# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2673081e+02 -1.2673018e+02 -8.0878378e+01 -8.0877652e+01 -8.0874385e+01 -8.0871394e+01 -8.0870226e+01 -8.0865511e+01 -9.2540283e+00 -8.2638626e+00 -7.9785139e+00 -7.8381429e+00 -7.7797205e+00 -7.7301568e+00 -7.5653401e+00 -7.4651521e+00 -7.4048949e+00 -7.3867706e+00 -7.1913785e+00 -2.5579722e+00 -2.0059717e+00 +9.8049128e+00 +1.0035585e+01 +1.4007019e+01 +1.5006643e+01 +1.5311472e+01 +1.6518195e+01 +1.6754576e+01 
-1.2673090e+02 -1.2673026e+02 -8.0877560e+01 -8.0876792e+01 -8.0874575e+01 -8.0871085e+01 -8.0869916e+01 -8.0865513e+01 -9.3666895e+00 -8.2937568e+00 -7.9711231e+00 -7.8312126e+00 -7.7892170e+00 -7.6979378e+00 -7.5503663e+00 -7.4932311e+00 -7.4252995e+00 -7.3978791e+00 -7.1885320e+00 -2.6436782e+00 -2.1626551e+00 +1.0193848e+01 +1.0414766e+01 +1.3959556e+01 +1.5306463e+01 +1.5688879e+01 +1.6794035e+01 +1.7117271e+01 
-1.2673099e+02 -1.2673033e+02 -8.0876752e+01 -8.0875945e+01 -8.0874760e+01 -8.0870791e+01 -8.0869622e+01 -8.0865517e+01 -9.4758985e+00 -8.3244645e+00 -7.9647296e+00 -7.8237712e+00 -7.7973338e+00 -7.6650862e+00 -7.5354755e+00 -7.5204941e+00 -7.4602527e+00 -7.3910451e+00 -7.1859555e+00 -2.7231217e+00 -2.3137845e+00 +1.0587490e+01 +1.0798486e+01 +1.3891856e+01 +1.5587399e+01 +1.6069377e+01 +1.7102147e+01 +1.7486276e+01 
-1.2673107e+02 -1.2673041e+02 -8.0875958e+01 -8.0875114e+01 -8.0874938e+01 -8.0870512e+01 -8.0869342e+01 -8.0865523e+01 -9.5810716e+00 -8.3556983e+00 -7.9596239e+00 -7.8159825e+00 -7.8038356e+00 -7.6318219e+00 -7.5467654e+00 -7.5207431e+00 -7.4920845e+00 -7.3843207e+00 -7.1836488e+00 -2.7965580e+00 -2.4592074e+00 +1.0985634e+01 +1.1186619e+01 +1.3812513e+01 +1.5842043e+01 +1.6452510e+01 +1.7433988e+01 +1.7861580e+01 
-1.2673116e+02 -1.2673048e+02 -8.0875184e+01 -8.0875109e+01 -8.0874303e+01 -8.0870247e+01 -8.0869078e+01 -8.0865529e+01 -9.6817347e+00 -8.3871677e+00 -7.9560633e+00 -7.8085155e+00 -7.8079904e+00 -7.5984189e+00 -7.5718963e+00 -7.5211495e+00 -7.5062452e+00 -7.3776004e+00 -7.1816101e+00 -2.8642421e+00 -2.5987513e+00 +1.1388047e+01 +1.1579009e+01 +1.3727318e+01 +1.6062439e+01 +1.6837689e+01 +1.7783806e+01 +1.8243170e+01 
-1.2673124e+02 -1.2673055e+02 -8.0875272e+01 -8.0874432e+01 -8.0873518e+01 -8.0869998e+01 -8.0868830e+01 -8.0865537e+01 -9.7775021e+00 -8.4185794e+00 -7.9542117e+00 -7.8112550e+00 -7.7999222e+00 -7.5957651e+00 -7.5652269e+00 -7.5477224e+00 -7.4920581e+00 -7.3707260e+00 -7.1798359e+00 -2.9264261e+00 -2.7322216e+00 +1.1794463e+01 +1.1975463e+01 +1.3640122e+01 +1.6242181e+01 +1.7224139e+01 +1.8147772e+01 +1.8631027e+01 
-1.2673131e+02 -1.2673062e+02 -8.0875427e+01 -8.0873707e+01 -8.0872763e+01 -8.0869765e+01 -8.0868597e+01 -8.0865546e+01 -9.8680584e+00 -8.4496382e+00 -7.9540838e+00 -7.8120802e+00 -7.7918915e+00 -7.6182745e+00 -7.5720173e+00 -7.5327061e+00 -7.4782582e+00 -7.3634534e+00 -7.1783211e+00 -2.9833558e+00 -2.8593993e+00 +1.2204569e+01 +1.2375740e+01 +1.3553516e+01 +1.6379061e+01 +1.7610816e+01 +1.8523298e+01 +1.9025131e+01 
-1.2673139e+02 -1.2673068e+02 -8.0875574e+01 -8.0873013e+01 -8.0872040e+01 -8.0869546e+01 -8.0868380e+01 -8.0865555e+01 -9.9531449e+00 -8.4800503e+00 -7.9555265e+00 -7.8111800e+00 -7.7840004e+00 -7.6393501e+00 -7.5942009e+00 -7.5014803e+00 -7.4649225e+00 -7.3554012e+00 -7.1770580e+00 -3.0352682e+00 -2.9800401e+00 +1.2617994e+01 +1.2779525e+01 +1.3469279e+01 +1.6476256e+01 +1.7996273e+01 +1.8509356e+01 +1.8908579e+01 
-1.2673146e+02 -1.2673074e+02 -8.0875711e+01 -8.0872354e+01 -8.0871356e+01 -8.0869342e+01 -8.0868179e+01 -8.0865564e+01 -1.0032548e+01 -8.5095264e+00 -7.9582559e+00 -7.8088694e+00 -7.7763415e+00 -7.6589364e+00 -7.6144037e+00 -7.4724001e+00 -7.4521279e+00 -7.3459886e+00 -7.1760368e+00 -3.0938723e+00 -3.0823893e+00 +1.3034284e+01 +1.3186402e+01 +1.3388663e+01 +1.6540842e+01 +1.8378450e+01 +1.8518459e+01 +1.9239245e+01 
-1.2673152e+02 -1.2673080e+02 -8.0875839e+01 -8.0871733e+01 -8.0870714e+01 -8.0869153e+01 -8.0867994e+01 -8.0865573e+01 -1.0106091e+01 -8.5377856e+00 -7.9619265e+00 -7.8055210e+00 -7.7689987e+00 -7.6769942e+00 -7.6327285e+00 -7.4465529e+00 -7.4399512e+00 -7.3344257e+00 -7.1752443e+00 -3.2005971e+00 -3.1249324e+00 +1.3312574e+01 +1.3452876e+01 +1.3595801e+01 +1.6581068e+01 +1.8485999e+01 +1.8754316e+01 +1.9452928e+01 
-1.2673158e+02 -1.2673085e+02 -8.0875957e+01 -8.0871154e+01 -8.0870118e+01 -8.0868977e+01 -8.0867825e+01 -8.0865583e+01 -1.0173627e+01 -8.5645589e+00 -7.9661943e+00 -7.8015008e+00 -7.7620484e+00 -7.6934963e+00 -7.6492568e+00 -7.4284695e+00 -7.4250388e+00 -7.3199374e+00 -7.1746644e+00 -3.2998884e+00 -3.1630966e+00 +1.3241680e+01 +1.3873049e+01 +1.4006913e+01 +1.6604386e+01 +1.8438507e+01 +1.9119256e+01 +1.9695881e+01 
-1.2673164e+02 -1.2673090e+02 -8.0876065e+01 -8.0870620e+01 -8.0869576e+01 -8.0868810e+01 -8.0867672e+01 -8.0865592e+01 -1.0235033e+01 -8.5895922e+00 -7.9707543e+00 -7.7971318e+00 -7.7555616e+00 -7.7084245e+00 -7.6640545e+00 -7.4177599e+00 -7.4084034e+00 -7.3023283e+00 -7.1742772e+00 -3.3913955e+00 -3.1970654e+00 +1.3176489e+01 +1.4293861e+01 +1.4418536e+01 +1.6616789e+01 +1.8389002e+01 +1.9465974e+01 +1.9687580e+01 
-1.2673169e+02 -1.2673094e+02 -8.0876163e+01 -8.0870134e+01 -8.0869104e+01 -8.0868639e+01 -8.0867535e+01 -8.0865600e+01 -1.0290208e+01 -8.6126499e+00 -7.9753533e+00 -7.7926813e+00 -7.7496080e+00 -7.7217615e+00 -7.6771748e+00 -7.4078991e+00 -7.3962323e+00 -7.2823841e+00 -7.1740590e+00 -3.4747464e+00 -3.2270061e+00 +1.3117386e+01 +1.4714044e+01 +1.4828773e+01 +1.6623022e+01 +1.8343534e+01 +1.9616434e+01 +1.9783551e+01 
-1.2673173e+02 -1.2673098e+02 -8.0876250e+01 -8.0869698e+01 -8.0868754e+01 -8.0868416e+01 -8.0867415e+01 -8.0865608e+01 -1.0339067e+01 -8.6335168e+00 -7.9797880e+00 -7.7883631e+00 -7.7442998e+00 -7.7334472e+00 -7.6886612e+00 -7.3989631e+00 -7.3875031e+00 -7.2615136e+00 -7.1739822e+00 -3.5495544e+00 -3.2530691e+00 +1.3064675e+01 +1.5131823e+01 +1.5234374e+01 +1.6627277e+01 +1.8305772e+01 +1.9546765e+01 +2.0052835e+01 
-1.2673177e+02 -1.2673101e+02 -8.0876326e+01 -8.0869314e+01 -8.0868561e+01 -8.0868107e+01 -8.0867312e+01 -8.0865616e+01 -1.0381539e+01 -8.6519997e+00 -7.9838983e+00 -7.7843451e+00 -7.7441476e+00 -7.7390192e+00 -7.6985498e+00 -7.3910265e+00 -7.3812057e+00 -7.2411195e+00 -7.1740158e+00 -3.6154265e+00 -3.2753875e+00 +1.3018592e+01 +1.5544623e+01 +1.5629023e+01 +1.6634695e+01 +1.8279111e+01 +1.9475109e+01 +2.0249366e+01 
-1.2673180e+02 -1.2673104e+02 -8.0876390e+01 -8.0868986e+01 -8.0868444e+01 -8.0867796e+01 -8.0867224e+01 -8.0865622e+01 -1.0417567e+01 -8.6679294e+00 -7.9875588e+00 -7.7807578e+00 -7.7525198e+00 -7.7351532e+00 -7.7068700e+00 -7.3841617e+00 -7.3766112e+00 -7.2223182e+00 -7.1741265e+00 -3.6719753e+00 -3.2940769e+00 +1.2979323e+01 +1.5948508e+01 +1.5997768e+01 +1.6656152e+01 +1.8268195e+01 +1.9397284e+01 +2.0336939e+01 
-1.2673183e+02 -1.2673107e+02 -8.0876443e+01 -8.0868714e+01 -8.0868359e+01 -8.0867527e+01 -8.0867153e+01 -8.0865627e+01 -1.0447104e+01 -8.6811616e+00 -7.9906725e+00 -7.7777014e+00 -7.7595313e+00 -7.7317734e+00 -7.7136459e+00 -7.3784362e+00 -7.3732553e+00 -7.2059422e+00 -7.1742797e+00 -3.7188324e+00 -3.3092349e+00 +1.2947015e+01 +1.6296289e+01 +1.6337109e+01 +1.6727096e+01 +1.8280940e+01 +1.9307337e+01 +2.0154806e+01 
-1.2673185e+02 -1.2673109e+02 -8.0876485e+01 -8.0868501e+01 -8.0868297e+01 -8.0867313e+01 -8.0867098e+01 -8.0865632e+01 -1.0470114e+01 -8.6915773e+00 -7.9931655e+00 -7.7752519e+00 -7.7649945e+00 -7.7291001e+00 -7.7188966e+00 -7.3739111e+00 -7.3708536e+00 -7.1926089e+00 -7.1744417e+00 -3.7556648e+00 -3.3209416e+00 +1.2921777e+01 +1.6447470e+01 +1.6699382e+01 +1.6907537e+01 +1.8331664e+01 +1.9199606e+01 +1.9882845e+01 
-1.2673187e+02 -1.2673110e+02 -8.0876515e+01 -8.0868347e+01 -8.0868253e+01 -8.0867158e+01 -8.0867060e+01 -8.0865635e+01 -1.0486569e+01 -8.6990836e+00 -7.9949834e+00 -7.7734649e+00 -7.7688972e+00 -7.7271712e+00 -7.7226368e+00 -7.3706386e+00 -7.3692348e+00 -7.1827711e+00 -7.1745821e+00 -3.7821909e+00 -3.3292591e+00 +1.2903694e+01 +1.6493720e+01 +1.7014884e+01 +1.7126877e+01 +1.8442986e+01 +1.9076604e+01 +1.9562032e+01 
-1.2673188e+02 -1.2673111e+02 -8.0876532e+01 -8.0868254e+01 -8.0868227e+01 -8.0867065e+01 -8.0867036e+01 -8.0865637e+01 -1.0496449e+01 -8.7036140e+00 -7.9960887e+00 -7.7723779e+00 -7.7712385e+00 -7.7260066e+00 -7.7248769e+00 -7.3686585e+00 -7.3682984e+00 -7.1767439e+00 -7.1746769e+00 -3.7981963e+00 -3.3342319e+00 +1.2892822e+01 +1.6507997e+01 +1.7245438e+01 +1.7280891e+01 +1.8635828e+01 +1.8964006e+01 +1.9226471e+01 
-1.2673188e+02 -1.2673111e+02 -8.0876538e+01 -8.0868223e+01 -8.0868218e+01 -8.0867034e+01 -8.0867029e+01 -8.0865637e+01 -1.0499744e+01 -8.7051286e+00 -7.9964594e+00 -7.7720189e+00 -7.7720132e+00 -7.7256229e+00 -7.7256171e+00 -7.3679956e+00 -7.3679917e+00 -7.1747142e+00 -7.1747103e+00 -3.8035467e+00 -3.3358865e+00 +1.2889194e+01 +1.6511436e+01 +1.7333714e+01 +1.7333729e+01 +1.8898225e+01 +1.8915093e+01 +1.8915093e+01 
-1.2673188e+02 -1.2673111e+02 -8.0876524e+01 -8.0868222e+01 -8.0868217e+01 -8.0867035e+01 -8.0867030e+01 -8.0865651e+01 -1.0496697e+01 -8.7054780e+00 -7.9963843e+00 -7.7720498e+00 -7.7720441e+00 -7.7257500e+00 -7.7257443e+00 -7.3676582e+00 -7.3676543e+00 -7.1748911e+00 -7.1748872e+00 -3.9342553e+00 -3.1984738e+00 +1.2817428e+01 +1.6585695e+01 +1.7336759e+01 +1.7336773e+01 +1.8900702e+01 +1.8916238e+01 +1.8916238e+01 
-1.2673188e+02 -1.2673111e+02 -8.0876483e+01 -8.0868217e+01 -8.0868212e+01 -8.0867040e+01 -8.0867035e+01 -8.0865692e+01 -1.0487563e+01 -8.7065418e+00 -7.9961523e+00 -7.7721404e+00 -7.7721347e+00 -7.7261299e+00 -7.7261242e+00 -7.3666502e+00 -7.3666463e+00 -7.1754222e+00 -7.1754184e+00 -4.1704767e+00 -2.9421271e+00 +1.2617641e+01 +1.6792570e+01 +1.7345886e+01 +1.7345900e+01 +1.8908489e+01 +1.8919638e+01 +1.8919638e+01 
-1.2673187e+02 -1.2673112e+02 -8.0876414e+01 -8.0868210e+01 -8.0868205e+01 -8.0867047e+01 -8.0867042e+01 -8.0865761e+01 -1.0472362e+01 -8.7083652e+00 -7.9957395e+00 -7.7722841e+00 -7.7722784e+00 -7.7267581e+00 -7.7267524e+00 -7.3649830e+00 -7.3649791e+00 -7.1763077e+00 -7.1763039e+00 -4.4226099e+00 -2.6564094e+00 +1.2323581e+01 +1.7096925e+01 +1.7361073e+01 +1.7361087e+01 +1.8922875e+01 +1.8925183e+01 +1.8925184e+01 
-1.2673186e+02 -1.2673113e+02 -8.0876317e+01 -8.0868199e+01 -8.0868194e+01 -8.0867058e+01 -8.0867053e+01 -8.0865858e+01 -1.0451130e+01 -8.7110249e+00 -7.9951055e+00 -7.7724702e+00 -7.7724646e+00 -7.7276269e+00 -7.7276213e+00 -7.3626751e+00 -7.3626712e+00 -7.1775474e+00 -7.1775436e+00 -4.6746653e+00 -2.3572450e+00 +1.1967510e+01 +1.7382284e+01 +1.7382298e+01 +1.7463150e+01 +1.8932689e+01 +1.8932689e+01 +1.8947029e+01 
-1.2673186e+02 -1.2673113e+02 -8.0876195e+01 -8.0868186e+01 -8.0868181e+01 -8.0867071e+01 -8.0867066e+01 -8.0865981e+01 -1.0423918e+01 -8.7146322e+00 -7.9941920e+00 -7.7726848e+00 -7.7726791e+00 -7.7287260e+00 -7.7287203e+00 -7.3597514e+00 -7.3597475e+00 -7.1791413e+00 -7.1791375e+00 -4.9224030e+00 -2.0487789e+00 +1.1572520e+01 +1.7409465e+01 +1.7409479e+01 +1.7859772e+01 +1.8941883e+01 +1.8941884e+01 +1.8989044e+01 
-1.2673184e+02 -1.2673115e+02 -8.0876046e+01 -8.0868170e+01 -8.0868165e+01 -8.0867088e+01 -8.0867083e+01 -8.0866130e+01 -1.0390794e+01 -8.7193363e+00 -7.9929216e+00 -7.7729106e+00 -7.7729049e+00 -7.7300420e+00 -7.7300363e+00 -7.3562428e+00 -7.3562390e+00 -7.1810888e+00 -7.1810850e+00 -5.1641531e+00 -1.7325526e+00 +1.1153454e+01 +1.7442546e+01 +1.7442561e+01 +1.8248228e+01 +1.8952395e+01 +1.8952396e+01 +1.9072208e+01 
-1.2673183e+02 -1.2673116e+02 -8.0875872e+01 -8.0868151e+01 -8.0868146e+01 -8.0867107e+01 -8.0867102e+01 -8.0866304e+01 -1.0351848e+01 -8.7253294e+00 -7.9911951e+00 -7.7731284e+00 -7.7731228e+00 -7.7315593e+00 -7.7315536e+00 -7.3521854e+00 -7.3521816e+00 -7.1833891e+00 -7.1833854e+00 -5.3990239e+00 -1.4092911e+00 +1.0719628e+01 +1.7481439e+01 +1.7481454e+01 +1.8557665e+01 +1.8963741e+01 +1.8963744e+01 +1.9257411e+01 
-1.2673182e+02 -1.2673117e+02 -8.0875673e+01 -8.0868129e+01 -8.0868124e+01 -8.0867128e+01 -8.0867123e+01 -8.0866503e+01 -1.0307190e+01 -8.7328534e+00 -7.9888888e+00 -7.7733177e+00 -7.7733121e+00 -7.7332600e+00 -7.7332543e+00 -7.3476196e+00 -7.3476158e+00 -7.1860410e+00 -7.1860373e+00 -5.6264002e+00 -1.0793984e+00 +1.0276966e+01 +1.7526031e+01 +1.7526046e+01 +1.8729188e+01 +1.8975307e+01 +1.8975311e+01 +1.9596651e+01 
-1.2673180e+02 -1.2673119e+02 -8.0875452e+01 -8.0868105e+01 -8.0868100e+01 -8.0867152e+01 -8.0867148e+01 -8.0866725e+01 -1.0256959e+01 -8.7422064e+00 -7.9858504e+00 -7.7734571e+00 -7.7734516e+00 -7.7351242e+00 -7.7351186e+00 -7.3425891e+00 -7.3425853e+00 -7.1890423e+00 -7.1890385e+00 -5.8457615e+00 -7.4313156e-01 +9.8293343e+00 +1.7576187e+01 +1.7576202e+01 +1.8813323e+01 +1.8986325e+01 +1.8986329e+01 +2.0034037e+01 
-1.2673179e+02 -1.2673120e+02 -8.0875208e+01 -8.0868078e+01 -8.0868073e+01 -8.0867179e+01 -8.0867174e+01 -8.0866969e+01 -1.0201325e+01 -8.7537518e+00 -7.9818938e+00 -7.7735257e+00 -7.7735201e+00 -7.7371305e+00 -7.7371249e+00 -7.3371400e+00 -7.3371363e+00 -7.1923899e+00 -7.1923862e+00 -6.0566022e+00 -4.0067250e-01 +9.3793377e+00 +1.7631743e+01 +1.7631758e+01 +1.8864882e+01 +1.8995854e+01 +1.8995860e+01 +1.9893955e+01 
-1.2673177e+02 -1.2673122e+02 -8.0874943e+01 -8.0868049e+01 -8.0868044e+01 -8.0867234e+01 -8.0867208e+01 -8.0867203e+01 -1.0140497e+01 -8.7679265e+00 -7.9767932e+00 -7.7735030e+00 -7.7734974e+00 -7.7392558e+00 -7.7392502e+00 -7.3313203e+00 -7.3313166e+00 -7.1960800e+00 -7.1960763e+00 -6.2583898e+00 -5.2161701e-02 +8.9287834e+00 +1.7692499e+01 +1.7692515e+01 +1.8904624e+01 +1.9002771e+01 +1.9002778e+01 +1.9852535e+01 
-1.2673175e+02 -1.2673124e+02 -8.0874658e+01 -8.0868018e+01 -8.0868013e+01 -8.0867520e+01 -8.0867239e+01 -8.0867234e+01 -1.0074732e+01 -8.7852478e+00 -7.9702742e+00 -7.7733701e+00 -7.7733646e+00 -7.7414761e+00 -7.7414706e+00 -7.3251789e+00 -7.3251753e+00 -7.2001071e+00 -7.2001034e+00 -6.4505405e+00 +3.0228463e-01 +8.4789634e+00 +1.7758217e+01 +1.7758233e+01 +1.8939966e+01 +1.9005770e+01 +1.9005778e+01 +1.9808871e+01 
-1.2673173e+02 -1.2673126e+02 -8.0874356e+01 -8.0867985e+01 -8.0867980e+01 -8.0867823e+01 -8.0867272e+01 -8.0867267e+01 -1.0004342e+01 -8.8063153e+00 -7.9620041e+00 -7.7731100e+00 -7.7731045e+00 -7.7437669e+00 -7.7437614e+00 -7.3187650e+00 -7.3187613e+00 -7.2044639e+00 -7.2044603e+00 -6.6324076e+00 +6.6256493e-01 +8.0308256e+00 +1.7828610e+01 +1.7828626e+01 +1.8973975e+01 +1.9003398e+01 +1.9003407e+01 +1.9763348e+01 
-1.2673170e+02 -1.2673129e+02 -8.0874036e+01 -8.0868143e+01 -8.0867950e+01 -8.0867945e+01 -8.0867307e+01 -8.0867302e+01 -9.9297129e+00 -8.8318047e+00 -7.9515793e+00 -7.7727081e+00 -7.7727026e+00 -7.7461030e+00 -7.7460975e+00 -7.3121273e+00 -7.3121237e+00 -7.2091421e+00 -7.2091384e+00 -6.8032825e+00 +1.0285864e+00 +7.5850831e+00 +1.7903332e+01 +1.7903349e+01 +1.8994131e+01 +1.8994142e+01 +1.9008098e+01 +1.9716348e+01 
-1.2673168e+02 -1.2673131e+02 -8.0873702e+01 -8.0868478e+01 -8.0867914e+01 -8.0867909e+01 -8.0867344e+01 -8.0867339e+01 -9.8513128e+00 -8.8624448e+00 -7.9385100e+00 -7.7721523e+00 -7.7721469e+00 -7.7484594e+00 -7.7484539e+00 -7.3053140e+00 -7.3053104e+00 -7.2141311e+00 -7.2141275e+00 -6.9624143e+00 +1.4002612e+00 +7.1422849e+00 +1.7981966e+01 +1.7981983e+01 +1.8976510e+01 +1.8976523e+01 +1.9043083e+01 +1.9668250e+01 
-1.2673165e+02 -1.2673134e+02 -8.0873355e+01 -8.0868826e+01 -8.0867876e+01 -8.0867871e+01 -8.0867382e+01 -8.0867377e+01 -9.7697143e+00 -8.8989717e+00 -7.9222030e+00 -7.7714334e+00 -7.7714280e+00 -7.7508113e+00 -7.7508059e+00 -7.2983720e+00 -7.2983684e+00 -7.2194186e+00 -7.2194150e+00 -7.1090528e+00 +1.7775040e+00 +6.7028624e+00 +1.8064009e+01 +1.8064026e+01 +1.8949323e+01 +1.8949337e+01 +1.9079336e+01 +1.9619421e+01 
-1.2673163e+02 -1.2673136e+02 -8.0872995e+01 -8.0869186e+01 -8.0867837e+01 -8.0867832e+01 -8.0867421e+01 -8.0867416e+01 -9.6856120e+00 -8.9420539e+00 -7.9019428e+00 -7.7705453e+00 -7.7705399e+00 -7.7531347e+00 -7.7531292e+00 -7.2913467e+00 -7.2913431e+00 -7.2425218e+00 -7.2249898e+00 -7.2249862e+00 +2.1602301e+00 +6.2671616e+00 +1.8148852e+01 +1.8148870e+01 +1.8911801e+01 +1.8911816e+01 +1.9117075e+01 +1.9570214e+01 
-1.2673160e+02 -1.2673139e+02 -8.0872627e+01 -8.0869555e+01 -8.0867797e+01 -8.0867792e+01 -8.0867461e+01 -8.0867456e+01 -9.5998405e+00 -8.9921915e+00 -7.8768738e+00 -7.7694848e+00 -7.7694794e+00 -7.7554064e+00 -7.7554009e+00 -7.3623193e+00 -7.2842818e+00 -7.2842783e+00 -7.2308276e+00 -7.2308241e+00 +2.5483529e+00 +5.8354648e+00 +1.8235762e+01 +1.8235780e+01 +1.8863773e+01 +1.8863789e+01 +1.9156402e+01 +1.9520961e+01 
-1.2673158e+02 -1.2673141e+02 -8.0872250e+01 -8.0869933e+01 -8.0867755e+01 -8.0867750e+01 -8.0867503e+01 -8.0867498e+01 -9.5133882e+00 -9.0496042e+00 -7.8459870e+00 -7.7682518e+00 -7.7682464e+00 -7.7576045e+00 -7.7575991e+00 -7.4682279e+00 -7.2772189e+00 -7.2772153e+00 -7.2369129e+00 -7.2369093e+00 +2.9417836e+00 +5.4080071e+00 +1.8323855e+01 +1.8323873e+01 +1.8805715e+01 +1.8805733e+01 +1.9197342e+01 +1.9471971e+01 
-1.2673155e+02 -1.2673144e+02 -8.0871867e+01 -8.0870316e+01 -8.0867714e+01 -8.0867709e+01 -8.0867544e+01 -8.0867539e+01 -9.4273976e+00 -9.1141405e+00 -7.8081201e+00 -7.7668495e+00 -7.7668441e+00 -7.7597088e+00 -7.7597033e+00 -7.5604052e+00 -7.2701971e+00 -7.2701936e+00 -7.2432237e+00 -7.2432202e+00 +3.3404284e+00 +4.9849869e+00 +1.8412075e+01 +1.8412094e+01 +1.8738681e+01 +1.8738699e+01 +1.9239861e+01 +1.9423529e+01 
-1.2673152e+02 -1.2673147e+02 -8.0871481e+01 -8.0870703e+01 -8.0867672e+01 -8.0867667e+01 -8.0867587e+01 -8.0867582e+01 -9.3431442e+00 -9.1852408e+00 -7.7652839e+00 -7.7652785e+00 -7.7619785e+00 -7.7617007e+00 -7.7616953e+00 -7.6394205e+00 -7.2632536e+00 -7.2632500e+00 -7.2497358e+00 -7.2497322e+00 +3.7441878e+00 +4.5665746e+00 +1.8499179e+01 +1.8499197e+01 +1.8664130e+01 +1.8664149e+01 +1.9283879e+01 +1.9375888e+01 
-1.2673149e+02 -1.2673149e+02 -8.0871093e+01 -8.0871092e+01 -8.0867629e+01 -8.0867629e+01 -8.0867624e+01 -8.0867624e+01 -9.2619822e+00 -9.2619736e+00 -7.7635638e+00 -7.7635637e+00 -7.7635584e+00 -7.7635583e+00 -7.7062171e+00 -7.7061901e+00 -7.2564229e+00 -7.2564221e+00 -7.2564194e+00 -7.2564185e+00 +4.1529190e+00 +4.1529538e+00 +1.8583730e+01 +1.8583731e+01 +1.8583749e+01 +1.8583750e+01 +1.9329274e+01 +1.9329274e+01 
-1.2673149e+02 -1.2673149e+02 -8.0871091e+01 -8.0871091e+01 -8.0867657e+01 -8.0867657e+01 -8.0867633e+01 -8.0867633e+01 -9.2591828e+00 -9.2591742e+00 -7.7642927e+00 -7.7642925e+00 -7.7628306e+00 -7.7628305e+00 -7.7069117e+00 -7.7068849e+00 -7.2565394e+00 -7.2565386e+00 -7.2550568e+00 -7.2550561e+00 +4.1559666e+00 +4.1560014e+00 +1.8520352e+01 +1.8520353e+01 +1.8551960e+01 +1.8551961e+01 +1.9272495e+01 +1.9272495e+01 
-1.2673148e+02 -1.2673148e+02 -8.0871088e+01 -8.0871088e+01 -8.0867742e+01 -8.0867742e+01 -8.0867657e+01 -8.0867657e+01 -9.2507975e+00 -9.2507889e+00 -7.7664935e+00 -7.7664929e+00 -7.7606378e+00 -7.7606377e+00 -7.7089536e+00 -7.7089275e+00 -7.2568960e+00 -7.2568952e+00 -7.2509857e+00 -7.2509852e+00 +4.1651074e+00 +4.1651421e+00 +1.8325059e+01 +1.8325059e+01 +1.8461356e+01 +1.8461356e+01 +1.9152479e+01 +1.9152479e+01 
-1.2673147e+02 -1.2673147e+02 -8.0871082e+01 -8.0871082e+01 -8.0867884e+01 -8.0867884e+01 -8.0867697e+01 -8.0867697e+01 -9.2368650e+00 -9.2368564e+00 -7.7701647e+00 -7.7701634e+00 -7.7569927e+00 -7.7569926e+00 -7.7122248e+00 -7.7121999e+00 -7.2574876e+00 -7.2574868e+00 -7.2442772e+00 -7.2442771e+00 +4.1803349e+00 +4.1803695e+00 +1.8010504e+01 +1.8010505e+01 +1.8323391e+01 +1.8323392e+01 +1.9031388e+01 +1.9031389e+01 
-1.2673145e+02 -1.2673145e+02 -8.0871077e+01 -8.0871077e+01 -8.0868080e+01 -8.0868080e+01 -8.0867753e+01 -8.0867753e+01 -9.2174518e+00 -9.2174431e+00 -7.7753001e+00 -7.7752980e+00 -7.7519092e+00 -7.7519091e+00 -7.7165517e+00 -7.7165283e+00 -7.2583097e+00 -7.2583088e+00 -7.2350321e+00 -7.2350313e+00 +4.2016385e+00 +4.2016731e+00 +1.7616536e+01 +1.7616536e+01 +1.8150986e+01 +1.8150987e+01 +1.8918840e+01 +1.8918840e+01 
-1.2673142e+02 -1.2673142e+02 -8.0871074e+01 -8.0871074e+01 -8.0868326e+01 -8.0868326e+01 -8.0867824e+01 -8.0867824e+01 -9.1926545e+00 -9.1926458e+00 -7.7818721e+00 -7.7818690e+00 -7.7454073e+00 -7.7454072e+00 -7.7217320e+00 -7.7217105e+00 -7.2593562e+00 -7.2593554e+00 -7.2233646e+00 -7.2233631e+00 +4.2290031e+00 +4.2290376e+00 +1.7178036e+01 +1.7178036e+01 +1.7955124e+01 +1.7955125e+01 +1.8806865e+01 +1.8806865e+01 
-1.2673139e+02 -1.2673139e+02 -8.0871078e+01 -8.0871078e+01 -8.0868617e+01 -8.0868617e+01 -8.0867910e+01 -8.0867910e+01 -9.1626039e+00 -9.1625951e+00 -7.7898182e+00 -7.7898140e+00 -7.7375127e+00 -7.7375126e+00 -7.7275630e+00 -7.7275434e+00 -7.2606192e+00 -7.2606184e+00 -7.2093858e+00 -7.2093834e+00 +4.2624090e+00 +4.2624434e+00 +1.6715236e+01 +1.6715236e+01 +1.7743980e+01 +1.7743981e+01 +1.8690539e+01 +1.8690540e+01 
