# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 23 45 76 114 145 146 168 
# nk, nb, ns
168 36 1
# k-points (frac coords)
-1.6877428e+01 -1.6877428e+01 -1.6822594e+01 -1.6822594e+01 -1.6788017e+01 -1.6788017e+01 -1.6782658e+01 -1.6782658e+01 -1.6746315e+01 -1.6746315e+01 -1.6728287e+01 -1.6728287e+01 -1.6707054e+01 -1.6707054e+01 -1.6671691e+01 -1.6671691e+01 -1.6639941e+01 -1.6639941e+01 -1.6583191e+01 -1.6583191e+01 -9.8931294e+00 -9.8931294e+00 -7.1005458e+00 -7.1005458e+00 -2.0687113e+00 -2.0687113e+00 -6.7607886e-01 -6.7607886e-01 +1.2654760e+00 +1.2654760e+00 +1.6281002e+00 +1.6281002e+00 +4.2364459e+00 +4.2364459e+00 +4.2620693e+00 +4.2620693e+00 
-1.6880524e+01 -1.6880524e+01 -1.6821103e+01 -1.6821103e+01 -1.6785755e+01 -1.6785755e+01 -1.6782714e+01 -1.6782714e+01 -1.6753436e+01 -1.6753436e+01 -1.6723299e+01 -1.6723299e+01 -1.6707025e+01 -1.6707025e+01 -1.6669821e+01 -1.6669821e+01 -1.6643290e+01 -1.6643290e+01 -1.6579353e+01 -1.6579353e+01 -9.9313204e+00 -9.9313204e+00 -7.0413851e+00 -7.0413851e+00 -1.9241257e+00 -1.9241257e+00 -8.4551826e-01 -8.4551826e-01 +1.4007151e+00 +1.4007151e+00 +1.5105581e+00 +1.5105581e+00 +4.2007271e+00 +4.2007271e+00 +4.2256004e+00 +4.2256004e+00 
-1.6883267e+01 -1.6883267e+01 -1.6819378e+01 -1.6819378e+01 -1.6783759e+01 -1.6783759e+01 -1.6782871e+01 -1.6782871e+01 -1.6760035e+01 -1.6760035e+01 -1.6718617e+01 -1.6718617e+01 -1.6706750e+01 -1.6706750e+01 -1.6668550e+01 -1.6668550e+01 -1.6646553e+01 -1.6646553e+01 -1.6575722e+01 -1.6575722e+01 -9.9637459e+00 -9.9637459e+00 -6.9881850e+00 -6.9881850e+00 -1.7825037e+00 -1.7825037e+00 -9.9227396e-01 -9.9227396e-01 +1.1870834e+00 +1.1870834e+00 +1.7323490e+00 +1.7323490e+00 +4.1701178e+00 +4.1701178e+00 +4.1921632e+00 +4.1921632e+00 
-1.6885593e+01 -1.6885593e+01 -1.6817482e+01 -1.6817482e+01 -1.6783070e+01 -1.6783070e+01 -1.6782068e+01 -1.6782068e+01 -1.6765994e+01 -1.6765994e+01 -1.6714360e+01 -1.6714360e+01 -1.6706356e+01 -1.6706356e+01 -1.6667724e+01 -1.6667724e+01 -1.6649627e+01 -1.6649627e+01 -1.6572490e+01 -1.6572490e+01 -9.9903477e+00 -9.9903477e+00 -6.9422933e+00 -6.9422933e+00 -1.6480978e+00 -1.6480978e+00 -1.1148699e+00 -1.1148699e+00 +9.9244012e-01 +9.9244012e-01 +1.9254062e+00 +1.9254062e+00 +4.1448138e+00 +4.1448138e+00 +4.1622100e+00 +4.1622100e+00 
-1.6887449e+01 -1.6887449e+01 -1.6815537e+01 -1.6815537e+01 -1.6783265e+01 -1.6783265e+01 -1.6780713e+01 -1.6780713e+01 -1.6771147e+01 -1.6771147e+01 -1.6710688e+01 -1.6710688e+01 -1.6705947e+01 -1.6705947e+01 -1.6667215e+01 -1.6667215e+01 -1.6652364e+01 -1.6652364e+01 -1.6569814e+01 -1.6569814e+01 -1.0011081e+01 -1.0011081e+01 -6.9049971e+00 -6.9049971e+00 -1.5271555e+00 -1.5271555e+00 -1.2119205e+00 -1.2119205e+00 +8.2383073e-01 +8.2383073e-01 +2.0840255e+00 +2.0840255e+00 +4.1249725e+00 +4.1249725e+00 +4.1365944e+00 +4.1365944e+00 
-1.6888800e+01 -1.6888800e+01 -1.6813753e+01 -1.6813753e+01 -1.6783424e+01 -1.6783424e+01 -1.6779724e+01 -1.6779724e+01 -1.6775249e+01 -1.6775249e+01 -1.6707805e+01 -1.6707805e+01 -1.6705600e+01 -1.6705600e+01 -1.6666923e+01 -1.6666923e+01 -1.6654572e+01 -1.6654572e+01 -1.6567818e+01 -1.6567818e+01 -1.0025913e+01 -1.0025913e+01 -6.8774359e+00 -6.8774359e+00 -1.4283828e+00 -1.4283828e+00 -1.2822130e+00 -1.2822130e+00 +6.9057613e-01 +6.9057613e-01 +2.2025784e+00 +2.2025784e+00 +4.1107149e+00 +4.1107149e+00 +4.1165943e+00 +4.1165943e+00 
-1.6889620e+01 -1.6889620e+01 -1.6812443e+01 -1.6812443e+01 -1.6783526e+01 -1.6783526e+01 -1.6779121e+01 -1.6779121e+01 -1.6777959e+01 -1.6777959e+01 -1.6705939e+01 -1.6705939e+01 -1.6705370e+01 -1.6705370e+01 -1.6666776e+01 -1.6666776e+01 -1.6656029e+01 -1.6656029e+01 -1.6566587e+01 -1.6566587e+01 -1.0034820e+01 -1.0034820e+01 -6.8605112e+00 -6.8605112e+00 -1.3624255e+00 -1.3624255e+00 -1.3247961e+00 -1.3247961e+00 +6.0375703e-01 +6.0375703e-01 +2.2760853e+00 +2.2760853e+00 +4.1021263e+00 +4.1021263e+00 +4.1037202e+00 +4.1037202e+00 
-1.6889894e+01 -1.6889894e+01 -1.6811952e+01 -1.6811952e+01 -1.6783562e+01 -1.6783562e+01 -1.6778918e+01 -1.6778918e+01 -1.6778918e+01 -1.6778918e+01 -1.6705290e+01 -1.6705290e+01 -1.6705290e+01 -1.6705290e+01 -1.6666731e+01 -1.6666731e+01 -1.6656541e+01 -1.6656541e+01 -1.6566171e+01 -1.6566171e+01 -1.0037791e+01 -1.0037791e+01 -6.8548028e+00 -6.8548028e+00 -1.3390605e+00 -1.3390605e+00 -1.3390605e+00 -1.3390605e+00 +5.7340944e-01 +5.7340944e-01 +2.3010175e+00 +2.3010175e+00 +4.0992578e+00 +4.0992578e+00 +4.0992578e+00 +4.0992578e+00 
-1.6823082e+01 -1.6823082e+01 -1.6823082e+01 -1.6823082e+01 -1.6788582e+01 -1.6788582e+01 -1.6788582e+01 -1.6788582e+01 -1.6722584e+01 -1.6722584e+01 -1.6722584e+01 -1.6722584e+01 -1.6694382e+01 -1.6694382e+01 -1.6694382e+01 -1.6694382e+01 -1.6651418e+01 -1.6651418e+01 -1.6651418e+01 -1.6651418e+01 -8.7112568e+00 -8.7112568e+00 -8.7112568e+00 -8.7112568e+00 -1.0125883e+00 -1.0125883e+00 -1.0125883e+00 -1.0125883e+00 +5.7662102e-01 +5.7662102e-01 +5.7662102e-01 +5.7662102e-01 +5.3413762e+00 +5.3413762e+00 +5.3413762e+00 +5.3413762e+00 
-1.6823098e+01 -1.6823098e+01 -1.6823098e+01 -1.6823098e+01 -1.6788954e+01 -1.6788954e+01 -1.6788954e+01 -1.6788954e+01 -1.6724631e+01 -1.6724631e+01 -1.6724631e+01 -1.6724631e+01 -1.6692316e+01 -1.6692316e+01 -1.6692316e+01 -1.6692316e+01 -1.6651011e+01 -1.6651011e+01 -1.6651011e+01 -1.6651011e+01 -8.7091812e+00 -8.7091812e+00 -8.7091812e+00 -8.7091812e+00 -1.0599235e+00 -1.0599235e+00 -1.0599235e+00 -1.0599235e+00 +6.3155092e-01 +6.3155092e-01 +6.3155092e-01 +6.3155092e-01 +5.3417120e+00 +5.3417120e+00 +5.3417120e+00 +5.3417120e+00 
-1.6823150e+01 -1.6823150e+01 -1.6823150e+01 -1.6823150e+01 -1.6790046e+01 -1.6790046e+01 -1.6790046e+01 -1.6790046e+01 -1.6729573e+01 -1.6729573e+01 -1.6729573e+01 -1.6729573e+01 -1.6687314e+01 -1.6687314e+01 -1.6687314e+01 -1.6687314e+01 -1.6649812e+01 -1.6649812e+01 -1.6649812e+01 -1.6649812e+01 -8.7029745e+00 -8.7029745e+00 -8.7029745e+00 -8.7029745e+00 -1.1858686e+00 -1.1858686e+00 -1.1858686e+00 -1.1858686e+00 +7.8020239e-01 +7.8020239e-01 +7.8020239e-01 +7.8020239e-01 +5.3427130e+00 +5.3427130e+00 +5.3427130e+00 +5.3427130e+00 
-1.6823243e+01 -1.6823243e+01 -1.6823243e+01 -1.6823243e+01 -1.6791787e+01 -1.6791787e+01 -1.6791787e+01 -1.6791787e+01 -1.6735803e+01 -1.6735803e+01 -1.6735803e+01 -1.6735803e+01 -1.6680986e+01 -1.6680986e+01 -1.6680986e+01 -1.6680986e+01 -1.6647884e+01 -1.6647884e+01 -1.6647884e+01 -1.6647884e+01 -8.6926977e+00 -8.6926977e+00 -8.6926977e+00 -8.6926977e+00 -1.3600560e+00 -1.3600560e+00 -1.3600560e+00 -1.3600560e+00 +9.9197236e-01 +9.9197236e-01 +9.9197236e-01 +9.9197236e-01 +5.3443596e+00 +5.3443596e+00 +5.3443596e+00 +5.3443596e+00 
-1.6823388e+01 -1.6823388e+01 -1.6823388e+01 -1.6823388e+01 -1.6794075e+01 -1.6794075e+01 -1.6794075e+01 -1.6794075e+01 -1.6742521e+01 -1.6742521e+01 -1.6742521e+01 -1.6742521e+01 -1.6674134e+01 -1.6674134e+01 -1.6674134e+01 -1.6674134e+01 -1.6645322e+01 -1.6645322e+01 -1.6645322e+01 -1.6645322e+01 -8.6784540e+00 -8.6784540e+00 -8.6784540e+00 -8.6784540e+00 -1.5588509e+00 -1.5588509e+00 -1.5588509e+00 -1.5588509e+00 +1.2428264e+00 +1.2428264e+00 +1.2428264e+00 +1.2428264e+00 +5.3466199e+00 +5.3466199e+00 +5.3466199e+00 +5.3466199e+00 
-1.6823600e+01 -1.6823600e+01 -1.6823600e+01 -1.6823600e+01 -1.6796778e+01 -1.6796778e+01 -1.6796778e+01 -1.6796778e+01 -1.6749375e+01 -1.6749375e+01 -1.6749375e+01 -1.6749375e+01 -1.6667112e+01 -1.6667112e+01 -1.6667112e+01 -1.6667112e+01 -1.6642239e+01 -1.6642239e+01 -1.6642239e+01 -1.6642239e+01 -8.6603909e+00 -8.6603909e+00 -8.6603909e+00 -8.6603909e+00 -1.7682269e+00 -1.7682269e+00 -1.7682269e+00 -1.7682269e+00 +1.5181636e+00 +1.5181636e+00 +1.5181636e+00 +1.5181636e+00 +5.3494499e+00 +5.3494499e+00 +5.3494499e+00 +5.3494499e+00 
-1.6823907e+01 -1.6823907e+01 -1.6823907e+01 -1.6823907e+01 -1.6799752e+01 -1.6799752e+01 -1.6799752e+01 -1.6799752e+01 -1.6756190e+01 -1.6756190e+01 -1.6756190e+01 -1.6756190e+01 -1.6660098e+01 -1.6660098e+01 -1.6660098e+01 -1.6660098e+01 -1.6638754e+01 -1.6638754e+01 -1.6638754e+01 -1.6638754e+01 -8.6387039e+00 -8.6387039e+00 -8.6387039e+00 -8.6387039e+00 -1.9802832e+00 -1.9802832e+00 -1.9802832e+00 -1.9802832e+00 +1.8093197e+00 +1.8093197e+00 +1.8093197e+00 +1.8093197e+00 +5.3527940e+00 +5.3527940e+00 +5.3527940e+00 +5.3527940e+00 
-1.6824347e+01 -1.6824347e+01 -1.6824347e+01 -1.6824347e+01 -1.6802842e+01 -1.6802842e+01 -1.6802842e+01 -1.6802842e+01 -1.6762862e+01 -1.6762862e+01 -1.6762862e+01 -1.6762862e+01 -1.6653200e+01 -1.6653200e+01 -1.6653200e+01 -1.6653200e+01 -1.6634983e+01 -1.6634983e+01 -1.6634983e+01 -1.6634983e+01 -8.6136402e+00 -8.6136402e+00 -8.6136402e+00 -8.6136402e+00 -2.1904114e+00 -2.1904114e+00 -2.1904114e+00 -2.1904114e+00 +2.1107162e+00 +2.1107162e+00 +2.1107162e+00 +2.1107162e+00 +5.3565865e+00 +5.3565865e+00 +5.3565865e+00 +5.3565865e+00 
-1.6824976e+01 -1.6824976e+01 -1.6824976e+01 -1.6824976e+01 -1.6805883e+01 -1.6805883e+01 -1.6805883e+01 -1.6805883e+01 -1.6769322e+01 -1.6769322e+01 -1.6769322e+01 -1.6769322e+01 -1.6646493e+01 -1.6646493e+01 -1.6646493e+01 -1.6646493e+01 -1.6631037e+01 -1.6631037e+01 -1.6631037e+01 -1.6631037e+01 -8.5855038e+00 -8.5855038e+00 -8.5855038e+00 -8.5855038e+00 -2.3957323e+00 -2.3957323e+00 -2.3957323e+00 -2.3957323e+00 +2.4182774e+00 +2.4182774e+00 +2.4182774e+00 +2.4182774e+00 +5.3607526e+00 +5.3607526e+00 +5.3607526e+00 +5.3607526e+00 
-1.6825866e+01 -1.6825866e+01 -1.6825866e+01 -1.6825866e+01 -1.6808706e+01 -1.6808706e+01 -1.6808706e+01 -1.6808706e+01 -1.6775514e+01 -1.6775514e+01 -1.6775514e+01 -1.6775514e+01 -1.6640036e+01 -1.6640036e+01 -1.6640036e+01 -1.6640036e+01 -1.6627014e+01 -1.6627014e+01 -1.6627014e+01 -1.6627014e+01 -8.5546615e+00 -8.5546615e+00 -8.5546615e+00 -8.5546615e+00 -2.5942879e+00 -2.5942879e+00 -2.5942879e+00 -2.5942879e+00 +2.7286019e+00 +2.7286019e+00 +2.7286019e+00 +2.7286019e+00 +5.3652093e+00 +5.3652093e+00 +5.3652093e+00 +5.3652093e+00 
-1.6827089e+01 -1.6827089e+01 -1.6827089e+01 -1.6827089e+01 -1.6811155e+01 -1.6811155e+01 -1.6811155e+01 -1.6811155e+01 -1.6781396e+01 -1.6781396e+01 -1.6781396e+01 -1.6781396e+01 -1.6633878e+01 -1.6633878e+01 -1.6633878e+01 -1.6633878e+01 -1.6623001e+01 -1.6623001e+01 -1.6623001e+01 -1.6623001e+01 -8.5215488e+00 -8.5215488e+00 -8.5215488e+00 -8.5215488e+00 -2.7846160e+00 -2.7846160e+00 -2.7846160e+00 -2.7846160e+00 +3.0385184e+00 +3.0385184e+00 +3.0385184e+00 +3.0385184e+00 +5.3698675e+00 +5.3698675e+00 +5.3698675e+00 +5.3698675e+00 
-1.6828680e+01 -1.6828680e+01 -1.6828680e+01 -1.6828680e+01 -1.6813124e+01 -1.6813124e+01 -1.6813124e+01 -1.6813124e+01 -1.6786931e+01 -1.6786931e+01 -1.6786931e+01 -1.6786931e+01 -1.6628061e+01 -1.6628061e+01 -1.6628061e+01 -1.6628061e+01 -1.6619075e+01 -1.6619075e+01 -1.6619075e+01 -1.6619075e+01 -8.4866763e+00 -8.4866763e+00 -8.4866763e+00 -8.4866763e+00 -2.9655161e+00 -2.9655161e+00 -2.9655161e+00 -2.9655161e+00 +3.3448369e+00 +3.3448369e+00 +3.3448369e+00 +3.3448369e+00 +5.3746334e+00 +5.3746334e+00 +5.3746334e+00 +5.3746334e+00 
-1.6830590e+01 -1.6830590e+01 -1.6830590e+01 -1.6830590e+01 -1.6814600e+01 -1.6814600e+01 -1.6814600e+01 -1.6814600e+01 -1.6792085e+01 -1.6792085e+01 -1.6792085e+01 -1.6792085e+01 -1.6622623e+01 -1.6622623e+01 -1.6622623e+01 -1.6622623e+01 -1.6615302e+01 -1.6615302e+01 -1.6615302e+01 -1.6615302e+01 -8.4506349e+00 -8.4506349e+00 -8.4506349e+00 -8.4506349e+00 -3.1359147e+00 -3.1359147e+00 -3.1359147e+00 -3.1359147e+00 +3.6442094e+00 +3.6442094e+00 +3.6442094e+00 +3.6442094e+00 +5.3794104e+00 +5.3794104e+00 +5.3794104e+00 +5.3794104e+00 
-1.6832701e+01 -1.6832701e+01 -1.6832701e+01 -1.6832701e+01 -1.6815652e+01 -1.6815652e+01 -1.6815652e+01 -1.6815652e+01 -1.6796831e+01 -1.6796831e+01 -1.6796831e+01 -1.6796831e+01 -1.6617599e+01 -1.6617599e+01 -1.6617599e+01 -1.6617599e+01 -1.6611739e+01 -1.6611739e+01 -1.6611739e+01 -1.6611739e+01 -8.4140992e+00 -8.4140992e+00 -8.4140992e+00 -8.4140992e+00 -3.2947858e+00 -3.2947858e+00 -3.2947858e+00 -3.2947858e+00 +3.9330576e+00 +3.9330576e+00 +3.9330576e+00 +3.9330576e+00 +5.3841009e+00 +5.3841009e+00 +5.3841009e+00 +5.3841009e+00 
-1.6834867e+01 -1.6834867e+01 -1.6834867e+01 -1.6834867e+01 -1.6816386e+01 -1.6816386e+01 -1.6816386e+01 -1.6816386e+01 -1.6801143e+01 -1.6801143e+01 -1.6801143e+01 -1.6801143e+01 -1.6613020e+01 -1.6613020e+01 -1.6613020e+01 -1.6613020e+01 -1.6608435e+01 -1.6608435e+01 -1.6608435e+01 -1.6608435e+01 -8.3778273e+00 -8.3778273e+00 -8.3778273e+00 -8.3778273e+00 -3.4411046e+00 -3.4411046e+00 -3.4411046e+00 -3.4411046e+00 +4.2075544e+00 +4.2075544e+00 +4.2075544e+00 +4.2075544e+00 +5.3886085e+00 +5.3886085e+00 +5.3886085e+00 +5.3886085e+00 
-1.6836964e+01 -1.6836964e+01 -1.6836964e+01 -1.6836964e+01 -1.6816896e+01 -1.6816896e+01 -1.6816896e+01 -1.6816896e+01 -1.6805000e+01 -1.6805000e+01 -1.6805000e+01 -1.6805000e+01 -1.6608914e+01 -1.6608914e+01 -1.6608914e+01 -1.6608914e+01 -1.6605430e+01 -1.6605430e+01 -1.6605430e+01 -1.6605430e+01 -8.3426545e+00 -8.3426545e+00 -8.3426545e+00 -8.3426545e+00 -3.5738253e+00 -3.5738253e+00 -3.5738253e+00 -3.5738253e+00 +4.4636526e+00 +4.4636526e+00 +4.4636526e+00 +4.4636526e+00 +5.3928400e+00 +5.3928400e+00 +5.3928400e+00 +5.3928400e+00 
-1.6838897e+01 -1.6838897e+01 -1.6838897e+01 -1.6838897e+01 -1.6817252e+01 -1.6817252e+01 -1.6817252e+01 -1.6817252e+01 -1.6808381e+01 -1.6808381e+01 -1.6808381e+01 -1.6808381e+01 -1.6605304e+01 -1.6605304e+01 -1.6605304e+01 -1.6605304e+01 -1.6602761e+01 -1.6602761e+01 -1.6602761e+01 -1.6602761e+01 -8.3094793e+00 -8.3094793e+00 -8.3094793e+00 -8.3094793e+00 -3.6918776e+00 -3.6918776e+00 -3.6918776e+00 -3.6918776e+00 +4.6971596e+00 +4.6971596e+00 +4.6971596e+00 +4.6971596e+00 +5.3967071e+00 +5.3967071e+00 +5.3967071e+00 +5.3967071e+00 
-1.6840603e+01 -1.6840603e+01 -1.6840603e+01 -1.6840603e+01 -1.6817501e+01 -1.6817501e+01 -1.6817501e+01 -1.6817501e+01 -1.6811269e+01 -1.6811269e+01 -1.6811269e+01 -1.6811269e+01 -1.6602213e+01 -1.6602213e+01 -1.6602213e+01 -1.6602213e+01 -1.6600455e+01 -1.6600455e+01 -1.6600455e+01 -1.6600455e+01 -8.2792383e+00 -8.2792383e+00 -8.2792383e+00 -8.2792383e+00 -3.7941819e+00 -3.7941819e+00 -3.7941819e+00 -3.7941819e+00 +4.9038591e+00 +4.9038591e+00 +4.9038591e+00 +4.9038591e+00 +5.4001290e+00 +5.4001290e+00 +5.4001290e+00 +5.4001290e+00 
-1.6842038e+01 -1.6842038e+01 -1.6842038e+01 -1.6842038e+01 -1.6817676e+01 -1.6817676e+01 -1.6817676e+01 -1.6817676e+01 -1.6813652e+01 -1.6813652e+01 -1.6813652e+01 -1.6813652e+01 -1.6599659e+01 -1.6599659e+01 -1.6599659e+01 -1.6599659e+01 -1.6598538e+01 -1.6598538e+01 -1.6598538e+01 -1.6598538e+01 -8.2528691e+00 -8.2528691e+00 -8.2528691e+00 -8.2528691e+00 -3.8796804e+00 -3.8796804e+00 -3.8796804e+00 -3.8796804e+00 +5.0796727e+00 +5.0796727e+00 +5.0796727e+00 +5.0796727e+00 +5.4030336e+00 +5.4030336e+00 +5.4030336e+00 +5.4030336e+00 
-1.6843176e+01 -1.6843176e+01 -1.6843176e+01 -1.6843176e+01 -1.6817795e+01 -1.6817795e+01 -1.6817795e+01 -1.6817795e+01 -1.6815517e+01 -1.6815517e+01 -1.6815517e+01 -1.6815517e+01 -1.6597656e+01 -1.6597656e+01 -1.6597656e+01 -1.6597656e+01 -1.6597028e+01 -1.6597028e+01 -1.6597028e+01 -1.6597028e+01 -8.2312612e+00 -8.2312612e+00 -8.2312612e+00 -8.2312612e+00 -3.9473841e+00 -3.9473841e+00 -3.9473841e+00 -3.9473841e+00 +5.2208547e+00 +5.2208547e+00 +5.2208547e+00 +5.2208547e+00 +5.4053593e+00 +5.4053593e+00 +5.4053593e+00 +5.4053593e+00 
-1.6843998e+01 -1.6843998e+01 -1.6843998e+01 -1.6843998e+01 -1.6817873e+01 -1.6817873e+01 -1.6817873e+01 -1.6817873e+01 -1.6816856e+01 -1.6816856e+01 -1.6816856e+01 -1.6816856e+01 -1.6596218e+01 -1.6596218e+01 -1.6596218e+01 -1.6596218e+01 -1.6595939e+01 -1.6595939e+01 -1.6595939e+01 -1.6595939e+01 -8.2151978e+00 -8.2151978e+00 -8.2151978e+00 -8.2151978e+00 -3.9964309e+00 -3.9964309e+00 -3.9964309e+00 -3.9964309e+00 +5.3241999e+00 +5.3241999e+00 +5.3241999e+00 +5.3241999e+00 +5.4070569e+00 +5.4070569e+00 +5.4070569e+00 +5.4070569e+00 
-1.6844495e+01 -1.6844495e+01 -1.6844495e+01 -1.6844495e+01 -1.6817916e+01 -1.6817916e+01 -1.6817916e+01 -1.6817916e+01 -1.6817661e+01 -1.6817661e+01 -1.6817661e+01 -1.6817661e+01 -1.6595351e+01 -1.6595351e+01 -1.6595351e+01 -1.6595351e+01 -1.6595281e+01 -1.6595281e+01 -1.6595281e+01 -1.6595281e+01 -8.2052954e+00 -8.2052954e+00 -8.2052954e+00 -8.2052954e+00 -4.0261468e+00 -4.0261468e+00 -4.0261468e+00 -4.0261468e+00 +5.3872451e+00 +5.3872451e+00 +5.3872451e+00 +5.3872451e+00 +5.4080902e+00 +5.4080902e+00 +5.4080902e+00 +5.4080902e+00 
-1.6844661e+01 -1.6844661e+01 -1.6844661e+01 -1.6844661e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6817930e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -1.6595061e+01 -8.2019492e+00 -8.2019492e+00 -8.2019492e+00 -8.2019492e+00 -4.0361015e+00 -4.0361015e+00 -4.0361015e+00 -4.0361015e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 +5.4084371e+00 
