# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.1033043e+01 -6.0905253e+01 -3.5509712e+01 -3.5509712e+01 -3.5481290e+01 -3.4767292e+01 -3.4741226e+01 -3.4741226e+01 -3.8491899e+00 -3.0662926e+00 -2.8696357e+00 -2.8696357e+00 -2.8206774e+00 -2.8206774e+00 +1.6947969e+00 +1.6947970e+00 +2.2475857e+00 +2.2475858e+00 +3.7433801e+00 +1.0502950e+01 +1.0502950e+01 +1.1142551e+01 
-6.1026089e+01 -6.0909199e+01 -3.5507396e+01 -3.5507396e+01 -3.5505315e+01 -3.4754756e+01 -3.4754756e+01 -3.4752146e+01 -3.7055133e+00 -3.1965398e+00 -2.8647876e+00 -2.8647876e+00 -2.7757484e+00 -2.7757484e+00 +1.7297702e+00 +1.7297702e+00 +2.2214592e+00 +2.2214592e+00 +4.0306495e+00 +1.0486595e+01 +1.0486595e+01 +1.1103207e+01 
-6.1019349e+01 -6.0912949e+01 -3.5527005e+01 -3.5504544e+01 -3.5504544e+01 -3.4768752e+01 -3.4768752e+01 -3.4739388e+01 -3.5640244e+00 -3.3139762e+00 -2.9049775e+00 -2.9049775e+00 -2.6871761e+00 -2.6871761e+00 +1.7653031e+00 +1.7653031e+00 +2.1990283e+00 +2.1990283e+00 +4.3208514e+00 +1.0471726e+01 +1.0471726e+01 +1.1066834e+01 
-6.1012841e+01 -6.0916490e+01 -3.5546261e+01 -3.5501137e+01 -3.5501137e+01 -3.4783201e+01 -3.4783201e+01 -3.4729128e+01 -3.4252494e+00 -3.4184063e+00 -2.9411458e+00 -2.9411458e+00 -2.6044982e+00 -2.6044982e+00 +1.8011136e+00 +1.8011136e+00 +2.1800105e+00 +2.1800105e+00 +4.6134261e+00 +1.0458946e+01 +1.0458946e+01 +1.1034272e+01 
-6.1006585e+01 -6.0919816e+01 -3.5562996e+01 -3.5497160e+01 -3.5497160e+01 -3.4798087e+01 -3.4798087e+01 -3.4721460e+01 -3.5096742e+00 -3.2897524e+00 -2.9732076e+00 -2.9732076e+00 -2.5282174e+00 -2.5282174e+00 +1.8369270e+00 +1.8369270e+00 +2.1641182e+00 +2.1641182e+00 +4.9078195e+00 +1.0448724e+01 +1.0448724e+01 +1.1006092e+01 
-6.1000597e+01 -6.0922920e+01 -3.5577137e+01 -3.5492597e+01 -3.5492597e+01 -3.4813393e+01 -3.4813393e+01 -3.4716458e+01 -3.5876800e+00 -3.1581378e+00 -3.0010919e+00 -3.0010919e+00 -2.4587471e+00 -2.4587471e+00 +1.8724845e+00 +1.8724845e+00 +2.1511309e+00 +2.1511310e+00 +5.2034845e+00 +1.0441411e+01 +1.0441411e+01 +1.0982521e+01 
-6.0994889e+01 -6.0925798e+01 -3.5588624e+01 -3.5487437e+01 -3.5487437e+01 -3.4829103e+01 -3.4829103e+01 -3.4714175e+01 -3.6523968e+00 -3.0310510e+00 -3.0247396e+00 -3.0247396e+00 -2.3964092e+00 -2.3964092e+00 +1.9075491e+00 +1.9075491e+00 +2.1409672e+00 +2.1409672e+00 +5.4998834e+00 +1.0437290e+01 +1.0437290e+01 +1.0963405e+01 
-6.0989476e+01 -6.0928445e+01 -3.5597413e+01 -3.5481668e+01 -3.5481668e+01 -3.4845197e+01 -3.4845197e+01 -3.4714649e+01 -3.7038828e+00 -3.0441042e+00 -3.0441042e+00 -2.9091778e+00 -2.3414398e+00 -2.3414397e+00 +1.9419086e+00 +1.9419087e+00 +2.1337193e+00 +2.1337193e+00 +5.7964900e+00 +1.0436667e+01 +1.0436667e+01 +1.0948233e+01 
-6.0984365e+01 -6.0930862e+01 -3.5603471e+01 -3.5475282e+01 -3.5475281e+01 -3.4861656e+01 -3.4861656e+01 -3.4717892e+01 -3.7422867e+00 -3.0591518e+00 -3.0591518e+00 -2.7932419e+00 -2.2939999e+00 -2.2939999e+00 +1.9753774e+00 +1.9753774e+00 +2.1296209e+00 +2.1296209e+00 +6.0927921e+00 +1.0439965e+01 +1.0439965e+01 +1.0936203e+01 
-6.0979567e+01 -6.0933047e+01 -3.5606782e+01 -3.5468271e+01 -3.5468271e+01 -3.4878457e+01 -3.4878457e+01 -3.4723898e+01 -3.7678465e+00 -3.0698635e+00 -3.0698635e+00 -2.6839998e+00 -2.2541830e+00 -2.2541830e+00 +2.0077954e+00 +2.0077954e+00 +2.1289446e+00 +2.1289446e+00 +6.3882935e+00 +1.0447799e+01 +1.0447799e+01 +1.0926331e+01 
-6.0975085e+01 -6.0935004e+01 -3.5607343e+01 -3.5460632e+01 -3.5460632e+01 -3.4895578e+01 -3.4895578e+01 -3.4732641e+01 -3.7808813e+00 -3.0762365e+00 -3.0762365e+00 -2.5822327e+00 -2.2220128e+00 -2.2220128e+00 +2.0390266e+00 +2.0390266e+00 +2.1318674e+00 +2.1318674e+00 +6.6825164e+00 +1.0460993e+01 +1.0460993e+01 +1.0917582e+01 
-6.0970925e+01 -6.0936735e+01 -3.5605162e+01 -3.5452360e+01 -3.5452360e+01 -3.4912994e+01 -3.4912994e+01 -3.4744072e+01 -3.7817816e+00 -3.0782864e+00 -3.0782864e+00 -2.4887349e+00 -2.1974346e+00 -2.1974346e+00 +2.0689560e+00 +2.0689560e+00 +2.1383606e+00 +2.1383606e+00 +6.9750022e+00 +1.0480547e+01 +1.0480547e+01 +1.0908990e+01 
-6.0967087e+01 -6.0938246e+01 -3.5600267e+01 -3.5443455e+01 -3.5443455e+01 -3.4930678e+01 -3.4930678e+01 -3.4758124e+01 -3.7709985e+00 -3.0760493e+00 -3.0760493e+00 -2.4042986e+00 -2.1803063e+00 -2.1803063e+00 +2.0974867e+00 +2.0974867e+00 +2.1481451e+00 +2.1481451e+00 +7.2653116e+00 +1.0507538e+01 +1.0507538e+01 +1.0899766e+01 
-6.0963570e+01 -6.0939545e+01 -3.5592694e+01 -3.5433921e+01 -3.5433921e+01 -3.4948603e+01 -3.4948603e+01 -3.4774712e+01 -3.7490361e+00 -3.0695840e+00 -3.0695840e+00 -2.3296953e+00 -2.1703957e+00 -2.1703957e+00 +2.1245361e+00 +2.1245361e+00 +2.1607163e+00 +2.1607163e+00 +7.5530223e+00 +1.0543017e+01 +1.0543017e+01 +1.0889373e+01 
-6.0960373e+01 -6.0940639e+01 -3.5582496e+01 -3.5423761e+01 -3.5423761e+01 -3.4966738e+01 -3.4966738e+01 -3.4793728e+01 -3.7164482e+00 -3.0589743e+00 -3.0589743e+00 -2.2656528e+00 -2.1673868e+00 -2.1673868e+00 +2.1500321e+00 +2.1500321e+00 +2.1754136e+00 +2.1754136e+00 +7.8377230e+00 +1.0587914e+01 +1.0587914e+01 +1.0877581e+01 
-6.0957489e+01 -6.0941539e+01 -3.5569738e+01 -3.5412982e+01 -3.5412982e+01 -3.4985053e+01 -3.4985053e+01 -3.4815053e+01 -3.6738374e+00 -3.0443321e+00 -3.0443321e+00 -2.2128307e+00 -2.1708929e+00 -2.1708929e+00 +2.1739088e+00 +2.1739088e+00 +2.1915035e+00 +2.1915035e+00 +8.1190049e+00 +1.0642969e+01 +1.0642969e+01 +1.0864505e+01 
-6.0954912e+01 -6.0942258e+01 -3.5554500e+01 -3.5401595e+01 -3.5401595e+01 -3.5003516e+01 -3.5003516e+01 -3.4838548e+01 -3.6218585e+00 -3.0257992e+00 -3.0257992e+00 -2.1804736e+00 -2.1804736e+00 -2.1717932e+00 +2.1961024e+00 +2.1961025e+00 +2.2082530e+00 +2.2082530e+00 +8.3964493e+00 +1.0708699e+01 +1.0708699e+01 +1.0850638e+01 
-6.0952633e+01 -6.0942809e+01 -3.5536875e+01 -3.5389610e+01 -3.5389610e+01 -3.5022094e+01 -3.5022094e+01 -3.4864060e+01 -3.5612221e+00 -3.0035494e+00 -3.0035494e+00 -2.1956510e+00 -2.1956510e+00 -2.1429819e+00 +2.2165479e+00 +2.2165479e+00 +2.2249843e+00 +2.2249843e+00 +8.6696182e+00 +1.0785384e+01 +1.0785384e+01 +1.0836920e+01 
-6.0950641e+01 -6.0943208e+01 -3.5516967e+01 -3.5377043e+01 -3.5377043e+01 -3.5040751e+01 -3.5040751e+01 -3.4891423e+01 -3.4927000e+00 -2.9777891e+00 -2.9777891e+00 -2.2159252e+00 -2.2159252e+00 -2.1266915e+00 +2.2351766e+00 +2.2351767e+00 +2.2411090e+00 +2.2411090e+00 +8.9380638e+00 +1.0824850e+01 +1.0873077e+01 +1.0873077e+01 
-6.0948924e+01 -6.0943472e+01 -3.5494893e+01 -3.5363909e+01 -3.5363909e+01 -3.5059454e+01 -3.5059454e+01 -3.4920459e+01 -3.4171291e+00 -2.9487560e+00 -2.9487560e+00 -2.2407859e+00 -2.2407859e+00 -2.1230475e+00 +2.2519182e+00 +2.2519182e+00 +2.2561469e+00 +2.2561469e+00 +9.2014031e+00 +1.0816706e+01 +1.0971603e+01 +1.0971603e+01 
-6.0947467e+01 -6.0943618e+01 -3.5470785e+01 -3.5350226e+01 -3.5350226e+01 -3.5078165e+01 -3.5078165e+01 -3.4950981e+01 -3.3354148e+00 -2.9167165e+00 -2.9167165e+00 -2.2697221e+00 -2.2697221e+00 -2.1319911e+00 +2.2667050e+00 +2.2667050e+00 +2.2697333e+00 +2.2697333e+00 +9.4595673e+00 +1.0815959e+01 +1.1080562e+01 +1.1080562e+01 
-6.0946255e+01 -6.0943665e+01 -3.5444782e+01 -3.5336014e+01 -3.5336014e+01 -3.5096848e+01 -3.5096848e+01 -3.4982791e+01 -3.2485329e+00 -2.8819608e+00 -2.8819608e+00 -2.3022287e+00 -2.3022287e+00 -2.1532701e+00 +2.2794828e+00 +2.2794828e+00 +2.2816198e+00 +2.2816198e+00 +9.7134688e+00 +1.0828032e+01 +1.1199327e+01 +1.1199327e+01 
-6.0945270e+01 -6.0943634e+01 -3.5417038e+01 -3.5321295e+01 -3.5321295e+01 -3.5115467e+01 -3.5115467e+01 -3.5015685e+01 -3.1575292e+00 -2.8447981e+00 -2.8447981e+00 -2.3378107e+00 -2.3378107e+00 -2.1864392e+00 +2.2902250e+00 +2.2902250e+00 +2.2916702e+00 +2.2916702e+00 +9.9665282e+00 +1.0861716e+01 +1.1327033e+01 +1.1327033e+01 
-6.0944494e+01 -6.0943545e+01 -3.5387716e+01 -3.5306093e+01 -3.5306093e+01 -3.5133984e+01 -3.5133984e+01 -3.5049453e+01 -3.0635160e+00 -2.8055519e+00 -2.8055519e+00 -2.3759865e+00 -2.3759865e+00 -2.2308688e+00 +2.2989490e+00 +2.2989490e+00 +2.2998526e+00 +2.2998526e+00 +1.0227634e+01 +1.0931759e+01 +1.1462574e+01 +1.1462574e+01 
-6.0943907e+01 -6.0943421e+01 -3.5356990e+01 -3.5290435e+01 -3.5290435e+01 -3.5152363e+01 -3.5152363e+01 -3.5083882e+01 -2.9676635e+00 -2.7645558e+00 -2.7645558e+00 -2.4162898e+00 -2.4162898e+00 -2.2857630e+00 +2.3057289e+00 +2.3057289e+00 +2.3062265e+00 +2.3062265e+00 +1.0515614e+01 +1.1063186e+01 +1.1604613e+01 +1.1604613e+01 
-6.0943488e+01 -6.0943284e+01 -3.5325042e+01 -3.5274347e+01 -3.5274347e+01 -3.5170570e+01 -3.5170570e+01 -3.5118755e+01 -2.8711806e+00 -2.7221516e+00 -2.7221516e+00 -2.4582701e+00 -2.4582701e+00 -2.3501908e+00 +2.3106988e+00 +2.3106988e+00 +2.3109219e+00 +2.3109219e+00 +1.0862447e+01 +1.1295760e+01 +1.1751637e+01 +1.1751637e+01 
-6.0943215e+01 -6.0943155e+01 -3.5292065e+01 -3.5257861e+01 -3.5257861e+01 -3.5188569e+01 -3.5188569e+01 -3.5153851e+01 -2.7752776e+00 -2.6786877e+00 -2.6786877e+00 -2.5014934e+00 -2.5014934e+00 -2.4231287e+00 +2.3140376e+00 +2.3140377e+00 +2.3141068e+00 +2.3141068e+00 +1.1300708e+01 +1.1672028e+01 +1.1902054e+01 +1.1902054e+01 
-6.0943068e+01 -6.0943060e+01 -3.5258258e+01 -3.5241008e+01 -3.5241008e+01 -3.5206330e+01 -3.5206330e+01 -3.5188948e+01 -2.6811331e+00 -2.6345202e+00 -2.6345202e+00 -2.5455417e+00 -2.5455417e+00 -2.5034874e+00 +2.3159354e+00 +2.3159354e+00 +2.3159443e+00 +2.3159443e+00 +1.1797435e+01 +1.2054345e+01 +1.2054345e+01 +1.2138357e+01 
-6.0943023e+01 -6.0943023e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -3.5223820e+01 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 -2.5900132e+00 +2.3165459e+00 +2.3165459e+00 +2.3165459e+00 +2.3165459e+00 +1.2207243e+01 +1.2207243e+01 +1.2207243e+01 +1.2207243e+01 
-6.0943064e+01 -6.0943064e+01 -3.5253688e+01 -3.5253688e+01 -3.5223598e+01 -3.5223598e+01 -3.5193656e+01 -3.5193656e+01 -2.6676707e+00 -2.6676707e+00 -2.5911411e+00 -2.5911411e+00 -2.5135596e+00 -2.5135596e+00 +2.3157005e+00 +2.3157005e+00 +2.3161794e+00 +2.3161794e+00 +1.1873331e+01 +1.1873331e+01 +1.2207235e+01 +1.2207235e+01 
-6.0943185e+01 -6.0943185e+01 -3.5283147e+01 -3.5283147e+01 -3.5222928e+01 -3.5222928e+01 -3.5163313e+01 -3.5163313e+01 -2.7460198e+00 -2.7460198e+00 -2.5945079e+00 -2.5945079e+00 -2.4388415e+00 -2.4388415e+00 +2.3130582e+00 +2.3130582e+00 +2.3150821e+00 +2.3150821e+00 +1.1435490e+01 +1.1435490e+01 +1.1968862e+01 +1.1968862e+01 
-6.0943386e+01 -6.0943386e+01 -3.5312086e+01 -3.5312086e+01 -3.5221813e+01 -3.5221813e+01 -3.5132917e+01 -3.5132917e+01 -2.8246725e+00 -2.8246725e+00 -2.6000634e+00 -2.6000634e+00 -2.3662524e+00 -2.3662524e+00 +2.3083351e+00 +2.3083351e+00 +2.3132544e+00 +2.3132544e+00 +1.1035333e+01 +1.1035333e+01 +1.1734084e+01 +1.1734084e+01 
-6.0943664e+01 -6.0943664e+01 -3.5340390e+01 -3.5340390e+01 -3.5220252e+01 -3.5220252e+01 -3.5102592e+01 -3.5102592e+01 -2.9032564e+00 -2.9032564e+00 -2.6077251e+00 -2.6077251e+00 -2.2961216e+00 -2.2961216e+00 +2.3011527e+00 +2.3011527e+00 +2.3107047e+00 +2.3107047e+00 +1.0730230e+01 +1.0730230e+01 +1.1546669e+01 +1.1546669e+01 
-6.0944018e+01 -6.0944018e+01 -3.5367950e+01 -3.5367950e+01 -3.5218250e+01 -3.5218250e+01 -3.5072465e+01 -3.5072465e+01 -2.9813657e+00 -2.9813657e+00 -2.6173806e+00 -2.6173806e+00 -2.2287838e+00 -2.2287838e+00 +2.2911236e+00 +2.2911236e+00 +2.3074764e+00 +2.3074764e+00 +1.0486874e+01 +1.0486874e+01 +1.1404708e+01 +1.1404708e+01 
-6.0944448e+01 -6.0944448e+01 -3.5394661e+01 -3.5394661e+01 -3.5215815e+01 -3.5215815e+01 -3.5042661e+01 -3.5042661e+01 -3.0585773e+00 -3.0585773e+00 -2.6288898e+00 -2.6288898e+00 -2.1645814e+00 -2.1645814e+00 +2.2779086e+00 +2.2779086e+00 +2.3036696e+00 +2.3036696e+00 +1.0269017e+01 +1.0269017e+01 +1.1308733e+01 +1.1308733e+01 
-6.0944952e+01 -6.0944952e+01 -3.5420423e+01 -3.5420423e+01 -3.5212954e+01 -3.5212954e+01 -3.5013305e+01 -3.5013305e+01 -3.1344690e+00 -3.1344690e+00 -2.6420873e+00 -2.6420873e+00 -2.1038509e+00 -2.1038509e+00 +2.2612373e+00 +2.2612373e+00 +2.2994483e+00 +2.2994483e+00 +1.0056875e+01 +1.0056875e+01 +1.1255513e+01 +1.1255513e+01 
-6.0945528e+01 -6.0945528e+01 -3.5445138e+01 -3.5445138e+01 -3.5209680e+01 -3.5209680e+01 -3.4984522e+01 -3.4984522e+01 -3.2086307e+00 -3.2086307e+00 -2.6567858e+00 -2.6567858e+00 -2.0469105e+00 -2.0469105e+00 +2.2409062e+00 +2.2409062e+00 +2.2950363e+00 +2.2950363e+00 +9.8433376e+00 +9.8433376e+00 +1.1238474e+01 +1.1238474e+01 
-6.0946173e+01 -6.0946173e+01 -3.5468716e+01 -3.5468716e+01 -3.5206007e+01 -3.5206007e+01 -3.4956436e+01 -3.4956436e+01 -3.2806711e+00 -3.2806711e+00 -2.6727791e+00 -2.6727791e+00 -1.9940484e+00 -1.9940484e+00 +2.2167680e+00 +2.2167680e+00 +2.2907040e+00 +2.2907040e+00 +9.6272850e+00 +9.6272850e+00 +1.1250611e+01 +1.1250611e+01 
-6.0946886e+01 -6.0946886e+01 -3.5491072e+01 -3.5491072e+01 -3.5201949e+01 -3.5201949e+01 -3.4929169e+01 -3.4929169e+01 -3.3502221e+00 -3.3502221e+00 -2.6898449e+00 -2.6898449e+00 -1.9455111e+00 -1.9455111e+00 +2.1887229e+00 +2.1887229e+00 +2.2867518e+00 +2.2867519e+00 +9.4093893e+00 +9.4093893e+00 +1.1286309e+01 +1.1286309e+01 
-6.0947663e+01 -6.0947663e+01 -3.5512125e+01 -3.5512125e+01 -3.5197523e+01 -3.5197523e+01 -3.4902839e+01 -3.4902839e+01 -3.4169403e+00 -3.4169403e+00 -2.7077483e+00 -2.7077483e+00 -1.9014927e+00 -1.9014927e+00 +2.1567149e+00 +2.1567149e+00 +2.2834919e+00 +2.2834919e+00 +9.1904310e+00 +9.1904310e+00 +1.1341673e+01 +1.1341673e+01 
-6.0948502e+01 -6.0948502e+01 -3.5531800e+01 -3.5531800e+01 -3.5192747e+01 -3.5192747e+01 -3.4877562e+01 -3.4877562e+01 -3.4805088e+00 -3.4805088e+00 -2.7262450e+00 -2.7262450e+00 -1.8621256e+00 -1.8621256e+00 +2.1207337e+00 +2.1207337e+00 +2.2812304e+00 +2.2812304e+00 +8.9708771e+00 +8.9708771e+00 +1.1414171e+01 +1.1414171e+01 
-6.0949398e+01 -6.0949398e+01 -3.5550027e+01 -3.5550027e+01 -3.5187638e+01 -3.5187638e+01 -3.4853452e+01 -3.4853452e+01 -3.5406367e+00 -3.5406367e+00 -2.7450837e+00 -2.7450837e+00 -1.8274727e+00 -1.8274727e+00 +2.0808199e+00 +2.0808199e+00 +2.2802518e+00 +2.2802518e+00 +8.7508971e+00 +8.7508971e+00 +1.1502174e+01 +1.1502174e+01 
-6.0950349e+01 -6.0950349e+01 -3.5566745e+01 -3.5566745e+01 -3.5182218e+01 -3.5182218e+01 -3.4830616e+01 -3.4830616e+01 -3.5970588e+00 -3.5970588e+00 -2.7640086e+00 -2.7640086e+00 -1.7975222e+00 -1.7975222e+00 +2.0370683e+00 +2.0370683e+00 +2.2808042e+00 +2.2808042e+00 +8.5304752e+00 +8.5304752e+00 +1.1604584e+01 +1.1604584e+01 
-6.0951350e+01 -6.0951350e+01 -3.5581894e+01 -3.5581894e+01 -3.5176508e+01 -3.5176508e+01 -3.4809157e+01 -3.4809157e+01 -3.6495351e+00 -3.6495351e+00 -2.7827627e+00 -2.7827627e+00 -1.7721834e+00 -1.7721834e+00 +1.9896258e+00 +1.9896258e+00 +2.2830872e+00 +2.2830872e+00 +8.3095106e+00 +8.3095106e+00 +1.1720604e+01 +1.1720604e+01 
-6.0952398e+01 -6.0952398e+01 -3.5595426e+01 -3.5595426e+01 -3.5170530e+01 -3.5170530e+01 -3.4789176e+01 -3.4789176e+01 -3.6978504e+00 -3.6978504e+00 -2.8010889e+00 -2.8010889e+00 -1.7512854e+00 -1.7512854e+00 +1.9386763e+00 +1.9386763e+00 +2.2872414e+00 +2.2872414e+00 +8.0878864e+00 +8.0878864e+00 +1.1849606e+01 +1.1849606e+01 
-6.0953490e+01 -6.0953490e+01 -3.5607294e+01 -3.5607294e+01 -3.5164308e+01 -3.5164308e+01 -3.4770764e+01 -3.4770764e+01 -3.7418136e+00 -3.7418136e+00 -2.8187332e+00 -2.8187332e+00 -1.7345776e+00 -1.7345776e+00 +1.8844076e+00 +1.8844076e+00 +2.2933415e+00 +2.2933415e+00 +7.8655103e+00 +7.8655103e+00 +1.1991080e+01 +1.1991080e+01 
-6.0954621e+01 -6.0954621e+01 -3.5617460e+01 -3.5617460e+01 -3.5157867e+01 -3.5157867e+01 -3.4754006e+01 -3.4754006e+01 -3.7812576e+00 -3.7812576e+00 -2.8354472e+00 -2.8354472e+00 -1.7217329e+00 -1.7217329e+00 +1.8269568e+00 +1.8269568e+00 +2.3013907e+00 +2.3013907e+00 +7.6423366e+00 +7.6423366e+00 +1.2144630e+01 +1.2144630e+01 
-6.0955787e+01 -6.0955787e+01 -3.5625892e+01 -3.5625892e+01 -3.5151232e+01 -3.5151232e+01 -3.4738982e+01 -3.4738982e+01 -3.8160414e+00 -3.8160414e+00 -2.8509909e+00 -2.8509909e+00 -1.7123534e+00 -1.7123534e+00 +1.7663413e+00 +1.7663413e+00 +2.3113187e+00 +2.3113187e+00 +7.4183776e+00 +7.4183776e+00 +1.2309986e+01 +1.2309986e+01 
-6.0956986e+01 -6.0956986e+01 -3.5632565e+01 -3.5632565e+01 -3.5144434e+01 -3.5144434e+01 -3.4725760e+01 -3.4725760e+01 -3.8460548e+00 -3.8460548e+00 -2.8651379e+00 -2.8651379e+00 -1.7059790e+00 -1.7059790e+00 +1.7023984e+00 +1.7023984e+00 +2.3229818e+00 +2.3229818e+00 +7.1937086e+00 +7.1937086e+00 +1.2487006e+01 +1.2487006e+01 
-6.0958212e+01 -6.0958212e+01 -3.5637459e+01 -3.5637459e+01 -3.5137501e+01 -3.5137501e+01 -3.4714398e+01 -3.4714398e+01 -3.8712278e+00 -3.8712278e+00 -2.8776792e+00 -2.8776792e+00 -1.7020957e+00 -1.7020957e+00 +1.6347721e+00 +1.6347721e+00 +2.3361652e+00 +2.3361652e+00 +6.9684709e+00 +6.9684709e+00 +1.2675653e+01 +1.2675653e+01 
-6.0959462e+01 -6.0959462e+01 -3.5640563e+01 -3.5640563e+01 -3.5130464e+01 -3.5130464e+01 -3.4704943e+01 -3.4704943e+01 -3.8915441e+00 -3.8915441e+00 -2.8884290e+00 -2.8884290e+00 -1.7001443e+00 -1.7001443e+00 +1.5629809e+00 +1.5629809e+00 +2.3505855e+00 +2.3505855e+00 +6.7428738e+00 +6.7428738e+00 +1.2875913e+01 +1.2875913e+01 
-6.0960730e+01 -6.0960730e+01 -3.5641871e+01 -3.5641871e+01 -3.5123353e+01 -3.5123353e+01 -3.4697430e+01 -3.4697430e+01 -3.9070551e+00 -3.9070551e+00 -2.8972279e+00 -2.8972279e+00 -1.6995245e+00 -1.6995245e+00 +1.4865645e+00 +1.4865645e+00 +2.3658938e+00 +2.3658938e+00 +6.5171965e+00 +6.5171965e+00 +1.3087651e+01 +1.3087651e+01 
-6.0962011e+01 -6.0962011e+01 -3.5641384e+01 -3.5641384e+01 -3.5116199e+01 -3.5116199e+01 -3.4691881e+01 -3.4691881e+01 -3.9178912e+00 -3.9178912e+00 -2.9039440e+00 -2.9039440e+00 -1.6995961e+00 -1.6995961e+00 +1.4052521e+00 +1.4052521e+00 +2.3816764e+00 +2.3816764e+00 +6.2917909e+00 +6.2917909e+00 +1.3310407e+01 +1.3310407e+01 
-6.0963297e+01 -6.0963297e+01 -3.5639111e+01 -3.5639111e+01 -3.5109028e+01 -3.5109027e+01 -3.4688311e+01 -3.4688311e+01 -3.9242643e+00 -3.9242643e+00 -2.9084714e+00 -2.9084714e+00 -1.6996784e+00 -1.6996784e+00 +1.3190730e+00 +1.3190730e+00 +2.3974513e+00 +2.3974513e+00 +6.0670858e+00 +6.0670858e+00 +1.3543162e+01 +1.3543162e+01 
-6.0964582e+01 -6.0964582e+01 -3.5635066e+01 -3.5635066e+01 -3.5101868e+01 -3.5101868e+01 -3.4686724e+01 -3.4686724e+01 -3.9264627e+00 -3.9264627e+00 -2.9107267e+00 -2.9107267e+00 -1.6990495e+00 -1.6990495e+00 +1.2283648e+00 +1.2283648e+00 +2.4126596e+00 +2.4126596e+00 +5.8435920e+00 +5.8435920e+00 +1.3784140e+01 +1.3784140e+01 
-6.0965860e+01 -6.0965860e+01 -3.5629271e+01 -3.5629271e+01 -3.5094748e+01 -3.5094748e+01 -3.4687118e+01 -3.4687118e+01 -3.9248416e+00 -3.9248416e+00 -2.9106454e+00 -2.9106454e+00 -1.6969503e+00 -1.6969503e+00 +1.1336972e+00 +1.1336972e+00 +2.4266512e+00 +2.4266512e+00 +5.6219122e+00 +5.6219122e+00 +1.4030703e+01 +1.4030703e+01 
-6.0967125e+01 -6.0967125e+01 -3.5621757e+01 -3.5621757e+01 -3.5087696e+01 -3.5087696e+01 -3.4689480e+01 -3.4689480e+01 -3.9198118e+00 -3.9198118e+00 -2.9081806e+00 -2.9081806e+00 -1.6925915e+00 -1.6925915e+00 +1.0357671e+00 +1.0357671e+00 +2.4386623e+00 +2.4386623e+00 +5.4027565e+00 +5.4027565e+00 +1.4279443e+01 +1.4279443e+01 
-6.0968371e+01 -6.0968371e+01 -3.5612559e+01 -3.5612559e+01 -3.5080741e+01 -3.5080741e+01 -3.4693787e+01 -3.4693787e+01 -3.9118300e+00 -3.9118300e+00 -2.9033024e+00 -2.9033024e+00 -1.6851653e+00 -1.6851653e+00 +9.3531104e-01 +9.3531104e-01 +2.4477861e+00 +2.4477861e+00 +5.1869685e+00 +5.1869685e+00 +1.4526526e+01 +1.4526526e+01 
-6.0969592e+01 -6.0969592e+01 -3.5601722e+01 -3.5601722e+01 -3.5073911e+01 -3.5073911e+01 -3.4700008e+01 -3.4700008e+01 -3.9013892e+00 -3.9013892e+00 -2.8960009e+00 -2.8960009e+00 -1.6738596e+00 -1.6738596e+00 +8.3305367e-01 +8.3305367e-01 +2.4529338e+00 +2.4529338e+00 +4.9755666e+00 +4.9755666e+00 +1.4768332e+01 +1.4768332e+01 
-6.0970784e+01 -6.0970784e+01 -3.5589299e+01 -3.5589299e+01 -3.5067234e+01 -3.5067234e+01 -3.4708097e+01 -3.4708097e+01 -3.8890083e+00 -3.8890083e+00 -2.8862887e+00 -2.8862887e+00 -1.6578751e+00 -1.6578751e+00 +7.2968797e-01 +7.2968797e-01 +2.4527874e+00 +2.4527874e+00 +4.7698058e+00 +4.7698058e+00 +1.5002251e+01 +1.5002251e+01 
-6.0971941e+01 -6.0971941e+01 -3.5575351e+01 -3.5575351e+01 -3.5060739e+01 -3.5060739e+01 -3.4717997e+01 -3.4717997e+01 -3.8752175e+00 -3.8752175e+00 -2.8742062e+00 -2.8742062e+00 -1.6364462e+00 -1.6364462e+00 +6.2587493e-01 +6.2587493e-01 +2.4457457e+00 +2.4457457e+00 +4.5712560e+00 +4.5712560e+00 +1.5227387e+01 +1.5227387e+01 
-6.0973058e+01 -6.0973058e+01 -3.5559946e+01 -3.5559946e+01 -3.5054453e+01 -3.5054453e+01 -3.4729640e+01 -3.4729640e+01 -3.8605423e+00 -3.8605423e+00 -2.8598257e+00 -2.8598257e+00 -1.6088656e+00 -1.6088656e+00 +5.2225211e-01 +5.2225211e-01 +2.4298770e+00 +2.4298770e+00 +4.3818822e+00 +4.3818822e+00 +1.5444863e+01 +1.5444863e+01 
-6.0974131e+01 -6.0974131e+01 -3.5543166e+01 -3.5543166e+01 -3.5048402e+01 -3.5048402e+01 -3.4742946e+01 -3.4742946e+01 -3.8454848e+00 -3.8454848e+00 -2.8432566e+00 -2.8432566e+00 -1.5745129e+00 -1.5745129e+00 +4.1944465e-01 +4.1944465e-01 +2.4029117e+00 +2.4029117e+00 +4.2040840e+00 +4.2040840e+00 +1.5657569e+01 +1.5657569e+01 
