# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8673695e+01 -7.8569614e+01 -7.8569614e+01 -7.8561125e+01 -4.6819179e+01 -4.6813649e+01 -4.6813649e+01 -4.6570721e+01 -4.6500820e+01 -4.6500820e+01 -4.6469734e+01 -4.6469734e+01 -4.6464561e+01 -4.6362118e+01 -4.6281932e+01 -4.6254883e+01 -7.0720833e+00 -5.6357319e+00 -5.5852742e+00 -5.5852742e+00 -5.3294137e+00 -5.3294137e+00 -5.1606957e+00 -3.3244303e+00 -2.7064363e+00 -2.6619896e+00 -1.2428776e+00 -1.0722660e+00 -1.0536933e+00 -1.0536933e+00 -8.2932942e-01 -1.3073339e-01 +1.6638210e-01 +1.6638210e-01 +4.9307569e-01 +4.9307569e-01 +6.4046482e-01 +3.4229235e+00 +3.4229235e+00 +6.0014400e+00 +1.0891860e+01 +1.2069236e+01 
-7.8676124e+01 -7.8568429e+01 -7.8568429e+01 -7.8560923e+01 -4.6826469e+01 -4.6820500e+01 -4.6820500e+01 -4.6560871e+01 -4.6499549e+01 -4.6499549e+01 -4.6473114e+01 -4.6473114e+01 -4.6467998e+01 -4.6347258e+01 -4.6276820e+01 -4.6253435e+01 -7.1678853e+00 -5.6858333e+00 -5.6509104e+00 -5.6509104e+00 -5.3844669e+00 -5.3844669e+00 -5.2427352e+00 -3.2845598e+00 -2.7446188e+00 -2.6948172e+00 -1.2060693e+00 -9.0451566e-01 -8.5608745e-01 -8.5538920e-01 -8.5538919e-01 -5.2098705e-02 +2.2028522e-01 +2.2028522e-01 +5.4943101e-01 +5.4943101e-01 +6.7916164e-01 +3.4335716e+00 +3.4335716e+00 +5.7331704e+00 +1.1182479e+01 +1.2124738e+01 
-7.8678410e+01 -7.8567305e+01 -7.8567305e+01 -7.8560763e+01 -4.6833285e+01 -4.6827230e+01 -4.6827230e+01 -4.6551425e+01 -4.6498335e+01 -4.6498335e+01 -4.6476117e+01 -4.6476117e+01 -4.6471221e+01 -4.6333122e+01 -4.6272083e+01 -4.6252106e+01 -7.2565502e+00 -5.7340866e+00 -5.7122546e+00 -5.7122546e+00 -5.4360725e+00 -5.4360725e+00 -5.3194065e+00 -3.2459211e+00 -2.7801484e+00 -2.7288921e+00 -1.1706189e+00 -8.7728421e-01 -7.3382608e-01 -6.5856115e-01 -6.5856115e-01 +2.3854579e-02 +2.7065023e-01 +2.7065024e-01 +6.0258198e-01 +6.0258198e-01 +7.1523688e-01 +3.4401240e+00 +3.4401240e+00 +5.4699187e+00 +1.1430161e+01 +1.2225301e+01 
-7.8680546e+01 -7.8566250e+01 -7.8566250e+01 -7.8560638e+01 -4.6839613e+01 -4.6833761e+01 -4.6833761e+01 -4.6542453e+01 -4.6497187e+01 -4.6497187e+01 -4.6478764e+01 -4.6478764e+01 -4.6474221e+01 -4.6319791e+01 -4.6267722e+01 -4.6250896e+01 -7.3373389e+00 -5.7804433e+00 -5.7691691e+00 -5.7691691e+00 -5.4840787e+00 -5.4840787e+00 -5.3901561e+00 -3.2088633e+00 -2.8129860e+00 -2.7632957e+00 -1.1368111e+00 -8.9382370e-01 -5.6075796e-01 -4.6474132e-01 -4.6474132e-01 +9.6552056e-02 +3.1757904e-01 +3.1757904e-01 +6.5231391e-01 +6.5231391e-01 +7.4862370e-01 +3.4422547e+00 +3.4422547e+00 +5.2122323e+00 +1.1611636e+01 +1.2389478e+01 
-7.8682523e+01 -7.8565267e+01 -7.8565267e+01 -7.8560543e+01 -4.6845437e+01 -4.6840016e+01 -4.6840016e+01 -4.6534021e+01 -4.6496111e+01 -4.6496111e+01 -4.6481077e+01 -4.6481077e+01 -4.6476991e+01 -4.6307339e+01 -4.6263737e+01 -4.6249802e+01 -7.4094131e+00 -5.8247890e+00 -5.8215298e+00 -5.8215298e+00 -5.5283485e+00 -5.5283485e+00 -5.4545471e+00 -3.1737247e+00 -2.8430953e+00 -2.7971876e+00 -1.1049186e+00 -9.0653034e-01 -3.8603988e-01 -2.7576057e-01 -2.7576057e-01 +1.6541575e-01 +3.6130461e-01 +3.6130461e-01 +6.9842247e-01 +6.9842247e-01 +7.7926142e-01 +3.4397571e+00 +3.4397571e+00 +4.9608091e+00 +1.1726076e+01 +1.2613456e+01 
-7.8684335e+01 -7.8564363e+01 -7.8564363e+01 -7.8560473e+01 -4.6850746e+01 -4.6845920e+01 -4.6845920e+01 -4.6526189e+01 -4.6495115e+01 -4.6495115e+01 -4.6483081e+01 -4.6483081e+01 -4.6479521e+01 -4.6295839e+01 -4.6260130e+01 -4.6248823e+01 -7.4718107e+00 -5.8692255e+00 -5.8692255e+00 -5.8669159e+00 -5.5687590e+00 -5.5687590e+00 -5.5122867e+00 -3.1408302e+00 -2.8704428e+00 -2.8298207e+00 -1.0752005e+00 -9.1613446e-01 -2.1063540e-01 -9.3933681e-02 -9.3933678e-02 +2.2987127e-01 +4.0234388e-01 +4.0234388e-01 +7.4071534e-01 +7.4071534e-01 +8.0709709e-01 +3.4325936e+00 +3.4325936e+00 +4.7165596e+00 +1.1795830e+01 +1.2870195e+01 
-7.8685976e+01 -7.8563541e+01 -7.8563541e+01 -7.8560424e+01 -4.6855528e+01 -4.6851404e+01 -4.6851404e+01 -4.6519018e+01 -4.6494203e+01 -4.6494203e+01 -4.6484799e+01 -4.6484799e+01 -4.6481806e+01 -4.6285362e+01 -4.6256903e+01 -4.6247955e+01 -7.5234477e+00 -5.9121571e+00 -5.9121571e+00 -5.9065073e+00 -5.6052005e+00 -5.6052005e+00 -5.5632418e+00 -3.1104874e+00 -2.8949977e+00 -2.8605461e+00 -1.0478996e+00 -9.2326785e-01 -3.5839238e-02 +7.7468047e-02 +7.7468050e-02 +2.8935579e-01 +4.4193661e-01 +4.4193661e-01 +7.7901421e-01 +7.7901421e-01 +8.3208632e-01 +3.4209511e+00 +3.4209511e+00 +4.4807005e+00 +1.1841206e+01 +1.2797605e+01 
-7.8687440e+01 -7.8562807e+01 -7.8562807e+01 -7.8560392e+01 -4.6859773e+01 -4.6856403e+01 -4.6856403e+01 -4.6512558e+01 -4.6493383e+01 -4.6493383e+01 -4.6486254e+01 -4.6486254e+01 -4.6483837e+01 -4.6275974e+01 -4.6254054e+01 -4.6247195e+01 -7.5631986e+00 -5.9502375e+00 -5.9502375e+00 -5.9431416e+00 -5.6375763e+00 -5.6375763e+00 -5.6074341e+00 -3.0829833e+00 -2.9167321e+00 -2.8888108e+00 -1.0232410e+00 -9.2846602e-01 +1.3658437e-01 +2.3274169e-01 +2.3274170e-01 +3.4332704e-01 +4.8348887e-01 +4.8348887e-01 +8.1315719e-01 +8.1315719e-01 +8.5419349e-01 +3.4053033e+00 +3.4053033e+00 +4.2548920e+00 +1.1873193e+01 +1.2613063e+01 
-7.8688720e+01 -7.8562164e+01 -7.8562164e+01 -7.8560371e+01 -4.6863470e+01 -4.6860858e+01 -4.6860858e+01 -4.6506859e+01 -4.6492658e+01 -4.6492658e+01 -4.6487467e+01 -4.6487467e+01 -4.6485609e+01 -4.6267739e+01 -4.6251586e+01 -4.6246541e+01 -7.5901405e+00 -5.9833908e+00 -5.9833908e+00 -5.9763201e+00 -5.6658022e+00 -5.6658022e+00 -5.6450113e+00 -3.0585808e+00 -2.9356209e+00 -2.9141519e+00 -1.0014297e+00 -9.3217462e-01 +3.0420493e-01 +3.5937775e-01 +3.5937775e-01 +3.9127290e-01 +5.3692560e-01 +5.3692560e-01 +8.4300148e-01 +8.4300148e-01 +8.7339123e-01 +3.3864699e+00 +3.3864699e+00 +4.0414374e+00 +1.1897064e+01 +1.2446498e+01 
-7.8689814e+01 -7.8561615e+01 -7.8561615e+01 -7.8560360e+01 -4.6866612e+01 -4.6864718e+01 -4.6864718e+01 -4.6501962e+01 -4.6492035e+01 -4.6492035e+01 -4.6488457e+01 -4.6488457e+01 -4.6487117e+01 -4.6260716e+01 -4.6249497e+01 -4.6245991e+01 -7.6040586e+00 -6.0115522e+00 -6.0115522e+00 -6.0055101e+00 -5.6898057e+00 -5.6898057e+00 -5.6762030e+00 -3.0375151e+00 -2.9516422e+00 -2.9361877e+00 -9.8264913e-01 -9.3475760e-01 +4.3272154e-01 +4.3944832e-01 +4.3944832e-01 +4.6365555e-01 +6.1730237e-01 +6.1730237e-01 +8.6842613e-01 +8.6842613e-01 +8.8965937e-01 +3.3656601e+00 +3.3656601e+00 +3.8435596e+00 +1.1915386e+01 +1.2300783e+01 
-7.8690715e+01 -7.8561163e+01 -7.8561163e+01 -7.8560355e+01 -4.6869193e+01 -4.6867938e+01 -4.6867938e+01 -4.6497904e+01 -4.6491517e+01 -4.6491517e+01 -4.6489241e+01 -4.6489241e+01 -4.6488358e+01 -4.6254952e+01 -4.6247788e+01 -4.6245543e+01 -7.6061794e+00 -6.0346671e+00 -6.0346671e+00 -6.0301931e+00 -5.7095265e+00 -5.7095265e+00 -5.7012721e+00 -3.0199910e+00 -2.9647769e+00 -2.9546090e+00 -9.6705841e-01 -9.3650579e-01 +4.6725169e-01 +4.8103300e-01 +4.8103301e-01 +6.1029714e-01 +7.1342389e-01 +7.1342389e-01 +8.8933426e-01 +8.8933426e-01 +9.0298369e-01 +3.3444755e+00 +3.3444755e+00 +3.6657467e+00 +1.1929462e+01 +1.2178282e+01 
-7.8691419e+01 -7.8560811e+01 -7.8560811e+01 -7.8560354e+01 -4.6871205e+01 -4.6870481e+01 -4.6870481e+01 -4.6494716e+01 -4.6491109e+01 -4.6491109e+01 -4.6489834e+01 -4.6489834e+01 -4.6489326e+01 -4.6250473e+01 -4.6246459e+01 -4.6245196e+01 -7.5997428e+00 -6.0526912e+00 -6.0526912e+00 -6.0499049e+00 -5.7249153e+00 -5.7249153e+00 -5.7204735e+00 -3.0061797e+00 -2.9750094e+00 -2.9691729e+00 -9.5479074e-01 -9.3764502e-01 +4.9450251e-01 +5.0476355e-01 +5.0476355e-01 +7.3790469e-01 +8.0141956e-01 +8.0141956e-01 +9.0565402e-01 +9.0565402e-01 +9.1335461e-01 +3.3248378e+00 +3.3248378e+00 +3.5140768e+00 +1.1939977e+01 +1.2080935e+01 
-7.8691925e+01 -7.8560558e+01 -7.8560558e+01 -7.8560355e+01 -4.6872646e+01 -4.6872318e+01 -4.6872318e+01 -4.6492422e+01 -4.6490814e+01 -4.6490814e+01 -4.6490249e+01 -4.6490249e+01 -4.6490019e+01 -4.6247287e+01 -4.6245510e+01 -4.6244948e+01 -7.5896902e+00 -6.0655901e+00 -6.0655901e+00 -6.0642654e+00 -5.7359342e+00 -5.7359342e+00 -5.7340247e+00 -2.9962165e+00 -2.9823272e+00 -2.9796975e+00 -9.4595157e-01 -9.3834338e-01 +5.1418269e-01 +5.1930998e-01 +5.1930998e-01 +8.3865584e-01 +8.6948432e-01 +8.6948432e-01 +9.1733730e-01 +9.1733730e-01 +9.2076596e-01 +3.3088064e+00 +3.3088064e+00 +3.3962423e+00 +1.1947302e+01 +1.2010277e+01 
-7.8692229e+01 -7.8560407e+01 -7.8560407e+01 -7.8560356e+01 -4.6873512e+01 -4.6873429e+01 -4.6873429e+01 -4.6491038e+01 -4.6490635e+01 -4.6490635e+01 -4.6490494e+01 -4.6490494e+01 -4.6490436e+01 -4.6245383e+01 -4.6244941e+01 -4.6244800e+01 -7.5811952e+00 -6.0733392e+00 -6.0733392e+00 -6.0729951e+00 -5.7425563e+00 -5.7425563e+00 -5.7420887e+00 -2.9901992e+00 -2.9867215e+00 -2.9860589e+00 -9.4061723e-01 -9.3871695e-01 +5.2607816e-01 +5.2742973e-01 +5.2742974e-01 +9.0397205e-01 +9.1217011e-01 +9.1217011e-01 +9.2435609e-01 +9.2435609e-01 +9.2521405e-01 +3.2982753e+00 +3.2982753e+00 +3.3207197e+00 +1.1951633e+01 +1.1967427e+01 
-7.8692331e+01 -7.8560356e+01 -7.8560356e+01 -7.8560356e+01 -4.6873800e+01 -4.6873800e+01 -4.6873800e+01 -4.6490575e+01 -4.6490575e+01 -4.6490575e+01 -4.6490575e+01 -4.6490575e+01 -4.6490575e+01 -4.6244751e+01 -4.6244751e+01 -4.6244751e+01 -7.5779364e+00 -6.0759239e+00 -6.0759239e+00 -6.0759239e+00 -5.7447655e+00 -5.7447655e+00 -5.7447655e+00 -2.9881869e+00 -2.9881869e+00 -2.9881869e+00 -9.3883397e-01 -9.3883397e-01 +5.3005801e-01 +5.3005801e-01 +5.3005801e-01 +9.2669695e-01 +9.2669695e-01 +9.2669695e-01 +9.2669695e-01 +9.2669695e-01 +9.2669695e-01 +3.2946000e+00 +3.2946000e+00 +3.2946000e+00 +1.1953067e+01 +1.1953067e+01 
-7.8692233e+01 -7.8560388e+01 -7.8560388e+01 -7.8560388e+01 -4.6873470e+01 -4.6873470e+01 -4.6873470e+01 -4.6490813e+01 -4.6490813e+01 -4.6490813e+01 -4.6490428e+01 -4.6490428e+01 -4.6490428e+01 -4.6245403e+01 -4.6244843e+01 -4.6244843e+01 -7.5811084e+00 -6.0733326e+00 -6.0733326e+00 -6.0733326e+00 -5.7424948e+00 -5.7424948e+00 -5.7424948e+00 -2.9899056e+00 -2.9865689e+00 -2.9865689e+00 -9.3963353e-01 -9.3963353e-01 +5.2709950e-01 +5.2709950e-01 +5.2709950e-01 +9.1057400e-01 +9.1057400e-01 +9.1057400e-01 +9.2425821e-01 +9.2425821e-01 +9.2425821e-01 +3.3053291e+00 +3.3053291e+00 +3.3053291e+00 +1.1961800e+01 +1.1961800e+01 
-7.8691941e+01 -7.8560485e+01 -7.8560485e+01 -7.8560485e+01 -4.6872483e+01 -4.6872483e+01 -4.6872483e+01 -4.6491521e+01 -4.6491521e+01 -4.6491521e+01 -4.6489986e+01 -4.6489986e+01 -4.6489986e+01 -4.6247367e+01 -4.6245120e+01 -4.6245120e+01 -7.5897204e+00 -6.0655818e+00 -6.0655818e+00 -6.0655818e+00 -5.7356728e+00 -5.7356728e+00 -5.7356728e+00 -2.9950363e+00 -2.9817324e+00 -2.9817324e+00 -9.4201115e-01 -9.4201115e-01 +5.1807123e-01 +5.1807123e-01 +5.1807123e-01 +8.6327112e-01 +8.6327112e-01 +8.6327112e-01 +9.1714819e-01 +9.1714819e-01 +9.1714819e-01 +3.3364778e+00 +3.3364778e+00 +3.3364778e+00 +1.1987864e+01 +1.1987864e+01 
-7.8691456e+01 -7.8560647e+01 -7.8560647e+01 -7.8560647e+01 -4.6870849e+01 -4.6870849e+01 -4.6870849e+01 -4.6492690e+01 -4.6492690e+01 -4.6492690e+01 -4.6489250e+01 -4.6489250e+01 -4.6489250e+01 -4.6250656e+01 -4.6245579e+01 -4.6245579e+01 -7.6002970e+00 -6.0527412e+00 -6.0527412e+00 -6.0527412e+00 -5.7242685e+00 -5.7242685e+00 -5.7242685e+00 -3.0035052e+00 -2.9737306e+00 -2.9737306e+00 -9.4590331e-01 -9.4590331e-01 +5.0253304e-01 +5.0253304e-01 +5.0253304e-01 +7.8766698e-01 +7.8766698e-01 +7.8766699e-01 +9.0596595e-01 +9.0596595e-01 +9.0596595e-01 +3.3852492e+00 +3.3852492e+00 +3.3852492e+00 +1.2030853e+01 +1.2030853e+01 
-7.8690779e+01 -7.8560873e+01 -7.8560873e+01 -7.8560873e+01 -4.6868586e+01 -4.6868586e+01 -4.6868586e+01 -4.6494302e+01 -4.6494302e+01 -4.6494302e+01 -4.6488224e+01 -4.6488224e+01 -4.6488224e+01 -4.6255282e+01 -4.6246220e+01 -4.6246220e+01 -7.6068984e+00 -6.0349291e+00 -6.0349291e+00 -6.0349291e+00 -5.7082293e+00 -5.7082293e+00 -5.7082293e+00 -3.0151916e+00 -2.9626531e+00 -2.9626531e+00 -9.5120335e-01 -9.5120335e-01 +4.7981886e-01 +4.7981886e-01 +4.7981886e-01 +6.8770094e-01 +6.8770094e-01 +6.8770094e-01 +8.9163789e-01 +8.9163789e-01 +8.9163789e-01 +3.4478396e+00 +3.4478396e+00 +3.4478396e+00 +1.2090093e+01 +1.2090093e+01 
-7.8689914e+01 -7.8561164e+01 -7.8561164e+01 -7.8561164e+01 -4.6865717e+01 -4.6865717e+01 -4.6865717e+01 -4.6496332e+01 -4.6496332e+01 -4.6496332e+01 -4.6486910e+01 -4.6486910e+01 -4.6486910e+01 -4.6261241e+01 -4.6247039e+01 -4.6247039e+01 -7.6038199e+00 -6.0123147e+00 -6.0123147e+00 -6.0123147e+00 -5.6874785e+00 -5.6874785e+00 -5.6874785e+00 -3.0299249e+00 -2.9486273e+00 -2.9486273e+00 -9.5776022e-01 -9.5776022e-01 +4.4915450e-01 +4.4915450e-01 +4.4915450e-01 +5.6759586e-01 +5.6759586e-01 +5.6759586e-01 +8.7529338e-01 +8.7529338e-01 +8.7529338e-01 +3.5202138e+00 +3.5202138e+00 +3.5202138e+00 +1.2164605e+01 +1.2164605e+01 
-7.8688864e+01 -7.8561520e+01 -7.8561520e+01 -7.8561520e+01 -4.6862277e+01 -4.6862277e+01 -4.6862277e+01 -4.6498748e+01 -4.6498748e+01 -4.6498748e+01 -4.6485312e+01 -4.6485312e+01 -4.6485312e+01 -4.6268512e+01 -4.6248034e+01 -4.6248034e+01 -7.5879476e+00 -5.9851209e+00 -5.9851209e+00 -5.9851209e+00 -5.6619136e+00 -5.6619136e+00 -5.6619136e+00 -3.0474805e+00 -2.9318212e+00 -2.9318212e+00 -9.6537692e-01 -9.6537692e-01 +4.0982756e-01 +4.0982756e-01 +4.0982756e-01 +4.3132734e-01 +4.3132734e-01 +4.3132734e-01 +8.5808573e-01 +8.5808573e-01 +8.5808573e-01 +3.5986351e+00 +3.5986351e+00 +3.5986351e+00 +1.2252983e+01 +1.2252983e+01 
-7.8687633e+01 -7.8561940e+01 -7.8561940e+01 -7.8561940e+01 -4.6858304e+01 -4.6858304e+01 -4.6858304e+01 -4.6501513e+01 -4.6501513e+01 -4.6501513e+01 -4.6483437e+01 -4.6483437e+01 -4.6483437e+01 -4.6277059e+01 -4.6249200e+01 -4.6249200e+01 -7.5587489e+00 -5.9536267e+00 -5.9536267e+00 -5.9536267e+00 -5.6314059e+00 -5.6314059e+00 -5.6314059e+00 -3.0675774e+00 -2.9124458e+00 -2.9124458e+00 -9.7380871e-01 -9.7380871e-01 +2.8237773e-01 +2.8237773e-01 +2.8237773e-01 +3.6136713e-01 +3.6136713e-01 +3.6136713e-01 +8.4100160e-01 +8.4100160e-01 +8.4100161e-01 +3.6799094e+00 +3.6799094e+00 +3.6799094e+00 +1.2353057e+01 +1.2353057e+01 
-7.8686226e+01 -7.8562422e+01 -7.8562422e+01 -7.8562422e+01 -4.6853848e+01 -4.6853848e+01 -4.6853848e+01 -4.6504577e+01 -4.6504577e+01 -4.6504577e+01 -4.6481291e+01 -4.6481291e+01 -4.6481291e+01 -4.6286838e+01 -4.6250533e+01 -4.6250533e+01 -7.5170958e+00 -5.9181675e+00 -5.9181675e+00 -5.9181675e+00 -5.5958018e+00 -5.5958018e+00 -5.5958018e+00 -3.0898774e+00 -2.8907586e+00 -2.8907586e+00 -9.8276123e-01 -9.8276123e-01 +1.2368850e-01 +1.2368850e-01 +1.2368850e-01 +3.0366427e-01 +3.0366428e-01 +3.0366428e-01 +8.2472793e-01 +8.2472794e-01 +8.2472794e-01 +3.7614314e+00 +3.7614314e+00 +3.7614314e+00 +1.2461032e+01 +1.2461032e+01 
-7.8684649e+01 -7.8562965e+01 -7.8562965e+01 -7.8562965e+01 -4.6848969e+01 -4.6848969e+01 -4.6848969e+01 -4.6507886e+01 -4.6507886e+01 -4.6507886e+01 -4.6478882e+01 -4.6478882e+01 -4.6478882e+01 -4.6297803e+01 -4.6252026e+01 -4.6252026e+01 -7.4643032e+00 -5.8791319e+00 -5.8791319e+00 -5.8791319e+00 -5.5549291e+00 -5.5549291e+00 -5.5549291e+00 -3.1139841e+00 -2.8670676e+00 -2.8670676e+00 -9.9188898e-01 -9.9188898e-01 -4.2287456e-02 -4.2287455e-02 -4.2287455e-02 +2.3698822e-01 +2.3698823e-01 +2.3698823e-01 +8.0962237e-01 +8.0962237e-01 +8.0962237e-01 +3.8411315e+00 +3.8411315e+00 +3.8411315e+00 +1.2569278e+01 +1.2569278e+01 
-7.8682908e+01 -7.8563569e+01 -7.8563569e+01 -7.8563569e+01 -4.6843736e+01 -4.6843736e+01 -4.6843736e+01 -4.6511373e+01 -4.6511373e+01 -4.6511373e+01 -4.6476219e+01 -4.6476219e+01 -4.6476219e+01 -4.6309904e+01 -4.6253675e+01 -4.6253675e+01 -7.4016746e+00 -5.8369533e+00 -5.8369533e+00 -5.8369533e+00 -5.5086089e+00 -5.5086089e+00 -5.5086089e+00 -3.1394395e+00 -2.8417349e+00 -2.8417349e+00 -1.0007944e+00 -1.0007944e+00 -2.1349896e-01 -2.1349896e-01 -2.1349896e-01 +1.6191204e-01 +1.6191204e-01 +1.6191204e-01 +7.9577396e-01 +7.9577397e-01 +7.9577397e-01 +3.9173876e+00 +3.9173876e+00 +3.9173876e+00 +1.2660923e+01 +1.2660923e+01 
-7.8681009e+01 -7.8564230e+01 -7.8564230e+01 -7.8564230e+01 -4.6838230e+01 -4.6838230e+01 -4.6838230e+01 -4.6514961e+01 -4.6514960e+01 -4.6514960e+01 -4.6473312e+01 -4.6473312e+01 -4.6473312e+01 -4.6323086e+01 -4.6255473e+01 -4.6255473e+01 -7.3303732e+00 -5.7920961e+00 -5.7920961e+00 -5.7920961e+00 -5.4566747e+00 -5.4566747e+00 -5.4566747e+00 -3.1657192e+00 -2.8151797e+00 -2.8151797e+00 -1.0090281e+00 -1.0090281e+00 -3.8820812e-01 -3.8820812e-01 -3.8820812e-01 +7.9201124e-02 +7.9201125e-02 +7.9201126e-02 +7.8310151e-01 +7.8310151e-01 +7.8310151e-01 +3.9889364e+00 +3.9889364e+00 +3.9889364e+00 +1.2702228e+01 +1.2702228e+01 
-7.8678960e+01 -7.8564948e+01 -7.8564948e+01 -7.8564948e+01 -4.6832544e+01 -4.6832544e+01 -4.6832544e+01 -4.6518560e+01 -4.6518560e+01 -4.6518560e+01 -4.6470173e+01 -4.6470173e+01 -4.6470173e+01 -4.6337292e+01 -4.6257412e+01 -4.6257412e+01 -7.2514299e+00 -5.7450376e+00 -5.7450376e+00 -5.7450376e+00 -5.3989955e+00 -5.3989955e+00 -5.3989955e+00 -3.1922261e+00 -2.7878801e+00 -2.7878801e+00 -1.0160914e+00 -1.0160914e+00 -5.6491267e-01 -5.6491267e-01 -5.6491267e-01 -1.0287920e-02 -1.0287920e-02 -1.0287919e-02 +7.7144264e-01 +7.7144264e-01 +7.7144264e-01 +4.0547941e+00 +4.0547941e+00 +4.0547941e+00 +1.2658822e+01 +1.2658822e+01 
-7.8676769e+01 -7.8565720e+01 -7.8565720e+01 -7.8565720e+01 -4.6826785e+01 -4.6826785e+01 -4.6826785e+01 -4.6522070e+01 -4.6522070e+01 -4.6522070e+01 -4.6466812e+01 -4.6466812e+01 -4.6466812e+01 -4.6352462e+01 -4.6259486e+01 -4.6259486e+01 -7.1657930e+00 -5.6962507e+00 -5.6962507e+00 -5.6962507e+00 -5.3355019e+00 -5.3355019e+00 -5.3355019e+00 -3.2182812e+00 -2.7603725e+00 -2.7603725e+00 -1.0214414e+00 -1.0214414e+00 -7.4228150e-01 -7.4228150e-01 -7.4228150e-01 -1.0567814e-01 -1.0567814e-01 -1.0567814e-01 +7.6061404e-01 +7.6061404e-01 +7.6061405e-01 +4.1141925e+00 +4.1141925e+00 +4.1141925e+00 +1.2539949e+01 +1.2539949e+01 
-7.8674444e+01 -7.8566544e+01 -7.8566544e+01 -7.8566544e+01 -4.6821074e+01 -4.6821074e+01 -4.6821074e+01 -4.6525375e+01 -4.6525375e+01 -4.6525375e+01 -4.6463243e+01 -4.6463243e+01 -4.6463243e+01 -4.6368530e+01 -4.6261686e+01 -4.6261686e+01 -7.0743826e+00 -5.6461922e+00 -5.6461922e+00 -5.6461922e+00 -5.2662075e+00 -5.2662075e+00 -5.2662075e+00 -3.2431133e+00 -2.7332456e+00 -2.7332456e+00 -1.0244997e+00 -1.0244997e+00 -9.1910140e-01 -9.1910140e-01 -9.1910140e-01 -2.0611354e-01 -2.0611354e-01 -2.0611354e-01 +7.5044405e-01 +7.5044405e-01 +7.5044405e-01 +4.1665267e+00 +4.1665267e+00 +4.1665267e+00 +1.2378087e+01 +1.2378087e+01 
-7.8671996e+01 -7.8567416e+01 -7.8567416e+01 -7.8567416e+01 -4.6815544e+01 -4.6815544e+01 -4.6815544e+01 -4.6528349e+01 -4.6528349e+01 -4.6528349e+01 -4.6459481e+01 -4.6459481e+01 -4.6459481e+01 -4.6385430e+01 -4.6264003e+01 -4.6264003e+01 -6.9781399e+00 -5.5953022e+00 -5.5953022e+00 -5.5953022e+00 -5.1912220e+00 -5.1912220e+00 -5.1912220e+00 -3.2658460e+00 -2.7071301e+00 -2.7071301e+00 -1.0942316e+00 -1.0942316e+00 -1.0942316e+00 -1.0246658e+00 -1.0246658e+00 -3.1077966e-01 -3.1077966e-01 -3.1077966e-01 +7.4078627e-01 +7.4078627e-01 +7.4078627e-01 +4.2113153e+00 +4.2113153e+00 +4.2113153e+00 +1.2194494e+01 +1.2194494e+01 
-7.8669432e+01 -7.8568331e+01 -7.8568331e+01 -7.8568331e+01 -4.6810340e+01 -4.6810340e+01 -4.6810340e+01 -4.6530854e+01 -4.6530854e+01 -4.6530854e+01 -4.6455538e+01 -4.6455538e+01 -4.6455538e+01 -4.6403090e+01 -4.6266429e+01 -4.6266429e+01 -6.8780686e+00 -5.5440153e+00 -5.5440153e+00 -5.5440153e+00 -5.1107559e+00 -5.1107559e+00 -5.1107559e+00 -3.2854845e+00 -2.6826793e+00 -2.6826793e+00 -1.2665629e+00 -1.2665629e+00 -1.2665629e+00 -1.0213360e+00 -1.0213360e+00 -4.1891172e-01 -4.1891172e-01 -4.1891172e-01 +7.3152272e-01 +7.3152272e-01 +7.3152272e-01 +4.2481708e+00 +4.2481708e+00 +4.2481708e+00 +1.1999762e+01 +1.1999762e+01 
-7.8666764e+01 -7.8569281e+01 -7.8569281e+01 -7.8569281e+01 -4.6805613e+01 -4.6805613e+01 -4.6805613e+01 -4.6532745e+01 -4.6532745e+01 -4.6532745e+01 -4.6451431e+01 -4.6451431e+01 -4.6451431e+01 -4.6421438e+01 -4.6268955e+01 -4.6268955e+01 -6.7752702e+00 -5.4927818e+00 -5.4927818e+00 -5.4927818e+00 -5.0251177e+00 -5.0251177e+00 -5.0251177e+00 -3.3009007e+00 -2.6605421e+00 -2.6605421e+00 -1.4349767e+00 -1.4349767e+00 -1.4349767e+00 -1.0139258e+00 -1.0139258e+00 -5.2979631e-01 -5.2979631e-01 -5.2979631e-01 +7.2256193e-01 +7.2256193e-01 +7.2256194e-01 +4.2767821e+00 +4.2767821e+00 +4.2767821e+00 +1.1799557e+01 +1.1799557e+01 
-7.8664001e+01 -7.8570256e+01 -7.8570256e+01 -7.8570256e+01 -4.6801517e+01 -4.6801517e+01 -4.6801517e+01 -4.6533878e+01 -4.6533878e+01 -4.6533878e+01 -4.6447175e+01 -4.6447175e+01 -4.6447175e+01 -4.6440398e+01 -4.6271570e+01 -4.6271570e+01 -6.6709723e+00 -5.4420919e+00 -5.4420919e+00 -5.4420919e+00 -4.9347099e+00 -4.9347099e+00 -4.9347099e+00 -3.3108230e+00 -2.6413289e+00 -2.6413289e+00 -1.5983042e+00 -1.5983042e+00 -1.5983042e+00 -1.0018967e+00 -1.0018967e+00 -6.4276974e-01 -6.4276974e-01 -6.4276974e-01 +7.1383537e-01 +7.1383537e-01 +7.1383537e-01 +4.2969073e+00 +4.2969073e+00 +4.2969073e+00 +1.1597391e+01 +1.1597391e+01 
