# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
-2.7045360e+01 -2.6842933e+01 -1.3738286e+01 -1.3449022e+01 -7.0538126e+00 -7.0230070e+00 -7.0005144e+00 -6.5077891e+00 -6.0614086e+00 -6.0605953e+00 -4.2642006e-01 -2.2946907e-01 +3.4950441e-01 +3.5435695e-01 +9.3072170e+00 +9.7281776e+00 +1.0752772e+01 +1.2150921e+01 +1.4604240e+01 +1.4744820e+01 
-2.7046062e+01 -2.6841715e+01 -1.3739470e+01 -1.3446987e+01 -7.0588657e+00 -7.0225563e+00 -7.0017056e+00 -6.5086881e+00 -6.0545495e+00 -6.0543025e+00 -4.3035087e-01 -2.3216204e-01 +3.5417149e-01 +3.5825885e-01 +9.3240338e+00 +9.7399410e+00 +1.0736590e+01 +1.2143206e+01 +1.4696219e+01 +1.4756107e+01 
-2.7046545e+01 -2.6840843e+01 -1.3740315e+01 -1.3445528e+01 -7.0624893e+00 -7.0222576e+00 -7.0026142e+00 -6.5093078e+00 -6.0498010e+00 -6.0495861e+00 -4.3316389e-01 -2.3408808e-01 +3.5751699e-01 +3.6105914e-01 +9.3362948e+00 +9.7483818e+00 +1.0724749e+01 +1.2137561e+01 +1.4661181e+01 +1.4908311e+01 
-2.7046827e+01 -2.6840318e+01 -1.3740822e+01 -1.3444651e+01 -7.0646694e+00 -7.0220932e+00 -7.0031836e+00 -6.5096699e+00 -6.0470977e+00 -6.0465905e+00 -4.3485382e-01 -2.3524470e-01 +3.5952907e-01 +3.6274462e-01 +9.3437554e+00 +9.7534719e+00 +1.0717526e+01 +1.2134113e+01 +1.4640028e+01 +1.5049198e+01 
-2.7046919e+01 -2.6840143e+01 -1.3740990e+01 -1.3444358e+01 -7.0653971e+00 -7.0220414e+00 -7.0033776e+00 -6.5097889e+00 -6.0461962e+00 -6.0455899e+00 -4.3541748e-01 -2.3563041e-01 +3.6020056e-01 +3.6330733e-01 +9.3462600e+00 +9.7551741e+00 +1.0715099e+01 +1.2132952e+01 +1.4632955e+01 +1.5123669e+01 
-2.7046824e+01 -2.6840310e+01 -1.3740682e+01 -1.3444633e+01 -7.0655748e+00 -7.0223069e+00 -7.0027623e+00 -6.5094439e+00 -6.0472990e+00 -6.0466286e+00 -4.3466432e-01 -2.3532525e-01 +3.5938567e-01 +3.6240546e-01 +9.3469237e+00 +9.7549433e+00 +1.0712810e+01 +1.2137273e+01 +1.4635526e+01 +1.5124800e+01 
-2.7046530e+01 -2.6840812e+01 -1.3739756e+01 -1.3445458e+01 -7.0661071e+00 -7.0231046e+00 -7.0009093e+00 -6.5084073e+00 -6.0505815e+00 -6.0497415e+00 -4.3240737e-01 -2.3440788e-01 +3.5694460e-01 +3.5970765e-01 +9.3489040e+00 +9.7542485e+00 +1.0706054e+01 +1.2150239e+01 +1.4643221e+01 +1.5128176e+01 
-2.7046016e+01 -2.6841645e+01 -1.3738219e+01 -1.3446828e+01 -7.0669923e+00 -7.0244301e+00 -6.9977988e+00 -6.5066741e+00 -6.0559649e+00 -6.0549193e+00 -4.2865425e-01 -2.3287259e-01 +3.5288811e-01 +3.5523711e-01 +9.3521689e+00 +9.7530821e+00 +1.0695165e+01 +1.2171863e+01 +1.4655979e+01 +1.5133733e+01 
-2.7045250e+01 -2.6842805e+01 -1.3736077e+01 -1.3448741e+01 -7.0682269e+00 -7.0262499e+00 -6.9933994e+00 -6.5042366e+00 -6.0633228e+00 -6.0621466e+00 -4.2341765e-01 -2.3070999e-01 +3.4723407e-01 +3.4903213e-01 +9.3566676e+00 +9.7514318e+00 +1.0680684e+01 +1.2202146e+01 +1.4673698e+01 +1.5141319e+01 
-2.7044186e+01 -2.6844287e+01 -1.3733340e+01 -1.3451188e+01 -7.0698051e+00 -7.0284770e+00 -6.9876723e+00 -6.5010848e+00 -6.0724947e+00 -6.0714019e+00 -4.1671535e-01 -2.2790719e-01 +3.4000734e-01 +3.4114541e-01 +9.3623330e+00 +9.7492810e+00 +1.0663346e+01 +1.2241035e+01 +1.4696231e+01 +1.5150608e+01 
-2.7042772e+01 -2.6846081e+01 -1.3730023e+01 -1.3454163e+01 -7.0717185e+00 -7.0309602e+00 -6.9805739e+00 -6.4972077e+00 -6.0833080e+00 -6.0826580e+00 -4.0857018e-01 -2.2444805e-01 +3.3123955e-01 +3.3164327e-01 +9.3690855e+00 +9.7466097e+00 +1.0644055e+01 +1.2288350e+01 +1.4723383e+01 +1.5160944e+01 
-2.7040948e+01 -2.6848178e+01 -1.3726139e+01 -1.3457655e+01 -7.0739545e+00 -7.0334944e+00 -6.9720607e+00 -6.4925943e+00 -6.0958818e+00 -6.0955958e+00 -3.9901005e-01 -2.2031367e-01 +3.2060455e-01 +3.2096890e-01 +9.3768368e+00 +9.7433952e+00 +1.0623859e+01 +1.2343672e+01 +1.4754910e+01 +1.5171056e+01 
-2.7038643e+01 -2.6850566e+01 -1.3721708e+01 -1.3461654e+01 -7.0764958e+00 -7.0358482e+00 -6.9620920e+00 -6.4872348e+00 -6.1110346e+00 -6.1092027e+00 -3.8806790e-01 -2.1548290e-01 +3.0811947e-01 +3.0923990e-01 +9.3854933e+00 +9.7396134e+00 +1.0603922e+01 +1.2406190e+01 +1.4790507e+01 +1.5178629e+01 
-2.7035784e+01 -2.6853230e+01 -1.3716749e+01 -1.3466145e+01 -7.0793189e+00 -7.0377985e+00 -6.9506335e+00 -6.4811221e+00 -6.1280718e+00 -6.1239750e+00 -3.7578169e-01 -2.0993307e-01 +2.9428831e-01 +2.9610315e-01 +9.3949591e+00 +9.7352403e+00 +1.0585501e+01 +1.2474520e+01 +1.4829807e+01 +1.5179909e+01 
-2.7032287e+01 -2.6856154e+01 -1.3711286e+01 -1.3471116e+01 -7.0823930e+00 -7.0391622e+00 -6.9376592e+00 -6.4742529e+00 -6.1469426e+00 -6.1397417e+00 -3.6219432e-01 -2.0364071e-01 +2.7921996e-01 +2.8161506e-01 +9.4051386e+00 +9.7302537e+00 +1.0569915e+01 +1.2546492e+01 +1.4872374e+01 +1.5170185e+01 
-2.7028061e+01 -2.6859319e+01 -1.3705342e+01 -1.3476548e+01 -7.0856785e+00 -7.0398261e+00 -6.9231530e+00 -6.4666294e+00 -6.1675896e+00 -6.1562904e+00 -3.4735360e-01 -1.9658237e-01 +2.6303052e-01 +2.6583769e-01 +9.4159383e+00 +9.7246350e+00 +1.0558532e+01 +1.2618943e+01 +1.4917695e+01 +1.5145954e+01 
-2.7023009e+01 -2.6862702e+01 -1.3698944e+01 -1.3482423e+01 -7.0891263e+00 -7.0397765e+00 -6.9071105e+00 -6.4582602e+00 -6.1899476e+00 -6.1733433e+00 -3.3131216e-01 -1.8873545e-01 +2.4584176e-01 +2.4883835e-01 +9.4272674e+00 +9.7183715e+00 +1.0552749e+01 +1.2687561e+01 +1.4965181e+01 +1.5106818e+01 
-2.7017030e+01 -2.6866280e+01 -1.3692119e+01 -1.3488723e+01 -7.0926759e+00 -7.0391317e+00 -6.8895394e+00 -6.4491621e+00 -6.2139421e+00 -6.1905344e+00 -3.1412733e-01 -1.8007906e-01 +2.2777973e-01 +2.3068943e-01 +9.4390388e+00 +9.7114585e+00 +1.0553982e+01 +1.2746921e+01 +1.5014167e+01 +1.5054624e+01 
-2.7010029e+01 -2.6870025e+01 -1.3684895e+01 -1.3495425e+01 -7.0962546e+00 -7.0381745e+00 -6.8704613e+00 -6.4393610e+00 -6.2394872e+00 -6.2073952e+00 -2.9586101e-01 -1.7059487e-01 +2.0897325e-01 +2.1146795e-01 +9.4511692e+00 +9.7039009e+00 +1.0563665e+01 +1.2790840e+01 +1.4991678e+01 +1.5063922e+01 
-2.7001947e+01 -2.6873911e+01 -1.3677303e+01 -1.3502507e+01 -7.0997762e+00 -7.0373720e+00 -6.8499127e+00 -6.4288941e+00 -6.2664831e+00 -6.2233628e+00 -2.7657954e-01 -1.6026785e-01 +1.8955254e-01 +1.9125528e-01 +9.4635790e+00 +9.6957151e+00 +1.0583243e+01 +1.2813156e+01 +1.4919999e+01 +1.5113668e+01 
-2.6992800e+01 -2.6877905e+01 -1.3669373e+01 -1.3509943e+01 -7.1031396e+00 -7.0373564e+00 -6.8279459e+00 -6.4178114e+00 -6.2948127e+00 -6.2378315e+00 -2.5635356e-01 -1.4908712e-01 +1.6964795e-01 +1.7013671e-01 +9.4761924e+00 +9.6869297e+00 +1.0614171e+01 +1.2808795e+01 +1.4841335e+01 +1.5147018e+01 
-2.6982733e+01 -2.6881978e+01 -1.3661135e+01 -1.3517710e+01 -7.1062273e+00 -7.0388329e+00 -6.8046287e+00 -6.4061784e+00 -6.3243383e+00 -6.2502672e+00 -2.3525774e-01 -1.3704664e-01 +1.4820100e-01 +1.4938868e-01 +9.4889380e+00 +9.6775848e+00 +1.0657908e+01 +1.2774622e+01 +1.4757323e+01 +1.4836095e+01 
-2.6972068e+01 -2.6886098e+01 -1.3652622e+01 -1.3525780e+01 -7.1089042e+00 -7.0424013e+00 -6.7800427e+00 -6.3940796e+00 -6.3548977e+00 -6.2603790e+00 -2.1337063e-01 -1.2414589e-01 +1.2553993e-01 +1.2890162e-01 +9.5017491e+00 +9.6677313e+00 +1.0715902e+01 +1.2709529e+01 +1.4592122e+01 +1.4669628e+01 
-2.6961296e+01 -2.6890240e+01 -1.3643868e+01 -1.3534127e+01 -7.1110161e+00 -7.0483321e+00 -6.7542793e+00 -6.3863030e+00 -6.3816228e+00 -6.2682816e+00 -1.9077440e-01 -1.1039056e-01 +1.0224778e-01 +1.0831031e-01 +9.5145649e+00 +9.6574271e+00 +1.0789550e+01 +1.2613804e+01 +1.4403893e+01 +1.4580003e+01 
-2.6950989e+01 -2.6894382e+01 -1.3634906e+01 -1.3542723e+01 -7.1123889e+00 -7.0564098e+00 -6.7274331e+00 -6.4183403e+00 -6.3689438e+00 -6.2745434e+00 -1.6755456e-01 -9.5793144e-02 +7.8420828e-02 +8.7733933e-02 +9.5273321e+00 +9.6467342e+00 +1.0880123e+01 +1.2488755e+01 +1.4264071e+01 +1.4490382e+01 
-2.6941641e+01 -2.6898516e+01 -1.3625774e+01 -1.3551539e+01 -7.1128299e+00 -7.0659538e+00 -6.6995942e+00 -6.4507751e+00 -6.3562126e+00 -6.2800500e+00 -1.4379967e-01 -8.0373601e-02 +5.4156818e-02 +6.7286420e-02 +9.5400066e+00 +9.6357131e+00 +1.0988649e+01 +1.2337289e+01 +1.4167952e+01 +1.4402912e+01 
-2.6933524e+01 -2.6902653e+01 -1.3616510e+01 -1.3560544e+01 -7.1121317e+00 -7.0760219e+00 -6.6708424e+00 -6.4833624e+00 -6.3436375e+00 -6.2857347e+00 -1.1960099e-01 -6.4159969e-02 +2.9554516e-02 +4.7075557e-02 +9.5525549e+00 +9.6244183e+00 +1.1115718e+01 +1.2164763e+01 +1.4111429e+01 +1.4320024e+01 
-2.6926644e+01 -2.6906834e+01 -1.3607156e+01 -1.3569706e+01 -7.1100830e+00 -7.0856829e+00 -6.6412453e+00 -6.5158623e+00 -6.3314671e+00 -6.2923240e+00 -9.5052117e-02 -4.7189000e-02 +4.7132956e-03 +2.7202158e-02 +9.5649549e+00 +9.6128939e+00 +1.1261199e+01 +1.1978852e+01 +1.4089737e+01 +1.4244505e+01 
-2.6920808e+01 -2.6911144e+01 -1.3597756e+01 -1.3578988e+01 -7.1064896e+00 -7.0942207e+00 -6.6108647e+00 -6.5480580e+00 -6.3199836e+00 -6.3002121e+00 -7.0248606e-02 -2.9506717e-02 -2.0267228e-02 +7.7592375e-03 +9.5771940e+00 +9.6011714e+00 +1.1423887e+01 +1.1788249e+01 +1.4097456e+01 +1.4179600e+01 
-2.6915839e+01 -2.6915623e+01 -1.3588369e+01 -1.3588334e+01 -7.1013033e+00 -7.1011181e+00 -6.5798542e+00 -6.5796867e+00 -6.3095703e+00 -6.3093884e+00 -4.5300732e-02 -4.5274372e-02 -1.1189095e-02 -1.1148489e-02 +9.5891293e+00 +9.5894068e+00 +1.1600886e+01 +1.1601285e+01 +1.4128579e+01 +1.4129625e+01 
-2.6917237e+01 -2.6917022e+01 -1.3588711e+01 -1.3588677e+01 -7.1010805e+00 -7.1009037e+00 -6.5798402e+00 -6.5796760e+00 -6.3109125e+00 -6.3107306e+00 -4.4966648e-02 -4.4940811e-02 -1.1368543e-02 -1.1328038e-02 +9.5803761e+00 +9.5806273e+00 +1.1576366e+01 +1.1576749e+01 +1.4097865e+01 +1.4098917e+01 
-2.6920859e+01 -2.6920646e+01 -1.3589734e+01 -1.3589700e+01 -7.1001612e+00 -7.1000077e+00 -6.5798210e+00 -6.5796657e+00 -6.3145382e+00 -6.3143563e+00 -4.3994610e-02 -4.3970246e-02 -1.1880797e-02 -1.1840564e-02 +9.5530713e+00 +9.5532470e+00 +1.1509574e+01 +1.1509912e+01 +1.4014200e+01 +1.4015269e+01 
-2.6925506e+01 -2.6925296e+01 -1.3591422e+01 -1.3591388e+01 -7.0979762e+00 -7.0978562e+00 -6.5798516e+00 -6.5797089e+00 -6.3195246e+00 -6.3193427e+00 -4.2487066e-02 -4.2464868e-02 -1.2636023e-02 -1.2596165e-02 +9.5047024e+00 +9.5047647e+00 +1.1418375e+01 +1.1418647e+01 +1.3894754e+01 +1.3895850e+01 
-2.6930187e+01 -2.6929981e+01 -1.3593750e+01 -1.3593717e+01 -7.0939897e+00 -7.0939086e+00 -6.5799921e+00 -6.5798631e+00 -6.3249502e+00 -6.3247681e+00 -4.0658424e-02 -4.0638685e-02 -1.3441222e-02 -1.3401867e-02 +9.4330162e+00 +9.4330846e+00 +1.1325178e+01 +1.1325379e+01 +1.3754358e+01 +1.3755488e+01 
-2.6934424e+01 -2.6934220e+01 -1.3596686e+01 -1.3596652e+01 -7.0879176e+00 -7.0878769e+00 -6.5802877e+00 -6.5801721e+00 -6.3302002e+00 -6.3300185e+00 -3.8906646e-02 -3.8889004e-02 -1.3928323e-02 -1.3889932e-02 +9.3384579e+00 +9.3386475e+00 +1.1248990e+01 +1.1249138e+01 +1.3602882e+01 +1.3604048e+01 
-2.6938111e+01 -2.6937909e+01 -1.3600185e+01 -1.3600151e+01 -7.0797468e+00 -7.0797455e+00 -6.5807633e+00 -6.5806598e+00 -6.3349793e+00 -6.3347987e+00 -3.7856575e-02 -3.7839670e-02 -1.3509707e-02 -1.3473503e-02 +9.2252851e+00 +9.2255635e+00 +1.1200166e+01 +1.1200294e+01 +1.3446667e+01 +1.3447871e+01 
-2.6941315e+01 -2.6941114e+01 -1.3604197e+01 -1.3604163e+01 -7.0696920e+00 -7.0696564e+00 -6.5814249e+00 -6.5813323e+00 -6.3391966e+00 -6.3390184e+00 -3.8148318e-02 -3.8130221e-02 -1.1588069e-02 -1.1555698e-02 +9.1002701e+00 +9.1005940e+00 +1.1180212e+01 +1.1180363e+01 +1.3290041e+01 +1.3291279e+01 
-2.6944142e+01 -2.6943942e+01 -1.3608665e+01 -1.3608630e+01 -7.0579985e+00 -7.0579297e+00 -6.5822641e+00 -6.5821811e+00 -6.3428571e+00 -6.3426830e+00 -3.9984329e-02 -3.9963948e-02 -8.0072920e-03 -7.9794891e-03 +8.9703939e+00 +8.9707214e+00 +1.1185039e+01 +1.1185253e+01 +1.3136182e+01 +1.3137449e+01 
-2.6946680e+01 -2.6946478e+01 -1.3613523e+01 -1.3613487e+01 -7.0449876e+00 -7.0448894e+00 -6.5832610e+00 -6.5831865e+00 -6.3459969e+00 -6.3458287e+00 -4.3110500e-02 -4.3087827e-02 -3.0691966e-03 -3.0456040e-03 +8.8411665e+00 +8.8414647e+00 +1.1208433e+01 +1.1208742e+01 +1.2987606e+01 +1.2988896e+01 
-2.6948981e+01 -2.6948778e+01 -1.3618704e+01 -1.3618666e+01 -7.0309816e+00 -7.0308584e+00 -6.5843881e+00 -6.5843214e+00 -6.3486554e+00 -6.3484945e+00 -4.7182239e-02 -4.7157618e-02 +2.8346641e-03 +2.8547175e-03 +8.7162356e+00 +8.7164813e+00 +1.1244105e+01 +1.1244534e+01 +1.2846456e+01 +1.2847760e+01 
-2.6951070e+01 -2.6950865e+01 -1.3624132e+01 -1.3624092e+01 -7.0162824e+00 -7.0161383e+00 -6.5856137e+00 -6.5855542e+00 -6.3508671e+00 -6.3507148e+00 -5.1937402e-02 -5.1911151e-02 +9.3979369e-03 +9.4150202e-03 +8.5977480e+00 +8.5979269e+00 +1.1286455e+01 +1.1287020e+01 +1.2714706e+01 +1.2716015e+01 
-2.6952951e+01 -2.6952745e+01 -1.3629731e+01 -1.3629689e+01 -7.0011648e+00 -7.0010035e+00 -6.5869049e+00 -6.5868520e+00 -6.3526632e+00 -6.3525200e+00 -5.7190580e-02 -5.7162948e-02 +1.6395498e-02 +1.6410011e-02 +8.4868672e+00 +8.4869720e+00 +1.1330656e+01 +1.1331370e+01 +1.2594307e+01 +1.2595610e+01 
-2.6954625e+01 -2.6954417e+01 -1.3635422e+01 -1.3635377e+01 -6.9858791e+00 -6.9857039e+00 -6.5882298e+00 -6.5881834e+00 -6.3540739e+00 -6.3539398e+00 -6.2798569e-02 -6.2769766e-02 +2.3650300e-02 +2.3662504e-02 +8.3841754e+00 +8.3842039e+00 +1.1372515e+01 +1.1373389e+01 +1.2487268e+01 +1.2488552e+01 
-2.6956090e+01 -2.6955880e+01 -1.3641123e+01 -1.3641077e+01 -6.9706573e+00 -6.9704708e+00 -6.5895593e+00 -6.5895190e+00 -6.3551299e+00 -6.3550045e+00 -6.8637366e-02 -6.8607591e-02 +3.1011323e-02 +3.1021382e-02 +8.2898752e+00 +8.2899219e+00 +1.1408351e+01 +1.1409390e+01 +1.2395632e+01 +1.2396885e+01 
-2.6957351e+01 -2.6957140e+01 -1.3646755e+01 -1.3646706e+01 -6.9557193e+00 -6.9555237e+00 -6.5908675e+00 -6.5908329e+00 -6.3558637e+00 -6.3557463e+00 -7.4590291e-02 -7.4559742e-02 +3.8342219e-02 +3.8350230e-02 +8.2040414e+00 +8.2041597e+00 +1.1435066e+01 +1.1436274e+01 +1.2321251e+01 +1.2322463e+01 
-2.6958420e+01 -2.6958208e+01 -1.3652234e+01 -1.3652183e+01 -6.9412767e+00 -6.9410736e+00 -6.5921313e+00 -6.5921020e+00 -6.3563096e+00 -6.3561992e+00 -8.0542657e-02 -8.0511534e-02 +4.5516066e-02 +4.5522093e-02 +8.1266349e+00 +8.1268197e+00 +1.1450542e+01 +1.1451912e+01 +1.2265264e+01 +1.2266433e+01 
-2.6959311e+01 -2.6959099e+01 -1.3657483e+01 -1.3657430e+01 -6.9275330e+00 -6.9273239e+00 -6.5933309e+00 -6.5933064e+00 -6.3565043e+00 -6.3564000e+00 -8.6380047e-02 -8.6348540e-02 +5.2413340e-02 +5.2417431e-02 +8.0575091e+00 +8.0577545e+00 +1.1454230e+01 +1.1455745e+01 +1.2227409e+01 +1.2228541e+01 
-2.6960042e+01 -2.6959829e+01 -1.3662424e+01 -1.3662369e+01 -6.9146821e+00 -6.9144680e+00 -6.5944488e+00 -6.5944286e+00 -6.3564878e+00 -6.3563885e+00 -9.1988606e-02 -9.1956887e-02 +5.8921529e-02 +5.8923741e-02 +7.9964680e+00 +7.9967677e+00 +1.1447497e+01 +1.1449133e+01 +1.2205618e+01 +1.2206727e+01 
-2.6960633e+01 -2.6960420e+01 -1.3666983e+01 -1.3666927e+01 -6.9029045e+00 -6.9026862e+00 -6.5954702e+00 -6.5954536e+00 -6.3563036e+00 -6.3562084e+00 -9.7256519e-02 -9.7224737e-02 +6.4935629e-02 +6.4936039e-02 +7.9432905e+00 +7.9436377e+00 +1.1433225e+01 +1.1434951e+01 +1.2196377e+01 +1.2197481e+01 
-2.6961101e+01 -2.6960888e+01 -1.3671091e+01 -1.3671034e+01 -6.8923639e+00 -6.8921422e+00 -6.5963820e+00 -6.5963685e+00 -6.3559988e+00 -6.3559068e+00 -1.0207620e-01 -1.0204447e-01 +7.0357787e-02 +7.0359070e-02 +7.8977487e+00 +7.8981368e+00 +1.1414837e+01 +1.1416628e+01 +1.2195686e+01 +1.2196799e+01 
-2.6961465e+01 -2.6961252e+01 -1.3674685e+01 -1.3674626e+01 -6.8832040e+00 -6.8829797e+00 -6.5971733e+00 -6.5971623e+00 -6.3556230e+00 -6.3555335e+00 -1.0634685e-01 -1.0631525e-01 +7.5102033e-02 +7.5104859e-02 +7.8596238e+00 +7.8600463e+00 +1.1395420e+01 +1.1397255e+01 +1.2199933e+01 +1.2201063e+01 
-2.6961739e+01 -2.6961527e+01 -1.3677707e+01 -1.3677648e+01 -6.8755467e+00 -6.8753203e+00 -6.5978344e+00 -6.5978254e+00 -6.3552269e+00 -6.3551393e+00 -1.0997720e-01 -1.0994577e-01 +7.9092610e-02 +7.9096784e-02 +7.8287178e+00 +7.8291681e+00 +1.1377312e+01 +1.1379177e+01 +1.2206311e+01 +1.2207463e+01 
-2.6961939e+01 -2.6961727e+01 -1.3680111e+01 -1.3680051e+01 -6.8694908e+00 -6.8692629e+00 -6.5983574e+00 -6.5983499e+00 -6.3548587e+00 -6.3547725e+00 -1.1288818e-01 -1.1285693e-01 +8.2265304e-02 +8.2270585e-02 +7.8048612e+00 +7.8053329e+00 +1.1362084e+01 +1.1363969e+01 +1.2212852e+01 +1.2214022e+01 
-2.6962074e+01 -2.6961862e+01 -1.3681857e+01 -1.3681797e+01 -6.8651121e+00 -6.8648832e+00 -6.5987359e+00 -6.5987293e+00 -6.3545613e+00 -6.3544760e+00 -1.1501540e-01 -1.1498430e-01 +8.4568924e-02 +8.4575028e-02 +7.7879189e+00 +7.7884058e+00 +1.1350698e+01 +1.1352596e+01 +1.2218270e+01 +1.2219455e+01 
-2.6962151e+01 -2.6961940e+01 -1.3682916e+01 -1.3682855e+01 -6.8624639e+00 -6.8622344e+00 -6.5989649e+00 -6.5989589e+00 -6.3543684e+00 -6.3542836e+00 -1.1631125e-01 -1.1628025e-01 +8.5966204e-02 +8.5972817e-02 +7.7777930e+00 +7.7782889e+00 +1.1343694e+01 +1.1345598e+01 +1.2221790e+01 +1.2222985e+01 
-2.6962177e+01 -2.6961965e+01 -1.3683271e+01 -1.3683210e+01 -6.8615777e+00 -6.8613479e+00 -6.5990416e+00 -6.5990358e+00 -6.3543016e+00 -6.3542169e+00 -1.1674649e-01 -1.1671552e-01 +8.6434497e-02 +8.6441282e-02 +7.7744242e+00 +7.7749232e+00 +1.1341333e+01 +1.1343240e+01 +1.2223005e+01 +1.2224204e+01 
-2.6962039e+01 -2.6961828e+01 -1.3683168e+01 -1.3683106e+01 -6.8639055e+00 -6.8636812e+00 -6.5997067e+00 -6.5996911e+00 -6.3515608e+00 -6.3514803e+00 -1.2185865e-01 -1.2182868e-01 +9.1346286e-02 +9.1351983e-02 +7.7763490e+00 +7.7768477e+00 +1.1340667e+01 +1.1342570e+01 +1.2224084e+01 +1.2225282e+01 
-2.6961633e+01 -2.6961422e+01 -1.3682857e+01 -1.3682795e+01 -6.8707674e+00 -6.8705586e+00 -6.6015623e+00 -6.6015195e+00 -6.3436085e+00 -6.3435393e+00 -1.3588054e-01 -1.3585286e-01 +1.0476890e-01 +1.0477202e-01 +7.7821139e+00 +7.7826116e+00 +1.1338839e+01 +1.1340733e+01 +1.2227299e+01 +1.2228493e+01 
-2.6960986e+01 -2.6960776e+01 -1.3682341e+01 -1.3682278e+01 -6.8818169e+00 -6.8816310e+00 -6.6042722e+00 -6.6041907e+00 -6.3311538e+00 -6.3310999e+00 -1.5609995e-01 -1.5607475e-01 +1.2399657e-01 +1.2399673e-01 +7.7916902e+00 +7.7921865e+00 +1.1336363e+01 +1.1338241e+01 +1.2232580e+01 +1.2233769e+01 
-2.6960138e+01 -2.6959930e+01 -1.3681621e+01 -1.3681558e+01 -6.8965327e+00 -6.8963736e+00 -6.6074746e+00 -6.6073492e+00 -6.3151190e+00 -6.3150818e+00 -1.8010814e-01 -1.8008506e-01 +1.4662981e-01 +1.4663245e-01 +7.8050297e+00 +7.8055237e+00 +1.1334086e+01 +1.1335942e+01 +1.2239813e+01 +1.2240993e+01 
-2.6959151e+01 -2.6958944e+01 -1.3680701e+01 -1.3680637e+01 -6.9142890e+00 -6.9141578e+00 -6.6109099e+00 -6.6107408e+00 -6.2964348e+00 -6.2964132e+00 -2.0627495e-01 -2.0625350e-01 +1.7105831e-01 +1.7106341e-01 +7.8220632e+00 +7.8225543e+00 +1.1333170e+01 +1.1335000e+01 +1.2248832e+01 +1.2250001e+01 
-2.6958095e+01 -2.6957891e+01 -1.3679585e+01 -1.3679519e+01 -6.9344284e+00 -6.9343238e+00 -6.6144555e+00 -6.6142461e+00 -6.2759240e+00 -6.2759162e+00 -2.3356945e-01 -2.3354918e-01 +1.9627297e-01 +1.9628025e-01 +7.8427000e+00 +7.8431872e+00 +1.1335058e+01 +1.1336860e+01 +1.2259426e+01 +1.2260579e+01 
-2.6957053e+01 -2.6956850e+01 -1.3678279e+01 -1.3678211e+01 -6.9563185e+00 -6.9562382e+00 -6.6180953e+00 -6.6178509e+00 -6.2542695e+00 -6.2542657e+00 -2.6132464e-01 -2.6130517e-01 +2.2163270e-01 +2.2164192e-01 +7.8668259e+00 +7.8673085e+00 +1.1341416e+01 +1.1343186e+01 +1.2271327e+01 +1.2272458e+01 
-2.6956102e+01 -2.6955903e+01 -1.3676787e+01 -1.3676719e+01 -6.9793866e+00 -6.9793278e+00 -6.6218687e+00 -6.6215950e+00 -6.2320160e+00 -6.2320028e+00 -2.8908319e-01 -2.8906423e-01 +2.4670999e-01 +2.4672098e-01 +7.8943031e+00 +7.8947799e+00 +1.1354054e+01 +1.1355791e+01 +1.2284211e+01 +1.2285314e+01 
-2.6955313e+01 -2.6955117e+01 -1.3675120e+01 -1.3675050e+01 -7.0031336e+00 -7.0030935e+00 -6.6258256e+00 -6.6255282e+00 -6.2095879e+00 -6.2095671e+00 -3.1651006e-01 -3.1649135e-01 +2.7120320e-01 +2.7121582e-01 +7.9249692e+00 +7.9254390e+00 +1.1374826e+01 +1.1376529e+01 +1.2297695e+01 +1.2298763e+01 
-2.6954734e+01 -2.6954541e+01 -1.3673284e+01 -1.3673213e+01 -7.0271344e+00 -7.0271105e+00 -6.6299975e+00 -6.6296817e+00 -6.1873340e+00 -6.1873069e+00 -3.4334411e-01 -3.4332546e-01 +2.9488791e-01 +2.9490202e-01 +7.9586390e+00 +7.9591006e+00 +1.1405530e+01 +1.1407200e+01 +1.2311342e+01 +1.2312367e+01 
-2.6954390e+01 -2.6954201e+01 -1.3671291e+01 -1.3671220e+01 -7.0510303e+00 -7.0510205e+00 -6.6343848e+00 -6.6340553e+00 -6.1655434e+00 -6.1655111e+00 -3.6937105e-01 -3.6935233e-01 +3.1758947e-01 +3.1760498e-01 +7.9951076e+00 +7.9955596e+00 +1.1447805e+01 +1.1449443e+01 +1.2324670e+01 +1.2325641e+01 
-2.6954281e+01 -2.6954095e+01 -1.3669152e+01 -1.3669080e+01 -7.0745213e+00 -7.0745189e+00 -6.6389561e+00 -6.6386174e+00 -6.1444629e+00 -6.1444261e+00 -3.9440785e-01 -3.9438895e-01 +3.3916717e-01 +3.3918394e-01 +8.0341555e+00 +8.0345966e+00 +1.1503032e+01 +1.1504638e+01 +1.2337179e+01 +1.2338088e+01 
-2.6954384e+01 -2.6954202e+01 -1.3666880e+01 -1.3666809e+01 -7.0973567e+00 -7.0973438e+00 -6.6436565e+00 -6.6433127e+00 -6.1243072e+00 -6.1242664e+00 -4.1829360e-01 -4.1827448e-01 +3.5950460e-01 +3.5952253e-01 +8.0755565e+00 +8.0759854e+00 +1.1572218e+01 +1.1573794e+01 +1.2348412e+01 +1.2349248e+01 
