# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 25 49 83 124 158 159 183 
# nk, nb, ns
-3.6360986e+01 -3.6360632e+01 -3.6332785e+01 -3.6332446e+01 -1.3457709e+01 -1.3457152e+01 -1.3377906e+01 -1.3375672e+01 -1.3341352e+01 -1.3339858e+01 -1.3201144e+01 -1.3198558e+01 -1.3142766e+01 -1.3142684e+01 -1.3141206e+01 -1.3140051e+01 +6.7104717e+00 +6.7497279e+00 +7.9287009e+00 +7.9302769e+00 +9.6218483e+00 +9.6219034e+00 +1.0083382e+01 +1.0084940e+01 
-3.6361560e+01 -3.6361207e+01 -3.6332144e+01 -3.6331804e+01 -1.3448378e+01 -1.3447739e+01 -1.3368085e+01 -1.3365622e+01 -1.3351075e+01 -1.3349536e+01 -1.3207513e+01 -1.3204842e+01 -1.3143540e+01 -1.3143447e+01 -1.3142228e+01 -1.3141075e+01 +6.6188168e+00 +6.6586923e+00 +8.1055775e+00 +8.1069723e+00 +9.9134817e+00 +9.9136325e+00 +9.9656717e+00 +9.9670564e+00 
-3.6362083e+01 -3.6361730e+01 -3.6331555e+01 -3.6331214e+01 -1.3439313e+01 -1.3438582e+01 -1.3359999e+01 -1.3359856e+01 -1.3357632e+01 -1.3356380e+01 -1.3213865e+01 -1.3211098e+01 -1.3144291e+01 -1.3144023e+01 -1.3143167e+01 -1.3142013e+01 +6.5384184e+00 +6.5788549e+00 +8.2917395e+00 +8.2929204e+00 +9.8620020e+00 +9.8632276e+00 +1.0192900e+01 +1.0193484e+01 
-3.6362551e+01 -3.6362198e+01 -3.6331023e+01 -3.6330682e+01 -1.3430636e+01 -1.3429803e+01 -1.3368049e+01 -1.3366628e+01 -1.3350740e+01 -1.3348028e+01 -1.3220105e+01 -1.3217230e+01 -1.3144937e+01 -1.3144497e+01 -1.3144013e+01 -1.3142860e+01 +6.4686089e+00 +6.5095448e+00 +8.4858779e+00 +8.4868137e+00 +9.7718913e+00 +9.7729655e+00 +1.0447108e+01 +1.0448871e+01 
-3.6362961e+01 -3.6362609e+01 -3.6330553e+01 -3.6330211e+01 -1.3422490e+01 -1.3421543e+01 -1.3375163e+01 -1.3373698e+01 -1.3343566e+01 -1.3340638e+01 -1.3226112e+01 -1.3223120e+01 -1.3145483e+01 -1.3144878e+01 -1.3144761e+01 -1.3143608e+01 +6.4088825e+00 +6.4502539e+00 +8.6848899e+00 +8.6855551e+00 +9.6948634e+00 +9.6958011e+00 +1.0644594e+01 +1.0650223e+01 
-3.6363311e+01 -3.6362959e+01 -3.6330149e+01 -3.6329807e+01 -1.3415045e+01 -1.3413976e+01 -1.3381280e+01 -1.3379798e+01 -1.3337379e+01 -1.3334274e+01 -1.3231738e+01 -1.3228620e+01 -1.3145931e+01 -1.3145403e+01 -1.3145175e+01 -1.3144251e+01 +6.3588585e+00 +6.4006002e+00 +8.8831062e+00 +8.8834864e+00 +9.6304827e+00 +9.6313016e+00 +1.0719490e+01 +1.0731286e+01 
-3.6363598e+01 -3.6363247e+01 -3.6329814e+01 -3.6329473e+01 -1.3408494e+01 -1.3407300e+01 -1.3386353e+01 -1.3384860e+01 -1.3332246e+01 -1.3328990e+01 -1.3236799e+01 -1.3233553e+01 -1.3146289e+01 -1.3145936e+01 -1.3145399e+01 -1.3144784e+01 +6.3182537e+00 +6.3602991e+00 +9.0717597e+00 +9.0718583e+00 +9.5783629e+00 +9.5790824e+00 +1.0706031e+01 +1.0719676e+01 
-3.6363823e+01 -3.6363472e+01 -3.6329552e+01 -3.6329210e+01 -1.3403055e+01 -1.3401743e+01 -1.3390342e+01 -1.3388842e+01 -1.3328211e+01 -1.3324833e+01 -1.3241085e+01 -1.3237717e+01 -1.3146560e+01 -1.3146355e+01 -1.3145559e+01 -1.3145203e+01 +6.2868609e+00 +6.3291430e+00 +9.2390119e+00 +9.2391686e+00 +9.5381765e+00 +9.5388176e+00 +1.0676914e+01 +1.0690940e+01 
-3.6363984e+01 -3.6363633e+01 -3.6329364e+01 -3.6329022e+01 -1.3398954e+01 -1.3397541e+01 -1.3393213e+01 -1.3391709e+01 -1.3325306e+01 -1.3321838e+01 -1.3244371e+01 -1.3240898e+01 -1.3146750e+01 -1.3146657e+01 -1.3145666e+01 -1.3145504e+01 +6.2645335e+00 +6.3069847e+00 +9.3716745e+00 +9.3720356e+00 +9.5096624e+00 +9.5102469e+00 +1.0651991e+01 +1.0666147e+01 
-3.6364081e+01 -3.6363730e+01 -3.6329250e+01 -3.6328909e+01 -1.3396394e+01 -1.3394945e+01 -1.3394913e+01 -1.3393439e+01 -1.3323555e+01 -1.3320031e+01 -1.3246445e+01 -1.3242903e+01 -1.3146862e+01 -1.3146839e+01 -1.3145727e+01 -1.3145686e+01 +6.2511740e+00 +6.2937268e+00 +9.4573247e+00 +9.4578179e+00 +9.4926307e+00 +9.4931811e+00 +1.0636088e+01 +1.0650303e+01 
-3.6364114e+01 -3.6363762e+01 -3.6329212e+01 -3.6328871e+01 -1.3395523e+01 -1.3395523e+01 -1.3394017e+01 -1.3394017e+01 -1.3322969e+01 -1.3319427e+01 -1.3247156e+01 -1.3243588e+01 -1.3146899e+01 -1.3146899e+01 -1.3145747e+01 -1.3145747e+01 +6.2467268e+00 +6.2893135e+00 +9.4869664e+00 +9.4869664e+00 +9.4875053e+00 +9.4875053e+00 +1.0630670e+01 +1.0644902e+01 
-3.6347755e+01 -3.6347092e+01 -3.6347092e+01 -3.6347036e+01 -1.3452855e+01 -1.3451039e+01 -1.3450300e+01 -1.3450300e+01 -1.3272259e+01 -1.3272259e+01 -1.3270041e+01 -1.3267311e+01 -1.3119573e+01 -1.3117261e+01 -1.3117261e+01 -1.3117195e+01 +6.0598044e+00 +6.1017058e+00 +6.1035177e+00 +6.1035177e+00 +8.6640185e+00 +8.6680864e+00 +8.6680864e+00 +8.6686506e+00 
-3.6347754e+01 -3.6347091e+01 -3.6347091e+01 -3.6347034e+01 -1.3454045e+01 -1.3452267e+01 -1.3451543e+01 -1.3451543e+01 -1.3271021e+01 -1.3271021e+01 -1.3268820e+01 -1.3266127e+01 -1.3119572e+01 -1.3117260e+01 -1.3117260e+01 -1.3117193e+01 +6.0712831e+00 +6.1128546e+00 +6.1147067e+00 +6.1147067e+00 +8.6521928e+00 +8.6561151e+00 +8.6561704e+00 +8.6561704e+00 
-3.6347751e+01 -3.6347087e+01 -3.6347087e+01 -3.6347031e+01 -1.3457508e+01 -1.3455834e+01 -1.3455153e+01 -1.3455153e+01 -1.3267429e+01 -1.3267429e+01 -1.3265271e+01 -1.3262681e+01 -1.3119567e+01 -1.3117255e+01 -1.3117255e+01 -1.3117189e+01 +6.1052103e+00 +6.1457619e+00 +6.1477360e+00 +6.1477360e+00 +8.6204052e+00 +8.6223240e+00 +8.6241323e+00 +8.6241323e+00 
-3.6347745e+01 -3.6347082e+01 -3.6347082e+01 -3.6347026e+01 -1.3462958e+01 -1.3461432e+01 -1.3460814e+01 -1.3460814e+01 -1.3261797e+01 -1.3261797e+01 -1.3259700e+01 -1.3257259e+01 -1.3119560e+01 -1.3117248e+01 -1.3117248e+01 -1.3117182e+01 +6.1599024e+00 +6.1986528e+00 +6.2008333e+00 +6.2008333e+00 +8.5773172e+00 +8.5784475e+00 +8.5818088e+00 +8.5818088e+00 
-3.6347738e+01 -3.6347075e+01 -3.6347075e+01 -3.6347019e+01 -1.3470008e+01 -1.3468656e+01 -1.3468106e+01 -1.3468106e+01 -1.3254538e+01 -1.3254538e+01 -1.3252509e+01 -1.3250241e+01 -1.3119550e+01 -1.3117237e+01 -1.3117237e+01 -1.3117172e+01 +6.2320167e+00 +6.2680360e+00 +6.2705091e+00 +6.2705091e+00 +8.5348083e+00 +8.5398760e+00 +8.5427993e+00 +8.5427993e+00 
-3.6347728e+01 -3.6347065e+01 -3.6347065e+01 -3.6347010e+01 -1.3478258e+01 -1.3477083e+01 -1.3476601e+01 -1.3476601e+01 -1.3246076e+01 -1.3246076e+01 -1.3244114e+01 -1.3242025e+01 -1.3119538e+01 -1.3117223e+01 -1.3117223e+01 -1.3117159e+01 +6.3157653e+00 +6.3479509e+00 +6.3507975e+00 +6.3507975e+00 +8.5109125e+00 +8.5207987e+00 +8.5232455e+00 +8.5232455e+00 
-3.6347718e+01 -3.6347054e+01 -3.6347054e+01 -3.6346999e+01 -1.3487338e+01 -1.3486334e+01 -1.3485915e+01 -1.3485915e+01 -1.3236789e+01 -1.3236789e+01 -1.3234888e+01 -1.3232972e+01 -1.3119522e+01 -1.3117207e+01 -1.3117207e+01 -1.3117143e+01 +6.4021184e+00 +6.4292822e+00 +6.4325585e+00 +6.4325585e+00 +8.5244190e+00 +8.5400177e+00 +8.5419892e+00 +8.5419892e+00 
-3.6347705e+01 -3.6347042e+01 -3.6347042e+01 -3.6346987e+01 -1.3496930e+01 -1.3496086e+01 -1.3495723e+01 -1.3495723e+01 -1.3226995e+01 -1.3226995e+01 -1.3225146e+01 -1.3223391e+01 -1.3119503e+01 -1.3117187e+01 -1.3117187e+01 -1.3117124e+01 +6.4789586e+00 +6.5001345e+00 +6.5038404e+00 +6.5038404e+00 +8.5970163e+00 +8.6189898e+00 +8.6205494e+00 +8.6205494e+00 
-3.6347692e+01 -3.6347028e+01 -3.6347028e+01 -3.6346975e+01 -1.3506774e+01 -1.3506073e+01 -1.3505758e+01 -1.3505758e+01 -1.3216948e+01 -1.3216948e+01 -1.3215144e+01 -1.3213536e+01 -1.3119481e+01 -1.3117163e+01 -1.3117163e+01 -1.3117102e+01 +6.5336730e+00 +6.5485940e+00 +6.5526503e+00 +6.5526503e+00 +8.7514047e+00 +8.7797359e+00 +8.7810296e+00 +8.7810296e+00 
-3.6347678e+01 -3.6347014e+01 -3.6347014e+01 -3.6346961e+01 -1.3516651e+01 -1.3516078e+01 -1.3515805e+01 -1.3515805e+01 -1.3206857e+01 -1.3206857e+01 -1.3205089e+01 -1.3203613e+01 -1.3119457e+01 -1.3117137e+01 -1.3117137e+01 -1.3117077e+01 +6.5579731e+00 +6.5673111e+00 +6.5715791e+00 +6.5715791e+00 +9.0072546e+00 +9.0410204e+00 +9.0422563e+00 +9.0422563e+00 
-3.6347664e+01 -3.6346999e+01 -3.6346999e+01 -3.6346948e+01 -1.3526384e+01 -1.3525922e+01 -1.3525686e+01 -1.3525686e+01 -1.3196887e+01 -1.3196887e+01 -1.3195149e+01 -1.3193791e+01 -1.3119428e+01 -1.3117106e+01 -1.3117106e+01 -1.3117049e+01 +6.5510791e+00 +6.5561166e+00 +6.5604542e+00 +6.5604542e+00 +9.3788030e+00 +9.4165132e+00 +9.4179064e+00 +9.4179064e+00 
-3.6347649e+01 -3.6346985e+01 -3.6346985e+01 -3.6346935e+01 -1.3535824e+01 -1.3535457e+01 -1.3535254e+01 -1.3535254e+01 -1.3187176e+01 -1.3187176e+01 -1.3185461e+01 -1.3184207e+01 -1.3119396e+01 -1.3117071e+01 -1.3117071e+01 -1.3117018e+01 +6.5182207e+00 +6.5202845e+00 +6.5245886e+00 +6.5245886e+00 +9.8770677e+00 +9.9172498e+00 +9.9189820e+00 +9.9189820e+00 
-3.6347636e+01 -3.6346970e+01 -3.6346970e+01 -3.6346922e+01 -1.3544844e+01 -1.3544558e+01 -1.3544385e+01 -1.3544385e+01 -1.3177834e+01 -1.3177834e+01 -1.3176138e+01 -1.3174976e+01 -1.3119361e+01 -1.3117032e+01 -1.3117032e+01 -1.3116983e+01 +6.4668105e+00 +6.4669420e+00 +6.4711550e+00 +6.4711550e+00 +1.0513995e+01 +1.0555571e+01 +1.0557786e+01 +1.0557786e+01 
-3.6347622e+01 -3.6346957e+01 -3.6346957e+01 -3.6346911e+01 -1.3553338e+01 -1.3553119e+01 -1.3552975e+01 -1.3552975e+01 -1.3168958e+01 -1.3168958e+01 -1.3167274e+01 -1.3166194e+01 -1.3119321e+01 -1.3116989e+01 -1.3116989e+01 -1.3116944e+01 +6.4026681e+00 +6.4037589e+00 +6.4067652e+00 +6.4067652e+00 +1.1303364e+01 +1.1345817e+01 +1.1348636e+01 +1.1348636e+01 
-3.6347611e+01 -3.6346944e+01 -3.6346944e+01 -3.6346901e+01 -1.3561215e+01 -1.3561050e+01 -1.3560933e+01 -1.3560933e+01 -1.3160626e+01 -1.3160626e+01 -1.3158950e+01 -1.3157943e+01 -1.3119278e+01 -1.3116939e+01 -1.3116939e+01 -1.3116902e+01 +6.3327150e+00 +6.3345758e+00 +6.3366905e+00 +6.3366905e+00 +1.2246039e+01 +1.2289361e+01 +1.2292896e+01 +1.2292896e+01 
-3.6347601e+01 -3.6346934e+01 -3.6346934e+01 -3.6346894e+01 -1.3568399e+01 -1.3568274e+01 -1.3568185e+01 -1.3568185e+01 -1.3152908e+01 -1.3152908e+01 -1.3151236e+01 -1.3150291e+01 -1.3119230e+01 -1.3116884e+01 -1.3116884e+01 -1.3116856e+01 +6.2610698e+00 +6.2634207e+00 +6.2649281e+00 +6.2649281e+00 +1.3185948e+01 +1.3221560e+01 +1.3226008e+01 +1.3226008e+01 
-3.6347593e+01 -3.6346925e+01 -3.6346925e+01 -3.6346889e+01 -1.3574827e+01 -1.3574731e+01 -1.3574669e+01 -1.3574669e+01 -1.3145863e+01 -1.3145863e+01 -1.3144188e+01 -1.3143298e+01 -1.3119179e+01 -1.3116822e+01 -1.3116822e+01 -1.3116807e+01 +6.1907487e+00 +6.1934181e+00 +6.1944990e+00 +6.1944990e+00 +1.3674900e+01 +1.3690251e+01 +1.3695425e+01 +1.3695425e+01 
-3.6347588e+01 -3.6346919e+01 -3.6346919e+01 -3.6346887e+01 -1.3580453e+01 -1.3580374e+01 -1.3580341e+01 -1.3580341e+01 -1.3139543e+01 -1.3139543e+01 -1.3137859e+01 -1.3137015e+01 -1.3119124e+01 -1.3116755e+01 -1.3116752e+01 -1.3116752e+01 +6.1240775e+00 +6.1269598e+00 +6.1277312e+00 +6.1277312e+00 +1.3945635e+01 +1.3954130e+01 +1.3959633e+01 +1.3959633e+01 
-3.6347586e+01 -3.6346915e+01 -3.6346915e+01 -3.6346889e+01 -1.3585248e+01 -1.3585177e+01 -1.3585172e+01 -1.3585172e+01 -1.3133993e+01 -1.3133993e+01 -1.3132291e+01 -1.3131486e+01 -1.3119066e+01 -1.3116700e+01 -1.3116671e+01 -1.3116671e+01 +6.0628968e+00 +6.0659263e+00 +6.0664662e+00 +6.0664662e+00 +1.4158694e+01 +1.4164191e+01 +1.4169925e+01 +1.4169925e+01 
-3.6347586e+01 -3.6346915e+01 -3.6346915e+01 -3.6346894e+01 -1.3589205e+01 -1.3589156e+01 -1.3589156e+01 -1.3589133e+01 -1.3129255e+01 -1.3129255e+01 -1.3127520e+01 -1.3126748e+01 -1.3119009e+01 -1.3116646e+01 -1.3116577e+01 -1.3116577e+01 +6.0086963e+00 +6.0118309e+00 +6.0121941e+00 +6.0121941e+00 +1.4337267e+01 +1.4340980e+01 +1.4346895e+01 +1.4346895e+01 
-3.6347589e+01 -3.6346916e+01 -3.6346916e+01 -3.6346901e+01 -1.3592338e+01 -1.3592309e+01 -1.3592309e+01 -1.3592259e+01 -1.3125369e+01 -1.3125369e+01 -1.3123576e+01 -1.3122830e+01 -1.3118953e+01 -1.3116593e+01 -1.3116462e+01 -1.3116462e+01 +5.9626943e+00 +5.9659054e+00 +5.9661334e+00 +5.9661334e+00 +1.4485000e+01 +1.4487502e+01 +1.4493555e+01 +1.4493555e+01 
-3.6347593e+01 -3.6346919e+01 -3.6346919e+01 -3.6346910e+01 -1.3594684e+01 -1.3594670e+01 -1.3594670e+01 -1.3594596e+01 -1.3122377e+01 -1.3122377e+01 -1.3120484e+01 -1.3119758e+01 -1.3118903e+01 -1.3116547e+01 -1.3116311e+01 -1.3116311e+01 +5.9258780e+00 +5.9291447e+00 +5.9292715e+00 +5.9292715e+00 +1.4601655e+01 +1.4603306e+01 +1.4609442e+01 +1.4609442e+01 
-3.6347598e+01 -3.6346923e+01 -3.6346923e+01 -3.6346919e+01 -1.3596298e+01 -1.3596292e+01 -1.3596292e+01 -1.3596199e+01 -1.3120317e+01 -1.3120317e+01 -1.3118863e+01 -1.3118262e+01 -1.3117550e+01 -1.3116509e+01 -1.3116108e+01 -1.3116108e+01 +5.8990201e+00 +5.9023249e+00 +5.9023809e+00 +5.9023809e+00 +1.4686125e+01 +1.4687200e+01 +1.4693308e+01 +1.4693308e+01 
-3.6347601e+01 -3.6346926e+01 -3.6346926e+01 -3.6346925e+01 -1.3597236e+01 -1.3597235e+01 -1.3597235e+01 -1.3597129e+01 -1.3119176e+01 -1.3119176e+01 -1.3118837e+01 -1.3116923e+01 -1.3116485e+01 -1.3116220e+01 -1.3115884e+01 -1.3115884e+01 +5.8826791e+00 +5.8860063e+00 +5.8860203e+00 +5.8860203e+00 +1.4737311e+01 +1.4738051e+01 +1.4743474e+01 +1.4743474e+01 
-3.6347603e+01 -3.6346927e+01 -3.6346927e+01 -3.6346927e+01 -1.3597543e+01 -1.3597543e+01 -1.3597543e+01 -1.3597434e+01 -1.3118828e+01 -1.3118828e+01 -1.3118828e+01 -1.3116476e+01 -1.3116476e+01 -1.3115776e+01 -1.3115776e+01 -1.3115776e+01 +5.8771942e+00 +5.8805288e+00 +5.8805288e+00 +5.8805288e+00 +1.4754461e+01 +1.4754461e+01 +1.4754461e+01 +1.4755091e+01 
