# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 27 40 66 79 91 117 130 156 169 170 182 183 195 196 208 
# nk, nb, ns
-1.6504429e+01 -1.6504375e+01 -1.6471273e+01 -1.6471181e+01 -1.3863369e+01 -1.3863289e+01 -1.3835213e+01 -1.3835127e+01 -5.3213526e+00 -5.3211290e+00 -5.2735993e+00 -5.2733841e+00 -3.4819132e+00 -3.4819063e+00 -2.8529870e+00 -2.8528957e+00 -2.7773206e+00 -2.7772794e+00 -2.6953964e+00 -2.6953684e+00 -1.5243207e+00 -1.5241009e+00 -1.4985508e+00 -1.4983860e+00 -1.2769076e+00 -1.2768327e+00 -9.1525783e-01 -9.1520922e-01 +8.9826718e-01 +8.9841573e-01 +9.4087073e-01 +9.4095396e-01 +7.7427114e+00 +7.7435762e+00 +7.7993252e+00 +7.7998822e+00 
-1.6498763e+01 -1.6498704e+01 -1.6465795e+01 -1.6465694e+01 -1.3864569e+01 -1.3864488e+01 -1.3837213e+01 -1.3837125e+01 -5.3323521e+00 -5.3321193e+00 -5.2862494e+00 -5.2860143e+00 -3.4643813e+00 -3.4643739e+00 -2.9121306e+00 -2.9120250e+00 -2.8390190e+00 -2.8389778e+00 -2.6938530e+00 -2.6938259e+00 -1.5058547e+00 -1.5056129e+00 -1.4808695e+00 -1.4806930e+00 -1.2738265e+00 -1.2737508e+00 -9.2403116e-01 -9.2398137e-01 +9.1781170e-01 +9.1792295e-01 +9.6101972e-01 +9.6111305e-01 +7.8213941e+00 +7.8222165e+00 +7.8702594e+00 +7.8708640e+00 
-1.6492419e+01 -1.6492354e+01 -1.6459675e+01 -1.6459565e+01 -1.3865936e+01 -1.3865853e+01 -1.3839487e+01 -1.3839396e+01 -5.3442273e+00 -5.3439849e+00 -5.2999434e+00 -5.2996898e+00 -3.4444725e+00 -3.4444647e+00 -2.9770268e+00 -2.9769073e+00 -2.9068218e+00 -2.9067707e+00 -2.6924521e+00 -2.6924259e+00 -1.4842888e+00 -1.4840271e+00 -1.4601595e+00 -1.4599717e+00 -1.2703896e+00 -1.2703132e+00 -9.3397056e-01 -9.3391944e-01 +9.3625337e-01 +9.3632480e-01 +9.7992889e-01 +9.8003273e-01 +7.9022105e+00 +7.9028587e+00 +7.9520903e+00 +7.9527404e+00 
-1.6485471e+01 -1.6485398e+01 -1.6452999e+01 -1.6452882e+01 -1.3867457e+01 -1.3867372e+01 -1.3842016e+01 -1.3841922e+01 -5.3566800e+00 -5.3564280e+00 -5.3143597e+00 -5.3140892e+00 -3.4223154e+00 -3.4223070e+00 -3.0464911e+00 -3.0463581e+00 -2.9794905e+00 -2.9794226e+00 -2.6913484e+00 -2.6913233e+00 -1.4597517e+00 -1.4594728e+00 -1.4365557e+00 -1.4363573e+00 -1.2666372e+00 -1.2665601e+00 -9.4499038e-01 -9.4493781e-01 +9.5252526e-01 +9.5255554e-01 +9.9644499e-01 +9.9655966e-01 +7.9723054e+00 +7.9726409e+00 +8.0441534e+00 +8.0448454e+00 
-1.6477996e+01 -1.6477915e+01 -1.6445861e+01 -1.6445736e+01 -1.3869119e+01 -1.3869031e+01 -1.3844780e+01 -1.3844682e+01 -5.3694054e+00 -5.3691438e+00 -5.3291717e+00 -5.3288864e+00 -3.3980509e+00 -3.3980421e+00 -3.1193304e+00 -3.1191845e+00 -3.0557750e+00 -3.0556862e+00 -2.6907120e+00 -2.6906879e+00 -1.4324526e+00 -1.4321593e+00 -1.4102752e+00 -1.4100672e+00 -1.2626086e+00 -1.2625308e+00 -9.5699020e-01 -9.5693605e-01 +9.6572996e-01 +9.6574518e-01 +1.0096030e+00 +1.0097291e+00 +8.0203635e+00 +8.0206592e+00 +8.0928773e+00 +8.0929333e+00 
-1.6470075e+01 -1.6469986e+01 -1.6438362e+01 -1.6438231e+01 -1.3870905e+01 -1.3870814e+01 -1.3847750e+01 -1.3847649e+01 -5.3821016e+00 -5.3818308e+00 -5.3440590e+00 -5.3437609e+00 -3.3718327e+00 -3.3718234e+00 -3.1943733e+00 -3.1942146e+00 -3.1344472e+00 -3.1343354e+00 -2.6907256e+00 -2.6907026e+00 -1.4026720e+00 -1.4023673e+00 -1.3816032e+00 -1.3813870e+00 -1.2583412e+00 -1.2582626e+00 -9.6985463e-01 -9.6979881e-01 +9.7519036e-01 +9.7524691e-01 +1.0186701e+00 +1.0188090e+00 +8.0469388e+00 +8.0469929e+00 +8.0492871e+00 +8.0497465e+00 
-1.6461790e+01 -1.6461693e+01 -1.6430612e+01 -1.6430476e+01 -1.3872792e+01 -1.3872698e+01 -1.3850897e+01 -1.3850793e+01 -5.3944808e+00 -5.3942012e+00 -5.3587174e+00 -5.3584088e+00 -3.3438263e+00 -3.3438165e+00 -3.2704881e+00 -3.2703168e+00 -3.2143236e+00 -3.2141876e+00 -2.6915822e+00 -2.6915603e+00 -1.3707527e+00 -1.3704394e+00 -1.3508823e+00 -1.3506592e+00 -1.2538684e+00 -1.2537891e+00 -9.8345374e-01 -9.8339617e-01 +9.8051479e-01 +9.8061343e-01 +1.0231697e+00 +1.0233235e+00 +7.9977484e+00 +7.9978014e+00 +8.0671252e+00 +8.0676757e+00 
-1.6453223e+01 -1.6453117e+01 -1.6422726e+01 -1.6422586e+01 -1.3874755e+01 -1.3874657e+01 -1.3854186e+01 -1.3854078e+01 -5.4062792e+00 -5.4059912e+00 -5.3728691e+00 -5.3725519e+00 -3.3465940e+00 -3.3464102e+00 -3.3142097e+00 -3.3141994e+00 -3.2942754e+00 -3.2941148e+00 -2.6934815e+00 -2.6934606e+00 -1.3370934e+00 -1.3367738e+00 -1.3185041e+00 -1.3182754e+00 -1.2492182e+00 -1.2491383e+00 -9.9764427e-01 -9.9758489e-01 +9.8153143e-01 +9.8167123e-01 +1.0228884e+00 +1.0230601e+00 +7.9457480e+00 +7.9458009e+00 +8.0782722e+00 +8.0788587e+00 
-1.6444456e+01 -1.6444342e+01 -1.6414823e+01 -1.6414680e+01 -1.3876763e+01 -1.3876660e+01 -1.3857576e+01 -1.3857465e+01 -5.4172669e+00 -5.4169713e+00 -5.3862708e+00 -5.3859471e+00 -3.4216641e+00 -3.4214677e+00 -3.3732327e+00 -3.3730481e+00 -3.2831736e+00 -3.2831629e+00 -2.6966258e+00 -2.6966058e+00 -1.3021437e+00 -1.3018195e+00 -1.2849047e+00 -1.2846718e+00 -1.2444119e+00 -1.2443315e+00 -1.0122717e+00 -1.0122104e+00 +9.7830583e-01 +9.7848522e-01 +1.0178700e+00 +1.0180627e+00 +7.8917053e+00 +7.8917591e+00 +8.0399078e+00 +8.0400705e+00 
-1.6435573e+01 -1.6435452e+01 -1.6407028e+01 -1.6406884e+01 -1.3878780e+01 -1.3878673e+01 -1.3861025e+01 -1.3860911e+01 -5.4272569e+00 -5.4269547e+00 -5.3987224e+00 -5.3983941e+00 -3.4947245e+00 -3.4945156e+00 -3.4501837e+00 -3.4499764e+00 -3.2509217e+00 -3.2509105e+00 -2.7012156e+00 -2.7011965e+00 -1.2664013e+00 -1.2660739e+00 -1.2505642e+00 -1.2503283e+00 -1.2394621e+00 -1.2393812e+00 -1.0271731e+00 -1.0271100e+00 +9.7112252e-01 +9.7133942e-01 +1.0084000e+00 +1.0086170e+00 +7.8367002e+00 +7.8367553e+00 +7.9431926e+00 +7.9433499e+00 
-1.6426663e+01 -1.6426537e+01 -1.6399468e+01 -1.6399324e+01 -1.3880767e+01 -1.3880656e+01 -1.3864485e+01 -1.3864369e+01 -5.4361119e+00 -5.4358038e+00 -5.4100722e+00 -5.4097411e+00 -3.5648512e+00 -3.5646299e+00 -3.5241738e+00 -3.5239460e+00 -3.2176706e+00 -3.2176591e+00 -2.7074443e+00 -2.7074259e+00 -1.2343717e+00 -1.2342904e+00 -1.2304111e+00 -1.2300809e+00 -1.2160073e+00 -1.2157695e+00 -1.0421814e+00 -1.0421164e+00 +9.6045955e-01 +9.6071148e-01 +9.9498508e-01 +9.9522871e-01 +7.7820051e+00 +7.7820618e+00 +7.8555481e+00 +7.8556998e+00 
-1.6417828e+01 -1.6417697e+01 -1.6392273e+01 -1.6392129e+01 -1.3882681e+01 -1.3882566e+01 -1.3867909e+01 -1.3867790e+01 -5.4437473e+00 -5.4434343e+00 -5.4202219e+00 -5.4198895e+00 -3.6311658e+00 -3.6309323e+00 -3.5943062e+00 -3.5940608e+00 -3.1836503e+00 -3.1836383e+00 -2.7154918e+00 -2.7154741e+00 -1.2291323e+00 -1.2290508e+00 -1.1947634e+00 -1.1944303e+00 -1.1818046e+00 -1.1815659e+00 -1.0571298e+00 -1.0570631e+00 +9.4695913e-01 +9.4724319e-01 +9.7832622e-01 +9.7859792e-01 +7.7289186e+00 +7.7289770e+00 +7.7770514e+00 +7.7771971e+00 
-1.6409182e+01 -1.6409048e+01 -1.6385572e+01 -1.6385430e+01 -1.3884475e+01 -1.3884356e+01 -1.3871245e+01 -1.3871124e+01 -5.4501315e+00 -5.4498143e+00 -5.4291277e+00 -5.4287956e+00 -3.6928337e+00 -3.6925885e+00 -3.6597453e+00 -3.6594860e+00 -3.1491029e+00 -3.1490905e+00 -2.7255186e+00 -2.7255013e+00 -1.2237239e+00 -1.2236422e+00 -1.1600916e+00 -1.1597545e+00 -1.1485721e+00 -1.1483336e+00 -1.0718577e+00 -1.0717892e+00 +9.3139574e-01 +9.3170873e-01 +9.5928673e-01 +9.5958663e-01 +7.6786267e+00 +7.6786870e+00 +7.7076929e+00 +7.7078324e+00 
-1.6400858e+01 -1.6400723e+01 -1.6379495e+01 -1.6379357e+01 -1.3886100e+01 -1.3885978e+01 -1.3874443e+01 -1.3874320e+01 -5.4552805e+00 -5.4549599e+00 -5.4367994e+00 -5.4364689e+00 -3.7490653e+00 -3.7488091e+00 -3.7197226e+00 -3.7194533e+00 -3.1142817e+00 -3.1142689e+00 -2.7376587e+00 -2.7376418e+00 -1.2181140e+00 -1.2180323e+00 -1.1270669e+00 -1.1267242e+00 -1.1169669e+00 -1.1167300e+00 -1.0862157e+00 -1.0861454e+00 +9.1464273e-01 +9.1498110e-01 +9.3885182e-01 +9.3917884e-01 +7.6321285e+00 +7.6321915e+00 +7.6473926e+00 +7.6475255e+00 
-1.6393004e+01 -1.6392870e+01 -1.6374169e+01 -1.6374033e+01 -1.3887509e+01 -1.3887384e+01 -1.3877452e+01 -1.3877328e+01 -5.4592498e+00 -5.4589261e+00 -5.4432944e+00 -5.4429669e+00 -3.7991221e+00 -3.7988558e+00 -3.7735422e+00 -3.7732669e+00 -3.0794495e+00 -3.0794363e+00 -2.7520144e+00 -2.7519978e+00 -1.2122580e+00 -1.2121764e+00 -1.1000713e+00 -1.0999994e+00 -1.0963887e+00 -1.0960375e+00 -1.0876764e+00 -1.0874433e+00 +8.9763648e-01 +8.9799644e-01 +9.1807920e-01 +9.1843122e-01 +7.5902177e+00 +7.5902860e+00 +7.5960186e+00 +7.5961441e+00 
-1.6385773e+01 -1.6385641e+01 -1.6369710e+01 -1.6369579e+01 -1.3888655e+01 -1.3888528e+01 -1.3880225e+01 -1.3880100e+01 -5.4621241e+00 -5.4617971e+00 -5.4487080e+00 -5.4483847e+00 -3.8423282e+00 -3.8420526e+00 -3.8205846e+00 -3.8203068e+00 -3.0448758e+00 -3.0448622e+00 -2.7686501e+00 -2.7686337e+00 -1.2061001e+00 -1.2060186e+00 -1.1133139e+00 -1.1132404e+00 -1.0687681e+00 -1.0684045e+00 -1.0614003e+00 -1.0611742e+00 +8.8133758e-01 +8.8171510e-01 +8.9804182e-01 +8.9841608e-01 +7.5530882e+00 +7.5531972e+00 +7.5538487e+00 +7.5538762e+00 
-1.6379314e+01 -1.6379185e+01 -1.6366227e+01 -1.6366099e+01 -1.3889497e+01 -1.3889368e+01 -1.3882718e+01 -1.3882593e+01 -5.4640061e+00 -5.4636749e+00 -5.4531587e+00 -5.4528409e+00 -3.8780868e+00 -3.8778025e+00 -3.8603072e+00 -3.8600303e+00 -3.0108334e+00 -3.0108194e+00 -2.7875888e+00 -2.7875726e+00 -1.1995748e+00 -1.1994937e+00 -1.1258583e+00 -1.1257834e+00 -1.0449051e+00 -1.0445237e+00 -1.0388233e+00 -1.0386095e+00 +8.6668775e-01 +8.6707849e-01 +8.7976713e-01 +8.8016062e-01 +7.5191708e+00 +7.5192867e+00 +7.5226496e+00 +7.5227094e+00 
-1.6373760e+01 -1.6373635e+01 -1.6363808e+01 -1.6363683e+01 -1.3889998e+01 -1.3889868e+01 -1.3884893e+01 -1.3884767e+01 -5.4650067e+00 -5.4646694e+00 -5.4567702e+00 -5.4564601e+00 -3.9059002e+00 -3.9056069e+00 -3.8922431e+00 -3.8919707e+00 -2.9775945e+00 -2.9775801e+00 -2.8088095e+00 -2.8087936e+00 -1.1926097e+00 -1.1925290e+00 -1.1376472e+00 -1.1375709e+00 -1.0254597e+00 -1.0250525e+00 -1.0205787e+00 -1.0203851e+00 +8.5456266e-01 +8.5496174e-01 +8.6417834e-01 +8.6458836e-01 +7.4933200e+00 +7.4934295e+00 +7.4977887e+00 +7.4978551e+00 
-1.6369224e+01 -1.6369101e+01 -1.6362521e+01 -1.6362399e+01 -1.3890132e+01 -1.3890001e+01 -1.3886715e+01 -1.3886590e+01 -5.4652366e+00 -5.4648883e+00 -5.4596515e+00 -5.4593537e+00 -3.9253918e+00 -3.9250871e+00 -3.9159956e+00 -3.9157334e+00 -2.9454253e+00 -2.9454107e+00 -2.8322471e+00 -2.8322313e+00 -1.1851287e+00 -1.1850488e+00 -1.1486514e+00 -1.1485737e+00 -1.0110222e+00 -1.0105780e+00 -1.0072014e+00 -1.0070391e+00 +8.4572182e-01 +8.4612277e-01 +8.5204316e-01 +8.5246832e-01 +7.4754824e+00 +7.4755861e+00 +7.4793772e+00 +7.4794475e+00 
-1.6365790e+01 -1.6365670e+01 -1.6362410e+01 -1.6362288e+01 -1.3889880e+01 -1.3889746e+01 -1.3888160e+01 -1.3888037e+01 -5.4648097e+00 -5.4644326e+00 -5.4618669e+00 -5.4615993e+00 -3.9363568e+00 -3.9360304e+00 -3.9312027e+00 -3.9309693e+00 -2.9145811e+00 -2.9145661e+00 -2.8577929e+00 -2.8577774e+00 -1.1770566e+00 -1.1769779e+00 -1.1588690e+00 -1.1587897e+00 -1.0020925e+00 -1.0016017e+00 -9.9906951e-01 -9.9894748e-01 +8.4075506e-01 +8.4114298e-01 +8.4393804e-01 +8.4438273e-01 +7.4653878e+00 +7.4654866e+00 +7.4677179e+00 +7.4677878e+00 
-1.6363621e+01 -1.6363605e+01 -1.6363317e+01 -1.6363236e+01 -1.3889321e+01 -1.3889123e+01 -1.3889110e+01 -1.3889070e+01 -5.4641395e+00 -5.4636216e+00 -5.4631108e+00 -5.4630027e+00 -3.9393218e+00 -3.9389493e+00 -3.9369659e+00 -3.9368496e+00 -2.8854234e+00 -2.8853468e+00 -2.8852361e+00 -2.8851589e+00 -1.1684166e+00 -1.1683532e+00 -1.1682776e+00 -1.1680864e+00 -9.9905944e-01 -9.9854116e-01 -9.9635253e-01 -9.9625318e-01 +8.3980152e-01 +8.4002747e-01 +8.4050998e-01 +8.4100142e-01 +7.4624944e+00 +7.4625839e+00 +7.4633978e+00 +7.4633984e+00 
-1.6363670e+01 -1.6363654e+01 -1.6363367e+01 -1.6363286e+01 -1.3889330e+01 -1.3889132e+01 -1.3889119e+01 -1.3889079e+01 -5.4641665e+00 -5.4636484e+00 -5.4631367e+00 -5.4630291e+00 -3.9397560e+00 -3.9393838e+00 -3.9374016e+00 -3.9372858e+00 -2.8846200e+00 -2.8845423e+00 -2.8844326e+00 -2.8843552e+00 -1.1694078e+00 -1.1693516e+00 -1.1692674e+00 -1.1690846e+00 -9.9829446e-01 -9.9777799e-01 -9.9559799e-01 -9.9549863e-01 +8.3972268e-01 +8.3994854e-01 +8.4043054e-01 +8.4092226e-01 +7.4337036e+00 +7.4337791e+00 +7.4346415e+00 +7.4346552e+00 
-1.6363816e+01 -1.6363798e+01 -1.6363517e+01 -1.6363435e+01 -1.3889356e+01 -1.3889159e+01 -1.3889146e+01 -1.3889107e+01 -5.4642453e+00 -5.4637267e+00 -5.4632124e+00 -5.4631060e+00 -3.9410302e+00 -3.9406586e+00 -3.9386802e+00 -3.9385656e+00 -2.8822585e+00 -2.8821775e+00 -2.8820713e+00 -2.8819927e+00 -1.1722819e+00 -1.1722370e+00 -1.1721337e+00 -1.1719734e+00 -9.9609418e-01 -9.9558277e-01 -9.9342643e-01 -9.9332711e-01 +8.3948855e-01 +8.3971411e-01 +8.4019462e-01 +8.4068717e-01 +7.3617683e+00 +7.3618169e+00 +7.3627763e+00 +7.3628159e+00 
-1.6364058e+01 -1.6364038e+01 -1.6363765e+01 -1.6363683e+01 -1.3889399e+01 -1.3889203e+01 -1.3889189e+01 -1.3889151e+01 -5.4643701e+00 -5.4638507e+00 -5.4633321e+00 -5.4632278e+00 -3.9430613e+00 -3.9426906e+00 -3.9407182e+00 -3.9406056e+00 -2.8784824e+00 -2.8783955e+00 -2.8782955e+00 -2.8782142e+00 -1.1767681e+00 -1.1767101e+00 -1.1765944e+00 -1.1764655e+00 -9.9271341e-01 -9.9220932e-01 -9.9008629e-01 -9.8998708e-01 +8.3910651e-01 +8.3933157e-01 +8.3980966e-01 +8.4030355e-01 +7.2705647e+00 +7.2705905e+00 +7.2716337e+00 +7.2716933e+00 
-1.6364394e+01 -1.6364371e+01 -1.6364110e+01 -1.6364027e+01 -1.3889457e+01 -1.3889263e+01 -1.3889247e+01 -1.3889212e+01 -5.4645320e+00 -5.4640115e+00 -5.4634869e+00 -5.4633852e+00 -3.9457186e+00 -3.9453490e+00 -3.9433847e+00 -3.9432747e+00 -2.8735193e+00 -2.8734238e+00 -2.8733332e+00 -2.8732467e+00 -1.1824684e+00 -1.1823733e+00 -1.1822556e+00 -1.1821605e+00 -9.8849846e-01 -9.8800280e-01 -9.8591662e-01 -9.8581766e-01 +8.3858952e-01 +8.3881388e-01 +8.3928873e-01 +8.3978443e-01 +7.1754408e+00 +7.1754506e+00 +7.1765493e+00 +7.1766210e+00 
-1.6364819e+01 -1.6364792e+01 -1.6364545e+01 -1.6364462e+01 -1.3889527e+01 -1.3889336e+01 -1.3889317e+01 -1.3889285e+01 -5.4647196e+00 -5.4641980e+00 -5.4636658e+00 -5.4635674e+00 -3.9488345e+00 -3.9484664e+00 -3.9465116e+00 -3.9464047e+00 -2.8676655e+00 -2.8675591e+00 -2.8674809e+00 -2.8673864e+00 -1.1889340e+00 -1.1887963e+00 -1.1886811e+00 -1.1886161e+00 -9.8381652e-01 -9.8332944e-01 -9.8127878e-01 -9.8118028e-01 +8.3795706e-01 +8.3818053e-01 +8.3865147e-01 +8.3914936e-01 +7.0840679e+00 +7.0840695e+00 +7.0852003e+00 +7.0852780e+00 
-1.6365323e+01 -1.6365291e+01 -1.6365062e+01 -1.6364977e+01 -1.3889607e+01 -1.3889419e+01 -1.3889397e+01 -1.3889367e+01 -5.4649210e+00 -5.4643982e+00 -5.4638570e+00 -5.4637621e+00 -3.9522175e+00 -3.9518508e+00 -3.9499066e+00 -3.9498032e+00 -2.8612671e+00 -2.8611479e+00 -2.8610847e+00 -2.8609795e+00 -1.1957295e+00 -1.1955517e+00 -1.1954426e+00 -1.1953985e+00 -9.7900733e-01 -9.7852828e-01 -9.7650886e-01 -9.7641101e-01 +8.3723611e-01 +8.3745850e-01 +8.3792506e-01 +8.3842541e-01 +7.0001985e+00 +7.0002090e+00 +7.0013509e+00 +7.0014307e+00 
-1.6365891e+01 -1.6365853e+01 -1.6365643e+01 -1.6365556e+01 -1.3889692e+01 -1.3889507e+01 -1.3889481e+01 -1.3889454e+01 -5.4651240e+00 -5.4646001e+00 -5.4640488e+00 -5.4639577e+00 -3.9556652e+00 -3.9552998e+00 -3.9533667e+00 -3.9532668e+00 -2.8546981e+00 -2.8545653e+00 -2.8545185e+00 -2.8544006e+00 -1.2024569e+00 -1.2022443e+00 -1.2021463e+00 -1.2021086e+00 -9.7435981e-01 -9.7388783e-01 -9.7189410e-01 -9.7179709e-01 +8.3646178e-01 +8.3668294e-01 +8.3714489e-01 +8.3764782e-01 +6.9257702e+00 +6.9257879e+00 +6.9269340e+00 +6.9270135e+00 
-1.6366498e+01 -1.6366452e+01 -1.6366263e+01 -1.6366172e+01 -1.3889778e+01 -1.3889595e+01 -1.3889566e+01 -1.3889541e+01 -5.4653174e+00 -5.4647926e+00 -5.4642306e+00 -5.4641432e+00 -3.9589774e+00 -3.9586132e+00 -3.9566911e+00 -3.9565947e+00 -2.8483388e+00 -2.8481922e+00 -2.8481622e+00 -2.8480309e+00 -1.2087647e+00 -1.2085236e+00 -1.2084398e+00 -1.2083971e+00 -9.7010610e-01 -9.6964002e-01 -9.6766629e-01 -9.6757025e-01 +8.3567716e-01 +8.3589700e-01 +8.3635438e-01 +8.3685987e-01 +6.8618330e+00 +6.8618568e+00 +6.8630033e+00 +6.8630810e+00 
-1.6367105e+01 -1.6367051e+01 -1.6366882e+01 -1.6366788e+01 -1.3889859e+01 -1.3889678e+01 -1.3889645e+01 -1.3889623e+01 -5.4654914e+00 -5.4649658e+00 -5.4643932e+00 -5.4643094e+00 -3.9619678e+00 -3.9616048e+00 -3.9596929e+00 -3.9595997e+00 -2.8425542e+00 -2.8423947e+00 -2.8423806e+00 -2.8422363e+00 -1.2143511e+00 -1.2140878e+00 -1.2140169e+00 -1.2139664e+00 -9.6642446e-01 -9.6596306e-01 -9.6400412e-01 -9.6390910e-01 +8.3493178e-01 +8.3515031e-01 +8.3560343e-01 +8.3611130e-01 +6.8089924e+00 +6.8090212e+00 +6.8101662e+00 +6.8102416e+00 
-1.6367666e+01 -1.6367604e+01 -1.6367453e+01 -1.6367355e+01 -1.3889930e+01 -1.3889750e+01 -1.3889714e+01 -1.3889693e+01 -5.4656372e+00 -5.4651110e+00 -5.4645288e+00 -5.4644480e+00 -3.9644734e+00 -3.9641112e+00 -3.9622082e+00 -3.9621177e+00 -2.8376742e+00 -2.8375036e+00 -2.8375031e+00 -2.8373473e+00 -1.2189647e+00 -1.2186850e+00 -1.2186240e+00 -1.2185670e+00 -9.6344576e-01 -9.6298787e-01 -9.6103927e-01 -9.6094522e-01 +8.3427832e-01 +8.3449563e-01 +8.3494511e-01 +8.3545500e-01 +6.7676139e+00 +6.7676467e+00 +6.7687896e+00 +6.7688627e+00 
-1.6368124e+01 -1.6368055e+01 -1.6367919e+01 -1.6367817e+01 -1.3889984e+01 -1.3889805e+01 -1.3889768e+01 -1.3889747e+01 -5.4657476e+00 -5.4652210e+00 -5.4646310e+00 -5.4645526e+00 -3.9663613e+00 -3.9659997e+00 -3.9641035e+00 -3.9640151e+00 -2.8339760e+00 -2.8338070e+00 -2.8337969e+00 -2.8336423e+00 -1.2224062e+00 -1.2221153e+00 -1.2220609e+00 -1.2219995e+00 -9.6126107e-01 -9.6080556e-01 -9.5886366e-01 -9.5877043e-01 +8.3376747e-01 +8.3398380e-01 +8.3443048e-01 +8.3494190e-01 +6.7379239e+00 +6.7379596e+00 +6.7391006e+00 +6.7391717e+00 
-1.6368425e+01 -1.6368351e+01 -1.6368225e+01 -1.6368121e+01 -1.3890019e+01 -1.3889840e+01 -1.3889801e+01 -1.3889781e+01 -5.4658165e+00 -5.4652896e+00 -5.4646947e+00 -5.4646177e+00 -3.9675337e+00 -3.9671725e+00 -3.9652807e+00 -3.9651935e+00 -2.8316696e+00 -2.8315020e+00 -2.8314851e+00 -2.8313315e+00 -1.2245302e+00 -1.2242327e+00 -1.2241822e+00 -1.2241183e+00 -9.5992887e-01 -9.5947476e-01 -9.5753657e-01 -9.5744388e-01 +8.3344184e-01 +8.3365753e-01 +8.3410246e-01 +8.3461484e-01 +6.7200603e+00 +6.7200978e+00 +6.7212374e+00 +6.7213072e+00 
-1.6368531e+01 -1.6368455e+01 -1.6368332e+01 -1.6368227e+01 -1.3890031e+01 -1.3889852e+01 -1.3889813e+01 -1.3889792e+01 -5.4658399e+00 -5.4653130e+00 -5.4647163e+00 -5.4646399e+00 -3.9679312e+00 -3.9675701e+00 -3.9656798e+00 -3.9655931e+00 -2.8308860e+00 -2.8307188e+00 -2.8306996e+00 -2.8305463e+00 -1.2252481e+00 -1.2249485e+00 -1.2248992e+00 -1.2248345e+00 -9.5948140e-01 -9.5902774e-01 -9.5709074e-01 -9.5699824e-01 +8.3332995e-01 +8.3354542e-01 +8.3398975e-01 +8.3450245e-01 +6.7140978e+00 +6.7141359e+00 +6.7152751e+00 +6.7153445e+00 
-1.6369115e+01 -1.6369041e+01 -1.6368908e+01 -1.6368805e+01 -1.3889834e+01 -1.3889655e+01 -1.3889615e+01 -1.3889594e+01 -5.4655287e+00 -5.4650032e+00 -5.4644193e+00 -5.4643425e+00 -3.9636345e+00 -3.9632754e+00 -3.9614032e+00 -3.9613164e+00 -2.8319316e+00 -2.8317646e+00 -2.8317469e+00 -2.8315940e+00 -1.2251324e+00 -1.2248278e+00 -1.2247834e+00 -1.2247132e+00 -9.6199012e-01 -9.6153981e-01 -9.5962004e-01 -9.5952931e-01 +8.3559821e-01 +8.3580959e-01 +8.3624578e-01 +8.3675857e-01 +6.7190489e+00 +6.7190862e+00 +6.7202174e+00 +6.7202868e+00 
-1.6370857e+01 -1.6370788e+01 -1.6370626e+01 -1.6370530e+01 -1.3889247e+01 -1.3889068e+01 -1.3889026e+01 -1.3889005e+01 -5.4645777e+00 -5.4640562e+00 -5.4635093e+00 -5.4634314e+00 -3.9508062e+00 -3.9504529e+00 -3.9486342e+00 -3.9485473e+00 -2.8350417e+00 -2.8348753e+00 -2.8348620e+00 -2.8347101e+00 -1.2248423e+00 -1.2245219e+00 -1.2244928e+00 -1.2244057e+00 -9.6937615e-01 -9.6893578e-01 -9.6706830e-01 -9.6698277e-01 +8.4227711e-01 +8.4247646e-01 +8.4288916e-01 +8.4340226e-01 +6.7338340e+00 +6.7338690e+00 +6.7349767e+00 +6.7350464e+00 
-1.6373724e+01 -1.6373660e+01 -1.6373455e+01 -1.6373365e+01 -1.3888281e+01 -1.3888104e+01 -1.3888056e+01 -1.3888035e+01 -5.4629358e+00 -5.4624208e+00 -5.4619310e+00 -5.4618520e+00 -3.9296303e+00 -3.9292863e+00 -3.9275543e+00 -3.9274674e+00 -2.8401366e+00 -2.8399712e+00 -2.8399650e+00 -2.8398149e+00 -1.2245559e+00 -1.2242065e+00 -1.2242051e+00 -1.2240882e+00 -9.8122035e-01 -9.8079625e-01 -9.7901806e-01 -9.7894077e-01 +8.5299736e-01 +8.5317753e-01 +8.5355381e-01 +8.5406767e-01 +6.7582518e+00 +6.7582829e+00 +6.7593528e+00 +6.7594229e+00 
-1.6377658e+01 -1.6377595e+01 -1.6377340e+01 -1.6377254e+01 -1.3886958e+01 -1.3886783e+01 -1.3886727e+01 -1.3886707e+01 -5.4605250e+00 -5.4600185e+00 -5.4595998e+00 -5.4595204e+00 -3.9004085e+00 -3.9000770e+00 -3.8984611e+00 -3.8983743e+00 -2.8470865e+00 -2.8469258e+00 -2.8469224e+00 -2.8467780e+00 -1.2245949e+00 -1.2242413e+00 -1.2241990e+00 -1.2240796e+00 -9.9682527e-01 -9.9642336e-01 -9.9477473e-01 -9.9470784e-01 +8.6717028e-01 +8.6732540e-01 +8.6765560e-01 +8.6817106e-01 +6.7919769e+00 +6.7920028e+00 +6.7930224e+00 +6.7930934e+00 
