# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2967849e+01 -7.2967817e+01 -4.3369026e+01 -4.3368952e+01 -4.2796571e+01 -4.2796383e+01 -4.2750952e+01 -4.2750882e+01 -5.5592723e+00 -5.5589104e+00 -4.0892184e+00 -4.0889395e+00 -1.1234147e+00 -1.1227657e+00 -8.9874163e-01 -8.9862583e-01 +1.0039390e+00 +1.0043522e+00 +2.4256816e+00 +2.4260531e+00 +1.4021627e+01 +1.4022852e+01 +2.1351434e+01 +2.1352005e+01 
-7.2965212e+01 -7.2965183e+01 -4.3383786e+01 -4.3383722e+01 -4.2797064e+01 -4.2796880e+01 -4.2755355e+01 -4.2755286e+01 -5.6043944e+00 -5.6040550e+00 -4.1245747e+00 -4.1243162e+00 -1.1014597e+00 -1.1007709e+00 -7.2889371e-01 -7.2875178e-01 +1.0713687e+00 +1.0717768e+00 +2.5067597e+00 +2.5071628e+00 +1.3641586e+01 +1.3642792e+01 +2.1141312e+01 +2.1141870e+01 
-7.2962720e+01 -7.2962693e+01 -4.3397890e+01 -4.3397835e+01 -4.2797353e+01 -4.2797174e+01 -4.2759520e+01 -4.2759452e+01 -5.6471225e+00 -5.6468050e+00 -4.1590623e+00 -4.1588245e+00 -1.0831470e+00 -1.0824191e+00 -5.6354919e-01 -5.6337485e-01 +1.1391736e+00 +1.1395762e+00 +2.5898460e+00 +2.5902743e+00 +1.3266797e+01 +1.3267958e+01 +2.0942131e+01 +2.0942671e+01 
-7.2960385e+01 -7.2960358e+01 -4.3411237e+01 -4.3411190e+01 -4.2797477e+01 -4.2797304e+01 -4.2763426e+01 -4.2763360e+01 -5.6872162e+00 -5.6869200e+00 -4.1922084e+00 -4.1919916e+00 -1.0680272e+00 -1.0672610e+00 -4.0502571e-01 -4.0481223e-01 +1.2062256e+00 +1.2066231e+00 +2.6748266e+00 +2.6752722e+00 +1.2900181e+01 +1.2901280e+01 +2.0754721e+01 +2.0755238e+01 
-7.2958216e+01 -7.2958190e+01 -4.3423735e+01 -4.3423695e+01 -4.2797475e+01 -4.2797307e+01 -4.2767057e+01 -4.2766991e+01 -5.7244638e+00 -5.7241878e+00 -4.2236121e+00 -4.2234157e+00 -1.0556677e+00 -1.0548644e+00 -2.5550358e-01 -2.5524390e-01 +1.2714305e+00 +1.2718243e+00 +2.7613285e+00 +2.7617825e+00 +1.2545722e+01 +1.2546750e+01 +2.0579922e+01 +2.0580415e+01 
-7.2956223e+01 -7.2956197e+01 -4.3435297e+01 -4.3435263e+01 -4.2797379e+01 -4.2797217e+01 -4.2770394e+01 -4.2770330e+01 -5.7586763e+00 -5.7584191e+00 -4.2529323e+00 -4.2527557e+00 -1.0456666e+00 -1.0448280e+00 -1.1691904e-01 -1.1660644e-01 +1.3337540e+00 +1.3341466e+00 +2.8486517e+00 +2.8491053e+00 +1.2208169e+01 +1.2209122e+01 +2.0418573e+01 +2.0419045e+01 
-7.2954414e+01 -7.2954390e+01 -4.3445847e+01 -4.3445818e+01 -4.2797220e+01 -4.2797063e+01 -4.2773423e+01 -4.2773361e+01 -5.7896859e+00 -5.7894458e+00 -4.2798785e+00 -4.2797202e+00 -1.0376604e+00 -1.0367887e+00 +9.1354482e-03 +9.5064663e-03 +1.3922370e+00 +1.3926314e+00 +2.9357099e+00 +2.9361543e+00 +1.1892553e+01 +1.1893433e+01 +2.0271502e+01 +2.0271957e+01 
-7.2952798e+01 -7.2952774e+01 -4.3455317e+01 -4.3455290e+01 -4.2797024e+01 -4.2796873e+01 -4.2776129e+01 -4.2776069e+01 -5.8173467e+00 -5.8171214e+00 -4.3042019e+00 -4.3040604e+00 -1.0313269e+00 -1.0304249e+00 +1.2146923e-01 +1.2190198e-01 +1.4460039e+00 +1.4464031e+00 +3.0209906e+00 +3.0214183e+00 +1.1603669e+01 +1.1604477e+01 +2.0139506e+01 +2.0139954e+01 
-7.2951381e+01 -7.2951358e+01 -4.3463644e+01 -4.3463620e+01 -4.2796814e+01 -4.2796669e+01 -4.2778500e+01 -4.2778441e+01 -5.8415356e+00 -5.8413227e+00 -4.3256907e+00 -4.3255639e+00 -1.0263858e+00 -1.0254570e+00 +2.1929109e-01 +2.1978596e-01 +1.4942668e+00 +1.4946735e+00 +3.1025527e+00 +3.1029578e+00 +1.1345697e+01 +1.1346431e+01 +2.0023347e+01 +2.0023796e+01 
-7.2950170e+01 -7.2950147e+01 -4.3470778e+01 -4.3470756e+01 -4.2796609e+01 -4.2796469e+01 -4.2780525e+01 -4.2780468e+01 -5.8621521e+00 -5.8619491e+00 -4.3441655e+00 -4.3440513e+00 -1.0225981e+00 -1.0216460e+00 +3.0215326e-01 +3.0270737e-01 +1.5363292e+00 +1.5367453e+00 +3.1780755e+00 +3.1784545e+00 +1.1122049e+01 +1.1122710e+01 +1.9923729e+01 +1.9924188e+01 
-7.2949170e+01 -7.2949149e+01 -4.3476675e+01 -4.3476653e+01 -4.2796423e+01 -4.2796288e+01 -4.2782195e+01 -4.2782139e+01 -5.8791171e+00 -5.8789215e+00 -4.3594779e+00 -4.3593740e+00 -1.0197646e+00 -1.0187933e+00 +3.6986565e-01 +3.7047293e-01 +1.5715901e+00 +1.5720161e+00 +3.2449749e+00 +3.2453274e+00 +1.0935433e+01 +1.0936020e+01 +1.9841287e+01 +1.9841762e+01 
-7.2948387e+01 -7.2948366e+01 -4.3481298e+01 -4.3481277e+01 -4.2796266e+01 -4.2796136e+01 -4.2783501e+01 -4.2783447e+01 -5.8923698e+00 -5.8921797e+00 -4.3715086e+00 -4.3714127e+00 -1.0177247e+00 -1.0167383e+00 +4.2240506e-01 +4.2305663e-01 +1.5995481e+00 +1.5999833e+00 +3.3005899e+00 +3.3009184e+00 +1.0787984e+01 +1.0788501e+01 +1.9776567e+01 +1.9777058e+01 
-7.2947825e+01 -7.2947804e+01 -4.3484620e+01 -4.3484599e+01 -4.2796149e+01 -4.2796021e+01 -4.2784439e+01 -4.2784385e+01 -5.9018661e+00 -5.9016795e+00 -4.3801661e+00 -4.3800761e+00 -1.0163548e+00 -1.0153576e+00 +4.5983556e-01 +4.6052033e-01 +1.6198063e+00 +1.6202490e+00 +3.3424275e+00 +3.3427370e+00 +1.0681386e+01 +1.0681842e+01 +1.9730011e+01 +1.9730517e+01 
-7.2947486e+01 -7.2947466e+01 -4.3486621e+01 -4.3486601e+01 -4.2796076e+01 -4.2795951e+01 -4.2785003e+01 -4.2784950e+01 -5.9075757e+00 -5.9073911e+00 -4.3853861e+00 -4.3852996e+00 -1.0155677e+00 -1.0145638e+00 +4.8224623e-01 +4.8295155e-01 +1.6320774e+00 +1.6325249e+00 +3.3684369e+00 +3.3687343e+00 +1.0616895e+01 +1.0617308e+01 +1.9701945e+01 +1.9702460e+01 
-7.2947373e+01 -7.2947353e+01 -4.3487289e+01 -4.3487269e+01 -4.2796052e+01 -4.2795927e+01 -4.2785192e+01 -4.2785139e+01 -5.9094808e+00 -5.9092969e+00 -4.3871304e+00 -4.3870450e+00 -1.0153110e+00 -1.0143050e+00 +4.8970767e-01 +4.9041994e-01 +1.6361872e+00 +1.6366364e+00 +3.3772645e+00 +3.3775578e+00 +1.0595308e+01 +1.0595705e+01 +1.9692567e+01 +1.9693086e+01 
-7.2947336e+01 -7.2947317e+01 -4.3486985e+01 -4.3486965e+01 -4.2801028e+01 -4.2800949e+01 -4.2780782e+01 -4.2780774e+01 -5.9061480e+00 -5.9059646e+00 -4.3847054e+00 -4.3846221e+00 -1.0237931e+00 -1.0227970e+00 +4.8384229e-01 +4.8454001e-01 +1.6294923e+00 +1.6299327e+00 +3.3978583e+00 +3.3981491e+00 +1.0596289e+01 +1.0596689e+01 +1.9655039e+01 +1.9655564e+01 
-7.2947227e+01 -7.2947208e+01 -4.3486073e+01 -4.3486053e+01 -4.2809745e+01 -4.2809694e+01 -4.2773887e+01 -4.2773869e+01 -5.8961770e+00 -5.8959954e+00 -4.3774395e+00 -4.3773620e+00 -1.0489701e+00 -1.0480029e+00 +4.6610606e-01 +4.6676148e-01 +1.6110213e+00 +1.6114355e+00 +3.4579426e+00 +3.4582258e+00 +1.0599206e+01 +1.0599616e+01 +1.9545146e+01 +1.9545682e+01 
-7.2947047e+01 -7.2947028e+01 -4.3484560e+01 -4.3484540e+01 -4.2819566e+01 -4.2819529e+01 -4.2767100e+01 -4.2767069e+01 -5.8796499e+00 -5.8794709e+00 -4.3653602e+00 -4.3652923e+00 -1.0900646e+00 -1.0891431e+00 +4.3619870e-01 +4.3678816e-01 +1.5848218e+00 +1.5851941e+00 +3.5531297e+00 +3.5534005e+00 +1.0603982e+01 +1.0604408e+01 +1.9370050e+01 +1.9370601e+01 
-7.2946797e+01 -7.2946778e+01 -4.3482451e+01 -4.3482431e+01 -4.2830156e+01 -4.2830132e+01 -4.2760722e+01 -4.2760683e+01 -5.8567026e+00 -5.8565268e+00 -4.3485174e+00 -4.3484629e+00 -1.1458732e+00 -1.1450113e+00 +3.9396004e-01 +3.9446664e-01 +1.5556460e+00 +1.5559636e+00 +3.6778544e+00 +3.6781084e+00 +1.0610491e+01 +1.0610939e+01 +1.9139348e+01 +1.9139910e+01 
-7.2946481e+01 -7.2946462e+01 -4.3479758e+01 -4.3479739e+01 -4.2841432e+01 -4.2841417e+01 -4.2754804e+01 -4.2754758e+01 -5.8275238e+00 -5.8273514e+00 -4.3269896e+00 -4.3269518e+00 -1.2148768e+00 -1.2140849e+00 +3.3969419e-01 +3.4010976e-01 +1.5274394e+00 +1.5276941e+00 +3.8266738e+00 +3.8269069e+00 +1.0618574e+01 +1.0619050e+01 +1.8863069e+01 +1.8863637e+01 
-7.2946101e+01 -7.2946083e+01 -4.3476496e+01 -4.3476477e+01 -4.2853350e+01 -4.2853346e+01 -4.2749342e+01 -4.2749292e+01 -5.7923533e+00 -5.7921839e+00 -4.3008926e+00 -4.3008747e+00 -1.2953526e+00 -1.2946378e+00 +2.7434341e-01 +2.7466903e-01 +1.5026343e+00 +1.5028232e+00 +3.9949177e+00 +3.9951260e+00 +1.0628047e+01 +1.0628556e+01 +1.8550426e+01 +1.8550996e+01 
-7.2945662e+01 -7.2945644e+01 -4.3472683e+01 -4.3472664e+01 -4.2865880e+01 -4.2865875e+01 -4.2744320e+01 -4.2744265e+01 -5.7514808e+00 -5.7513132e+00 -4.2703977e+00 -4.2703926e+00 -1.3854701e+00 -1.3848366e+00 +1.9943132e-01 +1.9967616e-01 +1.4821702e+00 +1.4822949e+00 +4.1788271e+00 +4.1790067e+00 +1.0638722e+01 +1.0639270e+01 +1.8209315e+01 +1.8209886e+01 
-7.2945168e+01 -7.2945151e+01 -4.3468339e+01 -4.3468320e+01 -4.2878981e+01 -4.2878967e+01 -4.2739713e+01 -4.2739654e+01 -5.7052433e+00 -5.7050759e+00 -4.2357543e+00 -4.2357235e+00 -1.4833611e+00 -1.4828108e+00 +1.1683700e-01 +1.1701610e-01 +1.4659023e+00 +1.4659678e+00 +4.3754507e+00 +4.3755977e+00 +1.0650429e+01 +1.0651019e+01 +1.7846284e+01 +1.7846860e+01 
-7.2944625e+01 -7.2944609e+01 -4.3463492e+01 -4.3463473e+01 -4.2892601e+01 -4.2892578e+01 -4.2735495e+01 -4.2735432e+01 -5.6540234e+00 -5.6538538e+00 -4.1972683e+00 -4.1972092e+00 -1.5871625e+00 -1.5866953e+00 +2.8534719e-02 +2.8666469e-02 +1.4530833e+00 +1.4530964e+00 +4.5824746e+00 +4.5825849e+00 +1.0663034e+01 +1.0663669e+01 +1.7466732e+01 +1.7467318e+01 
-7.2944039e+01 -7.2944024e+01 -4.3458172e+01 -4.3458153e+01 -4.2906683e+01 -4.2906652e+01 -4.2731639e+01 -4.2731573e+01 -5.5982448e+00 -5.5980706e+00 -4.1553837e+00 -4.1552937e+00 -1.6950345e+00 -1.6946491e+00 -6.3598405e-02 -6.3494254e-02 +1.4427121e+00 +1.4427438e+00 +4.7980635e+00 +4.7981329e+00 +1.0676460e+01 +1.0677139e+01 +1.7075169e+01 +1.7075774e+01 
-7.2943417e+01 -7.2943403e+01 -4.3452415e+01 -4.3452396e+01 -4.2921158e+01 -4.2921119e+01 -4.2728121e+01 -4.2728050e+01 -5.5383673e+00 -5.5381863e+00 -4.1107020e+00 -4.1105788e+00 -1.8051581e+00 -1.8048518e+00 -1.5787674e-01 -1.5778054e-01 +1.4338516e+00 +1.4339200e+00 +5.0207342e+00 +5.0207585e+00 +1.0690693e+01 +1.0691414e+01 +1.6675490e+01 +1.6676122e+01 
-7.2942766e+01 -7.2942754e+01 -4.3446264e+01 -4.3446245e+01 -4.2935948e+01 -4.2935900e+01 -4.2724916e+01 -4.2724842e+01 -5.4748789e+00 -5.4746901e+00 -4.0640307e+00 -4.0638718e+00 -1.9157138e+00 -1.9154828e+00 -2.5282254e-01 -2.5271568e-01 +1.4256566e+00 +1.4257534e+00 +5.2492347e+00 +5.2492591e+00 +1.0705783e+01 +1.0706540e+01 +1.6271222e+01 +1.6271888e+01 
-7.2942095e+01 -7.2942083e+01 -4.3439768e+01 -4.3439749e+01 -4.2950958e+01 -4.2950902e+01 -4.2722004e+01 -4.2721926e+01 -5.4082884e+00 -5.4080928e+00 -4.0164392e+00 -4.0162429e+00 -2.0248457e+00 -2.0246849e+00 -3.4713779e-01 -3.4700337e-01 +1.4173923e+00 +1.4175084e+00 +5.4825158e+00 +5.4825913e+00 +1.0721826e+01 +1.0722614e+01 +1.5865758e+01 +1.5866461e+01 
-7.2941411e+01 -7.2941401e+01 -4.3432984e+01 -4.3432966e+01 -4.2966084e+01 -4.2966018e+01 -4.2719366e+01 -4.2719285e+01 -5.3391192e+00 -5.3389201e+00 -3.9693213e+00 -3.9690872e+00 -2.1306147e+00 -2.1305173e+00 -4.3965883e-01 -4.3948207e-01 +1.4084364e+00 +1.4085625e+00 +5.7196712e+00 +5.7197982e+00 +1.0738944e+01 +1.0739755e+01 +1.5462516e+01 +1.5463251e+01 
-7.2940724e+01 -7.2940715e+01 -4.3425979e+01 -4.3425961e+01 -4.2981202e+01 -4.2981127e+01 -4.2716984e+01 -4.2716903e+01 -5.2679100e+00 -5.2677130e+00 -3.9244486e+00 -3.9241788e+00 -2.2309502e+00 -2.2309069e+00 -5.2931018e-01 -5.2907882e-01 +1.3982867e+00 +1.3984139e+00 +5.9598168e+00 +5.9599940e+00 +1.0757240e+01 +1.0758068e+01 +1.5065002e+01 +1.5065762e+01 
-7.2940042e+01 -7.2940034e+01 -4.3418831e+01 -4.3418813e+01 -4.2996175e+01 -4.2996092e+01 -4.2714845e+01 -4.2714764e+01 -5.1952202e+00 -5.1950321e+00 -3.8839909e+00 -3.8836916e+00 -2.3236228e+00 -2.3236214e+00 -6.1506657e-01 -6.1477119e-01 +1.3866062e+00 +1.3867276e+00 +6.2020448e+00 +6.2022685e+00 +1.0776747e+01 +1.0777586e+01 +1.4676809e+01 +1.4677582e+01 
-7.2939375e+01 -7.2939368e+01 -4.3411629e+01 -4.3411612e+01 -4.3010850e+01 -4.3010760e+01 -4.2712933e+01 -4.2712854e+01 -5.1216393e+00 -5.1214669e+00 -3.8504561e+00 -3.8501380e+00 -2.4063115e+00 -2.4062860e+00 -6.9592726e-01 -6.9556157e-01 +1.3732766e+00 +1.3733876e+00 +6.4453531e+00 +6.4456180e+00 +1.0797326e+01 +1.0798172e+01 +1.4301664e+01 +1.4302437e+01 
-7.2938730e+01 -7.2938725e+01 -4.3404479e+01 -4.3404462e+01 -4.3025060e+01 -4.3024963e+01 -4.2711234e+01 -4.2711158e+01 -5.0477970e+00 -5.0476459e+00 -3.8264776e+00 -3.8261552e+00 -2.4766936e+00 -2.4766582e+00 -7.7090561e-01 -7.7046660e-01 +1.3584135e+00 +1.3585124e+00 +6.6885758e+00 +6.6888753e+00 +1.0818501e+01 +1.0819353e+01 +1.3943731e+01 +1.3944492e+01 
-7.2938118e+01 -7.2938113e+01 -4.3397500e+01 -4.3397484e+01 -4.3038619e+01 -4.3038517e+01 -4.2709737e+01 -4.2709666e+01 -4.9743822e+00 -4.9742565e+00 -3.8143799e+00 -3.8140705e+00 -2.5329369e+00 -2.5329084e+00 -8.3903644e-01 -8.3852441e-01 +1.3423364e+00 +1.3424230e+00 +6.9302919e+00 +6.9306185e+00 +1.0839169e+01 +1.0840024e+01 +1.3608286e+01 +1.3609030e+01 
-7.2937546e+01 -7.2937542e+01 -4.3390831e+01 -4.3390816e+01 -4.3051328e+01 -4.3051222e+01 -4.2708434e+01 -4.2708369e+01 -4.9021807e+00 -4.9020831e+00 -3.8155504e+00 -3.8152703e+00 -2.5742110e+00 -2.5742032e+00 -8.9940560e-01 -8.9882392e-01 +1.3255217e+00 +1.3255967e+00 +7.1686809e+00 +7.1690254e+00 +1.0857094e+01 +1.0857949e+01 +1.3302854e+01 +1.3303573e+01 
-7.2937024e+01 -7.2937021e+01 -4.3384622e+01 -4.3384608e+01 -4.3062970e+01 -4.3062861e+01 -4.2707318e+01 -4.2707260e+01 -4.8321446e+00 -4.8320763e+00 -3.8298302e+00 -3.8295919e+00 -2.6011793e+00 -2.6011593e+00 -9.5120712e-01 -9.5056180e-01 +1.3085674e+00 +1.3086312e+00 +7.4012794e+00 +7.4016308e+00 +1.0868162e+01 +1.0869015e+01 +1.3038732e+01 +1.3039424e+01 
-7.2936559e+01 -7.2936556e+01 -4.3379037e+01 -4.3379023e+01 -4.3073318e+01 -4.3073206e+01 -4.2706384e+01 -4.2706335e+01 -4.7655070e+00 -4.7654673e+00 -3.8552366e+00 -3.8550460e+00 -2.6160072e+00 -2.6159603e+00 -9.9383316e-01 -9.9313219e-01 +1.2921740e+00 +1.2922261e+00 +7.6245829e+00 +7.6249274e+00 +1.0865774e+01 +1.0866622e+01 +1.2832434e+01 +1.2833092e+01 
-7.2936160e+01 -7.2936158e+01 -4.3374239e+01 -4.3374228e+01 -4.3082144e+01 -4.3082029e+01 -4.2705628e+01 -4.2705587e+01 -4.7039611e+00 -4.7039470e+00 -3.8881277e+00 -3.8879837e+00 -2.6219155e+00 -2.6218503e+00 -1.0269938e+00 -1.0262462e+00 +1.2771296e+00 +1.2771690e+00 +7.8334115e+00 +7.8337312e+00 +1.0841970e+01 +1.0842808e+01 +1.2704841e+01 +1.2705455e+01 
-7.2935835e+01 -7.2935834e+01 -4.3370383e+01 -4.3370374e+01 -4.3089234e+01 -4.3089117e+01 -4.2705046e+01 -4.2705014e+01 -4.6499120e+00 -4.6499068e+00 -3.9235916e+00 -3.9234870e+00 -2.6224111e+00 -2.6223410e+00 -1.0508470e+00 -1.0500618e+00 +1.2642784e+00 +1.2643040e+00 +8.0199782e+00 +8.0202512e+00 +1.0792952e+01 +1.0793779e+01 +1.2673372e+01 +1.2673921e+01 
-7.2935593e+01 -7.2935592e+01 -4.3367588e+01 -4.3367581e+01 -4.3094407e+01 -4.3094288e+01 -4.2704633e+01 -4.2704611e+01 -4.6066896e+00 -4.6066754e+00 -3.9558159e+00 -3.9557391e+00 -2.6205660e+00 -2.6205057e+00 -1.0660930e+00 -1.0652784e+00 +1.2544367e+00 +1.2544491e+00 +8.1728107e+00 +8.1730124e+00 +1.0727387e+01 +1.0728207e+01 +1.2733669e+01 +1.2734114e+01 
-7.2935441e+01 -7.2935441e+01 -4.3365922e+01 -4.3365918e+01 -4.3097539e+01 -4.3097418e+01 -4.2704387e+01 -4.2704375e+01 -4.5783690e+00 -4.5783578e+00 -3.9786328e+00 -3.9785704e+00 -2.6185992e+00 -2.6185624e+00 -1.0739750e+00 -1.0731399e+00 +1.2482457e+00 +1.2482489e+00 +8.2764412e+00 +8.2765492e+00 +1.0668111e+01 +1.0668930e+01 +1.2836440e+01 +1.2836707e+01 
-7.2935389e+01 -7.2935389e+01 -4.3365381e+01 -4.3365381e+01 -4.3098579e+01 -4.3098457e+01 -4.2704302e+01 -4.2704302e+01 -4.5685296e+00 -4.5685296e+00 -3.9869066e+00 -3.9868482e+00 -2.6177864e+00 -2.6177862e+00 -1.0761735e+00 -1.0753305e+00 +1.2461020e+00 +1.2461021e+00 +8.3140751e+00 +8.3140752e+00 +1.0643056e+01 +1.0643874e+01 +1.2889494e+01 +1.2889496e+01 
-7.2935444e+01 -7.2935444e+01 -4.3365880e+01 -4.3365876e+01 -4.3097565e+01 -4.3097445e+01 -4.2704385e+01 -4.2704373e+01 -4.5779658e+00 -4.5779524e+00 -3.9786812e+00 -3.9786192e+00 -2.6186482e+00 -2.6185973e+00 -1.0746987e+00 -1.0738643e+00 +1.2484519e+00 +1.2484537e+00 +8.2746489e+00 +8.2747596e+00 +1.0672613e+01 +1.0673434e+01 +1.2834124e+01 +1.2834424e+01 
-7.2935613e+01 -7.2935612e+01 -4.3367273e+01 -4.3367265e+01 -4.3094601e+01 -4.3094481e+01 -4.2704619e+01 -4.2704595e+01 -4.6037100e+00 -4.6036829e+00 -3.9559114e+00 -3.9558381e+00 -2.6209905e+00 -2.6208765e+00 -1.0718579e+00 -1.0710463e+00 +1.2560779e+00 +1.2560889e+00 +8.1600812e+00 +8.1602916e+00 +1.0762396e+01 +1.0763233e+01 +1.2717258e+01 +1.2717802e+01 
-7.2935902e+01 -7.2935900e+01 -4.3369354e+01 -4.3369342e+01 -4.3089852e+01 -4.3089734e+01 -4.2704995e+01 -4.2704960e+01 -4.6408388e+00 -4.6407964e+00 -3.9227672e+00 -3.9226760e+00 -2.6242138e+00 -2.6240306e+00 -1.0699677e+00 -1.0691859e+00 +1.2697501e+00 +1.2697825e+00 +7.9837488e+00 +7.9840352e+00 +1.0905384e+01 +1.0906253e+01 +1.2622071e+01 +1.2622767e+01 
-7.2936317e+01 -7.2936315e+01 -4.3371889e+01 -4.3371872e+01 -4.3083522e+01 -4.3083404e+01 -4.2705508e+01 -4.2705461e+01 -4.6846824e+00 -4.6846240e+00 -3.8834717e+00 -3.8833604e+00 -2.6275024e+00 -2.6272506e+00 -1.0710053e+00 -1.0702539e+00 +1.2897183e+00 +1.2897829e+00 +7.7626403e+00 +7.7629757e+00 +1.1089650e+01 +1.1090567e+01 +1.2588374e+01 +1.2589153e+01 
-7.2936864e+01 -7.2936861e+01 -4.3374634e+01 -4.3374613e+01 -4.3075825e+01 -4.3075708e+01 -4.2706150e+01 -4.2706092e+01 -4.7317003e+00 -4.7316266e+00 -3.8413443e+00 -3.8412158e+00 -2.6300422e+00 -2.6297273e+00 -1.0763998e+00 -1.0756770e+00 +1.3156421e+00 +1.3157460e+00 +7.5112519e+00 +7.5116134e+00 +1.1304140e+01 +1.1305113e+01 +1.2617213e+01 +1.2618041e+01 
-7.2937547e+01 -7.2937543e+01 -4.3377356e+01 -4.3377332e+01 -4.3066971e+01 -4.3066854e+01 -4.2706910e+01 -4.2706842e+01 -4.7794292e+00 -4.7793423e+00 -3.7987310e+00 -3.7985919e+00 -2.6311748e+00 -2.6308055e+00 -1.0869798e+00 -1.0862837e+00 +1.3467283e+00 +1.3468752e+00 +7.2400123e+00 +7.2403834e+00 +1.1540597e+01 +1.1541635e+01 +1.2696570e+01 +1.2697443e+01 
-7.2938371e+01 -7.2938366e+01 -4.3379847e+01 -4.3379820e+01 -4.3057155e+01 -4.3057037e+01 -4.2707777e+01 -4.2707701e+01 -4.8261924e+00 -4.8260947e+00 -3.7572033e+00 -3.7570623e+00 -2.6305012e+00 -2.6300876e+00 -1.1029956e+00 -1.1023244e+00 +1.3818606e+00 +1.3820515e+00 +6.9559967e+00 +6.9563649e+00 +1.1793399e+01 +1.1794506e+01 +1.2813578e+01 +1.2814518e+01 
-7.2939340e+01 -7.2939334e+01 -4.3381921e+01 -4.3381891e+01 -4.3046550e+01 -4.3046433e+01 -4.2708741e+01 -4.2708656e+01 -4.8708412e+00 -4.8707352e+00 -3.7177509e+00 -3.7176176e+00 -2.6279533e+00 -2.6275060e+00 -1.1241776e+00 -1.1235307e+00 +1.4197066e+00 +1.4199401e+00 +6.6640135e+00 +6.6643682e+00 +1.2058852e+01 +1.2060033e+01 +1.2957472e+01 +1.2958513e+01 
-7.2940456e+01 -7.2940449e+01 -4.3383424e+01 -4.3383392e+01 -4.3035311e+01 -4.3035194e+01 -4.2709785e+01 -4.2709693e+01 -4.9125756e+00 -4.9124639e+00 -3.6809175e+00 -3.6808014e+00 -2.6238376e+00 -2.6233663e+00 -1.1498162e+00 -1.1491937e+00 +1.4588138e+00 +1.4590867e+00 +6.3674446e+00 +6.3677758e+00 +1.2334552e+01 +1.2335810e+01 +1.3119749e+01 +1.3120934e+01 
-7.2941721e+01 -7.2941713e+01 -4.3384228e+01 -4.3384193e+01 -4.3023570e+01 -4.3023455e+01 -4.2710895e+01 -4.2710797e+01 -4.9508297e+00 -4.9507146e+00 -3.6468944e+00 -3.6468041e+00 -2.6188482e+00 -2.6183610e+00 -1.1788459e+00 -1.1782484e+00 +1.4976945e+00 +1.4980019e+00 +6.0687950e+00 +6.0690923e+00 +1.2618923e+01 +1.2620259e+01 +1.3294046e+01 +1.3295415e+01 
-7.2943138e+01 -7.2943129e+01 -4.3384230e+01 -4.3384191e+01 -4.3011446e+01 -4.3011331e+01 -4.2712054e+01 -4.2711950e+01 -4.9851997e+00 -4.9850833e+00 -3.6155975e+00 -3.6155401e+00 -2.6140456e+00 -2.6135486e+00 -1.2099285e+00 -1.2093576e+00 +1.5348939e+00 +1.5352293e+00 +5.7700305e+00 +5.7702838e+00 +1.2910916e+01 +1.2912324e+01 +1.3476105e+01 +1.3477691e+01 
-7.2944706e+01 -7.2944696e+01 -4.3383350e+01 -4.3383308e+01 -4.2999040e+01 -4.2998926e+01 -4.2713242e+01 -4.2713133e+01 -5.0153985e+00 -5.0152832e+00 -3.5867409e+00 -3.5867213e+00 -2.6107981e+00 -2.6102952e+00 -1.2415374e+00 -1.2409952e+00 +1.5690366e+00 +1.5693924e+00 +5.4727840e+00 +5.4729836e+00 +1.3209802e+01 +1.3211271e+01 +1.3663694e+01 +1.3665516e+01 
-7.2946425e+01 -7.2946414e+01 -4.3381529e+01 -4.3381484e+01 -4.2986442e+01 -4.2986329e+01 -4.2714437e+01 -4.2714324e+01 -5.0412278e+00 -5.0411158e+00 -3.5599316e+00 -3.5599102e+00 -2.6106840e+00 -2.6101767e+00 -1.2720515e+00 -1.2715404e+00 +1.5988541e+00 +1.5992222e+00 +5.1784845e+00 +5.1786224e+00 +1.3515040e+01 +1.3516549e+01 +1.3856298e+01 +1.3858368e+01 
-7.2948294e+01 -7.2948281e+01 -4.3378728e+01 -4.3378679e+01 -4.2973733e+01 -4.2973620e+01 -4.2715616e+01 -4.2715499e+01 -5.0625587e+00 -5.0624524e+00 -3.5346980e+00 -3.5346343e+00 -2.6153517e+00 -2.6148397e+00 -1.2998731e+00 -1.2993959e+00 +1.6231952e+00 +1.6235673e+00 +4.8884457e+00 +4.8885157e+00 +1.3826144e+01 +1.3827649e+01 +1.4054672e+01 +1.4057003e+01 
-7.2950310e+01 -7.2950295e+01 -4.3374924e+01 -4.3374870e+01 -4.2960983e+01 -4.2960871e+01 -4.2716752e+01 -4.2716631e+01 -5.0793195e+00 -5.0792214e+00 -3.5105551e+00 -3.5104493e+00 -2.6263414e+00 -2.6258228e+00 -1.3235751e+00 -1.3231343e+00 +1.6410208e+00 +1.6413892e+00 +4.6039318e+00 +4.6039335e+00 +1.4142283e+01 +1.4143668e+01 +1.4260633e+01 +1.4263299e+01 
