# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
290 20 1
# k-points (frac coords)
-7.0504554e+01 -7.0504554e+01 -4.2648613e+01 -4.2648613e+01 -4.2272124e+01 -4.2272124e+01 -4.2006053e+01 -4.2006053e+01 -3.5503025e+00 -3.5503025e+00 -2.2031081e+00 -2.2031081e+00 -1.2296437e+00 -1.2296437e+00 +9.7059641e-01 +9.7059641e-01 +1.9953175e+00 +1.9953175e+00 +4.6690173e+00 +4.6690173e+00 
-7.0505477e+01 -7.0505477e+01 -4.2641828e+01 -4.2641828e+01 -4.2267904e+01 -4.2267904e+01 -4.2009934e+01 -4.2009934e+01 -3.5993386e+00 -3.5993386e+00 -2.1843320e+00 -2.1843320e+00 -1.2053755e+00 -1.2053755e+00 +9.0943981e-01 +9.0943981e-01 +1.9986186e+00 +1.9986186e+00 +4.4545933e+00 +4.4545933e+00 
-7.0506383e+01 -7.0506383e+01 -4.2634095e+01 -4.2634095e+01 -4.2263770e+01 -4.2263770e+01 -4.2014870e+01 -4.2014870e+01 -3.6484379e+00 -3.6484379e+00 -2.1635047e+00 -2.1635047e+00 -1.1767313e+00 -1.1767313e+00 +8.4703424e-01 +8.4703424e-01 +1.9988548e+00 +1.9988548e+00 +4.2521649e+00 +4.2521649e+00 
-7.0507268e+01 -7.0507268e+01 -4.2625448e+01 -4.2625448e+01 -4.2259738e+01 -4.2259738e+01 -4.2020835e+01 -4.2020835e+01 -3.6972981e+00 -3.6972981e+00 -2.1406819e+00 -2.1406819e+00 -1.1436990e+00 -1.1436990e+00 +7.8357531e-01 +7.8357531e-01 +1.9952952e+00 +1.9952952e+00 +4.0618082e+00 +4.0618082e+00 
-7.0508130e+01 -7.0508130e+01 -4.2615925e+01 -4.2615925e+01 -4.2255820e+01 -4.2255820e+01 -4.2027797e+01 -4.2027797e+01 -3.7456127e+00 -3.7456127e+00 -2.1159405e+00 -2.1159405e+00 -1.1063219e+00 -1.1063219e+00 +7.1927868e-01 +7.1927868e-01 +1.9870848e+00 +1.9870848e+00 +3.8837758e+00 +3.8837758e+00 
-7.0508966e+01 -7.0508966e+01 -4.2605567e+01 -4.2605567e+01 -4.2252030e+01 -4.2252030e+01 -4.2035718e+01 -4.2035718e+01 -3.7930784e+00 -3.7930784e+00 -2.0893812e+00 -2.0893812e+00 -1.0646901e+00 -1.0646901e+00 +6.5438178e-01 +6.5438178e-01 +1.9732394e+00 +1.9732394e+00 +3.7185115e+00 +3.7185115e+00 
-7.0509771e+01 -7.0509771e+01 -4.2594423e+01 -4.2594423e+01 -4.2248380e+01 -4.2248380e+01 -4.2044553e+01 -4.2044553e+01 -3.8394001e+00 -3.8394001e+00 -2.0611310e+00 -2.0611310e+00 -1.0189355e+00 -1.0189355e+00 +5.8914587e-01 +5.8914587e-01 +1.9526670e+00 +1.9526670e+00 +3.5666365e+00 +3.5666365e+00 
-7.0510544e+01 -7.0510544e+01 -4.2582547e+01 -4.2582547e+01 -4.2244885e+01 -4.2244885e+01 -4.2054253e+01 -4.2054253e+01 -3.8842956e+00 -3.8842956e+00 -2.0313462e+00 -2.0313462e+00 -9.6922794e-01 -9.6922794e-01 +5.2385875e-01 +5.2385875e-01 +1.9242334e+00 +1.9242334e+00 +3.4288890e+00 +3.4288890e+00 
-7.0511281e+01 -7.0511281e+01 -4.2569997e+01 -4.2569997e+01 -4.2241555e+01 -4.2241555e+01 -4.2064760e+01 -4.2064760e+01 -3.9274984e+00 -3.9274984e+00 -2.0002164e+00 -2.0002164e+00 -9.1577570e-01 -9.1577570e-01 +4.5883804e-01 +4.5883804e-01 +1.8868940e+00 +1.8868940e+00 +3.3059978e+00 +3.3059978e+00 
-7.0511980e+01 -7.0511980e+01 -4.2556842e+01 -4.2556842e+01 -4.2238402e+01 -4.2238402e+01 -4.2076010e+01 -4.2076010e+01 -3.9687594e+00 -3.9687594e+00 -1.9679693e+00 -1.9679693e+00 -8.5882855e-01 -8.5882855e-01 +3.9443515e-01 +3.9443515e-01 +1.8398930e+00 +1.8398930e+00 +3.1984889e+00 +3.1984889e+00 
-7.0512638e+01 -7.0512638e+01 -4.2543160e+01 -4.2543160e+01 -4.2235437e+01 -4.2235437e+01 -4.2087926e+01 -4.2087926e+01 -4.0078483e+00 -4.0078483e+00 -1.9348757e+00 -1.9348757e+00 -7.9868515e-01 -7.9868515e-01 +3.3104003e-01 +3.3104003e-01 +1.7829914e+00 +1.7829914e+00 +3.1064651e+00 +3.1064651e+00 
-7.0513253e+01 -7.0513253e+01 -4.2529038e+01 -4.2529038e+01 -4.2232669e+01 -4.2232669e+01 -4.2100421e+01 -4.2100421e+01 -4.0445538e+00 -4.0445538e+00 -1.9012557e+00 -1.9012557e+00 -7.3570550e-01 -7.3570550e-01 +2.6908655e-01 +2.6908655e-01 +1.7166433e+00 +1.7166433e+00 +3.0294422e+00 +3.0294422e+00 
-7.0513823e+01 -7.0513823e+01 -4.2514580e+01 -4.2514580e+01 -4.2230110e+01 -4.2230110e+01 -4.2113393e+01 -4.2113393e+01 -4.0786840e+00 -4.0786840e+00 -1.8674856e+00 -1.8674856e+00 -6.7033017e-01 -6.7033017e-01 +2.0905837e-01 +2.0905837e-01 +1.6420347e+00 +1.6420347e+00 +2.9663270e+00 +2.9663270e+00 
-7.0514344e+01 -7.0514344e+01 -4.2499909e+01 -4.2499909e+01 -4.2227766e+01 -4.2227766e+01 -4.2126719e+01 -4.2126719e+01 -4.1100659e+00 -4.1100659e+00 -1.8340034e+00 -1.8340034e+00 -6.0310897e-01 -6.0310897e-01 +1.5149473e-01 +1.5149473e-01 +1.5609702e+00 +1.5609702e+00 +2.9155582e+00 +2.9155582e+00 
-7.0514816e+01 -7.0514816e+01 -4.2485176e+01 -4.2485176e+01 -4.2225647e+01 -4.2225647e+01 -4.2140250e+01 -4.2140250e+01 -4.1385452e+00 -4.1385452e+00 -1.8013153e+00 -1.8013153e+00 -5.3474294e-01 -5.3474294e-01 +9.6995192e-02 +9.6995192e-02 +1.4756737e+00 +1.4756737e+00 +2.8753441e+00 +2.8753441e+00 
-7.0515237e+01 -7.0515237e+01 -4.2470567e+01 -4.2470567e+01 -4.2223760e+01 -4.2223760e+01 -4.2153798e+01 -4.2153798e+01 -4.1639856e+00 -4.1639856e+00 -1.7699977e+00 -1.7699977e+00 -4.6614483e-01 -4.6614483e-01 +4.6221743e-02 +4.6221743e-02 +1.3886121e+00 +1.3886121e+00 +2.8438982e+00 +2.8438982e+00 
-7.0515605e+01 -7.0515605e+01 -4.2456322e+01 -4.2456322e+01 -4.2222111e+01 -4.2222111e+01 -4.2167124e+01 -4.2167124e+01 -4.1862684e+00 -4.1862684e+00 -1.7406947e+00 -1.7406947e+00 -3.9852436e-01 -3.9852436e-01 -1.0427074e-04 -1.0427073e-04 +1.3024120e+00 +1.3024120e+00 +2.8196041e+00 +2.8196041e+00 
-7.0515919e+01 -7.0515919e+01 -4.2442755e+01 -4.2442755e+01 -4.2220706e+01 -4.2220706e+01 -4.2179914e+01 -4.2179914e+01 -4.2052920e+00 -4.2052920e+00 -1.7141076e+00 -1.7141076e+00 -3.3350173e-01 -3.3350173e-01 -4.1213675e-02 -4.1213675e-02 +1.2198895e+00 +1.2198895e+00 +2.8010982e+00 +2.8010982e+00 
-7.0516177e+01 -7.0516177e+01 -4.2430280e+01 -4.2430280e+01 -4.2219550e+01 -4.2219550e+01 -4.2191754e+01 -4.2191754e+01 -4.2209711e+00 -4.2209711e+00 -1.6909712e+00 -1.6909712e+00 -2.7324106e-01 -2.7324106e-01 -7.6313211e-02 -7.6313211e-02 +1.1441624e+00 +1.1441624e+00 +2.7872882e+00 +2.7872882e+00 
-7.0516379e+01 -7.0516379e+01 -4.2419436e+01 -4.2419436e+01 -4.2218647e+01 -4.2218647e+01 -4.2202104e+01 -4.2202104e+01 -4.2332369e+00 -4.2332369e+00 -1.6720155e+00 -1.6720155e+00 -2.2055849e-01 -2.2055849e-01 -1.0462448e-01 -1.0462448e-01 +1.0787722e+00 +1.0787722e+00 +2.7773376e+00 +2.7773376e+00 
-7.0516523e+01 -7.0516523e+01 -4.2410886e+01 -4.2410886e+01 -4.2217999e+01 -4.2217999e+01 -4.2210302e+01 -4.2210302e+01 -4.2420359e+00 -4.2420359e+00 -1.6579117e+00 -1.6579117e+00 -1.7888385e-01 -1.7888385e-01 -1.2543827e-01 -1.2543827e-01 +1.0276733e+00 +1.0276733e+00 +2.7706371e+00 +2.7706371e+00 
-7.0516610e+01 -7.0516610e+01 -4.2405350e+01 -4.2405350e+01 -4.2217610e+01 -4.2217610e+01 -4.2215626e+01 -4.2215626e+01 -4.2473304e+00 -4.2473304e+00 -1.6492077e+00 -1.6492077e+00 -1.5186552e-01 -1.5186552e-01 -1.3817932e-01 -1.3817932e-01 +9.9486613e-01 +9.9486613e-01 +2.7667748e+00 +2.7667748e+00 
-7.0516639e+01 -7.0516639e+01 -4.2403426e+01 -4.2403426e+01 -4.2217480e+01 -4.2217480e+01 -4.2217480e+01 -4.2217480e+01 -4.2490978e+00 -4.2490978e+00 -1.6462643e+00 -1.6462643e+00 -1.4247025e-01 -1.4247025e-01 -1.4247024e-01 -1.4247024e-01 +9.8351934e-01 +9.8351934e-01 +2.7655132e+00 +2.7655132e+00 
-7.0499791e+01 -7.0499791e+01 -4.2825702e+01 -4.2825702e+01 -4.2200707e+01 -4.2200707e+01 -4.1913276e+01 -4.1913276e+01 -4.5470866e+00 -4.5470866e+00 -2.3182987e+00 -2.3182987e+00 +1.4262704e+00 +1.4262704e+00 +1.8113002e+00 +1.8113002e+00 +3.2596058e+00 +3.2596058e+00 +1.0212339e+01 +1.0212339e+01 
-7.0499764e+01 -7.0499764e+01 -4.2825335e+01 -4.2825335e+01 -4.2201001e+01 -4.2201001e+01 -4.1913660e+01 -4.1913660e+01 -4.5437966e+00 -4.5437966e+00 -2.3189968e+00 -2.3189968e+00 +1.4269793e+00 +1.4269793e+00 +1.8114122e+00 +1.8114122e+00 +3.2461216e+00 +3.2461216e+00 +1.0213733e+01 +1.0213733e+01 
-7.0499682e+01 -7.0499682e+01 -4.2824234e+01 -4.2824234e+01 -4.2201881e+01 -4.2201881e+01 -4.1914810e+01 -4.1914810e+01 -4.5339376e+00 -4.5339376e+00 -2.3210811e+00 -2.3210811e+00 +1.4291023e+00 +1.4291023e+00 +1.8117475e+00 +1.8117475e+00 +3.2059339e+00 +3.2059339e+00 +1.0217930e+01 +1.0217930e+01 
-7.0499546e+01 -7.0499546e+01 -4.2822399e+01 -4.2822399e+01 -4.2203342e+01 -4.2203342e+01 -4.1916725e+01 -4.1916725e+01 -4.5175419e+00 -4.5175419e+00 -2.3245218e+00 -2.3245218e+00 +1.4326278e+00 +1.4326278e+00 +1.8123037e+00 +1.8123037e+00 +3.1398249e+00 +3.1398249e+00 +1.0224964e+01 +1.0224964e+01 
-7.0499356e+01 -7.0499356e+01 -4.2819831e+01 -4.2819831e+01 -4.2205372e+01 -4.2205372e+01 -4.1919402e+01 -4.1919402e+01 -4.4946639e+00 -4.4946639e+00 -2.3292694e+00 -2.3292694e+00 +1.4375366e+00 +1.4375366e+00 +1.8130771e+00 +1.8130771e+00 +3.0490577e+00 +3.0490577e+00 +1.0234894e+01 +1.0234894e+01 
-7.0499115e+01 -7.0499115e+01 -4.2816529e+01 -4.2816529e+01 -4.2207956e+01 -4.2207956e+01 -4.1922838e+01 -4.1922838e+01 -4.4653798e+00 -4.4653798e+00 -2.3352556e+00 -2.3352556e+00 +1.4438022e+00 +1.4438022e+00 +1.8140624e+00 +1.8140624e+00 +2.9353201e+00 +2.9353201e+00 +1.0247802e+01 +1.0247802e+01 
-7.0498823e+01 -7.0498823e+01 -4.2812494e+01 -4.2812494e+01 -4.2211078e+01 -4.2211078e+01 -4.1927026e+01 -4.1927026e+01 -4.4297885e+00 -4.4297885e+00 -2.3423937e+00 -2.3423937e+00 +1.4513902e+00 +1.4513902e+00 +1.8152529e+00 +1.8152529e+00 +2.8006510e+00 +2.8006510e+00 +1.0263788e+01 +1.0263788e+01 
-7.0498484e+01 -7.0498484e+01 -4.2807728e+01 -4.2807728e+01 -4.2214714e+01 -4.2214714e+01 -4.1931960e+01 -4.1931960e+01 -4.3880120e+00 -4.3880120e+00 -2.3505797e+00 -2.3505797e+00 +1.4602591e+00 +1.4602591e+00 +1.8166405e+00 +1.8166405e+00 +2.6473576e+00 +2.6473576e+00 +1.0282972e+01 +1.0282972e+01 
-7.0498098e+01 -7.0498098e+01 -4.2802233e+01 -4.2802233e+01 -4.2218839e+01 -4.2218839e+01 -4.1937634e+01 -4.1937634e+01 -4.3401958e+00 -4.3401958e+00 -2.3596936e+00 -2.3596936e+00 +1.4703603e+00 +1.4703603e+00 +1.8182156e+00 +1.8182156e+00 +2.4779277e+00 +2.4779277e+00 +1.0305491e+01 +1.0305491e+01 
-7.0497670e+01 -7.0497670e+01 -4.2796011e+01 -4.2796011e+01 -4.2223423e+01 -4.2223423e+01 -4.1944038e+01 -4.1944038e+01 -4.2865103e+00 -4.2865103e+00 -2.3696002e+00 -2.3696002e+00 +1.4816377e+00 +1.4816377e+00 +1.8199677e+00 +1.8199677e+00 +2.2949436e+00 +2.2949436e+00 +1.0331494e+01 +1.0331494e+01 
-7.0497201e+01 -7.0497201e+01 -4.2789068e+01 -4.2789068e+01 -4.2228434e+01 -4.2228434e+01 -4.1951163e+01 -4.1951163e+01 -4.2271514e+00 -4.2271514e+00 -2.3801506e+00 -2.3801506e+00 +1.4940286e+00 +1.4940286e+00 +1.8218847e+00 +1.8218847e+00 +2.1010015e+00 +2.1010015e+00 +1.0361139e+01 +1.0361139e+01 
-7.0496695e+01 -7.0496695e+01 -4.2781409e+01 -4.2781409e+01 -4.2233837e+01 -4.2233837e+01 -4.1958998e+01 -4.1958998e+01 -4.1623420e+00 -4.1623420e+00 -2.3911836e+00 -2.3911836e+00 +1.5074631e+00 +1.5074631e+00 +1.8239535e+00 +1.8239535e+00 +1.8986412e+00 +1.8986412e+00 +1.0394593e+01 +1.0394593e+01 
-7.0496156e+01 -7.0496156e+01 -4.2773042e+01 -4.2773042e+01 -4.2239593e+01 -4.2239593e+01 -4.1967530e+01 -4.1967530e+01 -4.0923333e+00 -4.0923333e+00 -2.4025271e+00 -2.4025271e+00 +1.5218650e+00 +1.5218650e+00 +1.6902875e+00 +1.6902875e+00 +1.8261601e+00 +1.8261601e+00 +1.0432022e+01 +1.0432022e+01 
-7.0495587e+01 -7.0495587e+01 -4.2763975e+01 -4.2763975e+01 -4.2245661e+01 -4.2245661e+01 -4.1976747e+01 -4.1976747e+01 -4.0174069e+00 -4.0174069e+00 -2.4139992e+00 -2.4139992e+00 +1.4782048e+00 +1.4782048e+00 +1.5371512e+00 +1.5371512e+00 +1.8284894e+00 +1.8284894e+00 +1.0473589e+01 +1.0473589e+01 
-7.0494992e+01 -7.0494992e+01 -4.2754219e+01 -4.2754219e+01 -4.2252000e+01 -4.2252000e+01 -4.1986635e+01 -4.1986635e+01 -3.9378761e+00 -3.9378761e+00 -2.4254101e+00 -2.4254101e+00 +1.2644650e+00 +1.2644650e+00 +1.5532323e+00 +1.5532323e+00 +1.8309254e+00 +1.8309254e+00 +1.0519448e+01 +1.0519448e+01 
-7.0494375e+01 -7.0494375e+01 -4.2743787e+01 -4.2743787e+01 -4.2258565e+01 -4.2258565e+01 -4.1997177e+01 -4.1997177e+01 -3.8540883e+00 -3.8540883e+00 -2.4365629e+00 -2.4365629e+00 +1.0509269e+00 +1.0509269e+00 +1.5700127e+00 +1.5700127e+00 +1.8334517e+00 +1.8334517e+00 +1.0569734e+01 +1.0569734e+01 
-7.0493741e+01 -7.0493741e+01 -4.2732694e+01 -4.2732694e+01 -4.2265310e+01 -4.2265310e+01 -4.2008358e+01 -4.2008358e+01 -3.7664274e+00 -3.7664274e+00 -2.4472550e+00 -2.4472550e+00 +8.3922732e-01 +8.3922732e-01 +1.5873907e+00 +1.5873907e+00 +1.8360509e+00 +1.8360509e+00 +1.0624562e+01 +1.0624562e+01 
-7.0493094e+01 -7.0493094e+01 -4.2720955e+01 -4.2720955e+01 -4.2272188e+01 -4.2272188e+01 -4.2020160e+01 -4.2020160e+01 -3.6753156e+00 -3.6753156e+00 -2.4572793e+00 -2.4572793e+00 +6.3078037e-01 +6.3078037e-01 +1.6052589e+00 +1.6052589e+00 +1.8387052e+00 +1.8387052e+00 +1.0684011e+01 +1.0684011e+01 
-7.0492439e+01 -7.0492439e+01 -4.2708589e+01 -4.2708589e+01 -4.2279150e+01 -4.2279150e+01 -4.2032564e+01 -4.2032564e+01 -3.5812163e+00 -3.5812163e+00 -2.4664249e+00 -2.4664249e+00 +4.2678415e-01 +4.2678415e-01 +1.6235041e+00 +1.6235041e+00 +1.8413967e+00 +1.8413967e+00 +1.0748118e+01 +1.0748118e+01 
-7.0491779e+01 -7.0491779e+01 -4.2695616e+01 -4.2695616e+01 -4.2286150e+01 -4.2286150e+01 -4.2045551e+01 -4.2045551e+01 -3.4846359e+00 -3.4846359e+00 -2.4744783e+00 -2.4744783e+00 +2.2823264e-01 +2.2823264e-01 +1.6420083e+00 +1.6420083e+00 +1.8441068e+00 +1.8441068e+00 +1.0816864e+01 +1.0816864e+01 
-7.0491120e+01 -7.0491120e+01 -4.2682057e+01 -4.2682057e+01 -4.2293139e+01 -4.2293139e+01 -4.2059100e+01 -4.2059100e+01 -3.3861258e+00 -3.3861258e+00 -2.4812240e+00 -2.4812240e+00 +3.5931097e-02 +3.5931097e-02 +1.6606485e+00 +1.6606485e+00 +1.8468171e+00 +1.8468171e+00 +1.0890165e+01 +1.0890165e+01 
-7.0490466e+01 -7.0490466e+01 -4.2667936e+01 -4.2667936e+01 -4.2300068e+01 -4.2300068e+01 -4.2073189e+01 -4.2073189e+01 -3.2862841e+00 -3.2862841e+00 -2.4864450e+00 -2.4864450e+00 -1.4948636e-01 -1.4948636e-01 +1.6792981e+00 +1.6792981e+00 +1.8495091e+00 +1.8495091e+00 +1.0967850e+01 +1.0967850e+01 
-7.0489822e+01 -7.0489822e+01 -4.2653277e+01 -4.2653277e+01 -4.2306890e+01 -4.2306890e+01 -4.2087796e+01 -4.2087796e+01 -3.1857561e+00 -3.1857561e+00 -2.4899233e+00 -2.4899233e+00 -3.2753821e-01 -3.2753821e-01 +1.6978267e+00 +1.6978267e+00 +1.8521643e+00 +1.8521643e+00 +1.1049655e+01 +1.1049655e+01 
-7.0489192e+01 -7.0489192e+01 -4.2638106e+01 -4.2638106e+01 -4.2313560e+01 -4.2313560e+01 -4.2102896e+01 -4.2102896e+01 -3.0852346e+00 -3.0852346e+00 -2.4914404e+00 -2.4914404e+00 -4.9787690e-01 -4.9787690e-01 +1.7161016e+00 +1.7161016e+00 +1.8547647e+00 +1.8547647e+00 +1.1135197e+01 +1.1135197e+01 
-7.0488580e+01 -7.0488580e+01 -4.2622450e+01 -4.2622450e+01 -4.2320031e+01 -4.2320031e+01 -4.2118465e+01 -4.2118465e+01 -2.9854584e+00 -2.9854584e+00 -2.4907772e+00 -2.4907772e+00 -6.6027087e-01 -6.6027087e-01 +1.7339888e+00 +1.7339888e+00 +1.8572924e+00 +1.8572924e+00 +1.1223964e+01 +1.1223964e+01 
-7.0487990e+01 -7.0487990e+01 -4.2606339e+01 -4.2606339e+01 -4.2326260e+01 -4.2326260e+01 -4.2134478e+01 -4.2134478e+01 -2.8872094e+00 -2.8872094e+00 -2.4877141e+00 -2.4877141e+00 -8.1458756e-01 -8.1458756e-01 +1.7513541e+00 +1.7513541e+00 +1.8597301e+00 +1.8597301e+00 +1.1315295e+01 +1.1315295e+01 
-7.0487427e+01 -7.0487427e+01 -4.2589802e+01 -4.2589802e+01 -4.2332206e+01 -4.2332206e+01 -4.2150907e+01 -4.2150907e+01 -2.7913080e+00 -2.7913080e+00 -2.4820311e+00 -2.4820311e+00 -9.6077788e-01 -9.6077788e-01 +1.7680641e+00 +1.7680641e+00 +1.8620613e+00 +1.8620613e+00 +1.1408368e+01 +1.1408368e+01 
-7.0486894e+01 -7.0486894e+01 -4.2572869e+01 -4.2572869e+01 -4.2337830e+01 -4.2337830e+01 -4.2167726e+01 -4.2167726e+01 -2.6986068e+00 -2.6986068e+00 -2.4735076e+00 -2.4735076e+00 -1.0988621e+00 -1.0988621e+00 +1.7839884e+00 +1.7839884e+00 +1.8642699e+00 +1.8642699e+00 +1.1502188e+01 +1.1502188e+01 
-7.0486395e+01 -7.0486395e+01 -4.2555571e+01 -4.2555571e+01 -4.2343093e+01 -4.2343093e+01 -4.2184907e+01 -4.2184907e+01 -2.6099810e+00 -2.6099810e+00 -2.4619223e+00 -2.4619223e+00 -1.2289174e+00 -1.2289174e+00 +1.7990004e+00 +1.7990004e+00 +1.8663409e+00 +1.8663409e+00 +1.1595587e+01 +1.1595587e+01 
-7.0485933e+01 -7.0485933e+01 -4.2537942e+01 -4.2537942e+01 -4.2347961e+01 -4.2347961e+01 -4.2202419e+01 -4.2202419e+01 -2.5263171e+00 -2.5263171e+00 -2.4470526e+00 -2.4470526e+00 -1.3510670e+00 -1.3510670e+00 +1.8129794e+00 +1.8129794e+00 +1.8682600e+00 +1.8682600e+00 +1.1687231e+01 +1.1687231e+01 
-7.0485511e+01 -7.0485511e+01 -4.2520013e+01 -4.2520013e+01 -4.2352404e+01 -4.2352404e+01 -4.2220235e+01 -4.2220235e+01 -2.4484994e+00 -2.4484994e+00 -2.4286745e+00 -2.4286745e+00 -1.4654705e+00 -1.4654705e+00 +1.8258118e+00 +1.8258118e+00 +1.8700142e+00 +1.8700142e+00 +1.1775630e+01 +1.1775630e+01 
-7.0485133e+01 -7.0485133e+01 -4.2501817e+01 -4.2501817e+01 -4.2356393e+01 -4.2356393e+01 -4.2238322e+01 -4.2238322e+01 -2.4065623e+00 -2.4065623e+00 -2.3773931e+00 -2.3773931e+00 -1.5723160e+00 -1.5723160e+00 +1.8373929e+00 +1.8373929e+00 +1.8715914e+00 +1.8715914e+00 +1.1859180e+01 +1.1859180e+01 
-7.0484800e+01 -7.0484800e+01 -4.2483390e+01 -4.2483390e+01 -4.2359901e+01 -4.2359901e+01 -4.2256650e+01 -4.2256650e+01 -2.3804881e+00 -2.3804881e+00 -2.3138272e+00 -2.3138272e+00 -1.6718133e+00 -1.6718133e+00 +1.8476277e+00 +1.8476277e+00 +1.8729808e+00 +1.8729808e+00 +1.1936200e+01 +1.1936200e+01 
-7.0484514e+01 -7.0484514e+01 -4.2464764e+01 -4.2464764e+01 -4.2362907e+01 -4.2362907e+01 -4.2275188e+01 -4.2275188e+01 -2.3502214e+00 -2.3502214e+00 -2.2585744e+00 -2.2585744e+00 -1.7641882e+00 -1.7641882e+00 +1.8564325e+00 +1.8564325e+00 +1.8741730e+00 +1.8741730e+00 +1.2004997e+01 +1.2004997e+01 
-7.0484278e+01 -7.0484278e+01 -4.2445974e+01 -4.2445974e+01 -4.2365393e+01 -4.2365393e+01 -4.2293903e+01 -4.2293903e+01 -2.3155291e+00 -2.3155291e+00 -2.2123320e+00 -2.2123320e+00 -1.8496778e+00 -1.8496778e+00 +1.8637355e+00 +1.8637355e+00 +1.8751598e+00 +1.8751598e+00 +1.2063939e+01 +1.2063939e+01 
-7.0484093e+01 -7.0484093e+01 -4.2427055e+01 -4.2427055e+01 -4.2367342e+01 -4.2367342e+01 -4.2312762e+01 -4.2312762e+01 -2.2761748e+00 -2.2761748e+00 -2.1757020e+00 -2.1757020e+00 -1.9285267e+00 -1.9285267e+00 +1.8694774e+00 +1.8694774e+00 +1.8759344e+00 +1.8759344e+00 +1.2111534e+01 +1.2111534e+01 
-7.0483960e+01 -7.0483960e+01 -4.2408041e+01 -4.2408041e+01 -4.2368743e+01 -4.2368743e+01 -4.2331731e+01 -4.2331731e+01 -2.2319190e+00 -2.2319190e+00 -2.1491739e+00 -2.1491739e+00 -2.0009840e+00 -2.0009840e+00 +1.8736119e+00 +1.8736119e+00 +1.8764915e+00 +1.8764915e+00 +1.2146514e+01 +1.2146514e+01 
-7.0483879e+01 -7.0483879e+01 -4.2388968e+01 -4.2388968e+01 -4.2369587e+01 -4.2369587e+01 -4.2350778e+01 -4.2350778e+01 -2.1825191e+00 -2.1825191e+00 -2.1331091e+00 -2.1331091e+00 -2.0673010e+00 -2.0673010e+00 +1.8761059e+00 +1.8761059e+00 +1.8768272e+00 +1.8768272e+00 +1.2167908e+01 +1.2167908e+01 
-7.0483853e+01 -7.0483853e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -4.2369868e+01 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 -2.1277292e+00 +1.8769394e+00 +1.8769394e+00 +1.8769394e+00 +1.8769394e+00 +1.2175109e+01 +1.2175109e+01 
