# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6751592e+01 -2.6751538e+01 -2.6721011e+01 -2.6720952e+01 -2.0274875e+01 -2.0274849e+01 -2.0151580e+01 -2.0151553e+01 -8.3979357e+00 -8.3979318e+00 -8.1265569e+00 -8.1265393e+00 -5.6936911e+00 -5.6934055e+00 -5.6791710e+00 -5.6788341e+00 -5.4494360e+00 -5.4487984e+00 -5.4077562e+00 -5.4072285e+00 -2.3657487e+00 -2.3656514e+00 -2.3267791e+00 -2.3264739e+00 -2.1829894e+00 -2.1826889e+00 -2.1692071e+00 -2.1691199e+00 +3.0875133e-01 +3.0880801e-01 +6.2398127e-01 +6.2400033e-01 +1.2274799e+01 +1.2277719e+01 +1.3451391e+01 +1.3451731e+01 
-2.6754229e+01 -2.6754183e+01 -2.6721307e+01 -2.6721254e+01 -2.0278907e+01 -2.0278884e+01 -2.0146868e+01 -2.0146843e+01 -8.4052582e+00 -8.4052554e+00 -8.1160294e+00 -8.1160112e+00 -5.6823618e+00 -5.6819302e+00 -5.6718584e+00 -5.6713865e+00 -5.4474584e+00 -5.4467922e+00 -5.4083379e+00 -5.4077876e+00 -2.3702905e+00 -2.3701737e+00 -2.3281389e+00 -2.3277914e+00 -2.1803165e+00 -2.1799302e+00 -2.1658918e+00 -2.1657404e+00 +2.9582840e-01 +2.9588395e-01 +6.3314447e-01 +6.3315890e-01 +1.2232244e+01 +1.2234992e+01 +1.3398100e+01 +1.3398978e+01 
-2.6756741e+01 -2.6756700e+01 -2.6721644e+01 -2.6721594e+01 -2.0282756e+01 -2.0282735e+01 -2.0142326e+01 -2.0142304e+01 -8.4116934e+00 -8.4116898e+00 -8.1058566e+00 -8.1058375e+00 -5.6710861e+00 -5.6703922e+00 -5.6646151e+00 -5.6638968e+00 -5.4445803e+00 -5.4438850e+00 -5.4091788e+00 -5.4085983e+00 -2.3749650e+00 -2.3748377e+00 -2.3294449e+00 -2.3290700e+00 -2.1778462e+00 -2.1774073e+00 -2.1624309e+00 -2.1622425e+00 +2.8335195e-01 +2.8340559e-01 +6.4181761e-01 +6.4182910e-01 +1.2195590e+01 +1.2198212e+01 +1.3330823e+01 +1.3331854e+01 
-2.6759106e+01 -2.6759069e+01 -2.6722009e+01 -2.6721960e+01 -2.0286413e+01 -2.0286395e+01 -2.0137971e+01 -2.0137952e+01 -8.4173429e+00 -8.4173382e+00 -8.0960799e+00 -8.0960596e+00 -5.6619231e+00 -5.6613420e+00 -5.6550853e+00 -5.6544997e+00 -5.4408587e+00 -5.4401315e+00 -5.4102391e+00 -5.4096179e+00 -2.3797191e+00 -2.3795878e+00 -2.3307055e+00 -2.3303152e+00 -2.1755556e+00 -2.1750911e+00 -2.1589167e+00 -2.1587126e+00 +2.7136977e-01 +2.7142075e-01 +6.4999552e-01 +6.5000576e-01 +1.2165900e+01 +1.2168428e+01 +1.3259843e+01 +1.3260929e+01 
-2.6761313e+01 -2.6761279e+01 -2.6722388e+01 -2.6722340e+01 -2.0289871e+01 -2.0289855e+01 -2.0133817e+01 -2.0133800e+01 -8.4223388e+00 -8.4223333e+00 -8.0867391e+00 -8.0867174e+00 -5.6557713e+00 -5.6555319e+00 -5.6426769e+00 -5.6424564e+00 -5.4364502e+00 -5.4356841e+00 -5.4114255e+00 -5.4107495e+00 -2.3845017e+00 -2.3843710e+00 -2.3319246e+00 -2.3315287e+00 -2.1734273e+00 -2.1729570e+00 -2.1554309e+00 -2.1552259e+00 +2.5992935e-01 +2.5997700e-01 +6.5767389e-01 +6.5768403e-01 +1.2144083e+01 +1.2146538e+01 +1.3188558e+01 +1.3189677e+01 
-2.6763357e+01 -2.6763324e+01 -2.6722771e+01 -2.6722722e+01 -2.0293123e+01 -2.0293109e+01 -2.0129880e+01 -2.0129865e+01 -8.4268131e+00 -8.4268071e+00 -8.0778725e+00 -8.0778495e+00 -5.6510609e+00 -5.6509608e+00 -5.6295178e+00 -5.6294624e+00 -5.4317088e+00 -5.4308998e+00 -5.4124844e+00 -5.4117436e+00 -2.3892627e+00 -2.3891356e+00 -2.3331025e+00 -2.3327091e+00 -2.1714518e+00 -2.1709894e+00 -2.1520398e+00 -2.1518427e+00 +2.4907792e-01 +2.4912163e-01 +6.6484874e-01 +6.6485916e-01 +1.2130879e+01 +1.2133274e+01 +1.3118927e+01 +1.3120078e+01 
-2.6765231e+01 -2.6765198e+01 -2.6723146e+01 -2.6723096e+01 -2.0296160e+01 -2.0296148e+01 -2.0126173e+01 -2.0126160e+01 -8.4308765e+00 -8.4308703e+00 -8.0695166e+00 -8.0694924e+00 -5.6472570e+00 -5.6472203e+00 -5.6161464e+00 -5.6161107e+00 -5.4274827e+00 -5.4266976e+00 -5.4126400e+00 -5.4118963e+00 -2.3939521e+00 -2.3938310e+00 -2.3342362e+00 -2.3338520e+00 -2.1696261e+00 -2.1691811e+00 -2.1487943e+00 -2.1486102e+00 +2.3886194e-01 +2.3890124e-01 +6.7151581e-01 +6.7152645e-01 +1.2126821e+01 +1.2129162e+01 +1.3052234e+01 +1.3053420e+01 
-2.6766929e+01 -2.6766897e+01 -2.6723504e+01 -2.6723453e+01 -2.0298978e+01 -2.0298967e+01 -2.0122710e+01 -2.0122698e+01 -8.4346081e+00 -8.4346017e+00 -8.0617058e+00 -8.0616808e+00 -5.6441965e+00 -5.6441910e+00 -5.6027374e+00 -5.6026420e+00 -5.4253743e+00 -5.4248685e+00 -5.4102779e+00 -5.4097831e+00 -2.3985201e+00 -2.3984064e+00 -2.3353201e+00 -2.3349508e+00 -2.1679511e+00 -2.1675300e+00 -2.1457333e+00 -2.1455648e+00 +2.2932642e-01 +2.2936097e-01 +6.7767036e-01 +6.7768109e-01 +1.2132175e+01 +1.2134464e+01 +1.2989358e+01 +1.2990587e+01 
-2.6768448e+01 -2.6768416e+01 -2.6723839e+01 -2.6723787e+01 -2.0301569e+01 -2.0301560e+01 -2.0119503e+01 -2.0119492e+01 -8.4380545e+00 -8.4380480e+00 -8.0544722e+00 -8.0544467e+00 -5.6417884e+00 -5.6417745e+00 -5.5893829e+00 -5.5892430e+00 -5.4259891e+00 -5.4258221e+00 -5.4051893e+00 -5.4050012e+00 -2.4029162e+00 -2.4028109e+00 -2.3363470e+00 -2.3359975e+00 -2.1664292e+00 -2.1660367e+00 -2.1428857e+00 -2.1427338e+00 +2.2051382e-01 +2.2054346e-01 +6.8330719e-01 +6.8331804e-01 +1.2146869e+01 +1.2149097e+01 +1.2930930e+01 +1.2932213e+01 
-2.6769784e+01 -2.6769752e+01 -2.6724147e+01 -2.6724094e+01 -2.0303928e+01 -2.0303920e+01 -2.0116564e+01 -2.0116555e+01 -8.4412349e+00 -8.4412283e+00 -8.0478449e+00 -8.0478195e+00 -5.6399248e+00 -5.6399022e+00 -5.5762024e+00 -5.5760274e+00 -5.4282826e+00 -5.4282461e+00 -5.3988714e+00 -5.3988436e+00 -2.4070901e+00 -2.4069939e+00 -2.3373086e+00 -2.3369830e+00 -2.1650628e+00 -2.1647024e+00 -2.1402730e+00 -2.1401378e+00 +2.1246287e-01 +2.1248761e-01 +6.8842086e-01 +6.8843206e-01 +1.2170394e+01 +1.2172549e+01 +1.2877437e+01 +1.2878791e+01 
-2.6770939e+01 -2.6770907e+01 -2.6724425e+01 -2.6724374e+01 -2.0306051e+01 -2.0306045e+01 -2.0113904e+01 -2.0113895e+01 -8.4441487e+00 -8.4441420e+00 -8.0418501e+00 -8.0418253e+00 -5.6385166e+00 -5.6384902e+00 -5.5633011e+00 -5.5630972e+00 -5.4315486e+00 -5.4314070e+00 -5.3922869e+00 -5.3922324e+00 -2.4109915e+00 -2.4109049e+00 -2.3381961e+00 -2.3378980e+00 -2.1638532e+00 -2.1635274e+00 -2.1379109e+00 -2.1377921e+00 +2.0520728e-01 +2.0522729e-01 +6.9300605e-01 +6.9301789e-01 +1.2201710e+01 +1.2203771e+01 +1.2829298e+01 +1.2830743e+01 
-2.6771917e+01 -2.6771887e+01 -2.6724674e+01 -2.6724626e+01 -2.0307934e+01 -2.0307929e+01 -2.0111532e+01 -2.0111525e+01 -8.4467828e+00 -8.4467761e+00 -8.0365107e+00 -8.0364870e+00 -5.6374822e+00 -5.6374550e+00 -5.5507725e+00 -5.5505442e+00 -5.4354041e+00 -5.4351986e+00 -5.3858087e+00 -5.3857239e+00 -2.4145716e+00 -2.4144950e+00 -2.3390006e+00 -2.3387332e+00 -2.1627998e+00 -2.1625108e+00 -2.1358106e+00 -2.1357075e+00 +1.9877468e-01 +1.9879031e-01 +6.9705793e-01 +6.9707061e-01 +1.2239151e+01 +1.2241087e+01 +1.2786911e+01 +1.2788478e+01 
-2.6772729e+01 -2.6772700e+01 -2.6724893e+01 -2.6724848e+01 -2.0309572e+01 -2.0309568e+01 -2.0109458e+01 -2.0109452e+01 -8.4491179e+00 -8.4491112e+00 -8.0318461e+00 -8.0318239e+00 -5.6367456e+00 -5.6367197e+00 -5.5386986e+00 -5.5384499e+00 -5.4397815e+00 -5.4395353e+00 -5.3797117e+00 -5.3796182e+00 -2.4177834e+00 -2.4177171e+00 -2.3397138e+00 -2.3394794e+00 -2.1619003e+00 -2.1616496e+00 -2.1339802e+00 -2.1338920e+00 +1.9318585e-01 +1.9319757e-01 +7.0057256e-01 +7.0058600e-01 +1.2280367e+01 +1.2282137e+01 +1.2750689e+01 +1.2752416e+01 
-2.6773386e+01 -2.6773361e+01 -2.6725082e+01 -2.6725042e+01 -2.0310963e+01 -2.0310960e+01 -2.0107689e+01 -2.0107684e+01 -8.4511334e+00 -8.4511266e+00 -8.0278726e+00 -8.0278521e+00 -5.6362394e+00 -5.6362159e+00 -5.5271509e+00 -5.5268851e+00 -5.4446671e+00 -5.4443942e+00 -5.3742132e+00 -5.3741235e+00 -2.4205832e+00 -2.4205274e+00 -2.3403277e+00 -2.3401288e+00 -2.1611506e+00 -2.1609392e+00 -2.1324250e+00 -2.1323508e+00 +1.8845441e-01 +1.8846280e-01 +7.0354718e-01 +7.0356101e-01 +1.2322366e+01 +1.2323915e+01 +1.2721056e+01 +1.2722994e+01 
-2.6773903e+01 -2.6773881e+01 -2.6725239e+01 -2.6725206e+01 -2.0312105e+01 -2.0312102e+01 -2.0106232e+01 -2.0106228e+01 -8.4528097e+00 -8.4528029e+00 -8.0246036e+00 -8.0245849e+00 -5.6359052e+00 -5.6358850e+00 -5.5161914e+00 -5.5159120e+00 -5.4500654e+00 -5.4497754e+00 -5.3694849e+00 -5.3694066e+00 -2.4229316e+00 -2.4228865e+00 -2.3408356e+00 -2.3406740e+00 -2.1605451e+00 -2.1603741e+00 -2.1311486e+00 -2.1310875e+00 +1.8458722e-01 +1.8459290e-01 +7.0598026e-01 +7.0599393e-01 +1.2361714e+01 +1.2362984e+01 +1.2698376e+01 +1.2700576e+01 
-2.6774292e+01 -2.6774274e+01 -2.6725363e+01 -2.6725337e+01 -2.0312994e+01 -2.0312992e+01 -2.0105093e+01 -2.0105090e+01 -8.4541305e+00 -8.4541237e+00 -8.0220499e+00 -8.0220328e+00 -5.6356951e+00 -5.6356784e+00 -5.5058802e+00 -5.5055910e+00 -5.4559785e+00 -5.4556789e+00 -5.3656637e+00 -5.3656014e+00 -2.4247944e+00 -2.4247601e+00 -2.3412319e+00 -2.3411090e+00 -2.1600781e+00 -2.1599477e+00 -2.1301534e+00 -2.1301042e+00 +1.8158544e-01 +1.8158903e-01 +7.0787151e-01 +7.0788443e-01 +1.2395011e+01 +1.2395957e+01 +1.2682729e+01 +1.2685228e+01 
-2.6774561e+01 -2.6774549e+01 -2.6725452e+01 -2.6725434e+01 -2.0313630e+01 -2.0313629e+01 -2.0104277e+01 -2.0104275e+01 -8.4550830e+00 -8.4550762e+00 -8.0202198e+00 -8.0202039e+00 -5.6355717e+00 -5.6355584e+00 -5.4963015e+00 -5.4960094e+00 -5.4623716e+00 -5.4620715e+00 -5.3628554e+00 -5.3628120e+00 -2.4261440e+00 -2.4261207e+00 -2.3415121e+00 -2.3414291e+00 -2.1597439e+00 -2.1596540e+00 -2.1294410e+00 -2.1294020e+00 +1.7944635e-01 +1.7944841e-01 +7.0922146e-01 +7.0923322e-01 +1.2419639e+01 +1.2420257e+01 +1.2673516e+01 +1.2676305e+01 
-2.6774719e+01 -2.6774713e+01 -2.6725505e+01 -2.6725495e+01 -2.0314013e+01 -2.0314011e+01 -2.0103785e+01 -2.0103784e+01 -8.4556580e+00 -8.4556512e+00 -8.0191192e+00 -8.0191042e+00 -5.6355081e+00 -5.6354975e+00 -5.4877214e+00 -5.4874514e+00 -5.4689997e+00 -5.4687252e+00 -5.3611358e+00 -5.3611127e+00 -2.4269600e+00 -2.4269475e+00 -2.3416734e+00 -2.3416305e+00 -2.1595386e+00 -2.1594869e+00 -2.1290127e+00 -2.1289811e+00 +1.7816558e-01 +1.7816653e-01 +7.1003099e-01 +7.1004163e-01 +1.2434394e+01 +1.2434739e+01 +1.2669240e+01 +1.2672240e+01 
-2.6774770e+01 -2.6774769e+01 -2.6725521e+01 -2.6725517e+01 -2.0314140e+01 -2.0314139e+01 -2.0103621e+01 -2.0103620e+01 -8.4558503e+00 -8.4558435e+00 -8.0187520e+00 -8.0187373e+00 -5.6354886e+00 -5.6354792e+00 -5.4824914e+00 -5.4824853e+00 -5.4733248e+00 -5.4733055e+00 -5.3605532e+00 -5.3605456e+00 -2.4272316e+00 -2.4272264e+00 -2.3417184e+00 -2.3417069e+00 -2.1594658e+00 -2.1594364e+00 -2.1288697e+00 -2.1288409e+00 +1.7773928e-01 +1.7773959e-01 +7.1030075e-01 +7.1031092e-01 +1.2439262e+01 +1.2439478e+01 +1.2668094e+01 +1.2671170e+01 
-2.6776694e+01 -2.6772795e+01 -2.6727248e+01 -2.6723789e+01 -2.0315748e+01 -2.0312529e+01 -2.0103649e+01 -2.0103594e+01 -8.4576019e+00 -8.4541078e+00 -8.0187648e+00 -8.0187173e+00 -5.6607284e+00 -5.6101810e+00 -5.4884274e+00 -5.4867195e+00 -5.4782507e+00 -5.4581393e+00 -5.3624354e+00 -5.3586443e+00 -2.4294170e+00 -2.4250913e+00 -2.3550919e+00 -2.3282715e+00 -2.1614013e+00 -2.1576225e+00 -2.1299751e+00 -2.1276138e+00 +1.7390915e-01 +1.8180483e-01 +7.0880984e-01 +7.1177213e-01 +1.2338998e+01 +1.2560563e+01 +1.2624426e+01 +1.2714061e+01 
-2.6778560e+01 -2.6770775e+01 -2.6728972e+01 -2.6722059e+01 -2.0317341e+01 -2.0310930e+01 -2.0103679e+01 -2.0103570e+01 -8.4593740e+00 -8.4523746e+00 -8.0187702e+00 -8.0186906e+00 -5.6857211e+00 -5.5850164e+00 -5.5033138e+00 -5.4909623e+00 -5.4740591e+00 -5.4429949e+00 -5.3642882e+00 -5.3567336e+00 -2.4316412e+00 -2.4230186e+00 -2.3682989e+00 -2.3148809e+00 -2.1634269e+00 -2.1559688e+00 -2.1309253e+00 -2.1262913e+00 +1.7036664e-01 +1.8603919e-01 +7.0729554e-01 +7.1319791e-01 +1.2260496e+01 +1.2567440e+01 +1.2714314e+01 +1.2755037e+01 
-2.6780359e+01 -2.6768714e+01 -2.6730685e+01 -2.6720331e+01 -2.0318907e+01 -2.0309354e+01 -2.0103710e+01 -2.0103548e+01 -8.4611566e+00 -8.4506277e+00 -8.0187573e+00 -8.0186677e+00 -5.7102736e+00 -5.5601885e+00 -5.5179101e+00 -5.4951413e+00 -5.4699434e+00 -5.4280002e+00 -5.3660939e+00 -5.3548301e+00 -2.4338902e+00 -2.4210248e+00 -2.3812243e+00 -2.3016552e+00 -2.1654885e+00 -2.1545489e+00 -2.1316527e+00 -2.1249215e+00 +1.6714483e-01 +1.9037010e-01 +7.0577488e-01 +7.1457300e-01 +1.2201635e+01 +1.2515527e+01 +1.2792569e+01 +1.2883433e+01 
-2.6782078e+01 -2.6766613e+01 -2.6732378e+01 -2.6718605e+01 -2.0320431e+01 -2.0307815e+01 -2.0103741e+01 -2.0103528e+01 -8.4629362e+00 -8.4488383e+00 -8.0187214e+00 -8.0186526e+00 -5.7342039e+00 -5.5358959e+00 -5.5321039e+00 -5.4992358e+00 -5.4659330e+00 -5.4132745e+00 -5.3678379e+00 -5.3529459e+00 -2.4361582e+00 -2.4191230e+00 -2.3937570e+00 -2.2887087e+00 -2.1675525e+00 -2.1534203e+00 -2.1321048e+00 -2.1235329e+00 +1.6425343e-01 +1.9472550e-01 +7.0426049e-01 +7.1588780e-01 +1.2159364e+01 +1.2461968e+01 +1.2827805e+01 +1.3072670e+01 
-2.6783706e+01 -2.6764469e+01 -2.6734040e+01 -2.6716885e+01 -2.0321904e+01 -2.0306323e+01 -2.0103773e+01 -2.0103510e+01 -8.4646938e+00 -8.4469688e+00 -8.0186615e+00 -8.0186452e+00 -5.7573380e+00 -5.5458013e+00 -5.5123370e+00 -5.5032144e+00 -5.4620541e+00 -5.3989384e+00 -5.3695062e+00 -5.3510916e+00 -2.4384553e+00 -2.4173248e+00 -2.4057749e+00 -2.2761540e+00 -2.1695891e+00 -2.1526257e+00 -2.1322442e+00 -2.1221496e+00 +1.6167946e-01 +1.9903849e-01 +7.0276565e-01 +7.1713342e-01 +1.2130314e+01 +1.2408383e+01 +1.2862148e+01 +1.3277644e+01 
-2.6785229e+01 -2.6762280e+01 -2.6735657e+01 -2.6715180e+01 -2.0323313e+01 -2.0304890e+01 -2.0103805e+01 -2.0103496e+01 -8.4664063e+00 -8.4449747e+00 -8.0186553e+00 -8.0185659e+00 -5.7795107e+00 -5.5589161e+00 -5.5070462e+00 -5.4897132e+00 -5.4583238e+00 -5.3851161e+00 -5.3710848e+00 -5.3492735e+00 -2.4408326e+00 -2.4171200e+00 -2.4156393e+00 -2.2640991e+00 -2.1715724e+00 -2.1521768e+00 -2.1320640e+00 -2.1207926e+00 +1.5939201e-01 +2.0324999e-01 +7.0130437e-01 +7.1830168e-01 +1.2111204e+01 +1.2355798e+01 +1.2897506e+01 +1.3493613e+01 
-2.6786633e+01 -2.6760043e+01 -2.6737215e+01 -2.6713501e+01 -2.0324648e+01 -2.0303527e+01 -2.0103836e+01 -2.0103483e+01 -8.4680477e+00 -8.4428081e+00 -8.0186718e+00 -8.0184425e+00 -5.8005667e+00 -5.5713694e+00 -5.5107010e+00 -5.4682768e+00 -5.4547015e+00 -5.3725614e+00 -5.3719431e+00 -5.3474846e+00 -2.4434739e+00 -2.4275049e+00 -2.4140765e+00 -2.2526454e+00 -2.1734791e+00 -2.1520456e+00 -2.1315970e+00 -2.1194805e+00 +1.5734997e-01 +2.0730933e-01 +6.9989137e-01 +7.1938531e-01 +1.2099176e+01 +1.2305063e+01 +1.2935802e+01 +1.3404981e+01 
-2.6787905e+01 -2.6757754e+01 -2.6738699e+01 -2.6711866e+01 -2.0325899e+01 -2.0302243e+01 -2.0103866e+01 -2.0103474e+01 -8.4695910e+00 -8.4404236e+00 -8.0186973e+00 -8.0182840e+00 -5.8203610e+00 -5.5830873e+00 -5.5141499e+00 -5.4522456e+00 -5.4471702e+00 -5.3739218e+00 -5.3596174e+00 -5.3456558e+00 -2.4470231e+00 -2.4361910e+00 -2.4126410e+00 -2.2418860e+00 -2.1752882e+00 -2.1521721e+00 -2.1309075e+00 -2.1182294e+00 +1.5551089e-01 +2.1117333e-01 +6.9854198e-01 +7.2037797e-01 +1.2092009e+01 +1.2256894e+01 +1.2978636e+01 +1.3187055e+01 
-2.6789032e+01 -2.6755416e+01 -2.6740095e+01 -2.6710296e+01 -2.0327059e+01 -2.0301050e+01 -2.0103894e+01 -2.0103467e+01 -8.4710096e+00 -8.4377857e+00 -8.0187297e+00 -8.0180867e+00 -5.8387582e+00 -5.5939997e+00 -5.5173651e+00 -5.4487201e+00 -5.4288185e+00 -5.3751576e+00 -5.3489139e+00 -5.3431328e+00 -2.4527300e+00 -2.4418383e+00 -2.4113380e+00 -2.2319053e+00 -2.1769809e+00 -2.1524829e+00 -2.1300731e+00 -2.1170541e+00 +1.5383870e-01 +2.1480462e-01 +6.9727195e-01 +7.2127449e-01 +1.2088170e+01 +1.2211894e+01 +1.2984405e+01 +1.3027068e+01 
-2.6790006e+01 -2.6753036e+01 -2.6741387e+01 -2.6708815e+01 -2.0328119e+01 -2.0299956e+01 -2.0103919e+01 -2.0103462e+01 -8.4722798e+00 -8.4348804e+00 -8.0187666e+00 -8.0178474e+00 -5.8556324e+00 -5.6040373e+00 -5.5203204e+00 -5.4458804e+00 -5.4116404e+00 -5.3762596e+00 -5.3440552e+00 -5.3358105e+00 -2.4600185e+00 -2.4449403e+00 -2.4101706e+00 -2.2227781e+00 -2.1785404e+00 -2.1529069e+00 -2.1291687e+00 -2.1159677e+00 +1.5230889e-01 +2.1816970e-01 +6.9609696e-01 +7.2207101e-01 +1.2086703e+01 +1.2170558e+01 +1.2799031e+01 +1.3081459e+01 
-2.6790820e+01 -2.6750638e+01 -2.6742563e+01 -2.6707447e+01 -2.0329073e+01 -2.0298969e+01 -2.0103941e+01 -2.0103460e+01 -8.4733823e+00 -8.4317275e+00 -8.0188057e+00 -8.0175650e+00 -5.8708660e+00 -5.6131301e+00 -5.5229915e+00 -5.4433594e+00 -5.3961600e+00 -5.3772216e+00 -5.3423291e+00 -5.3265108e+00 -2.4673050e+00 -2.4470051e+00 -2.4091409e+00 -2.2145705e+00 -2.1799515e+00 -2.1533845e+00 -2.1282575e+00 -2.1149817e+00 +1.5091050e-01 +2.2123734e-01 +6.9503207e-01 +7.2276517e-01 +1.2087028e+01 +1.2133293e+01 +1.2632625e+01 +1.3141741e+01 
-2.6791474e+01 -2.6748263e+01 -2.6743610e+01 -2.6706213e+01 -2.0329913e+01 -2.0298097e+01 -2.0103959e+01 -2.0103459e+01 -8.4743048e+00 -8.4283942e+00 -8.0188448e+00 -8.0172438e+00 -5.8843482e+00 -5.6212071e+00 -5.5253557e+00 -5.4411484e+00 -5.3825239e+00 -5.3780408e+00 -5.3410585e+00 -5.3180111e+00 -2.4739518e+00 -2.4486030e+00 -2.4082497e+00 -2.2073404e+00 -2.1812012e+00 -2.1538691e+00 -2.1273894e+00 -2.1141064e+00 +1.4964532e-01 +2.2397749e-01 +6.9409080e-01 +7.2335634e-01 +1.2088709e+01 +1.2100454e+01 +1.2486641e+01 +1.3207441e+01 
-2.6791972e+01 -2.6745977e+01 -2.6744517e+01 -2.6705135e+01 -2.0330634e+01 -2.0297347e+01 -2.0103974e+01 -2.0103459e+01 -8.4750438e+00 -8.4250042e+00 -8.0188819e+00 -8.0168958e+00 -5.8959747e+00 -5.6281965e+00 -5.5273928e+00 -5.4392558e+00 -5.3787176e+00 -5.3708394e+00 -5.3400135e+00 -5.3106307e+00 -2.4797376e+00 -2.4498959e+00 -2.4074971e+00 -2.2011374e+00 -2.1822778e+00 -2.1543255e+00 -2.1266026e+00 -2.1133507e+00 +1.4852524e-01 +2.2636082e-01 +6.9328426e-01 +7.2384566e-01 +1.2072170e+01 +1.2091481e+01 +1.2362173e+01 +1.3277926e+01 
-2.6792330e+01 -2.6745273e+01 -2.6743868e+01 -2.6704227e+01 -2.0331231e+01 -2.0296725e+01 -2.0103985e+01 -2.0103461e+01 -8.4756059e+00 -8.4217396e+00 -8.0189150e+00 -8.0165426e+00 -5.9056479e+00 -5.6340285e+00 -5.5290849e+00 -5.4376918e+00 -5.3792560e+00 -5.3611894e+00 -5.3391596e+00 -5.3044816e+00 -2.4845601e+00 -2.4509354e+00 -2.4068828e+00 -2.1960040e+00 -2.1831718e+00 -2.1547280e+00 -2.1259257e+00 -2.1127221e+00 +1.4756852e-01 +2.2835902e-01 +6.9262038e-01 +7.2423603e-01 +1.2048843e+01 +1.2094694e+01 +1.2259950e+01 +1.3352530e+01 
-2.6792568e+01 -2.6745870e+01 -2.6742049e+01 -2.6703506e+01 -2.0331700e+01 -2.0296236e+01 -2.0103992e+01 -2.0103463e+01 -8.4760065e+00 -8.4188280e+00 -8.0189426e+00 -8.0162143e+00 -5.9132788e+00 -5.6386391e+00 -5.5304171e+00 -5.4364656e+00 -5.3796625e+00 -5.3536349e+00 -5.3384916e+00 -5.2996335e+00 -2.4883598e+00 -2.4517388e+00 -2.4064060e+00 -2.1919748e+00 -2.1838753e+00 -2.1550577e+00 -2.1253797e+00 -2.1122268e+00 +1.4679597e-01 +2.2994563e-01 +6.9210368e-01 +7.2453176e-01 +1.2030535e+01 +1.2097944e+01 +1.2180367e+01 +1.3430626e+01 
-2.6792710e+01 -2.6746301e+01 -2.6740637e+01 -2.6702981e+01 -2.0332038e+01 -2.0295884e+01 -2.0103996e+01 -2.0103465e+01 -8.4762678e+00 -8.4165147e+00 -8.0189633e+00 -8.0159454e+00 -5.9187905e+00 -5.6419738e+00 -5.5313773e+00 -5.4355845e+00 -5.3799450e+00 -5.3482169e+00 -5.3380104e+00 -5.2961363e+00 -2.4910983e+00 -2.4523119e+00 -2.4060662e+00 -2.1890772e+00 -2.1843821e+00 -2.1553017e+00 -2.1249798e+00 -2.1118695e+00 +1.4622753e-01 +2.3109750e-01 +6.9173557e-01 +7.2473789e-01 +1.2017375e+01 +1.2100711e+01 +1.2123566e+01 +1.3511586e+01 
-2.6792783e+01 -2.6746562e+01 -2.6739739e+01 -2.6702662e+01 -2.0332241e+01 -2.0295671e+01 -2.0103999e+01 -2.0103466e+01 -8.4764128e+00 -8.4150220e+00 -8.0189762e+00 -8.0157684e+00 -5.9221232e+00 -5.6439915e+00 -5.5319570e+00 -5.4350538e+00 -5.3801109e+00 -5.3449598e+00 -5.3377187e+00 -5.2940244e+00 -2.4927508e+00 -2.4526559e+00 -2.4058626e+00 -2.1873307e+00 -2.1846879e+00 -2.1554513e+00 -2.1247359e+00 -2.1116538e+00 +1.4587942e-01 +2.3179643e-01 +6.9151551e-01 +7.2485923e-01 +1.2009446e+01 +1.2089515e+01 +1.2102580e+01 +1.3594327e+01 
-2.6792805e+01 -2.6746649e+01 -2.6739430e+01 -2.6702555e+01 -2.0332309e+01 -2.0295601e+01 -2.0103999e+01 -2.0103467e+01 -8.4764589e+00 -8.4145057e+00 -8.0189805e+00 -8.0157066e+00 -5.9232385e+00 -5.6446669e+00 -5.5321508e+00 -5.4348765e+00 -5.3801655e+00 -5.3438737e+00 -5.3376204e+00 -5.2933181e+00 -2.4933032e+00 -2.4527705e+00 -2.4057947e+00 -2.1867473e+00 -2.1847901e+00 -2.1555017e+00 -2.1246540e+00 -2.1115817e+00 +1.4576217e-01 +2.3203074e-01 +6.9144234e-01 +7.2489925e-01 +1.2006798e+01 +1.2078182e+01 +1.2103230e+01 +1.3661005e+01 
-2.6792703e+01 -2.6746562e+01 -2.6739522e+01 -2.6702554e+01 -2.0332174e+01 -2.0295486e+01 -2.0104174e+01 -2.0103617e+01 -8.4762397e+00 -8.4147249e+00 -8.0192806e+00 -8.0160930e+00 -5.9228441e+00 -5.6443575e+00 -5.5327471e+00 -5.4355763e+00 -5.3809031e+00 -5.3439596e+00 -5.3384822e+00 -5.2936389e+00 -2.4930420e+00 -2.4524815e+00 -2.4054752e+00 -2.1867379e+00 -2.1848384e+00 -2.1556778e+00 -2.1249087e+00 -2.1116684e+00 +1.4574346e-01 +2.3245809e-01 +6.9115356e-01 +7.2467822e-01 +1.2004735e+01 +1.2081825e+01 +1.2105735e+01 +1.3661484e+01 
