# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6803691e+01 -5.6803691e+01 -3.3334296e+01 -3.3334296e+01 -3.3035232e+01 -3.3035232e+01 -3.2926082e+01 -3.2926082e+01 -2.4694885e+00 -2.4694870e+00 -6.7676615e-01 -6.7676466e-01 -6.0067034e-02 -6.0066343e-02 +1.4168729e+00 +1.4168729e+00 +3.3170827e+00 +3.3170851e+00 +3.6628946e+00 +3.6628949e+00 
-5.6805991e+01 -5.6805991e+01 -3.3327384e+01 -3.3327384e+01 -3.3027161e+01 -3.3027161e+01 -3.2925481e+01 -3.2925481e+01 -2.5379574e+00 -2.5379561e+00 -6.7744779e-01 -6.7744609e-01 -3.8164017e-02 -3.8162903e-02 +1.4186403e+00 +1.4186404e+00 +3.2962195e+00 +3.2962214e+00 +3.5410224e+00 +3.5410227e+00 
-5.6808374e+01 -5.6808374e+01 -3.3319931e+01 -3.3319931e+01 -3.3019374e+01 -3.3019373e+01 -3.2924569e+01 -3.2924569e+01 -2.6091599e+00 -2.6091589e+00 -6.7669702e-01 -6.7669519e-01 -1.5918160e-02 -1.5916658e-02 +1.4197931e+00 +1.4197932e+00 +3.2596438e+00 +3.2596447e+00 +3.4400680e+00 +3.4400694e+00 
-5.6810830e+01 -5.6810830e+01 -3.3312015e+01 -3.3312015e+01 -3.3011883e+01 -3.3011883e+01 -3.2923313e+01 -3.2923313e+01 -2.6831590e+00 -2.6831582e+00 -6.7412692e-01 -6.7412503e-01 +7.0607566e-03 +7.0626067e-03 +1.4191942e+00 +1.4191944e+00 +3.1989837e+00 +3.1989840e+00 +3.3692918e+00 +3.3692944e+00 
-5.6813349e+01 -5.6813349e+01 -3.3303723e+01 -3.3303723e+01 -3.3004690e+01 -3.3004690e+01 -3.2921689e+01 -3.2921689e+01 -2.7599152e+00 -2.7599146e+00 -6.6939776e-01 -6.6939589e-01 +3.1077687e-02 +3.1079843e-02 +1.4156949e+00 +1.4156950e+00 +3.1200230e+00 +3.1200237e+00 +3.3238236e+00 +3.3238267e+00 
-5.6815921e+01 -5.6815920e+01 -3.3295149e+01 -3.3295149e+01 -3.2997783e+01 -3.2997783e+01 -3.2919683e+01 -3.2919682e+01 -2.8392869e+00 -2.8392866e+00 -6.6222675e-01 -6.6222496e-01 +5.6337567e-02 +5.6339985e-02 +1.4082106e+00 +1.4082107e+00 +3.0379127e+00 +3.0379134e+00 +3.2893939e+00 +3.2893971e+00 
-5.6818534e+01 -5.6818534e+01 -3.3286393e+01 -3.3286393e+01 -3.2991131e+01 -3.2991131e+01 -3.2917294e+01 -3.2917293e+01 -2.9210365e+00 -2.9210365e+00 -6.5239643e-01 -6.5239478e-01 +8.2943093e-02 +8.2945732e-02 +1.3958089e+00 +1.3958090e+00 +2.9611823e+00 +2.9611830e+00 +3.2582457e+00 +3.2582489e+00 
-5.6821178e+01 -5.6821178e+01 -3.3277561e+01 -3.3277561e+01 -3.2984688e+01 -3.2984688e+01 -3.2914538e+01 -3.2914538e+01 -3.0048405e+00 -3.0048403e+00 -6.3975996e-01 -6.3975852e-01 +1.1090056e-01 +1.1090338e-01 +1.3778025e+00 +1.3778026e+00 +2.8931709e+00 +2.8931714e+00 +3.2276171e+00 +3.2276202e+00 
-5.6823841e+01 -5.6823841e+01 -3.3268758e+01 -3.3268758e+01 -3.2978394e+01 -3.2978394e+01 -3.2911449e+01 -3.2911449e+01 -3.0903028e+00 -3.0903024e+00 -6.2424235e-01 -6.2424115e-01 +1.4013007e-01 +1.4013303e-01 +1.3538320e+00 +1.3538321e+00 +2.8350768e+00 +2.8350772e+00 +3.1966094e+00 +3.1966124e+00 
-5.6826511e+01 -5.6826511e+01 -3.3260089e+01 -3.3260089e+01 -3.2972176e+01 -3.2972176e+01 -3.2908072e+01 -3.2908072e+01 -3.1769702e+00 -3.1769695e+00 -6.0583805e-01 -6.0583713e-01 +1.7047745e-01 +1.7048051e-01 +1.3239152e+00 +1.3239153e+00 +2.7870858e+00 +2.7870861e+00 +3.1650084e+00 +3.1650112e+00 
-5.6829175e+01 -5.6829175e+01 -3.3251657e+01 -3.3251657e+01 -3.2965960e+01 -3.2965960e+01 -3.2904463e+01 -3.2904463e+01 -3.2643477e+00 -3.2643468e+00 -5.8460585e-01 -5.8460523e-01 +2.0172627e-01 +2.0172941e-01 +1.2884447e+00 +1.2884448e+00 +2.7487749e+00 +2.7487752e+00 +3.1328787e+00 +3.1328813e+00 
-5.6831821e+01 -5.6831820e+01 -3.3243554e+01 -3.3243554e+01 -3.2959674e+01 -3.2959674e+01 -3.2900685e+01 -3.2900685e+01 -3.3519132e+00 -3.3519121e+00 -5.6066216e-01 -5.6066188e-01 +2.3360926e-01 +2.3361244e-01 +1.2481292e+00 +1.2481293e+00 +2.7193206e+00 +2.7193208e+00 +3.1004102e+00 +3.1004126e+00 
-5.6834436e+01 -5.6834436e+01 -3.3235863e+01 -3.3235863e+01 -3.2953259e+01 -3.2953258e+01 -3.2896799e+01 -3.2896799e+01 -3.4391305e+00 -3.4391292e+00 -5.3417389e-01 -5.3417381e-01 +2.6581872e-01 +2.6582192e-01 +1.2038962e+00 +1.2038963e+00 +2.6976570e+00 +2.6976571e+00 +3.0678510e+00 +3.0678532e+00 
-5.6837008e+01 -5.6837008e+01 -3.3228653e+01 -3.3228653e+01 -3.2946671e+01 -3.2946670e+01 -3.2892865e+01 -3.2892865e+01 -3.5254602e+00 -3.5254588e+00 -5.0535153e-01 -5.0535107e-01 +2.9801644e-01 +2.9801963e-01 +1.1567810e+00 +1.1567810e+00 +2.6826131e+00 +2.6826131e+00 +3.0354760e+00 +3.0354780e+00 
-5.6839525e+01 -5.6839525e+01 -3.3221976e+01 -3.3221976e+01 -3.2939889e+01 -3.2939889e+01 -3.2888939e+01 -3.2888939e+01 -3.6103691e+00 -3.6103676e+00 -4.7444244e-01 -4.7444160e-01 +3.2984325e-01 +3.2984639e-01 +1.1078300e+00 +1.1078301e+00 +2.6730209e+00 +2.6730209e+00 +3.0035690e+00 +3.0035708e+00 
-5.6841974e+01 -5.6841974e+01 -3.3215867e+01 -3.3215867e+01 -3.2932917e+01 -3.2932917e+01 -3.2885069e+01 -3.2885069e+01 -3.6933376e+00 -3.6933359e+00 -4.4172672e-01 -4.4172547e-01 +3.6092864e-01 +3.6093172e-01 +1.0580307e+00 +1.0580308e+00 +2.6677902e+00 +2.6677903e+00 +2.9724120e+00 +2.9724136e+00 
-5.6844343e+01 -5.6844343e+01 -3.3210343e+01 -3.3210342e+01 -3.2925781e+01 -3.2925780e+01 -3.2881297e+01 -3.2881297e+01 -3.7738649e+00 -3.7738631e+00 -4.0751319e-01 -4.0751153e-01 +3.9090103e-01 +3.9090402e-01 +1.0082709e+00 +1.0082710e+00 +2.6659502e+00 +2.6659503e+00 +2.9422774e+00 +2.9422788e+00 
-5.6846621e+01 -5.6846621e+01 -3.3205404e+01 -3.3205404e+01 -3.2918527e+01 -3.2918526e+01 -3.2877659e+01 -3.2877659e+01 -3.8514734e+00 -3.8514714e+00 -3.7213715e-01 -3.7213506e-01 +4.1939870e-01 +4.1940157e-01 +9.5932213e-01 +9.5932216e-01 +2.6666656e+00 +2.6666658e+00 +2.9134213e+00 +2.9134225e+00 
-5.6848797e+01 -5.6848797e+01 -3.3201037e+01 -3.3201036e+01 -3.2911221e+01 -3.2911221e+01 -3.2874185e+01 -3.2874185e+01 -3.9257117e+00 -3.9257097e+00 -3.3595922e-01 -3.3595670e-01 +4.4608180e-01 +4.4608453e-01 +9.1183918e-01 +9.1183921e-01 +2.6692355e+00 +2.6692357e+00 +2.8860784e+00 +2.8860794e+00 
-5.6850858e+01 -5.6850858e+01 -3.3197215e+01 -3.3197215e+01 -3.2903945e+01 -3.2903944e+01 -3.2870900e+01 -3.2870900e+01 -3.9961570e+00 -3.9961549e+00 -2.9936543e-01 -2.9936247e-01 +4.7064523e-01 +4.7064779e-01 +8.6636917e-01 +8.6636921e-01 +2.6730824e+00 +2.6730826e+00 +2.8604559e+00 +2.8604567e+00 
-5.6852796e+01 -5.6852796e+01 -3.3193905e+01 -3.3193904e+01 -3.2896787e+01 -3.2896787e+01 -3.2867824e+01 -3.2867824e+01 -4.0624159e+00 -4.0624137e+00 -2.6276829e-01 -2.6276487e-01 +4.9283211e-01 +4.9283446e-01 +8.2336431e-01 +8.2336436e-01 +2.6777375e+00 +2.6777377e+00 +2.8367291e+00 +2.8367297e+00 
-5.6854600e+01 -5.6854600e+01 -3.3191066e+01 -3.3191066e+01 -3.2889843e+01 -3.2889843e+01 -3.2864975e+01 -3.2864975e+01 -4.1241259e+00 -4.1241236e+00 -2.2660852e-01 -2.2660465e-01 +5.1244736e-01 +5.1244949e-01 +7.8319571e-01 +7.8319576e-01 +2.6828244e+00 +2.6828247e+00 +2.8150370e+00 +2.8150374e+00 
-5.6856262e+01 -5.6856262e+01 -3.3188657e+01 -3.3188656e+01 -3.2883212e+01 -3.2883212e+01 -3.2862366e+01 -3.2862366e+01 -4.1809557e+00 -4.1809534e+00 -1.9135723e-01 -1.9135289e-01 +5.2937066e-01 +5.2937254e-01 +7.4616642e-01 +7.4616648e-01 +2.6880443e+00 +2.6880446e+00 +2.7954794e+00 +2.7954796e+00 
-5.6857772e+01 -5.6857772e+01 -3.3186633e+01 -3.3186633e+01 -3.2876988e+01 -3.2876988e+01 -3.2860008e+01 -3.2860008e+01 -4.2326058e+00 -4.2326035e+00 -1.5751770e-01 -1.5751290e-01 +5.4356728e-01 +5.4356890e-01 +7.1252282e-01 +7.1252287e-01 +2.6931618e+00 +2.6931621e+00 +2.7781165e+00 +2.7781166e+00 
-5.6859123e+01 -5.6859123e+01 -3.3184955e+01 -3.3184954e+01 -3.2871262e+01 -3.2871262e+01 -3.2857910e+01 -3.2857910e+01 -4.2788082e+00 -4.2788059e+00 -1.2562583e-01 -1.2562059e-01 +5.5509556e-01 +5.5509689e-01 +6.8246399e-01 +6.8246406e-01 +2.6979938e+00 +2.6979941e+00 +2.7629694e+00 +2.7629695e+00 
-5.6860308e+01 -5.6860308e+01 -3.3183582e+01 -3.3183581e+01 -3.2866118e+01 -3.2866118e+01 -3.2856080e+01 -3.2856080e+01 -4.3193267e+00 -4.3193243e+00 -9.6247721e-02 -9.6242049e-02 +5.6410887e-01 +5.6410989e-01 +6.5614951e-01 +6.5614958e-01 +2.7023992e+00 +2.7023996e+00 +2.7500248e+00 +2.7500250e+00 
-5.6861322e+01 -5.6861322e+01 -3.3182481e+01 -3.3182480e+01 -3.2861633e+01 -3.2861632e+01 -3.2854522e+01 -3.2854522e+01 -4.3539569e+00 -4.3539545e+00 -6.9971952e-02 -6.9965877e-02 +5.7084970e-01 +5.7085043e-01 +6.3370546e-01 +6.3370554e-01 +2.7062709e+00 +2.7062713e+00 +2.7392411e+00 +2.7392414e+00 
-5.6862159e+01 -5.6862158e+01 -3.3181622e+01 -3.3181621e+01 -3.2857870e+01 -3.2857870e+01 -3.2853243e+01 -3.2853243e+01 -4.3825260e+00 -4.3825235e+00 -4.7394159e-02 -4.7387725e-02 +5.7563338e-01 +5.7563383e-01 +6.1522928e-01 +6.1522936e-01 +2.7095290e+00 +2.7095294e+00 +2.7305572e+00 +2.7305576e+00 
-5.6862814e+01 -5.6862814e+01 -3.3180979e+01 -3.3180978e+01 -3.2854886e+01 -3.2854886e+01 -3.2852244e+01 -3.2852244e+01 -4.4048926e+00 -4.4048902e+00 -2.9091274e-02 -2.9084541e-02 +5.7881913e-01 +5.7881934e-01 +6.0079357e-01 +6.0079366e-01 +2.7121153e+00 +2.7121157e+00 +2.7239028e+00 +2.7239032e+00 
-5.6863284e+01 -5.6863284e+01 -3.3180534e+01 -3.3180533e+01 -3.2852724e+01 -3.2852724e+01 -3.2851529e+01 -3.2851529e+01 -4.4209472e+00 -4.4209447e+00 -1.5584802e-02 -1.5577850e-02 +5.8076856e-01 +5.8076859e-01 +5.9044969e-01 +5.9044979e-01 +2.7139890e+00 +2.7139894e+00 +2.7192089e+00 +2.7192094e+00 
-5.6863567e+01 -5.6863567e+01 -3.3180273e+01 -3.3180272e+01 -3.2851414e+01 -3.2851414e+01 -3.2851100e+01 -3.2851100e+01 -4.4306112e+00 -4.4306087e+00 -7.2960323e-03 -7.2889554e-03 +5.8179485e-01 +5.8179494e-01 +5.8423105e-01 +5.8423115e-01 +2.7151232e+00 +2.7151236e+00 +2.7164182e+00 +2.7164187e+00 
-5.6863662e+01 -5.6863662e+01 -3.3180187e+01 -3.3180186e+01 -3.2850975e+01 -3.2850975e+01 -3.2850957e+01 -3.2850956e+01 -4.4338378e+00 -4.4338353e+00 -4.5008633e-03 -4.4938060e-03 +5.8211202e-01 +5.8211213e-01 +5.8215621e-01 +5.8215630e-01 +2.7154924e+00 +2.7154928e+00 +2.7155028e+00 +2.7155032e+00 
-5.6791241e+01 -5.6791241e+01 -3.3435654e+01 -3.3435654e+01 -3.2981901e+01 -3.2981901e+01 -3.2958777e+01 -3.2958777e+01 -2.6400271e+00 -2.6400262e+00 -9.1186690e-01 -9.1186432e-01 +1.2245907e+00 +1.2245964e+00 +1.6427956e+00 +1.6427971e+00 +3.3878914e+00 +3.3878915e+00 +3.7064308e+00 +3.7064330e+00 
-5.6792769e+01 -5.6789713e+01 -3.3440301e+01 -3.3430194e+01 -3.2989270e+01 -3.2975375e+01 -3.2964641e+01 -3.2952907e+01 -2.6709258e+00 -2.6063831e+00 -9.4606504e-01 -8.8178444e-01 +1.1492168e+00 +1.2983856e+00 +1.5457835e+00 +1.7420389e+00 +3.3814886e+00 +3.3943077e+00 +3.6267660e+00 +3.7940914e+00 
-5.6794290e+01 -5.6788193e+01 -3.3444107e+01 -3.3423953e+01 -3.2997452e+01 -3.2970472e+01 -3.2969713e+01 -3.2947059e+01 -2.6986723e+00 -2.5704807e+00 -9.8253983e-01 -8.5778143e-01 +1.0757903e+00 +1.3668466e+00 +1.4513083e+00 +1.8431731e+00 +3.3751380e+00 +3.4007007e+00 +3.5575386e+00 +3.8876206e+00 
-5.6795798e+01 -5.6786688e+01 -3.3447051e+01 -3.3416972e+01 -3.3006412e+01 -3.2976243e+01 -3.2964933e+01 -3.2941259e+01 -2.7229244e+00 -2.5328931e+00 -1.0195712e+00 -8.4187815e-01 +1.0075764e+00 +1.3596514e+00 +1.4261136e+00 +1.9458307e+00 +3.3688806e+00 +3.4070351e+00 +3.5014267e+00 +3.9852029e+00 
-5.6797284e+01 -5.6785204e+01 -3.3449117e+01 -3.3409295e+01 -3.3016109e+01 -3.2981927e+01 -3.2961041e+01 -3.2935536e+01 -2.7433963e+00 -2.4942959e+00 -1.0555478e+00 -8.3602001e-01 +9.4746105e-01 +1.2710703e+00 +1.4724416e+00 +2.0496072e+00 +3.3627604e+00 +3.4132774e+00 +3.4611058e+00 +4.0852919e+00 
-5.6798743e+01 -5.6783748e+01 -3.3450296e+01 -3.3400975e+01 -3.3026494e+01 -3.2987498e+01 -3.2958039e+01 -3.2929916e+01 -2.7598513e+00 -2.4554754e+00 -1.0889360e+00 -8.4186478e-01 +8.9779321e-01 +1.1858010e+00 +1.5025955e+00 +2.1540585e+00 +3.3568257e+00 +3.4193946e+00 +3.4388379e+00 +4.1865574e+00 
-5.6800167e+01 -5.6782328e+01 -3.3450587e+01 -3.3392071e+01 -3.3037516e+01 -3.2992930e+01 -3.2955920e+01 -3.2924426e+01 -2.7720960e+00 -2.4173288e+00 -1.1182567e+00 -8.6052611e-01 +8.6017775e-01 +1.1040592e+00 +1.5143546e+00 +2.2586961e+00 +3.3511298e+00 +3.4253565e+00 +3.4359447e+00 +4.2878372e+00 
-5.6801549e+01 -5.6780949e+01 -3.3449992e+01 -3.3382647e+01 -3.3049114e+01 -3.2998199e+01 -3.2954668e+01 -3.2919091e+01 -2.7799764e+00 -2.3808478e+00 -1.1420820e+00 -8.9235600e-01 +8.3530049e-01 +1.0260424e+00 +1.5069277e+00 +2.3629817e+00 +3.3457347e+00 +3.4311420e+00 +3.4523692e+00 +4.3880984e+00 
-5.6802884e+01 -5.6779619e+01 -3.3448525e+01 -3.3372776e+01 -3.3061223e+01 -3.3003280e+01 -3.2954258e+01 -3.2913937e+01 -2.7833752e+00 -2.3470737e+00 -1.1590635e+00 -9.3686298e-01 +8.2288229e-01 +9.5193139e-01 +1.4810472e+00 +2.4663203e+00 +3.3407144e+00 +3.4367157e+00 +3.4865949e+00 +4.4864090e+00 
-5.6804165e+01 -5.6778343e+01 -3.3446204e+01 -3.3362539e+01 -3.3073772e+01 -3.3008150e+01 -3.2954654e+01 -3.2908989e+01 -2.7822110e+00 -2.3170169e+00 -1.1680017e+00 -9.9280999e-01 +8.2180700e-01 +8.8189130e-01 +1.4386747e+00 +2.5680505e+00 +3.3361625e+00 +3.4420515e+00 +3.5359115e+00 +4.5819187e+00 
-5.6805385e+01 -5.6777127e+01 -3.3443057e+01 -3.3352026e+01 -3.3086682e+01 -3.3012787e+01 -3.2955810e+01 -3.2904270e+01 -2.7764385e+00 -2.2915403e+00 -1.1679572e+00 -1.0584481e+00 +8.1607269e-01 +8.3038075e-01 +1.3824839e+00 +2.6674313e+00 +3.3322039e+00 +3.4471261e+00 +3.5969438e+00 +4.6738474e+00 
-5.6806540e+01 -5.6775978e+01 -3.3439125e+01 -3.3341335e+01 -3.3099867e+01 -3.3017170e+01 -3.2957668e+01 -3.2899802e+01 -2.7660509e+00 -2.2712296e+00 -1.1583798e+00 -1.1317875e+00 +7.5461255e-01 +8.4662601e-01 +1.3153655e+00 +2.7636192e+00 +3.3290174e+00 +3.4519168e+00 +3.6661599e+00 +4.7614799e+00 
-5.6807623e+01 -5.6774900e+01 -3.3434455e+01 -3.3330576e+01 -3.3113229e+01 -3.3021279e+01 -3.2960156e+01 -3.2895608e+01 -2.7510850e+00 -2.2562888e+00 -1.2108195e+00 -1.1392197e+00 +6.9763515e-01 +8.6852565e-01 +1.2401028e+00 +2.8556292e+00 +3.3268760e+00 +3.4564026e+00 +3.7402173e+00 +4.8441648e+00 
-5.6808631e+01 -5.6773897e+01 -3.3429115e+01 -3.3319872e+01 -3.3126660e+01 -3.3025096e+01 -3.2963187e+01 -3.2891707e+01 -2.7316296e+00 -2.2465042e+00 -1.2936519e+00 -1.1109771e+00 +6.4525269e-01 +8.9418157e-01 +1.1592323e+00 +2.9422584e+00 +3.3262268e+00 +3.4605640e+00 +3.8161320e+00 +4.9213161e+00 
-5.6809557e+01 -5.6772976e+01 -3.3423187e+01 -3.3309358e+01 -3.3140037e+01 -3.3028602e+01 -3.2966658e+01 -3.2888119e+01 -2.7078393e+00 -2.2412949e+00 -1.3785616e+00 -1.0746751e+00 +5.9756593e-01 +9.2189442e-01 +1.0750375e+00 +3.0219378e+00 +3.3278460e+00 +3.4643831e+00 +3.8913275e+00 +4.9924156e+00 
-5.6810398e+01 -5.6772140e+01 -3.3416778e+01 -3.3299185e+01 -3.3153216e+01 -3.3031783e+01 -3.2970450e+01 -3.2884859e+01 -2.6799579e+00 -2.2398270e+00 -1.4639857e+00 -1.0317803e+00 +5.5466468e-01 +9.5018892e-01 +9.8961799e-01 +3.0924650e+00 +3.3331154e+00 +3.4678438e+00 +3.9636191e+00 +5.0570146e+00 
-5.6811149e+01 -5.6771393e+01 -3.3410024e+01 -3.3289517e+01 -3.3166026e+01 -3.3034625e+01 -3.2974422e+01 -3.2881945e+01 -2.6483563e+00 -2.2411496e+00 -1.5484678e+00 -9.8411444e-01 +5.1662831e-01 +9.0499580e-01 +9.7780931e-01 +3.1507404e+00 +3.3443015e+00 +3.4709315e+00 +4.0311753e+00 +5.1147348e+00 
-5.6811808e+01 -5.6770739e+01 -3.3403104e+01 -3.3280538e+01 -3.3178258e+01 -3.3037113e+01 -3.2978417e+01 -3.2879390e+01 -2.6135976e+00 -2.2443131e+00 -1.6305663e+00 -9.3380141e-01 +4.8352603e-01 +8.2323823e-01 +1.0037016e+00 +3.1934868e+00 +3.3638528e+00 +3.4736334e+00 +4.0924759e+00 +5.1652661e+00 
-5.6812370e+01 -5.6770180e+01 -3.3396247e+01 -3.3272442e+01 -3.3189656e+01 -3.3039238e+01 -3.2982260e+01 -3.2877207e+01 -2.5765473e+00 -2.2484495e+00 -1.7087140e+00 -8.8326064e-01 +4.5541723e-01 +7.4658407e-01 +1.0269930e+00 +3.2203066e+00 +3.3913660e+00 +3.4759384e+00 +4.1462748e+00 +5.2083625e+00 
-5.6812834e+01 -5.6769719e+01 -3.3389750e+01 -3.3265432e+01 -3.3199899e+01 -3.3040990e+01 -3.2985766e+01 -3.2875406e+01 -2.5385641e+00 -2.2528164e+00 -1.7810015e+00 -8.3523129e-01 +4.3235178e-01 +6.7755296e-01 +1.0469733e+00 +3.2352358e+00 +3.4220578e+00 +3.4778371e+00 +4.1915686e+00 +5.2438360e+00 
-5.6813198e+01 -5.6769358e+01 -3.3383984e+01 -3.3259711e+01 -3.3208600e+01 -3.3042361e+01 -3.2988747e+01 -3.2873997e+01 -2.5018092e+00 -2.2568138e+00 -1.8448453e+00 -7.9277024e-01 +4.1437024e-01 +6.1899249e-01 +1.0630791e+00 +3.2431934e+00 +3.4503438e+00 +3.4793218e+00 +4.2275714e+00 +5.2715488e+00 
-5.6813458e+01 -5.6769100e+01 -3.3379381e+01 -3.3255466e+01 -3.3215310e+01 -3.3043344e+01 -3.2991027e+01 -3.2872985e+01 -2.4696566e+00 -2.2599856e+00 -1.8965592e+00 -7.5912766e-01 +4.0150400e-01 +5.7397863e-01 +1.0748828e+00 +3.2473678e+00 +3.4724806e+00 +3.4803866e+00 +4.2536940e+00 +5.2914046e+00 
-5.6813615e+01 -5.6768944e+01 -3.3376384e+01 -3.3252850e+01 -3.3219576e+01 -3.3043936e+01 -3.2992461e+01 -3.2872375e+01 -2.4468677e+00 -2.2620134e+00 -1.9311682e+00 -7.3738774e-01 +3.9377533e-01 +5.4546760e-01 +1.0820839e+00 +3.2493892e+00 +3.4810272e+00 +3.4864198e+00 +4.2695278e+00 +5.3033413e+00 
-5.6813668e+01 -5.6768892e+01 -3.3375340e+01 -3.3251966e+01 -3.3221043e+01 -3.3044134e+01 -3.2992950e+01 -3.2872172e+01 -2.4384901e+00 -2.2627099e+00 -1.9434994e+00 -7.2985300e-01 +3.9119761e-01 +5.3568458e-01 +1.0845043e+00 +3.2499931e+00 +3.4812410e+00 +3.4911654e+00 +4.2748326e+00 +5.3073243e+00 
-5.6782251e+01 -5.6782251e+01 -3.3285877e+01 -3.3175465e+01 -3.3175465e+01 -3.3098646e+01 -3.3098646e+01 -3.3056360e+01 -1.7826759e+00 -1.4873929e+00 -1.4873678e+00 -1.4048606e+00 +1.3702528e-01 +1.3702542e-01 +1.3992728e+00 +2.9763805e+00 +2.9764552e+00 +3.2129535e+00 +5.8720292e+00 +6.2791483e+00 
-5.6782251e+01 -5.6782251e+01 -3.3285614e+01 -3.3178083e+01 -3.3178083e+01 -3.3096008e+01 -3.3096007e+01 -3.3056632e+01 -1.7811755e+00 -1.4862437e+00 -1.4862186e+00 -1.4043119e+00 +1.3508686e-01 +1.3508704e-01 +1.3986889e+00 +2.9771319e+00 +2.9772064e+00 +3.2049552e+00 +5.8807039e+00 +6.2803758e+00 
-5.6782249e+01 -5.6782249e+01 -3.3284828e+01 -3.3185042e+01 -3.3185042e+01 -3.3088987e+01 -3.3088987e+01 -3.3057450e+01 -1.7766902e+00 -1.4828059e+00 -1.4827809e+00 -1.4026759e+00 +1.2930560e-01 +1.2930591e-01 +1.3969616e+00 +2.9793565e+00 +2.9794305e+00 +3.1813203e+00 +5.9063799e+00 +6.2839820e+00 
-5.6782247e+01 -5.6782247e+01 -3.3283522e+01 -3.3194681e+01 -3.3194681e+01 -3.3079247e+01 -3.3079247e+01 -3.3058807e+01 -1.7692689e+00 -1.4771094e+00 -1.4770845e+00 -1.3999839e+00 +1.1978250e-01 +1.1978301e-01 +1.3941646e+00 +2.9829621e+00 +2.9830354e+00 +3.1430689e+00 +5.9480756e+00 +6.2899653e+00 
-5.6782244e+01 -5.6782244e+01 -3.3281702e+01 -3.3205734e+01 -3.3205734e+01 -3.3068054e+01 -3.3068054e+01 -3.3060698e+01 -1.7589931e+00 -1.4692042e+00 -1.4691795e+00 -1.3962877e+00 +1.0668178e-01 +1.0668255e-01 +1.3904200e+00 +2.9878023e+00 +2.9878745e+00 +3.0917182e+00 +6.0043384e+00 +6.2983707e+00 
-5.6782240e+01 -5.6782240e+01 -3.3279375e+01 -3.3217451e+01 -3.3217451e+01 -3.3063114e+01 -3.3056163e+01 -3.3056163e+01 -1.7459770e+00 -1.4591611e+00 -1.4591367e+00 -1.3916601e+00 +9.0225150e-02 +9.0226243e-02 +1.3858980e+00 +2.9936854e+00 +2.9937562e+00 +3.0290789e+00 +6.0734480e+00 +6.3091574e+00 
-5.6782236e+01 -5.6782236e+01 -3.3276552e+01 -3.3229398e+01 -3.3229397e+01 -3.3066041e+01 -3.3044010e+01 -3.3044010e+01 -1.7303682e+00 -1.4470727e+00 -1.4470486e+00 -1.3861954e+00 +7.0684756e-02 +7.0686221e-02 +1.3808159e+00 +2.9570643e+00 +3.0003868e+00 +3.0004560e+00 +6.1536075e+00 +6.3222945e+00 
-5.6782231e+01 -5.6782231e+01 -3.3273245e+01 -3.3241305e+01 -3.3241305e+01 -3.3069467e+01 -3.3031869e+01 -3.3031868e+01 -1.7123478e+00 -1.4330543e+00 -1.4330307e+00 -1.3800088e+00 +4.8375684e-02 +4.8377558e-02 +1.3754365e+00 +2.8775496e+00 +3.0076628e+00 +3.0077301e+00 +6.2430845e+00 +6.3377272e+00 
-5.6782225e+01 -5.6782225e+01 -3.3269470e+01 -3.3252993e+01 -3.3252993e+01 -3.3073374e+01 -3.3019922e+01 -3.3019921e+01 -1.6921303e+00 -1.4172456e+00 -1.4172224e+00 -1.3732374e+00 +2.3648689e-02 +2.3650996e-02 +1.3700668e+00 +2.7922855e+00 +3.0152644e+00 +3.0153293e+00 +6.3403142e+00 +6.3553686e+00 
-5.6782220e+01 -5.6782219e+01 -3.3265242e+01 -3.3264333e+01 -3.3264333e+01 -3.3077743e+01 -3.3008305e+01 -3.3008304e+01 -1.6699632e+00 -1.3998125e+00 -1.3997899e+00 -1.3660396e+00 -3.1161352e-03 -3.1133871e-03 +1.3650556e+00 +2.7028588e+00 +3.0229504e+00 +3.0230128e+00 +6.3750822e+00 +6.3751160e+00 
-5.6782213e+01 -5.6782213e+01 -3.3275222e+01 -3.3275222e+01 -3.3260580e+01 -3.3082552e+01 -3.2997124e+01 -3.2997124e+01 -1.6461269e+00 -1.3809500e+00 -1.3809280e+00 -1.3585951e+00 -3.1514152e-02 -3.1510968e-02 +1.3607906e+00 +2.6106852e+00 +3.0304997e+00 +3.0305592e+00 +6.3967017e+00 +6.3967335e+00 
-5.6782207e+01 -5.6782207e+01 -3.3285579e+01 -3.3285579e+01 -3.3255506e+01 -3.3087779e+01 -3.2986468e+01 -3.2986467e+01 -1.6209326e+00 -1.3608851e+00 -1.3608639e+00 -1.3511040e+00 -6.1119042e-02 -6.1115442e-02 +1.3576945e+00 +2.5170181e+00 +3.0377203e+00 +3.0377766e+00 +6.4199790e+00 +6.4200098e+00 
-5.6782201e+01 -5.6782201e+01 -3.3295333e+01 -3.3295333e+01 -3.3250041e+01 -3.3093397e+01 -3.2976411e+01 -3.2976411e+01 -1.5947200e+00 -1.3437866e+00 -1.3398805e+00 -1.3398603e+00 -9.1483532e-02 -9.1479559e-02 +1.3562209e+00 +2.4229677e+00 +3.0444563e+00 +3.0445091e+00 +6.4446035e+00 +6.4446331e+00 
