# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.1202399e+01 -6.1077116e+01 -3.5614414e+01 -3.5614414e+01 -3.5586417e+01 -3.4881730e+01 -3.4857360e+01 -3.4857360e+01 -3.8345019e+00 -3.0616784e+00 -2.8610378e+00 -2.8610378e+00 -2.8100557e+00 -2.8100557e+00 +1.7191747e+00 +1.7191747e+00 +2.2234479e+00 +2.2234479e+00 +3.7233265e+00 +1.0484409e+01 +1.0484409e+01 +1.1437466e+01 
-6.1195591e+01 -6.1081013e+01 -3.5612124e+01 -3.5612124e+01 -3.5610094e+01 -3.4870656e+01 -3.4870656e+01 -3.4866910e+01 -3.6899520e+00 -3.1901605e+00 -2.8542787e+00 -2.8542787e+00 -2.7685726e+00 -2.7685726e+00 +1.7539710e+00 +1.7539710e+00 +2.1949917e+00 +2.1949918e+00 +4.0075823e+00 +1.0457315e+01 +1.0457315e+01 +1.1375900e+01 
-6.1189005e+01 -6.1084724e+01 -3.5631471e+01 -3.5609314e+01 -3.5609314e+01 -3.4884412e+01 -3.4884412e+01 -3.4854475e+01 -3.5476466e+00 -3.3060006e+00 -2.8946114e+00 -2.8946114e+00 -2.6811974e+00 -2.6811974e+00 +1.7891800e+00 +1.7891800e+00 +2.1707046e+00 +2.1707046e+00 +4.2945854e+00 +1.0431369e+01 +1.0431369e+01 +1.1314595e+01 
-6.1182660e+01 -6.1088238e+01 -3.5650451e+01 -3.5605963e+01 -3.5605963e+01 -3.4898617e+01 -3.4898617e+01 -3.4844517e+01 -3.4090508e+00 -3.4081956e+00 -2.9309566e+00 -2.9309566e+00 -2.5994874e+00 -2.5994874e+00 +1.8245716e+00 +1.8245716e+00 +2.1507971e+00 +2.1507972e+00 +4.5838206e+00 +1.0407419e+01 +1.0407419e+01 +1.1256810e+01 
-6.1176573e+01 -6.1091546e+01 -3.5666946e+01 -3.5602051e+01 -3.5602051e+01 -3.4913259e+01 -3.4913259e+01 -3.4837112e+01 -3.4991542e+00 -3.2722894e+00 -2.9632458e+00 -2.9632458e+00 -2.5239786e+00 -2.5239786e+00 +1.8599273e+00 +1.8599273e+00 +2.1353900e+00 +2.1353900e+00 +4.8747849e+00 +1.0386280e+01 +1.0386280e+01 +1.1205031e+01 
-6.1170759e+01 -6.1094639e+01 -3.5680884e+01 -3.5597561e+01 -3.5597561e+01 -3.4928324e+01 -3.4928324e+01 -3.4832319e+01 -3.5762671e+00 -3.1405875e+00 -2.9914310e+00 -2.9914309e+00 -2.4551473e+00 -2.4551473e+00 +1.8950397e+00 +1.8950397e+00 +2.1245053e+00 +2.1245053e+00 +5.1669879e+00 +1.0368741e+01 +1.0368741e+01 +1.1160783e+01 
-6.1165229e+01 -6.1097512e+01 -3.5692203e+01 -3.5592477e+01 -3.5592477e+01 -3.4943791e+01 -3.4943791e+01 -3.4830186e+01 -3.6403758e+00 -3.0154730e+00 -3.0154730e+00 -3.0138034e+00 -2.3933936e+00 -2.3933936e+00 +1.9297128e+00 +1.9297128e+00 +2.1180691e+00 +2.1180691e+00 +5.4599491e+00 +1.0355569e+01 +1.0355569e+01 +1.1124674e+01 
-6.1159995e+01 -6.1100160e+01 -3.5700857e+01 -3.5586788e+01 -3.5586788e+01 -3.4959640e+01 -3.4959640e+01 -3.4830742e+01 -3.6915512e+00 -3.0353330e+00 -3.0353330e+00 -2.8926428e+00 -2.3390286e+00 -2.3390286e+00 +1.9637619e+00 +1.9637619e+00 +2.1159173e+00 +2.1159173e+00 +5.7531957e+00 +1.0347506e+01 +1.0347506e+01 +1.1096589e+01 
-6.1155064e+01 -6.1102581e+01 -3.5706813e+01 -3.5580483e+01 -3.5580483e+01 -3.4975847e+01 -3.4975847e+01 -3.4834002e+01 -3.7299373e+00 -3.0509681e+00 -3.0509681e+00 -2.7778082e+00 -2.2922649e+00 -2.2922648e+00 +1.9970140e+00 +1.9970140e+00 +2.1178037e+00 +2.1178037e+00 +6.0462569e+00 +1.0345268e+01 +1.0345268e+01 +1.1075943e+01 
-6.1150441e+01 -6.1104775e+01 -3.5710052e+01 -3.5573557e+01 -3.5573557e+01 -3.4992388e+01 -3.4992388e+01 -3.4839962e+01 -3.7557471e+00 -3.0623339e+00 -3.0623339e+00 -2.6699986e+00 -2.2532116e+00 -2.2532116e+00 +2.0293086e+00 +2.0293086e+00 +2.1234081e+00 +2.1234081e+00 +6.3386594e+00 +1.0349540e+01 +1.0349540e+01 +1.1061905e+01 
-6.1146132e+01 -6.1106742e+01 -3.5710570e+01 -3.5566004e+01 -3.5566004e+01 -3.5009236e+01 -3.5009236e+01 -3.4848600e+01 -3.7692582e+00 -3.0693933e+00 -3.0693933e+00 -2.5699154e+00 -2.2218742e+00 -2.2218742e+00 +2.0604983e+00 +2.0604983e+00 +2.1323431e+00 +2.1323431e+00 +6.6299225e+00 +1.0360973e+01 +1.0360973e+01 +1.1053577e+01 
-6.1142137e+01 -6.1108487e+01 -3.5708379e+01 -3.5557822e+01 -3.5557822e+01 -3.5026366e+01 -3.5026366e+01 -3.4859872e+01 -3.7708097e+00 -3.0721273e+00 -3.0721272e+00 -2.4782652e+00 -2.1981573e+00 -2.1981573e+00 +2.0904499e+00 +2.0904499e+00 +2.1441622e+00 +2.1441622e+00 +6.9195576e+00 +1.0380182e+01 +1.0380182e+01 +1.1050100e+01 
-6.1138458e+01 -6.1110014e+01 -3.5703504e+01 -3.5549014e+01 -3.5549013e+01 -3.5043751e+01 -3.5043751e+01 -3.4873717e+01 -3.7608017e+00 -3.0705460e+00 -3.0705460e+00 -2.3957579e+00 -2.1818715e+00 -2.1818714e+00 +2.1190451e+00 +2.1190451e+00 +2.1583682e+00 +2.1583682e+00 +7.2070748e+00 +1.0407736e+01 +1.0407736e+01 +1.1050720e+01 
-6.1135092e+01 -6.1111331e+01 -3.5695984e+01 -3.5539580e+01 -3.5539580e+01 -3.5061364e+01 -3.5061364e+01 -3.4890052e+01 -3.7396944e+00 -3.0646958e+00 -3.0646958e+00 -2.3230956e+00 -2.1727438e+00 -2.1727437e+00 +2.1461808e+00 +2.1461808e+00 +2.1744245e+00 +2.1744245e+00 +7.4919999e+00 +1.0444153e+01 +1.0444153e+01 +1.1054819e+01 
-6.1132036e+01 -6.1112446e+01 -3.5685873e+01 -3.5529528e+01 -3.5529528e+01 -3.5079179e+01 -3.5079179e+01 -3.4908776e+01 -3.7080090e+00 -3.0546615e+00 -3.0546615e+00 -2.2609529e+00 -2.1704297e+00 -2.1704297e+00 +2.1717693e+00 +2.1717693e+00 +2.1917699e+00 +2.1917699e+00 +7.7739098e+00 +1.0489890e+01 +1.0489890e+01 +1.1061930e+01 
-6.1129284e+01 -6.1113370e+01 -3.5673239e+01 -3.5518865e+01 -3.5518865e+01 -3.5097166e+01 -3.5097166e+01 -3.4929772e+01 -3.6663287e+00 -3.0405661e+00 -3.0405661e+00 -2.2099503e+00 -2.1745270e+00 -2.1745270e+00 +2.1957371e+00 +2.1957371e+00 +2.2098370e+00 +2.2098370e+00 +8.0524921e+00 +1.0545323e+01 +1.0545323e+01 +1.1071746e+01 
-6.1126826e+01 -6.1114115e+01 -3.5658162e+01 -3.5507600e+01 -3.5507600e+01 -3.5115296e+01 -3.5115296e+01 -3.4952903e+01 -3.6152989e+00 -3.0225671e+00 -3.0225670e+00 -2.1845900e+00 -2.1845899e+00 -2.1706235e+00 +2.2180239e+00 +2.2180239e+00 +2.2280730e+00 +2.2280730e+00 +8.3276407e+00 +1.0610738e+01 +1.0610738e+01 +1.1084135e+01 
-6.1124653e+01 -6.1114693e+01 -3.5640737e+01 -3.5495746e+01 -3.5495746e+01 -3.5133538e+01 -3.5133538e+01 -3.4978019e+01 -3.5556284e+00 -3.0008525e+00 -3.0008525e+00 -2.2001424e+00 -2.2001424e+00 -2.1433914e+00 +2.2385816e+00 +2.2385816e+00 +2.2459597e+00 +2.2459597e+00 +8.5995930e+00 +1.0686306e+01 +1.0686306e+01 +1.1099159e+01 
-6.1122753e+01 -6.1115118e+01 -3.5621069e+01 -3.5483317e+01 -3.5483317e+01 -3.5151859e+01 -3.5151859e+01 -3.5004955e+01 -3.4880886e+00 -2.9756378e+00 -2.9756378e+00 -2.2206898e+00 -2.2206898e+00 -2.1285262e+00 +2.2573713e+00 +2.2573713e+00 +2.2630331e+00 +2.2630331e+00 +8.8691079e+00 +1.0772062e+01 +1.0772062e+01 +1.1117130e+01 
-6.1121110e+01 -6.1115404e+01 -3.5599277e+01 -3.5470329e+01 -3.5470329e+01 -3.5170226e+01 -3.5170226e+01 -3.5033533e+01 -3.4135138e+00 -2.9471624e+00 -2.9471624e+00 -2.2457289e+00 -2.2457289e+00 -2.1261286e+00 +2.2743609e+00 +2.2743609e+00 +2.2788998e+00 +2.2788998e+00 +9.1376632e+00 +1.0867876e+01 +1.0867876e+01 +1.1138681e+01 
-6.1119709e+01 -6.1115567e+01 -3.5575490e+01 -3.5456799e+01 -3.5456799e+01 -3.5188606e+01 -3.5188606e+01 -3.5063566e+01 -3.3327996e+00 -2.9156878e+00 -2.9156878e+00 -2.2747556e+00 -2.2747556e+00 -2.1361111e+00 +2.2895211e+00 +2.2895211e+00 +2.2932492e+00 +2.2932492e+00 +9.4076209e+00 +1.0973411e+01 +1.0973411e+01 +1.1164888e+01 
-6.1118537e+01 -6.1115616e+01 -3.5549845e+01 -3.5442749e+01 -3.5442749e+01 -3.5206962e+01 -3.5206962e+01 -3.5094857e+01 -3.2469010e+00 -2.8814960e+00 -2.8814960e+00 -2.3072705e+00 -2.3072705e+00 -2.1581917e+00 +2.3028244e+00 +2.3028244e+00 +2.3058612e+00 +2.3058612e+00 +9.6822733e+00 +1.1088078e+01 +1.1088078e+01 +1.1197403e+01 
-6.1117578e+01 -6.1115564e+01 -3.5522493e+01 -3.5428200e+01 -3.5428200e+01 -3.5225261e+01 -3.5225261e+01 -3.5127203e+01 -3.1568300e+00 -2.8448884e+00 -2.8448884e+00 -2.3427835e+00 -2.3427834e+00 -2.1918975e+00 +2.3142472e+00 +2.3142472e+00 +2.3166086e+00 +2.3166086e+00 +9.9656492e+00 +1.1210988e+01 +1.1210988e+01 +1.1238549e+01 
-6.1116820e+01 -6.1115417e+01 -3.5493590e+01 -3.5413175e+01 -3.5413175e+01 -3.5243466e+01 -3.5243466e+01 -3.5160397e+01 -3.0636532e+00 -2.8061834e+00 -2.8061834e+00 -2.3808161e+00 -2.3808161e+00 -2.2365809e+00 +2.3237750e+00 +2.3237750e+00 +2.3254552e+00 +2.3254552e+00 +1.0261917e+01 +1.1291182e+01 +1.1340913e+01 +1.1340913e+01 
-6.1116244e+01 -6.1115190e+01 -3.5463301e+01 -3.5397703e+01 -3.5397703e+01 -3.5261544e+01 -3.5261544e+01 -3.5194232e+01 -2.9684944e+00 -2.7657141e+00 -2.7657141e+00 -2.4209048e+00 -2.4209048e+00 -2.2914452e+00 +2.3314109e+00 +2.3314109e+00 +2.3324473e+00 +2.3324473e+00 +1.0574153e+01 +1.1357926e+01 +1.1476295e+01 +1.1476295e+01 
-6.1115814e+01 -6.1114923e+01 -3.5431801e+01 -3.5381810e+01 -3.5381810e+01 -3.5279461e+01 -3.5279461e+01 -3.5228504e+01 -2.8725435e+00 -2.7238243e+00 -2.7238243e+00 -2.4626021e+00 -2.4626021e+00 -2.3555760e+00 +2.3371874e+00 +2.3371874e+00 +2.3376939e+00 +2.3376939e+00 +1.0902097e+01 +1.1439224e+01 +1.1615344e+01 +1.1615344e+01 
-6.1115496e+01 -6.1114679e+01 -3.5399272e+01 -3.5365530e+01 -3.5365530e+01 -3.5297184e+01 -3.5297184e+01 -3.5263012e+01 -2.7770766e+00 -2.6808649e+00 -2.6808649e+00 -2.5054792e+00 -2.5054792e+00 -2.4279720e+00 +2.3411707e+00 +2.3411707e+00 +2.3413373e+00 +2.3413373e+00 +1.1237624e+01 +1.1529954e+01 +1.1756227e+01 +1.1756227e+01 
-6.1115287e+01 -6.1114510e+01 -3.5365914e+01 -3.5348897e+01 -3.5348897e+01 -3.5314681e+01 -3.5314681e+01 -3.5297556e+01 -2.6834678e+00 -2.6371905e+00 -2.6371905e+00 -2.5491260e+00 -2.5491260e+00 -2.5075557e+00 +2.3434289e+00 +2.3434289e+00 +2.3435351e+00 +2.3435351e+00 +1.1543294e+01 +1.1615553e+01 +1.1854083e+01 +1.1897349e+01 
-6.1115211e+01 -6.1114450e+01 -3.5332415e+01 -3.5332415e+01 -3.5332415e+01 -3.5331450e+01 -3.5331450e+01 -3.5331450e+01 -2.5935494e+00 -2.5935493e+00 -2.5935493e+00 -2.5927617e+00 -2.5927617e+00 -2.5927617e+00 +2.3441469e+00 +2.3441469e+00 +2.3442800e+00 +2.3442800e+00 +1.1655908e+01 +1.1667037e+01 +1.2032473e+01 +1.2032473e+01 
-6.1115287e+01 -6.1114510e+01 -3.5361409e+01 -3.5361402e+01 -3.5332199e+01 -3.5331231e+01 -3.5302194e+01 -3.5302193e+01 -2.6700866e+00 -2.6700589e+00 -2.5946414e+00 -2.5938583e+00 -2.5175202e+00 -2.5174862e+00 +2.3431431e+00 +2.3432364e+00 +2.3437169e+00 +2.3438316e+00 +1.1576047e+01 +1.1583742e+01 +1.1839100e+01 +1.1842584e+01 
-6.1115497e+01 -6.1114681e+01 -3.5390486e+01 -3.5390473e+01 -3.5331551e+01 -3.5330573e+01 -3.5272320e+01 -3.5272313e+01 -2.7478411e+00 -2.7477833e+00 -2.5979020e+00 -2.5971322e+00 -2.4435514e+00 -2.4434672e+00 +2.3400360e+00 +2.3400541e+00 +2.3424248e+00 +2.3424871e+00 +1.1350951e+01 +1.1354103e+01 +1.1743516e+01 +1.1750463e+01 
-6.1115807e+01 -6.1114940e+01 -3.5419049e+01 -3.5419032e+01 -3.5330470e+01 -3.5329479e+01 -3.5242424e+01 -3.5242401e+01 -2.8259506e+00 -2.8258574e+00 -2.6032842e+00 -2.6025359e+00 -2.3716006e+00 -2.3714442e+00 +2.3344906e+00 +2.3346694e+00 +2.3402584e+00 +2.3402756e+00 +1.1081699e+01 +1.1082920e+01 +1.1677371e+01 +1.1684656e+01 
-6.1116187e+01 -6.1115267e+01 -3.5446981e+01 -3.5446963e+01 -3.5328956e+01 -3.5327951e+01 -3.5212618e+01 -3.5212571e+01 -2.9039422e+00 -2.9038125e+00 -2.6107106e+00 -2.6099909e+00 -2.3019985e+00 -2.3017482e+00 +2.3263405e+00 +2.3267013e+00 +2.3371914e+00 +2.3373060e+00 +1.0810831e+01 +1.0810911e+01 +1.1616495e+01 +1.1623102e+01 
-6.1116620e+01 -6.1115648e+01 -3.5474174e+01 -3.5474157e+01 -3.5327014e+01 -3.5325994e+01 -3.5183015e+01 -3.5182937e+01 -2.9813643e+00 -2.9812041e+00 -2.6200745e+00 -2.6193891e+00 -2.2350703e+00 -2.2347090e+00 +2.3153062e+00 +2.3158434e+00 +2.3333840e+00 +2.3336050e+00 +1.0547042e+01 +1.0547716e+01 +1.1562719e+01 +1.1568198e+01 
-6.1117101e+01 -6.1116081e+01 -3.5500526e+01 -3.5500510e+01 -3.5324647e+01 -3.5323616e+01 -3.5153732e+01 -3.5153614e+01 -3.0577906e+00 -3.0576136e+00 -2.6312412e+00 -2.6305946e+00 -2.1711417e+00 -2.1706594e+00 +2.3011241e+00 +2.3018116e+00 +2.3289919e+00 +2.3293216e+00 +1.0292824e+01 +1.0293949e+01 +1.1519720e+01 +1.1523767e+01 
-6.1117633e+01 -6.1116565e+01 -3.5525941e+01 -3.5525922e+01 -3.5321866e+01 -3.5320826e+01 -3.5124887e+01 -3.5124724e+01 -3.1328154e+00 -3.1326404e+00 -2.6440508e+00 -2.6434462e+00 -2.1105357e+00 -2.1099293e+00 +2.2835639e+00 +2.2843632e+00 +2.3242246e+00 +2.3246601e+00 +1.0047396e+01 +1.0048716e+01 +1.1489954e+01 +1.1492346e+01 
-6.1118217e+01 -6.1117102e+01 -3.5550327e+01 -3.5550302e+01 -3.5318680e+01 -3.5317634e+01 -3.5096604e+01 -3.5096390e+01 -3.2060487e+00 -3.2058966e+00 -2.6583200e+00 -2.6577595e+00 -2.0535645e+00 -2.0528375e+00 +2.2624315e+00 +2.2632987e+00 +2.3193343e+00 +2.3198695e+00 +9.8092178e+00 +9.8105324e+00 +1.1474896e+01 +1.1475501e+01 
-6.1118853e+01 -6.1117695e+01 -3.5573597e+01 -3.5573561e+01 -3.5315102e+01 -3.5314054e+01 -3.5069004e+01 -3.5068735e+01 -3.2771145e+00 -3.2770058e+00 -2.6738455e+00 -2.6733304e+00 -2.0005191e+00 -1.9996800e+00 +2.2375670e+00 +2.2384585e+00 +2.3146048e+00 +2.3152319e+00 +9.5767003e+00 +9.5778675e+00 +1.1474321e+01 +1.1475524e+01 
-6.1119542e+01 -6.1118343e+01 -3.5595666e+01 -3.5595616e+01 -3.5311145e+01 -3.5310100e+01 -3.5042208e+01 -3.5041881e+01 -3.3456521e+00 -3.3456049e+00 -2.6904071e+00 -2.6899383e+00 -1.9516582e+00 -1.9507194e+00 +2.2088418e+00 +2.2097173e+00 +2.3103377e+00 +2.3110478e+00 +9.3484147e+00 +9.3493450e+00 +1.1489641e+01 +1.1492554e+01 
-6.1120281e+01 -6.1119047e+01 -3.5616456e+01 -3.5616389e+01 -3.5306826e+01 -3.5305788e+01 -3.5016335e+01 -3.5015950e+01 -3.4113472e+00 -3.4113182e+00 -2.7077704e+00 -2.7073485e+00 -1.9071972e+00 -1.9061733e+00 +2.1761567e+00 +2.1769812e+00 +2.3068384e+00 +2.3076226e+00 +9.1231483e+00 +9.1237978e+00 +1.1522054e+01 +1.1526470e+01 
-6.1121070e+01 -6.1119807e+01 -3.5635894e+01 -3.5635806e+01 -3.5302162e+01 -3.5301135e+01 -3.4991498e+01 -3.4991058e+01 -3.4739059e+00 -3.4737898e+00 -2.7256903e+00 -2.7253161e+00 -1.8672971e+00 -1.8662039e+00 +2.1394415e+00 +2.1401863e+00 +2.3044018e+00 +2.3052509e+00 +8.8999102e+00 +8.9002714e+00 +1.1571843e+01 +1.1577469e+01 
-6.1121905e+01 -6.1120623e+01 -3.5653911e+01 -3.5653800e+01 -3.5297172e+01 -3.5296161e+01 -3.4967810e+01 -3.4967316e+01 -3.5329769e+00 -3.5327670e+00 -2.7439145e+00 -2.7435887e+00 -1.8320546e+00 -1.8309084e+00 +2.0986553e+00 +2.0992976e+00 +2.3032973e+00 +2.3042021e+00 +8.6779179e+00 +8.6780102e+00 +1.1638932e+01 +1.1645410e+01 
-6.1122785e+01 -6.1121493e+01 -3.5670443e+01 -3.5670306e+01 -3.5291874e+01 -3.5290885e+01 -3.4945376e+01 -3.4944832e+01 -3.5882827e+00 -3.5879759e+00 -2.7621861e+00 -2.7619099e+00 -1.8014932e+00 -1.8003101e+00 +2.0537849e+00 +2.0543080e+00 +2.3037559e+00 +2.3047068e+00 +8.4564338e+00 +8.4565731e+00 +1.1722876e+01 +1.1729810e+01 
-6.1123709e+01 -6.1122417e+01 -3.5685434e+01 -3.5685269e+01 -3.5286290e+01 -3.5285328e+01 -3.4924296e+01 -3.4923708e+01 -3.6395753e+00 -3.6391719e+00 -2.7802480e+00 -2.7800221e+00 -1.7755561e+00 -1.7743526e+00 +2.0048417e+00 +2.0052346e+00 +2.3059588e+00 +2.3069451e+00 +8.2351109e+00 +8.2354345e+00 +1.1822897e+01 +1.1829871e+01 
-6.1124675e+01 -6.1123394e+01 -3.5698832e+01 -3.5698636e+01 -3.5280443e+01 -3.5279512e+01 -3.4904667e+01 -3.4904039e+01 -3.6866401e+00 -3.6861432e+00 -2.7978456e+00 -2.7976702e+00 -1.7541017e+00 -1.7528953e+00 +1.9518555e+00 +1.9521128e+00 +2.3100286e+00 +2.3110389e+00 +8.0137338e+00 +8.0141901e+00 +1.1937933e+01 +1.1944533e+01 
-6.1125680e+01 -6.1124420e+01 -3.5710591e+01 -3.5710363e+01 -3.5274355e+01 -3.5273461e+01 -3.4886576e+01 -3.4885914e+01 -3.7292993e+00 -3.7287151e+00 -2.8147312e+00 -2.8146053e+00 -1.7369019e+00 -1.7357117e+00 +1.8948661e+00 +1.8949880e+00 +2.3160239e+00 +2.3170458e+00 +7.7920963e+00 +7.7926336e+00 +1.2066706e+01 +1.2072533e+01 
-6.1126723e+01 -6.1125494e+01 -3.5720672e+01 -3.5720411e+01 -3.5268050e+01 -3.5267198e+01 -3.4870105e+01 -3.4869415e+01 -3.7674156e+00 -3.7667532e+00 -2.8306669e+00 -2.8305877e+00 -1.7236431e+00 -1.7224904e+00 +1.8339047e+00 +1.8339129e+00 +2.3239362e+00 +2.3249563e+00 +7.5700767e+00 +7.5706462e+00 +1.2207784e+01 +1.2212465e+01 
-6.1127799e+01 -6.1126611e+01 -3.5729043e+01 -3.5728750e+01 -3.5261552e+01 -3.5260746e+01 -3.4855327e+01 -3.4854616e+01 -3.8008949e+00 -3.8001660e+00 -2.8454279e+00 -2.8453901e+00 -1.7139294e+00 -1.7128373e+00 +1.7688977e+00 +1.7690258e+00 +2.3336885e+00 +2.3346932e+00 +7.3476275e+00 +7.3481844e+00 +1.2359641e+01 +1.2362842e+01 
-6.1128907e+01 -6.1127766e+01 -3.5735678e+01 -3.5735355e+01 -3.5254888e+01 -3.5254133e+01 -3.4842308e+01 -3.4841582e+01 -3.8296879e+00 -3.8289074e+00 -2.8588049e+00 -2.8588003e+00 -1.7072887e+00 -1.7062814e+00 +1.6999863e+00 +1.7002206e+00 +2.3451352e+00 +2.3461116e+00 +7.1247689e+00 +7.1252742e+00 +1.2520727e+01 +1.2522166e+01 
-6.1130043e+01 -6.1128954e+01 -3.5740557e+01 -3.5740208e+01 -3.5248083e+01 -3.5247382e+01 -3.4831104e+01 -3.4830369e+01 -3.8537904e+00 -3.8529764e+00 -2.8706229e+00 -2.8706050e+00 -1.7031823e+00 -1.7022821e+00 +1.6271776e+00 +1.6275024e+00 +2.3580629e+00 +2.3589993e+00 +6.9015891e+00 +6.9020092e+00 +1.2689010e+01 +1.2689550e+01 
-6.1131202e+01 -6.1130169e+01 -3.5743667e+01 -3.5743297e+01 -3.5241163e+01 -3.5240522e+01 -3.4821759e+01 -3.4821024e+01 -3.8732437e+00 -3.8724171e+00 -2.8806802e+00 -2.8806531e+00 -1.7010154e+00 -1.7002406e+00 +1.5504793e+00 +1.5508799e+00 +2.3721902e+00 +2.3730769e+00 +6.6782472e+00 +6.6785542e+00 +1.2862102e+01 +1.2864763e+01 
-6.1132379e+01 -6.1131405e+01 -3.5745001e+01 -3.5744616e+01 -3.5234157e+01 -3.5233579e+01 -3.4814312e+01 -3.4813584e+01 -3.8881334e+00 -3.8873177e+00 -2.8888126e+00 -2.8887914e+00 -1.7001503e+00 -1.6995118e+00 +1.4699232e+00 +1.4703872e+00 +2.3871670e+00 +2.3879976e+00 +6.4549788e+00 +6.4551502e+00 +1.3040398e+01 +1.3045238e+01 
-6.1133571e+01 -6.1132655e+01 -3.5744559e+01 -3.5744165e+01 -3.5227092e+01 -3.5226582e+01 -3.4808791e+01 -3.4808075e+01 -3.8985900e+00 -3.8978107e+00 -2.8948796e+00 -2.8948787e+00 -1.6999173e+00 -1.6994164e+00 +1.3855913e+00 +1.3861106e+00 +2.4025729e+00 +2.4033444e+00 +6.2321034e+00 +6.2321213e+00 +1.3223125e+01 +1.3230113e+01 
-6.1134771e+01 -6.1133916e+01 -3.5742347e+01 -3.5741950e+01 -3.5219998e+01 -3.5219560e+01 -3.4805214e+01 -3.4804514e+01 -3.9047910e+00 -3.9040737e+00 -2.8987949e+00 -2.8987559e+00 -1.6996221e+00 -1.6992497e+00 +1.2976395e+00 +1.2982110e+00 +2.4179119e+00 +2.4186257e+00 +6.0098836e+00 +6.0100329e+00 +1.3409757e+01 +1.3418777e+01 
-6.1135973e+01 -6.1135180e+01 -3.5738380e+01 -3.5737983e+01 -3.5212906e+01 -3.5212543e+01 -3.4803592e+01 -3.4802908e+01 -3.9069626e+00 -3.9063317e+00 -2.9004327e+00 -2.9003402e+00 -1.6985499e+00 -1.6982875e+00 +1.2063119e+00 +1.2069369e+00 +2.4326037e+00 +2.4332655e+00 +5.7889572e+00 +5.7892834e+00 +1.3599970e+01 +1.3610828e+01 
-6.1137173e+01 -6.1136445e+01 -3.5732679e+01 -3.5732284e+01 -3.5205846e+01 -3.5205560e+01 -3.4803925e+01 -3.4803257e+01 -3.9053834e+00 -3.9048591e+00 -2.8997080e+00 -2.8995482e+00 -1.6959674e+00 -1.6957885e+00 +1.1119421e+00 +1.1126251e+00 +2.4459689e+00 +2.4465887e+00 +5.5699842e+00 +5.5704922e+00 +1.3793563e+01 +1.3806004e+01 
-6.1138362e+01 -6.1137702e+01 -3.5725273e+01 -3.5724882e+01 -3.5198849e+01 -3.5198641e+01 -3.4806202e+01 -3.4805548e+01 -3.9003858e+00 -3.8999822e+00 -2.8965565e+00 -2.8963176e+00 -1.6911238e+00 -1.6909972e+00 +1.0149444e+00 +1.0156914e+00 +2.4572056e+00 +2.4577973e+00 +5.3537541e+00 +5.3544431e+00 +1.3990401e+01 +1.4004125e+01 
-6.1139535e+01 -6.1138947e+01 -3.5716200e+01 -3.5715810e+01 -3.5191945e+01 -3.5191815e+01 -3.4810404e+01 -3.4809758e+01 -3.8923568e+00 -3.8920789e+00 -2.8909375e+00 -2.8906099e+00 -1.6832555e+00 -1.6831487e+00 +9.1579832e-01 +9.1661544e-01 +2.4653571e+00 +2.4659374e+00 +5.1412394e+00 +5.1421008e+00 +1.4190377e+01 +1.4205061e+01 
-6.1140686e+01 -6.1140171e+01 -3.5705504e+01 -3.5705112e+01 -3.5185165e+01 -3.5185112e+01 -3.4816498e+01 -3.4815855e+01 -3.8817363e+00 -3.8815782e+00 -2.8828356e+00 -2.8824117e+00 -1.6715930e+00 -1.6714753e+00 +8.1503287e-01 +8.1592483e-01 +2.4692691e+00 +2.4698545e+00 +4.9336396e+00 +4.9346552e+00 +1.4393408e+01 +1.4408727e+01 
-6.1141809e+01 -6.1141366e+01 -3.5693240e+01 -3.5692840e+01 -3.5178561e+01 -3.5178539e+01 -3.4824442e+01 -3.4823797e+01 -3.8690118e+00 -3.8689561e+00 -2.8722640e+00 -2.8717381e+00 -1.6553727e+00 -1.6552186e+00 +7.1321198e-01 +7.1418096e-01 +2.4675373e+00 +2.4681410e+00 +4.7324338e+00 +4.7335738e+00 +1.4599458e+01 +1.4615107e+01 
-6.1142900e+01 -6.1142521e+01 -3.5679468e+01 -3.5679054e+01 -3.5172190e+01 -3.5172097e+01 -3.4834181e+01 -3.4833529e+01 -3.8547271e+00 -3.8547088e+00 -2.8592677e+00 -2.8586351e+00 -1.6338534e+00 -1.6336450e+00 +6.1092416e-01 +6.1196899e-01 +2.4584548e+00 +2.4590821e+00 +4.5394312e+00 +4.5406530e+00 +1.4808581e+01 +1.4824288e+01 
-6.1143954e+01 -6.1143628e+01 -3.5664258e+01 -3.5663824e+01 -3.5166026e+01 -3.5165866e+01 -3.4845650e+01 -3.4844985e+01 -3.8394311e+00 -3.8393753e+00 -2.8439268e+00 -2.8431837e+00 -1.6063388e+00 -1.6060671e+00 +5.0877582e-01 +5.0989124e-01 +2.4399806e+00 +2.4406228e+00 +4.3568010e+00 +4.3580485e+00 +1.5020984e+01 +1.5036524e+01 
-6.1144969e+01 -6.1144677e+01 -3.5647688e+01 -3.5647230e+01 -3.5160097e+01 -3.5159874e+01 -3.4858768e+01 -3.4858087e+01 -3.8236136e+00 -3.8235618e+00 -2.8263611e+00 -2.8255032e+00 -1.5722044e+00 -1.5718691e+00 +4.0738747e-01 +4.0856364e-01 +2.4097712e+00 +2.4104020e+00 +4.1870367e+00 +4.1882411e+00 +1.5237116e+01 +1.5252316e+01 
