# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9405099e+01 -2.9400483e+01 -2.9393355e+01 -2.9389093e+01 -2.9371997e+01 -2.9368813e+01 -2.9326915e+01 -2.9324907e+01 -2.9324072e+01 -2.9322492e+01 -2.9314806e+01 -2.9313029e+01 -2.9291283e+01 -2.9290910e+01 -2.9280529e+01 -2.9245070e+01 -2.9242931e+01 -2.9239836e+01 -2.9238148e+01 -2.9237012e+01 -2.9235809e+01 -2.9232069e+01 -2.9221765e+01 -2.9221271e+01 -2.9210929e+01 -2.9207994e+01 -2.9187644e+01 -2.9184007e+01 -2.9174627e+01 -2.9170464e+01 -1.1969315e+01 -1.1967802e+01 -1.0811900e+01 -8.6318025e+00 -6.2622681e+00 -6.2071508e+00 -2.4425523e+00 -2.3923711e+00 -2.1788196e+00 -2.0035370e+00 -1.5872822e+00 -1.3245233e+00 -5.3952782e-01 -5.3610826e-01 -2.0937455e-01 +7.8131135e-01 +8.1572992e-01 +1.0989301e+00 +1.4254637e+00 +1.4338253e+00 +2.5022974e+00 +2.5683126e+00 +2.8385126e+00 
-2.9405603e+01 -2.9399354e+01 -2.9392017e+01 -2.9386329e+01 -2.9372626e+01 -2.9368306e+01 -2.9326805e+01 -2.9324022e+01 -2.9323402e+01 -2.9321289e+01 -2.9314751e+01 -2.9312334e+01 -2.9290843e+01 -2.9290312e+01 -2.9280649e+01 -2.9245641e+01 -2.9242796e+01 -2.9240817e+01 -2.9238502e+01 -2.9237594e+01 -2.9236056e+01 -2.9232453e+01 -2.9222666e+01 -2.9221911e+01 -2.9211235e+01 -2.9207263e+01 -2.9190372e+01 -2.9185559e+01 -2.9175539e+01 -2.9169870e+01 -1.1933630e+01 -1.1931275e+01 -1.0781593e+01 -8.6158422e+00 -6.3342854e+00 -6.2489425e+00 -2.6921733e+00 -2.4942853e+00 -2.3075912e+00 -2.0841156e+00 -1.6913932e+00 -1.3144781e+00 -6.9481367e-01 -4.5459294e-01 -2.0452447e-01 +7.6161288e-01 +9.6237922e-01 +1.3079178e+00 +1.3247486e+00 +1.3521994e+00 +2.5940538e+00 +2.7663655e+00 +2.9817681e+00 
-2.9406022e+01 -2.9397909e+01 -2.9390646e+01 -2.9383365e+01 -2.9373335e+01 -2.9367707e+01 -2.9326672e+01 -2.9322974e+01 -2.9322671e+01 -2.9319957e+01 -2.9314698e+01 -2.9311542e+01 -2.9290335e+01 -2.9289605e+01 -2.9280749e+01 -2.9246293e+01 -2.9242671e+01 -2.9241897e+01 -2.9238862e+01 -2.9238304e+01 -2.9236433e+01 -2.9232898e+01 -2.9223719e+01 -2.9222632e+01 -2.9211589e+01 -2.9206438e+01 -2.9193232e+01 -2.9187152e+01 -2.9176761e+01 -2.9169370e+01 -1.1892603e+01 -1.1889162e+01 -1.0746471e+01 -8.5984466e+00 -6.4197903e+00 -6.2963432e+00 -2.9357138e+00 -2.5770201e+00 -2.4317661e+00 -2.1645786e+00 -1.7965269e+00 -1.3127848e+00 -8.4897255e-01 -3.7976688e-01 -3.1893586e-01 +8.6567522e-01 +1.1155466e+00 +1.2187555e+00 +1.2853681e+00 +1.5074737e+00 +2.6060962e+00 +3.0420131e+00 +3.1223946e+00 
-2.9406356e+01 -2.9396149e+01 -2.9389248e+01 -2.9380222e+01 -2.9374118e+01 -2.9367013e+01 -2.9326520e+01 -2.9321888e+01 -2.9321767e+01 -2.9318503e+01 -2.9314653e+01 -2.9310660e+01 -2.9289757e+01 -2.9288793e+01 -2.9280820e+01 -2.9247025e+01 -2.9243074e+01 -2.9242571e+01 -2.9239230e+01 -2.9239139e+01 -2.9236958e+01 -2.9233404e+01 -2.9224924e+01 -2.9223439e+01 -2.9211988e+01 -2.9205525e+01 -2.9196174e+01 -2.9188781e+01 -2.9178282e+01 -2.9168965e+01 -1.1846290e+01 -1.1841488e+01 -1.0706744e+01 -8.5801022e+00 -6.5186873e+00 -6.3494828e+00 -3.1717718e+00 -2.6401773e+00 -2.5503821e+00 -2.2442827e+00 -1.9010791e+00 -1.3188601e+00 -9.9798156e-01 -5.0187699e-01 -3.1494057e-01 +1.0424735e+00 +1.1161922e+00 +1.2243106e+00 +1.2731404e+00 +1.6974065e+00 +2.6050327e+00 +3.2063736e+00 +3.2581808e+00 
-2.9406605e+01 -2.9394081e+01 -2.9387830e+01 -2.9376921e+01 -2.9374969e+01 -2.9366216e+01 -2.9326352e+01 -2.9321059e+01 -2.9320408e+01 -2.9316936e+01 -2.9314619e+01 -2.9309689e+01 -2.9289109e+01 -2.9287879e+01 -2.9280847e+01 -2.9247836e+01 -2.9244343e+01 -2.9242511e+01 -2.9240099e+01 -2.9239608e+01 -2.9237645e+01 -2.9233972e+01 -2.9226283e+01 -2.9224347e+01 -2.9212429e+01 -2.9204531e+01 -2.9199139e+01 -2.9190437e+01 -2.9180084e+01 -2.9168655e+01 -1.1794759e+01 -1.1788288e+01 -1.0662642e+01 -8.5613817e+00 -6.6304647e+00 -6.4085239e+00 -3.3990469e+00 -2.6838795e+00 -2.6626547e+00 -2.3226458e+00 -2.0038869e+00 -1.3319214e+00 -1.1416319e+00 -7.1396214e-01 -2.5974144e-01 +1.0174050e+00 +1.1683309e+00 +1.2525549e+00 +1.4334268e+00 +1.8772228e+00 +2.5920274e+00 +3.1954724e+00 +3.3868013e+00 
-2.9406767e+01 -2.9391708e+01 -2.9386398e+01 -2.9375881e+01 -2.9373487e+01 -2.9365314e+01 -2.9326168e+01 -2.9320192e+01 -2.9318903e+01 -2.9315264e+01 -2.9314601e+01 -2.9308635e+01 -2.9288391e+01 -2.9286870e+01 -2.9280820e+01 -2.9248724e+01 -2.9245701e+01 -2.9242510e+01 -2.9241179e+01 -2.9240003e+01 -2.9238508e+01 -2.9234599e+01 -2.9227798e+01 -2.9225383e+01 -2.9212909e+01 -2.9203463e+01 -2.9202055e+01 -2.9192113e+01 -2.9182147e+01 -2.9168441e+01 -1.1738093e+01 -1.1729603e+01 -1.0614427e+01 -8.5429449e+00 -6.7542262e+00 -6.4736168e+00 -3.6162342e+00 -2.7679608e+00 -2.7087037e+00 -2.3991446e+00 -2.1040913e+00 -1.3510412e+00 -1.2798847e+00 -9.3722720e-01 -2.1359944e-01 +9.2273727e-01 +1.1167460e+00 +1.4780123e+00 +1.5948998e+00 +2.0459038e+00 +2.5688935e+00 +3.1456630e+00 +3.5059439e+00 
-2.9406843e+01 -2.9389037e+01 -2.9384960e+01 -2.9376849e+01 -2.9369947e+01 -2.9364300e+01 -2.9325966e+01 -2.9319295e+01 -2.9317258e+01 -2.9314604e+01 -2.9313494e+01 -2.9307501e+01 -2.9287601e+01 -2.9285777e+01 -2.9280726e+01 -2.9249689e+01 -2.9247141e+01 -2.9242594e+01 -2.9242377e+01 -2.9240425e+01 -2.9239560e+01 -2.9235279e+01 -2.9229468e+01 -2.9226581e+01 -2.9213420e+01 -2.9204839e+01 -2.9202328e+01 -2.9193801e+01 -2.9184445e+01 -2.9168322e+01 -1.1676395e+01 -1.1665481e+01 -1.0562409e+01 -8.5255328e+00 -6.8887691e+00 -6.5448589e+00 -3.8219784e+00 -2.8658655e+00 -2.7155878e+00 -2.4733103e+00 -2.2010445e+00 -1.4127748e+00 -1.3752067e+00 -1.1635243e+00 -1.7579265e-01 +8.3250627e-01 +1.0689362e+00 +1.7107415e+00 +1.7561919e+00 +2.2018860e+00 +2.5380371e+00 +3.0560292e+00 +3.6134797e+00 
-2.9406833e+01 -2.9386078e+01 -2.9383524e+01 -2.9377865e+01 -2.9366335e+01 -2.9363171e+01 -2.9325739e+01 -2.9318376e+01 -2.9315483e+01 -2.9314629e+01 -2.9311637e+01 -2.9306290e+01 -2.9286740e+01 -2.9284609e+01 -2.9280557e+01 -2.9250731e+01 -2.9248661e+01 -2.9243688e+01 -2.9242794e+01 -2.9240894e+01 -2.9240804e+01 -2.9236002e+01 -2.9231285e+01 -2.9227979e+01 -2.9213956e+01 -2.9207403e+01 -2.9201134e+01 -2.9195489e+01 -2.9186951e+01 -2.9168298e+01 -1.1609788e+01 -1.1595978e+01 -1.0506959e+01 -8.5099519e+00 -7.0326882e+00 -6.6222618e+00 -4.0148557e+00 -2.9561765e+00 -2.7057212e+00 -2.5447242e+00 -2.2942482e+00 -1.5403679e+00 -1.4033748e+00 -1.3885677e+00 -1.4548295e-01 +7.4698177e-01 +1.0243764e+00 +1.9160278e+00 +1.9461563e+00 +2.3431461e+00 +2.5025199e+00 +2.9302041e+00 +3.7076554e+00 
-2.9406739e+01 -2.9382842e+01 -2.9382101e+01 -2.9378923e+01 -2.9362714e+01 -2.9361898e+01 -2.9325475e+01 -2.9317446e+01 -2.9314677e+01 -2.9313585e+01 -2.9309700e+01 -2.9305005e+01 -2.9285807e+01 -2.9283382e+01 -2.9280301e+01 -2.9251850e+01 -2.9250253e+01 -2.9245109e+01 -2.9243166e+01 -2.9242250e+01 -2.9241428e+01 -2.9236751e+01 -2.9233225e+01 -2.9229604e+01 -2.9214507e+01 -2.9209666e+01 -2.9199895e+01 -2.9197163e+01 -2.9189630e+01 -2.9168367e+01 -1.1538420e+01 -1.1521160e+01 -1.0448534e+01 -8.4970416e+00 -7.1844792e+00 -6.7057281e+00 -4.1933758e+00 -3.0390206e+00 -2.6804416e+00 -2.6130133e+00 -2.3833126e+00 -1.6627431e+00 -1.6096328e+00 -1.4345178e+00 -1.2174911e-01 +6.6637111e-01 +9.8265431e-01 +2.0732043e+00 +2.1788853e+00 +2.4673467e+00 +2.4678644e+00 +2.7749521e+00 +3.7872651e+00 
-2.9406561e+01 -2.9380724e+01 -2.9379989e+01 -2.9379345e+01 -2.9360616e+01 -2.9358996e+01 -2.9325159e+01 -2.9316515e+01 -2.9314744e+01 -2.9311576e+01 -2.9307692e+01 -2.9303651e+01 -2.9284802e+01 -2.9282110e+01 -2.9279953e+01 -2.9253049e+01 -2.9251909e+01 -2.9246632e+01 -2.9244114e+01 -2.9243526e+01 -2.9242109e+01 -2.9237506e+01 -2.9235230e+01 -2.9231447e+01 -2.9215061e+01 -2.9211579e+01 -2.9199002e+01 -2.9198425e+01 -2.9192447e+01 -2.9168527e+01 -1.1462466e+01 -1.1441107e+01 -1.0387705e+01 -8.4876187e+00 -7.3426254e+00 -6.7950384e+00 -4.3560030e+00 -3.1149509e+00 -2.6778455e+00 -2.6411507e+00 -2.4679276e+00 -1.8245778e+00 -1.7799818e+00 -1.4676577e+00 -1.0361895e-01 +5.9080992e-01 +9.4347361e-01 +2.2265899e+00 +2.3622878e+00 +2.4813826e+00 +2.5721851e+00 +2.5979288e+00 +3.8517590e+00 
-2.9406301e+01 -2.9381180e+01 -2.9379284e+01 -2.9375604e+01 -2.9359144e+01 -2.9355416e+01 -2.9324769e+01 -2.9315609e+01 -2.9314813e+01 -2.9309465e+01 -2.9305624e+01 -2.9302229e+01 -2.9283729e+01 -2.9280815e+01 -2.9279503e+01 -2.9254335e+01 -2.9253614e+01 -2.9248255e+01 -2.9245971e+01 -2.9244348e+01 -2.9243071e+01 -2.9238260e+01 -2.9237157e+01 -2.9233457e+01 -2.9215607e+01 -2.9213135e+01 -2.9200513e+01 -2.9197215e+01 -2.9195362e+01 -2.9168778e+01 -1.1382132e+01 -1.1355918e+01 -1.0325193e+01 -8.4823905e+00 -7.5056591e+00 -6.8898483e+00 -4.5012011e+00 -3.1850988e+00 -2.7389248e+00 -2.5892597e+00 -2.5478436e+00 -2.0313027e+00 -1.8921636e+00 -1.5018887e+00 -9.0099910e-02 +5.2035438e-01 +9.0664666e-01 +2.3608375e+00 +2.3751402e+00 +2.4061460e+00 +2.6555263e+00 +2.6795455e+00 +3.9012542e+00 
-2.9405960e+01 -2.9382331e+01 -2.9377949e+01 -2.9371642e+01 -2.9357575e+01 -2.9351944e+01 -2.9324277e+01 -2.9315060e+01 -2.9314551e+01 -2.9307263e+01 -2.9303504e+01 -2.9300743e+01 -2.9282591e+01 -2.9279534e+01 -2.9278933e+01 -2.9255752e+01 -2.9255320e+01 -2.9249970e+01 -2.9248110e+01 -2.9245362e+01 -2.9244537e+01 -2.9239097e+01 -2.9238693e+01 -2.9235551e+01 -2.9216133e+01 -2.9214365e+01 -2.9202103e+01 -2.9198332e+01 -2.9195852e+01 -2.9169116e+01 -1.1297657e+01 -1.1265717e+01 -1.0261923e+01 -8.4818321e+00 -7.6721974e+00 -6.9896938e+00 -4.6275045e+00 -3.2513972e+00 -2.7959870e+00 -2.6228577e+00 -2.5261638e+00 -2.2273190e+00 -1.9993590e+00 -1.5363892e+00 -8.0206715e-02 +4.5497284e-01 +8.7207994e-01 +2.2054103e+00 +2.3275068e+00 +2.5179202e+00 +2.7159962e+00 +2.9102224e+00 +3.9364482e+00 
-2.9405540e+01 -2.9383510e+01 -2.9376655e+01 -2.9367488e+01 -2.9355911e+01 -2.9348661e+01 -2.9323652e+01 -2.9315121e+01 -2.9313706e+01 -2.9304983e+01 -2.9301341e+01 -2.9299196e+01 -2.9281397e+01 -2.9278448e+01 -2.9278087e+01 -2.9257411e+01 -2.9256906e+01 -2.9251772e+01 -2.9250447e+01 -2.9246789e+01 -2.9246499e+01 -2.9240143e+01 -2.9239563e+01 -2.9237634e+01 -2.9216625e+01 -2.9215324e+01 -2.9203645e+01 -2.9201310e+01 -2.9194456e+01 -2.9169541e+01 -1.1209321e+01 -1.1170660e+01 -1.0199084e+01 -8.4860260e+00 -7.8409552e+00 -7.0940003e+00 -4.7336104e+00 -3.3168863e+00 -2.8487957e+00 -2.6928038e+00 -2.4532448e+00 -2.4093046e+00 -2.1016266e+00 -1.5704268e+00 -7.2986022e-02 +3.9453793e-01 +8.3975604e-01 +2.0003518e+00 +2.2946969e+00 +2.6541374e+00 +2.7532386e+00 +3.1417909e+00 +3.9584613e+00 
-2.9405045e+01 -2.9384708e+01 -2.9375420e+01 -2.9363175e+01 -2.9354161e+01 -2.9345649e+01 -2.9322857e+01 -2.9315231e+01 -2.9312832e+01 -2.9302636e+01 -2.9299147e+01 -2.9297588e+01 -2.9280160e+01 -2.9277640e+01 -2.9276915e+01 -2.9259245e+01 -2.9258433e+01 -2.9253654e+01 -2.9252906e+01 -2.9249448e+01 -2.9248050e+01 -2.9240974e+01 -2.9240315e+01 -2.9239607e+01 -2.9217074e+01 -2.9216068e+01 -2.9205122e+01 -2.9204250e+01 -2.9193040e+01 -2.9170050e+01 -1.1117455e+01 -1.1070952e+01 -1.0138214e+01 -8.4944777e+00 -8.0107393e+00 -7.2020937e+00 -4.8184850e+00 -3.3859943e+00 -2.8971393e+00 -2.7575455e+00 -2.5727171e+00 -2.3718981e+00 -2.1990073e+00 -1.6033572e+00 -6.7539371e-02 +3.3882342e-01 +8.0971522e-01 +1.7946835e+00 +2.2659424e+00 +2.7681569e+00 +2.7831653e+00 +3.3713847e+00 +3.9686539e+00 
-2.9404475e+01 -2.9385918e+01 -2.9374254e+01 -2.9358744e+01 -2.9352337e+01 -2.9342992e+01 -2.9321867e+01 -2.9315336e+01 -2.9311970e+01 -2.9300235e+01 -2.9296935e+01 -2.9295920e+01 -2.9278901e+01 -2.9276791e+01 -2.9275779e+01 -2.9261149e+01 -2.9259999e+01 -2.9255609e+01 -2.9255382e+01 -2.9252587e+01 -2.9249744e+01 -2.9241752e+01 -2.9241480e+01 -2.9240913e+01 -2.9217472e+01 -2.9216649e+01 -2.9207104e+01 -2.9206518e+01 -2.9191610e+01 -2.9170641e+01 -1.1022449e+01 -1.0966862e+01 -1.0081282e+01 -8.5059297e+00 -8.1804256e+00 -7.3132101e+00 -4.8814621e+00 -3.4643300e+00 -2.9408286e+00 -2.8169710e+00 -2.7119197e+00 -2.2915203e+00 -2.2835855e+00 -1.6346205e+00 -6.3048542e-02 +2.8751331e-01 +7.8203822e-01 +1.5915096e+00 +2.2426471e+00 +2.7628884e+00 +2.9045648e+00 +3.5981199e+00 +3.9684564e+00 
-2.9403834e+01 -2.9387135e+01 -2.9373171e+01 -2.9354250e+01 -2.9350456e+01 -2.9340759e+01 -2.9320678e+01 -2.9315419e+01 -2.9311119e+01 -2.9297795e+01 -2.9294732e+01 -2.9294174e+01 -2.9277654e+01 -2.9275863e+01 -2.9274774e+01 -2.9263093e+01 -2.9261624e+01 -2.9257748e+01 -2.9257629e+01 -2.9256006e+01 -2.9251618e+01 -2.9243366e+01 -2.9242114e+01 -2.9241694e+01 -2.9217813e+01 -2.9217105e+01 -2.9209822e+01 -2.9207819e+01 -2.9190173e+01 -2.9171311e+01 -1.0924771e+01 -1.0858758e+01 -1.0030754e+01 -8.5182259e+00 -8.3489186e+00 -7.4265028e+00 -4.9223147e+00 -3.5571179e+00 -2.9796948e+00 -2.8709893e+00 -2.8216852e+00 -2.3791582e+00 -2.1899156e+00 -1.6637352e+00 -5.8811106e-02 +2.4023512e-01 +7.5683134e-01 +1.3936225e+00 +2.2256490e+00 +2.7405318e+00 +3.0180937e+00 +3.8214685e+00 +3.9592385e+00 
-2.9403126e+01 -2.9388355e+01 -2.9372181e+01 -2.9349766e+01 -2.9348535e+01 -2.9338989e+01 -2.9319333e+01 -2.9315464e+01 -2.9310266e+01 -2.9295331e+01 -2.9292656e+01 -2.9292248e+01 -2.9276472e+01 -2.9274859e+01 -2.9273960e+01 -2.9265064e+01 -2.9263312e+01 -2.9259944e+01 -2.9259706e+01 -2.9259500e+01 -2.9253649e+01 -2.9244926e+01 -2.9242664e+01 -2.9242430e+01 -2.9218096e+01 -2.9217468e+01 -2.9212357e+01 -2.9209010e+01 -2.9188737e+01 -2.9172060e+01 -1.0824990e+01 -1.0747161e+01 -9.9895845e+00 -8.5282995e+00 -8.5150844e+00 -7.5410473e+00 -4.9412798e+00 -3.6663762e+00 -3.0135887e+00 -2.9195273e+00 -2.8999765e+00 -2.4618851e+00 -2.0927563e+00 -1.6902913e+00 -5.4301649e-02 +1.9663720e-01 +7.3421420e-01 +1.2037780e+00 +2.2155001e+00 +2.7047248e+00 +3.1237026e+00 +3.9422231e+00 +4.0408916e+00 
-2.9402353e+01 -2.9389572e+01 -2.9371297e+01 -2.9346653e+01 -2.9345331e+01 -2.9337678e+01 -2.9317927e+01 -2.9315456e+01 -2.9309388e+01 -2.9292861e+01 -2.9290774e+01 -2.9290085e+01 -2.9275468e+01 -2.9273800e+01 -2.9273367e+01 -2.9267053e+01 -2.9265062e+01 -2.9263250e+01 -2.9261827e+01 -2.9261510e+01 -2.9255804e+01 -2.9246294e+01 -2.9243420e+01 -2.9242962e+01 -2.9218324e+01 -2.9217757e+01 -2.9214663e+01 -2.9210078e+01 -2.9187308e+01 -2.9172884e+01 -1.0723800e+01 -1.0632845e+01 -9.9610363e+00 -8.6776390e+00 -8.5323831e+00 -7.6558400e+00 -4.9390307e+00 -3.7895204e+00 -3.0423793e+00 -2.9625276e+00 -2.9493147e+00 -2.5396313e+00 -1.9943939e+00 -1.7139443e+00 -4.9292178e-02 +1.5655101e-01 +7.1430993e-01 +1.0249566e+00 +2.2125565e+00 +2.6592134e+00 +3.2215169e+00 +3.9184397e+00 +4.2556154e+00 
-2.9401519e+01 -2.9390783e+01 -2.9370527e+01 -2.9344766e+01 -2.9341143e+01 -2.9336790e+01 -2.9316596e+01 -2.9315379e+01 -2.9308456e+01 -2.9290406e+01 -2.9288919e+01 -2.9287865e+01 -2.9274918e+01 -2.9273040e+01 -2.9272634e+01 -2.9269053e+01 -2.9266873e+01 -2.9266517e+01 -2.9263977e+01 -2.9262798e+01 -2.9258048e+01 -2.9247425e+01 -2.9244289e+01 -2.9243390e+01 -2.9218506e+01 -2.9217990e+01 -2.9216690e+01 -2.9211008e+01 -2.9185893e+01 -2.9173781e+01 -1.0622054e+01 -1.0517032e+01 -9.9482423e+00 -8.8349372e+00 -8.5265285e+00 -7.7697907e+00 -4.9166045e+00 -3.9211912e+00 -3.0659532e+00 -2.9999470e+00 -2.9749324e+00 -2.6122897e+00 -1.8977391e+00 -1.7344083e+00 -4.4106990e-02 +1.2032815e-01 +6.9723756e-01 +8.6060151e-01 +2.2170204e+00 +2.6075208e+00 +3.3118085e+00 +3.8887063e+00 +4.4642784e+00 
-2.9400629e+01 -2.9391983e+01 -2.9369883e+01 -2.9342964e+01 -2.9337326e+01 -2.9336260e+01 -2.9315506e+01 -2.9315197e+01 -2.9307436e+01 -2.9287998e+01 -2.9287044e+01 -2.9285650e+01 -2.9275528e+01 -2.9272726e+01 -2.9271506e+01 -2.9271055e+01 -2.9268739e+01 -2.9268691e+01 -2.9266130e+01 -2.9263713e+01 -2.9260336e+01 -2.9248273e+01 -2.9245186e+01 -2.9243776e+01 -2.9218735e+01 -2.9218338e+01 -2.9218149e+01 -2.9211789e+01 -2.9184497e+01 -2.9174747e+01 -1.0520807e+01 -1.0401791e+01 -9.9535476e+00 -8.9845695e+00 -8.5073666e+00 -7.8817045e+00 -4.8753057e+00 -4.0559021e+00 -3.0842129e+00 -3.0317550e+00 -2.9821077e+00 -2.6797096e+00 -1.8065688e+00 -1.7514511e+00 -4.0131978e-02 +8.9496343e-02 +6.8310625e-01 +7.1479649e-01 +2.2289605e+00 +2.5527542e+00 +3.3949588e+00 +3.8536297e+00 +4.6633736e+00 
-2.9399686e+01 -2.9393166e+01 -2.9369372e+01 -2.9341290e+01 -2.9336145e+01 -2.9333977e+01 -2.9315049e+01 -2.9314619e+01 -2.9306315e+01 -2.9285690e+01 -2.9285148e+01 -2.9283464e+01 -2.9277679e+01 -2.9273043e+01 -2.9272300e+01 -2.9270655e+01 -2.9270366e+01 -2.9269260e+01 -2.9268238e+01 -2.9264429e+01 -2.9262607e+01 -2.9248797e+01 -2.9246080e+01 -2.9244116e+01 -2.9219859e+01 -2.9218663e+01 -2.9218308e+01 -2.9212408e+01 -2.9183128e+01 -2.9175779e+01 -1.0421363e+01 -1.0290880e+01 -9.9778833e+00 -9.1225043e+00 -8.4728459e+00 -7.9902532e+00 -4.8166069e+00 -4.1892523e+00 -3.0970763e+00 -3.0579332e+00 -2.9749357e+00 -2.7416867e+00 -1.7648894e+00 -1.7257268e+00 -4.0279102e-02 +6.7435815e-02 +5.9230177e-01 +6.7201080e-01 +2.2483198e+00 +2.4975299e+00 +3.4714180e+00 +3.8136158e+00 +4.8273641e+00 
-2.9398695e+01 -2.9394329e+01 -2.9369002e+01 -2.9339793e+01 -2.9336286e+01 -2.9331436e+01 -2.9314758e+01 -2.9314171e+01 -2.9305160e+01 -2.9283579e+01 -2.9283247e+01 -2.9281344e+01 -2.9280297e+01 -2.9274986e+01 -2.9272608e+01 -2.9271578e+01 -2.9270200e+01 -2.9269329e+01 -2.9269020e+01 -2.9265120e+01 -2.9264772e+01 -2.9248980e+01 -2.9246932e+01 -2.9244386e+01 -2.9220853e+01 -2.9218725e+01 -2.9218413e+01 -2.9212857e+01 -2.9181791e+01 -2.9176874e+01 -1.0325334e+01 -1.0191537e+01 -1.0020535e+01 -9.2412969e+00 -8.4225611e+00 -8.0939371e+00 -4.7420686e+00 -4.3179555e+00 -3.1044749e+00 -3.0784740e+00 -2.9562830e+00 -2.7979482e+00 -1.7745845e+00 -1.6610769e+00 -4.6769813e-02 +5.7283082e-02 +4.9840090e-01 +6.6402828e-01 +2.2749098e+00 +2.4439778e+00 +3.5416629e+00 +3.7688843e+00 +4.8743342e+00 
-2.9397663e+01 -2.9395464e+01 -2.9368778e+01 -2.9338519e+01 -2.9336732e+01 -2.9329826e+01 -2.9314463e+01 -2.9314032e+01 -2.9304198e+01 -2.9282343e+01 -2.9281908e+01 -2.9281384e+01 -2.9279488e+01 -2.9276690e+01 -2.9274561e+01 -2.9271767e+01 -2.9270494e+01 -2.9268897e+01 -2.9268350e+01 -2.9266575e+01 -2.9265879e+01 -2.9248854e+01 -2.9247684e+01 -2.9244563e+01 -2.9221462e+01 -2.9218753e+01 -2.9218478e+01 -2.9213130e+01 -2.9180493e+01 -2.9178026e+01 -1.0234693e+01 -1.0117460e+01 -1.0079445e+01 -9.3271029e+00 -8.3575275e+00 -8.1910436e+00 -4.6532871e+00 -4.4395089e+00 -3.1063530e+00 -3.0933802e+00 -2.9281036e+00 -2.8481295e+00 -1.7804397e+00 -1.6188475e+00 -5.5740626e-02 +5.6152684e-02 +4.3861543e-01 +6.5921554e-01 +2.3083945e+00 +2.3937860e+00 +3.6061583e+00 +3.7194858e+00 +4.8883952e+00 
-2.9396706e+01 -2.9396455e+01 -2.9368703e+01 -2.9337620e+01 -2.9337352e+01 -2.9329275e+01 -2.9314286e+01 -2.9314068e+01 -2.9303806e+01 -2.9283124e+01 -2.9281221e+01 -2.9279933e+01 -2.9279304e+01 -2.9276767e+01 -2.9276097e+01 -2.9272421e+01 -2.9269334e+01 -2.9268843e+01 -2.9268786e+01 -2.9266730e+01 -2.9266611e+01 -2.9248619e+01 -2.9248126e+01 -2.9244625e+01 -2.9221667e+01 -2.9218760e+01 -2.9218501e+01 -2.9213221e+01 -2.9179308e+01 -2.9179162e+01 -1.0151848e+01 -1.0151783e+01 -1.0088841e+01 -9.3596405e+00 -8.2796466e+00 -8.2796015e+00 -4.5518848e+00 -4.5518745e+00 -3.1027422e+00 -3.1025892e+00 -2.8917856e+00 -2.8916925e+00 -1.7823977e+00 -1.6041059e+00 -5.9833301e-02 +5.6939270e-02 +4.1793967e-01 +6.5760739e-01 +2.3481805e+00 +2.3483435e+00 +3.6652488e+00 +3.6653921e+00 +4.9006701e+00 
-2.9396640e+01 -2.9396388e+01 -2.9368923e+01 -2.9337504e+01 -2.9337237e+01 -2.9328962e+01 -2.9314239e+01 -2.9314021e+01 -2.9303718e+01 -2.9283557e+01 -2.9281035e+01 -2.9280039e+01 -2.9279414e+01 -2.9276881e+01 -2.9276216e+01 -2.9272584e+01 -2.9269320e+01 -2.9268831e+01 -2.9268748e+01 -2.9266674e+01 -2.9266552e+01 -2.9248524e+01 -2.9248031e+01 -2.9244480e+01 -2.9221959e+01 -2.9218816e+01 -2.9218554e+01 -2.9212878e+01 -2.9179417e+01 -2.9179270e+01 -1.0148698e+01 -1.0148634e+01 -1.0086151e+01 -9.3587649e+00 -8.2837151e+00 -8.2836702e+00 -4.5504943e+00 -4.5504841e+00 -3.1859201e+00 -3.1857768e+00 -2.8032200e+00 -2.8031173e+00 -1.8364153e+00 -1.5950410e+00 -1.5261085e-01 +1.1203231e-01 +3.8058525e-01 +7.9077537e-01 +2.3498610e+00 +2.3500265e+00 +3.6287640e+00 +3.6288913e+00 +4.9354111e+00 
-2.9396441e+01 -2.9396189e+01 -2.9369560e+01 -2.9337157e+01 -2.9336892e+01 -2.9328048e+01 -2.9314097e+01 -2.9313881e+01 -2.9303454e+01 -2.9284514e+01 -2.9280836e+01 -2.9280349e+01 -2.9279737e+01 -2.9277214e+01 -2.9276563e+01 -2.9273059e+01 -2.9269294e+01 -2.9268814e+01 -2.9268615e+01 -2.9266502e+01 -2.9266370e+01 -2.9248242e+01 -2.9247749e+01 -2.9244056e+01 -2.9222720e+01 -2.9218979e+01 -2.9218713e+01 -2.9211967e+01 -2.9179740e+01 -2.9179590e+01 -1.0139249e+01 -1.0139184e+01 -1.0078018e+01 -9.3561715e+00 -8.2959718e+00 -8.2959278e+00 -4.5464741e+00 -4.5464645e+00 -3.3205213e+00 -3.3203813e+00 -2.6522720e+00 -2.6521674e+00 -1.9713169e+00 -1.5806363e+00 -3.6387297e-01 +2.6292048e-01 +3.5550997e-01 +1.0367634e+00 +2.3517082e+00 +2.3518805e+00 +3.5373777e+00 +3.5374702e+00 +5.0240054e+00 
