# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
325 20 1
# k-points (frac coords)
-7.9007205e+01 -7.9007204e+01 -4.1744201e+01 -4.1744196e+01 -4.1459866e+01 -4.1459864e+01 -4.0958024e+01 -4.0958015e+01 -5.5011335e+00 -5.5011086e+00 -4.1356552e+00 -4.1355677e+00 -2.0481385e+00 -2.0481372e+00 -2.1531432e-01 -2.1526859e-01 +3.1804421e+00 +3.1804429e+00 +1.0003034e+01 +1.0003049e+01 
-7.9007546e+01 -7.9007545e+01 -4.1748739e+01 -4.1748732e+01 -4.1450033e+01 -4.1450031e+01 -4.0958671e+01 -4.0958659e+01 -5.5599699e+00 -5.5599354e+00 -4.0925294e+00 -4.0924532e+00 -2.0691030e+00 -2.0691003e+00 -2.2547805e-01 -2.2543058e-01 +3.2397567e+00 +3.2397578e+00 +9.9346555e+00 +9.9346765e+00 
-7.9007995e+01 -7.9007993e+01 -4.1753700e+01 -4.1753692e+01 -4.1438268e+01 -4.1438265e+01 -4.0959487e+01 -4.0959471e+01 -5.6254587e+00 -5.6254156e+00 -4.0466068e+00 -4.0465421e+00 -2.0904405e+00 -2.0904364e+00 -2.4959274e-01 -2.4954338e-01 +3.3121253e+00 +3.3121271e+00 +9.8341903e+00 +9.8342179e+00 
-7.9008555e+01 -7.9008553e+01 -4.1758722e+01 -4.1758712e+01 -4.1424944e+01 -4.1424941e+01 -4.0960461e+01 -4.0960443e+01 -5.6943045e+00 -5.6942543e+00 -4.0011116e+00 -4.0010578e+00 -2.1109474e+00 -2.1109423e+00 -2.8784337e-01 -2.8779218e-01 +3.3931852e+00 +3.3931881e+00 +9.6963217e+00 +9.6963562e+00 
-7.9009230e+01 -7.9009228e+01 -4.1763496e+01 -4.1763484e+01 -4.1410386e+01 -4.1410383e+01 -4.0961582e+01 -4.0961561e+01 -5.7641031e+00 -5.7640469e+00 -3.9583166e+00 -3.9582731e+00 -2.1304642e+00 -2.1304586e+00 -3.3818076e-01 -3.3812795e-01 +3.4780416e+00 +3.4780464e+00 +9.5169166e+00 +9.5169584e+00 
-7.9010023e+01 -7.9010021e+01 -4.1767760e+01 -4.1767747e+01 -4.1394866e+01 -4.1394863e+01 -4.0962834e+01 -4.0962810e+01 -5.8331598e+00 -5.8330991e+00 -3.9196559e+00 -3.9196218e+00 -2.1498796e+00 -2.1498740e+00 -3.9694798e-01 -3.9689391e-01 +3.5619550e+00 +3.5619622e+00 +9.2936621e+00 +9.2937113e+00 
-7.9010938e+01 -7.9010935e+01 -4.1771298e+01 -4.1771284e+01 -4.1378612e+01 -4.1378607e+01 -4.0964201e+01 -4.0964174e+01 -5.9003140e+00 -5.9002499e+00 -3.8858753e+00 -3.8858495e+00 -2.1710424e+00 -2.1710374e+00 -4.5947506e-01 -4.5942017e-01 +3.6408415e+00 +3.6408519e+00 +9.0265086e+00 +9.0265652e+00 
-7.9011975e+01 -7.9011972e+01 -4.1773926e+01 -4.1773910e+01 -4.1361812e+01 -4.1361807e+01 -4.0965661e+01 -4.0965632e+01 -5.9648003e+00 -5.9647340e+00 -3.8571908e+00 -3.8571724e+00 -2.1965418e+00 -2.1965376e+00 -5.2060991e-01 -5.2055474e-01 +3.7115305e+00 +3.7115445e+00 +8.7178105e+00 +8.7178743e+00 
-7.9013135e+01 -7.9013132e+01 -4.1775489e+01 -4.1775471e+01 -4.1344627e+01 -4.1344621e+01 -4.0967190e+01 -4.0967158e+01 -6.0261499e+00 -6.0260823e+00 -3.8334516e+00 -3.8334398e+00 -2.2292986e+00 -2.2292954e+00 -5.7525254e-01 -5.7519774e-01 +3.7718105e+00 +3.7718285e+00 +8.3721286e+00 +8.3721989e+00 
-7.9014421e+01 -7.9014417e+01 -4.1775857e+01 -4.1775838e+01 -4.1327193e+01 -4.1327186e+01 -4.0968760e+01 -4.0968725e+01 -6.0841232e+00 -6.0840552e+00 -3.8143012e+00 -3.8142952e+00 -2.2719609e+00 -2.2719584e+00 -6.1895511e-01 -6.1890139e-01 +3.8203364e+00 +3.8203589e+00 +7.9957500e+00 +7.9958262e+00 
-7.9015830e+01 -7.9015827e+01 -4.1774926e+01 -4.1774905e+01 -4.1309630e+01 -4.1309621e+01 -4.0970337e+01 -4.0970300e+01 -6.1386651e+00 -6.1385974e+00 -3.7993293e+00 -3.7993282e+00 -2.3262083e+00 -2.3262061e+00 -6.4853666e-01 -6.4848474e-01 +3.8564682e+00 +3.8564952e+00 +7.5960440e+00 +7.5961252e+00 
-7.9017363e+01 -7.9017359e+01 -4.1772610e+01 -4.1772588e+01 -4.1292042e+01 -4.1292033e+01 -4.0971883e+01 -4.0971845e+01 -6.1898772e+00 -6.1898107e+00 -3.7882127e+00 -3.7882093e+00 -2.3922027e+00 -2.3922002e+00 -6.6251885e-01 -6.6246935e-01 +3.8800889e+00 +3.8801206e+00 +7.1807942e+00 +7.1808796e+00 
-7.9019016e+01 -7.9019012e+01 -4.1768853e+01 -4.1768828e+01 -4.1274527e+01 -4.1274516e+01 -4.0973355e+01 -4.0973315e+01 -6.2380017e+00 -6.2379369e+00 -3.7808260e+00 -3.7808184e+00 -2.4684126e+00 -2.4684091e+00 -6.6118114e-01 -6.6113445e-01 +3.8914319e+00 +3.8914682e+00 +6.7576276e+00 +6.7577161e+00 
-7.9020786e+01 -7.9020782e+01 -4.1763618e+01 -4.1763592e+01 -4.1257172e+01 -4.1257159e+01 -4.0974703e+01 -4.0974662e+01 -6.2834121e+00 -6.2833497e+00 -3.7773502e+00 -3.7773389e+00 -2.5518387e+00 -2.5518336e+00 -6.4622160e-01 -6.4617781e-01 +3.8909239e+00 +3.8909645e+00 +6.3336152e+00 +6.3337060e+00 
-7.9022671e+01 -7.9022666e+01 -4.1756896e+01 -4.1756867e+01 -4.1240059e+01 -4.1240045e+01 -4.0975870e+01 -4.0975828e+01 -6.3266107e+00 -6.3265511e+00 -3.7783473e+00 -3.7783325e+00 -2.6384577e+00 -2.6384507e+00 -6.2022199e-01 -6.2018094e-01 +3.8790344e+00 +3.8790786e+00 +5.9150777e+00 +5.9151700e+00 
-7.9024663e+01 -7.9024658e+01 -4.1748700e+01 -4.1748669e+01 -4.1223269e+01 -4.1223252e+01 -4.0976792e+01 -4.0976749e+01 -6.3682268e+00 -6.3681705e+00 -3.7847780e+00 -3.7847599e+00 -2.7236801e+00 -2.7236707e+00 -5.8615564e-01 -5.8611694e-01 +3.8561006e+00 +3.8561475e+00 +5.5076062e+00 +5.5076997e+00 
-7.9026759e+01 -7.9026753e+01 -4.1739067e+01 -4.1739033e+01 -4.1206876e+01 -4.1206857e+01 -4.0977398e+01 -4.0977355e+01 -6.4090163e+00 -6.4089635e+00 -3.7979035e+00 -3.7978824e+00 -2.8027611e+00 -2.8027493e+00 -5.4706364e-01 -5.4702671e-01 +3.8220466e+00 +3.8220944e+00 +5.1163364e+00 +5.1164315e+00 
-7.9028951e+01 -7.9028945e+01 -4.1728058e+01 -4.1728022e+01 -4.1190952e+01 -4.1190931e+01 -4.0977609e+01 -4.0977567e+01 -6.4498568e+00 -6.4498079e+00 -3.8189801e+00 -3.8189566e+00 -2.8712556e+00 -2.8712413e+00 -5.0590253e-01 -5.0586671e-01 +3.7757665e+00 +3.7758119e+00 +4.7466555e+00 +4.7467537e+00 
-7.9031232e+01 -7.9031226e+01 -4.1715756e+01 -4.1715717e+01 -4.1175566e+01 -4.1175542e+01 -4.0977343e+01 -4.0977302e+01 -6.4917361e+00 -6.4916913e+00 -3.8487154e+00 -3.8486900e+00 -2.9256033e+00 -2.9255869e+00 -4.6551015e-01 -4.6547470e-01 +3.7134578e+00 +3.7134953e+00 +4.4060116e+00 +4.4061172e+00 
-7.9033595e+01 -7.9033588e+01 -4.1702265e+01 -4.1702222e+01 -4.1160780e+01 -4.1160752e+01 -4.0976511e+01 -4.0976472e+01 -6.5357294e+00 -6.5356886e+00 -3.8866553e+00 -3.8866289e+00 -2.9637327e+00 -2.9637148e+00 -4.2863094e-01 -4.2859515e-01 +3.6239467e+00 +3.6239671e+00 +4.1087475e+00 +4.1088682e+00 
-7.9036031e+01 -7.9036024e+01 -4.1687708e+01 -4.1687662e+01 -4.1146644e+01 -4.1146613e+01 -4.0975028e+01 -4.0974991e+01 -6.5829600e+00 -6.5829234e+00 -3.9308857e+00 -3.9308589e+00 -2.9853440e+00 -2.9853250e+00 -3.9795530e-01 -3.9791850e-01 +3.4832097e+00 +3.4832097e+00 +3.8817225e+00 +3.8818603e+00 
-7.9038532e+01 -7.9038524e+01 -4.1672228e+01 -4.1672178e+01 -4.1133193e+01 -4.1133158e+01 -4.0972815e+01 -4.0972781e+01 -6.6345436e+00 -6.6345108e+00 -3.9783047e+00 -3.9782780e+00 -2.9916334e+00 -2.9916136e+00 -3.7613728e-01 -3.7609895e-01 +3.2838002e+00 +3.2838056e+00 +3.7349821e+00 +3.7351207e+00 
-7.9041087e+01 -7.9041080e+01 -4.1655985e+01 -4.1655930e+01 -4.1120436e+01 -4.1120398e+01 -4.0969809e+01 -4.0969779e+01 -6.6915136e+00 -6.6914844e+00 -4.0252942e+00 -4.0252677e+00 -2.9846411e+00 -2.9846206e+00 -3.6575916e-01 -3.6571898e-01 +3.0630510e+00 +3.0630549e+00 +3.6336094e+00 +3.6337408e+00 
-7.9043688e+01 -7.9043680e+01 -4.1639155e+01 -4.1639096e+01 -4.1108350e+01 -4.1108308e+01 -4.0965974e+01 -4.0965948e+01 -6.7547379e+00 -6.7547119e+00 -4.0683874e+00 -4.0683611e+00 -2.9666232e+00 -2.9666017e+00 -3.6921420e-01 -3.6917219e-01 +2.8518983e+00 +2.8519020e+00 +3.5487985e+00 +3.5489234e+00 
-7.9046324e+01 -7.9046316e+01 -4.1621929e+01 -4.1621864e+01 -4.1096870e+01 -4.1096825e+01 -4.0961307e+01 -4.0961285e+01 -6.8248362e+00 -6.8248130e+00 -4.1046893e+00 -4.1046628e+00 -2.9396764e+00 -2.9396537e+00 -3.8849325e-01 -3.8844978e-01 +2.6629468e+00 +2.6629518e+00 +3.4696438e+00 +3.4697635e+00 
-7.9048984e+01 -7.9048976e+01 -4.1604506e+01 -4.1604436e+01 -4.1085887e+01 -4.1085840e+01 -4.0955844e+01 -4.0955826e+01 -6.9021155e+00 -6.9020946e+00 -4.1320462e+00 -4.1320191e+00 -2.9056052e+00 -2.9055809e+00 -4.2489715e-01 -4.2485306e-01 +2.5009112e+00 +2.5009175e+00 +3.3924342e+00 +3.3925487e+00 
-7.9051658e+01 -7.9051649e+01 -4.1587095e+01 -4.1587019e+01 -4.1075254e+01 -4.1075205e+01 -4.0949661e+01 -4.0949646e+01 -6.9865367e+00 -6.9865174e+00 -4.1490533e+00 -4.1490252e+00 -2.8659259e+00 -2.8658994e+00 -4.7875336e-01 -4.7870981e-01 +2.3670959e+00 +2.3671027e+00 +3.3159076e+00 +3.3160167e+00 
-7.9054335e+01 -7.9054326e+01 -4.1569905e+01 -4.1569822e+01 -4.1064794e+01 -4.1064744e+01 -4.0942864e+01 -4.0942853e+01 -7.0777198e+00 -7.0777017e+00 -4.1549779e+00 -4.1549485e+00 -2.8219216e+00 -2.8218926e+00 -5.4925602e-01 -5.4921440e-01 +2.2607769e+00 +2.2607827e+00 +3.2397246e+00 +3.2398275e+00 
-7.9057004e+01 -7.9056995e+01 -4.1553141e+01 -4.1553052e+01 -4.1054318e+01 -4.1054268e+01 -4.0935581e+01 -4.0935573e+01 -7.1749849e+00 -7.1749674e+00 -4.1496443e+00 -4.1496132e+00 -2.7747052e+00 -2.7746731e+00 -6.3452598e-01 -6.3448770e-01 +2.1798024e+00 +2.1798054e+00 +3.1639356e+00 +3.1640312e+00 
-7.9059653e+01 -7.9059644e+01 -4.1537000e+01 -4.1536903e+01 -4.1043641e+01 -4.1043593e+01 -4.0927948e+01 -4.0927943e+01 -7.2774167e+00 -7.2773995e+00 -4.1333067e+00 -4.1332737e+00 -2.7252716e+00 -2.7252361e+00 -7.3189052e-01 -7.3185683e-01 +2.1210866e+00 +2.1210883e+00 +3.0887708e+00 +3.0888579e+00 
-7.9062272e+01 -7.9062263e+01 -4.1521658e+01 -4.1521553e+01 -4.1032606e+01 -4.1032559e+01 -4.0920099e+01 -4.0920096e+01 -7.3839397e+00 -7.3839224e+00 -4.1065287e+00 -4.1064938e+00 -2.6745375e+00 -2.6744983e+00 -8.3827991e-01 -8.3825180e-01 +2.0811014e+00 +2.0811093e+00 +3.0145478e+00 +3.0146252e+00 
-7.9064849e+01 -7.9064839e+01 -4.1507265e+01 -4.1507152e+01 -4.1021090e+01 -4.1021045e+01 -4.0912159e+01 -4.0912158e+01 -7.4933885e+00 -7.4933707e+00 -4.0700794e+00 -4.0700427e+00 -2.6233679e+00 -2.6233246e+00 -9.5060509e-01 -9.5058324e-01 +2.0563064e+00 +2.0563221e+00 +2.9416270e+00 +2.9416933e+00 
-7.9067373e+01 -7.9067363e+01 -4.1493940e+01 -4.1493820e+01 -4.1009019e+01 -4.1008978e+01 -4.0904237e+01 -4.0904237e+01 -7.6045678e+00 -7.6045494e+00 -4.0248518e+00 -4.0248135e+00 -2.5725931e+00 -2.5725454e+00 -1.0660265e+00 -1.0660113e+00 +2.0434312e+00 +2.0434557e+00 +2.8703872e+00 +2.8704410e+00 
-7.9069833e+01 -7.9069823e+01 -4.1481765e+01 -4.1481636e+01 -4.0996372e+01 -4.0996334e+01 -4.0896430e+01 -4.0896429e+01 -7.7162969e+00 -7.7162777e+00 -3.9718038e+00 -3.9717641e+00 -2.5230168e+00 -2.5229647e+00 -1.1820946e+00 -1.1820862e+00 +2.0396293e+00 +2.0396637e+00 +2.8012117e+00 +2.8012519e+00 
-7.9072218e+01 -7.9072208e+01 -4.1470782e+01 -4.1470646e+01 -4.0983181e+01 -4.0983147e+01 -4.0888816e+01 -4.0888814e+01 -7.8274399e+00 -7.8274197e+00 -3.9119193e+00 -3.9118788e+00 -2.4754188e+00 -2.4753622e+00 -1.2967875e+00 -1.2967858e+00 +2.0425218e+00 +2.0425668e+00 +2.7344787e+00 +2.7345040e+00 
-7.9074519e+01 -7.9074508e+01 -4.1460997e+01 -4.1460854e+01 -4.0969527e+01 -4.0969497e+01 -4.0881462e+01 -4.0881460e+01 -7.9369239e+00 -7.9369028e+00 -3.8461856e+00 -3.8461449e+00 -2.4305506e+00 -2.4304896e+00 -1.4084921e+00 -1.4084871e+00 +2.0501746e+00 +2.0502307e+00 +2.6705532e+00 +2.6705626e+00 
-7.9076723e+01 -7.9076712e+01 -4.1452384e+01 -4.1452234e+01 -4.0955534e+01 -4.0955507e+01 -4.0874424e+01 -4.0874421e+01 -8.0437493e+00 -8.0437272e+00 -3.7755830e+00 -3.7755426e+00 -2.3891272e+00 -2.3890621e+00 -1.5159369e+00 -1.5159256e+00 +2.0610453e+00 +2.0611130e+00 +2.6097727e+00 +2.6097801e+00 
-7.9078823e+01 -7.9078812e+01 -4.1444888e+01 -4.1444731e+01 -4.0941361e+01 -4.0941338e+01 -4.0867745e+01 -4.0867742e+01 -8.1469933e+00 -8.1469702e+00 -3.7010821e+00 -3.7010428e+00 -2.3518138e+00 -2.3517448e+00 -1.6181413e+00 -1.6181241e+00 +2.0739205e+00 +2.0740000e+00 +2.5524526e+00 +2.5524774e+00 
-7.9080807e+01 -7.9080796e+01 -4.1438433e+01 -4.1438270e+01 -4.0927190e+01 -4.0927170e+01 -4.0861463e+01 -4.0861460e+01 -8.2458102e+00 -8.2457862e+00 -3.6236491e+00 -3.6236116e+00 -2.3192086e+00 -2.3191364e+00 -1.7143575e+00 -1.7143347e+00 +2.0878565e+00 +2.0879480e+00 +2.4988865e+00 +2.4989292e+00 
-7.9082668e+01 -7.9082657e+01 -4.1432932e+01 -4.1432764e+01 -4.0913218e+01 -4.0913201e+01 -4.0855608e+01 -4.0855604e+01 -8.3394299e+00 -8.3394051e+00 -3.5442542e+00 -3.5442194e+00 -2.2918215e+00 -2.2917467e+00 -1.8040187e+00 -1.8039907e+00 +2.1021266e+00 +2.1022299e+00 +2.4493183e+00 +2.4493789e+00 
-7.9084397e+01 -7.9084386e+01 -4.1428290e+01 -4.1428118e+01 -4.0899649e+01 -4.0899634e+01 -4.0850204e+01 -4.0850200e+01 -8.4271553e+00 -8.4271296e+00 -3.4638860e+00 -3.4638547e+00 -2.2700488e+00 -2.2699721e+00 -1.8866984e+00 -1.8866657e+00 +2.1161772e+00 +2.1162922e+00 +2.4039458e+00 +2.4040243e+00 
-7.9085987e+01 -7.9085975e+01 -4.1424412e+01 -4.1424236e+01 -4.0886683e+01 -4.0886671e+01 -4.0845270e+01 -4.0845266e+01 -8.5083589e+00 -8.5083325e+00 -3.3835706e+00 -3.3835436e+00 -2.2541427e+00 -2.2540652e+00 -1.9620776e+00 -1.9620406e+00 +2.1295924e+00 +2.1297188e+00 +2.3629169e+00 +2.3630128e+00 
-7.9087429e+01 -7.9087417e+01 -4.1421207e+01 -4.1421026e+01 -4.0874515e+01 -4.0874505e+01 -4.0840822e+01 -4.0840818e+01 -8.5824807e+00 -8.5824536e+00 -3.3043979e+00 -3.3043761e+00 -2.2441761e+00 -2.2440987e+00 -2.0299190e+00 -2.0298781e+00 +2.1420646e+00 +2.1422018e+00 +2.3263274e+00 +2.3264398e+00 
-7.9088717e+01 -7.9088705e+01 -4.1418587e+01 -4.1418403e+01 -4.0863326e+01 -4.0863317e+01 -4.0836874e+01 -4.0836869e+01 -8.6490253e+00 -8.6489975e+00 -3.2275580e+00 -3.2275420e+00 -2.2399977e+00 -2.2399215e+00 -2.0900473e+00 -2.0900030e+00 +2.1533713e+00 +2.1535186e+00 +2.2942223e+00 +2.2943503e+00 
-7.9089846e+01 -7.9089834e+01 -4.1416475e+01 -4.1416288e+01 -4.0853281e+01 -4.0853273e+01 -4.0833434e+01 -4.0833430e+01 -8.7075596e+00 -8.7075313e+00 -3.1543909e+00 -3.1543813e+00 -2.2411780e+00 -2.2411039e+00 -2.1423340e+00 -2.1422866e+00 +2.1633558e+00 +2.1635122e+00 +2.2666007e+00 +2.2667427e+00 
-7.9090810e+01 -7.9090798e+01 -4.1414803e+01 -4.1414615e+01 -4.0844526e+01 -4.0844519e+01 -4.0830512e+01 -4.0830507e+01 -8.7577114e+00 -8.7576828e+00 -3.0864528e+00 -3.0864500e+00 -2.2469402e+00 -2.2468691e+00 -2.1866851e+00 -2.1866351e+00 +2.1719114e+00 +2.1720760e+00 +2.2434230e+00 +2.2435775e+00 
-7.9091605e+01 -7.9091593e+01 -4.1413514e+01 -4.1413324e+01 -4.0837188e+01 -4.0837182e+01 -4.0828113e+01 -4.0828109e+01 -8.7991681e+00 -8.7991390e+00 -3.0255989e+00 -3.0255948e+00 -2.2560826e+00 -2.2560150e+00 -2.2230327e+00 -2.2229805e+00 +2.1789689e+00 +2.1791405e+00 +2.2246229e+00 +2.2247879e+00 
-7.9092227e+01 -7.9092215e+01 -4.1412560e+01 -4.1412368e+01 -4.0831371e+01 -4.0831365e+01 -4.0826243e+01 -4.0826238e+01 -8.8316747e+00 -8.8316455e+00 -2.9740383e+00 -2.9740277e+00 -2.2669159e+00 -2.2668520e+00 -2.2513289e+00 -2.2512747e+00 +2.1844859e+00 +2.1846631e+00 +2.2101193e+00 +2.2102927e+00 
-7.9092674e+01 -7.9092662e+01 -4.1411905e+01 -4.1411712e+01 -4.0827157e+01 -4.0827152e+01 -4.0824904e+01 -4.0824900e+01 -8.8550342e+00 -8.8550047e+00 -2.9343135e+00 -2.9342972e+00 -2.2772901e+00 -2.2772295e+00 -2.2715432e+00 -2.2714872e+00 +2.1884382e+00 +2.1886194e+00 +2.1998309e+00 +2.2000105e+00 
-7.9092942e+01 -7.9092930e+01 -4.1411522e+01 -4.1411328e+01 -4.0824604e+01 -4.0824600e+01 -4.0824100e+01 -4.0824096e+01 -8.8691060e+00 -8.8690764e+00 -2.9090495e+00 -2.9090294e+00 -2.2848488e+00 -2.2847903e+00 -2.2836647e+00 -2.2836075e+00 +2.1908132e+00 +2.1909970e+00 +2.1936888e+00 +2.1938721e+00 
-7.9093032e+01 -7.9093020e+01 -4.1411396e+01 -4.1411202e+01 -4.0823832e+01 -4.0823828e+01 -4.0823750e+01 -4.0823745e+01 -8.8738059e+00 -8.8737763e+00 -2.9003529e+00 -2.9003314e+00 -2.2877023e+00 -2.2876445e+00 -2.2876296e+00 -2.2875719e+00 +2.1916055e+00 +2.1916468e+00 +2.1917900e+00 +2.1918313e+00 
-7.9016416e+01 -7.9016413e+01 -4.1891905e+01 -4.1891891e+01 -4.1064065e+01 -4.1064013e+01 -4.1044639e+01 -4.1044638e+01 -7.3559469e+00 -7.3559332e+00 -4.7799310e+00 -4.7799237e+00 +5.5119766e-02 +5.5299026e-02 +2.9197191e+00 +2.9197813e+00 +3.9578337e+00 +3.9580103e+00 +9.5534185e+00 +9.5535267e+00 
-7.9017782e+01 -7.9015045e+01 -4.1897059e+01 -4.1885755e+01 -4.1077448e+01 -4.1054383e+01 -4.1051933e+01 -4.1034859e+01 -7.4207607e+00 -7.2861001e+00 -4.8424015e+00 -4.7159690e+00 -1.4424891e-01 +2.5974952e-01 +2.6092775e+00 +3.1985854e+00 +3.9431379e+00 +3.9727452e+00 +9.3102483e+00 +9.7994724e+00 
-7.9019142e+01 -7.9013678e+01 -4.1901285e+01 -4.1878595e+01 -4.1092103e+01 -4.1064049e+01 -4.1041175e+01 -4.1025086e+01 -7.4795133e+00 -7.2125876e+00 -4.9006707e+00 -4.6531709e+00 -3.3802856e-01 +4.6869974e-01 +2.2742242e+00 +3.4408778e+00 +3.9284685e+00 +3.9875341e+00 +9.0809653e+00 +1.0033018e+01 
-7.9020488e+01 -7.9012321e+01 -4.1904633e+01 -4.1870403e+01 -4.1107937e+01 -4.1073597e+01 -4.1031796e+01 -4.1015364e+01 -7.5313854e+00 -7.1371140e+00 -4.9518399e+00 -4.5941925e+00 -5.2560159e-01 +6.8130762e-01 +1.9233490e+00 +3.6438497e+00 +3.9139907e+00 +4.0022183e+00 +8.8725275e+00 +1.0236018e+01 
-7.9021816e+01 -7.9010978e+01 -4.1907159e+01 -4.1861181e+01 -4.1124871e+01 -4.1082985e+01 -4.1023815e+01 -4.1005736e+01 -7.5757501e+00 -7.0618118e+00 -4.9927531e+00 -4.5417790e+00 -7.0650268e-01 +8.9673428e-01 +1.5663439e+00 +3.8063870e+00 +3.8997855e+00 +4.0167287e+00 +8.6881516e+00 +1.0389645e+01 
-7.9023119e+01 -7.9009656e+01 -4.1908917e+01 -4.1850954e+01 -4.1142815e+01 -4.1092175e+01 -4.1017239e+01 -4.0996244e+01 -7.6121264e+00 -6.9892439e+00 -5.0199553e+00 -4.4988015e+00 -8.8032327e-01 +1.1140494e+00 +1.2129952e+00 +3.8859375e+00 +3.9283189e+00 +4.0309982e+00 +8.5283269e+00 +1.0477043e+01 
-7.9024393e+01 -7.9008360e+01 -4.1909948e+01 -4.1839769e+01 -4.1161670e+01 -4.1101129e+01 -4.1012057e+01 -4.0986931e+01 -7.6401490e+00 -6.9223105e+00 -5.0297620e+00 -4.4682471e+00 -1.0467057e+00 +8.7247929e-01 +1.3322269e+00 +3.8725368e+00 +4.0096560e+00 +4.0449617e+00 +8.3918081e+00 +1.0486030e+01 
-7.9025632e+01 -7.9007096e+01 -4.1910279e+01 -4.1827695e+01 -4.1181324e+01 -4.1109810e+01 -4.1008248e+01 -4.0977840e+01 -7.6595459e+00 -6.8639838e+00 -5.0185008e+00 -4.4531361e+00 -1.2053380e+00 +5.5287132e-01 +1.5501410e+00 +3.8596815e+00 +4.0499395e+00 +4.0585565e+00 +8.2764280e+00 +1.0411277e+01 
-7.9026831e+01 -7.9005870e+01 -4.1909922e+01 -4.1814819e+01 -4.1201657e+01 -4.1118183e+01 -4.1005772e+01 -4.0969013e+01 -7.6701215e+00 -6.8168559e+00 -4.9829446e+00 -4.4563414e+00 -1.3559485e+00 +2.6082460e-01 +1.7665635e+00 +3.8474811e+00 +4.0477847e+00 +4.0717218e+00 +8.1796643e+00 +1.0255480e+01 
-7.9027985e+01 -7.9004688e+01 -4.1908875e+01 -4.1801251e+01 -4.1222537e+01 -4.1126215e+01 -4.1004573e+01 -4.0960490e+01 -7.6717456e+00 -6.7826043e+00 -4.9208289e+00 -4.4803001e+00 -1.4983014e+00 +1.3386035e-03 +1.9801604e+00 +3.8360625e+00 +4.0006687e+00 +4.0843996e+00 +8.0989851e+00 +1.0029324e+01 
-7.9029090e+01 -7.9003554e+01 -4.1907128e+01 -4.1787117e+01 -4.1243821e+01 -4.1133875e+01 -4.1004581e+01 -4.0952310e+01 -7.6643453e+00 -6.7616132e+00 -4.8312151e+00 -4.5266478e+00 -1.6321923e+00 -2.2243979e-01 +2.1894885e+00 +3.8255793e+00 +3.9050462e+00 +4.0965343e+00 +8.0320320e+00 +9.7501918e+00 
-7.9030140e+01 -7.9002475e+01 -4.1904670e+01 -4.1772563e+01 -4.1265350e+01 -4.1141133e+01 -4.1005704e+01 -4.0944513e+01 -7.6479011e+00 -6.7529598e+00 -4.7144910e+00 -4.5958639e+00 -1.7574446e+00 -4.0935873e-01 +2.3929882e+00 +3.7569128e+00 +3.8162276e+00 +4.1080732e+00 +7.9766992e+00 +9.4398040e+00 
-7.9031131e+01 -7.9001456e+01 -4.1901496e+01 -4.1757753e+01 -4.1286954e+01 -4.1147963e+01 -4.1007835e+01 -4.0937133e+01 -7.6224463e+00 -6.7547613e+00 -4.6870598e+00 -4.5720136e+00 -1.8739059e+00 -5.6025952e-01 +2.5889681e+00 +3.5529091e+00 +3.8082734e+00 +4.1189662e+00 +7.9311532e+00 +9.1210872e+00 
-7.9032059e+01 -7.9000500e+01 -4.1897622e+01 -4.1742867e+01 -4.1308445e+01 -4.1154338e+01 -4.1010847e+01 -4.0930207e+01 -7.5880710e+00 -6.7646726e+00 -4.7980126e+00 -4.4056037e+00 -1.9814450e+00 -6.7774634e-01 +2.7755735e+00 +3.2918400e+00 +3.8020992e+00 +4.1291666e+00 +7.8938207e+00 +8.8147848e+00 
-7.9032921e+01 -7.8999613e+01 -4.1893086e+01 -4.1728102e+01 -4.1329615e+01 -4.1160235e+01 -4.1014592e+01 -4.0923766e+01 -7.5449308e+00 -6.7803127e+00 -4.9254527e+00 -4.2171141e+00 -2.0799491e+00 -7.6572951e-01 +2.9507191e+00 +2.9760931e+00 +3.7982903e+00 +4.1386307e+00 +7.8633642e+00 +8.5365868e+00 
-7.9033712e+01 -7.8998798e+01 -4.1887963e+01 -4.1713672e+01 -4.1350235e+01 -4.1165634e+01 -4.1018906e+01 -4.0917842e+01 -7.4932657e+00 -6.7995243e+00 -5.0654944e+00 -4.0081722e+00 -2.1693220e+00 -8.2884775e-01 +2.6122044e+00 +3.1119552e+00 +3.7977908e+00 +4.1473183e+00 +7.8386531e+00 +8.2956424e+00 
-7.9034429e+01 -7.8998059e+01 -4.1882367e+01 -4.1699803e+01 -4.1370050e+01 -4.1170515e+01 -4.1023603e+01 -4.0912462e+01 -7.4334312e+00 -6.8204808e+00 -5.2140556e+00 -3.7800815e+00 -2.2494814e+00 -8.7191650e-01 +2.2101472e+00 +3.2562246e+00 +3.8021713e+00 +4.1551924e+00 +7.8187362e+00 +8.0948596e+00 
-7.9035069e+01 -7.8997400e+01 -4.1876458e+01 -4.1686737e+01 -4.1388776e+01 -4.1174860e+01 -4.1028484e+01 -4.0907653e+01 -7.3659557e+00 -6.8416983e+00 -5.3671433e+00 -3.5338348e+00 -2.3203577e+00 -8.9950881e-01 +1.7816787e+00 +3.3795508e+00 +3.8139687e+00 +4.1622198e+00 +7.8028173e+00 +7.9325622e+00 
