# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6373881e+01 -3.6373845e+01 -3.6367596e+01 -3.6367559e+01 -3.6366737e+01 -3.6366699e+01 -3.6338791e+01 -3.6338748e+01 -3.6336310e+01 -3.6336266e+01 -3.6335975e+01 -3.6335931e+01 -3.6303089e+01 -3.6300721e+01 -3.6300390e+01 -3.6280204e+01 -3.6280169e+01 -3.6280089e+01 -3.6280051e+01 -3.6279051e+01 -3.6279013e+01 -3.6263289e+01 -3.6263022e+01 -3.6261161e+01 -3.6244621e+01 -3.6244590e+01 -3.6243569e+01 -3.6243538e+01 -3.6236087e+01 -3.6236056e+01 -1.4647929e+01 -1.3937712e+01 -1.3814852e+01 -9.1863368e+00 -8.8962366e+00 -6.2932090e+00 -2.4300825e+00 -1.8947582e+00 -1.8946909e+00 -1.7424189e+00 -1.7423541e+00 -1.7128969e+00 -1.7128357e+00 -1.0357518e+00 -9.5201612e-01 +1.1422706e+00 +1.1423060e+00 +1.3023036e+00 +1.3023382e+00 +1.6000256e+00 +1.6526195e+00 +1.6735516e+00 +2.7403548e+00 
-3.6373811e+01 -3.6373774e+01 -3.6368054e+01 -3.6368016e+01 -3.6366348e+01 -3.6366310e+01 -3.6338763e+01 -3.6338720e+01 -3.6336486e+01 -3.6336442e+01 -3.6335827e+01 -3.6335784e+01 -3.6303062e+01 -3.6300893e+01 -3.6300243e+01 -3.6280245e+01 -3.6280209e+01 -3.6280032e+01 -3.6279994e+01 -3.6279065e+01 -3.6279027e+01 -3.6263406e+01 -3.6262885e+01 -3.6261181e+01 -3.6245101e+01 -3.6245070e+01 -3.6243011e+01 -3.6242979e+01 -3.6236168e+01 -3.6236137e+01 -1.4641210e+01 -1.3999715e+01 -1.3755724e+01 -9.3176665e+00 -8.7398371e+00 -6.3354534e+00 -2.3980555e+00 -1.8935512e+00 -1.8934840e+00 -1.7571271e+00 -1.7570629e+00 -1.6985771e+00 -1.6985153e+00 -1.0860111e+00 -9.1788442e-01 +1.0710469e+00 +1.0710825e+00 +1.3898403e+00 +1.3898746e+00 +1.6021402e+00 +1.6405415e+00 +1.6813793e+00 +2.7197549e+00 
-3.6373695e+01 -3.6373658e+01 -3.6368524e+01 -3.6368487e+01 -3.6365992e+01 -3.6365954e+01 -3.6338716e+01 -3.6338673e+01 -3.6336668e+01 -3.6336624e+01 -3.6335692e+01 -3.6335648e+01 -3.6303019e+01 -3.6301071e+01 -3.6300108e+01 -3.6280282e+01 -3.6280245e+01 -3.6279968e+01 -3.6279930e+01 -3.6279087e+01 -3.6279049e+01 -3.6263514e+01 -3.6262744e+01 -3.6261215e+01 -3.6245543e+01 -3.6245512e+01 -3.6242440e+01 -3.6242408e+01 -3.6236304e+01 -3.6236273e+01 -1.4630036e+01 -1.4061122e+01 -1.3699459e+01 -9.4381723e+00 -8.5773686e+00 -6.4038221e+00 -2.3467979e+00 -1.8915305e+00 -1.8914633e+00 -1.7715281e+00 -1.7714638e+00 -1.6849182e+00 -1.6848563e+00 -1.1422787e+00 -8.8849472e-01 +1.0064899e+00 +1.0065258e+00 +1.4814953e+00 +1.4815292e+00 +1.6056456e+00 +1.6281521e+00 +1.6869093e+00 +2.6859930e+00 
-3.6373534e+01 -3.6373497e+01 -3.6369002e+01 -3.6368965e+01 -3.6365673e+01 -3.6365635e+01 -3.6338651e+01 -3.6338608e+01 -3.6336854e+01 -3.6336810e+01 -3.6335571e+01 -3.6335528e+01 -3.6302958e+01 -3.6301252e+01 -3.6299986e+01 -3.6280313e+01 -3.6280276e+01 -3.6279900e+01 -3.6279862e+01 -3.6279119e+01 -3.6279081e+01 -3.6263612e+01 -3.6262601e+01 -3.6261262e+01 -3.6245939e+01 -3.6245908e+01 -3.6241862e+01 -3.6241831e+01 -3.6236492e+01 -3.6236461e+01 -1.4614441e+01 -1.4121319e+01 -1.3647176e+01 -9.5465251e+00 -8.4099193e+00 -6.4956330e+00 -2.2791044e+00 -1.8886835e+00 -1.8886164e+00 -1.7854544e+00 -1.7853901e+00 -1.6722211e+00 -1.6721593e+00 -1.2048069e+00 -8.6357018e-01 +9.4916857e-01 +9.4920467e-01 +1.5765541e+00 +1.5765876e+00 +1.6105046e+00 +1.6160313e+00 +1.6898979e+00 +2.6398750e+00 
-3.6373329e+01 -3.6373292e+01 -3.6369482e+01 -3.6369444e+01 -3.6365396e+01 -3.6365358e+01 -3.6338569e+01 -3.6338526e+01 -3.6337041e+01 -3.6336998e+01 -3.6335467e+01 -3.6335423e+01 -3.6302881e+01 -3.6301433e+01 -3.6299881e+01 -3.6280338e+01 -3.6280302e+01 -3.6279828e+01 -3.6279791e+01 -3.6279158e+01 -3.6279120e+01 -3.6263697e+01 -3.6262457e+01 -3.6261322e+01 -3.6246286e+01 -3.6246254e+01 -3.6241286e+01 -3.6241254e+01 -3.6236732e+01 -3.6236700e+01 -1.4594475e+01 -1.4179777e+01 -1.3600063e+01 -9.6413617e+00 -8.2385740e+00 -6.6077324e+00 -2.1982667e+00 -1.8849936e+00 -1.8849265e+00 -1.7987695e+00 -1.7987050e+00 -1.6607939e+00 -1.6607323e+00 -1.2737583e+00 -8.4287073e-01 +8.9961684e-01 +8.9965306e-01 +1.6047272e+00 +1.6166497e+00 +1.6742585e+00 +1.6742918e+00 +1.6902576e+00 +2.5824406e+00 
-3.6373082e+01 -3.6373045e+01 -3.6369958e+01 -3.6369920e+01 -3.6365163e+01 -3.6365125e+01 -3.6338470e+01 -3.6338427e+01 -3.6337228e+01 -3.6337184e+01 -3.6335379e+01 -3.6335336e+01 -3.6302789e+01 -3.6301613e+01 -3.6299793e+01 -3.6280359e+01 -3.6280322e+01 -3.6279755e+01 -3.6279717e+01 -3.6279205e+01 -3.6279167e+01 -3.6263768e+01 -3.6262315e+01 -3.6261394e+01 -3.6246576e+01 -3.6246545e+01 -3.6240715e+01 -3.6240684e+01 -3.6237020e+01 -3.6236989e+01 -1.4570208e+01 -1.4236038e+01 -1.3559333e+01 -9.7213253e+00 -8.0644404e+00 -6.7368439e+00 -2.1077043e+00 -1.8804415e+00 -1.8803746e+00 -1.8113652e+00 -1.8113005e+00 -1.6509389e+00 -1.6508773e+00 -1.3491627e+00 -8.2619624e-01 +8.5832287e-01 +8.5835936e-01 +1.5947434e+00 +1.6239612e+00 +1.6880658e+00 +1.7737979e+00 +1.7738308e+00 +2.5149798e+00 
-3.6372796e+01 -3.6372759e+01 -3.6370425e+01 -3.6370388e+01 -3.6364980e+01 -3.6364942e+01 -3.6338356e+01 -3.6338312e+01 -3.6337412e+01 -3.6337368e+01 -3.6335310e+01 -3.6335267e+01 -3.6302681e+01 -3.6301789e+01 -3.6299723e+01 -3.6280374e+01 -3.6280338e+01 -3.6279679e+01 -3.6279642e+01 -3.6279259e+01 -3.6279221e+01 -3.6263824e+01 -3.6262177e+01 -3.6261477e+01 -3.6246807e+01 -3.6246776e+01 -3.6240157e+01 -3.6240126e+01 -3.6237355e+01 -3.6237324e+01 -1.4541722e+01 -1.4289713e+01 -1.3526161e+01 -9.7851267e+00 -7.8886763e+00 -6.8798163e+00 -2.0106932e+00 -1.8750074e+00 -1.8749405e+00 -1.8231592e+00 -1.8230944e+00 -1.6429369e+00 -1.6428754e+00 -1.4308706e+00 -8.1338666e-01 +8.2571714e-01 +8.2575374e-01 +1.5865084e+00 +1.6322622e+00 +1.6835553e+00 +1.8742985e+00 +1.8743310e+00 +2.4387750e+00 
-3.6372473e+01 -3.6372437e+01 -3.6370879e+01 -3.6370842e+01 -3.6364847e+01 -3.6364809e+01 -3.6338227e+01 -3.6338183e+01 -3.6337591e+01 -3.6337547e+01 -3.6335260e+01 -3.6335217e+01 -3.6302560e+01 -3.6301960e+01 -3.6299672e+01 -3.6280385e+01 -3.6280348e+01 -3.6279604e+01 -3.6279567e+01 -3.6279319e+01 -3.6279281e+01 -3.6263865e+01 -3.6262042e+01 -3.6261572e+01 -3.6246975e+01 -3.6246943e+01 -3.6239617e+01 -3.6239585e+01 -3.6237734e+01 -3.6237703e+01 -1.4509121e+01 -1.4340467e+01 -1.3501603e+01 -9.8316244e+00 -7.7125216e+00 -7.0337628e+00 -1.9101985e+00 -1.8686722e+00 -1.8686052e+00 -1.8340924e+00 -1.8340276e+00 -1.6370303e+00 -1.6369688e+00 -1.5185047e+00 -8.0432085e-01 +8.0215612e-01 +8.0219284e-01 +1.5803700e+00 +1.6412997e+00 +1.6770911e+00 +1.9748154e+00 +1.9748475e+00 +2.3552482e+00 
-3.6372117e+01 -3.6372081e+01 -3.6371314e+01 -3.6371277e+01 -3.6364766e+01 -3.6364728e+01 -3.6338086e+01 -3.6338042e+01 -3.6337762e+01 -3.6337719e+01 -3.6335230e+01 -3.6335186e+01 -3.6302427e+01 -3.6302123e+01 -3.6299641e+01 -3.6280391e+01 -3.6280355e+01 -3.6279532e+01 -3.6279494e+01 -3.6279383e+01 -3.6279344e+01 -3.6263890e+01 -3.6261914e+01 -3.6261675e+01 -3.6247076e+01 -3.6247045e+01 -3.6239100e+01 -3.6239069e+01 -3.6238153e+01 -3.6238122e+01 -1.4472532e+01 -1.4388011e+01 -1.3486501e+01 -9.8599137e+00 -7.5373339e+00 -7.1961157e+00 -1.8614200e+00 -1.8613525e+00 -1.8441251e+00 -1.8440609e+00 -1.8087908e+00 -1.6334068e+00 -1.6333454e+00 -1.6114123e+00 -7.9891444e-01 +7.8790808e-01 +7.8794486e-01 +1.5765832e+00 +1.6507396e+00 +1.6691311e+00 +2.0743229e+00 +2.0743547e+00 +2.2657780e+00 
-3.6371759e+01 -3.6371725e+01 -3.6371700e+01 -3.6371659e+01 -3.6364739e+01 -3.6364701e+01 -3.6337958e+01 -3.6337915e+01 -3.6337900e+01 -3.6337856e+01 -3.6335220e+01 -3.6335176e+01 -3.6302304e+01 -3.6302256e+01 -3.6299631e+01 -3.6280394e+01 -3.6280357e+01 -3.6279479e+01 -3.6279443e+01 -3.6279432e+01 -3.6279393e+01 -3.6263898e+01 -3.6261814e+01 -3.6261767e+01 -3.6247110e+01 -3.6247079e+01 -3.6238636e+01 -3.6238602e+01 -3.6238585e+01 -3.6238556e+01 -1.4432184e+01 -1.4432021e+01 -1.3481404e+01 -9.8694108e+00 -7.3646393e+00 -7.3646139e+00 -1.8534025e+00 -1.8532277e+00 -1.8531161e+00 -1.8530731e+00 -1.7086984e+00 -1.7085398e+00 -1.6321854e+00 -1.6321239e+00 -7.9711779e-01 +7.8313983e-01 +7.8317662e-01 +1.5753036e+00 +1.6599883e+00 +1.6603640e+00 +2.1716326e+00 +2.1717098e+00 +2.1718382e+00 
-3.6371932e+01 -3.6371861e+01 -3.6371500e+01 -3.6371428e+01 -3.6364745e+01 -3.6364670e+01 -3.6337937e+01 -3.6337915e+01 -3.6337837e+01 -3.6337814e+01 -3.6335189e+01 -3.6335151e+01 -3.6302301e+01 -3.6302253e+01 -3.6299638e+01 -3.6280414e+01 -3.6280353e+01 -3.6279560e+01 -3.6279507e+01 -3.6279387e+01 -3.6279334e+01 -3.6263924e+01 -3.6261849e+01 -3.6261802e+01 -3.6247124e+01 -3.6247089e+01 -3.6238923e+01 -3.6238898e+01 -3.6238352e+01 -3.6238328e+01 -1.4429510e+01 -1.4429346e+01 -1.3478936e+01 -9.8681787e+00 -7.3673192e+00 -7.3671729e+00 -1.9938518e+00 -1.9330506e+00 -1.9026156e+00 -1.8117981e+00 -1.7115915e+00 -1.6419828e+00 -1.6165364e+00 -1.5867534e+00 -7.2401939e-01 +7.4153068e-01 +7.9563205e-01 +1.6257718e+00 +1.6405300e+00 +1.6457778e+00 +2.0907841e+00 +2.1017391e+00 +2.2609363e+00 
-3.6372133e+01 -3.6371900e+01 -3.6371278e+01 -3.6371047e+01 -3.6364776e+01 -3.6364561e+01 -3.6337903e+01 -3.6337826e+01 -3.6337736e+01 -3.6337661e+01 -3.6335126e+01 -3.6335045e+01 -3.6302293e+01 -3.6302245e+01 -3.6299659e+01 -3.6280489e+01 -3.6280328e+01 -3.6279721e+01 -3.6279565e+01 -3.6279391e+01 -3.6279236e+01 -3.6264003e+01 -3.6261955e+01 -3.6261908e+01 -3.6247213e+01 -3.6247073e+01 -3.6239356e+01 -3.6239212e+01 -3.6238223e+01 -3.6238077e+01 -1.4421488e+01 -1.4421323e+01 -1.3471535e+01 -9.8645068e+00 -7.3757538e+00 -7.3745892e+00 -2.1739874e+00 -2.0766056e+00 -1.9592458e+00 -1.8974415e+00 -1.7791420e+00 -1.6708489e+00 -1.4901447e+00 -1.4094125e+00 -5.5999527e-01 +6.4344892e-01 +8.3233291e-01 +1.5762203e+00 +1.6109610e+00 +1.7531409e+00 +2.0184643e+00 +2.0692250e+00 +2.3705658e+00 
-3.6372325e+01 -3.6371824e+01 -3.6371051e+01 -3.6370556e+01 -3.6364832e+01 -3.6364378e+01 -3.6337844e+01 -3.6337647e+01 -3.6337598e+01 -3.6337410e+01 -3.6335042e+01 -3.6334849e+01 -3.6302279e+01 -3.6302230e+01 -3.6299693e+01 -3.6280616e+01 -3.6280284e+01 -3.6279938e+01 -3.6279610e+01 -3.6279448e+01 -3.6279126e+01 -3.6264135e+01 -3.6262132e+01 -3.6262085e+01 -3.6247366e+01 -3.6247040e+01 -3.6239885e+01 -3.6239547e+01 -3.6238197e+01 -3.6237848e+01 -1.4408133e+01 -1.4407953e+01 -1.3459214e+01 -9.8584681e+00 -7.3905648e+00 -7.3866381e+00 -2.3537645e+00 -2.2286503e+00 -2.1273714e+00 -2.0221601e+00 -1.7557291e+00 -1.7169137e+00 -1.3681658e+00 -1.2343558e+00 -3.7923725e-01 +5.3606549e-01 +8.9135886e-01 +1.4751488e+00 +1.5636055e+00 +1.9217362e+00 +1.9548813e+00 +2.0698360e+00 +2.4765788e+00 
-3.6372506e+01 -3.6371631e+01 -3.6370818e+01 -3.6369958e+01 -3.6364909e+01 -3.6364121e+01 -3.6337749e+01 -3.6337439e+01 -3.6337363e+01 -3.6337074e+01 -3.6334926e+01 -3.6334574e+01 -3.6302260e+01 -3.6302208e+01 -3.6299739e+01 -3.6280795e+01 -3.6280222e+01 -3.6280209e+01 -3.6279639e+01 -3.6279559e+01 -3.6279006e+01 -3.6264321e+01 -3.6262381e+01 -3.6262334e+01 -3.6247580e+01 -3.6246991e+01 -3.6240504e+01 -3.6239899e+01 -3.6238274e+01 -3.6237642e+01 -1.4389473e+01 -1.4389227e+01 -1.3441995e+01 -9.8501862e+00 -7.4124980e+00 -7.4032152e+00 -2.5280539e+00 -2.3839519e+00 -2.3747205e+00 -2.0904005e+00 -1.7776080e+00 -1.7418369e+00 -1.2545920e+00 -1.0706470e+00 -2.4146800e-01 +4.7197514e-01 +9.6999449e-01 +1.3565039e+00 +1.5073680e+00 +1.8998516e+00 +2.0895443e+00 +2.1114407e+00 +2.5810675e+00 
-3.6372676e+01 -3.6371321e+01 -3.6370581e+01 -3.6369258e+01 -3.6365006e+01 -3.6363792e+01 -3.6337619e+01 -3.6337225e+01 -3.6337010e+01 -3.6336655e+01 -3.6334779e+01 -3.6334224e+01 -3.6302238e+01 -3.6302177e+01 -3.6299797e+01 -3.6281025e+01 -3.6280533e+01 -3.6280144e+01 -3.6279735e+01 -3.6279644e+01 -3.6278878e+01 -3.6264563e+01 -3.6262704e+01 -3.6262655e+01 -3.6247851e+01 -3.6246930e+01 -3.6241209e+01 -3.6240269e+01 -3.6238454e+01 -3.6237459e+01 -1.4365541e+01 -1.4365143e+01 -1.3419908e+01 -9.8398380e+00 -7.4423892e+00 -7.4243392e+00 -2.6942088e+00 -2.6288555e+00 -2.5403039e+00 -2.1630078e+00 -1.8500791e+00 -1.7374877e+00 -1.1508252e+00 -9.2631115e-01 -2.1067929e-01 +5.1318285e-01 +1.0651854e+00 +1.2379670e+00 +1.4439758e+00 +1.8528999e+00 +2.1178717e+00 +2.3127980e+00 +2.6829843e+00 
-3.6372833e+01 -3.6370895e+01 -3.6370340e+01 -3.6368459e+01 -3.6365121e+01 -3.6363393e+01 -3.6337453e+01 -3.6336975e+01 -3.6336571e+01 -3.6336158e+01 -3.6334599e+01 -3.6333801e+01 -3.6302215e+01 -3.6302133e+01 -3.6299863e+01 -3.6281306e+01 -3.6280909e+01 -3.6280052e+01 -3.6279957e+01 -3.6279640e+01 -3.6278744e+01 -3.6264862e+01 -3.6263102e+01 -3.6263050e+01 -3.6248176e+01 -3.6246854e+01 -3.6241991e+01 -3.6240654e+01 -3.6238734e+01 -3.6237300e+01 -1.4336365e+01 -1.4335712e+01 -1.3392993e+01 -9.8276575e+00 -7.4811257e+00 -7.4501423e+00 -2.8846994e+00 -2.8501476e+00 -2.6960661e+00 -2.2390505e+00 -1.9315573e+00 -1.7424364e+00 -1.0575332e+00 -8.1142214e-01 -2.8640059e-01 +6.5789821e-01 +1.1351714e+00 +1.1739000e+00 +1.3744052e+00 +1.8132824e+00 +2.1488856e+00 +2.5210565e+00 +2.7817667e+00 
-3.6372976e+01 -3.6370355e+01 -3.6370094e+01 -3.6367568e+01 -3.6365253e+01 -3.6362925e+01 -3.6337252e+01 -3.6336688e+01 -3.6336049e+01 -3.6335585e+01 -3.6334388e+01 -3.6333308e+01 -3.6302189e+01 -3.6302075e+01 -3.6299938e+01 -3.6281636e+01 -3.6281336e+01 -3.6280236e+01 -3.6279948e+01 -3.6279616e+01 -3.6278605e+01 -3.6265220e+01 -3.6263578e+01 -3.6263521e+01 -3.6248551e+01 -3.6246765e+01 -3.6242842e+01 -3.6241053e+01 -3.6239110e+01 -3.6237165e+01 -1.4301979e+01 -1.4300950e+01 -1.3361301e+01 -9.8139409e+00 -7.5295938e+00 -7.4808577e+00 -3.1393085e+00 -2.9940626e+00 -2.8497771e+00 -2.3176447e+00 -2.0195601e+00 -1.7561908e+00 -9.7493940e-01 -7.3804585e-01 -4.1376464e-01 +8.4981488e-01 +1.0633717e+00 +1.2933374e+00 +1.2994107e+00 +1.7800368e+00 +2.1790326e+00 +2.7335477e+00 +2.8762787e+00 
-3.6373103e+01 -3.6369849e+01 -3.6369699e+01 -3.6366588e+01 -3.6365400e+01 -3.6362391e+01 -3.6337015e+01 -3.6336363e+01 -3.6335448e+01 -3.6334939e+01 -3.6334143e+01 -3.6332749e+01 -3.6302163e+01 -3.6302003e+01 -3.6300018e+01 -3.6282016e+01 -3.6281813e+01 -3.6280570e+01 -3.6279833e+01 -3.6279575e+01 -3.6278464e+01 -3.6265640e+01 -3.6264133e+01 -3.6264070e+01 -3.6248971e+01 -3.6246663e+01 -3.6243754e+01 -3.6241466e+01 -3.6239579e+01 -3.6237055e+01 -1.4262422e+01 -1.4260879e+01 -1.3324896e+01 -9.7990523e+00 -7.5886148e+00 -7.5168032e+00 -3.3906552e+00 -3.1243702e+00 -3.0000812e+00 -2.3979659e+00 -2.1119714e+00 -1.7780467e+00 -9.0290957e-01 -7.1719688e-01 -5.6040531e-01 +1.0355926e+00 +1.0548843e+00 +1.2197358e+00 +1.4210105e+00 +1.7520537e+00 +2.2058748e+00 +2.9486467e+00 +2.9640926e+00 
-3.6373213e+01 -3.6369596e+01 -3.6368936e+01 -3.6365560e+01 -3.6365528e+01 -3.6361792e+01 -3.6336743e+01 -3.6336002e+01 -3.6334772e+01 -3.6334224e+01 -3.6333867e+01 -3.6332127e+01 -3.6302133e+01 -3.6301915e+01 -3.6300101e+01 -3.6282447e+01 -3.6282337e+01 -3.6280959e+01 -3.6279709e+01 -3.6279515e+01 -3.6278323e+01 -3.6266124e+01 -3.6264770e+01 -3.6264701e+01 -3.6249433e+01 -3.6246548e+01 -3.6244715e+01 -3.6241889e+01 -3.6240135e+01 -3.6236968e+01 -1.4217743e+01 -1.4215523e+01 -1.3283854e+01 -9.7834300e+00 -7.6588718e+00 -7.5583612e+00 -3.6371335e+00 -3.2397431e+00 -3.1457056e+00 -2.4792550e+00 -2.2070399e+00 -1.8071381e+00 -8.4101119e-01 -7.5321437e-01 -7.1370339e-01 +1.0575591e+00 +1.1361832e+00 +1.2585642e+00 +1.5547405e+00 +1.7281595e+00 +2.2276007e+00 +3.0410240e+00 +3.1653434e+00 
-3.6373306e+01 -3.6369341e+01 -3.6368065e+01 -3.6365732e+01 -3.6364394e+01 -3.6361132e+01 -3.6336435e+01 -3.6335605e+01 -3.6334022e+01 -3.6333558e+01 -3.6333443e+01 -3.6331446e+01 -3.6302101e+01 -3.6301811e+01 -3.6300186e+01 -3.6282942e+01 -3.6282892e+01 -3.6281401e+01 -3.6279580e+01 -3.6279439e+01 -3.6278182e+01 -3.6266675e+01 -3.6265491e+01 -3.6265416e+01 -3.6249929e+01 -3.6246419e+01 -3.6245714e+01 -3.6242321e+01 -3.6240774e+01 -3.6236905e+01 -1.4167998e+01 -1.4164912e+01 -1.3238267e+01 -9.7675936e+00 -7.7408392e+00 -7.6059532e+00 -3.8773362e+00 -3.3391544e+00 -3.2854642e+00 -2.5608202e+00 -2.3033387e+00 -1.8424934e+00 -8.6844393e-01 -8.4075215e-01 -7.8857646e-01 +1.0496015e+00 +1.1249253e+00 +1.4535282e+00 +1.6926272e+00 +1.7072000e+00 +2.2429242e+00 +3.1009900e+00 +3.2809350e+00 
-3.6373381e+01 -3.6369084e+01 -3.6367091e+01 -3.6365913e+01 -3.6363195e+01 -3.6360414e+01 -3.6336090e+01 -3.6335173e+01 -3.6333215e+01 -3.6333204e+01 -3.6332600e+01 -3.6330709e+01 -3.6302065e+01 -3.6301692e+01 -3.6300270e+01 -3.6283543e+01 -3.6283434e+01 -3.6281897e+01 -3.6279446e+01 -3.6279345e+01 -3.6278044e+01 -3.6267296e+01 -3.6266296e+01 -3.6266219e+01 -3.6250455e+01 -3.6246739e+01 -3.6246278e+01 -3.6242761e+01 -3.6241487e+01 -3.6236866e+01 -1.4113253e+01 -1.4109079e+01 -1.3188246e+01 -9.7521494e+00 -7.8347238e+00 -7.6600098e+00 -4.1099375e+00 -3.4219269e+00 -3.4182702e+00 -2.6420355e+00 -2.3997134e+00 -1.8830888e+00 -1.0221750e+00 -9.6827123e-01 -7.4477105e-01 +9.6085601e-01 +1.2268447e+00 +1.6351260e+00 +1.6881147e+00 +1.8330003e+00 +2.2511753e+00 +3.1364313e+00 +3.3949766e+00 
-3.6373437e+01 -3.6368824e+01 -3.6366102e+01 -3.6366018e+01 -3.6361940e+01 -3.6359642e+01 -3.6335706e+01 -3.6334706e+01 -3.6332839e+01 -3.6332322e+01 -3.6331699e+01 -3.6329921e+01 -3.6302025e+01 -3.6301556e+01 -3.6300352e+01 -3.6284205e+01 -3.6284007e+01 -3.6282444e+01 -3.6279311e+01 -3.6279236e+01 -3.6277912e+01 -3.6267989e+01 -3.6267188e+01 -3.6267115e+01 -3.6251003e+01 -3.6247777e+01 -3.6246125e+01 -3.6243206e+01 -3.6242268e+01 -3.6236851e+01 -1.4053583e+01 -1.4048068e+01 -1.3133922e+01 -9.7377953e+00 -7.9404294e+00 -7.7209365e+00 -4.3336272e+00 -3.5431847e+00 -3.4877357e+00 -2.7223374e+00 -2.4952306e+00 -1.9278955e+00 -1.1736137e+00 -1.1237035e+00 -7.0865902e-01 +8.7079198e-01 +1.3515732e+00 +1.6699932e+00 +1.7999418e+00 +1.9743766e+00 +2.2525133e+00 +3.1396507e+00 +3.5038410e+00 
-3.6373473e+01 -3.6368562e+01 -3.6366298e+01 -3.6364854e+01 -3.6360639e+01 -3.6358822e+01 -3.6335280e+01 -3.6334204e+01 -3.6332428e+01 -3.6331378e+01 -3.6330743e+01 -3.6329083e+01 -3.6301980e+01 -3.6301404e+01 -3.6300429e+01 -3.6284913e+01 -3.6284622e+01 -3.6283043e+01 -3.6279176e+01 -3.6279114e+01 -3.6277787e+01 -3.6268756e+01 -3.6268167e+01 -3.6268104e+01 -3.6251568e+01 -3.6248814e+01 -3.6245959e+01 -3.6243654e+01 -3.6243108e+01 -3.6236859e+01 -1.3989077e+01 -1.3981928e+01 -1.3075453e+01 -9.7253200e+00 -8.0575515e+00 -7.7890770e+00 -4.5470729e+00 -3.6594018e+00 -3.5366555e+00 -2.8012207e+00 -2.5891340e+00 -1.9759153e+00 -1.3220348e+00 -1.2973881e+00 -6.7926204e-01 +7.8020574e-01 +1.4891221e+00 +1.6521107e+00 +1.9453797e+00 +2.1154276e+00 +2.2483135e+00 +3.1049948e+00 +3.6061284e+00 
-3.6373490e+01 -3.6368298e+01 -3.6366501e+01 -3.6363605e+01 -3.6359304e+01 -3.6357958e+01 -3.6334808e+01 -3.6333668e+01 -3.6331981e+01 -3.6330379e+01 -3.6329737e+01 -3.6328201e+01 -3.6301930e+01 -3.6301236e+01 -3.6300500e+01 -3.6285663e+01 -3.6285283e+01 -3.6283692e+01 -3.6279043e+01 -3.6278984e+01 -3.6277672e+01 -3.6269599e+01 -3.6269235e+01 -3.6269186e+01 -3.6252142e+01 -3.6249837e+01 -3.6245781e+01 -3.6244104e+01 -3.6243998e+01 -3.6236890e+01 -1.3919835e+01 -1.3910717e+01 -1.3013028e+01 -9.7155973e+00 -8.1854021e+00 -7.8646764e+00 -4.7488996e+00 -3.7663347e+00 -3.5690824e+00 -2.8782336e+00 -2.6808074e+00 -2.0262066e+00 -1.4823724e+00 -1.4670055e+00 -6.5560521e-01 +6.8982543e-01 +1.6307236e+00 +1.6339410e+00 +2.0696070e+00 +2.2420211e+00 +2.2549569e+00 +3.0309130e+00 +3.7005771e+00 
-3.6373487e+01 -3.6368035e+01 -3.6366708e+01 -3.6362278e+01 -3.6357949e+01 -3.6357057e+01 -3.6334286e+01 -3.6333097e+01 -3.6331495e+01 -3.6329328e+01 -3.6328685e+01 -3.6327277e+01 -3.6301874e+01 -3.6301053e+01 -3.6300563e+01 -3.6286454e+01 -3.6285986e+01 -3.6284389e+01 -3.6278913e+01 -3.6278852e+01 -3.6277570e+01 -3.6270522e+01 -3.6270395e+01 -3.6270348e+01 -3.6252720e+01 -3.6250836e+01 -3.6245591e+01 -3.6244932e+01 -3.6244549e+01 -3.6236943e+01 -1.3845974e+01 -1.3834503e+01 -1.2946874e+01 -9.7095685e+00 -8.3230589e+00 -7.9478483e+00 -4.9376872e+00 -3.8636295e+00 -3.5857088e+00 -2.9529727e+00 -2.7697461e+00 -2.0778995e+00 -1.6737583e+00 -1.6082613e+00 -6.3675010e-01 +6.0030139e-01 +1.6151509e+00 +1.7658503e+00 +2.1716011e+00 +2.2414290e+00 +2.3918863e+00 +2.9204358e+00 +3.7861257e+00 
-3.6373465e+01 -3.6367771e+01 -3.6366919e+01 -3.6360885e+01 -3.6356588e+01 -3.6356125e+01 -3.6333708e+01 -3.6332490e+01 -3.6330970e+01 -3.6328230e+01 -3.6327591e+01 -3.6326316e+01 -3.6301812e+01 -3.6300856e+01 -3.6300617e+01 -3.6287283e+01 -3.6286732e+01 -3.6285133e+01 -3.6278793e+01 -3.6278726e+01 -3.6277487e+01 -3.6271679e+01 -3.6271577e+01 -3.6271491e+01 -3.6253296e+01 -3.6251799e+01 -3.6245897e+01 -3.6245391e+01 -3.6244992e+01 -3.6237017e+01 -1.3767628e+01 -1.3753369e+01 -1.2877264e+01 -9.7082103e+00 -8.4694275e+00 -8.0385500e+00 -5.1119838e+00 -3.9512086e+00 -3.5874555e+00 -3.0250784e+00 -2.8555343e+00 -2.1302037e+00 -1.8680051e+00 -1.7456348e+00 -6.2181566e-01 +5.1220356e-01 +1.5955848e+00 +1.8764087e+00 +2.2511786e+00 +2.2636673e+00 +2.5252550e+00 +2.7797773e+00 +3.8619676e+00 
