# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1233292e+02 -1.1231594e+02 -1.1231594e+02 -1.1231594e+02 -6.9777400e+01 -6.9777400e+01 -6.9777400e+01 -6.9720687e+01 -6.9720687e+01 -6.9720687e+01 -6.9720636e+01 -6.9720636e+01 -6.9720635e+01 -6.9682188e+01 -6.9682110e+01 -6.9682110e+01 -9.0905229e+00 -4.5444544e+00 -4.5444544e+00 -4.5444544e+00 -4.0851469e+00 -4.0851469e+00 -4.0851469e+00 -2.7026424e+00 -2.7012538e+00 -2.7012538e+00 -1.8767724e+00 -1.8767724e+00 -1.3313848e+00 -1.3313848e+00 -1.3313848e+00 -1.1846008e+00 -1.1846008e+00 -1.1846008e+00 -1.1807799e+00 -1.1807799e+00 -1.1807798e+00 +1.6362056e+00 +1.6362056e+00 +1.6362056e+00 +7.1966139e+00 +7.1966139e+00 +7.1966140e+00 +1.3051177e+01 +1.3051177e+01 +1.3051178e+01 
-1.1233288e+02 -1.1231595e+02 -1.1231595e+02 -1.1231595e+02 -6.9777259e+01 -6.9777259e+01 -6.9777259e+01 -6.9720778e+01 -6.9720778e+01 -6.9720778e+01 -6.9720572e+01 -6.9720572e+01 -6.9720572e+01 -6.9682463e+01 -6.9682152e+01 -6.9682152e+01 -9.0805094e+00 -4.5413624e+00 -4.5413624e+00 -4.5413624e+00 -4.0824074e+00 -4.0824074e+00 -4.0824074e+00 -2.7048342e+00 -2.6992930e+00 -2.6992930e+00 -1.8775821e+00 -1.8775821e+00 -1.3341762e+00 -1.3341762e+00 -1.3341762e+00 -1.1982675e+00 -1.1982675e+00 -1.1982675e+00 -1.1829993e+00 -1.1829993e+00 -1.1829993e+00 +1.6324963e+00 +1.6324963e+00 +1.6324963e+00 +7.2285122e+00 +7.2285122e+00 +7.2285122e+00 +1.2967947e+01 +1.2967947e+01 +1.2967947e+01 
-1.1233282e+02 -1.1231597e+02 -1.1231597e+02 -1.1231597e+02 -6.9777026e+01 -6.9777026e+01 -6.9777026e+01 -6.9720928e+01 -6.9720928e+01 -6.9720928e+01 -6.9720466e+01 -6.9720466e+01 -6.9720466e+01 -6.9682921e+01 -6.9682221e+01 -6.9682221e+01 -9.0638303e+00 -4.5362180e+00 -4.5362180e+00 -4.5362179e+00 -4.0778536e+00 -4.0778536e+00 -4.0778536e+00 -2.7084674e+00 -2.6960490e+00 -2.6960490e+00 -1.8789090e+00 -1.8789090e+00 -1.3389601e+00 -1.3389601e+00 -1.3389601e+00 -1.2208269e+00 -1.2208269e+00 -1.2208269e+00 -1.1865332e+00 -1.1865332e+00 -1.1865332e+00 +1.6264356e+00 +1.6264356e+00 +1.6264356e+00 +7.2813365e+00 +7.2813365e+00 +7.2813365e+00 +1.2835613e+01 +1.2835613e+01 +1.2835613e+01 
-1.1233274e+02 -1.1231600e+02 -1.1231600e+02 -1.1231600e+02 -6.9776703e+01 -6.9776703e+01 -6.9776703e+01 -6.9721136e+01 -6.9721136e+01 -6.9721136e+01 -6.9720318e+01 -6.9720318e+01 -6.9720318e+01 -6.9683559e+01 -6.9682317e+01 -6.9682317e+01 -9.0405013e+00 -4.5290350e+00 -4.5290350e+00 -4.5290350e+00 -4.0715039e+00 -4.0715039e+00 -4.0715039e+00 -2.7135125e+00 -2.6915582e+00 -2.6915582e+00 -1.8807189e+00 -1.8807189e+00 -1.3459214e+00 -1.3459214e+00 -1.3459213e+00 -1.2519590e+00 -1.2519590e+00 -1.2519590e+00 -1.1911467e+00 -1.1911467e+00 -1.1911467e+00 +1.6181919e+00 +1.6181919e+00 +1.6181919e+00 +7.3545993e+00 +7.3545993e+00 +7.3545993e+00 +1.2661865e+01 +1.2661865e+01 +1.2661865e+01 
-1.1233264e+02 -1.1231603e+02 -1.1231603e+02 -1.1231603e+02 -6.9776293e+01 -6.9776293e+01 -6.9776293e+01 -6.9721398e+01 -6.9721398e+01 -6.9721398e+01 -6.9720128e+01 -6.9720128e+01 -6.9720128e+01 -6.9684375e+01 -6.9682440e+01 -6.9682440e+01 -9.0105441e+00 -4.5198336e+00 -4.5198336e+00 -4.5198336e+00 -4.0633838e+00 -4.0633838e+00 -4.0633838e+00 -2.7199280e+00 -2.6858721e+00 -2.6858721e+00 -1.8829632e+00 -1.8829632e+00 -1.3552892e+00 -1.3552892e+00 -1.3552891e+00 -1.2912300e+00 -1.2912300e+00 -1.2912300e+00 -1.1965414e+00 -1.1965414e+00 -1.1965413e+00 +1.6079753e+00 +1.6079753e+00 +1.6079753e+00 +7.4476579e+00 +7.4476579e+00 +7.4476579e+00 +1.2454822e+01 +1.2454822e+01 +1.2454822e+01 
-1.1233251e+02 -1.1231607e+02 -1.1231607e+02 -1.1231607e+02 -6.9775800e+01 -6.9775800e+01 -6.9775800e+01 -6.9721710e+01 -6.9721710e+01 -6.9721710e+01 -6.9719898e+01 -6.9719898e+01 -6.9719898e+01 -6.9685366e+01 -6.9682590e+01 -6.9682590e+01 -8.9739872e+00 -4.5086411e+00 -4.5086411e+00 -4.5086411e+00 -4.0535256e+00 -4.0535256e+00 -4.0535256e+00 -2.7276607e+00 -2.6790581e+00 -2.6790581e+00 -1.8855783e+00 -1.8855783e+00 -1.3673031e+00 -1.3673031e+00 -1.3673030e+00 -1.3381059e+00 -1.3381059e+00 -1.3381059e+00 -1.2023904e+00 -1.2023904e+00 -1.2023904e+00 +1.5960183e+00 +1.5960184e+00 +1.5960184e+00 +7.5597474e+00 +7.5597474e+00 +7.5597474e+00 +1.2221961e+01 +1.2221961e+01 +1.2221961e+01 
-1.1233237e+02 -1.1231612e+02 -1.1231612e+02 -1.1231612e+02 -6.9775230e+01 -6.9775230e+01 -6.9775230e+01 -6.9722069e+01 -6.9722069e+01 -6.9722069e+01 -6.9719628e+01 -6.9719628e+01 -6.9719628e+01 -6.9686529e+01 -6.9682766e+01 -6.9682766e+01 -8.9308661e+00 -4.4954931e+00 -4.4954931e+00 -4.4954931e+00 -4.0419686e+00 -4.0419686e+00 -4.0419686e+00 -2.7366457e+00 -2.6712003e+00 -2.6712003e+00 -1.8884853e+00 -1.8884853e+00 -1.3919677e+00 -1.3919676e+00 -1.3919676e+00 -1.3821696e+00 -1.3821696e+00 -1.3821695e+00 -1.2083829e+00 -1.2083829e+00 -1.2083829e+00 +1.5825559e+00 +1.5825559e+00 +1.5825559e+00 +7.6900162e+00 +7.6900162e+00 +7.6900163e+00 +1.1969646e+01 +1.1969646e+01 +1.1969646e+01 
-1.1233220e+02 -1.1231618e+02 -1.1231618e+02 -1.1231618e+02 -6.9774590e+01 -6.9774590e+01 -6.9774590e+01 -6.9722467e+01 -6.9722467e+01 -6.9722467e+01 -6.9719320e+01 -6.9719320e+01 -6.9719319e+01 -6.9687860e+01 -6.9682967e+01 -6.9682967e+01 -8.8812237e+00 -4.4804352e+00 -4.4804352e+00 -4.4804352e+00 -4.0287586e+00 -4.0287586e+00 -4.0287586e+00 -2.7468061e+00 -2.6624002e+00 -2.6624002e+00 -1.8915889e+00 -1.8915889e+00 -1.4521277e+00 -1.4521277e+00 -1.4521277e+00 -1.4000231e+00 -1.4000231e+00 -1.4000230e+00 -1.2142645e+00 -1.2142645e+00 -1.2142644e+00 +1.5678088e+00 +1.5678088e+00 +1.5678088e+00 +7.8375588e+00 +7.8375588e+00 +7.8375588e+00 +1.1703058e+01 +1.1703058e+01 +1.1703058e+01 
-1.1233201e+02 -1.1231624e+02 -1.1231624e+02 -1.1231624e+02 -6.9773886e+01 -6.9773886e+01 -6.9773886e+01 -6.9722900e+01 -6.9722899e+01 -6.9722899e+01 -6.9718973e+01 -6.9718973e+01 -6.9718973e+01 -6.9689352e+01 -6.9683192e+01 -6.9683192e+01 -8.8251108e+00 -4.4635249e+00 -4.4635249e+00 -4.4635249e+00 -4.0139475e+00 -4.0139475e+00 -4.0139475e+00 -2.7580533e+00 -2.6527780e+00 -2.6527780e+00 -1.8947764e+00 -1.8947764e+00 -1.5178466e+00 -1.5178465e+00 -1.5178465e+00 -1.4209025e+00 -1.4209025e+00 -1.4209025e+00 -1.2198619e+00 -1.2198619e+00 -1.2198618e+00 +1.5519706e+00 +1.5519706e+00 +1.5519706e+00 +8.0014434e+00 +8.0014434e+00 +8.0014434e+00 +1.1426317e+01 +1.1426317e+01 +1.1426317e+01 
-1.1233180e+02 -1.1231631e+02 -1.1231631e+02 -1.1231631e+02 -6.9773128e+01 -6.9773128e+01 -6.9773128e+01 -6.9723357e+01 -6.9723357e+01 -6.9723357e+01 -6.9718590e+01 -6.9718590e+01 -6.9718590e+01 -6.9691001e+01 -6.9683442e+01 -6.9683442e+01 -8.7625864e+00 -4.4448346e+00 -4.4448346e+00 -4.4448346e+00 -3.9975922e+00 -3.9975922e+00 -3.9975922e+00 -2.7702866e+00 -2.6424733e+00 -2.6424733e+00 -1.8979172e+00 -1.8979172e+00 -1.5883482e+00 -1.5883481e+00 -1.5883481e+00 -1.4447510e+00 -1.4447510e+00 -1.4447510e+00 -1.2250849e+00 -1.2250849e+00 -1.2250848e+00 +1.5351995e+00 +1.5351995e+00 +1.5351995e+00 +8.1807326e+00 +8.1807327e+00 +8.1807327e+00 +1.1142680e+01 +1.1142680e+01 +1.1142680e+01 
-1.1233157e+02 -1.1231638e+02 -1.1231638e+02 -1.1231638e+02 -6.9772326e+01 -6.9772326e+01 -6.9772326e+01 -6.9723831e+01 -6.9723831e+01 -6.9723831e+01 -6.9718172e+01 -6.9718172e+01 -6.9718172e+01 -6.9692802e+01 -6.9683714e+01 -6.9683714e+01 -8.6937190e+00 -4.4244549e+00 -4.4244549e+00 -4.4244548e+00 -3.9797535e+00 -3.9797535e+00 -3.9797535e+00 -2.7833936e+00 -2.6316459e+00 -2.6316459e+00 -1.9008621e+00 -1.9008621e+00 -1.6628330e+00 -1.6628330e+00 -1.6628330e+00 -1.4714336e+00 -1.4714336e+00 -1.4714336e+00 -1.2299100e+00 -1.2299100e+00 -1.2299100e+00 +1.5176140e+00 +1.5176140e+00 +1.5176140e+00 +8.3744917e+00 +8.3744917e+00 +8.3744917e+00 +1.0854736e+01 +1.0854736e+01 +1.0854736e+01 
-1.1233132e+02 -1.1231647e+02 -1.1231647e+02 -1.1231647e+02 -6.9771493e+01 -6.9771493e+01 -6.9771493e+01 -6.9724310e+01 -6.9724309e+01 -6.9724309e+01 -6.9717720e+01 -6.9717720e+01 -6.9717720e+01 -6.9694746e+01 -6.9684008e+01 -6.9684008e+01 -8.6185872e+00 -4.4024995e+00 -4.4024995e+00 -4.4024995e+00 -3.9604949e+00 -3.9604948e+00 -3.9604948e+00 -2.7972492e+00 -2.6204761e+00 -2.6204761e+00 -1.9034429e+00 -1.9034429e+00 -1.7404889e+00 -1.7404888e+00 -1.7404888e+00 -1.5007619e+00 -1.5007619e+00 -1.5007618e+00 -1.2343580e+00 -1.2343580e+00 -1.2343580e+00 +1.4992922e+00 +1.4992922e+00 +1.4992922e+00 +8.5817725e+00 +8.5817725e+00 +8.5817725e+00 +1.0564595e+01 +1.0564595e+01 +1.0564595e+01 
-1.1233106e+02 -1.1231655e+02 -1.1231655e+02 -1.1231655e+02 -6.9770642e+01 -6.9770642e+01 -6.9770642e+01 -6.9724781e+01 -6.9724781e+01 -6.9724781e+01 -6.9717237e+01 -6.9717237e+01 -6.9717237e+01 -6.9696827e+01 -6.9684322e+01 -6.9684322e+01 -8.5372807e+00 -4.3791114e+00 -4.3791114e+00 -4.3791114e+00 -3.9398792e+00 -3.9398792e+00 -3.9398792e+00 -2.8117154e+00 -2.6091643e+00 -2.6091642e+00 -1.9054735e+00 -1.9054735e+00 -1.8204987e+00 -1.8204986e+00 -1.8204986e+00 -1.5325168e+00 -1.5325168e+00 -1.5325168e+00 -1.2384724e+00 -1.2384724e+00 -1.2384723e+00 +1.4802732e+00 +1.4802732e+00 +1.4802732e+00 +8.8015304e+00 +8.8015304e+00 +8.8015304e+00 +1.0274102e+01 +1.0274102e+01 +1.0274102e+01 
-1.1233078e+02 -1.1231665e+02 -1.1231665e+02 -1.1231665e+02 -6.9769788e+01 -6.9769788e+01 -6.9769788e+01 -6.9725232e+01 -6.9725232e+01 -6.9725232e+01 -6.9716723e+01 -6.9716723e+01 -6.9716723e+01 -6.9699037e+01 -6.9684656e+01 -6.9684656e+01 -8.4499016e+00 -4.3544700e+00 -4.3544700e+00 -4.3544700e+00 -3.9179661e+00 -3.9179661e+00 -3.9179661e+00 -2.8266410e+00 -2.5979291e+00 -2.5979291e+00 -1.9067517e+00 -1.9067517e+00 -1.9020446e+00 -1.9020446e+00 -1.9020446e+00 -1.5664656e+00 -1.5664656e+00 -1.5664655e+00 -1.2423043e+00 -1.2423043e+00 -1.2423042e+00 +1.4605601e+00 +1.4605601e+00 +1.4605601e+00 +9.0322253e+00 +9.0322253e+00 +9.0322253e+00 +9.9853427e+00 +9.9853428e+00 +9.9853428e+00 
-1.1233048e+02 -1.1231674e+02 -1.1231674e+02 -1.1231674e+02 -6.9768948e+01 -6.9768948e+01 -6.9768948e+01 -6.9725645e+01 -6.9725645e+01 -6.9725645e+01 -6.9716181e+01 -6.9716181e+01 -6.9716181e+01 -6.9701368e+01 -6.9685009e+01 -6.9685009e+01 -8.3565663e+00 -4.3288016e+00 -4.3288016e+00 -4.3288016e+00 -3.8948062e+00 -3.8948062e+00 -3.8948062e+00 -2.8418610e+00 -2.5870044e+00 -2.5870044e+00 -1.9843093e+00 -1.9843093e+00 -1.9843093e+00 -1.9070625e+00 -1.9070625e+00 -1.6023714e+00 -1.6023714e+00 -1.6023714e+00 -1.2459037e+00 -1.2459037e+00 -1.2459036e+00 +1.4401235e+00 +1.4401235e+00 +1.4401235e+00 +9.2684484e+00 +9.2684484e+00 +9.2684484e+00 +9.7040913e+00 +9.7040913e+00 +9.7040914e+00 
-1.1233017e+02 -1.1231685e+02 -1.1231685e+02 -1.1231685e+02 -6.9768141e+01 -6.9768141e+01 -6.9768140e+01 -6.9726005e+01 -6.9726005e+01 -6.9726005e+01 -6.9715613e+01 -6.9715613e+01 -6.9715613e+01 -6.9703812e+01 -6.9685379e+01 -6.9685379e+01 -8.2574070e+00 -4.3023910e+00 -4.3023910e+00 -4.3023910e+00 -3.8704350e+00 -3.8704350e+00 -3.8704350e+00 -2.8571946e+00 -2.5766337e+00 -2.5766337e+00 -2.0664744e+00 -2.0664744e+00 -2.0664744e+00 -1.9061831e+00 -1.9061831e+00 -1.6400003e+00 -1.6400003e+00 -1.6400003e+00 -1.2493149e+00 -1.2493149e+00 -1.2493148e+00 +1.4189054e+00 +1.4189054e+00 +1.4189054e+00 +9.3654301e+00 +9.3654301e+00 +9.3654301e+00 +9.5753552e+00 +9.5753552e+00 +9.5753552e+00 
-1.1232985e+02 -1.1231695e+02 -1.1231695e+02 -1.1231695e+02 -6.9767386e+01 -6.9767386e+01 -6.9767386e+01 -6.9726293e+01 -6.9726293e+01 -6.9726293e+01 -6.9715020e+01 -6.9715020e+01 -6.9715020e+01 -6.9706360e+01 -6.9685764e+01 -6.9685764e+01 -8.1525737e+00 -4.2755963e+00 -4.2755963e+00 -4.2755963e+00 -3.8448644e+00 -3.8448644e+00 -3.8448644e+00 -2.8724446e+00 -2.5670623e+00 -2.5670623e+00 -2.1477174e+00 -2.1477173e+00 -2.1477173e+00 -1.9038918e+00 -1.9038918e+00 -1.6791235e+00 -1.6791235e+00 -1.6791235e+00 -1.2525751e+00 -1.2525751e+00 -1.2525750e+00 +1.3968226e+00 +1.3968226e+00 +1.3968226e+00 +9.1087461e+00 +9.1087461e+00 +9.1087461e+00 +9.8137115e+00 +9.8137115e+00 +9.8137115e+00 
-1.1232951e+02 -1.1231706e+02 -1.1231706e+02 -1.1231706e+02 -6.9766705e+01 -6.9766705e+01 -6.9766704e+01 -6.9726490e+01 -6.9726490e+01 -6.9726490e+01 -6.9714406e+01 -6.9714406e+01 -6.9714406e+01 -6.9709001e+01 -6.9686164e+01 -6.9686164e+01 -8.0422373e+00 -4.2488649e+00 -4.2488649e+00 -4.2488648e+00 -3.8180720e+00 -3.8180720e+00 -3.8180720e+00 -2.8873961e+00 -2.5585276e+00 -2.5585276e+00 -2.2272058e+00 -2.2272058e+00 -2.2272058e+00 -1.8999776e+00 -1.8999776e+00 -1.7195193e+00 -1.7195193e+00 -1.7195192e+00 -1.2557141e+00 -1.2557141e+00 -1.2557141e+00 +1.3737695e+00 +1.3737695e+00 +1.3737695e+00 +8.8325140e+00 +8.8325140e+00 +8.8325140e+00 +1.0085139e+01 +1.0085139e+01 +1.0085139e+01 
-1.1232916e+02 -1.1231718e+02 -1.1231718e+02 -1.1231718e+02 -6.9766116e+01 -6.9766116e+01 -6.9766116e+01 -6.9726578e+01 -6.9726578e+01 -6.9726578e+01 -6.9713771e+01 -6.9713771e+01 -6.9713771e+01 -6.9711727e+01 -6.9686576e+01 -6.9686576e+01 -7.9265928e+00 -4.2227490e+00 -4.2227490e+00 -4.2227490e+00 -3.7899895e+00 -3.7899895e+00 -3.7899894e+00 -2.9018134e+00 -2.5512468e+00 -2.5512468e+00 -2.3040927e+00 -2.3040927e+00 -2.3040927e+00 -1.8942526e+00 -1.8942526e+00 -1.7609726e+00 -1.7609726e+00 -1.7609725e+00 -1.2587555e+00 -1.2587555e+00 -1.2587555e+00 +1.3496206e+00 +1.3496206e+00 +1.3496206e+00 +8.5581800e+00 +8.5581800e+00 +8.5581800e+00 +1.0368250e+01 +1.0368250e+01 +1.0368250e+01 
-1.1232881e+02 -1.1231730e+02 -1.1231730e+02 -1.1231730e+02 -6.9765640e+01 -6.9765640e+01 -6.9765640e+01 -6.9726540e+01 -6.9726540e+01 -6.9726540e+01 -6.9714528e+01 -6.9713119e+01 -6.9713119e+01 -6.9713119e+01 -6.9687000e+01 -6.9687000e+01 -7.8058623e+00 -4.1979180e+00 -4.1979180e+00 -4.1979180e+00 -3.7604927e+00 -3.7604927e+00 -3.7604927e+00 -2.9154373e+00 -2.5454048e+00 -2.5454048e+00 -2.3775136e+00 -2.3775135e+00 -2.3775135e+00 -1.8865640e+00 -1.8865640e+00 -1.8032756e+00 -1.8032756e+00 -1.8032755e+00 -1.2617169e+00 -1.2617169e+00 -1.2617168e+00 +1.3242324e+00 +1.3242324e+00 +1.3242324e+00 +8.2879544e+00 +8.2879545e+00 +8.2879545e+00 +1.0660875e+01 +1.0660876e+01 +1.0660876e+01 
-1.1232844e+02 -1.1231742e+02 -1.1231742e+02 -1.1231742e+02 -6.9765292e+01 -6.9765292e+01 -6.9765292e+01 -6.9726361e+01 -6.9726361e+01 -6.9726361e+01 -6.9717392e+01 -6.9712452e+01 -6.9712452e+01 -6.9712452e+01 -6.9687434e+01 -6.9687434e+01 -7.6803004e+00 -4.1751594e+00 -4.1751594e+00 -4.1751594e+00 -3.7293969e+00 -3.7293969e+00 -3.7293969e+00 -2.9279826e+00 -2.5411429e+00 -2.5411429e+00 -2.4465885e+00 -2.4465885e+00 -2.4465884e+00 -1.8768060e+00 -1.8768060e+00 -1.8462280e+00 -1.8462280e+00 -1.8462279e+00 -1.2646113e+00 -1.2646113e+00 -1.2646112e+00 +1.2974451e+00 +1.2974451e+00 +1.2974451e+00 +8.0227067e+00 +8.0227067e+00 +8.0227067e+00 +1.0962174e+01 +1.0962174e+01 +1.0962174e+01 
-1.1232807e+02 -1.1231754e+02 -1.1231754e+02 -1.1231754e+02 -6.9765084e+01 -6.9765084e+01 -6.9765083e+01 -6.9726032e+01 -6.9726032e+01 -6.9726032e+01 -6.9720310e+01 -6.9711772e+01 -6.9711772e+01 -6.9711772e+01 -6.9687876e+01 -6.9687876e+01 -7.5501987e+00 -4.1553613e+00 -4.1553613e+00 -4.1553613e+00 -3.6964615e+00 -3.6964615e+00 -3.6964614e+00 -2.9391336e+00 -2.5385503e+00 -2.5385503e+00 -2.5104313e+00 -2.5104313e+00 -2.5104313e+00 -1.8896367e+00 -1.8896367e+00 -1.8896367e+00 -1.8649280e+00 -1.8649280e+00 -1.2674479e+00 -1.2674479e+00 -1.2674478e+00 +1.2690832e+00 +1.2690832e+00 +1.2690832e+00 +7.7630054e+00 +7.7630054e+00 +7.7630054e+00 +1.1271601e+01 +1.1271601e+01 +1.1271601e+01 
-1.1232769e+02 -1.1231766e+02 -1.1231766e+02 -1.1231766e+02 -6.9765022e+01 -6.9765022e+01 -6.9765022e+01 -6.9725547e+01 -6.9725547e+01 -6.9725547e+01 -6.9723271e+01 -6.9711082e+01 -6.9711082e+01 -6.9711082e+01 -6.9688324e+01 -6.9688324e+01 -7.4158930e+00 -4.1394670e+00 -4.1394670e+00 -4.1394670e+00 -3.6614120e+00 -3.6614120e+00 -3.6614120e+00 -2.9485384e+00 -2.5681715e+00 -2.5681714e+00 -2.5681714e+00 -2.5376603e+00 -2.5376603e+00 -1.9333159e+00 -1.9333158e+00 -1.9333158e+00 -1.8509382e+00 -1.8509382e+00 -1.2702327e+00 -1.2702327e+00 -1.2702326e+00 +1.2389568e+00 +1.2389568e+00 +1.2389568e+00 +7.5093104e+00 +7.5093104e+00 +7.5093104e+00 +1.1588725e+01 +1.1588725e+01 +1.1588725e+01 
-1.1232731e+02 -1.1231779e+02 -1.1231779e+02 -1.1231779e+02 -6.9765108e+01 -6.9765108e+01 -6.9765108e+01 -6.9726265e+01 -6.9724908e+01 -6.9724908e+01 -6.9724908e+01 -6.9710384e+01 -6.9710384e+01 -6.9710384e+01 -6.9688778e+01 -6.9688778e+01 -7.2777694e+00 -4.1283993e+00 -4.1283993e+00 -4.1283993e+00 -3.6239784e+00 -3.6239784e+00 -3.6239784e+00 -2.9558038e+00 -2.6189891e+00 -2.6189891e+00 -2.6189890e+00 -2.5384520e+00 -2.5384520e+00 -1.9770864e+00 -1.9770864e+00 -1.9770864e+00 -1.8349029e+00 -1.8349029e+00 -1.2729691e+00 -1.2729691e+00 -1.2729691e+00 +1.2068625e+00 +1.2068625e+00 +1.2068625e+00 +7.2620304e+00 +7.2620304e+00 +7.2620304e+00 +1.1913167e+01 +1.1913167e+01 +1.1913167e+01 
-1.1232693e+02 -1.1231792e+02 -1.1231792e+02 -1.1231792e+02 -6.9765339e+01 -6.9765339e+01 -6.9765339e+01 -6.9729279e+01 -6.9724120e+01 -6.9724120e+01 -6.9724120e+01 -6.9709681e+01 -6.9709681e+01 -6.9709681e+01 -6.9689234e+01 -6.9689234e+01 -7.1362742e+00 -4.1229607e+00 -4.1229607e+00 -4.1229607e+00 -3.5839445e+00 -3.5839445e+00 -3.5839444e+00 -2.9604886e+00 -2.6621621e+00 -2.6621621e+00 -2.6621621e+00 -2.5408552e+00 -2.5408552e+00 -2.0207769e+00 -2.0207769e+00 -2.0207768e+00 -1.8169403e+00 -1.8169403e+00 -1.2756587e+00 -1.2756587e+00 -1.2756587e+00 +1.1725848e+00 +1.1725848e+00 +1.1725848e+00 +7.0215459e+00 +7.0215459e+00 +7.0215459e+00 +1.2244583e+01 +1.2244583e+01 +1.2244583e+01 
-1.1232654e+02 -1.1231804e+02 -1.1231804e+02 -1.1231804e+02 -6.9765704e+01 -6.9765704e+01 -6.9765704e+01 -6.9732304e+01 -6.9723195e+01 -6.9723195e+01 -6.9723195e+01 -6.9708975e+01 -6.9708975e+01 -6.9708975e+01 -6.9689693e+01 -6.9689693e+01 -6.9919225e+00 -4.1237303e+00 -4.1237303e+00 -4.1237303e+00 -3.5411966e+00 -3.5411966e+00 -3.5411966e+00 -2.9620950e+00 -2.6971182e+00 -2.6971181e+00 -2.6971181e+00 -2.5447601e+00 -2.5447601e+00 -2.0642226e+00 -2.0642226e+00 -2.0642226e+00 -1.7972119e+00 -1.7972119e+00 -1.2783012e+00 -1.2783012e+00 -1.2783012e+00 +1.1358970e+00 +1.1358970e+00 +1.1358970e+00 +6.7882200e+00 +6.7882200e+00 +6.7882200e+00 +1.2582652e+01 +1.2582652e+01 +1.2582652e+01 
-1.1232616e+02 -1.1231817e+02 -1.1231817e+02 -1.1231817e+02 -6.9766192e+01 -6.9766192e+01 -6.9766192e+01 -6.9735327e+01 -6.9722147e+01 -6.9722147e+01 -6.9722147e+01 -6.9708270e+01 -6.9708270e+01 -6.9708270e+01 -6.9690151e+01 -6.9690151e+01 -6.8453093e+00 -4.1309833e+00 -4.1309833e+00 -4.1309832e+00 -3.4957596e+00 -3.4957596e+00 -3.4957596e+00 -2.9600602e+00 -2.7234776e+00 -2.7234776e+00 -2.7234776e+00 -2.5500272e+00 -2.5500272e+00 -2.1072663e+00 -2.1072663e+00 -2.1072662e+00 -1.7759116e+00 -1.7759116e+00 -1.2808951e+00 -1.2808951e+00 -1.2808950e+00 +1.0965637e+00 +1.0965637e+00 +1.0965637e+00 +6.5624042e+00 +6.5624042e+00 +6.5624042e+00 +1.2927064e+01 +1.2927064e+01 +1.2927064e+01 
-1.1232577e+02 -1.1231830e+02 -1.1231830e+02 -1.1231830e+02 -6.9766788e+01 -6.9766788e+01 -6.9766788e+01 -6.9738339e+01 -6.9720992e+01 -6.9720992e+01 -6.9720992e+01 -6.9707566e+01 -6.9707566e+01 -6.9707566e+01 -6.9690608e+01 -6.9690608e+01 -6.6971208e+00 -4.1446542e+00 -4.1446542e+00 -4.1446542e+00 -3.4478135e+00 -3.4478135e+00 -3.4478135e+00 -2.9537484e+00 -2.7410708e+00 -2.7410707e+00 -2.7410707e+00 -2.5564980e+00 -2.5564980e+00 -2.1497575e+00 -2.1497575e+00 -2.1497575e+00 -1.7532556e+00 -1.7532556e+00 -1.2834379e+00 -1.2834379e+00 -1.2834378e+00 +1.0543438e+00 +1.0543438e+00 +1.0543438e+00 +6.3444408e+00 +6.3444408e+00 +6.3444408e+00 +1.3277522e+01 +1.3277522e+01 +1.3277522e+01 
-1.1232539e+02 -1.1231842e+02 -1.1231842e+02 -1.1231842e+02 -6.9767476e+01 -6.9767476e+01 -6.9767476e+01 -6.9741328e+01 -6.9719749e+01 -6.9719749e+01 -6.9719749e+01 -6.9706868e+01 -6.9706868e+01 -6.9706868e+01 -6.9691061e+01 -6.9691061e+01 -6.5481452e+00 -4.1643545e+00 -4.1643545e+00 -4.1643545e+00 -3.3976951e+00 -3.3976951e+00 -3.3976951e+00 -2.9424421e+00 -2.7499171e+00 -2.7499170e+00 -2.7499170e+00 -2.5640042e+00 -2.5640042e+00 -2.1915531e+00 -2.1915531e+00 -2.1915530e+00 -1.7294731e+00 -1.7294731e+00 -1.2859264e+00 -1.2859264e+00 -1.2859263e+00 +1.0089939e+00 +1.0089939e+00 +1.0089939e+00 +6.1346622e+00 +6.1346622e+00 +6.1346622e+00 +1.3633730e+01 +1.3633730e+01 +1.3633730e+01 
-1.1232501e+02 -1.1231855e+02 -1.1231855e+02 -1.1231855e+02 -6.9768239e+01 -6.9768239e+01 -6.9768239e+01 -6.9744283e+01 -6.9718436e+01 -6.9718436e+01 -6.9718436e+01 -6.9706178e+01 -6.9706178e+01 -6.9706178e+01 -6.9691509e+01 -6.9691509e+01 -6.3992821e+00 -4.1894330e+00 -4.1894330e+00 -4.1894330e+00 -3.3458938e+00 -3.3458938e+00 -3.3458938e+00 -2.9253359e+00 -2.7501666e+00 -2.7501666e+00 -2.7501666e+00 -2.5723747e+00 -2.5723747e+00 -2.2325168e+00 -2.2325168e+00 -2.2325168e+00 -1.7047981e+00 -1.7047981e+00 -1.2883566e+00 -1.2883566e+00 -1.2883566e+00 +9.6027335e-01 +9.6027336e-01 +9.6027336e-01 +5.9333899e+00 +5.9333899e+00 +5.9333899e+00 +1.3995390e+01 +1.3995390e+01 +1.3995390e+01 
