# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2681086e+02 -1.2681086e+02 -8.0935561e+01 -8.0935561e+01 -8.0934492e+01 -8.0934492e+01 -8.0927849e+01 -8.0927849e+01 -9.0818612e+00 -9.0818612e+00 -7.8269342e+00 -7.8269342e+00 -7.7628511e+00 -7.7628511e+00 -7.7374729e+00 -7.7374729e+00 -7.2911901e+00 -7.2911901e+00 -7.2129329e+00 -7.2129329e+00 +4.5010328e+00 +4.5010328e+00 +1.7569768e+01 +1.7569768e+01 +1.8438631e+01 +1.8438631e+01 +2.4476378e+01 +2.4476378e+01 
-1.2681084e+02 -1.2681084e+02 -8.0936000e+01 -8.0936000e+01 -8.0934603e+01 -8.0934603e+01 -8.0927803e+01 -8.0927803e+01 -9.0434005e+00 -9.0434005e+00 -7.8356961e+00 -7.8356961e+00 -7.7522916e+00 -7.7522916e+00 -7.7473649e+00 -7.7473649e+00 -7.2928736e+00 -7.2928736e+00 -7.1925067e+00 -7.1925067e+00 +4.5487202e+00 +4.5487202e+00 +1.7146400e+01 +1.7146400e+01 +1.8211515e+01 +1.8211515e+01 +2.4568907e+01 +2.4568907e+01 
-1.2681081e+02 -1.2681081e+02 -8.0936490e+01 -8.0936490e+01 -8.0934728e+01 -8.0934728e+01 -8.0927749e+01 -8.0927749e+01 -9.0001734e+00 -9.0001734e+00 -7.8454533e+00 -7.8454533e+00 -7.7571770e+00 -7.7571770e+00 -7.7404540e+00 -7.7404540e+00 -7.2947396e+00 -7.2947396e+00 -7.1698346e+00 -7.1698346e+00 +4.6027840e+00 +4.6027840e+00 +1.6708057e+01 +1.6708057e+01 +1.7978402e+01 +1.7978402e+01 +2.4632491e+01 +2.4632491e+01 
-1.2681079e+02 -1.2681079e+02 -8.0937031e+01 -8.0937031e+01 -8.0934867e+01 -8.0934867e+01 -8.0927688e+01 -8.0927688e+01 -8.9525999e+00 -8.9525999e+00 -7.8560694e+00 -7.8560694e+00 -7.7667015e+00 -7.7667015e+00 -7.7273887e+00 -7.7273887e+00 -7.2967716e+00 -7.2967716e+00 -7.1448719e+00 -7.1448719e+00 +4.6632143e+00 +4.6632143e+00 +1.6257910e+01 +1.6257910e+01 +1.7741832e+01 +1.7741832e+01 +2.4667237e+01 +2.4667237e+01 
-1.2681077e+02 -1.2681077e+02 -8.0937619e+01 -8.0937619e+01 -8.0935017e+01 -8.0935017e+01 -8.0927620e+01 -8.0927620e+01 -8.9012020e+00 -8.9012020e+00 -7.8673749e+00 -7.8673749e+00 -7.7757377e+00 -7.7757377e+00 -7.7131521e+00 -7.7131521e+00 -7.2989502e+00 -7.2989502e+00 -7.1175103e+00 -7.1175103e+00 +4.7299836e+00 +4.7299836e+00 +1.5798243e+01 +1.5798243e+01 +1.7503752e+01 +1.7503752e+01 +2.4672800e+01 +2.4672800e+01 
-1.2681074e+02 -1.2681074e+02 -8.0938253e+01 -8.0938253e+01 -8.0935180e+01 -8.0935180e+01 -8.0927548e+01 -8.0927548e+01 -8.8466275e+00 -8.8466275e+00 -7.8791786e+00 -7.8791786e+00 -7.7840645e+00 -7.7840645e+00 -7.6978082e+00 -7.6978082e+00 -7.3012531e+00 -7.3012531e+00 -7.0875742e+00 -7.0875742e+00 +4.8030406e+00 +4.8030406e+00 +1.5330717e+01 +1.5330717e+01 +1.7265683e+01 +1.7265683e+01 +2.4648534e+01 +2.4648534e+01 
-1.2681070e+02 -1.2681070e+02 -8.0938931e+01 -8.0938931e+01 -8.0935353e+01 -8.0935353e+01 -8.0927471e+01 -8.0927471e+01 -8.7896734e+00 -8.7896734e+00 -7.8912812e+00 -7.8912812e+00 -7.7914069e+00 -7.7914069e+00 -7.6814288e+00 -7.6814288e+00 -7.3036539e+00 -7.3036539e+00 -7.0548163e+00 -7.0548163e+00 +4.8823064e+00 +4.8823064e+00 +1.4856519e+01 +1.4856519e+01 +1.7028838e+01 +1.7028838e+01 +2.4593897e+01 +2.4593897e+01 
-1.2681065e+02 -1.2681065e+02 -8.0939651e+01 -8.0939651e+01 -8.0935537e+01 -8.0935537e+01 -8.0927389e+01 -8.0927389e+01 -8.7313049e+00 -8.7313049e+00 -7.9034921e+00 -7.9034921e+00 -7.7973972e+00 -7.7973972e+00 -7.6640942e+00 -7.6640942e+00 -7.3061215e+00 -7.3061215e+00 -7.0189087e+00 -7.0189087e+00 +4.9676775e+00 +4.9676775e+00 +1.4376431e+01 +1.4376431e+01 +1.6794203e+01 +1.6794203e+01 +2.4508803e+01 +2.4508803e+01 
-1.2681059e+02 -1.2681059e+02 -8.0940412e+01 -8.0940412e+01 -8.0935730e+01 -8.0935730e+01 -8.0927305e+01 -8.0927305e+01 -8.6726630e+00 -8.6726630e+00 -7.9156463e+00 -7.9156463e+00 -7.8015345e+00 -7.8015345e+00 -7.6458948e+00 -7.6458948e+00 -7.3086187e+00 -7.3086187e+00 -6.9794297e+00 -6.9794297e+00 +5.0590377e+00 +5.0590377e+00 +1.3890847e+01 +1.3890847e+01 +1.6562594e+01 +1.6562594e+01 +2.4393786e+01 +2.4393786e+01 
-1.2681051e+02 -1.2681051e+02 -8.0941209e+01 -8.0941209e+01 -8.0935931e+01 -8.0935931e+01 -8.0927217e+01 -8.0927217e+01 -8.6150636e+00 -8.6150636e+00 -7.9276204e+00 -7.9276204e+00 -7.8031524e+00 -7.8031524e+00 -7.6269330e+00 -7.6269330e+00 -7.3110999e+00 -7.3110999e+00 -6.9358475e+00 -6.9358475e+00 +5.1562748e+00 +5.1562748e+00 +1.3399769e+01 +1.3399769e+01 +1.6334697e+01 +1.6334697e+01 +2.4249926e+01 +2.4249926e+01 
-1.2681042e+02 -1.2681042e+02 -8.0942037e+01 -8.0942037e+01 -8.0936140e+01 -8.0936140e+01 -8.0927125e+01 -8.0927125e+01 -8.5599830e+00 -8.5599830e+00 -7.9393468e+00 -7.9393468e+00 -7.8014138e+00 -7.8014138e+00 -7.6073260e+00 -7.6073260e+00 -7.3135087e+00 -7.3135087e+00 -6.8875070e+00 -6.8875070e+00 +5.2592895e+00 +5.2592895e+00 +1.2902856e+01 +1.2902856e+01 +1.6111096e+01 +1.6111096e+01 +2.4078674e+01 +2.4078674e+01 
-1.2681032e+02 -1.2681032e+02 -8.0942893e+01 -8.0942893e+01 -8.0936356e+01 -8.0936356e+01 -8.0927030e+01 -8.0927030e+01 -8.5090113e+00 -8.5090113e+00 -7.9508208e+00 -7.9508208e+00 -7.7953639e+00 -7.7953639e+00 -7.5872098e+00 -7.5872098e+00 -7.3157729e+00 -7.3157729e+00 -6.8336271e+00 -6.8336271e+00 +5.3679876e+00 +5.3679876e+00 +1.2399577e+01 +1.2399577e+01 +1.5892292e+01 +1.5892292e+01 +2.3881789e+01 +2.3881789e+01 
-1.2681022e+02 -1.2681022e+02 -8.0943770e+01 -8.0943770e+01 -8.0936578e+01 -8.0936578e+01 -8.0926931e+01 -8.0926931e+01 -8.4637302e+00 -8.4637302e+00 -7.9620949e+00 -7.9620949e+00 -7.7840771e+00 -7.7840771e+00 -7.5667461e+00 -7.5667461e+00 -7.3177984e+00 -7.3177984e+00 -6.7733175e+00 -6.7733175e+00 +5.4822466e+00 +5.4822466e+00 +1.1889474e+01 +1.1889474e+01 +1.5678721e+01 +1.5678721e+01 +2.3661494e+01 +2.3661494e+01 
-1.2681012e+02 -1.2681012e+02 -8.0944664e+01 -8.0944664e+01 -8.0936805e+01 -8.0936805e+01 -8.0926830e+01 -8.0926830e+01 -8.4254892e+00 -8.4254892e+00 -7.9732566e+00 -7.9732566e+00 -7.7669043e+00 -7.7669043e+00 -7.5461316e+00 -7.5461316e+00 -7.3194589e+00 -7.3194589e+00 -6.7056155e+00 -6.7056155e+00 +5.6018566e+00 +5.6018566e+00 +1.1372513e+01 +1.1372513e+01 +1.5470766e+01 +1.5470766e+01 +2.3420764e+01 +2.3420764e+01 
-1.2681002e+02 -1.2681002e+02 -8.0945571e+01 -8.0945571e+01 -8.0937036e+01 -8.0937036e+01 -8.0926727e+01 -8.0926727e+01 -8.3951310e+00 -8.3951310e+00 -7.9843973e+00 -7.9843973e+00 -7.7437470e+00 -7.7437470e+00 -7.5256127e+00 -7.5256127e+00 -7.3205815e+00 -7.3205815e+00 -6.6295430e+00 -6.6295430e+00 +5.7264244e+00 +5.7264244e+00 +1.0849477e+01 +1.0849477e+01 +1.5268762e+01 +1.5268762e+01 +2.3163449e+01 +2.3163449e+01 
-1.2680993e+02 -1.2680993e+02 -8.0946487e+01 -8.0946487e+01 -8.0937270e+01 -8.0937270e+01 -8.0926622e+01 -8.0926622e+01 -8.3728032e+00 -8.3728032e+00 -7.9955849e+00 -7.9955849e+00 -7.7152121e+00 -7.7152121e+00 -7.5055057e+00 -7.5055057e+00 -7.3209264e+00 -7.3209264e+00 -6.5441803e+00 -6.5441803e+00 +5.8552067e+00 +5.8552067e+00 +1.0322377e+01 +1.0322377e+01 +1.5073012e+01 +1.5073012e+01 +2.2893965e+01 +2.2893965e+01 
-1.2680984e+02 -1.2680984e+02 -8.0947408e+01 -8.0947408e+01 -8.0937507e+01 -8.0937507e+01 -8.0926516e+01 -8.0926516e+01 -8.3579784e+00 -8.3579784e+00 -8.0068498e+00 -8.0068498e+00 -7.6825254e+00 -7.6825254e+00 -7.4862218e+00 -7.4862218e+00 -7.3201610e+00 -7.3201610e+00 -6.4487449e+00 -6.4487449e+00 +5.9867840e+00 +5.9867840e+00 +9.7948955e+00 +9.7948955e+00 +1.4883786e+01 +1.4883786e+01 +2.2616497e+01 +2.2616497e+01 
-1.2680976e+02 -1.2680976e+02 -8.0948332e+01 -8.0948332e+01 -8.0937745e+01 -8.0937745e+01 -8.0926410e+01 -8.0926410e+01 -8.3496701e+00 -8.3496701e+00 -8.0181857e+00 -8.0181857e+00 -7.6472398e+00 -7.6472398e+00 -7.4682867e+00 -7.4682867e+00 -7.3178409e+00 -7.3178409e+00 -6.3426629e+00 -6.3426629e+00 +6.1183520e+00 +6.1183520e+00 +9.2730461e+00 +9.2730461e+00 +1.4701329e+01 +1.4701329e+01 +2.2333857e+01 +2.2333857e+01 
-1.2680968e+02 -1.2680968e+02 -8.0949255e+01 -8.0949255e+01 -8.0937985e+01 -8.0937985e+01 -8.0926305e+01 -8.0926305e+01 -8.3467099e+00 -8.3467099e+00 -8.0295581e+00 -8.0295581e+00 -7.6108993e+00 -7.6108993e+00 -7.4523251e+00 -7.4523251e+00 -7.3134242e+00 -7.3134242e+00 -6.2256130e+00 -6.2256130e+00 +6.2440269e+00 +6.2440269e+00 +8.7666141e+00 +8.7666141e+00 +1.4525866e+01 +1.4525866e+01 +2.2046257e+01 +2.2046257e+01 
-1.2680960e+02 -1.2680960e+02 -8.0950173e+01 -8.0950173e+01 -8.0938226e+01 -8.0938226e+01 -8.0926200e+01 -8.0926200e+01 -8.3479596e+00 -8.3479596e+00 -8.0409155e+00 -8.0409155e+00 -7.5747992e+00 -7.5747992e+00 -7.4389588e+00 -7.4389588e+00 -7.3063742e+00 -7.3063742e+00 -6.0975340e+00 -6.0975340e+00 +6.3504227e+00 +6.3504227e+00 +8.2931571e+00 +8.2931571e+00 +1.4357601e+01 +1.4357601e+01 +2.1750563e+01 +2.1750563e+01 
-1.2680953e+02 -1.2680953e+02 -8.0951083e+01 -8.0951083e+01 -8.0938466e+01 -8.0938466e+01 -8.0926098e+01 -8.0926098e+01 -8.3524215e+00 -8.3524215e+00 -8.0521981e+00 -8.0521981e+00 -7.5398881e+00 -7.5398881e+00 -7.4286007e+00 -7.4286007e+00 -7.2963650e+00 -7.2963650e+00 -5.9585968e+00 -5.9585968e+00 +6.4052946e+00 +6.4052946e+00 +7.8888517e+00 +7.8888517e+00 +1.4196713e+01 +1.4196713e+01 +2.1441022e+01 +2.1441022e+01 
-1.2680945e+02 -1.2680945e+02 -8.0951982e+01 -8.0951982e+01 -8.0938705e+01 -8.0938705e+01 -8.0925997e+01 -8.0925997e+01 -8.3592694e+00 -8.3592694e+00 -8.0633437e+00 -8.0633437e+00 -7.5067757e+00 -7.5067757e+00 -7.4212613e+00 -7.4212613e+00 -7.2834742e+00 -7.2834742e+00 -5.8091499e+00 -5.8091499e+00 +6.3427575e+00 +6.3427575e+00 +7.6227969e+00 +7.6227969e+00 +1.4043359e+01 +1.4043359e+01 +2.1112305e+01 +2.1112305e+01 
-1.2680938e+02 -1.2680938e+02 -8.0952866e+01 -8.0952866e+01 -8.0938942e+01 -8.0938942e+01 -8.0925899e+01 -8.0925899e+01 -8.3678375e+00 -8.3678375e+00 -8.0742919e+00 -8.0742919e+00 -7.4757966e+00 -7.4757966e+00 -7.4165573e+00 -7.4165573e+00 -7.2681750e+00 -7.2681750e+00 -5.6496578e+00 -5.6496578e+00 +6.1116959e+00 +6.1116959e+00 +7.5482595e+00 +7.5482595e+00 +1.3897661e+01 +1.3897661e+01 +2.0763482e+01 +2.0763482e+01 
-1.2680931e+02 -1.2680931e+02 -8.0953732e+01 -8.0953732e+01 -8.0939176e+01 -8.0939176e+01 -8.0925805e+01 -8.0925805e+01 -8.3775950e+00 -8.3775950e+00 -8.0849854e+00 -8.0849854e+00 -7.4470868e+00 -7.4470868e+00 -7.4139132e+00 -7.4139132e+00 -7.2511339e+00 -7.2511339e+00 -5.4806423e+00 -5.4806423e+00 +5.7616941e+00 +5.7616941e+00 +7.6165837e+00 +7.6165837e+00 +1.3759704e+01 +1.3759704e+01 +2.0399368e+01 +2.0399368e+01 
-1.2680924e+02 -1.2680924e+02 -8.0954576e+01 -8.0954576e+01 -8.0939405e+01 -8.0939405e+01 -8.0925713e+01 -8.0925713e+01 -8.3881190e+00 -8.3881190e+00 -8.0953713e+00 -8.0953713e+00 -7.4206532e+00 -7.4206532e+00 -7.4127658e+00 -7.4127658e+00 -7.2330060e+00 -7.2330060e+00 -5.3026386e+00 -5.3026386e+00 +5.3637144e+00 +5.3637144e+00 +7.7565349e+00 +7.7565349e+00 +1.3629536e+01 +1.3629536e+01 +2.0028169e+01 +2.0028169e+01 
-1.2680918e+02 -1.2680918e+02 -8.0955396e+01 -8.0955396e+01 -8.0939628e+01 -8.0939628e+01 -8.0925626e+01 -8.0925626e+01 -8.3990715e+00 -8.3990715e+00 -8.1054013e+00 -8.1054013e+00 -7.4126599e+00 -7.4126599e+00 -7.3964273e+00 -7.3964273e+00 -7.2143384e+00 -7.2143384e+00 -5.1161675e+00 -5.1161675e+00 +4.9530554e+00 +4.9530554e+00 +7.9314979e+00 +7.9314979e+00 +1.3507165e+01 +1.3507165e+01 +1.9658211e+01 +1.9658211e+01 
-1.2680911e+02 -1.2680911e+02 -8.0956186e+01 -8.0956186e+01 -8.0939843e+01 -8.0939843e+01 -8.0925542e+01 -8.0925542e+01 -8.4101814e+00 -8.4101814e+00 -8.1150312e+00 -8.1150312e+00 -7.4132592e+00 -7.4132592e+00 -7.3743020e+00 -7.3743020e+00 -7.1955590e+00 -7.1955590e+00 -4.9217241e+00 -4.9217241e+00 +4.5437471e+00 +4.5437471e+00 +8.1253207e+00 +8.1253207e+00 +1.3392563e+01 +1.3392563e+01 +1.9296156e+01 +1.9296156e+01 
-1.2680904e+02 -1.2680904e+02 -8.0956945e+01 -8.0956945e+01 -8.0940049e+01 -8.0940049e+01 -8.0925462e+01 -8.0925462e+01 -8.4212304e+00 -8.4212304e+00 -8.1242213e+00 -8.1242213e+00 -7.4143231e+00 -7.4143231e+00 -7.3541561e+00 -7.3541561e+00 -7.1769988e+00 -7.1769988e+00 -4.7197801e+00 -4.7197801e+00 +4.1412938e+00 +4.1412938e+00 +8.3298417e+00 +8.3298417e+00 +1.3285677e+01 +1.3285677e+01 +1.8946673e+01 +1.8946673e+01 
-1.2680898e+02 -1.2680898e+02 -8.0957669e+01 -8.0957669e+01 -8.0940244e+01 -8.0940244e+01 -8.0925386e+01 -8.0925386e+01 -8.4320422e+00 -8.4320422e+00 -8.1329351e+00 -8.1329351e+00 -7.4156800e+00 -7.4156800e+00 -7.3358678e+00 -7.3358678e+00 -7.1589174e+00 -7.1589174e+00 -4.5107989e+00 -4.5107989e+00 +3.7477717e+00 +3.7477717e+00 +8.5400564e+00 +8.5400564e+00 +1.3186436e+01 +1.3186436e+01 +1.8612768e+01 +1.8612768e+01 
-1.2680891e+02 -1.2680891e+02 -8.0958354e+01 -8.0958354e+01 -8.0940427e+01 -8.0940427e+01 -8.0925314e+01 -8.0925314e+01 -8.4424734e+00 -8.4424734e+00 -8.1411397e+00 -8.1411397e+00 -7.4172064e+00 -7.4172064e+00 -7.3193232e+00 -7.3193232e+00 -7.1415239e+00 -7.1415239e+00 -4.2952595e+00 -4.2952595e+00 +3.3638415e+00 +3.3638415e+00 +8.7523345e+00 +8.7523345e+00 +1.3094763e+01 +1.3094763e+01 +1.8296230e+01 +1.8296230e+01 
-1.2680885e+02 -1.2680885e+02 -8.0958997e+01 -8.0958997e+01 -8.0940597e+01 -8.0940597e+01 -8.0925247e+01 -8.0925247e+01 -8.4524074e+00 -8.4524074e+00 -8.1488044e+00 -8.1488044e+00 -7.4188114e+00 -7.4188114e+00 -7.3044196e+00 -7.3044196e+00 -7.1249907e+00 -7.1249907e+00 -4.0736904e+00 -4.0736904e+00 +2.9896314e+00 +2.9896314e+00 +8.9637142e+00 +8.9637142e+00 +1.3010584e+01 +1.3010584e+01 +1.7998026e+01 +1.7998026e+01 
-1.2680879e+02 -1.2680879e+02 -8.0959595e+01 -8.0959595e+01 -8.0940753e+01 -8.0940753e+01 -8.0925184e+01 -8.0925184e+01 -8.4617476e+00 -8.4617476e+00 -8.1559012e+00 -8.1559012e+00 -7.4204269e+00 -7.4204269e+00 -7.2910665e+00 -7.2910665e+00 -7.1094638e+00 -7.1094638e+00 -3.8467138e+00 -3.8467138e+00 +2.6251719e+00 +2.6251719e+00 +9.1715822e+00 +9.1715822e+00 +1.2933831e+01 +1.2933831e+01 +1.7718620e+01 +1.7718620e+01 
-1.2680873e+02 -1.2680873e+02 -8.0960145e+01 -8.0960145e+01 -8.0940896e+01 -8.0940896e+01 -8.0925125e+01 -8.0925125e+01 -8.4704136e+00 -8.4704136e+00 -8.1624040e+00 -8.1624040e+00 -7.4220008e+00 -7.4220008e+00 -7.2791857e+00 -7.2791857e+00 -7.0950682e+00 -7.0950682e+00 -3.6151089e+00 -3.6151089e+00 +2.2706407e+00 +2.2706407e+00 +9.3734850e+00 +9.3734850e+00 +1.2864452e+01 +1.2864452e+01 +1.7458263e+01 +1.7458263e+01 
-1.2680867e+02 -1.2680867e+02 -8.0960643e+01 -8.0960643e+01 -8.0941025e+01 -8.0941025e+01 -8.0925072e+01 -8.0925072e+01 -8.4783372e+00 -8.4783372e+00 -8.1682889e+00 -8.1682889e+00 -7.4234925e+00 -7.4234925e+00 -7.2687107e+00 -7.2687107e+00 -7.0819120e+00 -7.0819120e+00 -3.3799055e+00 -3.3799055e+00 +1.9265356e+00 +1.9265356e+00 +9.5669803e+00 +9.5669803e+00 +1.2802406e+01 +1.2802406e+01 +1.7217271e+01 +1.7217271e+01 
-1.2680862e+02 -1.2680862e+02 -8.0961088e+01 -8.0961088e+01 -8.0941138e+01 -8.0941138e+01 -8.0925024e+01 -8.0925024e+01 -8.4854601e+00 -8.4854601e+00 -8.1735340e+00 -8.1735340e+00 -7.4248701e+00 -7.4248701e+00 -7.2595850e+00 -7.2595850e+00 -7.0700894e+00 -7.0700894e+00 -3.1425371e+00 -3.1425371e+00 +1.5938529e+00 +1.5938529e+00 +9.7494980e+00 +9.7494980e+00 +1.2747667e+01 +1.2747667e+01 +1.6996279e+01 +1.6996279e+01 
-1.2680857e+02 -1.2680857e+02 -8.0961478e+01 -8.0961478e+01 -8.0941237e+01 -8.0941237e+01 -8.0924981e+01 -8.0924981e+01 -8.4917323e+00 -8.4917323e+00 -8.1781198e+00 -8.1781198e+00 -7.4261082e+00 -7.4261082e+00 -7.2517618e+00 -7.2517618e+00 -7.0596816e+00 -7.0596816e+00 -2.9051007e+00 -2.9051007e+00 +1.2743467e+00 +1.2743467e+00 +9.9182214e+00 +9.9182214e+00 +1.2700222e+01 +1.2700222e+01 +1.6796465e+01 +1.6796465e+01 
-1.2680853e+02 -1.2680853e+02 -8.0961811e+01 -8.0961811e+01 -8.0941321e+01 -8.0941321e+01 -8.0924945e+01 -8.0924945e+01 -8.4971113e+00 -8.4971113e+00 -8.1820292e+00 -8.1820292e+00 -7.4271863e+00 -7.4271863e+00 -7.2452023e+00 -7.2452023e+00 -7.0507583e+00 -7.0507583e+00 -2.6708204e+00 -2.6708204e+00 +9.7097953e-01 +9.7097953e-01 +1.0070013e+01 +1.0070013e+01 +1.2660063e+01 +1.2660063e+01 +1.6619689e+01 +1.6619689e+01 
-1.2680849e+02 -1.2680849e+02 -8.0962085e+01 -8.0962085e+01 -8.0941390e+01 -8.0941390e+01 -8.0924915e+01 -8.0924915e+01 -8.5015610e+00 -8.5015610e+00 -8.1852477e+00 -8.1852477e+00 -7.4280887e+00 -7.4280887e+00 -7.2398754e+00 -7.2398754e+00 -7.0433780e+00 -7.0433780e+00 -2.4448864e+00 -2.4448864e+00 +6.8874609e-01 +6.8874609e-01 +1.0201424e+01 +1.0201424e+01 +1.2627193e+01 +1.2627193e+01 +1.6468504e+01 +1.6468504e+01 
-1.2680847e+02 -1.2680847e+02 -8.0962300e+01 -8.0962300e+01 -8.0941443e+01 -8.0941443e+01 -8.0924891e+01 -8.0924891e+01 -8.5050522e+00 -8.5050522e+00 -8.1877632e+00 -8.1877632e+00 -7.4288027e+00 -7.4288027e+00 -7.2357565e+00 -7.2357565e+00 -7.0375884e+00 -7.0375884e+00 -2.2359428e+00 -2.2359428e+00 +4.3614662e-01 +4.3614662e-01 +1.0308827e+01 +1.0308827e+01 +1.2601617e+01 +1.2601617e+01 +1.6345988e+01 +1.6345988e+01 
-1.2680845e+02 -1.2680845e+02 -8.0962454e+01 -8.0962454e+01 -8.0941482e+01 -8.0941482e+01 -8.0924874e+01 -8.0924874e+01 -8.5075622e+00 -8.5075622e+00 -8.1895666e+00 -8.1895666e+00 -7.4293191e+00 -7.4293191e+00 -7.2328272e+00 -7.2328272e+00 -7.0334266e+00 -7.0334266e+00 -2.0583854e+00 -2.0583854e+00 +2.2747453e-01 +2.2747453e-01 +1.0388691e+01 +1.0388691e+01 +1.2583342e+01 +1.2583342e+01 +1.6255399e+01 +1.6255399e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962546e+01 -8.0962546e+01 -8.0941505e+01 -8.0941505e+01 -8.0924863e+01 -8.0924863e+01 -8.5090747e+00 -8.5090747e+00 -8.1906513e+00 -8.1906513e+00 -7.4296315e+00 -7.4296315e+00 -7.2310747e+00 -7.2310747e+00 -7.0309189e+00 -7.0309189e+00 -1.9342125e+00 -1.9342125e+00 +8.4659159e-02 +8.4659159e-02 +1.0437995e+01 +1.0437995e+01 +1.2572374e+01 +1.2572374e+01 +1.6199666e+01 +1.6199666e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962577e+01 -8.0962577e+01 -8.0941512e+01 -8.0941512e+01 -8.0924860e+01 -8.0924860e+01 -8.5095800e+00 -8.5095800e+00 -8.1910133e+00 -8.1910133e+00 -7.4297361e+00 -7.4297361e+00 -7.2304913e+00 -7.2304913e+00 -7.0300813e+00 -7.0300813e+00 -1.8886985e+00 -1.8886985e+00 +3.2935335e-02 +3.2935335e-02 +1.0454674e+01 +1.0454674e+01 +1.2568718e+01 +1.2568718e+01 +1.6180841e+01 +1.6180841e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962564e+01 -8.0962564e+01 -8.0941539e+01 -8.0941539e+01 -8.0924859e+01 -8.0924859e+01 -8.5082195e+00 -8.5082195e+00 -8.1905190e+00 -8.1905190e+00 -7.4308757e+00 -7.4308757e+00 -7.2302199e+00 -7.2302199e+00 -7.0318446e+00 -7.0318446e+00 -1.8836391e+00 -1.8836391e+00 +3.5205951e-02 +3.5205951e-02 +1.0454639e+01 +1.0454639e+01 +1.2527322e+01 +1.2527322e+01 +1.6187174e+01 +1.6187174e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962524e+01 -8.0962524e+01 -8.0941620e+01 -8.0941620e+01 -8.0924855e+01 -8.0924855e+01 -8.5041488e+00 -8.5041488e+00 -8.1890368e+00 -8.1890368e+00 -7.4342620e+00 -7.4342620e+00 -7.2294380e+00 -7.2294380e+00 -7.0371027e+00 -7.0371027e+00 -1.8684831e+00 -1.8684831e+00 +4.2022677e-02 +4.2022677e-02 +1.0453517e+01 +1.0453517e+01 +1.2408412e+01 +1.2408412e+01 +1.6203797e+01 +1.6203797e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962457e+01 -8.0962457e+01 -8.0941753e+01 -8.0941753e+01 -8.0924849e+01 -8.0924849e+01 -8.4973995e+00 -8.4973995e+00 -8.1865690e+00 -8.1865690e+00 -7.4398040e+00 -7.4398040e+00 -7.2282381e+00 -7.2282381e+00 -7.0457596e+00 -7.0457596e+00 -1.8432974e+00 -1.8432974e+00 +5.3400602e-02 +5.3400602e-02 +1.0447905e+01 +1.0447905e+01 +1.2226318e+01 +1.2226318e+01 +1.6225099e+01 +1.6225099e+01 
-1.2680843e+02 -1.2680843e+02 -8.0962363e+01 -8.0962363e+01 -8.0941937e+01 -8.0941937e+01 -8.0924841e+01 -8.0924841e+01 -8.4880251e+00 -8.4880251e+00 -8.1831197e+00 -8.1831197e+00 -7.4473669e+00 -7.4473669e+00 -7.2267611e+00 -7.2267611e+00 -7.0576538e+00 -7.0576538e+00 -1.8081920e+00 -1.8081920e+00 +6.9366439e-02 +6.9366439e-02 +1.0430774e+01 +1.0430774e+01 +1.2001512e+01 +1.2001512e+01 +1.6245307e+01 +1.6245307e+01 
-1.2680842e+02 -1.2680842e+02 -8.0962242e+01 -8.0962242e+01 -8.0942169e+01 -8.0942169e+01 -8.0924831e+01 -8.0924831e+01 -8.4761007e+00 -8.4761007e+00 -8.1786949e+00 -8.1786949e+00 -7.4567915e+00 -7.4567915e+00 -7.2251867e+00 -7.2251867e+00 -7.0725545e+00 -7.0725545e+00 -1.7633180e+00 -1.7633180e+00 +8.9960814e-02 +8.9960814e-02 +1.0388953e+01 +1.0388953e+01 +1.1759292e+01 +1.1759292e+01 +1.6260648e+01 +1.6260648e+01 
-1.2680842e+02 -1.2680842e+02 -8.0962094e+01 -8.0962094e+01 -8.0942448e+01 -8.0942448e+01 -8.0924819e+01 -8.0924819e+01 -8.4617231e+00 -8.4617231e+00 -8.1733032e+00 -8.1733032e+00 -7.4679106e+00 -7.4679106e+00 -7.2237353e+00 -7.2237353e+00 -7.0901479e+00 -7.0901479e+00 -1.7088644e+00 -1.7088644e+00 +1.1524106e-01 +1.1524106e-01 +1.0299982e+01 +1.0299982e+01 +1.1530697e+01 +1.1530697e+01 +1.6269681e+01 +1.6269681e+01 
-1.2680841e+02 -1.2680841e+02 -8.0961920e+01 -8.0961920e+01 -8.0942771e+01 -8.0942771e+01 -8.0924805e+01 -8.0924805e+01 -8.4450107e+00 -8.4450107e+00 -8.1669550e+00 -8.1669550e+00 -7.4805605e+00 -7.4805605e+00 -7.2227015e+00 -7.2227015e+00 -7.1099993e+00 -7.1099993e+00 -1.6450528e+00 -1.6450528e+00 +1.4528345e-01 +1.4528345e-01 +1.0134919e+01 +1.0134919e+01 +1.1349099e+01 +1.1349099e+01 +1.6272458e+01 +1.6272458e+01 
