# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5146597e+01 -9.5097174e+01 -5.8554923e+01 -5.8331847e+01 -5.8308490e+01 -5.8272667e+01 -5.8267272e+01 -5.8233117e+01 -7.7758049e+00 -4.0077755e+00 -2.4504294e+00 -2.3628485e+00 -1.6759632e+00 -1.5186140e+00 -1.3176518e+00 -1.1720628e+00 -1.1259721e+00 -8.6715129e-01 +1.9288429e-01 +3.3553709e+00 +7.0522034e+00 +1.7268491e+01 +1.7594444e+01 +2.6708632e+01 +2.6850813e+01 
-9.5147990e+01 -9.5097728e+01 -5.8558280e+01 -5.8326157e+01 -5.8302579e+01 -5.8269432e+01 -5.8265692e+01 -5.8231236e+01 -7.8914508e+00 -4.0637063e+00 -2.4066978e+00 -2.2719215e+00 -1.6584034e+00 -1.4818370e+00 -1.3458347e+00 -1.2308478e+00 -1.1126562e+00 -9.2471394e-01 +1.8748572e-01 +3.1534434e+00 +7.0256600e+00 +1.7677901e+01 +1.8010379e+01 +2.7225189e+01 +2.7328527e+01 
-9.5149332e+01 -9.5098270e+01 -5.8561495e+01 -5.8320574e+01 -5.8297134e+01 -5.8266020e+01 -5.8264200e+01 -5.8229470e+01 -8.0017919e+00 -4.1191431e+00 -2.3635003e+00 -2.1779463e+00 -1.6401752e+00 -1.4454233e+00 -1.3734742e+00 -1.2869307e+00 -1.0999307e+00 -9.7930744e-01 +1.8168399e-01 +2.9542251e+00 +7.0015119e+00 +1.8095979e+01 +1.8432025e+01 +2.7621778e+01 +2.7697614e+01 
-9.5150619e+01 -9.5098798e+01 -5.8564562e+01 -5.8315126e+01 -5.8292221e+01 -5.8262794e+01 -5.8262398e+01 -5.8227819e+01 -8.1066520e+00 -4.1736834e+00 -2.3209748e+00 -2.0810225e+00 -1.6215629e+00 -1.4095542e+00 -1.4005945e+00 -1.3401590e+00 -1.0876931e+00 -1.0308763e+00 +1.7552313e-01 +2.7577367e+00 +6.9795979e+00 +1.8524180e+01 +1.8859345e+01 +2.7558531e+01 +2.7872970e+01 
-9.5151848e+01 -9.5099309e+01 -5.8567475e+01 -5.8309839e+01 -5.8287877e+01 -5.8261477e+01 -5.8258558e+01 -5.8226284e+01 -8.2058704e+00 -4.2269388e+00 -2.2792519e+00 -1.9812909e+00 -1.6028644e+00 -1.4272242e+00 -1.3903784e+00 -1.3744228e+00 -1.0793637e+00 -1.0758006e+00 +1.6905512e-01 +2.5640002e+00 +6.9597632e+00 +1.8964190e+01 +1.9292272e+01 +2.7436770e+01 +2.8074836e+01 
-9.5153015e+01 -9.5099799e+01 -5.8570228e+01 -5.8304740e+01 -5.8284103e+01 -5.8260247e+01 -5.8254527e+01 -5.8224866e+01 -8.2993024e+00 -4.2785385e+00 -2.2384535e+00 -1.8789586e+00 -1.5844370e+00 -1.4533955e+00 -1.4373827e+00 -1.3402326e+00 -1.1247088e+00 -1.0640524e+00 +1.6234019e-01 +2.3730355e+00 +6.9418598e+00 +1.9417760e+01 +1.9730687e+01 +2.7338141e+01 +2.8224520e+01 
-9.5154120e+01 -9.5100267e+01 -5.8572816e+01 -5.8299853e+01 -5.8280863e+01 -5.8259104e+01 -5.8250371e+01 -5.8223564e+01 -8.3868179e+00 -4.3281304e+00 -2.1986927e+00 -1.7743445e+00 -1.5669299e+00 -1.4806778e+00 -1.4791412e+00 -1.3071960e+00 -1.1668634e+00 -1.0521321e+00 +1.5544703e-01 +2.1848581e+00 +6.9257477e+00 +1.9886333e+01 +2.0174403e+01 +2.7264192e+01 +2.8324628e+01 
-9.5155158e+01 -9.5100709e+01 -5.8575234e+01 -5.8295204e+01 -5.8278097e+01 -5.8258048e+01 -5.8246174e+01 -5.8222377e+01 -8.4683022e+00 -4.3753838e+00 -2.1600733e+00 -1.6679687e+00 -1.5536223e+00 -1.5171401e+00 -1.5044924e+00 -1.2755321e+00 -1.2057849e+00 -1.0395301e+00 +1.4845291e-01 +1.9994758e+00 +6.9112961e+00 +2.0370463e+01 +2.0623170e+01 +2.7213065e+01 +2.8381525e+01 
-9.5156127e+01 -9.5101126e+01 -5.8577475e+01 -5.8290817e+01 -5.8275737e+01 -5.8257079e+01 -5.8242030e+01 -5.8221306e+01 -8.5436548e+00 -4.4199904e+00 -2.1226903e+00 -1.5679922e+00 -1.5607371e+00 -1.5294753e+00 -1.5234440e+00 -1.2454629e+00 -1.2414461e+00 -1.0253537e+00 +1.4144365e-01 +1.8168884e+00 +6.8983846e+00 +2.0869166e+01 +2.1076674e+01 +2.7180023e+01 +2.8402344e+01 
-9.5157026e+01 -9.5101514e+01 -5.8579536e+01 -5.8286715e+01 -5.8273724e+01 -5.8256197e+01 -5.8238023e+01 -5.8220347e+01 -8.6127893e+00 -4.4616660e+00 -2.0866291e+00 -1.5997993e+00 -1.5541104e+00 -1.5099765e+00 -1.4543393e+00 -1.2738372e+00 -1.2172083e+00 -1.0079294e+00 +1.3451323e-01 +1.6370892e+00 +6.8869047e+00 +2.1379560e+01 +2.1534532e+01 +2.7158483e+01 +2.8392754e+01 
-9.5157850e+01 -9.5101872e+01 -5.8581411e+01 -5.8282922e+01 -5.8272004e+01 -5.8255401e+01 -5.8234227e+01 -5.8219498e+01 -8.6756304e+00 -4.5001510e+00 -2.0519628e+00 -1.6305330e+00 -1.5784101e+00 -1.4953871e+00 -1.3520951e+00 -1.3029666e+00 -1.1909798e+00 -9.8395926e-01 +1.2776307e-01 +1.4600729e+00 +6.8767613e+00 +2.1897169e+01 +2.1996223e+01 +2.7141614e+01 +2.8356081e+01 
-9.5158596e+01 -9.5102198e+01 -5.8583098e+01 -5.8279459e+01 -5.8270538e+01 -5.8254691e+01 -5.8230702e+01 -5.8218758e+01 -8.7321083e+00 -4.5352112e+00 -2.0187454e+00 -1.6584564e+00 -1.6023814e+00 -1.4815426e+00 -1.3288596e+00 -1.2603163e+00 -1.1669752e+00 -9.4716076e-01 +1.2130073e-01 +1.2858502e+00 +6.8678728e+00 +2.2416852e+01 +2.2460928e+01 +2.7124032e+01 +2.8293298e+01 
-9.5159260e+01 -9.5102491e+01 -5.8584593e+01 -5.8276347e+01 -5.8269295e+01 -5.8254066e+01 -5.8227497e+01 -5.8218121e+01 -8.7821536e+00 -4.5666372e+00 -1.9870053e+00 -1.6832590e+00 -1.6260275e+00 -1.4688724e+00 -1.3515551e+00 -1.1880091e+00 -1.1453729e+00 -8.8857365e-01 +1.1523793e-01 +1.1144685e+00 +6.8601705e+00 +2.2927275e+01 +2.2933695e+01 +2.7102898e+01 +2.8203391e+01 
-9.5159839e+01 -9.5102749e+01 -5.8585893e+01 -5.8273606e+01 -5.8268253e+01 -5.8253525e+01 -5.8224652e+01 -5.8217584e+01 -8.8256939e+00 -4.5942447e+00 -1.9567427e+00 -1.7048372e+00 -1.6493486e+00 -1.4575874e+00 -1.3711003e+00 -1.1398685e+00 -1.1263301e+00 -8.0358233e-01 +1.0968781e-01 +9.4603791e-01 +6.8535973e+00 +2.3392967e+01 +2.3443018e+01 +2.7078151e+01 +2.8083966e+01 
-9.5160330e+01 -9.5102970e+01 -5.8586998e+01 -5.8271254e+01 -5.8267394e+01 -5.8253068e+01 -5.8222198e+01 -5.8217142e+01 -8.8626576e+00 -4.6178741e+00 -1.9279424e+00 -1.7231423e+00 -1.6723372e+00 -1.4478309e+00 -1.3875451e+00 -1.1109343e+00 -1.1099818e+00 -6.9729335e-01 +1.0476154e-01 +7.8076331e-01 +6.8481064e+00 +2.3854223e+01 +2.3939016e+01 +2.7052042e+01 +2.7932263e+01 
-9.5160732e+01 -9.5103152e+01 -5.8587905e+01 -5.8269306e+01 -5.8266705e+01 -5.8252695e+01 -5.8220158e+01 -5.8216789e+01 -8.8929803e+00 -4.6373904e+00 -1.9006099e+00 -1.7381462e+00 -1.6949558e+00 -1.4397115e+00 -1.4009363e+00 -1.0964428e+00 -1.0936132e+00 -5.7758737e-01 +1.0056421e-01 +6.1900860e-01 +6.8436604e+00 +2.4304770e+01 +2.4411928e+01 +2.7028377e+01 +2.7747016e+01 
-9.5161044e+01 -9.5103294e+01 -5.8588613e+01 -5.8267776e+01 -5.8266178e+01 -5.8252405e+01 -5.8218554e+01 -5.8216522e+01 -8.9166110e+00 -4.6526835e+00 -1.8748554e+00 -1.7498310e+00 -1.7170656e+00 -1.4333132e+00 -1.4113132e+00 -1.0858085e+00 -1.0829917e+00 -4.5001002e-01 +9.7190358e-02 +4.6148487e-01 +6.8402303e+00 +2.4733622e+01 +2.4843835e+01 +2.7011615e+01 +2.7531868e+01 
-9.5161267e+01 -9.5103397e+01 -5.8589120e+01 -5.8266675e+01 -5.8265805e+01 -5.8252198e+01 -5.8217398e+01 -5.8216334e+01 -8.9335130e+00 -4.6636680e+00 -1.8511433e+00 -1.7581846e+00 -1.7381832e+00 -1.4286992e+00 -1.4187057e+00 -1.0781555e+00 -1.0765500e+00 -3.1879765e-01 +9.4719472e-02 +3.0997722e-01 +6.8377946e+00 +2.5119494e+01 +2.5204096e+01 +2.7005213e+01 +2.7302192e+01 
-9.5161401e+01 -9.5103458e+01 -5.8589425e+01 -5.8266011e+01 -5.8265583e+01 -5.8252074e+01 -5.8216700e+01 -5.8216224e+01 -8.9436629e+00 -4.6702829e+00 -1.8312854e+00 -1.7631997e+00 -1.7564868e+00 -1.4259134e+00 -1.4231337e+00 -1.0735403e+00 -1.0730565e+00 -1.9203863e-01 +9.3211801e-02 +1.7139262e-01 +6.8363389e+00 +2.5416572e+01 +2.5449374e+01 +2.7007942e+01 +2.7100018e+01 
-9.5161445e+01 -9.5103479e+01 -5.8589526e+01 -5.8265789e+01 -5.8265509e+01 -5.8252032e+01 -5.8216467e+01 -5.8216187e+01 -8.9470475e+00 -4.6724920e+00 -1.8220272e+00 -1.7652272e+00 -1.7648718e+00 -1.4249819e+00 -1.4246086e+00 -1.0719979e+00 -1.0719466e+00 -1.1718489e-01 +9.2648401e-02 +9.2704978e-02 +6.8358545e+00 +2.5536958e+01 +2.5537156e+01 +2.7011056e+01 +2.7011429e+01 
-9.5161395e+01 -9.5103528e+01 -5.8589244e+01 -5.8265747e+01 -5.8265468e+01 -5.8252320e+01 -5.8216509e+01 -5.8216229e+01 -8.9435441e+00 -4.6737495e+00 -1.8230535e+00 -1.7664570e+00 -1.7661024e+00 -1.4260692e+00 -1.4256961e+00 -1.0694359e+00 -1.0693838e+00 -1.3035863e-01 +9.2594334e-02 +9.2651136e-02 +6.8566013e+00 +2.5538608e+01 +2.5538805e+01 +2.7013482e+01 +2.7013854e+01 
-9.5161243e+01 -9.5103675e+01 -5.8588400e+01 -5.8265623e+01 -5.8265344e+01 -5.8253184e+01 -5.8216634e+01 -5.8216354e+01 -8.9330434e+00 -4.6775693e+00 -1.8261271e+00 -1.7700711e+00 -1.7697187e+00 -1.4293173e+00 -1.4289449e+00 -1.0618298e+00 -1.0617754e+00 -1.6929454e-01 +9.2414548e-02 +9.2472023e-02 +6.9183190e+00 +2.5543955e+01 +2.5544152e+01 +2.7020900e+01 +2.7021272e+01 
-9.5160992e+01 -9.5103920e+01 -5.8586994e+01 -5.8265416e+01 -5.8265137e+01 -5.8254621e+01 -5.8216842e+01 -5.8216562e+01 -8.9155711e+00 -4.6840922e+00 -1.8312318e+00 -1.7758557e+00 -1.7755066e+00 -1.4346855e+00 -1.4343142e+00 -1.0494073e+00 -1.0493495e+00 -2.3231299e-01 +9.2057841e-02 +9.2116423e-02 +7.0195179e+00 +2.5554147e+01 +2.5554342e+01 +2.7033730e+01 +2.7034100e+01 
-9.5160646e+01 -9.5104262e+01 -5.8585034e+01 -5.8265127e+01 -5.8264848e+01 -5.8256626e+01 -5.8217132e+01 -5.8216852e+01 -8.8911616e+00 -4.6935535e+00 -1.8383396e+00 -1.7834902e+00 -1.7831452e+00 -1.4421068e+00 -1.4417371e+00 -1.0325123e+00 -1.0324501e+00 -3.1684513e-01 +9.1443715e-02 +9.1503814e-02 +7.1579503e+00 +2.5570938e+01 +2.5571131e+01 +2.7052641e+01 +2.7053010e+01 
-9.5160204e+01 -9.5104700e+01 -5.8582524e+01 -5.8264757e+01 -5.8264477e+01 -5.8259193e+01 -5.8217503e+01 -5.8217223e+01 -8.8598547e+00 -4.7062830e+00 -1.8474102e+00 -1.7925884e+00 -1.7922481e+00 -1.4514903e+00 -1.4511225e+00 -1.0115633e+00 -1.0114960e+00 -4.1970793e-01 +9.0468667e-02 +9.0530662e-02 +7.3308924e+00 +2.5596482e+01 +2.5596674e+01 +2.7078524e+01 +2.7078890e+01 
-9.5159671e+01 -9.5105232e+01 -5.8579474e+01 -5.8264306e+01 -5.8264027e+01 -5.8262313e+01 -5.8217955e+01 -5.8217675e+01 -8.8216944e+00 -4.7227039e+00 -1.8583905e+00 -1.8027389e+00 -1.8024036e+00 -1.4627229e+00 -1.4623575e+00 -9.8701310e-01 -9.8694051e-01 -5.3738340e-01 +8.9013357e-02 +8.9077591e-02 +7.5354304e+00 +2.5633107e+01 +2.5633296e+01 +2.7112442e+01 +2.7112805e+01 
-9.5159047e+01 -9.5105856e+01 -5.8575892e+01 -5.8265977e+01 -5.8263777e+01 -5.8263498e+01 -5.8218485e+01 -5.8218205e+01 -8.7767311e+00 -4.7433315e+00 -1.8712133e+00 -1.8135369e+00 -1.8132066e+00 -1.4756728e+00 -1.4753099e+00 -9.5931750e-01 -9.5923954e-01 -6.6625442e-01 +8.6949627e-02 +8.7016395e-02 +7.7686991e+00 +2.5683089e+01 +2.5683276e+01 +2.7131585e+01 +2.7155587e+01 
-9.5158335e+01 -9.5106571e+01 -5.8571792e+01 -5.8270170e+01 -5.8263171e+01 -5.8262892e+01 -5.8219091e+01 -5.8218811e+01 -8.7250239e+00 -4.7687681e+00 -1.8857973e+00 -1.8246049e+00 -1.8242793e+00 -1.4901919e+00 -1.4898318e+00 -9.2891372e-01 -9.2883053e-01 -8.0277674e-01 +8.4146573e-02 +8.4216126e-02 +8.0280457e+00 +2.5748471e+01 +2.5748656e+01 +2.6475580e+01 +2.7209241e+01 
-9.5157537e+01 -9.5107374e+01 -5.8567187e+01 -5.8274880e+01 -5.8262490e+01 -5.8262210e+01 -5.8219772e+01 -5.8219492e+01 -8.6666415e+00 -4.7996925e+00 -1.9020452e+00 -1.8356043e+00 -1.8352831e+00 -1.5061192e+00 -1.5057622e+00 -9.4358953e-01 -8.9620917e-01 -8.9612103e-01 +8.0475317e-02 +8.0547853e-02 +8.3111115e+00 +2.5823948e+01 +2.5830935e+01 +2.5831118e+01 +2.7274728e+01 
-9.5156655e+01 -9.5108261e+01 -5.8562091e+01 -5.8280089e+01 -5.8261736e+01 -5.8261456e+01 -5.8220526e+01 -5.8220246e+01 -8.6016647e+00 -4.8368432e+00 -1.9198435e+00 -1.8462397e+00 -1.8459225e+00 -1.5232845e+00 -1.5229307e+00 -1.0855793e+00 -8.6157722e-01 -8.6148447e-01 +7.5812405e-02 +7.5888071e-02 +8.6158376e+00 +2.5179947e+01 +2.5931733e+01 +2.5931914e+01 +2.7353385e+01 
-9.5155692e+01 -9.5109231e+01 -5.8556522e+01 -5.8285779e+01 -5.8260912e+01 -5.8260632e+01 -5.8221349e+01 -5.8221069e+01 -8.5301874e+00 -4.8809900e+00 -1.9390613e+00 -1.8562581e+00 -1.8559445e+00 -1.5415106e+00 -1.5411602e+00 -1.2259150e+00 -8.2535745e-01 -8.2526047e-01 +7.0042059e-02 +7.0120952e-02 +8.9404099e+00 +2.4545818e+01 +2.6051665e+01 +2.6051844e+01 +2.7446517e+01 
-9.5154652e+01 -9.5110280e+01 -5.8550497e+01 -5.8291930e+01 -5.8260021e+01 -5.8259741e+01 -5.8222239e+01 -5.8221959e+01 -8.4523176e+00 -4.9328940e+00 -1.9595492e+00 -1.8654465e+00 -1.8651361e+00 -1.5606171e+00 -1.5602700e+00 -1.3620707e+00 -7.8785841e-01 -7.8775762e-01 +6.3057591e-02 +6.3139761e-02 +9.2831725e+00 +2.3923086e+01 +2.6191095e+01 +2.6191274e+01 +2.7555349e+01 
-9.5153537e+01 -9.5111403e+01 -5.8544037e+01 -5.8298522e+01 -5.8259065e+01 -5.8258786e+01 -5.8223193e+01 -5.8222913e+01 -8.3681796e+00 -4.9932561e+00 -1.9811390e+00 -1.8736278e+00 -1.8733201e+00 -1.5804222e+00 -1.5800785e+00 -1.4918449e+00 -7.4936147e-01 -7.4925727e-01 +5.4762292e-02 +5.4847743e-02 +9.6425459e+00 +2.3312696e+01 +2.6349984e+01 +2.6350161e+01 +2.7680952e+01 
-9.5152352e+01 -9.5112598e+01 -5.8537162e+01 -5.8305530e+01 -5.8258049e+01 -5.8257769e+01 -5.8224208e+01 -5.8223928e+01 -8.2779149e+00 -5.0626560e+00 -2.0036428e+00 -1.8806567e+00 -1.8803513e+00 -1.6133848e+00 -1.6007452e+00 -1.6004050e+00 -7.1012491e-01 -7.1001770e-01 +4.5070058e-02 +4.5158755e-02 +1.0016989e+01 +2.2715077e+01 +2.6527919e+01 +2.6528097e+01 +2.7824121e+01 
-9.5151100e+01 -9.5113860e+01 -5.8529896e+01 -5.8312930e+01 -5.8256975e+01 -5.8256696e+01 -5.8225280e+01 -5.8225000e+01 -8.1816839e+00 -5.1414902e+00 -2.0268517e+00 -1.8864157e+00 -1.8861122e+00 -1.7252121e+00 -1.6214085e+00 -1.6210717e+00 -6.7038780e-01 -6.7027796e-01 +3.3905933e-02 +3.3997807e-02 +1.0405016e+01 +2.2130217e+01 +2.6724140e+01 +2.6724319e+01 +2.7985196e+01 
-9.5149785e+01 -9.5115185e+01 -5.8522261e+01 -5.8320696e+01 -5.8255848e+01 -5.8255568e+01 -5.8226405e+01 -5.8226126e+01 -8.0796674e+00 -5.2299183e+00 -2.0505354e+00 -1.8908116e+00 -1.8905096e+00 -1.8262464e+00 -1.6422390e+00 -1.6419054e+00 -6.3037352e-01 -6.3026143e-01 +2.1206656e-02 +2.1301607e-02 +1.0805265e+01 +2.1557734e+01 +2.6937524e+01 +2.6937705e+01 +2.8163792e+01 
-9.5148413e+01 -9.5116569e+01 -5.8514283e+01 -5.8328802e+01 -5.8254670e+01 -5.8254391e+01 -5.8227581e+01 -5.8227301e+01 -7.9720684e+00 -5.3278284e+00 -2.0744404e+00 -1.9158163e+00 -1.8937727e+00 -1.8934716e+00 -1.6630690e+00 -1.6627387e+00 -5.9029284e-01 -5.9017884e-01 +6.9212569e-03 +7.0191580e-03 +1.1216559e+01 +2.0996948e+01 +2.7166552e+01 +2.7166736e+01 +2.8358440e+01 
-9.5146986e+01 -9.5118006e+01 -5.8505989e+01 -5.8337219e+01 -5.8253447e+01 -5.8253168e+01 -5.8228801e+01 -5.8228522e+01 -7.8591141e+00 -5.4348294e+00 -2.0982883e+00 -1.9936481e+00 -1.8952461e+00 -1.8949459e+00 -1.6837380e+00 -1.6834108e+00 -5.5034638e-01 -5.5023080e-01 -8.9883170e-03 -8.8876139e-03 +1.1637952e+01 +2.0446952e+01 +2.7409230e+01 +2.7409418e+01 +2.8566142e+01 
-9.5145511e+01 -9.5119493e+01 -5.8497405e+01 -5.8345918e+01 -5.8252183e+01 -5.8251903e+01 -5.8230064e+01 -5.8229784e+01 -7.7410575e+00 -5.5502712e+00 -2.1217743e+00 -2.0598332e+00 -1.8951956e+00 -1.8948960e+00 -1.7040924e+00 -1.7037682e+00 -5.1072641e-01 -5.1060957e-01 -2.6546594e-02 -2.6443255e-02 +1.2068730e+01 +1.9906662e+01 +2.7662982e+01 +2.7663174e+01 +2.8781883e+01 
-9.5143992e+01 -9.5121023e+01 -5.8488561e+01 -5.8354868e+01 -5.8250881e+01 -5.8250601e+01 -5.8231363e+01 -5.8231083e+01 -7.6181808e+00 -5.6732889e+00 -2.1445659e+00 -2.1147685e+00 -1.8936001e+00 -1.8933007e+00 -1.7239867e+00 -1.7236655e+00 -4.7161767e-01 -4.7149988e-01 -4.5764103e-02 -4.5658309e-02 +1.2508375e+01 +1.9374867e+01 +2.7924533e+01 +2.7924733e+01 +2.8998192e+01 
-9.5142433e+01 -9.5122593e+01 -5.8479485e+01 -5.8364040e+01 -5.8249546e+01 -5.8249266e+01 -5.8232694e+01 -5.8232415e+01 -7.4907990e+00 -5.8028620e+00 -2.1663020e+00 -2.1590859e+00 -1.8904518e+00 -1.8901522e+00 -1.7432838e+00 -1.7429654e+00 -4.3319667e-01 -4.3307820e-01 -6.6637218e-02 -6.6529160e-02 +1.2956511e+01 +1.8850304e+01 +2.8189806e+01 +2.8190014e+01 +2.9204871e+01 
-9.5140839e+01 -9.5124197e+01 -5.8470207e+01 -5.8373400e+01 -5.8248183e+01 -5.8247903e+01 -5.8234054e+01 -5.8233774e+01 -7.3592663e+00 -5.9378776e+00 -2.1935843e+00 -2.1865854e+00 -1.8857549e+00 -1.8854550e+00 -1.7618549e+00 -1.7615391e+00 -3.9562895e-01 -3.9551008e-01 -8.9148604e-02 -8.9038485e-02 +1.3412842e+01 +1.8331748e+01 +2.8453858e+01 +2.8454077e+01 +2.9389040e+01 
-9.5139216e+01 -9.5125829e+01 -5.8460759e+01 -5.8382918e+01 -5.8246796e+01 -5.8246516e+01 -5.8235436e+01 -5.8235157e+01 -7.2239834e+00 -6.0771887e+00 -2.2191408e+00 -2.2050012e+00 -1.8795251e+00 -1.8792245e+00 -1.7795800e+00 -1.7792665e+00 -3.5906431e-01 -3.5894531e-01 -1.1326866e-01 -1.1315668e-01 +1.3877087e+01 +1.7818154e+01 +2.8710881e+01 +2.8711114e+01 +2.9535783e+01 
-9.5137567e+01 -9.5127484e+01 -5.8451173e+01 -5.8392560e+01 -5.8245390e+01 -5.8245111e+01 -5.8236838e+01 -5.8236558e+01 -7.0854081e+00 -6.2196615e+00 -2.2366806e+00 -2.2210862e+00 -1.8717879e+00 -1.8714864e+00 -1.7963477e+00 -1.7960365e+00 -3.2363084e-01 -3.2351194e-01 -1.3895827e-01 -1.3884466e-01 +1.4348923e+01 +1.7308794e+01 +2.8954231e+01 +2.8954481e+01 +2.9629949e+01 
-9.5135899e+01 -9.5129156e+01 -5.8441479e+01 -5.8402294e+01 -5.8243971e+01 -5.8243691e+01 -5.8238253e+01 -5.8237974e+01 -6.9440643e+00 -6.3642097e+00 -2.2471149e+00 -2.2343411e+00 -1.8625785e+00 -1.8622759e+00 -1.8120559e+00 -1.8117468e+00 -2.8943002e-01 -2.8931145e-01 -1.6617306e-01 -1.6605802e-01 +1.4827931e+01 +1.6803364e+01 +2.9176389e+01 +2.9176660e+01 +2.9659841e+01 
-9.5134217e+01 -9.5130840e+01 -5.8431712e+01 -5.8412085e+01 -5.8242542e+01 -5.8242263e+01 -5.8239679e+01 -5.8239399e+01 -6.8005509e+00 -6.5098168e+00 -2.2513171e+00 -2.2442152e+00 -1.8519416e+00 -1.8516377e+00 -1.8266116e+00 -1.8263044e+00 -2.5653623e-01 -2.5641821e-01 -1.9486815e-01 -1.9475190e-01 +1.5313568e+01 +1.6301994e+01 +2.9368715e+01 +2.9369011e+01 +2.9621711e+01 
-9.5132531e+01 -9.5132527e+01 -5.8421990e+01 -5.8421815e+01 -5.8241110e+01 -5.8241110e+01 -5.8240831e+01 -5.8240830e+01 -6.6557097e+00 -6.6553846e+00 -2.2502004e+00 -2.2500006e+00 -1.8399351e+00 -1.8399277e+00 -1.8396296e+00 -1.8396222e+00 -2.2504813e-01 -2.2495592e-01 -2.2493090e-01 -2.2483867e-01 +1.5804742e+01 +1.5805592e+01 +2.9520736e+01 +2.9521059e+01 +2.9521324e+01 
-9.5132497e+01 -9.5132493e+01 -5.8422009e+01 -5.8421835e+01 -5.8241268e+01 -5.8241267e+01 -5.8240909e+01 -5.8240909e+01 -6.6528982e+00 -6.6525785e+00 -2.2521870e+00 -2.2519883e+00 -1.8397381e+00 -1.8397272e+00 -1.8383401e+00 -1.8383296e+00 -2.2513233e-01 -2.2504038e-01 -2.2392502e-01 -2.2383357e-01 +1.5803931e+01 +1.5804762e+01 +2.9361396e+01 +2.9362093e+01 +2.9414518e+01 
-9.5132396e+01 -9.5132393e+01 -5.8422065e+01 -5.8421893e+01 -5.8241785e+01 -5.8241782e+01 -5.8241101e+01 -5.8241100e+01 -6.6444198e+00 -6.6441147e+00 -2.2580685e+00 -2.2578731e+00 -1.8393869e+00 -1.8393691e+00 -1.8342936e+00 -1.8342767e+00 -2.2563801e-01 -2.2554689e-01 -2.2065987e-01 -2.2057054e-01 +1.5801952e+01 +1.5802729e+01 +2.8936537e+01 +2.8937280e+01 +2.9149788e+01 
-9.5132227e+01 -9.5132225e+01 -5.8422158e+01 -5.8421988e+01 -5.8242671e+01 -5.8242666e+01 -5.8241389e+01 -5.8241387e+01 -6.6301847e+00 -6.6298989e+00 -2.2676256e+00 -2.2674362e+00 -1.8389986e+00 -1.8389732e+00 -1.8275531e+00 -1.8275292e+00 -2.2647429e-01 -2.2638451e-01 -2.1523976e-01 -2.1515356e-01 +1.5800018e+01 +1.5800713e+01 +2.8335481e+01 +2.8336113e+01 +2.8807858e+01 
-9.5131992e+01 -9.5131991e+01 -5.8422289e+01 -5.8422123e+01 -5.8243913e+01 -5.8243905e+01 -5.8241780e+01 -5.8241777e+01 -6.6101296e+00 -6.6098640e+00 -2.2805360e+00 -2.2803556e+00 -1.8388071e+00 -1.8387742e+00 -1.8181528e+00 -1.8181220e+00 -2.2762632e-01 -2.2753837e-01 -2.0769450e-01 -2.0761200e-01 +1.5799735e+01 +1.5800333e+01 +2.7625472e+01 +2.7625924e+01 +2.8434129e+01 
-9.5131693e+01 -9.5131691e+01 -5.8422464e+01 -5.8422300e+01 -5.8245496e+01 -5.8245487e+01 -5.8242277e+01 -5.8242273e+01 -6.5842544e+00 -6.5840072e+00 -2.2964166e+00 -2.2962479e+00 -1.8390863e+00 -1.8390460e+00 -1.8061338e+00 -1.8060960e+00 -2.2907420e-01 -2.2898854e-01 -1.9805584e-01 -1.9797724e-01 +1.5802709e+01 +1.5803206e+01 +2.6857221e+01 +2.6857511e+01 +2.8049332e+01 
-9.5131330e+01 -9.5131328e+01 -5.8422686e+01 -5.8422525e+01 -5.8247407e+01 -5.8247396e+01 -5.8242877e+01 -5.8242874e+01 -6.5526176e+00 -6.5523857e+00 -2.3148588e+00 -2.3147043e+00 -1.8401074e+00 -1.8400603e+00 -1.7915481e+00 -1.7915034e+00 -2.3079174e-01 -2.3070877e-01 -1.8635769e-01 -1.8628293e-01 +1.5810253e+01 +1.5810659e+01 +2.6072422e+01 +2.6072612e+01 +2.7663159e+01 
-9.5130906e+01 -9.5130903e+01 -5.8422964e+01 -5.8422805e+01 -5.8249630e+01 -5.8249619e+01 -5.8243581e+01 -5.8243578e+01 -6.5153197e+00 -6.5151000e+00 -2.3354537e+00 -2.3353154e+00 -1.8421090e+00 -1.8420557e+00 -1.7744598e+00 -1.7744084e+00 -2.3274585e-01 -2.3266597e-01 -1.7263780e-01 -1.7256659e-01 +1.5823271e+01 +1.5823611e+01 +2.5302835e+01 +2.5302985e+01 +2.7280367e+01 
-9.5130422e+01 -9.5130418e+01 -5.8423304e+01 -5.8423148e+01 -5.8252148e+01 -5.8252135e+01 -5.8244385e+01 -5.8244383e+01 -6.4724905e+00 -6.4722806e+00 -2.3578087e+00 -2.3576881e+00 -1.8452772e+00 -1.8452185e+00 -1.7549456e+00 -1.7548875e+00 -2.3489619e-01 -2.3481973e-01 -1.5693998e-01 -1.5687191e-01 +1.5842271e+01 +1.5842574e+01 +2.4567874e+01 +2.4568024e+01 +2.6903332e+01 
