# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2848262e+01 -2.2835170e+01 -2.2822390e+01 -2.2821372e+01 -2.2791026e+01 -2.2789411e+01 -2.2700650e+01 -2.2695665e+01 -2.2690275e+01 -2.2690249e+01 -2.2681131e+01 -2.2680787e+01 -2.2677693e+01 -2.2666993e+01 -2.2649894e+01 -2.2571295e+01 -2.2566821e+01 -2.2566495e+01 -2.2565704e+01 -2.2556223e+01 -2.2554686e+01 -2.2552317e+01 -2.2547623e+01 -2.2539853e+01 -2.2527006e+01 -2.2524369e+01 -2.2484820e+01 -2.2483276e+01 -2.2465213e+01 -2.2448533e+01 -1.2922654e+01 -1.2281317e+01 -1.2281041e+01 -9.4751570e+00 -9.4751471e+00 -8.3048508e+00 -2.6193075e+00 -2.6190299e+00 -1.7121006e+00 -1.4617911e+00 -1.4615968e+00 -1.2608563e+00 -1.1867124e+00 -3.8687097e-01 -3.8684479e-01 +7.6114311e-01 +7.6127541e-01 +1.8230579e+00 +1.8232550e+00 +1.9429032e+00 +2.2409233e+00 +3.0376408e+00 +3.3819700e+00 
-2.2849508e+01 -2.2839596e+01 -2.2821776e+01 -2.2820913e+01 -2.2794065e+01 -2.2792642e+01 -2.2701385e+01 -2.2697290e+01 -2.2690202e+01 -2.2690167e+01 -2.2682537e+01 -2.2682125e+01 -2.2679523e+01 -2.2668248e+01 -2.2650792e+01 -2.2569851e+01 -2.2565527e+01 -2.2565447e+01 -2.2563752e+01 -2.2555693e+01 -2.2555112e+01 -2.2550607e+01 -2.2546879e+01 -2.2538370e+01 -2.2523232e+01 -2.2521029e+01 -2.2485845e+01 -2.2484517e+01 -2.2460258e+01 -2.2447079e+01 -1.2960357e+01 -1.2316459e+01 -1.2316183e+01 -9.4602331e+00 -9.4602319e+00 -8.2309480e+00 -2.4524911e+00 -2.4522063e+00 -1.6573738e+00 -1.3220870e+00 -1.3218859e+00 -1.2953669e+00 -1.2103721e+00 -2.7657395e-01 -2.7652247e-01 +6.1217988e-01 +6.1231154e-01 +1.6852441e+00 +1.6854491e+00 +2.1302909e+00 +2.3482358e+00 +2.9961726e+00 +3.1514359e+00 
-2.2850595e+01 -2.2843477e+01 -2.2820967e+01 -2.2820285e+01 -2.2796987e+01 -2.2795763e+01 -2.2702025e+01 -2.2698789e+01 -2.2690101e+01 -2.2690018e+01 -2.2683852e+01 -2.2683402e+01 -2.2681041e+01 -2.2669283e+01 -2.2651543e+01 -2.2568686e+01 -2.2564490e+01 -2.2564201e+01 -2.2562042e+01 -2.2555656e+01 -2.2555618e+01 -2.2548851e+01 -2.2546214e+01 -2.2537068e+01 -2.2519545e+01 -2.2517696e+01 -2.2487097e+01 -2.2485951e+01 -2.2455834e+01 -2.2445805e+01 -1.2992917e+01 -1.2347155e+01 -1.2346878e+01 -9.4480378e+00 -9.4480270e+00 -8.1652083e+00 -2.2740154e+00 -2.2737255e+00 -1.6183529e+00 -1.3166236e+00 -1.2305731e+00 -1.2060036e+00 -1.2058018e+00 -1.5550808e-01 -1.5541620e-01 +4.5606323e-01 +4.5617815e-01 +1.5748535e+00 +1.5750614e+00 +2.3094618e+00 +2.4417523e+00 +2.9067380e+00 +2.9067554e+00 
-2.2851519e+01 -2.2846789e+01 -2.2819969e+01 -2.2819485e+01 -2.2799772e+01 -2.2798756e+01 -2.2702569e+01 -2.2700119e+01 -2.2689959e+01 -2.2689837e+01 -2.2685053e+01 -2.2684576e+01 -2.2682270e+01 -2.2670129e+01 -2.2652162e+01 -2.2567711e+01 -2.2563580e+01 -2.2562949e+01 -2.2560607e+01 -2.2556179e+01 -2.2555853e+01 -2.2547293e+01 -2.2545638e+01 -2.2535935e+01 -2.2515972e+01 -2.2514418e+01 -2.2488557e+01 -2.2487577e+01 -2.2452007e+01 -2.2444719e+01 -1.3020355e+01 -1.2373298e+01 -1.2373022e+01 -9.4382703e+00 -9.4382512e+00 -8.1083060e+00 -2.0848150e+00 -2.0845226e+00 -1.5964491e+00 -1.3232612e+00 -1.2473361e+00 -1.1151372e+00 -1.1149380e+00 -6.9706512e-02 -6.9520988e-02 +3.4372447e-01 +3.4376601e-01 +1.4896913e+00 +1.4898989e+00 +2.4751587e+00 +2.5195948e+00 +2.6509624e+00 +2.6509760e+00 
-2.2852276e+01 -2.2849518e+01 -2.2818786e+01 -2.2818518e+01 -2.2802395e+01 -2.2801601e+01 -2.2703017e+01 -2.2701248e+01 -2.2689783e+01 -2.2689633e+01 -2.2686112e+01 -2.2685615e+01 -2.2683243e+01 -2.2670804e+01 -2.2652658e+01 -2.2566870e+01 -2.2562712e+01 -2.2561844e+01 -2.2559457e+01 -2.2556767e+01 -2.2556174e+01 -2.2546011e+01 -2.2545159e+01 -2.2534977e+01 -2.2512545e+01 -2.2511240e+01 -2.2490209e+01 -2.2489382e+01 -2.2448820e+01 -2.2443824e+01 -1.3042707e+01 -1.2394804e+01 -1.2394527e+01 -9.4306670e+00 -9.4306411e+00 -8.0608486e+00 -1.8860472e+00 -1.8857553e+00 -1.5891234e+00 -1.3179105e+00 -1.2607601e+00 -1.0476524e+00 -1.0474591e+00 -1.3701713e-01 -1.3674722e-01 +3.9596379e-01 +3.9599044e-01 +1.4260116e+00 +1.4262175e+00 +2.3872458e+00 +2.3872551e+00 +2.5802759e+00 +2.6217177e+00 
-2.2852865e+01 -2.2851651e+01 -2.2817426e+01 -2.2817401e+01 -2.2804820e+01 -2.2804273e+01 -2.2703366e+01 -2.2702150e+01 -2.2689579e+01 -2.2689409e+01 -2.2687006e+01 -2.2686498e+01 -2.2683987e+01 -2.2671323e+01 -2.2653037e+01 -2.2566154e+01 -2.2561894e+01 -2.2560923e+01 -2.2558623e+01 -2.2557352e+01 -2.2556536e+01 -2.2545022e+01 -2.2544781e+01 -2.2534206e+01 -2.2509310e+01 -2.2508206e+01 -2.2492033e+01 -2.2491338e+01 -2.2446310e+01 -2.2443124e+01 -1.3060018e+01 -1.2411601e+01 -1.2411324e+01 -9.4250010e+00 -9.4249699e+00 -8.0233603e+00 -1.6792965e+00 -1.6790097e+00 -1.5904970e+00 -1.3065505e+00 -1.2709837e+00 -9.9992050e-01 -9.9973554e-01 -3.1835618e-01 -3.1806832e-01 +5.7485188e-01 +5.7488422e-01 +1.3801622e+00 +1.3803661e+00 +2.1187820e+00 +2.1187862e+00 +2.6233393e+00 +2.7433928e+00 
-2.2853286e+01 -2.2853180e+01 -2.2816185e+01 -2.2815921e+01 -2.2806981e+01 -2.2806726e+01 -2.2703617e+01 -2.2702807e+01 -2.2689346e+01 -2.2689170e+01 -2.2687729e+01 -2.2687213e+01 -2.2684517e+01 -2.2671691e+01 -2.2653306e+01 -2.2565584e+01 -2.2561154e+01 -2.2560194e+01 -2.2558193e+01 -2.2557901e+01 -2.2556799e+01 -2.2544508e+01 -2.2544325e+01 -2.2533640e+01 -2.2506350e+01 -2.2505385e+01 -2.2493977e+01 -2.2493375e+01 -2.2444499e+01 -2.2442622e+01 -1.3072339e+01 -1.2423637e+01 -1.2423360e+01 -9.4210890e+00 -9.4210541e+00 -7.9962668e+00 -1.5949199e+00 -1.4673142e+00 -1.4670405e+00 -1.2949227e+00 -1.2781541e+00 -9.6814962e-01 -9.6797767e-01 -5.3064269e-01 -5.3034334e-01 +7.9777208e-01 +7.9780880e-01 +1.3493893e+00 +1.3495916e+00 +1.8490210e+00 +1.8490251e+00 +2.6502297e+00 +2.8348326e+00 
-2.2854100e+01 -2.2853538e+01 -2.2815040e+01 -2.2814397e+01 -2.2808824e+01 -2.2808698e+01 -2.2703768e+01 -2.2703206e+01 -2.2689077e+01 -2.2688930e+01 -2.2688288e+01 -2.2687739e+01 -2.2684837e+01 -2.2671912e+01 -2.2653466e+01 -2.2565207e+01 -2.2560565e+01 -2.2559656e+01 -2.2558368e+01 -2.2558212e+01 -2.2556829e+01 -2.2544344e+01 -2.2543910e+01 -2.2533293e+01 -2.2503907e+01 -2.2502964e+01 -2.2495867e+01 -2.2495261e+01 -2.2443406e+01 -2.2442320e+01 -1.3079712e+01 -1.2430873e+01 -1.2430596e+01 -9.4187966e+00 -9.4187594e+00 -7.9798821e+00 -1.5987700e+00 -1.2867197e+00 -1.2824003e+00 -1.2583961e+00 -1.2581640e+00 -9.4821127e-01 -9.4807972e-01 -7.4548630e-01 -7.4518010e-01 +1.0383655e+00 +1.0384211e+00 +1.3324207e+00 +1.3326221e+00 +1.5830299e+00 +1.5830546e+00 +2.6641688e+00 +2.8916407e+00 
-2.2854407e+01 -2.2853622e+01 -2.2814480e+01 -2.2813519e+01 -2.2809893e+01 -2.2809449e+01 -2.2703818e+01 -2.2703340e+01 -2.2688817e+01 -2.2688795e+01 -2.2688644e+01 -2.2687970e+01 -2.2684944e+01 -2.2671986e+01 -2.2653520e+01 -2.2565073e+01 -2.2560313e+01 -2.2559401e+01 -2.2558607e+01 -2.2558318e+01 -2.2556795e+01 -2.2544289e+01 -2.2543773e+01 -2.2533176e+01 -2.2502786e+01 -2.2501757e+01 -2.2496896e+01 -2.2496196e+01 -2.2443040e+01 -2.2442219e+01 -1.3082166e+01 -1.2433288e+01 -1.2433011e+01 -9.4180417e+00 -9.4180037e+00 -7.9743989e+00 -1.6002327e+00 -1.2838040e+00 -1.2838009e+00 -1.1232110e+00 -1.1230980e+00 -9.1258273e-01 -9.1242791e-01 -9.1215616e-01 -9.1201366e-01 +1.2281855e+00 +1.2283246e+00 +1.3559511e+00 +1.3560091e+00 +1.3560990e+00 +1.3561710e+00 +2.6683795e+00 +2.9109152e+00 
-2.2854255e+01 -2.2853469e+01 -2.2816380e+01 -2.2815537e+01 -2.2808111e+01 -2.2807549e+01 -2.2703758e+01 -2.2703279e+01 -2.2689950e+01 -2.2689498e+01 -2.2687722e+01 -2.2687177e+01 -2.2684902e+01 -2.2672073e+01 -2.2653451e+01 -2.2565251e+01 -2.2560753e+01 -2.2559941e+01 -2.2558084e+01 -2.2557733e+01 -2.2556568e+01 -2.2544352e+01 -2.2543836e+01 -2.2533202e+01 -2.2505072e+01 -2.2504120e+01 -2.2494447e+01 -2.2493670e+01 -2.2443259e+01 -2.2442439e+01 -1.3080061e+01 -1.2494733e+01 -1.2371729e+01 -9.5230378e+00 -9.3089856e+00 -7.9807748e+00 -1.5976906e+00 -1.2826561e+00 -1.2826530e+00 -1.1526747e+00 -1.0956925e+00 -9.5009911e-01 -9.5009246e-01 -8.7390493e-01 -8.7389927e-01 +1.1608098e+00 +1.2515554e+00 +1.2515624e+00 +1.3021335e+00 +1.4657837e+00 +1.4657907e+00 +2.6586987e+00 +2.9036210e+00 
-2.2853798e+01 -2.2853012e+01 -2.2819616e+01 -2.2818830e+01 -2.2805231e+01 -2.2804613e+01 -2.2703576e+01 -2.2703099e+01 -2.2691136e+01 -2.2690656e+01 -2.2686717e+01 -2.2686203e+01 -2.2684777e+01 -2.2672324e+01 -2.2653257e+01 -2.2565723e+01 -2.2561500e+01 -2.2560735e+01 -2.2557088e+01 -2.2556816e+01 -2.2555939e+01 -2.2544542e+01 -2.2544025e+01 -2.2533277e+01 -2.2508767e+01 -2.2507854e+01 -2.2490263e+01 -2.2489445e+01 -2.2443914e+01 -2.2443094e+01 -1.3073739e+01 -1.2555552e+01 -1.2311588e+01 -9.6225221e+00 -9.1973038e+00 -7.9998018e+00 -1.5901284e+00 -1.2792097e+00 -1.2792066e+00 -1.1839676e+00 -1.0705674e+00 -9.8678468e-01 -9.8677875e-01 -8.3560066e-01 -8.3559428e-01 +1.1001654e+00 +1.1535825e+00 +1.1535895e+00 +1.3820561e+00 +1.5795128e+00 +1.5795196e+00 +2.6300871e+00 +2.8818704e+00 
-2.2853040e+01 -2.2852253e+01 -2.2823054e+01 -2.2822291e+01 -2.2802396e+01 -2.2801758e+01 -2.2703276e+01 -2.2702801e+01 -2.2692345e+01 -2.2691854e+01 -2.2685809e+01 -2.2685316e+01 -2.2684573e+01 -2.2672707e+01 -2.2652966e+01 -2.2566365e+01 -2.2562215e+01 -2.2561467e+01 -2.2555966e+01 -2.2555894e+01 -2.2555032e+01 -2.2544855e+01 -2.2544337e+01 -2.2533393e+01 -2.2512407e+01 -2.2511511e+01 -2.2485795e+01 -2.2484959e+01 -2.2444997e+01 -2.2444179e+01 -1.3063182e+01 -1.2614839e+01 -1.2254056e+01 -9.7148087e+00 -9.0842535e+00 -8.0311827e+00 -1.5777352e+00 -1.2734576e+00 -1.2734545e+00 -1.2167357e+00 -1.0480535e+00 -1.0219636e+00 -1.0219581e+00 -7.9825208e-01 -7.9824525e-01 +1.0466764e+00 +1.0635287e+00 +1.0635357e+00 +1.4675970e+00 +1.6960382e+00 +1.6960448e+00 +2.5837860e+00 +2.8460531e+00 
-2.2851987e+01 -2.2851197e+01 -2.2826498e+01 -2.2825747e+01 -2.2799815e+01 -2.2799167e+01 -2.2702859e+01 -2.2702387e+01 -2.2693559e+01 -2.2693060e+01 -2.2685012e+01 -2.2684578e+01 -2.2684273e+01 -2.2673180e+01 -2.2652619e+01 -2.2567060e+01 -2.2562832e+01 -2.2562092e+01 -2.2555011e+01 -2.2554796e+01 -2.2553977e+01 -2.2545288e+01 -2.2544770e+01 -2.2533540e+01 -2.2515730e+01 -2.2514843e+01 -2.2481293e+01 -2.2480444e+01 -2.2446495e+01 -2.2445682e+01 -1.3048364e+01 -1.2671963e+01 -1.2200682e+01 -9.7980606e+00 -8.9710378e+00 -8.0744369e+00 -1.5608139e+00 -1.2653883e+00 -1.2653850e+00 -1.2506623e+00 -1.0553443e+00 -1.0553391e+00 -1.0284196e+00 -7.6294030e-01 -7.6293310e-01 +9.8291512e-01 +9.8292216e-01 +1.0006860e+00 +1.5582689e+00 +1.8141569e+00 +1.8141632e+00 +2.5217079e+00 +2.7968012e+00 
-2.2850648e+01 -2.2849854e+01 -2.2829864e+01 -2.2829122e+01 -2.2797585e+01 -2.2796933e+01 -2.2702328e+01 -2.2701863e+01 -2.2694761e+01 -2.2694253e+01 -2.2684341e+01 -2.2684127e+01 -2.2683778e+01 -2.2673688e+01 -2.2652260e+01 -2.2567722e+01 -2.2563331e+01 -2.2562596e+01 -2.2554202e+01 -2.2553613e+01 -2.2552864e+01 -2.2545837e+01 -2.2545318e+01 -2.2533702e+01 -2.2518612e+01 -2.2517731e+01 -2.2476864e+01 -2.2476005e+01 -2.2448389e+01 -2.2447581e+01 -1.3029261e+01 -1.2726406e+01 -1.2153217e+01 -9.8702888e+00 -8.8588111e+00 -8.1289215e+00 -1.5397639e+00 -1.2854046e+00 -1.2549869e+00 -1.2549835e+00 -1.0867148e+00 -1.0867100e+00 -1.0119243e+00 -7.3095980e-01 -7.3095229e-01 +9.1339767e-01 +9.1340464e-01 +9.6252067e-01 +1.6534916e+00 +1.9326432e+00 +1.9326492e+00 +2.4462363e+00 +2.7349630e+00 
-2.2849041e+01 -2.2848241e+01 -2.2833088e+01 -2.2832356e+01 -2.2795776e+01 -2.2795122e+01 -2.2701690e+01 -2.2701234e+01 -2.2695934e+01 -2.2695415e+01 -2.2683815e+01 -2.2683808e+01 -2.2683276e+01 -2.2674176e+01 -2.2651932e+01 -2.2568291e+01 -2.2563709e+01 -2.2562977e+01 -2.2553514e+01 -2.2552444e+01 -2.2551738e+01 -2.2546494e+01 -2.2545975e+01 -2.2533859e+01 -2.2520963e+01 -2.2520084e+01 -2.2472595e+01 -2.2471722e+01 -2.2450643e+01 -2.2449844e+01 -1.3005860e+01 -1.2777744e+01 -1.2113538e+01 -9.9294236e+00 -8.7486984e+00 -8.1938566e+00 -1.5150604e+00 -1.3205865e+00 -1.2422373e+00 -1.2422337e+00 -1.1159256e+00 -1.1159211e+00 -9.9880622e-01 -7.0377494e-01 -7.0376717e-01 +8.5672838e-01 +8.5673528e-01 +9.3247944e-01 +1.7525539e+00 +2.0502348e+00 +2.0502406e+00 +2.3600036e+00 +2.6615713e+00 
-2.2847209e+01 -2.2846395e+01 -2.2836097e+01 -2.2835379e+01 -2.2794442e+01 -2.2793788e+01 -2.2700952e+01 -2.2700513e+01 -2.2697061e+01 -2.2696523e+01 -2.2683557e+01 -2.2683420e+01 -2.2682901e+01 -2.2674585e+01 -2.2651671e+01 -2.2568724e+01 -2.2563970e+01 -2.2563240e+01 -2.2552987e+01 -2.2551314e+01 -2.2550631e+01 -2.2547248e+01 -2.2546733e+01 -2.2533991e+01 -2.2522704e+01 -2.2521828e+01 -2.2468591e+01 -2.2467699e+01 -2.2453184e+01 -2.2452402e+01 -1.2978164e+01 -1.2825635e+01 -1.2083503e+01 -9.9734590e+00 -8.6418083e+00 -8.2683530e+00 -1.4872312e+00 -1.3557940e+00 -1.2271234e+00 -1.2271196e+00 -1.1428746e+00 -1.1428705e+00 -9.8927221e-01 -6.8290490e-01 -6.8289693e-01 +8.1464516e-01 +8.1465199e-01 +9.1081918e-01 +1.8545680e+00 +2.1656258e+00 +2.1656312e+00 +2.2656841e+00 +2.5778058e+00 
-2.2845295e+01 -2.2844450e+01 -2.2838725e+01 -2.2838040e+01 -2.2793625e+01 -2.2792970e+01 -2.2700128e+01 -2.2699736e+01 -2.2698121e+01 -2.2697536e+01 -2.2683380e+01 -2.2683185e+01 -2.2682673e+01 -2.2674859e+01 -2.2651503e+01 -2.2568995e+01 -2.2564122e+01 -2.2563393e+01 -2.2552657e+01 -2.2550265e+01 -2.2549568e+01 -2.2548068e+01 -2.2547581e+01 -2.2534079e+01 -2.2523775e+01 -2.2522900e+01 -2.2465103e+01 -2.2464172e+01 -2.2455786e+01 -2.2455042e+01 -1.2946205e+01 -1.2869807e+01 -1.2064731e+01 -1.0000673e+01 -8.5392410e+00 -8.3514401e+00 -1.4568329e+00 -1.3905723e+00 -1.2096324e+00 -1.2096282e+00 -1.1674965e+00 -1.1674929e+00 -9.8348321e-01 -6.6972494e-01 -6.6971684e-01 +7.8867672e-01 +7.8868350e-01 +8.9773869e-01 +1.9584225e+00 +2.1658260e+00 +2.2774675e+00 +2.2774725e+00 +2.4849550e+00 
-2.2844138e+01 -2.2843239e+01 -2.2840121e+01 -2.2839490e+01 -2.2793350e+01 -2.2792695e+01 -2.2699425e+01 -2.2699199e+01 -2.2698904e+01 -2.2698151e+01 -2.2683316e+01 -2.2683107e+01 -2.2682597e+01 -2.2674955e+01 -2.2651446e+01 -2.2569087e+01 -2.2564172e+01 -2.2563443e+01 -2.2552544e+01 -2.2549591e+01 -2.2548721e+01 -2.2548664e+01 -2.2548356e+01 -2.2534110e+01 -2.2524137e+01 -2.2523262e+01 -2.2463295e+01 -2.2462309e+01 -2.2457297e+01 -2.2456608e+01 -1.2910154e+01 -1.2909946e+01 -1.2058340e+01 -1.0009885e+01 -8.4421147e+00 -8.4420662e+00 -1.4246387e+00 -1.4242181e+00 -1.1899607e+00 -1.1898964e+00 -1.1896065e+00 -1.1895501e+00 -9.8154178e-01 -6.6521288e-01 -6.6520474e-01 +7.7989179e-01 +7.7989855e-01 +8.9336411e-01 +2.0625901e+00 +2.0628839e+00 +2.3841756e+00 +2.3842552e+00 +2.3844995e+00 
-2.2844397e+01 -2.2843747e+01 -2.2839237e+01 -2.2838839e+01 -2.2793318e+01 -2.2792728e+01 -2.2699482e+01 -2.2699210e+01 -2.2698687e+01 -2.2697978e+01 -2.2683211e+01 -2.2683090e+01 -2.2682524e+01 -2.2674876e+01 -2.2651417e+01 -2.2569112e+01 -2.2564184e+01 -2.2563504e+01 -2.2552749e+01 -2.2549797e+01 -2.2549113e+01 -2.2548442e+01 -2.2548262e+01 -2.2534209e+01 -2.2524179e+01 -2.2523183e+01 -2.2464292e+01 -2.2463261e+01 -2.2456779e+01 -2.2456007e+01 -1.2907476e+01 -1.2907268e+01 -1.2056022e+01 -1.0009542e+01 -8.4458314e+00 -8.4456837e+00 -1.4929394e+00 -1.4757802e+00 -1.2565532e+00 -1.1820852e+00 -1.1286722e+00 -1.1166212e+00 -1.0713413e+00 -6.8421103e-01 -5.4298314e-01 +6.0913067e-01 +8.0249969e-01 +1.0881103e+00 +1.9522674e+00 +1.9953730e+00 +2.2753978e+00 +2.3760764e+00 +2.4962174e+00 
-2.2845049e+01 -2.2844366e+01 -2.2837562e+01 -2.2836941e+01 -2.2793346e+01 -2.2792698e+01 -2.2699656e+01 -2.2699002e+01 -2.2698279e+01 -2.2697452e+01 -2.2683087e+01 -2.2682882e+01 -2.2682274e+01 -2.2674635e+01 -2.2651329e+01 -2.2569197e+01 -2.2564245e+01 -2.2563654e+01 -2.2553322e+01 -2.2550334e+01 -2.2549767e+01 -2.2548385e+01 -2.2548025e+01 -2.2534501e+01 -2.2524368e+01 -2.2522881e+01 -2.2466860e+01 -2.2465250e+01 -2.2456093e+01 -2.2454621e+01 -1.2899444e+01 -1.2899236e+01 -1.2049079e+01 -1.0008540e+01 -8.4573115e+00 -8.4562018e+00 -1.6222235e+00 -1.5689372e+00 -1.3458717e+00 -1.3281324e+00 -1.1067332e+00 -1.0741993e+00 -9.0610783e-01 -7.3779323e-01 -3.6405897e-01 +4.3367104e-01 +8.6681350e-01 +1.3470417e+00 +1.7232793e+00 +1.8779418e+00 +2.1702628e+00 +2.4734566e+00 +2.6098540e+00 
-2.2846030e+01 -2.2844288e+01 -2.2835760e+01 -2.2834030e+01 -2.2793651e+01 -2.2792385e+01 -2.2699865e+01 -2.2698549e+01 -2.2697784e+01 -2.2696584e+01 -2.2683121e+01 -2.2682350e+01 -2.2681815e+01 -2.2674227e+01 -2.2651174e+01 -2.2569371e+01 -2.2564469e+01 -2.2563757e+01 -2.2554190e+01 -2.2551215e+01 -2.2550523e+01 -2.2548686e+01 -2.2547680e+01 -2.2534976e+01 -2.2524761e+01 -2.2522308e+01 -2.2470427e+01 -2.2467610e+01 -2.2455855e+01 -2.2453046e+01 -1.2886063e+01 -1.2885854e+01 -1.2037543e+01 -1.0006964e+01 -8.4769326e+00 -8.4732271e+00 -1.7540222e+00 -1.6720983e+00 -1.5898116e+00 -1.4035288e+00 -1.0271257e+00 -1.0215350e+00 -8.1788744e-01 -7.2811762e-01 -2.5934474e-01 +3.5185606e-01 +9.6458176e-01 +1.4693734e+00 +1.6224958e+00 +1.7501537e+00 +2.0698790e+00 +2.5887881e+00 +2.7242099e+00 
-2.2846984e+01 -2.2843614e+01 -2.2833766e+01 -2.2830457e+01 -2.2794179e+01 -2.2791833e+01 -2.2700094e+01 -2.2697851e+01 -2.2697189e+01 -2.2695405e+01 -2.2683212e+01 -2.2681607e+01 -2.2681152e+01 -2.2673643e+01 -2.2650940e+01 -2.2569672e+01 -2.2564948e+01 -2.2563693e+01 -2.2555315e+01 -2.2552434e+01 -2.2551339e+01 -2.2549266e+01 -2.2547408e+01 -2.2535611e+01 -2.2525352e+01 -2.2521476e+01 -2.2474715e+01 -2.2470186e+01 -2.2456224e+01 -2.2451518e+01 -1.2867348e+01 -1.2867126e+01 -1.2021471e+01 -1.0004951e+01 -8.5050384e+00 -8.4963761e+00 -1.8766925e+00 -1.8357753e+00 -1.7785293e+00 -1.4817883e+00 -9.8810478e-01 -9.3783119e-01 -9.1576812e-01 -5.4878823e-01 -3.0142382e-01 +4.2648159e-01 +1.0867673e+00 +1.2151067e+00 +1.6198408e+00 +1.9103609e+00 +1.9750239e+00 +2.7052146e+00 +2.8382021e+00 
-2.2847826e+01 -2.2842355e+01 -2.2831614e+01 -2.2826307e+01 -2.2794878e+01 -2.2791082e+01 -2.2700344e+01 -2.2696938e+01 -2.2696446e+01 -2.2693943e+01 -2.2683366e+01 -2.2680660e+01 -2.2680293e+01 -2.2672872e+01 -2.2650610e+01 -2.2570139e+01 -2.2565636e+01 -2.2563485e+01 -2.2556699e+01 -2.2553934e+01 -2.2552226e+01 -2.2550122e+01 -2.2547294e+01 -2.2536367e+01 -2.2526130e+01 -2.2520405e+01 -2.2479597e+01 -2.2472917e+01 -2.2457258e+01 -2.2450114e+01 -1.2843335e+01 -1.2843050e+01 -1.2000944e+01 -1.0002694e+01 -8.5419084e+00 -8.5252893e+00 -2.0791934e+00 -1.9868466e+00 -1.8857370e+00 -1.5619857e+00 -1.0243282e+00 -9.5760436e-01 -8.5876404e-01 -4.3436944e-01 -3.8129487e-01 +5.9811054e-01 +9.7813122e-01 +1.2258363e+00 +1.4897291e+00 +1.8863150e+00 +2.2078745e+00 +2.8181395e+00 +2.9507693e+00 
-2.2848536e+01 -2.2840509e+01 -2.2829329e+01 -2.2821634e+01 -2.2795729e+01 -2.2790135e+01 -2.2700618e+01 -2.2695952e+01 -2.2695406e+01 -2.2692214e+01 -2.2683591e+01 -2.2679516e+01 -2.2679245e+01 -2.2671904e+01 -2.2650167e+01 -2.2570801e+01 -2.2566500e+01 -2.2563160e+01 -2.2558361e+01 -2.2555680e+01 -2.2553169e+01 -2.2551251e+01 -2.2547428e+01 -2.2537186e+01 -2.2527090e+01 -2.2519112e+01 -2.2484985e+01 -2.2475769e+01 -2.2458970e+01 -2.2448864e+01 -1.2814083e+01 -1.2813612e+01 -1.1976069e+01 -1.0000433e+01 -8.5877317e+00 -8.5596356e+00 -2.3173628e+00 -2.0829384e+00 -1.9923109e+00 -1.6432407e+00 -1.1384516e+00 -9.3587355e-01 -7.8565914e-01 -5.9281562e-01 -2.5312268e-01 +7.8842993e-01 +7.9927885e-01 +1.3612376e+00 +1.3761503e+00 +1.8041809e+00 +2.5122845e+00 +2.9254073e+00 +3.0608927e+00 
-2.2849105e+01 -2.2838079e+01 -2.2826931e+01 -2.2816486e+01 -2.2796722e+01 -2.2788984e+01 -2.2700913e+01 -2.2695000e+01 -2.2693970e+01 -2.2690231e+01 -2.2683897e+01 -2.2678188e+01 -2.2678012e+01 -2.2670726e+01 -2.2649592e+01 -2.2571676e+01 -2.2567529e+01 -2.2562739e+01 -2.2560320e+01 -2.2557657e+01 -2.2554148e+01 -2.2552648e+01 -2.2547907e+01 -2.2537991e+01 -2.2528229e+01 -2.2517611e+01 -2.2490797e+01 -2.2478719e+01 -2.2461358e+01 -2.2447785e+01 -1.2779660e+01 -1.2778815e+01 -1.1946982e+01 -9.9984586e+00 -8.6425863e+00 -8.5991118e+00 -2.5482841e+00 -2.1640941e+00 -2.0972694e+00 -1.7247279e+00 -1.2546281e+00 -9.2290469e-01 -7.5469564e-01 -7.1917020e-01 -2.1804748e-01 +7.0138378e-01 +1.0063302e+00 +1.2352913e+00 +1.5335843e+00 +1.7288421e+00 +2.8206201e+00 +3.0256429e+00 +3.1676134e+00 
-2.2849532e+01 -2.2835069e+01 -2.2824436e+01 -2.2810915e+01 -2.2797848e+01 -2.2787620e+01 -2.2701223e+01 -2.2694009e+01 -2.2692227e+01 -2.2688007e+01 -2.2684287e+01 -2.2676695e+01 -2.2676586e+01 -2.2669333e+01 -2.2648867e+01 -2.2572777e+01 -2.2568720e+01 -2.2562583e+01 -2.2562249e+01 -2.2559849e+01 -2.2555167e+01 -2.2554296e+01 -2.2548820e+01 -2.2538716e+01 -2.2529541e+01 -2.2515918e+01 -2.2496943e+01 -2.2481745e+01 -2.2464404e+01 -2.2446886e+01 -1.2740147e+01 -1.2738676e+01 -1.1913855e+01 -9.9970991e+00 -8.7064233e+00 -8.6434395e+00 -2.7703149e+00 -2.2298142e+00 -2.1998773e+00 -1.8056837e+00 -1.3704613e+00 -9.1842790e-01 -9.1318344e-01 -6.5957789e-01 -3.1249537e-01 +7.5446218e-01 +1.1125613e+00 +1.2110995e+00 +1.6603066e+00 +1.6950625e+00 +3.1178511e+00 +3.1296556e+00 +3.2700476e+00 
