# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
209 44 1
# k-points (frac coords)
-9.8574517e+01 -9.8542948e+01 -9.8541847e+01 -9.8541847e+01 -5.2850968e+01 -5.2850968e+01 -5.2850830e+01 -5.2649696e+01 -5.2649123e+01 -5.2649123e+01 -5.2631023e+01 -5.2631023e+01 -5.2630551e+01 -5.2520649e+01 -5.2491987e+01 -5.2491987e+01 -9.2893708e+00 -6.4351719e+00 -6.4343562e+00 -6.4343561e+00 -6.0167569e+00 -6.0167300e+00 -6.0167300e+00 -3.6834110e+00 -3.4237158e+00 -3.4237158e+00 -1.5793484e+00 -1.5793484e+00 -8.1269513e-01 -8.1218334e-01 -8.1218333e-01 -3.3160709e-01 -3.3160707e-01 -3.2988160e-01 +3.0738923e-01 +3.0738926e-01 +3.0761534e-01 +2.6121108e+00 +2.6121108e+00 +2.6125737e+00 +8.9568869e+00 +8.9568869e+00 +8.9570914e+00 +1.2455003e+01 
-9.8574028e+01 -9.8543118e+01 -9.8542013e+01 -9.8542013e+01 -5.2847590e+01 -5.2847590e+01 -5.2847420e+01 -5.2651834e+01 -5.2651241e+01 -5.2651241e+01 -5.2629269e+01 -5.2629269e+01 -5.2628800e+01 -5.2528414e+01 -5.2493137e+01 -5.2493137e+01 -9.2188142e+00 -6.3927545e+00 -6.3919699e+00 -6.3919699e+00 -5.9696620e+00 -5.9696223e+00 -5.9696223e+00 -3.7095817e+00 -3.3969670e+00 -3.3969670e+00 -1.5885155e+00 -1.5885155e+00 -1.0120122e+00 -1.0114839e+00 -1.0114839e+00 -4.1550503e-01 -4.1550501e-01 -4.1382118e-01 +2.9182705e-01 +2.9182709e-01 +2.9203517e-01 +2.6867722e+00 +2.6867722e+00 +2.6872724e+00 +9.0211026e+00 +9.0211026e+00 +9.0214539e+00 +1.2437418e+01 
-9.8573492e+01 -9.8543303e+01 -9.8542194e+01 -9.8542194e+01 -5.2844055e+01 -5.2844055e+01 -5.2843849e+01 -5.2654016e+01 -5.2653402e+01 -5.2653401e+01 -5.2627354e+01 -5.2627354e+01 -5.2626886e+01 -5.2536878e+01 -5.2494382e+01 -5.2494382e+01 -9.1402579e+00 -6.3479424e+00 -6.3471937e+00 -6.3471937e+00 -5.9167856e+00 -5.9167300e+00 -5.9167300e+00 -3.7366642e+00 -3.3691728e+00 -3.3691728e+00 -1.5966613e+00 -1.5966613e+00 -1.2123571e+00 -1.2118217e+00 -1.2118217e+00 -5.0767655e-01 -5.0767653e-01 -5.0608383e-01 +2.7767228e-01 +2.7767231e-01 +2.7786380e-01 +2.7543607e+00 +2.7543607e+00 +2.7548876e+00 +9.0753359e+00 +9.0753359e+00 +9.0757947e+00 +1.2416191e+01 
-9.8572911e+01 -9.8543500e+01 -9.8542389e+01 -9.8542389e+01 -5.2840430e+01 -5.2840430e+01 -5.2840185e+01 -5.2656179e+01 -5.2655542e+01 -5.2655542e+01 -5.2625284e+01 -5.2625284e+01 -5.2624816e+01 -5.2546003e+01 -5.2495718e+01 -5.2495718e+01 -9.0540754e+00 -6.3013558e+00 -6.3006471e+00 -6.3006471e+00 -5.8579663e+00 -5.8578917e+00 -5.8578917e+00 -3.7641044e+00 -3.3409092e+00 -3.3409092e+00 -1.6031649e+00 -1.6031649e+00 -1.4122653e+00 -1.4117313e+00 -1.4117313e+00 -6.0703402e-01 -6.0703399e-01 -6.0558108e-01 +2.6471788e-01 +2.6471791e-01 +2.6489519e-01 +2.8147128e+00 +2.8147128e+00 +2.8152595e+00 +9.1129209e+00 +9.1129209e+00 +9.1134300e+00 +1.2400373e+01 
-9.8572288e+01 -9.8543709e+01 -9.8542597e+01 -9.8542596e+01 -5.2836792e+01 -5.2836792e+01 -5.2836505e+01 -5.2658250e+01 -5.2657589e+01 -5.2657589e+01 -5.2623068e+01 -5.2623067e+01 -5.2622599e+01 -5.2555746e+01 -5.2497139e+01 -5.2497139e+01 -8.9607479e+00 -6.2536347e+00 -6.2529693e+00 -6.2529693e+00 -5.7930975e+00 -5.7930019e+00 -5.7930019e+00 -3.7912904e+00 -3.3128141e+00 -3.3128141e+00 -1.6104009e+00 -1.6098757e+00 -1.6098757e+00 -1.6073477e+00 -1.6073477e+00 -7.1246635e-01 -7.1246633e-01 -7.1119578e-01 +2.5273562e-01 +2.5273566e-01 +2.5290151e-01 +2.8678229e+00 +2.8678229e+00 +2.8683868e+00 +9.1265371e+00 +9.1265371e+00 +9.1270322e+00 +1.2405044e+01 
-9.8571625e+01 -9.8543931e+01 -9.8542817e+01 -9.8542817e+01 -5.2833228e+01 -5.2833228e+01 -5.2832896e+01 -5.2660147e+01 -5.2659459e+01 -5.2659459e+01 -5.2620715e+01 -5.2620715e+01 -5.2620244e+01 -5.2566062e+01 -5.2498640e+01 -5.2498640e+01 -8.8608720e+00 -6.2054279e+00 -6.2048077e+00 -6.2048077e+00 -5.7221474e+00 -5.7220298e+00 -5.7220298e+00 -3.8175505e+00 -3.2855758e+00 -3.2855758e+00 -1.8054981e+00 -1.8049860e+00 -1.8049860e+00 -1.6084887e+00 -1.6084887e+00 -8.2289390e-01 -8.2289388e-01 -8.2183754e-01 +2.4151415e-01 +2.4151418e-01 +2.4167139e-01 +2.9137821e+00 +2.9137821e+00 +2.9143625e+00 +9.1099627e+00 +9.1099627e+00 +9.1103836e+00 +1.2447377e+01 
-9.8570924e+01 -9.8544163e+01 -9.8543048e+01 -9.8543048e+01 -5.2829832e+01 -5.2829832e+01 -5.2829454e+01 -5.2661777e+01 -5.2661063e+01 -5.2661063e+01 -5.2618236e+01 -5.2618236e+01 -5.2617761e+01 -5.2576902e+01 -5.2500214e+01 -5.2500214e+01 -8.7551646e+00 -6.1573917e+00 -6.1568174e+00 -6.1568174e+00 -5.6451775e+00 -5.6450385e+00 -5.6450385e+00 -3.8421511e+00 -3.2599142e+00 -3.2599142e+00 -1.9963117e+00 -1.9958167e+00 -1.9958167e+00 -1.6058416e+00 -1.6058416e+00 -9.3730004e-01 -9.3730002e-01 -9.3647541e-01 +2.3087475e-01 +2.3087478e-01 +2.3102578e-01 +2.9527281e+00 +2.9527281e+00 +2.9533237e+00 +9.0598594e+00 +9.0598594e+00 +9.0601609e+00 +1.2541170e+01 
-9.8570190e+01 -9.8544405e+01 -9.8543290e+01 -9.8543290e+01 -5.2826707e+01 -5.2826707e+01 -5.2826283e+01 -5.2663046e+01 -5.2662305e+01 -5.2662305e+01 -5.2615642e+01 -5.2615642e+01 -5.2615163e+01 -5.2588215e+01 -5.2501855e+01 -5.2501855e+01 -8.6444638e+00 -6.1102002e+00 -6.1096718e+00 -6.1096718e+00 -5.5623573e+00 -5.5621990e+00 -5.5621990e+00 -3.8642950e+00 -3.2365527e+00 -3.2365527e+00 -2.1815729e+00 -2.1810980e+00 -2.1810980e+00 -1.5986687e+00 -1.5986687e+00 -1.0547483e+00 -1.0547483e+00 -1.0541567e+00 +2.2067481e-01 +2.2067484e-01 +2.2082151e-01 +2.9847985e+00 +2.9847985e+00 +2.9854043e+00 +8.9764454e+00 +8.9764454e+00 +8.9766054e+00 +1.2693993e+01 
-9.8569426e+01 -9.8544657e+01 -9.8543542e+01 -9.8543542e+01 -5.2823957e+01 -5.2823957e+01 -5.2823489e+01 -5.2663854e+01 -5.2663087e+01 -5.2663087e+01 -5.2612945e+01 -5.2612945e+01 -5.2612462e+01 -5.2599948e+01 -5.2503556e+01 -5.2503556e+01 -8.5297232e+00 -6.0645676e+00 -6.0640842e+00 -6.0640842e+00 -5.4739737e+00 -5.4737993e+00 -5.4737993e+00 -3.8831221e+00 -3.2161806e+00 -3.2161806e+00 -2.3599485e+00 -2.3594973e+00 -2.3594973e+00 -1.5862789e+00 -1.5862789e+00 -1.1743900e+00 -1.1743900e+00 -1.1740169e+00 +2.1080552e-01 +2.1080555e-01 +2.1094901e-01 +3.0100860e+00 +3.0100860e+00 +3.0106914e+00 +8.8627675e+00 +8.8627675e+00 +8.8627906e+00 +1.2907349e+01 
-9.8568636e+01 -9.8544917e+01 -9.8543801e+01 -9.8543801e+01 -5.2821682e+01 -5.2821682e+01 -5.2821176e+01 -5.2664107e+01 -5.2663316e+01 -5.2663316e+01 -5.2612047e+01 -5.2610158e+01 -5.2610158e+01 -5.2609673e+01 -5.2505309e+01 -5.2505309e+01 -8.4120030e+00 -6.0212761e+00 -6.0208368e+00 -6.0208368e+00 -5.3804380e+00 -5.3802515e+00 -5.3802515e+00 -3.8977100e+00 -3.1994108e+00 -3.1994108e+00 -2.5300004e+00 -2.5295781e+00 -2.5295781e+00 -1.5680723e+00 -1.5680723e+00 -1.2954658e+00 -1.2954658e+00 -1.2952821e+00 +2.0118737e-01 +2.0118740e-01 +2.0132799e-01 +3.0285991e+00 +3.0285991e+00 +3.0291875e+00 +8.7232810e+00 +8.7233645e+00 +8.7233645e+00 +1.3178057e+01 
-9.8567823e+01 -9.8545185e+01 -9.8544068e+01 -9.8544068e+01 -5.2819974e+01 -5.2819974e+01 -5.2819435e+01 -5.2663720e+01 -5.2662910e+01 -5.2662910e+01 -5.2624457e+01 -5.2607296e+01 -5.2607296e+01 -5.2606809e+01 -5.2507108e+01 -5.2507108e+01 -8.2924555e+00 -5.9812081e+00 -5.9808115e+00 -5.9808115e+00 -5.2822949e+00 -5.2821008e+00 -5.2821007e+00 -3.9070772e+00 -3.1867357e+00 -3.1867357e+00 -2.6901456e+00 -2.6897600e+00 -2.6897600e+00 -1.5435860e+00 -1.5435860e+00 -1.4173005e+00 -1.4173004e+00 -1.4172672e+00 +1.9176521e-01 +1.9176524e-01 +1.9190249e-01 +3.0402348e+00 +3.0402348e+00 +3.0407842e+00 +8.5630943e+00 +8.5632355e+00 +8.5632355e+00 +1.3499200e+01 
-9.8566991e+01 -9.8545458e+01 -9.8544340e+01 -9.8544340e+01 -5.2818904e+01 -5.2818904e+01 -5.2818342e+01 -5.2662630e+01 -5.2661807e+01 -5.2661807e+01 -5.2637122e+01 -5.2604371e+01 -5.2604371e+01 -5.2603887e+01 -5.2508945e+01 -5.2508945e+01 -8.1723002e+00 -5.9453703e+00 -5.9450151e+00 -5.9450151e+00 -5.1802395e+00 -5.1800426e+00 -5.1800426e+00 -3.9101843e+00 -3.1784922e+00 -3.1784922e+00 -2.8386163e+00 -2.8382777e+00 -2.8382777e+00 -1.5393676e+00 -1.5392951e+00 -1.5392951e+00 -1.5125312e+00 -1.5125312e+00 +1.8250350e-01 +1.8250353e-01 +1.8263629e-01 +3.0447709e+00 +3.0447709e+00 +3.0452568e+00 +8.3872439e+00 +8.3873857e+00 +8.3873857e+00 +1.3860521e+01 
-9.8566145e+01 -9.8545736e+01 -9.8544618e+01 -9.8544618e+01 -5.2818516e+01 -5.2818516e+01 -5.2817943e+01 -5.2660804e+01 -5.2659970e+01 -5.2659970e+01 -5.2649981e+01 -5.2601399e+01 -5.2601399e+01 -5.2600918e+01 -5.2510812e+01 -5.2510812e+01 -8.0527835e+00 -5.9149041e+00 -5.9145889e+00 -5.9145889e+00 -5.0751463e+00 -5.0749522e+00 -5.0749522e+00 -3.9059297e+00 -3.1748401e+00 -3.1748401e+00 -2.9734213e+00 -2.9731408e+00 -2.9731407e+00 -1.6610484e+00 -1.6609150e+00 -1.6609150e+00 -1.4748167e+00 -1.4748167e+00 +1.7338212e-01 +1.7338216e-01 +1.7350875e-01 +3.0418877e+00 +3.0418877e+00 +3.0422868e+00 +8.2006297e+00 +8.2007192e+00 +8.2007192e+00 +1.4249122e+01 
-9.8565287e+01 -9.8546017e+01 -9.8544898e+01 -9.8544898e+01 -5.2818823e+01 -5.2818823e+01 -5.2818250e+01 -5.2663048e+01 -5.2658167e+01 -5.2657392e+01 -5.2657392e+01 -5.2598392e+01 -5.2598392e+01 -5.2597919e+01 -5.2512700e+01 -5.2512700e+01 -7.9351269e+00 -5.8910701e+00 -5.8907937e+00 -5.8907937e+00 -4.9681114e+00 -4.9679266e+00 -4.9679266e+00 -3.8931352e+00 -3.1757597e+00 -3.1757597e+00 -3.0923118e+00 -3.0920973e+00 -3.0920973e+00 -1.7818316e+00 -1.7816777e+00 -1.7816777e+00 -1.4305526e+00 -1.4305526e+00 +1.6439283e-01 +1.6439286e-01 +1.6451129e-01 +3.0312184e+00 +3.0312184e+00 +3.0315130e+00 +8.0079720e+00 +8.0079720e+00 +8.0079734e+00 +1.4651256e+01 
-9.8564423e+01 -9.8546301e+01 -9.8545182e+01 -9.8545182e+01 -5.2819809e+01 -5.2819809e+01 -5.2819245e+01 -5.2676126e+01 -5.2654886e+01 -5.2654099e+01 -5.2654099e+01 -5.2595363e+01 -5.2595363e+01 -5.2594900e+01 -5.2514603e+01 -5.2514603e+01 -7.8204791e+00 -5.8751948e+00 -5.8749572e+00 -5.8749572e+00 -4.8605053e+00 -4.8603381e+00 -4.8603381e+00 -3.8705243e+00 -3.1927628e+00 -3.1926151e+00 -3.1926151e+00 -3.1810676e+00 -3.1810676e+00 -1.9012829e+00 -1.9011406e+00 -1.9011406e+00 -1.3800354e+00 -1.3800354e+00 +1.5553621e-01 +1.5553624e-01 +1.5564439e-01 +3.0124158e+00 +3.0124158e+00 +3.0125975e+00 +7.8135424e+00 +7.8135424e+00 +7.8136528e+00 +1.5054903e+01 
-9.8563554e+01 -9.8546585e+01 -9.8545466e+01 -9.8545466e+01 -5.2821428e+01 -5.2821428e+01 -5.2820881e+01 -5.2689264e+01 -5.2650910e+01 -5.2650142e+01 -5.2650141e+01 -5.2592325e+01 -5.2592325e+01 -5.2591874e+01 -5.2516512e+01 -5.2516512e+01 -7.7098972e+00 -5.8685715e+00 -5.8683741e+00 -5.8683741e+00 -4.7540194e+00 -4.7538802e+00 -4.7538801e+00 -3.8367077e+00 -3.2719982e+00 -3.2719047e+00 -3.2719047e+00 -3.1904482e+00 -3.1904482e+00 -2.0190003e+00 -2.0188913e+00 -2.0188913e+00 -1.3237200e+00 -1.3237200e+00 +1.4681937e-01 +1.4681940e-01 +1.4691523e-01 +2.9852083e+00 +2.9852083e+00 +2.9852801e+00 +7.6212472e+00 +7.6212472e+00 +7.6214632e+00 +1.5451062e+01 
-9.8562686e+01 -9.8546868e+01 -9.8545750e+01 -9.8545750e+01 -5.2823616e+01 -5.2823616e+01 -5.2823088e+01 -5.2702385e+01 -5.2646334e+01 -5.2645592e+01 -5.2645591e+01 -5.2589290e+01 -5.2589290e+01 -5.2588853e+01 -5.2518419e+01 -5.2518419e+01 -7.6043694e+00 -5.8723117e+00 -5.8721583e+00 -5.8721583e+00 -4.6506677e+00 -4.6505684e+00 -4.6505684e+00 -3.7902073e+00 -3.3271091e+00 -3.3270448e+00 -3.3270448e+00 -3.2034873e+00 -3.2034873e+00 -2.1346055e+00 -2.1345398e+00 -2.1345398e+00 -1.2621832e+00 -1.2621832e+00 +1.3825407e-01 +1.3825410e-01 +1.3833581e-01 +2.9493970e+00 +2.9494214e+00 +2.9494214e+00 +7.4341169e+00 +7.4341169e+00 +7.4344161e+00 +1.5836799e+01 
-9.8561822e+01 -9.8547150e+01 -9.8546034e+01 -9.8546034e+01 -5.2826298e+01 -5.2826297e+01 -5.2825788e+01 -5.2715433e+01 -5.2641245e+01 -5.2640534e+01 -5.2640534e+01 -5.2586270e+01 -5.2586270e+01 -5.2585847e+01 -5.2520316e+01 -5.2520316e+01 -7.5048554e+00 -5.8871671e+00 -5.8870624e+00 -5.8870624e+00 -4.5526612e+00 -4.5526134e+00 -4.5526134e+00 -3.7295430e+00 -3.3553422e+00 -3.3552719e+00 -3.3552719e+00 -3.2197118e+00 -3.2197118e+00 -2.2477376e+00 -2.2477148e+00 -2.2477148e+00 -1.1960871e+00 -1.1960871e+00 +1.2985532e-01 +1.2985535e-01 +1.2992149e-01 +2.9048597e+00 +2.9049588e+00 +2.9049588e+00 +7.2543226e+00 +7.2543226e+00 +7.2546693e+00 +1.5395175e+01 
-9.8560965e+01 -9.8547429e+01 -9.8546315e+01 -9.8546315e+01 -5.2829391e+01 -5.2829391e+01 -5.2828898e+01 -5.2728351e+01 -5.2635737e+01 -5.2635060e+01 -5.2635060e+01 -5.2583277e+01 -5.2583277e+01 -5.2582867e+01 -5.2522195e+01 -5.2522194e+01 -7.4122978e+00 -5.9133618e+00 -5.9133101e+00 -5.9133101e+00 -4.4620697e+00 -4.4620697e+00 -4.4620585e+00 -3.6533751e+00 -3.3546160e+00 -3.3545031e+00 -3.3545031e+00 -3.2386201e+00 -3.2386201e+00 -2.3580619e+00 -2.3580619e+00 -2.3580512e+00 -1.1261472e+00 -1.1261472e+00 +1.2164042e-01 +1.2164045e-01 +1.2168991e-01 +2.8516117e+00 +2.8517604e+00 +2.8517604e+00 +7.0832500e+00 +7.0832500e+00 +7.0836011e+00 +1.4336703e+01 
-9.8560120e+01 -9.8547704e+01 -9.8546593e+01 -9.8546593e+01 -5.2832817e+01 -5.2832817e+01 -5.2832337e+01 -5.2741086e+01 -5.2629904e+01 -5.2629263e+01 -5.2629263e+01 -5.2580322e+01 -5.2580322e+01 -5.2579925e+01 -5.2524048e+01 -5.2524048e+01 -7.3275716e+00 -5.9504970e+00 -5.9504970e+00 -5.9504946e+00 -4.3802682e+00 -4.3802682e+00 -4.3801996e+00 -3.5606636e+00 -3.3241990e+00 -3.3240157e+00 -3.3240156e+00 -3.2597066e+00 -3.2597066e+00 -2.4652439e+00 -2.4652438e+00 -2.4652153e+00 -1.0531068e+00 -1.0531068e+00 +1.1362823e-01 +1.1362826e-01 +1.1366029e-01 +2.7895883e+00 +2.7897623e+00 +2.7897623e+00 +6.9216694e+00 +6.9216694e+00 +6.9219812e+00 +1.3417492e+01 
-9.8559290e+01 -9.8547973e+01 -9.8546867e+01 -9.8546867e+01 -5.2836498e+01 -5.2836497e+01 -5.2836026e+01 -5.2753582e+01 -5.2623836e+01 -5.2623233e+01 -5.2623233e+01 -5.2577417e+01 -5.2577417e+01 -5.2577032e+01 -5.2525868e+01 -5.2525868e+01 -7.2513864e+00 -5.9976034e+00 -5.9976034e+00 -5.9975501e+00 -4.3073067e+00 -4.3073067e+00 -4.3071924e+00 -3.4507942e+00 -3.2824785e+00 -3.2824785e+00 -3.2652257e+00 -3.2649582e+00 -3.2649582e+00 -2.5689422e+00 -2.5689421e+00 -2.5689153e+00 -9.7771903e-01 -9.7771903e-01 +1.0583862e-01 +1.0583865e-01 +1.0585282e-01 +2.7186952e+00 +2.7188748e+00 +2.7188748e+00 +6.7699296e+00 +6.7699296e+00 +6.7701623e+00 +1.2616733e+01 
-9.8558479e+01 -9.8548236e+01 -9.8547135e+01 -9.8547134e+01 -5.2840359e+01 -5.2840359e+01 -5.2839894e+01 -5.2765788e+01 -5.2617621e+01 -5.2617056e+01 -5.2617056e+01 -5.2574574e+01 -5.2574574e+01 -5.2574200e+01 -5.2527647e+01 -5.2527647e+01 -7.1841853e+00 -6.0531179e+00 -6.0531179e+00 -6.0530214e+00 -4.2420241e+00 -4.2420241e+00 -4.2418829e+00 -3.3236457e+00 -3.3064628e+00 -3.3064628e+00 -3.1806157e+00 -3.1802666e+00 -3.1802665e+00 -2.6688589e+00 -2.6688589e+00 -2.6688545e+00 -9.0073490e-01 -9.0073490e-01 +9.8288286e-02 +9.8292142e-02 +9.8292172e-02 +2.6388110e+00 +2.6389838e+00 +2.6389838e+00 +6.6281209e+00 +6.6281210e+00 +6.6282434e+00 +1.1910878e+01 
-9.8557690e+01 -9.8548491e+01 -9.8547395e+01 -9.8547395e+01 -5.2844333e+01 -5.2844333e+01 -5.2843873e+01 -5.2777651e+01 -5.2611340e+01 -5.2610813e+01 -5.2610813e+01 -5.2571805e+01 -5.2571805e+01 -5.2571441e+01 -5.2529380e+01 -5.2529380e+01 -7.1260836e+00 -6.1152260e+00 -6.1152260e+00 -6.1150976e+00 -4.1825541e+00 -4.1825541e+00 -4.1824052e+00 -3.3312167e+00 -3.3312167e+00 -3.1795949e+00 -3.0743412e+00 -3.0739207e+00 -3.0739207e+00 -2.7647558e+00 -2.7647181e+00 -2.7647181e+00 -8.2289621e-01 -8.2289621e-01 +9.0987758e-02 +9.1009692e-02 +9.1009721e-02 +2.5498061e+00 +2.5499685e+00 +2.5499685e+00 +6.4961830e+00 +6.4961906e+00 +6.4961906e+00 +1.1278575e+01 
-9.8556928e+01 -9.8548736e+01 -9.8547646e+01 -9.8547646e+01 -5.2848358e+01 -5.2848358e+01 -5.2847903e+01 -5.2789123e+01 -5.2605071e+01 -5.2604579e+01 -5.2604579e+01 -5.2569122e+01 -5.2569122e+01 -5.2568766e+01 -5.2531058e+01 -5.2531058e+01 -7.0768657e+00 -6.1820062e+00 -6.1820062e+00 -6.1818583e+00 -4.1270499e+00 -4.1270499e+00 -4.1269074e+00 -3.3563273e+00 -3.3563273e+00 -3.0194757e+00 -2.9505083e+00 -2.9500300e+00 -2.9500300e+00 -2.8563633e+00 -2.8562663e+00 -2.8562662e+00 -7.4493105e-01 -7.4493105e-01 +8.3972316e-02 +8.4012223e-02 +8.4012252e-02 +2.4515720e+00 +2.4517301e+00 +2.4517301e+00 +6.3738680e+00 +6.3740120e+00 +6.3740120e+00 +1.0702558e+01 
-9.8556195e+01 -9.8548970e+01 -9.8547888e+01 -9.8547888e+01 -5.2852376e+01 -5.2852376e+01 -5.2851925e+01 -5.2800154e+01 -5.2598882e+01 -5.2598422e+01 -5.2598422e+01 -5.2566536e+01 -5.2566536e+01 -5.2566186e+01 -5.2532677e+01 -5.2532677e+01 -7.0360295e+00 -6.2515874e+00 -6.2515874e+00 -6.2514320e+00 -4.0741457e+00 -4.0741457e+00 -4.0740165e+00 -3.3814176e+00 -3.3814176e+00 -2.9434427e+00 -2.9432726e+00 -2.9432726e+00 -2.8445140e+00 -2.8127355e+00 -2.8122131e+00 -2.8122131e+00 -6.6755038e-01 -6.6755038e-01 +7.7262838e-02 +7.7320520e-02 +7.7320549e-02 +2.3440562e+00 +2.3442242e+00 +2.3442242e+00 +6.2611523e+00 +6.2614248e+00 +6.2614248e+00 +1.0169829e+01 
-9.8555496e+01 -9.8549192e+01 -9.8548119e+01 -9.8548119e+01 -5.2856338e+01 -5.2856338e+01 -5.2855891e+01 -5.2810698e+01 -5.2592839e+01 -5.2592406e+01 -5.2592406e+01 -5.2564059e+01 -5.2564059e+01 -5.2563715e+01 -5.2534229e+01 -5.2534229e+01 -7.0028606e+00 -6.3222556e+00 -6.3222556e+00 -6.3221017e+00 -4.0230687e+00 -4.0230687e+00 -4.0229530e+00 -3.4061508e+00 -3.4061508e+00 -3.0257810e+00 -3.0255280e+00 -3.0255280e+00 -2.6639418e+00 -2.6633835e+00 -2.6633835e+00 -2.6562550e+00 -5.9144464e-01 -5.9144463e-01 +7.0879779e-02 +7.0954967e-02 +7.0954996e-02 +2.2273006e+00 +2.2274982e+00 +2.2274982e+00 +6.1578778e+00 +6.1582587e+00 +6.1582587e+00 +9.6711037e+00 
-9.8554834e+01 -9.8549400e+01 -9.8548340e+01 -9.8548340e+01 -5.2860197e+01 -5.2860197e+01 -5.2859755e+01 -5.2820713e+01 -5.2586999e+01 -5.2586589e+01 -5.2586589e+01 -5.2561702e+01 -5.2561702e+01 -5.2561361e+01 -5.2535707e+01 -5.2535707e+01 -6.9765128e+00 -6.3925106e+00 -6.3925106e+00 -6.3923638e+00 -3.9735436e+00 -3.9735436e+00 -3.9734368e+00 -3.4302316e+00 -3.4302316e+00 -3.1031856e+00 -3.1028439e+00 -3.1028439e+00 -2.5063686e+00 -2.5057907e+00 -2.5057906e+00 -2.4565245e+00 -5.1728053e-01 -5.1728052e-01 +6.4842983e-02 +6.4935341e-02 +6.4935370e-02 +2.1014786e+00 +2.1017262e+00 +2.1017262e+00 +6.0638823e+00 +6.0643428e+00 +6.0643428e+00 +9.2000741e+00 
-9.8554212e+01 -9.8549592e+01 -9.8548548e+01 -9.8548548e+01 -5.2863914e+01 -5.2863914e+01 -5.2863478e+01 -5.2830156e+01 -5.2581411e+01 -5.2581022e+01 -5.2581022e+01 -5.2559474e+01 -5.2559474e+01 -5.2559136e+01 -5.2537104e+01 -5.2537104e+01 -6.9560816e+00 -6.4610861e+00 -6.4610861e+00 -6.4609483e+00 -3.9256369e+00 -3.9256369e+00 -3.9255319e+00 -3.4534042e+00 -3.4534042e+00 -3.1754835e+00 -3.1750510e+00 -3.1750509e+00 -2.3417443e+00 -2.3411539e+00 -2.3411539e+00 -2.2473662e+00 -4.4569840e-01 -4.4569839e-01 +5.9171503e-02 +5.9280619e-02 +5.9280649e-02 +1.9669221e+00 +1.9672355e+00 +1.9672355e+00 +5.9789904e+00 +5.9794989e+00 +5.9794989e+00 +8.7527286e+00 
-9.8553635e+01 -9.8549767e+01 -9.8548744e+01 -9.8548744e+01 -5.2867454e+01 -5.2867454e+01 -5.2867023e+01 -5.2838990e+01 -5.2576121e+01 -5.2575749e+01 -5.2575749e+01 -5.2557386e+01 -5.2557386e+01 -5.2557051e+01 -5.2538413e+01 -5.2538413e+01 -6.9406623e+00 -6.5269408e+00 -6.5269408e+00 -6.5268116e+00 -3.8796168e+00 -3.8796168e+00 -3.8795063e+00 -3.4754471e+00 -3.4754471e+00 -3.2425198e+00 -3.2419973e+00 -3.2419973e+00 -2.1713952e+00 -2.1707998e+00 -2.1707998e+00 -2.0310674e+00 -3.7731026e-01 -3.7731026e-01 +5.3883439e-02 +5.4008809e-02 +5.4008838e-02 +1.8241244e+00 +1.8245107e+00 +1.8245107e+00 +5.9029907e+00 +5.9035186e+00 +5.9035186e+00 +8.3268243e+00 
-9.8553109e+01 -9.8549921e+01 -9.8548927e+01 -9.8548927e+01 -5.2870785e+01 -5.2870785e+01 -5.2870361e+01 -5.2847178e+01 -5.2571164e+01 -5.2570808e+01 -5.2570808e+01 -5.2555448e+01 -5.2555448e+01 -5.2555113e+01 -5.2539628e+01 -5.2539628e+01 -6.9293912e+00 -6.5892293e+00 -6.5892293e+00 -6.5891072e+00 -3.8358529e+00 -3.8358529e+00 -3.8357310e+00 -3.4961676e+00 -3.4961676e+00 -3.3041562e+00 -3.3035474e+00 -3.3035474e+00 -1.9963671e+00 -1.9957723e+00 -1.9957723e+00 -1.8101769e+00 -3.1269807e-01 -3.1269806e-01 +4.8995804e-02 +4.9136801e-02 +4.9136830e-02 +1.6737145e+00 +1.6741713e+00 +1.6741713e+00 +5.8356081e+00 +5.8361345e+00 +5.8361345e+00 +7.9215142e+00 
-9.8552638e+01 -9.8550051e+01 -9.8549095e+01 -9.8549095e+01 -5.2873881e+01 -5.2873881e+01 -5.2873463e+01 -5.2854687e+01 -5.2566574e+01 -5.2566234e+01 -5.2566234e+01 -5.2553667e+01 -5.2553667e+01 -5.2553333e+01 -5.2540743e+01 -5.2540743e+01 -6.9214718e+00 -6.6472643e+00 -6.6472643e+00 -6.6471478e+00 -3.7947530e+00 -3.7947530e+00 -3.7946158e+00 -3.5153965e+00 -3.5153965e+00 -3.3602702e+00 -3.3595805e+00 -3.3595804e+00 -1.8175059e+00 -1.8169153e+00 -1.8169153e+00 -1.5875697e+00 -2.5241160e-01 -2.5241160e-01 +4.4524411e-02 +4.4680258e-02 +4.4680287e-02 +1.5164119e+00 +1.5169286e+00 +1.5169286e+00 +5.7764917e+00 +5.7770043e+00 +5.7770043e+00 +7.5371117e+00 
