# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0301827e+02 -1.0300270e+02 -1.0300270e+02 -1.0299721e+02 -6.3449741e+01 -6.3449741e+01 -6.3437066e+01 -6.3432348e+01 -6.3398416e+01 -6.3378263e+01 -6.3378263e+01 -6.3341686e+01 -6.3337316e+01 -6.3337316e+01 -6.3333963e+01 -6.3302710e+01 -6.1004020e+00 -3.7932995e+00 -3.7932995e+00 -3.1713264e+00 -2.9945906e+00 -2.8733733e+00 -2.8733731e+00 -2.4275331e+00 -2.2471045e+00 -2.2471043e+00 -2.1118585e+00 -1.7158133e+00 -1.2632343e+00 -1.1302516e+00 -8.5528118e-01 -7.2352101e-01 -7.2352087e-01 -4.7291520e-01 -4.7291499e-01 -2.9252426e-01 -8.6132070e-02 +1.6148493e+00 +1.6148495e+00 +4.7949862e+00 +7.8642308e+00 +1.0789826e+01 +1.2198944e+01 +1.3320591e+01 
-1.0301929e+02 -1.0300237e+02 -1.0300237e+02 -1.0299687e+02 -6.3450752e+01 -6.3450751e+01 -6.3435855e+01 -6.3434822e+01 -6.3393658e+01 -6.3377934e+01 -6.3377933e+01 -6.3343240e+01 -6.3339396e+01 -6.3339396e+01 -6.3331105e+01 -6.3301743e+01 -6.2610758e+00 -3.7917812e+00 -3.7917812e+00 -3.1895232e+00 -3.0357915e+00 -2.9126223e+00 -2.9126222e+00 -2.4058566e+00 -2.2080573e+00 -2.2080571e+00 -2.0575945e+00 -1.6927981e+00 -1.2965021e+00 -1.1167242e+00 -8.2143985e-01 -6.7880029e-01 -6.7880017e-01 -4.3981152e-01 -4.3981132e-01 -2.6319376e-01 -1.5357415e-01 +1.6401977e+00 +1.6401979e+00 +5.1093198e+00 +7.6130933e+00 +1.0685954e+01 +1.2270184e+01 +1.3357293e+01 
-1.0302031e+02 -1.0300202e+02 -1.0300202e+02 -1.0299656e+02 -6.3451865e+01 -6.3451865e+01 -6.3439309e+01 -6.3432412e+01 -6.3388783e+01 -6.3377592e+01 -6.3377591e+01 -6.3344779e+01 -6.3341493e+01 -6.3341492e+01 -6.3328326e+01 -6.3300812e+01 -6.4194176e+00 -3.7942556e+00 -3.7942556e+00 -3.2198925e+00 -3.0700003e+00 -2.9523739e+00 -2.9523737e+00 -2.3829755e+00 -2.1599586e+00 -2.1599583e+00 -2.0000733e+00 -1.6724609e+00 -1.3291705e+00 -1.1021547e+00 -7.8648415e-01 -6.3452171e-01 -6.3452161e-01 -4.0639556e-01 -4.0639538e-01 -2.3461852e-01 -2.1678481e-01 +1.6671633e+00 +1.6671635e+00 +5.4315730e+00 +7.3652049e+00 +1.0588994e+01 +1.2345780e+01 +1.3394930e+01 
-1.0302133e+02 -1.0300167e+02 -1.0300167e+02 -1.0299628e+02 -6.3453084e+01 -6.3453084e+01 -6.3442703e+01 -6.3429852e+01 -6.3383812e+01 -6.3377238e+01 -6.3377237e+01 -6.3346299e+01 -6.3343587e+01 -6.3343586e+01 -6.3325630e+01 -6.3299919e+01 -6.5749991e+00 -3.8006622e+00 -3.8006622e+00 -3.2603351e+00 -3.0986215e+00 -2.9924027e+00 -2.9924026e+00 -2.3590298e+00 -2.1028918e+00 -2.1028916e+00 -1.9393104e+00 -1.6549232e+00 -1.3611902e+00 -1.0866440e+00 -7.5053304e-01 -5.9091711e-01 -5.9091703e-01 -3.7285456e-01 -3.7285439e-01 -2.7580092e-01 -2.0682683e-01 +1.6956971e+00 +1.6956973e+00 +5.7612384e+00 +7.1206082e+00 +1.0498806e+01 +1.2425614e+01 +1.3432667e+01 
-1.0302235e+02 -1.0300130e+02 -1.0300130e+02 -1.0299602e+02 -6.3454411e+01 -6.3454411e+01 -6.3446031e+01 -6.3427160e+01 -6.3378766e+01 -6.3376874e+01 -6.3376874e+01 -6.3347797e+01 -6.3345659e+01 -6.3345659e+01 -6.3323017e+01 -6.3299063e+01 -6.7274295e+00 -3.8107721e+00 -3.8107720e+00 -3.3073333e+00 -3.1244851e+00 -3.0324993e+00 -3.0324991e+00 -2.3341628e+00 -2.0371581e+00 -2.0371579e+00 -1.8753291e+00 -1.6402982e+00 -1.3925128e+00 -1.0702965e+00 -7.1371372e-01 -5.4818835e-01 -5.4818830e-01 -3.3936008e-01 -3.3935993e-01 -3.3063031e-01 -1.7984556e-01 +1.7257413e+00 +1.7257415e+00 +6.0977731e+00 +6.8793506e+00 +1.0415280e+01 +1.2509559e+01 +1.3469143e+01 
-1.0302335e+02 -1.0300093e+02 -1.0300093e+02 -1.0299579e+02 -6.3455846e+01 -6.3455845e+01 -6.3449289e+01 -6.3424353e+01 -6.3376503e+01 -6.3376503e+01 -6.3373665e+01 -6.3349269e+01 -6.3347693e+01 -6.3347693e+01 -6.3320491e+01 -6.3298244e+01 -6.8763522e+00 -3.8242311e+00 -3.8242310e+00 -3.3579980e+00 -3.1498039e+00 -3.0724686e+00 -3.0724685e+00 -2.3085203e+00 -1.9632313e+00 -1.9632310e+00 -1.8081609e+00 -1.6286836e+00 -1.4230906e+00 -1.0532204e+00 -6.7616176e-01 -5.0651021e-01 -5.0651017e-01 -3.8126355e-01 -3.0606946e-01 -3.0606931e-01 -1.5370018e-01 +1.7572283e+00 +1.7572285e+00 +6.4405758e+00 +6.6414854e+00 +1.0338369e+01 +1.2597474e+01 +1.3501969e+01 
-1.0302434e+02 -1.0300055e+02 -1.0300055e+02 -1.0299558e+02 -6.3457387e+01 -6.3457387e+01 -6.3452470e+01 -6.3421452e+01 -6.3376126e+01 -6.3376126e+01 -6.3368531e+01 -6.3350713e+01 -6.3349671e+01 -6.3349671e+01 -6.3318052e+01 -6.3297462e+01 -7.0214421e+00 -3.8406057e+00 -3.8406056e+00 -3.4105400e+00 -3.1757064e+00 -3.1121292e+00 -3.1121291e+00 -2.2822503e+00 -1.8817114e+00 -1.8817111e+00 -1.7378464e+00 -1.6201520e+00 -1.4528771e+00 -1.0355266e+00 -6.3802071e-01 -4.6603266e-01 -4.6603263e-01 -4.2768757e-01 -2.7312692e-01 -2.7312677e-01 -1.2841473e-01 +1.7900810e+00 +1.7900812e+00 +6.4070728e+00 +6.7889483e+00 +1.0268119e+01 +1.2689206e+01 +1.3526608e+01 
-1.0302532e+02 -1.0300016e+02 -1.0300016e+02 -1.0299539e+02 -6.3459031e+01 -6.3459031e+01 -6.3455568e+01 -6.3418473e+01 -6.3375745e+01 -6.3375745e+01 -6.3363387e+01 -6.3352126e+01 -6.3351581e+01 -6.3351580e+01 -6.3315704e+01 -6.3296716e+01 -7.1624026e+00 -3.8594247e+00 -3.8594247e+00 -3.4639129e+00 -3.2025960e+00 -3.1513123e+00 -3.1513122e+00 -2.2555029e+00 -1.7932835e+00 -1.7932832e+00 -1.6644364e+00 -1.6147404e+00 -1.4818267e+00 -1.0173291e+00 -5.9944178e-01 -4.6990035e-01 -4.2688293e-01 -4.2688290e-01 -2.4066492e-01 -2.4066480e-01 -1.0401182e-01 +1.8242127e+00 +1.8242129e+00 +6.1761812e+00 +7.1420261e+00 +1.0204742e+01 +1.2784583e+01 +1.3533764e+01 
-1.0302628e+02 -1.0299978e+02 -1.0299978e+02 -1.0299522e+02 -6.3460773e+01 -6.3460773e+01 -6.3458580e+01 -6.3415438e+01 -6.3375363e+01 -6.3375362e+01 -6.3358254e+01 -6.3353504e+01 -6.3353408e+01 -6.3353408e+01 -6.3313446e+01 -6.3296007e+01 -7.2989628e+00 -3.8802114e+00 -3.8802114e+00 -3.5174726e+00 -3.2304949e+00 -3.1898603e+00 -3.1898602e+00 -2.2284297e+00 -1.6986867e+00 -1.6986864e+00 -1.6124384e+00 -1.5879938e+00 -1.5098950e+00 -9.9874383e-01 -5.6058343e-01 -5.0792556e-01 -3.8916737e-01 -3.8916734e-01 -2.0880534e-01 -2.0880522e-01 -8.0512624e-02 +1.8595269e+00 +1.8595271e+00 +5.9488890e+00 +7.4986471e+00 +1.0148747e+01 +1.2883417e+01 +1.3504213e+01 
-1.0302722e+02 -1.0299939e+02 -1.0299939e+02 -1.0299508e+02 -6.3462604e+01 -6.3462603e+01 -6.3461499e+01 -6.3412365e+01 -6.3374980e+01 -6.3374979e+01 -6.3355143e+01 -6.3355143e+01 -6.3354845e+01 -6.3353154e+01 -6.3311281e+01 -6.3295333e+01 -7.4308755e+00 -3.9025060e+00 -3.9025059e+00 -3.5707831e+00 -3.2592398e+00 -3.2276267e+00 -3.2276266e+00 -2.2011831e+00 -1.6131789e+00 -1.5986933e+00 -1.5986930e+00 -1.5370390e+00 -1.5085949e+00 -9.7988848e-01 -5.4182613e-01 -5.2161108e-01 -3.5297331e-01 -3.5297328e-01 -1.7766068e-01 -1.7766058e-01 -5.7936949e-02 +1.8959179e+00 +1.8959180e+00 +5.7252863e+00 +7.8570882e+00 +1.0101193e+01 +1.2985497e+01 +1.3406900e+01 
-1.0302814e+02 -1.0299901e+02 -1.0299901e+02 -1.0299495e+02 -6.3464513e+01 -6.3464513e+01 -6.3464320e+01 -6.3409273e+01 -6.3374599e+01 -6.3374598e+01 -6.3356779e+01 -6.3356779e+01 -6.3356146e+01 -6.3348111e+01 -6.3309210e+01 -6.3294696e+01 -7.5579147e+00 -3.9258790e+00 -3.9258789e+00 -3.6235166e+00 -3.2885830e+00 -3.2644746e+00 -3.2644745e+00 -2.1739158e+00 -1.6168304e+00 -1.5632168e+00 -1.4940971e+00 -1.4940968e+00 -1.4263318e+00 -9.6088178e-01 -5.7171420e-01 -4.8269650e-01 -3.1837053e-01 -3.1837048e-01 -1.4733480e-01 -1.4733471e-01 -3.6303305e-02 +1.9332708e+00 +1.9332710e+00 +5.5054772e+00 +8.2144895e+00 +1.0064265e+01 +1.3090586e+01 +1.3224742e+01 
-1.0302903e+02 -1.0299863e+02 -1.0299863e+02 -1.0299484e+02 -6.3467038e+01 -6.3466490e+01 -6.3466489e+01 -6.3406183e+01 -6.3374221e+01 -6.3374221e+01 -6.3358310e+01 -6.3358309e+01 -6.3357403e+01 -6.3343145e+01 -6.3307233e+01 -6.3294093e+01 -7.6798737e+00 -3.9499383e+00 -3.9499382e+00 -3.6754032e+00 -3.3182438e+00 -3.3002763e+00 -3.3002762e+00 -2.1467802e+00 -1.6231951e+00 -1.5883881e+00 -1.3857096e+00 -1.3857093e+00 -1.3413152e+00 -9.4184305e-01 -5.9775605e-01 -4.4401714e-01 -2.8541276e-01 -2.8541271e-01 -1.1792389e-01 -1.1792380e-01 -1.5628952e-02 +1.9714621e+00 +1.9714623e+00 +5.2895831e+00 +8.5654847e+00 +1.0042635e+01 +1.2981161e+01 +1.3198419e+01 
-1.0302990e+02 -1.0299825e+02 -1.0299825e+02 -1.0299474e+02 -6.3469649e+01 -6.3468518e+01 -6.3468518e+01 -6.3403113e+01 -6.3373850e+01 -6.3373850e+01 -6.3359732e+01 -6.3359731e+01 -6.3358615e+01 -6.3338279e+01 -6.3305353e+01 -6.3293526e+01 -7.7965633e+00 -3.9743313e+00 -3.9743312e+00 -3.7262044e+00 -3.3479366e+00 -3.3349128e+00 -3.3349127e+00 -2.1199282e+00 -1.6320117e+00 -1.6125140e+00 -1.2743601e+00 -1.2743598e+00 -1.2536784e+00 -9.2289177e-01 -6.2017147e-01 -4.0575544e-01 -2.5413923e-01 -2.5413917e-01 -8.9517127e-02 -8.9517039e-02 +4.0700865e-03 +2.0103591e+00 +2.0103593e+00 +5.0777465e+00 +8.8987655e+00 +1.0046887e+01 +1.2708744e+01 +1.3308693e+01 
-1.0303073e+02 -1.0299789e+02 -1.0299789e+02 -1.0299466e+02 -6.3472147e+01 -6.3470582e+01 -6.3470582e+01 -6.3400083e+01 -6.3373486e+01 -6.3373486e+01 -6.3361044e+01 -6.3361044e+01 -6.3359778e+01 -6.3333535e+01 -6.3303571e+01 -6.3292992e+01 -7.9078107e+00 -3.9987438e+00 -3.9987437e+00 -3.7756991e+00 -3.3773846e+00 -3.3682732e+00 -3.3682732e+00 -2.0935098e+00 -1.6429649e+00 -1.6355570e+00 -1.1635814e+00 -1.1608998e+00 -1.1608995e+00 -9.0414677e-01 -6.3922686e-01 -3.6809789e-01 -2.2457606e-01 -2.2457598e-01 -6.2197413e-02 -6.2197328e-02 +2.2778985e-02 +2.0498198e+00 +2.0498199e+00 +4.8701354e+00 +9.1895833e+00 +1.0101003e+01 +1.2426700e+01 +1.3421062e+01 
-1.0303153e+02 -1.0299753e+02 -1.0299753e+02 -1.0299459e+02 -6.3474528e+01 -6.3472664e+01 -6.3472664e+01 -6.3397111e+01 -6.3373132e+01 -6.3373132e+01 -6.3362247e+01 -6.3362247e+01 -6.3360889e+01 -6.3328933e+01 -6.3301886e+01 -6.3292493e+01 -8.0134577e+00 -4.0228981e+00 -4.0228980e+00 -3.8236770e+00 -3.4063276e+00 -3.4002542e+00 -3.4002542e+00 -2.0676731e+00 -1.6574816e+00 -1.6556985e+00 -1.0712173e+00 -1.0462060e+00 -1.0462057e+00 -8.8572555e-01 -6.5522372e-01 -3.3123395e-01 -1.9673719e-01 -1.9673711e-01 -3.6041760e-02 -3.6041712e-02 +4.0484092e-02 +2.0896914e+00 +2.0896915e+00 +4.6669498e+00 +9.3971589e+00 +1.0244936e+01 +1.2144448e+01 +1.3535130e+01 
-1.0303230e+02 -1.0299718e+02 -1.0299718e+02 -1.0299454e+02 -6.3476789e+01 -6.3474746e+01 -6.3474746e+01 -6.3394216e+01 -6.3372789e+01 -6.3372789e+01 -6.3363344e+01 -6.3363343e+01 -6.3361947e+01 -6.3324495e+01 -6.3300300e+01 -6.3292027e+01 -8.1133595e+00 -4.0465493e+00 -4.0465492e+00 -3.8699343e+00 -3.4345258e+00 -3.4307597e+00 -3.4307596e+00 -2.0425632e+00 -1.6782537e+00 -1.6698311e+00 -9.7681994e-01 -9.3118830e-01 -9.3118797e-01 -8.6774376e-01 -6.6848472e-01 -2.9535494e-01 -1.7062515e-01 -1.7062505e-01 -1.1121690e-02 -1.1121649e-02 +5.7172878e-02 +2.1298084e+00 +2.1298085e+00 +4.4684293e+00 +9.5046507e+00 +1.0494625e+01 +1.1866891e+01 +1.3650441e+01 
-1.0303303e+02 -1.0299685e+02 -1.0299685e+02 -1.0299449e+02 -6.3478923e+01 -6.3476808e+01 -6.3476808e+01 -6.3391415e+01 -6.3372460e+01 -6.3372459e+01 -6.3364336e+01 -6.3364336e+01 -6.3362948e+01 -6.3320239e+01 -6.3298813e+01 -6.3291593e+01 -8.2073841e+00 -4.0694825e+00 -4.0694824e+00 -3.9142733e+00 -3.4617616e+00 -3.4597004e+00 -3.4597004e+00 -2.0183213e+00 -1.6978412e+00 -1.6849718e+00 -8.8067365e-01 -8.5031469e-01 -8.1679282e-01 -8.1679249e-01 -6.7933946e-01 -2.6065295e-01 -1.4623119e-01 -1.4623109e-01 +1.2496364e-02 +1.2496431e-02 +7.2833840e-02 +2.1699894e+00 +2.1699895e+00 +4.2748632e+00 +9.5460486e+00 +1.0815065e+01 +1.1596951e+01 +1.3766465e+01 
-1.0303372e+02 -1.0299653e+02 -1.0299653e+02 -1.0299445e+02 -6.3480929e+01 -6.3478831e+01 -6.3478831e+01 -6.3388726e+01 -6.3372145e+01 -6.3372144e+01 -6.3365229e+01 -6.3365229e+01 -6.3363891e+01 -6.3316186e+01 -6.3297427e+01 -6.3291192e+01 -8.2954111e+00 -4.0915089e+00 -4.0915088e+00 -3.9565017e+00 -3.4878390e+00 -3.4869940e+00 -3.4869940e+00 -1.9950845e+00 -1.7162134e+00 -1.7007350e+00 -8.3354835e-01 -7.8312627e-01 -7.0400658e-01 -7.0400624e-01 -6.8811150e-01 -2.2731930e-01 -1.2353432e-01 -1.2353420e-01 +3.4750765e-02 +3.4750805e-02 +8.7456480e-02 +2.2100319e+00 +2.2100320e+00 +4.0866033e+00 +9.5565508e+00 +1.1169899e+01 +1.1336649e+01 +1.1336649e+01 
-1.0303436e+02 -1.0299623e+02 -1.0299623e+02 -1.0299442e+02 -6.3482801e+01 -6.3480795e+01 -6.3480795e+01 -6.3386164e+01 -6.3371846e+01 -6.3371846e+01 -6.3366027e+01 -6.3366026e+01 -6.3364772e+01 -6.3312354e+01 -6.3296141e+01 -6.3290822e+01 -8.3773308e+00 -4.1124632e+00 -4.1124631e+00 -3.9964338e+00 -3.5125835e+00 -3.5125642e+00 -3.5125642e+00 -1.9729848e+00 -1.7333420e+00 -1.7167512e+00 -8.1755076e-01 -6.9510797e-01 -6.8460585e-01 -5.9386094e-01 -5.9386059e-01 -1.9554289e-01 -1.0249765e-01 -1.0249753e-01 +5.5584482e-02 +5.5584516e-02 +1.0103129e-01 +2.2497066e+00 +2.2497067e+00 +3.9040813e+00 +9.5535982e+00 +1.1087594e+01 +1.1087594e+01 +1.1540331e+01 
-1.0303497e+02 -1.0299595e+02 -1.0299595e+02 -1.0299440e+02 -6.3484537e+01 -6.3482681e+01 -6.3482681e+01 -6.3383746e+01 -6.3371565e+01 -6.3371565e+01 -6.3366735e+01 -6.3366735e+01 -6.3365591e+01 -6.3308759e+01 -6.3294957e+01 -6.3290484e+01 -8.4530439e+00 -4.1322008e+00 -4.1322006e+00 -4.0338913e+00 -3.5363412e+00 -3.5363412e+00 -3.5358407e+00 -1.9521478e+00 -1.7492002e+00 -1.7326753e+00 -8.0242334e-01 -7.0061257e-01 -5.8564231e-01 -4.8743719e-01 -4.8743683e-01 -1.6550873e-01 -8.3059832e-02 -8.3059690e-02 +7.4944882e-02 +7.4944910e-02 +1.1354964e-01 +2.2887500e+00 +2.2887500e+00 +3.7278297e+00 +9.5448032e+00 +1.0851206e+01 +1.0851206e+01 +1.1917130e+01 
-1.0303552e+02 -1.0299569e+02 -1.0299568e+02 -1.0299439e+02 -6.3486133e+01 -6.3484470e+01 -6.3484470e+01 -6.3381485e+01 -6.3371304e+01 -6.3371304e+01 -6.3367359e+01 -6.3367359e+01 -6.3366345e+01 -6.3305419e+01 -6.3293875e+01 -6.3290176e+01 -8.5224607e+00 -4.1505953e+00 -4.1505952e+00 -4.0687047e+00 -3.5582610e+00 -3.5582610e+00 -3.5574748e+00 -1.9326930e+00 -1.7637634e+00 -1.7481923e+00 -7.8826257e-01 -7.0488141e-01 -4.8689504e-01 -3.8588055e-01 -3.8588018e-01 -1.3739630e-01 -6.5113506e-02 -6.5113354e-02 +9.2783667e-02 +9.2783691e-02 +1.2500382e-01 +2.3268557e+00 +2.3268558e+00 +3.5585104e+00 +9.5336664e+00 +1.0628834e+01 +1.0628834e+01 +1.2294819e+01 
-1.0303603e+02 -1.0299544e+02 -1.0299544e+02 -1.0299437e+02 -6.3487587e+01 -6.3486145e+01 -6.3486145e+01 -6.3379397e+01 -6.3371064e+01 -6.3371063e+01 -6.3367905e+01 -6.3367905e+01 -6.3367032e+01 -6.3302348e+01 -6.3292894e+01 -6.3289899e+01 -8.5855008e+00 -4.1675367e+00 -4.1675366e+00 -4.1007145e+00 -3.5782658e+00 -3.5782658e+00 -3.5773675e+00 -1.9147320e+00 -1.7770089e+00 -1.7630193e+00 -7.7515900e-01 -7.0814098e-01 -3.8918807e-01 -2.9044577e-01 -2.9044540e-01 -1.1137771e-01 -4.8448001e-02 -4.8447839e-02 +1.0905683e-01 +1.0905685e-01 +1.3538691e-01 +2.3636672e+00 +2.3636673e+00 +3.3969490e+00 +9.5219278e+00 +1.0421811e+01 +1.0421811e+01 +1.2669202e+01 
-1.0303649e+02 -1.0299522e+02 -1.0299522e+02 -1.0299437e+02 -6.3488895e+01 -6.3487690e+01 -6.3487690e+01 -6.3377492e+01 -6.3370845e+01 -6.3370844e+01 -6.3368377e+01 -6.3368377e+01 -6.3367650e+01 -6.3299561e+01 -6.3292016e+01 -6.3289651e+01 -8.6420922e+00 -4.1829298e+00 -4.1829296e+00 -4.1297729e+00 -3.5963033e+00 -3.5963033e+00 -3.5954161e+00 -1.8983685e+00 -1.7889161e+00 -1.7769065e+00 -7.6319655e-01 -7.1058816e-01 -2.9355290e-01 -2.0265897e-01 -2.0265861e-01 -8.7615801e-02 -3.2571612e-02 -3.2571436e-02 +1.2372450e-01 +1.2372452e-01 +1.4469280e-01 +2.3987712e+00 +2.3987713e+00 +3.2441785e+00 +9.5105101e+00 +1.0231483e+01 +1.0231483e+01 +1.3036248e+01 
-1.0303690e+02 -1.0299502e+02 -1.0299502e+02 -1.0299436e+02 -6.3490055e+01 -6.3489089e+01 -6.3489089e+01 -6.3375783e+01 -6.3370649e+01 -6.3370649e+01 -6.3368780e+01 -6.3368780e+01 -6.3368199e+01 -6.3297070e+01 -6.3291241e+01 -6.3289433e+01 -8.6921716e+00 -4.1966922e+00 -4.1966920e+00 -4.1557442e+00 -3.6123272e+00 -3.6123272e+00 -3.6115326e+00 -1.8836972e+00 -1.7994663e+00 -1.7896367e+00 -7.5245208e-01 -7.1239145e-01 -2.0127797e-01 -1.2497183e-01 -1.2497147e-01 -6.6262234e-02 -1.6037978e-02 -1.6037775e-02 +1.3675103e-01 +1.3675106e-01 +1.5291615e-01 +2.4316961e+00 +2.4316961e+00 +3.1014884e+00 +9.4999266e+00 +1.0059206e+01 +1.0059206e+01 +1.3391455e+01 
-1.0303726e+02 -1.0299485e+02 -1.0299485e+02 -1.0299436e+02 -6.3491064e+01 -6.3490329e+01 -6.3490329e+01 -6.3374279e+01 -6.3370478e+01 -6.3370477e+01 -6.3369120e+01 -6.3369120e+01 -6.3368676e+01 -6.3294886e+01 -6.3290568e+01 -6.3289244e+01 -8.7356837e+00 -4.2087539e+00 -4.2087538e+00 -4.1785068e+00 -3.6262967e+00 -3.6262967e+00 -3.6256419e+00 -1.8708035e+00 -1.8086432e+00 -1.8010237e+00 -7.4299497e-01 -7.1369283e-01 -1.1395989e-01 -6.3467855e-02 -6.3467557e-02 -4.7455998e-02 +6.2826423e-03 +6.2829138e-03 +1.4810489e-01 +1.4810491e-01 +1.6005233e-01 +2.4619160e+00 +2.4619160e+00 +2.9704761e+00 +9.4904718e+00 +9.9063392e+00 +9.9063392e+00 +1.3729374e+01 
-1.0303756e+02 -1.0299470e+02 -1.0299470e+02 -1.0299436e+02 -6.3491922e+01 -6.3491398e+01 -6.3491398e+01 -6.3372991e+01 -6.3370331e+01 -6.3370330e+01 -6.3369399e+01 -6.3369399e+01 -6.3369081e+01 -6.3293021e+01 -6.3289999e+01 -6.3289083e+01 -8.7725809e+00 -4.2190558e+00 -4.2190557e+00 -4.1979533e+00 -3.6381763e+00 -3.6381763e+00 -3.6376812e+00 -1.8597626e+00 -1.8164325e+00 -1.8109109e+00 -7.3488643e-01 -7.1460988e-01 -3.3543516e-02 -3.1321626e-02 -2.8378478e-02 -2.8378269e-02 +4.3742475e-02 +4.3742843e-02 +1.5775870e-01 +1.5775871e-01 +1.6609737e-01 +2.4888648e+00 +2.4888648e+00 +2.8530872e+00 +9.4823178e+00 +9.7742106e+00 +9.7742106e+00 +1.4043166e+01 
-1.0303781e+02 -1.0299458e+02 -1.0299458e+02 -1.0299436e+02 -6.3492626e+01 -6.3492286e+01 -6.3492286e+01 -6.3371925e+01 -6.3370210e+01 -6.3370209e+01 -6.3369621e+01 -6.3369621e+01 -6.3369413e+01 -6.3291481e+01 -6.3289533e+01 -6.3288951e+01 -8.8028234e+00 -4.2275491e+00 -4.2275490e+00 -4.2139916e+00 -3.6479363e+00 -3.6479363e+00 -3.6475991e+00 -1.8506392e+00 -1.8228221e+00 -1.8191694e+00 -7.2817899e-01 -7.1523789e-01 -1.7967468e-02 -1.2381401e-02 -1.2381221e-02 +3.7673843e-02 +8.8236767e-02 +8.8237173e-02 +1.6568926e-01 +1.6568927e-01 +1.7104796e-01 +2.5119600e+00 +2.5119600e+00 +2.7516194e+00 +9.4755653e+00 +9.6640804e+00 +9.6640805e+00 +1.4324238e+01 
-1.0303801e+02 -1.0299449e+02 -1.0299449e+02 -1.0299436e+02 -6.3493175e+01 -6.3492984e+01 -6.3492984e+01 -6.3371088e+01 -6.3370115e+01 -6.3370115e+01 -6.3369790e+01 -6.3369790e+01 -6.3369670e+01 -6.3290275e+01 -6.3289171e+01 -6.3288848e+01 -8.8263787e+00 -4.2341948e+00 -4.2341946e+00 -4.2265457e+00 -3.6555525e+00 -3.6555525e+00 -3.6553543e+00 -1.8434867e+00 -1.8278019e+00 -1.8256961e+00 -7.2291618e-01 -7.1565189e-01 -7.4842456e-03 -3.4728825e-03 -3.4727082e-03 +9.7114531e-02 +1.2709575e-01 +1.2709616e-01 +1.7187753e-01 +1.7187753e-01 +1.7490143e-01 +2.5306365e+00 +2.5306365e+00 +2.6686505e+00 +9.4702732e+00 +9.5770894e+00 +9.5770894e+00 +1.4562107e+01 
-1.0303815e+02 -1.0299442e+02 -1.0299442e+02 -1.0299436e+02 -6.3493568e+01 -6.3493486e+01 -6.3493486e+01 -6.3370485e+01 -6.3370047e+01 -6.3370047e+01 -6.3369907e+01 -6.3369907e+01 -6.3369853e+01 -6.3289408e+01 -6.3288912e+01 -6.3288772e+01 -8.8432219e+00 -4.2389628e+00 -4.2389626e+00 -4.2355558e+00 -3.6610059e+00 -3.6610059e+00 -3.6609154e+00 -1.8383472e+00 -1.8313642e+00 -1.8304125e+00 -7.1913237e-01 -7.1590844e-01 +5.6119770e-05 +2.0262157e-03 +2.0263909e-03 +1.4211520e-01 +1.5610707e-01 +1.5610750e-01 +1.7630871e-01 +1.7630873e-01 +1.7765575e-01 +2.5443888e+00 +2.5443888e+00 +2.6068442e+00 +9.4664750e+00 +9.5142036e+00 +9.5142036e+00 +1.4744856e+01 
-1.0303823e+02 -1.0299438e+02 -1.0299438e+02 -1.0299436e+02 -6.3493805e+01 -6.3493787e+01 -6.3493787e+01 -6.3370119e+01 -6.3370006e+01 -6.3370006e+01 -6.3369974e+01 -6.3369974e+01 -6.3369960e+01 -6.3288884e+01 -6.3288756e+01 -6.3288724e+01 -8.8533350e+00 -4.2418320e+00 -4.2418319e+00 -4.2409792e+00 -3.6642832e+00 -3.6642832e+00 -3.6642604e+00 -1.8352510e+00 -1.8335034e+00 -1.8332635e+00 -7.1685224e-01 -7.1604694e-01 +4.6014610e-03 +5.1165193e-03 +5.1166946e-03 +1.7026819e-01 +1.7388168e-01 +1.7388210e-01 +1.7897222e-01 +1.7897223e-01 +1.7930947e-01 +2.5528148e+00 +2.5528148e+00 +2.5686084e+00 +9.4641891e+00 +9.4761609e+00 +9.4761609e+00 +1.4860651e+01 
-1.0303826e+02 -1.0299436e+02 -1.0299436e+02 -1.0299436e+02 -6.3493883e+01 -6.3493883e+01 -6.3493883e+01 -6.3369993e+01 -6.3369993e+01 -6.3369993e+01 -6.3369992e+01 -6.3369992e+01 -6.3369992e+01 -6.3288705e+01 -6.3288704e+01 -6.3288704e+01 -8.8567075e+00 -4.2427900e+00 -4.2427898e+00 -4.2427898e+00 -3.6653762e+00 -3.6653762e+00 -3.6653762e+00 -1.8342164e+00 -1.8342163e+00 -1.8342163e+00 -7.1609058e-01 -7.1609058e-01 +6.1200129e-03 +6.1202761e-03 +6.1202761e-03 +1.7986143e-01 +1.7986143e-01 +1.7986149e-01 +1.7986184e-01 +1.7986190e-01 +1.7986190e-01 +2.5556549e+00 +2.5556549e+00 +2.5556549e+00 +9.4634246e+00 +9.4634247e+00 +9.4634247e+00 +1.4900403e+01 
