# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 38 75 127 191 243 244 281 
# nk, nb, ns
-6.2561827e+01 -6.2561826e+01 -3.6938060e+01 -3.6938059e+01 -3.6593875e+01 -3.6593874e+01 -3.6463848e+01 -3.6463848e+01 -4.4261684e+00 -4.4261683e+00 -1.1155582e+00 -1.1155579e+00 +2.2916349e-01 +2.2916361e-01 +1.2083834e+00 +1.2083837e+00 +2.7907737e+00 +2.7907741e+00 +3.7142508e+00 +3.7142513e+00 
-6.2562519e+01 -6.2562518e+01 -3.6922159e+01 -3.6922159e+01 -3.6591042e+01 -3.6591041e+01 -3.6478829e+01 -3.6478828e+01 -4.4654014e+00 -4.4654013e+00 -1.0859938e+00 -1.0859935e+00 +3.0595484e-01 +3.0595501e-01 +1.1452446e+00 +1.1452450e+00 +2.7106928e+00 +2.7106932e+00 +3.6582129e+00 +3.6582135e+00 
-6.2563147e+01 -6.2563146e+01 -3.6906160e+01 -3.6906160e+01 -3.6588476e+01 -3.6588475e+01 -3.6494012e+01 -3.6494011e+01 -4.5005870e+00 -4.5005869e+00 -1.0568429e+00 -1.0568425e+00 +3.8379639e-01 +3.8379660e-01 +1.0856875e+00 +1.0856879e+00 +2.6223077e+00 +2.6223080e+00 +3.6160417e+00 +3.6160423e+00 
-6.2563707e+01 -6.2563706e+01 -3.6890297e+01 -3.6890296e+01 -3.6586187e+01 -3.6586186e+01 -3.6509162e+01 -3.6509162e+01 -4.5316950e+00 -4.5316949e+00 -1.0286985e+00 -1.0286981e+00 +4.6168945e-01 +4.6168971e-01 +1.0304247e+00 +1.0304251e+00 +2.5292401e+00 +2.5292405e+00 +3.5849834e+00 +3.5849839e+00 
-6.2564198e+01 -6.2564197e+01 -3.6874861e+01 -3.6874861e+01 -3.6584185e+01 -3.6584184e+01 -3.6523985e+01 -3.6523984e+01 -4.5587004e+00 -4.5587002e+00 -1.0022136e+00 -1.0022132e+00 +5.3830423e-01 +5.3830454e-01 +9.8021614e-01 +9.8021662e-01 +2.4353066e+00 +2.4353070e+00 +3.5624407e+00 +3.5624412e+00 
-6.2564616e+01 -6.2564615e+01 -3.6860225e+01 -3.6860225e+01 -3.6582477e+01 -3.6582477e+01 -3.6538106e+01 -3.6538106e+01 -4.5815826e+00 -4.5815825e+00 -9.7808680e-01 -9.7808633e-01 +6.1185114e-01 +6.1185151e-01 +9.3585412e-01 +9.3585463e-01 +2.3443451e+00 +2.3443455e+00 +3.5462729e+00 +3.5462735e+00 
-6.2564961e+01 -6.2564960e+01 -3.6846861e+01 -3.6846860e+01 -3.6581071e+01 -3.6581070e+01 -3.6551053e+01 -3.6551053e+01 -4.6003255e+00 -4.6003253e+00 -9.5703694e-01 -9.5703644e-01 +6.7992882e-01 +6.7992925e-01 +8.9813758e-01 +8.9813812e-01 +2.2603101e+00 +2.2603106e+00 +3.5348519e+00 +3.5348525e+00 
-6.2565231e+01 -6.2565230e+01 -3.6835350e+01 -3.6835349e+01 -3.6579971e+01 -3.6579970e+01 -3.6562240e+01 -3.6562240e+01 -4.6149160e+00 -4.6149158e+00 -9.3976517e-01 -9.3976465e-01 +7.3939886e-01 +7.3939934e-01 +8.6783373e-01 +8.6783429e-01 +2.1874562e+00 +2.1874568e+00 +3.5270013e+00 +3.5270019e+00 
-6.2565424e+01 -6.2565423e+01 -3.6826372e+01 -3.6826371e+01 -3.6579182e+01 -3.6579181e+01 -3.6570989e+01 -3.6570988e+01 -4.6253444e+00 -4.6253443e+00 -9.2690517e-01 -9.2690464e-01 +7.8642356e-01 +7.8642410e-01 +8.4562795e-01 +8.4562852e-01 +2.1303881e+00 +2.1303887e+00 +3.5219090e+00 +3.5219096e+00 
-6.2565540e+01 -6.2565540e+01 -3.6820616e+01 -3.6820616e+01 -3.6578708e+01 -3.6578707e+01 -3.6576607e+01 -3.6576606e+01 -4.6316042e+00 -4.6316040e+00 -9.1896674e-01 -9.1896619e-01 +8.1690613e-01 +8.1690670e-01 +8.3206715e-01 +8.3206773e-01 +2.0936966e+00 +2.0936972e+00 +3.5190491e+00 +3.5190497e+00 
-6.2565579e+01 -6.2565578e+01 -3.6818628e+01 -3.6818627e+01 -3.6578549e+01 -3.6578549e+01 -3.6578549e+01 -3.6578549e+01 -4.6336912e+00 -4.6336911e+00 -9.1628209e-01 -9.1628153e-01 +8.2750588e-01 +8.2750588e-01 +8.2750647e-01 +8.2750647e-01 +2.0809977e+00 +2.0809984e+00 +3.5181273e+00 +3.5181279e+00 
-6.2546585e+01 -6.2546584e+01 -3.7201843e+01 -3.7201843e+01 -3.6556316e+01 -3.6556315e+01 -3.6247759e+01 -3.6247759e+01 -4.4819752e+00 -4.4819752e+00 -1.5630696e+00 -1.5630696e+00 +2.4736716e+00 +2.4736719e+00 +2.9131608e+00 +2.9131614e+00 +4.4533746e+00 +4.4533746e+00 +1.0081778e+01 +1.0081778e+01 
-6.2546550e+01 -6.2546549e+01 -3.7201496e+01 -3.7201496e+01 -3.6556681e+01 -3.6556681e+01 -3.6248209e+01 -3.6248209e+01 -4.4777229e+00 -4.4777229e+00 -1.5637813e+00 -1.5637813e+00 +2.4745634e+00 +2.4745637e+00 +2.9132750e+00 +2.9132756e+00 +4.4422621e+00 +4.4422621e+00 +1.0081870e+01 +1.0081871e+01 
-6.2546446e+01 -6.2546445e+01 -3.7200454e+01 -3.7200454e+01 -3.6557775e+01 -3.6557775e+01 -3.6249559e+01 -3.6249559e+01 -4.4649747e+00 -4.4649747e+00 -1.5659031e+00 -1.5659031e+00 +2.4772330e+00 +2.4772333e+00 +2.9136167e+00 +2.9136174e+00 +4.4090765e+00 +4.4090765e+00 +1.0082157e+01 +1.0082157e+01 
-6.2546273e+01 -6.2546273e+01 -3.7198715e+01 -3.7198715e+01 -3.6559589e+01 -3.6559588e+01 -3.6251806e+01 -3.6251806e+01 -4.4437567e+00 -4.4437567e+00 -1.5693954e+00 -1.5693954e+00 +2.4816632e+00 +2.4816635e+00 +2.9141835e+00 +2.9141842e+00 +4.3542689e+00 +4.3542689e+00 +1.0082665e+01 +1.0082665e+01 
-6.2546033e+01 -6.2546033e+01 -3.7196276e+01 -3.7196276e+01 -3.6562107e+01 -3.6562106e+01 -3.6254947e+01 -3.6254947e+01 -4.4141124e+00 -4.4141124e+00 -1.5741927e+00 -1.5741927e+00 +2.4878253e+00 +2.4878256e+00 +2.9149715e+00 +2.9149721e+00 +4.2785749e+00 +4.2785749e+00 +1.0083439e+01 +1.0083439e+01 
-6.2545728e+01 -6.2545728e+01 -3.7193135e+01 -3.7193135e+01 -3.6565310e+01 -3.6565310e+01 -3.6258975e+01 -3.6258975e+01 -4.3761030e+00 -4.3761030e+00 -1.5802041e+00 -1.5802041e+00 +2.4956792e+00 +2.4956795e+00 +2.9159748e+00 +2.9159755e+00 +4.1829926e+00 +4.1829926e+00 +1.0084546e+01 +1.0084546e+01 
-6.2545360e+01 -6.2545359e+01 -3.7189285e+01 -3.7189285e+01 -3.6569173e+01 -3.6569172e+01 -3.6263885e+01 -3.6263885e+01 -4.3298079e+00 -4.3298078e+00 -1.5873143e+00 -1.5873143e+00 +2.5051738e+00 +2.5051741e+00 +2.9171864e+00 +2.9171870e+00 +4.0687522e+00 +4.0687522e+00 +1.0086073e+01 +1.0086074e+01 
-6.2544932e+01 -6.2544931e+01 -3.7184722e+01 -3.7184722e+01 -3.6573663e+01 -3.6573663e+01 -3.6269667e+01 -3.6269667e+01 -4.2753248e+00 -4.2753248e+00 -1.5953847e+00 -1.5953847e+00 +2.5162468e+00 +2.5162471e+00 +2.9185975e+00 +2.9185982e+00 +3.9372804e+00 +3.9372804e+00 +1.0088135e+01 +1.0088135e+01 
-6.2544448e+01 -6.2544447e+01 -3.7179442e+01 -3.7179442e+01 -3.6578746e+01 -3.6578746e+01 -3.6276312e+01 -3.6276312e+01 -4.2127711e+00 -4.2127711e+00 -1.6042546e+00 -1.6042546e+00 +2.5288251e+00 +2.5288255e+00 +2.9201981e+00 +2.9201988e+00 +3.7901612e+00 +3.7901612e+00 +1.0090870e+01 +1.0090870e+01 
-6.2543910e+01 -6.2543909e+01 -3.7173440e+01 -3.7173440e+01 -3.6584381e+01 -3.6584380e+01 -3.6283808e+01 -3.6283808e+01 -4.1422841e+00 -4.1422841e+00 -1.6137427e+00 -1.6137427e+00 +2.5428253e+00 +2.5428256e+00 +2.9219768e+00 +2.9219775e+00 +3.6290951e+00 +3.6290951e+00 +1.0094449e+01 +1.0094449e+01 
-6.2543324e+01 -6.2543323e+01 -3.7166711e+01 -3.7166711e+01 -3.6590523e+01 -3.6590522e+01 -3.6292143e+01 -3.6292143e+01 -4.0640231e+00 -4.0640230e+00 -1.6236488e+00 -1.6236488e+00 +2.5581534e+00 +2.5581537e+00 +2.9239207e+00 +2.9239214e+00 +3.4558574e+00 +3.4558574e+00 +1.0099075e+01 +1.0099075e+01 
-6.2542694e+01 -6.2542694e+01 -3.7159252e+01 -3.7159252e+01 -3.6597123e+01 -3.6597122e+01 -3.6301301e+01 -3.6301301e+01 -3.9781706e+00 -3.9781705e+00 -1.6337554e+00 -1.6337554e+00 +2.5747058e+00 +2.5747061e+00 +2.9260160e+00 +2.9260166e+00 +3.2722593e+00 +3.2722593e+00 +1.0104987e+01 +1.0104988e+01 
-6.2542026e+01 -6.2542025e+01 -3.7151061e+01 -3.7151061e+01 -3.6604129e+01 -3.6604128e+01 -3.6311266e+01 -3.6311266e+01 -3.8849353e+00 -3.8849352e+00 -1.6438292e+00 -1.6438292e+00 +2.5923694e+00 +2.5923698e+00 +2.9282475e+00 +2.9282482e+00 +3.0801108e+00 +3.0801108e+00 +1.0112463e+01 +1.0112463e+01 
-6.2541324e+01 -6.2541323e+01 -3.7142138e+01 -3.7142138e+01 -3.6611485e+01 -3.6611485e+01 -3.6322021e+01 -3.6322021e+01 -3.7845549e+00 -3.7845548e+00 -1.6536235e+00 -1.6536235e+00 +2.6110222e+00 +2.6110225e+00 +2.8811889e+00 +2.8811889e+00 +2.9305994e+00 +2.9306001e+00 +1.0121817e+01 +1.0121817e+01 
-6.2540594e+01 -6.2540593e+01 -3.7132485e+01 -3.7132485e+01 -3.6619134e+01 -3.6619133e+01 -3.6333547e+01 -3.6333547e+01 -3.6773005e+00 -3.6773004e+00 -1.6628791e+00 -1.6628791e+00 +2.6305335e+00 +2.6305339e+00 +2.6772096e+00 +2.6772096e+00 +2.9330547e+00 +2.9330554e+00 +1.0133406e+01 +1.0133406e+01 
-6.2539843e+01 -6.2539842e+01 -3.7122103e+01 -3.7122103e+01 -3.6627015e+01 -3.6627014e+01 -3.6345824e+01 -3.6345824e+01 -3.5634814e+00 -3.5634813e+00 -1.6713270e+00 -1.6713270e+00 +2.4698049e+00 +2.4698049e+00 +2.6507651e+00 +2.6507655e+00 +2.9355958e+00 +2.9355965e+00 +1.0147626e+01 +1.0147626e+01 
-6.2539076e+01 -6.2539075e+01 -3.7111000e+01 -3.7111000e+01 -3.6635066e+01 -3.6635065e+01 -3.6358828e+01 -3.6358828e+01 -3.4434518e+00 -3.4434517e+00 -1.6786892e+00 -1.6786892e+00 +2.2605056e+00 +2.2605056e+00 +2.6715718e+00 +2.6715722e+00 +2.9382045e+00 +2.9382052e+00 +1.0164908e+01 +1.0164908e+01 
-6.2538300e+01 -6.2538299e+01 -3.7099184e+01 -3.7099184e+01 -3.6643224e+01 -3.6643223e+01 -3.6372537e+01 -3.6372537e+01 -3.3176188e+00 -3.3176187e+00 -1.6846811e+00 -1.6846811e+00 +2.0507282e+00 +2.0507282e+00 +2.6928018e+00 +2.6928022e+00 +2.9408619e+00 +2.9408626e+00 +1.0185712e+01 +1.0185712e+01 
-6.2537520e+01 -6.2537520e+01 -3.7086664e+01 -3.7086664e+01 -3.6651427e+01 -3.6651426e+01 -3.6386925e+01 -3.6386925e+01 -3.1864513e+00 -3.1864512e+00 -1.6890127e+00 -1.6890127e+00 +1.8417673e+00 +1.8417673e+00 +2.7142985e+00 +2.7142990e+00 +2.9435490e+00 +2.9435496e+00 +1.0210522e+01 +1.0210522e+01 
-6.2536745e+01 -6.2536744e+01 -3.7073454e+01 -3.7073454e+01 -3.6659610e+01 -3.6659609e+01 -3.6401967e+01 -3.6401967e+01 -3.0504918e+00 -3.0504917e+00 -1.6913898e+00 -1.6913898e+00 +1.6347907e+00 +1.6347907e+00 +2.7359009e+00 +2.7359013e+00 +2.9462463e+00 +2.9462470e+00 +1.0239828e+01 +1.0239828e+01 
-6.2535979e+01 -6.2535978e+01 -3.7059570e+01 -3.7059570e+01 -3.6667710e+01 -3.6667710e+01 -3.6417633e+01 -3.6417633e+01 -2.9103685e+00 -2.9103683e+00 -1.6915158e+00 -1.6915158e+00 +1.4308392e+00 +1.4308392e+00 +2.7574451e+00 +2.7574455e+00 +2.9489346e+00 +2.9489353e+00 +1.0274107e+01 +1.0274107e+01 
-6.2535230e+01 -6.2535229e+01 -3.7045029e+01 -3.7045029e+01 -3.6675668e+01 -3.6675667e+01 -3.6433896e+01 -3.6433896e+01 -2.7668091e+00 -2.7668090e+00 -1.6890926e+00 -1.6890926e+00 +1.2308284e+00 +1.2308284e+00 +2.7787657e+00 +2.7787661e+00 +2.9515943e+00 +2.9515950e+00 +1.0313801e+01 +1.0313801e+01 
-6.2534502e+01 -6.2534502e+01 -3.7029854e+01 -3.7029854e+01 -3.6683422e+01 -3.6683421e+01 -3.6450724e+01 -3.6450724e+01 -2.6206560e+00 -2.6206558e+00 -1.6838221e+00 -1.6838221e+00 +1.0355531e+00 +1.0355531e+00 +2.7996975e+00 +2.7996979e+00 +2.9542064e+00 +2.9542071e+00 +1.0359282e+01 +1.0359282e+01 
-6.2533803e+01 -6.2533802e+01 -3.7014067e+01 -3.7014067e+01 -3.6690916e+01 -3.6690915e+01 -3.6468085e+01 -3.6468085e+01 -2.4728800e+00 -2.4728798e+00 -1.6754065e+00 -1.6754065e+00 +8.4569361e-01 +8.4569361e-01 +2.8200770e+00 +2.8200775e+00 +2.9567519e+00 +2.9567526e+00 +1.0410810e+01 +1.0410810e+01 
-6.2533137e+01 -6.2533137e+01 -3.6997694e+01 -3.6997694e+01 -3.6698096e+01 -3.6698095e+01 -3.6485947e+01 -3.6485947e+01 -2.3245935e+00 -2.3245932e+00 -1.6635501e+00 -1.6635501e+00 +6.6182244e-01 +6.6182244e-01 +2.8397448e+00 +2.8397453e+00 +2.9592124e+00 +2.9592131e+00 +1.0468485e+01 +1.0468485e+01 
-6.2532510e+01 -6.2532509e+01 -3.6980762e+01 -3.6980762e+01 -3.6704911e+01 -3.6704910e+01 -3.6504275e+01 -3.6504275e+01 -2.1770600e+00 -2.1770597e+00 -1.6479594e+00 -1.6479594e+00 +4.8441270e-01 +4.8441270e-01 +2.8585471e+00 +2.8585476e+00 +2.9615702e+00 +2.9615709e+00 +1.0532188e+01 +1.0532188e+01 
-6.2531925e+01 -6.2531924e+01 -3.6963303e+01 -3.6963303e+01 -3.6711316e+01 -3.6711315e+01 -3.6523033e+01 -3.6523033e+01 -2.0316981e+00 -2.0316978e+00 -1.6283441e+00 -1.6283441e+00 +3.1384621e-01 +3.1384621e-01 +2.8763382e+00 +2.8763388e+00 +2.9638083e+00 +2.9638090e+00 +1.0601520e+01 +1.0601520e+01 
-6.2531386e+01 -6.2531385e+01 -3.6945348e+01 -3.6945348e+01 -3.6717270e+01 -3.6717269e+01 -3.6542185e+01 -3.6542185e+01 -1.8900779e+00 -1.8900776e+00 -1.6044179e+00 -1.6044179e+00 +1.5042198e-01 +1.5042198e-01 +2.8929827e+00 +2.8929833e+00 +2.9659104e+00 +2.9659111e+00 +1.0675741e+01 +1.0675741e+01 
-6.2530896e+01 -6.2530896e+01 -3.6926931e+01 -3.6926931e+01 -3.6722737e+01 -3.6722736e+01 -3.6561694e+01 -3.6561694e+01 -1.7539067e+00 -1.7539064e+00 -1.5758989e+00 -1.5758989e+00 -5.6355071e-03 -5.6355071e-03 +2.9083576e+00 +2.9083581e+00 +2.9678613e+00 +2.9678619e+00 +1.0753711e+01 +1.0753711e+01 
-6.2530458e+01 -6.2530457e+01 -3.6908088e+01 -3.6908088e+01 -3.6727686e+01 -3.6727685e+01 -3.6581520e+01 -3.6581520e+01 -1.6250029e+00 -1.6250025e+00 -1.5425106e+00 -1.5425106e+00 -1.5416840e-01 -1.5416840e-01 +2.9223537e+00 +2.9223543e+00 +2.9696468e+00 +2.9696475e+00 +1.0833856e+01 +1.0833856e+01 
-6.2530072e+01 -6.2530071e+01 -3.6888856e+01 -3.6888856e+01 -3.6732093e+01 -3.6732093e+01 -3.6601624e+01 -3.6601624e+01 -1.5052562e+00 -1.5052558e+00 -1.5039820e+00 -1.5039820e+00 -2.9507797e-01 -2.9507797e-01 +2.9348778e+00 +2.9348784e+00 +2.9712541e+00 +2.9712548e+00 +1.0914160e+01 +1.0914160e+01 
-6.2529740e+01 -6.2529739e+01 -3.6869272e+01 -3.6869272e+01 -3.6735939e+01 -3.6735938e+01 -3.6621966e+01 -3.6621966e+01 -1.4600488e+00 -1.4600488e+00 -1.3965754e+00 -1.3965750e+00 -4.2831764e-01 -4.2831764e-01 +2.9458526e+00 +2.9458533e+00 +2.9726715e+00 +2.9726722e+00 +1.0992198e+01 +1.0992198e+01 
-6.2529460e+01 -6.2529459e+01 -3.6849377e+01 -3.6849377e+01 -3.6739209e+01 -3.6739208e+01 -3.6642505e+01 -3.6642505e+01 -1.4104539e+00 -1.4104539e+00 -1.3008248e+00 -1.3008244e+00 -5.5388664e-01 -5.5388664e-01 +2.9552174e+00 +2.9552180e+00 +2.9738887e+00 +2.9738894e+00 +1.1065229e+01 +1.1065229e+01 
-6.2529234e+01 -6.2529233e+01 -3.6829211e+01 -3.6829211e+01 -3.6741892e+01 -3.6741892e+01 -3.6663199e+01 -3.6663199e+01 -1.3549481e+00 -1.3549481e+00 -1.2197529e+00 -1.2197524e+00 -6.7182424e-01 -6.7182424e-01 +2.9629264e+00 +2.9629270e+00 +2.9748968e+00 +2.9748975e+00 +1.1130345e+01 +1.1130345e+01 
-6.2529059e+01 -6.2529058e+01 -3.6808816e+01 -3.6808816e+01 -3.6743984e+01 -3.6743983e+01 -3.6684006e+01 -3.6684006e+01 -1.2932913e+00 -1.2932913e+00 -1.1549188e+00 -1.1549183e+00 -7.8220460e-01 -7.8220460e-01 +2.9689477e+00 +2.9689483e+00 +2.9756887e+00 +2.9756893e+00 +1.1184671e+01 +1.1184671e+01 
-6.2528935e+01 -6.2528934e+01 -3.6788233e+01 -3.6788233e+01 -3.6745479e+01 -3.6745479e+01 -3.6704883e+01 -3.6704883e+01 -1.2252536e+00 -1.2252536e+00 -1.1076215e+00 -1.1076210e+00 -8.8513219e-01 -8.8513219e-01 +2.9732604e+00 +2.9732610e+00 +2.9762584e+00 +2.9762591e+00 +1.1225606e+01 +1.1225606e+01 
-6.2528861e+01 -6.2528860e+01 -3.6767506e+01 -3.6767506e+01 -3.6746377e+01 -3.6746376e+01 -3.6725787e+01 -3.6725787e+01 -1.1506166e+00 -1.1506166e+00 -1.0788381e+00 -1.0788376e+00 -9.8073773e-01 -9.8073773e-01 +2.9758521e+00 +2.9758528e+00 +2.9766019e+00 +2.9766026e+00 +1.1251069e+01 +1.1251069e+01 
-6.2528836e+01 -6.2528835e+01 -3.6746677e+01 -3.6746677e+01 -3.6746677e+01 -3.6746676e+01 -3.6746676e+01 -3.6746676e+01 -1.0691750e+00 -1.0691750e+00 -1.0691750e+00 -1.0691745e+00 -1.0691745e+00 -1.0691745e+00 +2.9767167e+00 +2.9767167e+00 +2.9767173e+00 +2.9767173e+00 +1.1259712e+01 +1.1259712e+01 
