# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8537637e+01 -9.8511064e+01 -9.8511064e+01 -9.8511063e+01 -5.2720010e+01 -5.2720010e+01 -5.2720010e+01 -5.2555039e+01 -5.2555039e+01 -5.2555038e+01 -5.2507800e+01 -5.2507800e+01 -5.2507800e+01 -5.2480498e+01 -5.2392812e+01 -5.2392812e+01 -8.7815789e+00 -6.0838363e+00 -6.0838362e+00 -6.0838362e+00 -5.5232336e+00 -5.5232336e+00 -5.5232336e+00 -3.8374035e+00 -3.1916927e+00 -3.1916927e+00 -2.1735662e+00 -2.1735662e+00 -2.1735661e+00 -1.5620166e+00 -1.5620166e+00 -1.0182298e+00 -1.0182296e+00 -1.0182296e+00 +2.9469572e-01 +2.9469590e-01 +2.9469590e-01 +2.9671430e+00 +2.9671430e+00 +2.9671431e+00 +8.2085275e+00 +8.2085275e+00 +8.2085276e+00 +1.2029090e+01 
-9.8536869e+01 -9.8511318e+01 -9.8511318e+01 -9.8511317e+01 -5.2717225e+01 -5.2717225e+01 -5.2717225e+01 -5.2555811e+01 -5.2555811e+01 -5.2555811e+01 -5.2505105e+01 -5.2505105e+01 -5.2505105e+01 -5.2492268e+01 -5.2394534e+01 -5.2394534e+01 -8.6637442e+00 -6.0382496e+00 -6.0382495e+00 -6.0382495e+00 -5.4363861e+00 -5.4363861e+00 -5.4363861e+00 -3.8592735e+00 -3.1715275e+00 -3.1715275e+00 -2.3534123e+00 -2.3534123e+00 -2.3534122e+00 -1.5513199e+00 -1.5513199e+00 -1.1399079e+00 -1.1399077e+00 -1.1399077e+00 +2.8464666e-01 +2.8464684e-01 +2.8464684e-01 +2.9909164e+00 +2.9909164e+00 +2.9909165e+00 +8.0977863e+00 +8.0977863e+00 +8.0977864e+00 +1.2217395e+01 
-9.8536077e+01 -9.8511580e+01 -9.8511580e+01 -9.8511580e+01 -5.2714917e+01 -5.2714917e+01 -5.2714917e+01 -5.2556029e+01 -5.2556029e+01 -5.2556028e+01 -5.2504408e+01 -5.2502321e+01 -5.2502320e+01 -5.2502320e+01 -5.2396312e+01 -5.2396312e+01 -8.5425031e+00 -5.9950423e+00 -5.9950423e+00 -5.9950423e+00 -5.3444114e+00 -5.3444113e+00 -5.3444113e+00 -3.8770320e+00 -3.1548829e+00 -3.1548829e+00 -2.5248181e+00 -2.5248181e+00 -2.5248180e+00 -1.5347413e+00 -1.5347413e+00 -1.2628779e+00 -1.2628777e+00 -1.2628777e+00 +2.7486959e-01 +2.7486977e-01 +2.7486977e-01 +3.0075114e+00 +3.0075115e+00 +3.0075115e+00 +7.9776452e+00 +7.9776452e+00 +7.9776453e+00 +1.2417892e+01 
-9.8535262e+01 -9.8511850e+01 -9.8511850e+01 -9.8511849e+01 -5.2713176e+01 -5.2713175e+01 -5.2713175e+01 -5.2555609e+01 -5.2555609e+01 -5.2555608e+01 -5.2516864e+01 -5.2499458e+01 -5.2499458e+01 -5.2499458e+01 -5.2398138e+01 -5.2398138e+01 -8.4187332e+00 -5.9551261e+00 -5.9551260e+00 -5.9551260e+00 -5.2478225e+00 -5.2478225e+00 -5.2478225e+00 -3.8896407e+00 -3.1422635e+00 -3.1422635e+00 -2.6861978e+00 -2.6861978e+00 -2.6861976e+00 -1.5117756e+00 -1.5117756e+00 -1.3864501e+00 -1.3864500e+00 -1.3864500e+00 +2.6531450e-01 +2.6531468e-01 +2.6531468e-01 +3.0170151e+00 +3.0170151e+00 +3.0170152e+00 +7.8500986e+00 +7.8500986e+00 +7.8500987e+00 +1.2628159e+01 
-9.8534429e+01 -9.8512126e+01 -9.8512126e+01 -9.8512125e+01 -5.2712073e+01 -5.2712073e+01 -5.2712073e+01 -5.2554488e+01 -5.2554488e+01 -5.2554487e+01 -5.2529582e+01 -5.2496530e+01 -5.2496530e+01 -5.2496530e+01 -5.2400005e+01 -5.2400005e+01 -8.2934232e+00 -5.9195331e+00 -5.9195331e+00 -5.9195331e+00 -5.1472828e+00 -5.1472827e+00 -5.1472827e+00 -3.8959709e+00 -3.1340214e+00 -3.1340214e+00 -2.8357562e+00 -2.8357562e+00 -2.8357560e+00 -1.5099961e+00 -1.5099959e+00 -1.5099959e+00 -1.4820896e+00 -1.4820896e+00 +2.5594835e-01 +2.5594853e-01 +2.5594853e-01 +3.0194591e+00 +3.0194591e+00 +3.0194592e+00 +7.7169840e+00 +7.7169840e+00 +7.7169840e+00 +1.2845895e+01 
-9.8533582e+01 -9.8512406e+01 -9.8512406e+01 -9.8512406e+01 -5.2711655e+01 -5.2711655e+01 -5.2711655e+01 -5.2552629e+01 -5.2552629e+01 -5.2552628e+01 -5.2542507e+01 -5.2493548e+01 -5.2493548e+01 -5.2493548e+01 -5.2401904e+01 -5.2401904e+01 -8.1676745e+00 -5.8894273e+00 -5.8894272e+00 -5.8894272e+00 -5.0436340e+00 -5.0436339e+00 -5.0436339e+00 -3.8948052e+00 -3.1303317e+00 -3.1303317e+00 -2.9714451e+00 -2.9714451e+00 -2.9714449e+00 -1.6329425e+00 -1.6329423e+00 -1.6329423e+00 -1.4455488e+00 -1.4455488e+00 +2.4675133e-01 +2.4675152e-01 +2.4675152e-01 +3.0148136e+00 +3.0148136e+00 +3.0148137e+00 +7.5799810e+00 +7.5799810e+00 +7.5799811e+00 +1.3068897e+01 
-9.8532723e+01 -9.8512691e+01 -9.8512691e+01 -9.8512690e+01 -5.2711936e+01 -5.2711936e+01 -5.2711936e+01 -5.2555582e+01 -5.2550025e+01 -5.2550025e+01 -5.2550025e+01 -5.2490526e+01 -5.2490526e+01 -5.2490526e+01 -5.2403827e+01 -5.2403827e+01 -8.0426961e+00 -5.8660881e+00 -5.8660881e+00 -5.8660881e+00 -4.9379403e+00 -4.9379403e+00 -4.9379403e+00 -3.8848449e+00 -3.1311881e+00 -3.1311881e+00 -3.0909314e+00 -3.0909314e+00 -3.0909312e+00 -1.7547668e+00 -1.7547666e+00 -1.7547666e+00 -1.4022240e+00 -1.4022240e+00 +2.3771397e-01 +2.3771416e-01 +2.3771416e-01 +3.0029856e+00 +3.0029857e+00 +3.0029857e+00 +7.4406265e+00 +7.4406265e+00 +7.4406265e+00 +1.3295011e+01 
-9.8531856e+01 -9.8512977e+01 -9.8512977e+01 -9.8512977e+01 -5.2712901e+01 -5.2712900e+01 -5.2712900e+01 -5.2568750e+01 -5.2546703e+01 -5.2546703e+01 -5.2546703e+01 -5.2487477e+01 -5.2487477e+01 -5.2487477e+01 -5.2405765e+01 -5.2405765e+01 -7.9197888e+00 -5.8508560e+00 -5.8508560e+00 -5.8508560e+00 -4.8315426e+00 -4.8315426e+00 -4.8315426e+00 -3.8647289e+00 -3.1915943e+00 -3.1915943e+00 -3.1915941e+00 -3.1364160e+00 -3.1364160e+00 -1.8749921e+00 -1.8749919e+00 -1.8749919e+00 -1.3523785e+00 -1.3523785e+00 +2.2883474e-01 +2.2883492e-01 +2.2883492e-01 +2.9838197e+00 +2.9838197e+00 +2.9838198e+00 +7.3003340e+00 +7.3003341e+00 +7.3003341e+00 +1.3522065e+01 
-9.8530986e+01 -9.8513265e+01 -9.8513265e+01 -9.8513265e+01 -5.2714506e+01 -5.2714506e+01 -5.2714506e+01 -5.2581956e+01 -5.2542715e+01 -5.2542715e+01 -5.2542714e+01 -5.2484413e+01 -5.2484412e+01 -5.2484412e+01 -5.2407712e+01 -5.2407712e+01 -7.8003154e+00 -5.8450255e+00 -5.8450254e+00 -5.8450254e+00 -4.7261088e+00 -4.7261087e+00 -4.7261087e+00 -3.8330669e+00 -3.2705795e+00 -3.2705795e+00 -3.2705793e+00 -3.1457025e+00 -3.1457025e+00 -1.9931831e+00 -1.9931829e+00 -1.9931829e+00 -1.2964411e+00 -1.2964411e+00 +2.2011820e-01 +2.2011839e-01 +2.2011839e-01 +2.9571028e+00 +2.9571028e+00 +2.9571029e+00 +7.1604129e+00 +7.1604129e+00 +7.1604129e+00 +1.3747777e+01 
-9.8530116e+01 -9.8513553e+01 -9.8513553e+01 -9.8513553e+01 -5.2716691e+01 -5.2716691e+01 -5.2716691e+01 -5.2595143e+01 -5.2538132e+01 -5.2538132e+01 -5.2538132e+01 -5.2481347e+01 -5.2481347e+01 -5.2481347e+01 -5.2409658e+01 -5.2409658e+01 -7.6856537e+00 -5.8496877e+00 -5.8496876e+00 -5.8496876e+00 -4.6236352e+00 -4.6236351e+00 -4.6236351e+00 -3.7884896e+00 -3.3249524e+00 -3.3249524e+00 -3.3249522e+00 -3.1586328e+00 -3.1586328e+00 -2.1089423e+00 -2.1089421e+00 -2.1089421e+00 -1.2349692e+00 -1.2349692e+00 +2.1157358e-01 +2.1157377e-01 +2.1157377e-01 +2.9225733e+00 +2.9225733e+00 +2.9225734e+00 +7.0220809e+00 +7.0220809e+00 +7.0220810e+00 +1.3969645e+01 
-9.8529249e+01 -9.8513840e+01 -9.8513840e+01 -9.8513840e+01 -5.2719378e+01 -5.2719377e+01 -5.2719377e+01 -5.2608253e+01 -5.2533042e+01 -5.2533042e+01 -5.2533042e+01 -5.2478293e+01 -5.2478293e+01 -5.2478293e+01 -5.2411594e+01 -5.2411594e+01 -7.5771339e+00 -5.8655451e+00 -5.8655450e+00 -5.8655450e+00 -4.5263174e+00 -4.5263174e+00 -4.5263174e+00 -3.7297157e+00 -3.3520110e+00 -3.3520110e+00 -3.3520108e+00 -3.1747289e+00 -3.1747289e+00 -2.2219065e+00 -2.2219063e+00 -2.2219063e+00 -1.1686129e+00 -1.1686129e+00 +2.0321356e-01 +2.0321375e-01 +2.0321375e-01 +2.8799336e+00 +2.8799336e+00 +2.8799337e+00 +6.8864721e+00 +6.8864721e+00 +6.8864722e+00 +1.4184798e+01 
-9.8528390e+01 -9.8514125e+01 -9.8514125e+01 -9.8514124e+01 -5.2722485e+01 -5.2722485e+01 -5.2722485e+01 -5.2621233e+01 -5.2527537e+01 -5.2527537e+01 -5.2527537e+01 -5.2475264e+01 -5.2475264e+01 -5.2475264e+01 -5.2413513e+01 -5.2413513e+01 -7.4759623e+00 -5.8927471e+00 -5.8927470e+00 -5.8927470e+00 -4.4361927e+00 -4.4361926e+00 -4.4361926e+00 -3.6556332e+00 -3.3498062e+00 -3.3498062e+00 -3.3498059e+00 -3.1934825e+00 -3.1934825e+00 -2.3317438e+00 -2.3317437e+00 -2.3317437e+00 -1.0980812e+00 -1.0980812e+00 +1.9505340e-01 +1.9505358e-01 +1.9505358e-01 +2.8288681e+00 +2.8288681e+00 +2.8288681e+00 +6.7546368e+00 +6.7546368e+00 +6.7546368e+00 +1.1948085e+01 
-9.8527541e+01 -9.8514405e+01 -9.8514405e+01 -9.8514405e+01 -5.2725930e+01 -5.2725930e+01 -5.2725930e+01 -5.2634025e+01 -5.2521711e+01 -5.2521711e+01 -5.2521710e+01 -5.2472272e+01 -5.2472272e+01 -5.2472272e+01 -5.2415407e+01 -5.2415407e+01 -7.3831419e+00 -5.9308061e+00 -5.9308060e+00 -5.9308060e+00 -4.3545690e+00 -4.3545690e+00 -4.3545689e+00 -3.5653847e+00 -3.3177943e+00 -3.3177943e+00 -3.3177941e+00 -3.2143823e+00 -3.2143823e+00 -2.4381509e+00 -2.4381507e+00 -2.4381507e+00 -1.0241159e+00 -1.0241159e+00 +1.8711009e-01 +1.8711027e-01 +1.8711027e-01 +2.7690639e+00 +2.7690639e+00 +2.7690640e+00 +6.6275348e+00 +6.6275348e+00 +6.6275348e+00 +1.1566380e+01 
-9.8526708e+01 -9.8514681e+01 -9.8514681e+01 -9.8514681e+01 -5.2729633e+01 -5.2729633e+01 -5.2729633e+01 -5.2646578e+01 -5.2515654e+01 -5.2515654e+01 -5.2515653e+01 -5.2469332e+01 -5.2469331e+01 -5.2469331e+01 -5.2417267e+01 -5.2417267e+01 -7.2994015e+00 -5.9786315e+00 -5.9786314e+00 -5.9786314e+00 -4.2815242e+00 -4.2815241e+00 -4.2815241e+00 -3.4584461e+00 -3.2573031e+00 -3.2573031e+00 -3.2573029e+00 -3.2369327e+00 -3.2369327e+00 -2.5408504e+00 -2.5408502e+00 -2.5408502e+00 -9.4747285e-01 -9.4747285e-01 +1.7940189e-01 +1.7940207e-01 +1.7940207e-01 +2.7002365e+00 +2.7002365e+00 +2.7002366e+00 +6.5060244e+00 +6.5060244e+00 +6.5060244e+00 +1.1180594e+01 
-9.8525892e+01 -9.8514951e+01 -9.8514951e+01 -9.8514950e+01 -5.2733519e+01 -5.2733519e+01 -5.2733519e+01 -5.2658838e+01 -5.2509452e+01 -5.2509452e+01 -5.2509451e+01 -5.2466454e+01 -5.2466454e+01 -5.2466454e+01 -5.2419085e+01 -5.2419085e+01 -7.2251477e+00 -6.0346706e+00 -6.0346706e+00 -6.0346706e+00 -4.2158964e+00 -4.2158963e+00 -4.2158963e+00 -3.3346830e+00 -3.2606657e+00 -3.2606657e+00 -3.1713977e+00 -3.1713977e+00 -3.1713975e+00 -2.6395887e+00 -2.6395885e+00 -2.6395885e+00 -8.6890955e-01 -8.6890955e-01 +1.7194774e-01 +1.7194793e-01 +1.7194793e-01 +2.6221556e+00 +2.6221556e+00 +2.6221557e+00 +6.3908467e+00 +6.3908467e+00 +6.3908467e+00 +1.0791707e+01 
-9.8525099e+01 -9.8515213e+01 -9.8515213e+01 -9.8515213e+01 -5.2737519e+01 -5.2737519e+01 -5.2737519e+01 -5.2670753e+01 -5.2503184e+01 -5.2503184e+01 -5.2503184e+01 -5.2463652e+01 -5.2463652e+01 -5.2463652e+01 -5.2420855e+01 -5.2420855e+01 -7.1604498e+00 -6.0971064e+00 -6.0971064e+00 -6.0971064e+00 -4.1558442e+00 -4.1558442e+00 -4.1558442e+00 -3.2851481e+00 -3.2851481e+00 -3.1943785e+00 -3.0641219e+00 -3.0641219e+00 -3.0641217e+00 -2.7341343e+00 -2.7341341e+00 -2.7341341e+00 -7.8917737e-01 -7.8917737e-01 +1.6476692e-01 +1.6476711e-01 +1.6476711e-01 +2.5346709e+00 +2.5346709e+00 +2.5346709e+00 +6.2826101e+00 +6.2826101e+00 +6.2826101e+00 +1.0400834e+01 
-9.8524330e+01 -9.8515468e+01 -9.8515468e+01 -9.8515467e+01 -5.2741571e+01 -5.2741571e+01 -5.2741571e+01 -5.2682275e+01 -5.2496925e+01 -5.2496925e+01 -5.2496924e+01 -5.2460939e+01 -5.2460938e+01 -5.2460938e+01 -5.2422567e+01 -5.2422567e+01 -7.1050598e+00 -6.1640499e+00 -6.1640498e+00 -6.1640498e+00 -4.0995578e+00 -4.0995578e+00 -4.0995578e+00 -3.3099840e+00 -3.3099840e+00 -3.0382279e+00 -2.9395922e+00 -2.9395922e+00 -2.9395921e+00 -2.8242755e+00 -2.8242753e+00 -2.8242753e+00 -7.0901755e-01 -7.0901755e-01 +1.5787869e-01 +1.5787887e-01 +1.5787887e-01 +2.4377339e+00 +2.4377339e+00 +2.4377340e+00 +6.1817766e+00 +6.1817766e+00 +6.1817766e+00 +1.0009216e+01 
-9.8523590e+01 -9.8515713e+01 -9.8515713e+01 -9.8515712e+01 -5.2745618e+01 -5.2745618e+01 -5.2745618e+01 -5.2693356e+01 -5.2490740e+01 -5.2490740e+01 -5.2490740e+01 -5.2458324e+01 -5.2458324e+01 -5.2458324e+01 -5.2424215e+01 -5.2424215e+01 -7.0584619e+00 -6.2336873e+00 -6.2336872e+00 -6.2336872e+00 -4.0457010e+00 -4.0457010e+00 -4.0457010e+00 -3.3348151e+00 -3.3348151e+00 -2.9098194e+00 -2.9098193e+00 -2.9098193e+00 -2.8673077e+00 -2.8014065e+00 -2.8014065e+00 -2.8014063e+00 -6.2915902e-01 -6.2915902e-01 +1.5130203e-01 +1.5130221e-01 +1.5130221e-01 +2.3314140e+00 +2.3314140e+00 +2.3314140e+00 +6.0886539e+00 +6.0886539e+00 +6.0886539e+00 +9.6182170e+00 
-9.8522882e+01 -9.8515947e+01 -9.8515947e+01 -9.8515946e+01 -5.2749610e+01 -5.2749610e+01 -5.2749610e+01 -5.2703949e+01 -5.2484692e+01 -5.2484692e+01 -5.2484692e+01 -5.2455821e+01 -5.2455820e+01 -5.2455820e+01 -5.2425792e+01 -5.2425792e+01 -7.0199405e+00 -6.3043696e+00 -6.3043696e+00 -6.3043696e+00 -3.9935151e+00 -3.9935151e+00 -3.9935151e+00 -3.3593193e+00 -3.3593193e+00 -2.9905904e+00 -2.9905902e+00 -2.9905902e+00 -2.6830325e+00 -2.6524491e+00 -2.6524491e+00 -2.6524489e+00 -5.5031709e-01 -5.5031709e-01 +1.4505544e-01 +1.4505563e-01 +1.4505563e-01 +2.2159057e+00 +2.2159057e+00 +2.2159057e+00 +6.0033948e+00 +6.0033948e+00 +6.0033949e+00 +9.2293239e+00 
-9.8522209e+01 -9.8516170e+01 -9.8516170e+01 -9.8516169e+01 -5.2753502e+01 -5.2753502e+01 -5.2753502e+01 -5.2714012e+01 -5.2478836e+01 -5.2478836e+01 -5.2478835e+01 -5.2453439e+01 -5.2453439e+01 -5.2453439e+01 -5.2427291e+01 -5.2427291e+01 -6.9886535e+00 -6.3746524e+00 -6.3746524e+00 -6.3746524e+00 -3.9427258e+00 -3.9427258e+00 -3.9427258e+00 -3.3832087e+00 -3.3832087e+00 -3.0664284e+00 -3.0664283e+00 -3.0664283e+00 -2.4949414e+00 -2.4949414e+00 -2.4949413e+00 -2.4871137e+00 -4.7319239e-01 -4.7319239e-01 +1.3915676e-01 +1.3915695e-01 +1.3915695e-01 +2.0915274e+00 +2.0915274e+00 +2.0915274e+00 +5.9260056e+00 +5.9260056e+00 +5.9260056e+00 +8.8441662e+00 
-9.8521573e+01 -9.8516380e+01 -9.8516380e+01 -9.8516380e+01 -5.2757252e+01 -5.2757252e+01 -5.2757252e+01 -5.2723503e+01 -5.2473221e+01 -5.2473221e+01 -5.2473221e+01 -5.2451189e+01 -5.2451189e+01 -5.2451189e+01 -5.2428706e+01 -5.2428706e+01 -6.9636992e+00 -6.4433014e+00 -6.4433014e+00 -6.4433014e+00 -3.8933990e+00 -3.8933990e+00 -3.8933989e+00 -3.4062270e+00 -3.4062270e+00 -3.1371888e+00 -3.1371886e+00 -3.1371886e+00 -2.3305794e+00 -2.3305794e+00 -2.3305793e+00 -2.2815319e+00 -3.9846933e-01 -3.9846933e-01 +1.3362299e-01 +1.3362318e-01 +1.3362318e-01 +1.9587119e+00 +1.9587119e+00 +1.9587120e+00 +5.8563617e+00 +5.8563617e+00 +5.8563617e+00 +8.4645424e+00 
-9.8520977e+01 -9.8516578e+01 -9.8516578e+01 -9.8516577e+01 -5.2760825e+01 -5.2760825e+01 -5.2760825e+01 -5.2732382e+01 -5.2467895e+01 -5.2467895e+01 -5.2467895e+01 -5.2449081e+01 -5.2449081e+01 -5.2449081e+01 -5.2430031e+01 -5.2430031e+01 -6.9441720e+00 -6.5092788e+00 -6.5092787e+00 -6.5092787e+00 -3.8458116e+00 -3.8458116e+00 -3.8458116e+00 -3.4281470e+00 -3.4281470e+00 -3.2027405e+00 -3.2027403e+00 -3.2027403e+00 -2.1606743e+00 -2.1606743e+00 -2.1606742e+00 -2.0685345e+00 -3.2681384e-01 -3.2681384e-01 +1.2847021e-01 +1.2847040e-01 +1.2847040e-01 +1.8179914e+00 +1.8179914e+00 +1.8179915e+00 +5.7942304e+00 +5.7942304e+00 +5.7942304e+00 +8.0924644e+00 
-9.8520424e+01 -9.8516761e+01 -9.8516761e+01 -9.8516760e+01 -5.2764188e+01 -5.2764188e+01 -5.2764188e+01 -5.2740615e+01 -5.2462898e+01 -5.2462898e+01 -5.2462898e+01 -5.2447124e+01 -5.2447124e+01 -5.2447124e+01 -5.2431260e+01 -5.2431260e+01 -6.9292027e+00 -6.5717207e+00 -6.5717206e+00 -6.5717206e+00 -3.8003579e+00 -3.8003579e+00 -3.8003578e+00 -3.4487678e+00 -3.4487678e+00 -3.2629658e+00 -3.2629656e+00 -3.2629656e+00 -1.9862689e+00 -1.9862689e+00 -1.9862688e+00 -1.8506609e+00 -2.5887030e-01 -2.5887030e-01 +1.2371346e-01 +1.2371365e-01 +1.2371365e-01 +1.6699790e+00 +1.6699790e+00 +1.6699791e+00 +5.7392972e+00 +5.7392972e+00 +5.7392972e+00 +7.7302176e+00 
-9.8519916e+01 -9.8516929e+01 -9.8516929e+01 -9.8516928e+01 -5.2767313e+01 -5.2767313e+01 -5.2767313e+01 -5.2748168e+01 -5.2458268e+01 -5.2458268e+01 -5.2458267e+01 -5.2445327e+01 -5.2445326e+01 -5.2445326e+01 -5.2432388e+01 -5.2432388e+01 -6.9179856e+00 -6.6299128e+00 -6.6299128e+00 -6.6299128e+00 -3.7574865e+00 -3.7574865e+00 -3.7574865e+00 -3.4679130e+00 -3.4679130e+00 -3.3177592e+00 -3.3177590e+00 -3.3177590e+00 -1.8082262e+00 -1.8082262e+00 -1.8082261e+00 -1.6307982e+00 -1.9525741e-01 -1.9525741e-01 +1.1936666e-01 +1.1936685e-01 +1.1936685e-01 +1.5153518e+00 +1.5153518e+00 +1.5153519e+00 +5.6911927e+00 +5.6911927e+00 +5.6911927e+00 +7.3804409e+00 
-9.8519456e+01 -9.8517081e+01 -9.8517081e+01 -9.8517081e+01 -5.2770173e+01 -5.2770173e+01 -5.2770173e+01 -5.2755009e+01 -5.2454037e+01 -5.2454037e+01 -5.2454036e+01 -5.2443697e+01 -5.2443696e+01 -5.2443696e+01 -5.2433410e+01 -5.2433410e+01 -6.9097940e+00 -6.6832673e+00 -6.6832673e+00 -6.6832673e+00 -3.7176601e+00 -3.7176601e+00 -3.7176601e+00 -3.4854282e+00 -3.4854282e+00 -3.3670270e+00 -3.3670268e+00 -3.3670268e+00 -1.6272991e+00 -1.6272991e+00 -1.6272990e+00 -1.4122651e+00 -1.3656324e-01 -1.3656324e-01 +1.1544255e-01 +1.1544274e-01 +1.1544274e-01 +1.3548395e+00 +1.3548395e+00 +1.3548396e+00 +5.6495187e+00 +5.6495187e+00 +5.6495188e+00 +7.0462252e+00 
-9.8519046e+01 -9.8517217e+01 -9.8517217e+01 -9.8517217e+01 -5.2772748e+01 -5.2772748e+01 -5.2772748e+01 -5.2761112e+01 -5.2450235e+01 -5.2450235e+01 -5.2450235e+01 -5.2442241e+01 -5.2442240e+01 -5.2442240e+01 -5.2434323e+01 -5.2434323e+01 -6.9039873e+00 -6.7313024e+00 -6.7313024e+00 -6.7313024e+00 -3.6813297e+00 -3.6813297e+00 -3.6813296e+00 -3.5011798e+00 -3.5011798e+00 -3.4106869e+00 -3.4106867e+00 -3.4106867e+00 -1.4441898e+00 -1.4441898e+00 -1.4441897e+00 -1.1989181e+00 -8.3339415e-02 -8.3339415e-02 +1.1195264e-01 +1.1195282e-01 +1.1195282e-01 +1.1892233e+00 +1.1892233e+00 +1.1892233e+00 +5.6138717e+00 +5.6138717e+00 +5.6138717e+00 +6.7312266e+00 
-9.8518686e+01 -9.8517337e+01 -9.8517337e+01 -9.8517336e+01 -5.2775017e+01 -5.2775017e+01 -5.2775017e+01 -5.2766451e+01 -5.2446889e+01 -5.2446889e+01 -5.2446888e+01 -5.2440966e+01 -5.2440966e+01 -5.2440966e+01 -5.2435121e+01 -5.2435121e+01 -6.9000125e+00 -6.7736258e+00 -6.7736258e+00 -6.7736258e+00 -3.6489175e+00 -3.6489175e+00 -3.6489175e+00 -3.5150529e+00 -3.5150529e+00 -3.4486670e+00 -3.4486669e+00 -3.4486669e+00 -1.2596151e+00 -1.2596151e+00 -1.2596151e+00 -9.9526211e-01 -3.6094800e-02 -3.6094800e-02 +1.0890715e-01 +1.0890733e-01 +1.0890733e-01 +1.0193565e+00 +1.0193565e+00 +1.0193566e+00 +5.5838614e+00 +5.5838614e+00 +5.5838615e+00 +6.4397801e+00 
-9.8518379e+01 -9.8517439e+01 -9.8517439e+01 -9.8517438e+01 -5.2776964e+01 -5.2776964e+01 -5.2776964e+01 -5.2771005e+01 -5.2444019e+01 -5.2444019e+01 -5.2444019e+01 -5.2439877e+01 -5.2439877e+01 -5.2439877e+01 -5.2435802e+01 -5.2435802e+01 -6.8974026e+00 -6.8099204e+00 -6.8099204e+00 -6.8099204e+00 -3.6208063e+00 -3.6208063e+00 -3.6208063e+00 -3.5269502e+00 -3.5269502e+00 -3.4809061e+00 -3.4809059e+00 -3.4809059e+00 -1.0744034e+00 -1.0744034e+00 -1.0744034e+00 -8.0653436e-01 +4.7112420e-03 +4.7112420e-03 +1.0631500e-01 +1.0631519e-01 +1.0631519e-01 +8.4622917e-01 +8.4622917e-01 +8.4622924e-01 +5.5591272e+00 +5.5591272e+00 +5.5591272e+00 +6.1769825e+00 
-9.8518127e+01 -9.8517523e+01 -9.8517523e+01 -9.8517522e+01 -5.2778575e+01 -5.2778575e+01 -5.2778575e+01 -5.2774756e+01 -5.2441646e+01 -5.2441646e+01 -5.2441645e+01 -5.2438979e+01 -5.2438979e+01 -5.2438979e+01 -5.2436363e+01 -5.2436363e+01 -6.8957722e+00 -6.8399341e+00 -6.8399340e+00 -6.8399340e+00 -3.5973309e+00 -3.5973309e+00 -3.5973308e+00 -3.5367913e+00 -3.5367913e+00 -3.5073527e+00 -3.5073525e+00 -3.5073525e+00 -8.8969057e-01 -8.8969057e-01 -8.8969053e-01 -6.3869859e-01 +3.8675642e-02 +3.8675642e-02 +1.0418378e-01 +1.0418397e-01 +1.0418397e-01 +6.7114105e-01 +6.7114105e-01 +6.7114112e-01 +5.5393487e+00 +5.5393487e+00 +5.5393488e+00 +5.9486850e+00 
-9.8517929e+01 -9.8517589e+01 -9.8517589e+01 -9.8517588e+01 -5.2779839e+01 -5.2779839e+01 -5.2779839e+01 -5.2777689e+01 -5.2439783e+01 -5.2439783e+01 -5.2439783e+01 -5.2438277e+01 -5.2438277e+01 -5.2438277e+01 -5.2436801e+01 -5.2436801e+01 -6.8948138e+00 -6.8634704e+00 -6.8634704e+00 -6.8634704e+00 -3.5787725e+00 -3.5787725e+00 -3.5787724e+00 -3.5445115e+00 -3.5445115e+00 -3.5279650e+00 -3.5279649e+00 -3.5279649e+00 -7.0743182e-01 -7.0743182e-01 -7.0743179e-01 -4.9825901e-01 +6.5458148e-02 +6.5458148e-02 +1.0251973e-01 +1.0251991e-01 +1.0251991e-01 +4.9619745e-01 +4.9619745e-01 +4.9619753e-01 +5.5242553e+00 +5.5242553e+00 +5.5242553e+00 +5.7613047e+00 
-9.8517788e+01 -9.8517636e+01 -9.8517636e+01 -9.8517636e+01 -5.2780748e+01 -5.2780748e+01 -5.2780748e+01 -5.2779792e+01 -5.2438444e+01 -5.2438444e+01 -5.2438444e+01 -5.2437772e+01 -5.2437772e+01 -5.2437772e+01 -5.2437115e+01 -5.2437115e+01 -6.8942930e+00 -6.8803831e+00 -6.8803831e+00 -6.8803831e+00 -3.5653542e+00 -3.5653542e+00 -3.5653542e+00 -3.5500609e+00 -3.5500609e+00 -3.5427111e+00 -3.5427109e+00 -3.5427109e+00 -5.3210695e-01 -5.3210695e-01 -5.3210693e-01 -3.9179085e-01 +8.4787232e-02 +8.4787232e-02 +1.0132769e-01 +1.0132787e-01 +1.0132787e-01 +3.2600366e-01 +3.2600366e-01 +3.2600375e-01 +5.5136312e+00 +5.5136312e+00 +5.5136312e+00 +5.6213520e+00 
