# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 40 63 109 130 169 192 238 239 260 261 282 
# nk, nb, ns
-6.1624986e+01 -6.1624959e+01 -3.0809702e+01 -3.0809486e+01 -3.0271494e+01 -3.0271418e+01 -3.0258076e+01 -3.0257905e+01 -3.9044942e+00 -3.9044927e+00 -1.2409688e+00 -1.2409476e+00 +2.5084504e+00 +2.5085946e+00 +3.9238178e+00 +3.9239123e+00 +5.7253299e+00 +5.7255145e+00 +6.6067562e+00 +6.6070976e+00 
-6.1624454e+01 -6.1624427e+01 -3.0813261e+01 -3.0813045e+01 -3.0271166e+01 -3.0271090e+01 -3.0259953e+01 -3.0259782e+01 -3.9053896e+00 -3.9053831e+00 -1.2517472e+00 -1.2517319e+00 +2.5128640e+00 +2.5130114e+00 +4.2258751e+00 +4.2259575e+00 +5.7904644e+00 +5.7906538e+00 +7.0335370e+00 +7.0338985e+00 
-6.1624036e+01 -6.1624010e+01 -3.0815663e+01 -3.0815448e+01 -3.0270890e+01 -3.0270813e+01 -3.0261424e+01 -3.0261252e+01 -3.9071065e+00 -3.9070959e+00 -1.2604109e+00 -1.2604003e+00 +2.5158851e+00 +2.5160348e+00 +4.4356886e+00 +4.4357642e+00 +5.8427860e+00 +5.8429795e+00 +7.5053975e+00 +7.5057731e+00 
-6.1623736e+01 -6.1623710e+01 -3.0817131e+01 -3.0816917e+01 -3.0270681e+01 -3.0270604e+01 -3.0262480e+01 -3.0262308e+01 -3.9088971e+00 -3.9088836e+00 -1.2667489e+00 -1.2667417e+00 +2.5178242e+00 +2.5179757e+00 +4.5674056e+00 +4.5674784e+00 +5.8810647e+00 +5.8812612e+00 +7.9396897e+00 +7.9400741e+00 
-6.1623555e+01 -6.1623529e+01 -3.0817895e+01 -3.0817681e+01 -3.0270552e+01 -3.0270474e+01 -3.0263116e+01 -3.0262945e+01 -3.9102026e+00 -3.9101873e+00 -1.2706113e+00 -1.2706062e+00 +2.5189008e+00 +2.5190533e+00 +4.6386791e+00 +4.6387511e+00 +5.9043991e+00 +5.9045974e+00 +8.2464262e+00 +8.2468154e+00 
-6.1623495e+01 -6.1623469e+01 -3.0818128e+01 -3.0817914e+01 -3.0270508e+01 -3.0270430e+01 -3.0263329e+01 -3.0263157e+01 -3.9106769e+00 -3.9106609e+00 -1.2719087e+00 -1.2719042e+00 +2.5192453e+00 +2.5193981e+00 +4.6611529e+00 +4.6612247e+00 +5.9122389e+00 +5.9124378e+00 +8.3571910e+00 +8.3575819e+00 
-6.1623476e+01 -6.1623449e+01 -3.0817906e+01 -3.0817693e+01 -3.0276386e+01 -3.0276379e+01 -3.0258105e+01 -3.0258019e+01 -3.9059117e+00 -3.9058954e+00 -1.2693433e+00 -1.2693389e+00 +2.4992336e+00 +2.4993824e+00 +4.6584156e+00 +4.6584946e+00 +5.8988335e+00 +5.8990264e+00 +8.3621944e+00 +8.3625830e+00 
-6.1623418e+01 -6.1623391e+01 -3.0817240e+01 -3.0817027e+01 -3.0285583e+01 -3.0285541e+01 -3.0251098e+01 -3.0251046e+01 -3.8916450e+00 -3.8916275e+00 -1.2616880e+00 -1.2616837e+00 +2.4404667e+00 +2.4406044e+00 +4.6477328e+00 +4.6478326e+00 +5.8614766e+00 +5.8616521e+00 +8.3766212e+00 +8.3770031e+00 
-6.1623322e+01 -6.1623296e+01 -3.0816121e+01 -3.0815908e+01 -3.0295774e+01 -3.0295713e+01 -3.0244530e+01 -3.0244496e+01 -3.8679629e+00 -3.8679436e+00 -1.2490688e+00 -1.2490647e+00 +2.3463954e+00 +2.3465166e+00 +4.6223304e+00 +4.6224612e+00 +5.8081489e+00 +5.8082979e+00 +8.3989427e+00 +8.3993131e+00 
-6.1623189e+01 -6.1623164e+01 -3.0814539e+01 -3.0814327e+01 -3.0306792e+01 -3.0306716e+01 -3.0238522e+01 -3.0238503e+01 -3.8350077e+00 -3.8349859e+00 -1.2317073e+00 -1.2317034e+00 +2.2218312e+00 +2.2219326e+00 +4.5731749e+00 +4.5733406e+00 +5.7499603e+00 +5.7500785e+00 +8.4271965e+00 +8.4275506e+00 
-6.1623023e+01 -6.1622997e+01 -3.0812481e+01 -3.0812271e+01 -3.0318586e+01 -3.0318498e+01 -3.0233067e+01 -3.0233060e+01 -3.7929764e+00 -3.7929514e+00 -1.2099394e+00 -1.2099358e+00 +2.0721206e+00 +2.0722008e+00 +4.4925082e+00 +4.4927044e+00 +5.6975566e+00 +5.6976476e+00 +8.4594934e+00 +8.4598261e+00 
-6.1622824e+01 -6.1622799e+01 -3.0809938e+01 -3.0809728e+01 -3.0331114e+01 -3.0331015e+01 -3.0228136e+01 -3.0228132e+01 -3.7421182e+00 -3.7420896e+00 -1.1842456e+00 -1.1842422e+00 +1.9026140e+00 +1.9026730e+00 +4.3776626e+00 +4.3778772e+00 +5.6571053e+00 +5.6571800e+00 +8.4943195e+00 +8.4946256e+00 
-6.1622596e+01 -6.1622572e+01 -3.0806899e+01 -3.0806691e+01 -3.0344322e+01 -3.0344213e+01 -3.0223692e+01 -3.0223678e+01 -3.6827330e+00 -3.6827003e+00 -1.1552965e+00 -1.1552930e+00 +1.7184573e+00 +1.7184960e+00 +4.2323620e+00 +4.2325804e+00 +5.6287145e+00 +5.6287871e+00 +8.5306114e+00 +8.5308856e+00 
-6.1622343e+01 -6.1622319e+01 -3.0803364e+01 -3.0803157e+01 -3.0358141e+01 -3.0358023e+01 -3.0219689e+01 -3.0219666e+01 -3.6151686e+00 -3.6151315e+00 -1.1240197e+00 -1.1240159e+00 +1.5245979e+00 +1.5246179e+00 +4.0645560e+00 +4.0647654e+00 +5.6083299e+00 +5.6084130e+00 +8.5676862e+00 +8.5679234e+00 
-6.1622068e+01 -6.1622044e+01 -3.0799338e+01 -3.0799133e+01 -3.0372484e+01 -3.0372357e+01 -3.0216091e+01 -3.0216060e+01 -3.5398202e+00 -3.5397786e+00 -1.0916986e+00 -1.0916943e+00 +1.3258968e+00 +1.3258997e+00 +3.8832284e+00 +3.8834199e+00 +5.5907270e+00 +5.5908306e+00 +8.6051139e+00 +8.6053091e+00 
-6.1621776e+01 -6.1621752e+01 -3.0794839e+01 -3.0794636e+01 -3.0387246e+01 -3.0387111e+01 -3.0212862e+01 -3.0212824e+01 -3.4571300e+00 -3.4570839e+00 -1.0601117e+00 -1.0601065e+00 +1.1272706e+00 +1.1272831e+00 +3.6964219e+00 +3.6965901e+00 +5.5713870e+00 +5.5715182e+00 +8.6425928e+00 +8.6427419e+00 
-6.1621471e+01 -6.1621448e+01 -3.0789898e+01 -3.0789697e+01 -3.0402301e+01 -3.0402160e+01 -3.0209973e+01 -3.0209928e+01 -3.3675902e+00 -3.3675399e+00 -1.0317181e+00 -1.0317116e+00 +9.3390342e-01 +9.3393001e-01 +3.5106308e+00 +3.5107730e+00 +5.5470977e+00 +5.5472616e+00 +8.6798566e+00 +8.6799561e+00 
-6.1621158e+01 -6.1621135e+01 -3.0784560e+01 -3.0784361e+01 -3.0417504e+01 -3.0417357e+01 -3.0207396e+01 -3.0207345e+01 -3.2717493e+00 -3.2716950e+00 -1.0098680e+00 -1.0098596e+00 +7.5139107e-01 +7.5143053e-01 +3.3308990e+00 +3.3310142e+00 +5.5159203e+00 +5.5161206e+00 +8.7166182e+00 +8.7166659e+00 
-6.1620843e+01 -6.1620821e+01 -3.0778893e+01 -3.0778695e+01 -3.0432687e+01 -3.0432534e+01 -3.0205107e+01 -3.0205051e+01 -3.1702234e+00 -3.1701658e+00 -9.9893454e-01 -9.9892410e-01 +5.8583325e-01 +5.8588467e-01 +3.1611373e+00 +3.1612260e+00 +5.4769791e+00 +5.4772185e+00 +8.7525422e+00 +8.7525475e+00 
-6.1620531e+01 -6.1620509e+01 -3.0772980e+01 -3.0772785e+01 -3.0447658e+01 -3.0447501e+01 -3.0203087e+01 -3.0203027e+01 -3.0637176e+00 -3.0636573e+00 -1.0040932e+00 -1.0040805e+00 +4.4357887e-01 +4.4364150e-01 +3.0044475e+00 +3.0045109e+00 +5.4302541e+00 +5.4305344e+00 +8.7872136e+00 +8.7872715e+00 
-6.1620227e+01 -6.1620206e+01 -3.0766935e+01 -3.0766742e+01 -3.0462202e+01 -3.0462041e+01 -3.0201320e+01 -3.0201256e+01 -2.9530588e+00 -2.9529965e+00 -1.0303079e+00 -1.0302934e+00 +3.3020334e-01 +3.3027636e-01 +2.8633772e+00 +2.8634169e+00 +5.3764302e+00 +5.3767525e+00 +8.8202793e+00 +8.8203881e+00 
-6.1619938e+01 -6.1619917e+01 -3.0760896e+01 -3.0760705e+01 -3.0476076e+01 -3.0475910e+01 -3.0199791e+01 -3.0199724e+01 -2.8392524e+00 -2.8391890e+00 -1.0803931e+00 -1.0803775e+00 +2.4861257e-01 +2.4869499e-01 +2.7400721e+00 +2.7400902e+00 +5.3168070e+00 +5.3171716e+00 +8.8513260e+00 +8.8514828e+00 
-6.1619669e+01 -6.1619649e+01 -3.0755032e+01 -3.0754843e+01 -3.0489007e+01 -3.0488838e+01 -3.0198490e+01 -3.0198420e+01 -2.7235785e+00 -2.7235147e+00 -1.1531730e+00 -1.1531573e+00 +1.9733342e-01 +1.9742430e-01 +2.6363036e+00 +2.6363052e+00 +5.2532651e+00 +5.2536717e+00 +8.8799406e+00 +8.8801410e+00 
-6.1619427e+01 -6.1619407e+01 -3.0749543e+01 -3.0749356e+01 -3.0500697e+01 -3.0500526e+01 -3.0197407e+01 -3.0197334e+01 -2.6077683e+00 -2.6077046e+00 -1.2433825e+00 -1.2433675e+00 +1.7069842e-01 +1.7079710e-01 +2.5533345e+00 +2.5533541e+00 +5.1882817e+00 +5.1887290e+00 +8.9057120e+00 +8.9059506e+00 
-6.1619216e+01 -6.1619196e+01 -3.0744651e+01 -3.0744467e+01 -3.0510831e+01 -3.0510657e+01 -3.0196533e+01 -3.0196459e+01 -2.4943485e+00 -2.4942851e+00 -1.3432572e+00 -1.3432435e+00 +1.6098126e-01 +1.6108726e-01 +2.4916774e+00 +2.4917132e+00 +5.1249819e+00 +5.1254677e+00 +8.9282194e+00 +8.9284900e+00 
-6.1619043e+01 -6.1619023e+01 -3.0740589e+01 -3.0740406e+01 -3.0519090e+01 -3.0518914e+01 -3.0195864e+01 -3.0195789e+01 -2.3873590e+00 -2.3872959e+00 -1.4438673e+00 -1.4438552e+00 +1.6073991e-01 +1.6085260e-01 +2.4506132e+00 +2.4506639e+00 +5.0672010e+00 +5.0677212e+00 +8.9470014e+00 +8.9472970e+00 
-6.1618913e+01 -6.1618894e+01 -3.0737566e+01 -3.0737385e+01 -3.0525186e+01 -3.0525010e+01 -3.0195393e+01 -3.0195316e+01 -2.2938385e+00 -2.2937749e+00 -1.5346479e+00 -1.5346379e+00 +1.6416311e-01 +1.6428133e-01 +2.4277435e+00 +2.4278069e+00 +5.0194993e+00 +5.0200478e+00 +8.9615020e+00 +8.9618153e+00 
-6.1618831e+01 -6.1618812e+01 -3.0735731e+01 -3.0735550e+01 -3.0528905e+01 -3.0528727e+01 -3.0195114e+01 -3.0195037e+01 -2.2261402e+00 -2.2260752e+00 -1.6012055e+00 -1.6011981e+00 +1.6746423e-01 +1.6758617e-01 +2.4186948e+00 +2.4187675e+00 +4.9870294e+00 +4.9875972e+00 +8.9709898e+00 +8.9713134e+00 
-6.1618803e+01 -6.1618784e+01 -3.0735130e+01 -3.0734950e+01 -3.0530143e+01 -3.0529965e+01 -3.0195022e+01 -3.0194945e+01 -2.2008595e+00 -2.2007936e+00 -1.6261290e+00 -1.6261228e+00 +1.6873158e-01 +1.6885484e-01 +2.4172680e+00 +2.4173443e+00 +4.9751039e+00 +4.9756789e+00 +8.9744466e+00 +8.9747735e+00 
-6.1618833e+01 -6.1618814e+01 -3.0735684e+01 -3.0735503e+01 -3.0528941e+01 -3.0528763e+01 -3.0195112e+01 -3.0195035e+01 -2.2246497e+00 -2.2245846e+00 -1.6028374e+00 -1.6028300e+00 +1.6750021e-01 +1.6762211e-01 +2.4162414e+00 +2.4163133e+00 +4.9883347e+00 +4.9889017e+00 +8.9704184e+00 +8.9707423e+00 
-6.1618925e+01 -6.1618906e+01 -3.0737205e+01 -3.0737023e+01 -3.0525458e+01 -3.0525281e+01 -3.0195376e+01 -3.0195300e+01 -2.2842059e+00 -2.2841419e+00 -1.5453136e+00 -1.5453035e+00 +1.6425084e-01 +1.6436872e-01 +2.4087471e+00 +2.4088048e+00 +5.0294126e+00 +5.0299553e+00 +8.9568853e+00 +8.9572012e+00 
-6.1619084e+01 -6.1619064e+01 -3.0739426e+01 -3.0739242e+01 -3.0519952e+01 -3.0519776e+01 -3.0195808e+01 -3.0195732e+01 -2.3619518e+00 -2.3618879e+00 -1.4721614e+00 -1.4721483e+00 +1.5985666e-01 +1.5996821e-01 +2.3898306e+00 +2.3898648e+00 +5.0979212e+00 +5.0984247e+00 +8.9310909e+00 +8.9313951e+00 
-6.1619312e+01 -6.1619292e+01 -3.0742051e+01 -3.0741864e+01 -3.0512720e+01 -3.0512546e+01 -3.0196398e+01 -3.0196323e+01 -2.4470386e+00 -2.4469739e+00 -1.3954067e+00 -1.3953899e+00 +1.5514816e-01 +1.5525169e-01 +2.3574678e+00 +2.3574718e+00 +5.1898438e+00 +5.1902972e+00 +8.8894757e+00 +8.8897667e+00 
-6.1619613e+01 -6.1619593e+01 -3.0744793e+01 -3.0744603e+01 -3.0504065e+01 -3.0503893e+01 -3.0197135e+01 -3.0197062e+01 -2.5341356e+00 -2.5340698e+00 -1.3215342e+00 -1.3215121e+00 +1.5058466e-01 +1.5067922e-01 +2.3126277e+00 +2.3126572e+00 +5.2981306e+00 +5.2985291e+00 +8.8277522e+00 +8.8280304e+00 
-6.1619990e+01 -6.1619970e+01 -3.0747396e+01 -3.0747202e+01 -3.0494265e+01 -3.0494095e+01 -3.0198008e+01 -3.0197937e+01 -2.6207820e+00 -2.6207152e+00 -1.2539970e+00 -1.2539673e+00 +1.4605470e-01 +1.4614019e-01 +2.2586732e+00 +2.2587356e+00 +5.4141028e+00 +5.4144474e+00 +8.7412113e+00 +8.7414787e+00 
-6.1620445e+01 -6.1620424e+01 -3.0749643e+01 -3.0749445e+01 -3.0483564e+01 -3.0483397e+01 -3.0199002e+01 -3.0198934e+01 -2.7059377e+00 -2.7058704e+00 -1.1945735e+00 -1.1945332e+00 +1.4082081e-01 +1.4089793e-01 +2.2003109e+00 +2.2004031e+00 +5.5290693e+00 +5.5293657e+00 +8.6252999e+00 +8.6255598e+00 
-6.1620978e+01 -6.1620956e+01 -3.0751353e+01 -3.0751151e+01 -3.0472170e+01 -3.0472006e+01 -3.0200100e+01 -3.0200034e+01 -2.7893093e+00 -2.7892423e+00 -1.1440110e+00 -1.1439569e+00 +1.3363312e-01 +1.3370318e-01 +2.1427106e+00 +2.1428276e+00 +5.6356057e+00 +5.6358629e+00 +8.4764109e+00 +8.4766673e+00 
-6.1621590e+01 -6.1621568e+01 -3.0752376e+01 -3.0752170e+01 -3.0460262e+01 -3.0460100e+01 -3.0201282e+01 -3.0201220e+01 -2.8710291e+00 -2.8709634e+00 -1.1023842e+00 -1.1023128e+00 +1.2302525e-01 +1.2308994e-01 +2.0907994e+00 +2.0909355e+00 +5.7282546e+00 +5.7284830e+00 +8.2927073e+00 +8.2929637e+00 
-6.1622283e+01 -6.1622260e+01 -3.0752587e+01 -3.0752377e+01 -3.0447987e+01 -3.0447828e+01 -3.0202526e+01 -3.0202467e+01 -2.9514907e+00 -2.9514276e+00 -1.0693490e+00 -1.0692572e+00 +1.0775857e-01 +1.0781964e-01 +2.0486956e+00 +2.0488450e+00 +5.8036710e+00 +5.8038811e+00 +8.0747294e+00 +8.0749885e+00 
-6.1623054e+01 -6.1623032e+01 -3.0751881e+01 -3.0751669e+01 -3.0435472e+01 -3.0435318e+01 -3.0203803e+01 -3.0203749e+01 -3.0312554e+00 -3.0311965e+00 -1.0443431e+00 -1.0442285e+00 +8.7303694e-02 +8.7362605e-02 +2.0192621e+00 +2.0194191e+00 +5.8603798e+00 +5.8605812e+00 +7.8255807e+00 +7.8258435e+00 
-6.1623904e+01 -6.1623881e+01 -3.0750175e+01 -3.0749960e+01 -3.0422829e+01 -3.0422678e+01 -3.0205083e+01 -3.0205033e+01 -3.1109896e+00 -3.1109365e+00 -1.0267300e+00 -1.0265913e+00 +6.2187885e-02 +6.2245495e-02 +2.0038304e+00 +2.0039902e+00 +5.8983426e+00 +5.8985431e+00 +7.5506297e+00 +7.5508959e+00 
-6.1624830e+01 -6.1624807e+01 -3.0747403e+01 -3.0747188e+01 -3.0410151e+01 -3.0410005e+01 -3.0206329e+01 -3.0206285e+01 -3.1914156e+00 -3.1913702e+00 -1.0158676e+00 -1.0157047e+00 +3.4054683e-02 +3.4110923e-02 +2.0021715e+00 +2.0023298e+00 +5.9184931e+00 +5.9186986e+00 +7.2568399e+00 +7.2571076e+00 
-6.1625830e+01 -6.1625806e+01 -3.0743523e+01 -3.0743309e+01 -3.0397526e+01 -3.0397384e+01 -3.0207501e+01 -3.0207463e+01 -3.2732671e+00 -3.2732314e+00 -1.0110940e+00 -1.0109086e+00 +5.3954128e-03 +5.4490242e-03 +2.0127150e+00 +2.0128683e+00 +5.9223375e+00 +5.9225521e+00 +6.9519436e+00 +6.9522097e+00 
-6.1626901e+01 -6.1626876e+01 -3.0738518e+01 -3.0738306e+01 -3.0385028e+01 -3.0384891e+01 -3.0208552e+01 -3.0208521e+01 -3.3572449e+00 -3.3572208e+00 -1.0116431e+00 -1.0114383e+00 -2.0945923e-02 -2.0897477e-02 +2.0329198e+00 +2.0330653e+00 +5.9116560e+00 +5.9118817e+00 +6.6436791e+00 +6.6439396e+00 
-6.1628038e+01 -6.1628014e+01 -3.0732393e+01 -3.0732184e+01 -3.0372729e+01 -3.0372598e+01 -3.0209429e+01 -3.0209406e+01 -3.4439726e+00 -3.4439618e+00 -1.0165304e+00 -1.0163109e+00 -4.2313722e-02 -4.2274044e-02 +2.0596572e+00 +2.0597922e+00 +5.8883022e+00 +5.8885394e+00 +6.3392345e+00 +6.3394850e+00 
-6.1629238e+01 -6.1629213e+01 -3.0725178e+01 -3.0724974e+01 -3.0360692e+01 -3.0360567e+01 -3.0210074e+01 -3.0210060e+01 -3.5339590e+00 -3.5339547e+00 -1.0244726e+00 -1.0242435e+00 -5.6659571e-02 -5.6632778e-02 +2.0895067e+00 +2.0896289e+00 +5.8540755e+00 +5.8543236e+00 +6.0449494e+00 +6.0451854e+00 
-6.1630496e+01 -6.1630471e+01 -3.0716928e+01 -3.0716730e+01 -3.0348975e+01 -3.0348857e+01 -3.0210425e+01 -3.0210421e+01 -3.6275624e+00 -3.6275417e+00 -1.0338975e+00 -1.0336642e+00 -6.2743698e-02 -6.2733686e-02 +2.1189423e+00 +2.1190496e+00 +5.7659971e+00 +5.7662093e+00 +5.8108914e+00 +5.8111440e+00 
-6.1631806e+01 -6.1631781e+01 -3.0707723e+01 -3.0707531e+01 -3.0337631e+01 -3.0337519e+01 -3.0210421e+01 -3.0210414e+01 -3.7249430e+00 -3.7249052e+00 -1.0430595e+00 -1.0428265e+00 -6.0126758e-02 -6.0116979e-02 +2.1444392e+00 +2.1445293e+00 +5.5073488e+00 +5.5075402e+00 +5.7598176e+00 +5.7600795e+00 
-6.1633163e+01 -6.1633138e+01 -3.0697663e+01 -3.0697479e+01 -3.0326702e+01 -3.0326598e+01 -3.0209993e+01 -3.0209974e+01 -3.8260824e+00 -3.8260270e+00 -1.0502177e+00 -1.0499886e+00 -4.8987235e-02 -4.8955955e-02 +2.1625603e+00 +2.1626309e+00 +5.2722876e+00 +5.2724506e+00 +5.7026882e+00 +5.7029532e+00 
-6.1634559e+01 -6.1634535e+01 -3.0686868e+01 -3.0686693e+01 -3.0316223e+01 -3.0316128e+01 -3.0209072e+01 -3.0209039e+01 -3.9307769e+00 -3.9307042e+00 -1.0538110e+00 -1.0535884e+00 -2.9902194e-02 -2.9849106e-02 +2.1700858e+00 +2.1701348e+00 +5.0638414e+00 +5.0639722e+00 +5.6406909e+00 +5.6409555e+00 
-6.1635990e+01 -6.1635965e+01 -3.0675479e+01 -3.0675313e+01 -3.0306211e+01 -3.0306124e+01 -3.0207599e+01 -3.0207552e+01 -4.0386560e+00 -4.0385666e+00 -1.0525783e+00 -1.0523640e+00 -3.6831812e-03 -3.6092607e-03 +2.1642345e+00 +2.1642605e+00 +4.8841324e+00 +4.8842284e+00 +5.5749872e+00 +5.5752480e+00 
-6.1637446e+01 -6.1637421e+01 -3.0663650e+01 -3.0663495e+01 -3.0296661e+01 -3.0296582e+01 -3.0205535e+01 -3.0205473e+01 -4.1492096e+00 -4.1491048e+00 -1.0456093e+00 -1.0454046e+00 +2.8763248e-02 +2.8855968e-02 +2.1429805e+00 +2.1429830e+00 +4.7342892e+00 +4.7343489e+00 +5.5066319e+00 +5.5068857e+00 
-6.1638921e+01 -6.1638896e+01 -3.0651547e+01 -3.0651403e+01 -3.0287542e+01 -3.0287470e+01 -3.0202862e+01 -3.0202785e+01 -4.2618211e+00 -4.2617025e+00 -1.0323383e+00 -1.0321441e+00 +6.6508492e-02 +6.6617166e-02 +2.1053718e+00 +2.1053919e+00 +4.6142193e+00 +4.6142432e+00 +5.4365837e+00 +5.4368276e+00 
-6.1640407e+01 -6.1640383e+01 -3.0639345e+01 -3.0639213e+01 -3.0278791e+01 -3.0278725e+01 -3.0199591e+01 -3.0199500e+01 -4.3757997e+00 -4.3756694e+00 -1.0125042e+00 -1.0123212e+00 +1.0863415e-01 +1.0875535e-01 +2.0518064e+00 +2.0518470e+00 +4.5224670e+00 +4.5224770e+00 +5.3657161e+00 +5.3659479e+00 
-6.1641896e+01 -6.1641872e+01 -3.0627222e+01 -3.0627102e+01 -3.0270314e+01 -3.0270253e+01 -3.0195770e+01 -3.0195665e+01 -4.4904103e+00 -4.4902705e+00 -9.8609651e-01 -9.8592549e-01 +1.5424044e-01 +1.5437034e-01 +1.9839325e+00 +1.9839903e+00 +4.4563255e+00 +4.4563658e+00 +5.2948281e+00 +5.2950460e+00 
-6.1643380e+01 -6.1643357e+01 -3.0615352e+01 -3.0615246e+01 -3.0261997e+01 -3.0261937e+01 -3.0191474e+01 -3.0191357e+01 -4.6048981e+00 -4.6047513e+00 -9.5330183e-01 -9.5314362e-01 +2.0244338e-01 +2.0257789e-01 +1.9043396e+00 +1.9044108e+00 +4.4122349e+00 +4.4123013e+00 +5.2246522e+00 +5.2248551e+00 
-6.1644851e+01 -6.1644828e+01 -3.0603901e+01 -3.0603808e+01 -3.0253715e+01 -3.0253654e+01 -3.0186804e+01 -3.0186677e+01 -4.7185079e+00 -4.7183564e+00 -9.1445733e-01 -9.1431286e-01 +2.5236868e-01 +2.5250365e-01 +1.8160890e+00 +1.8161699e+00 +4.3862208e+00 +4.3863089e+00 +5.1558611e+00 +5.1560485e+00 
-6.1646300e+01 -6.1646278e+01 -3.0593018e+01 -3.0592940e+01 -3.0245351e+01 -3.0245288e+01 -3.0181869e+01 -3.0181733e+01 -4.8304977e+00 -4.8303441e+00 -8.7001392e-01 -8.6988423e-01 +3.0314693e-01 +3.0327820e-01 +1.7222685e+00 +1.7223557e+00 +4.3743780e+00 +4.3744836e+00 +5.0890711e+00 +5.0892434e+00 
-6.1647720e+01 -6.1647698e+01 -3.0582829e+01 -3.0582764e+01 -3.0236814e+01 -3.0236745e+01 -3.0176782e+01 -3.0176640e+01 -4.9401487e+00 -4.9399951e+00 -8.2050913e-01 -8.2039536e-01 +3.5391237e-01 +3.5403595e-01 +1.6256878e+00 +1.6257789e+00 +4.3731820e+00 +4.3733017e+00 +5.0248446e+00 +5.0250028e+00 
-6.1649102e+01 -6.1649081e+01 -3.0573431e+01 -3.0573380e+01 -3.0228045e+01 -3.0227969e+01 -3.0171648e+01 -3.0171500e+01 -5.0467712e+00 -5.0466196e+00 -7.6654854e-01 -7.6645192e-01 +4.0380662e-01 +4.0391877e-01 +1.5287334e+00 +1.5288264e+00 +4.3796363e+00 +4.3797672e+00 +4.9636893e+00 +4.9638349e+00 
-6.1650438e+01 -6.1650417e+01 -3.0564889e+01 -3.0564853e+01 -3.0219033e+01 -3.0218949e+01 -3.0166560e+01 -3.0166409e+01 -5.1497087e+00 -5.1495611e+00 -7.0879426e-01 -7.0871607e-01 +4.5198793e-01 +4.5208533e-01 +1.4333406e+00 +1.4334342e+00 +4.3912976e+00 +4.3914374e+00 +4.9060555e+00 +4.9061906e+00 
-6.1651721e+01 -6.1651700e+01 -3.0557237e+01 -3.0557213e+01 -3.0209810e+01 -3.0209717e+01 -3.0161599e+01 -3.0161445e+01 -5.2483406e+00 -5.2481985e+00 -6.4795905e-01 -6.4790059e-01 +4.9764631e-01 +4.9772613e-01 +1.3410329e+00 +1.3411266e+00 +4.4062312e+00 +4.4063780e+00 +4.8523312e+00 +4.8524582e+00 
-6.1652942e+01 -6.1652922e+01 -3.0550476e+01 -3.0550465e+01 -3.0200449e+01 -3.0200347e+01 -3.0156832e+01 -3.0156675e+01 -5.3420837e+00 -5.3419482e+00 -5.8480515e-01 -5.8476770e-01 +5.4002437e-01 +5.4008441e-01 +1.2529878e+00 +1.2530811e+00 +4.4229395e+00 +4.4230918e+00 +4.8028356e+00 +4.8029571e+00 
-6.1654095e+01 -6.1654076e+01 -3.0544582e+01 -3.0544582e+01 -3.0191059e+01 -3.0190948e+01 -3.0152311e+01 -3.0152154e+01 -5.4303928e+00 -5.4302649e+00 -5.2014689e-01 -5.2013166e-01 +5.7844353e-01 +5.7848234e-01 +1.1701048e+00 +1.1701976e+00 +4.4402850e+00 +4.4404417e+00 +4.7578111e+00 +4.7579300e+00 
-6.1655173e+01 -6.1655154e+01 -3.0539520e+01 -3.0539509e+01 -3.0181774e+01 -3.0181655e+01 -3.0148083e+01 -3.0147924e+01 -5.5127621e+00 -5.5126424e+00 -4.5486502e-01 -4.5485698e-01 +6.1233483e-01 +6.1235178e-01 +1.0930674e+00 +1.0931598e+00 +4.4574212e+00 +4.4575813e+00 +4.7174165e+00 +4.7175355e+00 
-6.1656169e+01 -6.1656150e+01 -3.0535218e+01 -3.0535198e+01 -3.0172747e+01 -3.0172620e+01 -3.0144181e+01 -3.0144021e+01 -5.5887258e+00 -5.5886146e+00 -3.8990808e-01 -3.8987592e-01 +6.4126838e-01 +6.4127306e-01 +1.0223933e+00 +1.0224855e+00 +4.4737334e+00 +4.4738961e+00 +4.6817213e+00 +4.6818426e+00 
-6.1657077e+01 -6.1657058e+01 -3.0531609e+01 -3.0531581e+01 -3.0164137e+01 -3.0164003e+01 -3.0140633e+01 -3.0140474e+01 -5.6578586e+00 -5.6577559e+00 -3.2628137e-01 -3.2622452e-01 +6.6498724e-01 +6.6501246e-01 +9.5847397e-01 +9.5856616e-01 +4.4887895e+00 +4.4889542e+00 +4.6507029e+00 +4.6508287e+00 
-6.1657891e+01 -6.1657873e+01 -3.0528622e+01 -3.0528587e+01 -3.0156104e+01 -3.0155963e+01 -3.0137462e+01 -3.0137303e+01 -5.7197771e+00 -5.7196825e+00 -2.6510024e-01 -2.6501855e-01 +6.8347769e-01 +6.8352154e-01 +9.0160515e-01 +9.0169751e-01 +4.5023011e+00 +4.5024672e+00 +4.6242505e+00 +4.6243822e+00 
-6.1658608e+01 -6.1658590e+01 -3.0526188e+01 -3.0526147e+01 -3.0148799e+01 -3.0148653e+01 -3.0134686e+01 -3.0134526e+01 -5.7741401e+00 -5.7740531e+00 -2.0758939e-01 -2.0748322e-01 +6.9695348e-01 +6.9701338e-01 +8.5200903e-01 +8.5210171e-01 +4.5140900e+00 +4.5142570e+00 +4.6021740e+00 +4.6023125e+00 
