# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.7843678e+01 -9.7807165e+01 -9.7807164e+01 -9.7806430e+01 -5.2315223e+01 -5.2314802e+01 -5.2314802e+01 -5.2098634e+01 -5.2085560e+01 -5.2085558e+01 -5.2080685e+01 -5.2080685e+01 -5.2079185e+01 -5.1941025e+01 -5.1925731e+01 -5.1920885e+01 -1.0857875e+01 -7.3390629e+00 -7.3390624e+00 -7.2994656e+00 -6.7269181e+00 -6.7269181e+00 -6.6944199e+00 -4.0143111e+00 -3.8241848e+00 -3.7958050e+00 -1.7734114e+00 -1.6602311e+00 -2.6937388e-01 -2.6937289e-01 -2.4251346e-01 -5.8509533e-02 +5.4728487e-02 +5.4729741e-02 +3.0452705e-01 +3.0452710e-01 +3.4755347e-01 +5.9820787e+00 +5.9820792e+00 +7.9837916e+00 
-9.7844076e+01 -9.7806973e+01 -9.7806971e+01 -9.7806425e+01 -5.2317497e+01 -5.2317203e+01 -5.2317203e+01 -5.2094778e+01 -5.2085086e+01 -5.2085084e+01 -5.2081537e+01 -5.2081537e+01 -5.2080383e+01 -5.1935303e+01 -5.1923961e+01 -5.1920395e+01 -1.0911349e+01 -7.3729600e+00 -7.3729594e+00 -7.3422244e+00 -6.7578269e+00 -6.7578269e+00 -6.7356007e+00 -3.9866379e+00 -3.8459743e+00 -3.8239171e+00 -1.7468630e+00 -1.6640444e+00 -1.8879202e-01 -1.8123938e-01 -1.8123858e-01 +6.5978017e-02 +1.3562398e-01 +1.3562544e-01 +3.3774710e-01 +3.3774714e-01 +3.6965429e-01 +6.4639887e+00 +6.4639892e+00 +8.0537422e+00 
-9.7844415e+01 -9.7806807e+01 -9.7806805e+01 -9.7806423e+01 -5.2319425e+01 -5.2319237e+01 -5.2319236e+01 -5.2091462e+01 -5.2084680e+01 -5.2084678e+01 -5.2082234e+01 -5.2082234e+01 -5.2081402e+01 -5.1930401e+01 -5.1922462e+01 -5.1919982e+01 -1.0956795e+01 -7.4017975e+00 -7.4017969e+00 -7.3794975e+00 -6.7840828e+00 -6.7840828e+00 -6.7696109e+00 -3.9627208e+00 -3.8644562e+00 -3.8484448e+00 -1.7239568e+00 -1.6666196e+00 -1.4245965e-01 -1.2422698e-01 -1.2422629e-01 +1.7428737e-01 +2.1812755e-01 +2.1812914e-01 +3.6606350e-01 +3.6606352e-01 +3.8839677e-01 +6.9309198e+00 +6.9309204e+00 +8.1126422e+00 
-9.7844695e+01 -9.7806670e+01 -9.7806668e+01 -9.7806422e+01 -5.2321005e+01 -5.2320896e+01 -5.2320896e+01 -5.2088711e+01 -5.2084344e+01 -5.2084342e+01 -5.2082788e+01 -5.2082788e+01 -5.2082239e+01 -5.1926349e+01 -5.1921235e+01 -5.1919646e+01 -1.0994114e+01 -7.4254965e+00 -7.4254959e+00 -7.4107304e+00 -6.8056339e+00 -6.8056339e+00 -6.7968711e+00 -3.9428046e+00 -3.8796080e+00 -3.8690040e+00 -1.7049091e+00 -1.6682962e+00 -1.0394136e-01 -8.6942165e-02 -8.6941521e-02 +2.6500464e-01 +2.9231286e-01 +2.9231451e-01 +3.8937390e-01 +3.8937391e-01 +4.0375980e-01 +7.3597403e+00 +7.3597409e+00 +8.1606343e+00 
-9.7844913e+01 -9.7806563e+01 -9.7806561e+01 -9.7806422e+01 -5.2322235e+01 -5.2322180e+01 -5.2322180e+01 -5.2086548e+01 -5.2084080e+01 -5.2084078e+01 -5.2083209e+01 -5.2083209e+01 -5.2082893e+01 -5.1923171e+01 -5.1920280e+01 -5.1919385e+01 -1.1023225e+01 -7.4439936e+00 -7.4439930e+00 -7.4354741e+00 -6.8224384e+00 -6.8224384e+00 -6.8177254e+00 -3.9270951e+00 -3.8914116e+00 -3.8852932e+00 -1.6899013e+00 -1.6693395e+00 -7.3596415e-02 -6.2136122e-02 -6.2135494e-02 +3.3690829e-01 +3.5242075e-01 +3.5242242e-01 +4.0759348e-01 +4.0759348e-01 +4.1572632e-01 +7.7262846e+00 +7.7262852e+00 +8.1978369e+00 
-9.7845070e+01 -9.7806486e+01 -9.7806484e+01 -9.7806422e+01 -5.2323114e+01 -5.2323092e+01 -5.2323092e+01 -5.2084990e+01 -5.2083890e+01 -5.2083889e+01 -5.2083504e+01 -5.2083504e+01 -5.2083361e+01 -5.1920887e+01 -5.1919597e+01 -5.1919199e+01 -1.1044064e+01 -7.4572402e+00 -7.4572396e+00 -7.4533866e+00 -6.8344642e+00 -6.8344642e+00 -6.8324375e+00 -3.9157553e+00 -3.8998528e+00 -3.8970853e+00 -1.6790769e+00 -1.6699481e+00 -5.1711660e-02 -4.6099072e-02 -4.6098449e-02 +3.8900575e-01 +3.9604108e-01 +3.9604276e-01 +4.2065555e-01 +4.2065556e-01 +4.2428315e-01 +8.0076762e+00 +8.0076768e+00 +8.2243433e+00 
-9.7845164e+01 -9.7806440e+01 -9.7806438e+01 -9.7806423e+01 -5.2323642e+01 -5.2323637e+01 -5.2323637e+01 -5.2084051e+01 -5.2083776e+01 -5.2083774e+01 -5.2083679e+01 -5.2083679e+01 -5.2083643e+01 -5.1919511e+01 -5.1919187e+01 -5.1919088e+01 -1.1056586e+01 -7.4652018e+00 -7.4652012e+00 -7.4642282e+00 -6.8416887e+00 -6.8416887e+00 -6.8411922e+00 -3.9089036e+00 -3.9049215e+00 -3.9042224e+00 -1.6725402e+00 -1.6702594e+00 -3.8496057e-02 -3.7022257e-02 -3.7021635e-02 +4.2056421e-01 +4.2235152e-01 +4.2235320e-01 +4.2851212e-01 +4.2851212e-01 +4.2942097e-01 +8.1849464e+00 +8.1849470e+00 +8.2402203e+00 
-9.7845196e+01 -9.7806424e+01 -9.7806424e+01 -9.7806422e+01 -5.2323818e+01 -5.2323818e+01 -5.2323818e+01 -5.2083738e+01 -5.2083737e+01 -5.2083737e+01 -5.2083736e+01 -5.2083736e+01 -5.2083736e+01 -5.1919051e+01 -5.1919051e+01 -5.1919051e+01 -1.1060763e+01 -7.4678580e+00 -7.4678575e+00 -7.4678573e+00 -6.8440984e+00 -6.8440984e+00 -6.8440984e+00 -3.9066117e+00 -3.9066117e+00 -3.9066117e+00 -1.6703543e+00 -1.6703543e+00 -3.4077099e-02 -3.4076509e-02 -3.4076339e-02 +4.3113336e-01 +4.3113371e-01 +4.3113374e-01 +4.3113466e-01 +4.3113469e-01 +4.3113504e-01 +8.2455079e+00 +8.2455080e+00 +8.2455086e+00 
-9.7845165e+01 -9.7806434e+01 -9.7806434e+01 -9.7806432e+01 -5.2323640e+01 -5.2323640e+01 -5.2323640e+01 -5.2083902e+01 -5.2083901e+01 -5.2083901e+01 -5.2083633e+01 -5.2083632e+01 -5.2083632e+01 -5.1919539e+01 -5.1919120e+01 -5.1919120e+01 -1.1056627e+01 -7.4649065e+00 -7.4649060e+00 -7.4649058e+00 -6.8415482e+00 -6.8415482e+00 -6.8415482e+00 -3.9086493e+00 -3.9047082e+00 -3.9047082e+00 -1.6713892e+00 -1.6713892e+00 -3.7483693e-02 -3.7483103e-02 -3.7482932e-02 +4.2239609e-01 +4.2239632e-01 +4.2239712e-01 +4.2828624e-01 +4.2828703e-01 +4.2828726e-01 +8.2037537e+00 +8.2037538e+00 +8.2037544e+00 
-9.7845071e+01 -9.7806465e+01 -9.7806464e+01 -9.7806462e+01 -5.2323107e+01 -5.2323107e+01 -5.2323107e+01 -5.2084392e+01 -5.2084392e+01 -5.2084391e+01 -5.2083319e+01 -5.2083318e+01 -5.2083318e+01 -5.1921001e+01 -5.1919329e+01 -5.1919329e+01 -1.1044229e+01 -7.4560716e+00 -7.4560711e+00 -7.4560709e+00 -6.8338863e+00 -6.8338863e+00 -6.8338863e+00 -3.9147327e+00 -3.8990205e+00 -3.8990205e+00 -1.6744651e+00 -1.6744651e+00 -4.7879621e-02 -4.7879032e-02 -4.7878861e-02 +3.9599571e-01 +3.9599595e-01 +3.9599674e-01 +4.1997520e-01 +4.1997599e-01 +4.1997623e-01 +8.0810756e+00 +8.0810758e+00 +8.0810764e+00 
-9.7844916e+01 -9.7806515e+01 -9.7806515e+01 -9.7806513e+01 -5.2322219e+01 -5.2322219e+01 -5.2322219e+01 -5.2085202e+01 -5.2085202e+01 -5.2085201e+01 -5.2082797e+01 -5.2082796e+01 -5.2082796e+01 -5.1923430e+01 -5.1919675e+01 -5.1919675e+01 -1.1023598e+01 -7.4414131e+00 -7.4414125e+00 -7.4414123e+00 -6.8210784e+00 -6.8210784e+00 -6.8210784e+00 -3.9247747e+00 -3.8896177e+00 -3.8896177e+00 -1.6794955e+00 -1.6794955e+00 -6.5774687e-02 -6.5774097e-02 -6.5773926e-02 +3.5138502e-01 +3.5138525e-01 +3.5138604e-01 +4.0687389e-01 +4.0687468e-01 +4.0687491e-01 +7.8849302e+00 +7.8849304e+00 +7.8849310e+00 
-9.7844700e+01 -9.7806586e+01 -9.7806586e+01 -9.7806584e+01 -5.2320977e+01 -5.2320977e+01 -5.2320977e+01 -5.2086318e+01 -5.2086318e+01 -5.2086317e+01 -5.2082068e+01 -5.2082068e+01 -5.2082067e+01 -5.1926814e+01 -5.1920157e+01 -5.1920157e+01 -1.0994785e+01 -7.4210339e+00 -7.4210333e+00 -7.4210331e+00 -6.8030645e+00 -6.8030645e+00 -6.8030645e+00 -3.9386296e+00 -3.8766166e+00 -3.8766165e+00 -1.6863351e+00 -1.6863351e+00 -9.1947911e-02 -9.1947321e-02 -9.1947150e-02 +2.8770229e-01 +2.8770252e-01 +2.8770332e-01 +3.9003042e-01 +3.9003120e-01 +3.9003144e-01 +7.6268129e+00 +7.6268130e+00 +7.6268136e+00 
-9.7844423e+01 -9.7806677e+01 -9.7806676e+01 -9.7806674e+01 -5.2319383e+01 -5.2319383e+01 -5.2319383e+01 -5.2087723e+01 -5.2087722e+01 -5.2087722e+01 -5.2081137e+01 -5.2081136e+01 -5.2081136e+01 -5.1931138e+01 -5.1920774e+01 -5.1920774e+01 -1.0957860e+01 -7.3950855e+00 -7.3950849e+00 -7.3950848e+00 -6.7797556e+00 -6.7797556e+00 -6.7797556e+00 -3.9560948e+00 -3.8601839e+00 -3.8601839e+00 -1.6947784e+00 -1.6947784e+00 -1.2732063e-01 -1.2732004e-01 -1.2731987e-01 +2.0385954e-01 +2.0385977e-01 +2.0386057e-01 +3.7073555e-01 +3.7073634e-01 +3.7073657e-01 +7.3210420e+00 +7.3210421e+00 +7.3210427e+00 
-9.7844087e+01 -9.7806786e+01 -9.7806786e+01 -9.7806784e+01 -5.2317445e+01 -5.2317445e+01 -5.2317445e+01 -5.2089392e+01 -5.2089392e+01 -5.2089391e+01 -5.2080006e+01 -5.2080006e+01 -5.2080005e+01 -5.1936381e+01 -5.1921522e+01 -5.1921522e+01 -1.0912918e+01 -7.3637751e+00 -7.3637745e+00 -7.3637744e+00 -6.7510282e+00 -6.7510281e+00 -6.7510281e+00 -3.9769101e+00 -3.8405397e+00 -3.8405397e+00 -1.7045575e+00 -1.7045575e+00 -1.7276723e-01 -1.7276663e-01 -1.7276646e-01 +9.8684501e-02 +9.8684736e-02 +9.8685541e-02 +3.5032641e-01 +3.5032719e-01 +3.5032742e-01 +6.9833610e+00 +6.9833611e+00 +6.9833617e+00 
-9.7843694e+01 -9.7806915e+01 -9.7806915e+01 -9.7806913e+01 -5.2315176e+01 -5.2315176e+01 -5.2315176e+01 -5.2091297e+01 -5.2091297e+01 -5.2091296e+01 -5.2078680e+01 -5.2078680e+01 -5.2078679e+01 -5.1942519e+01 -5.1922398e+01 -5.1922398e+01 -1.0860072e+01 -7.3273746e+00 -7.3273740e+00 -7.3273739e+00 -6.7167181e+00 -6.7167180e+00 -6.7167180e+00 -4.0007591e+00 -3.8179614e+00 -3.8179614e+00 -1.7153393e+00 -1.7153393e+00 -2.2890605e-01 -2.2890545e-01 -2.2890528e-01 -2.8873631e-02 -2.8873395e-02 -2.8872587e-02 +3.2996891e-01 +3.2996969e-01 +3.2996992e-01 +6.6295512e+00 +6.6295513e+00 +6.6295519e+00 
-9.7843245e+01 -9.7807062e+01 -9.7807062e+01 -9.7807060e+01 -5.2312596e+01 -5.2312596e+01 -5.2312596e+01 -5.2093402e+01 -5.2093402e+01 -5.2093401e+01 -5.2077164e+01 -5.2077164e+01 -5.2077163e+01 -5.1949523e+01 -5.1923398e+01 -5.1923398e+01 -1.0799463e+01 -7.2862312e+00 -7.2862307e+00 -7.2862305e+00 -6.6766145e+00 -6.6766144e+00 -6.6766144e+00 -4.0272692e+00 -3.7927882e+00 -3.7927882e+00 -1.7267230e+00 -1.7267230e+00 -2.9594771e-01 -2.9594711e-01 -2.9594693e-01 -1.7947880e-01 -1.7947856e-01 -1.7947775e-01 +3.1049625e-01 +3.1049702e-01 +3.1049725e-01 +6.2742070e+00 +6.2742072e+00 +6.2742077e+00 
-9.7842741e+01 -9.7807227e+01 -9.7807226e+01 -9.7807225e+01 -5.2309732e+01 -5.2309732e+01 -5.2309732e+01 -5.2095664e+01 -5.2095663e+01 -5.2095663e+01 -5.2075464e+01 -5.2075463e+01 -5.2075463e+01 -5.1957360e+01 -5.1924518e+01 -5.1924518e+01 -1.0731257e+01 -7.2407783e+00 -7.2407777e+00 -7.2407776e+00 -6.6304542e+00 -6.6304541e+00 -6.6304541e+00 -4.0560112e+00 -3.7654263e+00 -3.7654263e+00 -1.7382366e+00 -1.7382366e+00 -3.7365858e-01 -3.7365798e-01 -3.7365780e-01 -3.5311249e-01 -3.5311225e-01 -3.5311143e-01 +2.9236174e-01 +2.9236250e-01 +2.9236273e-01 +5.9297757e+00 +5.9297759e+00 +5.9297764e+00 
-9.7842186e+01 -9.7807409e+01 -9.7807408e+01 -9.7807406e+01 -5.2306624e+01 -5.2306624e+01 -5.2306624e+01 -5.2098031e+01 -5.2098031e+01 -5.2098030e+01 -5.2073587e+01 -5.2073586e+01 -5.2073586e+01 -5.1965995e+01 -5.1925753e+01 -5.1925753e+01 -1.0655648e+01 -7.1915448e+00 -7.1915442e+00 -7.1915441e+00 -6.5779198e+00 -6.5779197e+00 -6.5779197e+00 -4.0864993e+00 -3.7363532e+00 -3.7363532e+00 -1.7493349e+00 -1.7493349e+00 -5.4880794e-01 -5.4880770e-01 -5.4880688e-01 -4.6143217e-01 -4.6143156e-01 -4.6143138e-01 +2.7569896e-01 +2.7569972e-01 +2.7569994e-01 +5.6059261e+00 +5.6059262e+00 +5.6059268e+00 
-9.7841581e+01 -9.7807607e+01 -9.7807607e+01 -9.7807605e+01 -5.2303321e+01 -5.2303320e+01 -5.2303320e+01 -5.2100445e+01 -5.2100445e+01 -5.2100444e+01 -5.2071539e+01 -5.2071538e+01 -5.2071538e+01 -5.1975385e+01 -5.1927097e+01 -5.1927097e+01 -1.0572862e+01 -7.1391613e+00 -7.1391607e+00 -7.1391606e+00 -6.5186433e+00 -6.5186432e+00 -6.5186432e+00 -4.1181891e+00 -3.7061206e+00 -3.7061206e+00 -1.7593985e+00 -1.7593985e+00 -7.6449214e-01 -7.6449190e-01 -7.6449107e-01 -5.5841116e-01 -5.5841055e-01 -5.5841037e-01 +2.6043235e-01 +2.6043310e-01 +2.6043332e-01 +5.3092825e+00 +5.3092826e+00 +5.3092832e+00 
-9.7840929e+01 -9.7807821e+01 -9.7807820e+01 -9.7807818e+01 -5.2299884e+01 -5.2299883e+01 -5.2299883e+01 -5.2102837e+01 -5.2102837e+01 -5.2102836e+01 -5.2069330e+01 -5.2069329e+01 -5.2069329e+01 -5.1985489e+01 -5.1928545e+01 -5.1928545e+01 -1.0483159e+01 -7.0843594e+00 -7.0843589e+00 -7.0843588e+00 -6.4522198e+00 -6.4522197e+00 -6.4522197e+00 -4.1504757e+00 -3.6753555e+00 -3.6753555e+00 -1.7677358e+00 -1.7677358e+00 -9.9699845e-01 -9.9699821e-01 -9.9699738e-01 -6.6360388e-01 -6.6360326e-01 -6.6360308e-01 +2.4638227e-01 +2.4638301e-01 +2.4638324e-01 +5.0435213e+00 +5.0435215e+00 +5.0435220e+00 
-9.7840233e+01 -9.7808049e+01 -9.7808049e+01 -9.7808047e+01 -5.2296387e+01 -5.2296387e+01 -5.2296387e+01 -5.2105130e+01 -5.2105129e+01 -5.2105128e+01 -5.2066968e+01 -5.2066967e+01 -5.2066967e+01 -5.1996259e+01 -5.1930090e+01 -5.1930090e+01 -1.0386838e+01 -7.0279639e+00 -7.0279634e+00 -7.0279633e+00 -6.3782327e+00 -6.3782325e+00 -6.3782325e+00 -4.1826896e+00 -3.6447553e+00 -3.6447553e+00 -1.7735897e+00 -1.7735897e+00 -1.2422608e+00 -1.2422606e+00 -1.2422598e+00 -7.7596860e-01 -7.7596799e-01 -7.7596781e-01 +2.3333839e-01 +2.3333913e-01 +2.3333935e-01 +4.8097746e+00 +4.8097747e+00 +4.8097753e+00 
-9.7839496e+01 -9.7808291e+01 -9.7808291e+01 -9.7808289e+01 -5.2292917e+01 -5.2292916e+01 -5.2292916e+01 -5.2107235e+01 -5.2107234e+01 -5.2107233e+01 -5.2064462e+01 -5.2064462e+01 -5.2064461e+01 -5.2007646e+01 -5.1931724e+01 -5.1931724e+01 -1.0284243e+01 -6.9708768e+00 -6.9708763e+00 -6.9708761e+00 -6.2962916e+00 -6.2962914e+00 -6.2962914e+00 -4.2140919e+00 -3.6150772e+00 -3.6150772e+00 -1.7761512e+00 -1.7761512e+00 -1.4956353e+00 -1.4956350e+00 -1.4956342e+00 -8.9446491e-01 -8.9446429e-01 -8.9446411e-01 +2.2110063e-01 +2.2110136e-01 +2.2110158e-01 +4.6072272e+00 +4.6072273e+00 +4.6072279e+00 
-9.7838720e+01 -9.7808546e+01 -9.7808545e+01 -9.7808543e+01 -5.2289569e+01 -5.2289569e+01 -5.2289569e+01 -5.2109056e+01 -5.2109055e+01 -5.2109054e+01 -5.2061824e+01 -5.2061823e+01 -5.2061823e+01 -5.2019597e+01 -5.1933442e+01 -5.1933442e+01 -1.0175767e+01 -6.9140589e+00 -6.9140585e+00 -6.9140583e+00 -6.2060810e+00 -6.2060808e+00 -6.2060808e+00 -4.2438668e+00 -3.5871177e+00 -3.5871177e+00 -1.7745825e+00 -1.7745825e+00 -1.7522531e+00 -1.7522529e+00 -1.7522520e+00 -1.0180811e+00 -1.0180805e+00 -1.0180803e+00 +2.0949706e-01 +2.0949779e-01 +2.0949801e-01 +4.4337712e+00 +4.4337714e+00 +4.4337719e+00 
-9.7837910e+01 -9.7808812e+01 -9.7808811e+01 -9.7808810e+01 -5.2286451e+01 -5.2286450e+01 -5.2286450e+01 -5.2110490e+01 -5.2110490e+01 -5.2110488e+01 -5.2059063e+01 -5.2059062e+01 -5.2059062e+01 -5.2032056e+01 -5.1935236e+01 -5.1935236e+01 -1.0061861e+01 -6.8585160e+00 -6.8585155e+00 -6.8585154e+00 -6.1074138e+00 -6.1074135e+00 -6.1074135e+00 -4.2711126e+00 -3.5616814e+00 -3.5616814e+00 -2.0073146e+00 -2.0073143e+00 -2.0073135e+00 -1.7680504e+00 -1.7680504e+00 -1.1458476e+00 -1.1458470e+00 -1.1458468e+00 +1.9838873e-01 +1.9838946e-01 +1.9838968e-01 +4.2865984e+00 +4.2865986e+00 +4.2865991e+00 
-9.7837068e+01 -9.7809088e+01 -9.7809088e+01 -9.7809086e+01 -5.2283671e+01 -5.2283670e+01 -5.2283670e+01 -5.2111431e+01 -5.2111431e+01 -5.2111430e+01 -5.2056191e+01 -5.2056190e+01 -5.2056190e+01 -5.2044967e+01 -5.1937097e+01 -5.1937097e+01 -9.9430426e+00 -6.8052954e+00 -6.8052950e+00 -6.8052948e+00 -6.0002858e+00 -6.0002855e+00 -6.0002855e+00 -4.2948302e+00 -3.5395402e+00 -3.5395402e+00 -2.2562667e+00 -2.2562665e+00 -2.2562656e+00 -1.7557700e+00 -1.7557700e+00 -1.2768429e+00 -1.2768423e+00 -1.2768421e+00 +1.8766801e-01 +1.8766874e-01 +1.8766895e-01 +4.1626604e+00 +4.1626606e+00 +4.1626611e+00 
-9.7836199e+01 -9.7809374e+01 -9.7809374e+01 -9.7809372e+01 -5.2281339e+01 -5.2281338e+01 -5.2281338e+01 -5.2111778e+01 -5.2111777e+01 -5.2111776e+01 -5.2058271e+01 -5.2053220e+01 -5.2053219e+01 -5.2053219e+01 -5.1939018e+01 -5.1939018e+01 -9.8199025e+00 -6.7554990e+00 -6.7554986e+00 -6.7554985e+00 -5.8849320e+00 -5.8849317e+00 -5.8849316e+00 -4.3139086e+00 -3.5213835e+00 -3.5213835e+00 -2.4948528e+00 -2.4948525e+00 -2.4948516e+00 -1.7370568e+00 -1.7370568e+00 -1.4101957e+00 -1.4101950e+00 -1.4101949e+00 +1.7725450e-01 +1.7725523e-01 +1.7725544e-01 +4.0589814e+00 +4.0589815e+00 +4.0589821e+00 
-9.7835306e+01 -9.7809668e+01 -9.7809667e+01 -9.7809666e+01 -5.2279553e+01 -5.2279552e+01 -5.2279552e+01 -5.2111438e+01 -5.2111437e+01 -5.2111436e+01 -5.2071907e+01 -5.2050162e+01 -5.2050161e+01 -5.2050161e+01 -5.1940989e+01 -5.1940989e+01 -9.6931179e+00 -6.7103077e+00 -6.7103073e+00 -6.7103072e+00 -5.7618920e+00 -5.7618916e+00 -5.7618915e+00 -4.3271087e+00 -3.5077695e+00 -3.5077694e+00 -2.7190481e+00 -2.7190479e+00 -2.7190469e+00 -1.7113776e+00 -1.7113776e+00 -1.5450856e+00 -1.5450850e+00 -1.5450848e+00 +1.6709040e-01 +1.6709113e-01 +1.6709134e-01 +3.9728412e+00 +3.9728414e+00 +3.9728419e+00 
-9.7834392e+01 -9.7809969e+01 -9.7809968e+01 -9.7809966e+01 -5.2278392e+01 -5.2278391e+01 -5.2278391e+01 -5.2110340e+01 -5.2110339e+01 -5.2110338e+01 -5.2085813e+01 -5.2047030e+01 -5.2047029e+01 -5.2047029e+01 -5.1943004e+01 -5.1943004e+01 -9.5634616e+00 -6.6710077e+00 -6.6710073e+00 -6.6710072e+00 -5.6321014e+00 -5.6321010e+00 -5.6321009e+00 -4.3330439e+00 -3.4990821e+00 -3.4990821e+00 -2.9249079e+00 -2.9249076e+00 -2.9249067e+00 -1.6807434e+00 -1.6807428e+00 -1.6807426e+00 -1.6783957e+00 -1.6783957e+00 +1.5713618e-01 +1.5713690e-01 +1.5713711e-01 +3.9018636e+00 +3.9018638e+00 +3.9018643e+00 
-9.7833462e+01 -9.7810275e+01 -9.7810274e+01 -9.7810272e+01 -5.2277911e+01 -5.2277910e+01 -5.2277910e+01 -5.2108440e+01 -5.2108440e+01 -5.2108438e+01 -5.2099924e+01 -5.2043837e+01 -5.2043837e+01 -5.2043836e+01 -5.1945052e+01 -5.1945052e+01 -9.4318118e+00 -6.6390032e+00 -6.6390028e+00 -6.6390027e+00 -5.4970325e+00 -5.4970320e+00 -5.4970319e+00 -4.3301602e+00 -3.4955059e+00 -3.4955059e+00 -3.1083500e+00 -3.1083497e+00 -3.1083487e+00 -1.8164499e+00 -1.8164493e+00 -1.8164491e+00 -1.6379979e+00 -1.6379979e+00 +1.4736684e-01 +1.4736756e-01 +1.4736777e-01 +3.8440419e+00 +3.8440421e+00 +3.8440426e+00 
-9.7832520e+01 -9.7810585e+01 -9.7810584e+01 -9.7810582e+01 -5.2278129e+01 -5.2278128e+01 -5.2278127e+01 -5.2114177e+01 -5.2105729e+01 -5.2105728e+01 -5.2105726e+01 -5.2040598e+01 -5.2040597e+01 -5.2040597e+01 -5.1947125e+01 -5.1947125e+01 -9.2991592e+00 -6.6157938e+00 -6.6157934e+00 -6.6157933e+00 -5.3589035e+00 -5.3589030e+00 -5.3589029e+00 -4.3167156e+00 -3.4970214e+00 -3.4970214e+00 -3.2648938e+00 -3.2648935e+00 -3.2648925e+00 -1.9515357e+00 -1.9515351e+00 -1.9515349e+00 -1.5903006e+00 -1.5903006e+00 +1.3776891e-01 +1.3776963e-01 +1.3776984e-01 +3.7977298e+00 +3.7977300e+00 +3.7977306e+00 
-9.7831569e+01 -9.7810898e+01 -9.7810897e+01 -9.7810896e+01 -5.2279034e+01 -5.2279033e+01 -5.2279033e+01 -5.2128507e+01 -5.2102228e+01 -5.2102227e+01 -5.2102225e+01 -5.2037325e+01 -5.2037324e+01 -5.2037324e+01 -5.1949214e+01 -5.1949214e+01 -9.1666097e+00 -6.6028990e+00 -6.6028987e+00 -6.6028986e+00 -5.2209535e+00 -5.2209530e+00 -5.2209528e+00 -4.2907612e+00 -3.5034226e+00 -3.5034226e+00 -3.3893938e+00 -3.3893935e+00 -3.3893924e+00 -2.0853796e+00 -2.0853790e+00 -2.0853788e+00 -1.5356341e+00 -1.5356341e+00 +1.2833792e-01 +1.2833864e-01 +1.2833885e-01 +3.7616151e+00 +3.7616152e+00 +3.7616158e+00 
-9.7830614e+01 -9.7811212e+01 -9.7811212e+01 -9.7811210e+01 -5.2280586e+01 -5.2280585e+01 -5.2280585e+01 -5.2142847e+01 -5.2097990e+01 -5.2097989e+01 -5.2097988e+01 -5.2034032e+01 -5.2034032e+01 -5.2034031e+01 -5.1951310e+01 -5.1951310e+01 -9.0353781e+00 -6.6017148e+00 -6.6017144e+00 -6.6017144e+00 -5.0876798e+00 -5.0876792e+00 -5.0876791e+00 -4.2501285e+00 -3.5143502e+00 -3.5143502e+00 -3.4758902e+00 -3.4758899e+00 -3.4758888e+00 -2.2174076e+00 -2.2174070e+00 -2.2174068e+00 -1.4745098e+00 -1.4745098e+00 +1.1907642e-01 +1.1907714e-01 +1.1907735e-01 +3.7346868e+00 +3.7346869e+00 +3.7346875e+00 
-9.7829659e+01 -9.7811527e+01 -9.7811527e+01 -9.7811525e+01 -5.2282720e+01 -5.2282719e+01 -5.2282719e+01 -5.2157134e+01 -5.2093093e+01 -5.2093092e+01 -5.2093090e+01 -5.2030735e+01 -5.2030734e+01 -5.2030734e+01 -5.1953404e+01 -5.1953404e+01 -8.9067703e+00 -6.6133095e+00 -6.6133092e+00 -6.6133092e+00 -4.9646984e+00 -4.9646977e+00 -4.9646976e+00 -4.1924235e+00 -3.5293335e+00 -3.5293335e+00 -3.5179130e+00 -3.5179127e+00 -3.5179116e+00 -2.3470912e+00 -2.3470906e+00 -2.3470904e+00 -1.4075793e+00 -1.4075793e+00 +1.0999242e-01 +1.0999313e-01 +1.0999334e-01 +3.7162037e+00 +3.7162039e+00 +3.7162045e+00 
-9.7828708e+01 -9.7811841e+01 -9.7811840e+01 -9.7811838e+01 -5.2285357e+01 -5.2285356e+01 -5.2285356e+01 -5.2171300e+01 -5.2087627e+01 -5.2087627e+01 -5.2087625e+01 -5.2027446e+01 -5.2027445e+01 -5.2027445e+01 -5.1955487e+01 -5.1955487e+01 -8.7821495e+00 -6.6382015e+00 -6.6382013e+00 -6.6382012e+00 -4.8576058e+00 -4.8576052e+00 -4.8576050e+00 -4.1150344e+00 -3.5478335e+00 -3.5478335e+00 -3.5098195e+00 -3.5098192e+00 -3.5098182e+00 -2.4739455e+00 -2.4739449e+00 -2.4739447e+00 -1.3355915e+00 -1.3355915e+00 +1.0109808e-01 +1.0109879e-01 +1.0109900e-01 +3.7056651e+00 +3.7056653e+00 +3.7056658e+00 
