# num high symmetry points
16
# label high symmetry points
G Y F L I I1 Z G X X1 Y M G N Z F1 
# indices high symmetry points
1 32 42 60 82 83 106 132 165 166 177 178 209 236 237 257 
# nk, nb, ns
-1.6974134e+01 -1.1343796e+01 -1.1245620e+01 -1.1245426e+01 -9.7093547e+00 -9.0789124e+00 -9.0787384e+00 -8.1625416e+00 -6.8814446e+00 -6.8812322e+00 -6.8475885e+00 -5.7143689e+00 -4.7183564e+00 -4.7181654e+00 -2.0911810e+00 -1.5048649e+00 -1.5045901e+00 -1.4929812e+00 +1.5014686e+00 +4.2137791e+00 +4.2140682e+00 +4.4808559e+00 +4.4811803e+00 +7.7681235e+00 +8.5624371e+00 +9.4116328e+00 
-1.6981642e+01 -1.1305769e+01 -1.1243008e+01 -1.1242815e+01 -9.7023436e+00 -9.0796568e+00 -9.0794840e+00 -8.2026950e+00 -6.8810634e+00 -6.8808490e+00 -6.8566376e+00 -5.7359351e+00 -4.7522058e+00 -4.7520116e+00 -2.0660073e+00 -1.4979398e+00 -1.4677234e+00 -1.4674476e+00 +1.4985006e+00 +4.2254492e+00 +4.2258130e+00 +4.4858761e+00 +4.4862799e+00 +7.7215473e+00 +8.7262523e+00 +9.4367045e+00 
-1.6986169e+01 -1.1282353e+01 -1.1241417e+01 -1.1241225e+01 -9.6980966e+00 -9.0801482e+00 -9.0799761e+00 -8.2272634e+00 -6.8806373e+00 -6.8804216e+00 -6.8624237e+00 -5.7486503e+00 -4.7727575e+00 -4.7725612e+00 -2.0510293e+00 -1.5009359e+00 -1.4451377e+00 -1.4448613e+00 +1.4970831e+00 +4.2313651e+00 +4.2317730e+00 +4.4898578e+00 +4.4903086e+00 +7.6932692e+00 +8.8466040e+00 +9.4269871e+00 
-1.6987681e+01 -1.1274444e+01 -1.1240884e+01 -1.1240691e+01 -9.6966748e+00 -9.0803197e+00 -9.0801477e+00 -8.2355359e+00 -6.8804611e+00 -6.8802449e+00 -6.8644140e+00 -5.7528493e+00 -4.7796494e+00 -4.7794525e+00 -2.0460591e+00 -1.5019381e+00 -1.4375581e+00 -1.4372815e+00 +1.4966738e+00 +4.2331470e+00 +4.2335693e+00 +4.4913550e+00 +4.4918211e+00 +7.6837864e+00 +8.8925406e+00 +9.4210791e+00 
-1.6985721e+01 -1.1274825e+01 -1.1257058e+01 -1.1244329e+01 -9.6823617e+00 -9.0828096e+00 -9.0727361e+00 -8.2336237e+00 -6.8909522e+00 -6.8831696e+00 -6.8534203e+00 -5.7418362e+00 -4.7794080e+00 -4.7737210e+00 -2.0481148e+00 -1.5206161e+00 -1.4421109e+00 -1.4321693e+00 +1.5014243e+00 +4.1790271e+00 +4.1861909e+00 +4.5374278e+00 +4.5536420e+00 +7.6909206e+00 +8.8757123e+00 +9.3806518e+00 
-1.6979846e+01 -1.1303965e+01 -1.1276394e+01 -1.1254252e+01 -9.6423283e+00 -9.0899240e+00 -9.0498558e+00 -8.2278356e+00 -6.9215442e+00 -6.8912474e+00 -6.8208255e+00 -5.7104503e+00 -4.7786285e+00 -4.7564134e+00 -2.0545376e+00 -1.5679739e+00 -1.4565083e+00 -1.4243746e+00 +1.5157166e+00 +4.0672765e+00 +4.1025763e+00 +4.6248612e+00 +4.6801860e+00 +7.7118725e+00 +8.8264311e+00 +9.2831782e+00 
-1.6970080e+01 -1.1375968e+01 -1.1282827e+01 -1.1266998e+01 -9.5840405e+00 -9.1006688e+00 -9.0097120e+00 -8.2179989e+00 -6.9682103e+00 -6.9045499e+00 -6.7676835e+00 -5.6628815e+00 -4.7771525e+00 -4.7272235e+00 -2.0661245e+00 -1.6376744e+00 -1.4802051e+00 -1.4195522e+00 +1.5396824e+00 +3.9364909e+00 +4.0251767e+00 +4.7145345e+00 +4.8277727e+00 +7.7452136e+00 +8.7490210e+00 +9.1580735e+00 
-1.6956459e+01 -1.1466617e+01 -1.1303646e+01 -1.1273067e+01 -9.5167132e+00 -9.1135985e+00 -8.9499877e+00 -8.2037578e+00 -7.0263427e+00 -6.9228338e+00 -6.6955601e+00 -5.6042605e+00 -4.7747396e+00 -4.6857543e+00 -2.0843894e+00 -1.7278169e+00 -1.5127657e+00 -1.4177584e+00 +1.5735554e+00 +3.7967800e+00 +3.9646581e+00 +4.7954763e+00 +4.9835829e+00 +7.7882698e+00 +8.6514968e+00 +9.0179908e+00 
-1.6939039e+01 -1.1570104e+01 -1.1335323e+01 -1.1275983e+01 -9.4483902e+00 -9.1270518e+00 -8.8692694e+00 -8.1844327e+00 -7.0916751e+00 -6.9457523e+00 -6.6063242e+00 -5.5393557e+00 -4.7710989e+00 -4.6316891e+00 -2.1123310e+00 -1.8354836e+00 -1.5536039e+00 -1.4183332e+00 +1.6176516e+00 +3.6517240e+00 +3.9244303e+00 +4.8629479e+00 +5.1410150e+00 +7.8365265e+00 +8.5443541e+00 +8.8697080e+00 
-1.6917890e+01 -1.1681846e+01 -1.1374709e+01 -1.1278837e+01 -9.3838538e+00 -9.1393710e+00 -8.7688676e+00 -8.1587215e+00 -7.1607310e+00 -6.9728498e+00 -6.5019570e+00 -5.4719210e+00 -4.7659255e+00 -4.5650065e+00 -2.1575298e+00 -1.9526535e+00 -1.6020027e+00 -1.4207928e+00 +1.6722890e+00 +3.5032264e+00 +3.9055735e+00 +4.9136819e+00 +5.2946641e+00 +7.8824955e+00 +8.4389965e+00 +8.7181414e+00 
-1.6893101e+01 -1.1798430e+01 -1.1421047e+01 -1.1282261e+01 -9.3242811e+00 -9.1490624e+00 -8.6538571e+00 -8.1240779e+00 -7.2308305e+00 -7.0035526e+00 -6.3844181e+00 -5.4045044e+00 -4.7589383e+00 -4.4861797e+00 -2.2397273e+00 -2.0584895e+00 -1.6571346e+00 -1.4248781e+00 +1.7376472e+00 +3.3526161e+00 +3.9079905e+00 +4.9449541e+00 +5.4391265e+00 +7.9143083e+00 +8.3470796e+00 +8.5676609e+00 
-1.6864782e+01 -1.1917355e+01 -1.1473849e+01 -1.1286530e+01 -9.2685642e+00 -9.1548899e+00 -8.5331964e+00 -8.0755641e+00 -7.2999375e+00 -7.0371539e+00 -6.2555729e+00 -5.3385139e+00 -4.7499164e+00 -4.3962815e+00 -2.3754811e+00 -2.1346973e+00 -1.7180796e+00 -1.4304887e+00 +1.8135980e+00 +3.2009840e+00 +3.9308777e+00 +4.9545202e+00 +5.5685728e+00 +7.9176802e+00 +8.2773964e+00 +8.4225852e+00 
-1.6833067e+01 -1.2036771e+01 -1.1532608e+01 -1.1291851e+01 -9.2148845e+00 -9.1559094e+00 -8.4195464e+00 -8.0047716e+00 -7.3664948e+00 -7.0727847e+00 -6.1171717e+00 -5.2744320e+00 -4.7387345e+00 -4.2969572e+00 -2.5483128e+00 -2.1954298e+00 -1.7838382e+00 -1.4376206e+00 +1.8995509e+00 +3.0493163e+00 +3.9730325e+00 +4.9408332e+00 +5.6766467e+00 +7.8879918e+00 +8.2250320e+00 +8.2872326e+00 
-1.6798112e+01 -1.2155272e+01 -1.1596750e+01 -1.1298413e+01 -9.1615848e+00 -9.1514603e+00 -8.3258768e+00 -7.9026406e+00 -7.4292909e+00 -7.1093507e+00 -5.9708644e+00 -5.2121017e+00 -4.7254033e+00 -4.1902976e+00 -2.7418340e+00 -2.2542305e+00 -1.8533371e+00 -1.4463223e+00 +1.9943521e+00 +2.8985621e+00 +4.0330819e+00 +4.9033315e+00 +5.7567651e+00 +7.8369929e+00 +8.1654570e+00 +8.1708400e+00 
-1.6760102e+01 -1.2271756e+01 -1.1665647e+01 -1.1306393e+01 -9.1411322e+00 -9.1074143e+00 -8.2567414e+00 -7.7682906e+00 -7.4873660e+00 -7.1453657e+00 -5.8182405e+00 -5.1510002e+00 -4.7101262e+00 -4.0786896e+00 -2.9484404e+00 -2.3153970e+00 -1.9254235e+00 -1.4566663e+00 +2.0962522e+00 +2.7496753e+00 +4.1096282e+00 +4.8426379e+00 +5.8030199e+00 +7.7775770e+00 +8.0594860e+00 +8.1029919e+00 
-1.6719253e+01 -1.2385318e+01 -1.1738630e+01 -1.1315959e+01 -9.1247189e+00 -9.0515002e+00 -8.2070535e+00 -7.6110186e+00 -7.5399479e+00 -7.1783603e+00 -5.6608886e+00 -5.0904390e+00 -4.6933986e+00 -3.9647101e+00 -3.1634256e+00 -2.3798646e+00 -1.9988463e+00 -1.4687319e+00 +2.2029384e+00 +2.6036454e+00 +4.2012939e+00 +4.7605578e+00 +5.8116848e+00 +7.7138249e+00 +7.9681438e+00 +8.0244151e+00 
-1.6675817e+01 -1.2495183e+01 -1.1815013e+01 -1.1327261e+01 -9.1021708e+00 -8.9932553e+00 -8.1704583e+00 -7.5864102e+00 -7.4455629e+00 -7.2014819e+00 -5.5004832e+00 -5.0296601e+00 -4.6762130e+00 -3.8510898e+00 -3.3825900e+00 -2.4474505e+00 -2.0722194e+00 -1.4825966e+00 +2.3116151e+00 +2.4615222e+00 +4.3066355e+00 +4.6598596e+00 +5.7827653e+00 +7.6425764e+00 +7.8853441e+00 +7.9448697e+00 
-1.6630083e+01 -1.2600657e+01 -1.1894116e+01 -1.1340422e+01 -9.0735507e+00 -8.9322928e+00 -8.1434063e+00 -7.6262458e+00 -7.3195467e+00 -7.1722212e+00 -5.3389349e+00 -4.9678051e+00 -4.6605167e+00 -3.7407395e+00 -3.6010842e+00 -2.5175462e+00 -2.1439670e+00 -1.4983320e+00 +2.3244357e+00 +2.4191123e+00 +4.4238628e+00 +4.5439188e+00 +5.7206857e+00 +7.5584314e+00 +7.8005842e+00 +7.8734743e+00 
-1.6582384e+01 -1.2701091e+01 -1.1975280e+01 -1.1355539e+01 -9.0389967e+00 -8.8683664e+00 -8.1246959e+00 -7.6590502e+00 -7.3019862e+00 -7.0246374e+00 -5.1787330e+00 -4.9036466e+00 -4.6503068e+00 -3.8119572e+00 -3.6368161e+00 -2.5893688e+00 -2.2122521e+00 -1.5160017e+00 +2.1936109e+00 +2.5219995e+00 +4.4163519e+00 +4.5501753e+00 +5.6339243e+00 +7.4598595e+00 +7.7027106e+00 +7.8130932e+00 
-1.6533098e+01 -1.2795856e+01 -1.2057880e+01 -1.1372669e+01 -8.9986935e+00 -8.8013289e+00 -8.1143648e+00 -7.6845103e+00 -7.3105128e+00 -6.8436255e+00 -5.0239971e+00 -4.8345858e+00 -4.6541767e+00 -4.0032407e+00 -3.5427845e+00 -2.6620657e+00 -2.2749132e+00 -1.5356605e+00 +2.0703751e+00 +2.6166836e+00 +4.2807309e+00 +4.6800970e+00 +5.5349339e+00 +7.3508887e+00 +7.5852244e+00 +7.7597042e+00 
-1.6482654e+01 -1.2884328e+01 -1.2141331e+01 -1.1391830e+01 -8.9528500e+00 -8.7311078e+00 -8.1128513e+00 -7.7023979e+00 -7.3159359e+00 -6.6618221e+00 -4.8839846e+00 -4.7531786e+00 -4.6888767e+00 -4.1537899e+00 -3.4623977e+00 -2.7347566e+00 -2.3294750e+00 -1.5573527e+00 +1.9561568e+00 +2.6994729e+00 +4.1404109e+00 +4.8007547e+00 +5.4433940e+00 +7.2375911e+00 +7.4484655e+00 +7.7067402e+00 
-1.6431535e+01 -1.2965871e+01 -1.2225095e+01 -1.1412995e+01 -8.9016847e+00 -8.6576902e+00 -8.1204029e+00 -7.7125640e+00 -7.3137669e+00 -6.4898317e+00 -4.7745130e+00 -4.7707930e+00 -4.6457341e+00 -4.2406801e+00 -3.3994422e+00 -2.8065423e+00 -2.3733766e+00 -1.5811114e+00 +1.8524702e+00 +2.7666104e+00 +3.9984541e+00 +4.8809333e+00 +5.3963385e+00 +7.1254024e+00 +7.2972267e+00 +7.6483370e+00 
-1.6380273e+01 -1.3039835e+01 -1.2308678e+01 -1.1436091e+01 -8.8454144e+00 -8.5811171e+00 -8.1367398e+00 -7.7149336e+00 -7.3033985e+00 -6.3394974e+00 -4.8851635e+00 -4.6919270e+00 -4.5183520e+00 -4.2679145e+00 -3.3570728e+00 -2.8764910e+00 -2.4045955e+00 -1.6069559e+00 +1.7608855e+00 +2.8143213e+00 +3.8576176e+00 +4.8806639e+00 +5.4381645e+00 +7.0186552e+00 +7.1375223e+00 +7.5802029e+00 
-1.6329451e+01 -1.3105549e+01 -1.2391632e+01 -1.1461000e+01 -8.7842483e+00 -8.5014864e+00 -8.1610112e+00 -7.7095010e+00 -7.2859340e+00 -6.2289688e+00 -4.9897050e+00 -4.6195641e+00 -4.3904354e+00 -4.2599811e+00 -3.3367756e+00 -2.9436044e+00 -2.4226288e+00 -1.6348917e+00 +1.6829797e+00 +2.8389806e+00 +3.7203707e+00 +4.8164563e+00 +5.5549266e+00 +6.9208156e+00 +6.9752247e+00 +7.4996510e+00 
-1.6279694e+01 -1.3162330e+01 -1.2473551e+01 -1.1487566e+01 -8.7183837e+00 -8.4189664e+00 -8.1919804e+00 -7.6963235e+00 -7.2638148e+00 -6.1815522e+00 -5.0434323e+00 -4.5507341e+00 -4.2716550e+00 -4.2344140e+00 -3.3375436e+00 -3.0067629e+00 -2.4292586e+00 -1.6649099e+00 +1.6202677e+00 +2.8375350e+00 +3.5889182e+00 +4.7328895e+00 +5.7015780e+00 +6.8165215e+00 +6.8346945e+00 +7.4054968e+00 
-1.6231657e+01 -1.3209492e+01 -1.2554068e+01 -1.1515594e+01 -8.6480046e+00 -8.3338354e+00 -8.2282779e+00 -7.6755155e+00 -7.2409596e+00 -6.2089011e+00 -5.0251499e+00 -4.4838976e+00 -4.1997560e+00 -4.1666738e+00 -3.3560326e+00 -3.0646458e+00 -2.4283383e+00 -1.6969893e+00 +1.5741139e+00 +2.8082172e+00 +3.4652184e+00 +4.6535963e+00 +5.8480687e+00 +6.6702178e+00 +6.7625085e+00 +7.2979096e+00 
-1.6185999e+01 -1.3246367e+01 -1.2632853e+01 -1.1544857e+01 -8.5732800e+00 -8.2689098e+00 -8.2462482e+00 -7.6472421e+00 -7.2235066e+00 -6.2929741e+00 -4.9457698e+00 -4.4192609e+00 -4.1603631e+00 -4.0784230e+00 -3.3876309e+00 -3.1156231e+00 -2.4246655e+00 -1.7311013e+00 +1.5456266e+00 +2.7513171e+00 +3.3509909e+00 +4.5876874e+00 +5.9658349e+00 +6.5541147e+00 +6.7057588e+00 +7.1782769e+00 
-1.6143364e+01 -1.3272331e+01 -1.2709607e+01 -1.1575108e+01 -8.4943652e+00 -8.3121448e+00 -8.1576204e+00 -7.6117125e+00 -7.2211603e+00 -6.3983528e+00 -4.8318598e+00 -4.3580157e+00 -4.1190281e+00 -4.0087476e+00 -3.4275377e+00 -3.1576311e+00 -2.4228163e+00 -1.7672195e+00 +1.5355352e+00 +2.6695226e+00 +3.2477209e+00 +4.5373251e+00 +6.0118660e+00 +6.5031193e+00 +6.6647183e+00 +7.0493797e+00 
-1.6104338e+01 -1.3286840e+01 -1.2784063e+01 -1.1606079e+01 -8.4114021e+00 -8.3577393e+00 -8.0688395e+00 -7.5691745e+00 -7.2473425e+00 -6.4907691e+00 -4.7054224e+00 -4.3023637e+00 -4.0781480e+00 -3.9583648e+00 -3.4711916e+00 -3.1880805e+00 -2.4265333e+00 -1.8053343e+00 +1.5440568e+00 +2.5675161e+00 +3.1566689e+00 +4.5008904e+00 +5.9652432e+00 +6.5305529e+00 +6.6363588e+00 +6.9171485e+00 
-1.6069421e+01 -1.3289468e+01 -1.2855977e+01 -1.1637492e+01 -8.4050318e+00 -8.3245207e+00 -7.9833205e+00 -7.5199099e+00 -7.3120494e+00 -6.5458349e+00 -4.5805019e+00 -4.2558417e+00 -4.0402467e+00 -3.9267436e+00 -3.5140291e+00 -3.2039431e+00 -2.4385906e+00 -1.8454754e+00 +1.5707584e+00 +2.4510438e+00 +3.0788978e+00 +4.4748574e+00 +5.8682367e+00 +6.5879901e+00 +6.6040606e+00 +6.8007206e+00 
-1.6038980e+01 -1.3279948e+01 -1.2925132e+01 -1.1669068e+01 -8.4538372e+00 -8.2338406e+00 -7.9100090e+00 -7.4642313e+00 -7.4061021e+00 -6.5577464e+00 -4.4657187e+00 -4.2236099e+00 -4.0079991e+00 -3.9122828e+00 -3.5508602e+00 -3.2022683e+00 -2.4608387e+00 -1.8877398e+00 +1.6144302e+00 +2.3259814e+00 +3.0153222e+00 +4.4550897e+00 +5.7587345e+00 +6.5194031e+00 +6.6355363e+00 +6.7505202e+00 
-1.6013232e+01 -1.3258202e+01 -1.2991330e+01 -1.1700526e+01 -8.5044231e+00 -8.1394738e+00 -7.8761585e+00 -7.4889622e+00 -7.4024814e+00 -6.5362277e+00 -4.3661395e+00 -4.2118920e+00 -3.9836425e+00 -3.9131540e+00 -3.5755148e+00 -3.1812907e+00 -2.4942441e+00 -1.9323253e+00 +1.6729981e+00 +2.1977264e+00 +2.9667758e+00 +4.4376127e+00 +5.6527477e+00 +6.3812376e+00 +6.6611897e+00 +6.7691463e+00 
-1.5992216e+01 -1.3224363e+01 -1.3054396e+01 -1.1731590e+01 -8.5577582e+00 -8.0415265e+00 -7.9283639e+00 -7.4992150e+00 -7.3350341e+00 -6.4934368e+00 -4.2842150e+00 -4.2256554e+00 -3.9679856e+00 -3.9282700e+00 -3.5822658e+00 -3.1416799e+00 -2.5388859e+00 -1.9795607e+00 +1.7435091e+00 +2.0709278e+00 +2.9340667e+00 +4.4189977e+00 +5.5574243e+00 +6.2249137e+00 +6.6664518e+00 +6.8221791e+00 
-1.5975803e+01 -1.3178785e+01 -1.3114168e+01 -1.1761998e+01 -8.6160427e+00 -8.0520548e+00 -7.9401028e+00 -7.4398957e+00 -7.2622990e+00 -6.4379530e+00 -4.2659137e+00 -4.2205159e+00 -3.9598544e+00 -3.9565338e+00 -3.5694545e+00 -3.0868686e+00 -2.5939332e+00 -2.0299226e+00 +1.8222417e+00 +1.9494122e+00 +2.9179650e+00 +4.3965677e+00 +5.4767182e+00 +6.0630484e+00 +6.6572355e+00 +6.8974955e+00 
-1.5963704e+01 -1.3170504e+01 -1.3122036e+01 -1.1791497e+01 -8.6836641e+00 -8.1969847e+00 -7.8353085e+00 -7.3513633e+00 -7.1847289e+00 -6.3751227e+00 -4.3298265e+00 -4.1744304e+00 -3.9954475e+00 -3.9566308e+00 -3.5410210e+00 -3.0219904e+00 -2.6576185e+00 -2.0840206e+00 +1.8361782e+00 +1.9050041e+00 +2.9190263e+00 +4.3685670e+00 +5.4130044e+00 +5.9004321e+00 +6.6395543e+00 +6.9904831e+00 
-1.5955502e+01 -1.3223274e+01 -1.3054881e+01 -1.1819849e+01 -8.7680549e+00 -8.3346523e+00 -7.7272555e+00 -7.2514770e+00 -7.1028328e+00 -6.3084296e+00 -4.4130403e+00 -4.1444397e+00 -4.0418885e+00 -3.9556051e+00 -3.5036742e+00 -2.9522865e+00 -2.7271762e+00 -2.1425359e+00 +1.7333993e+00 +1.9876832e+00 +2.9371601e+00 +4.3343041e+00 +5.3674538e+00 +5.7401549e+00 +6.6180445e+00 +7.0980562e+00 
-1.5950691e+01 -1.3272362e+01 -1.2978270e+01 -1.1846834e+01 -8.8772952e+00 -8.4487855e+00 -7.6160689e+00 -7.1464896e+00 -7.0171933e+00 -6.2404183e+00 -4.5114213e+00 -4.1278480e+00 -4.0934189e+00 -3.9553430e+00 -3.4642217e+00 -2.8820198e+00 -2.7986720e+00 -2.2061029e+00 +1.6424247e+00 +2.0670011e+00 +2.9709520e+00 +4.2941641e+00 +5.3401201e+00 +5.5849980e+00 +6.5958168e+00 +7.2174143e+00 
-1.5950691e+01 -1.3272362e+01 -1.2978270e+01 -1.1846834e+01 -8.8772952e+00 -8.4487855e+00 -7.6160689e+00 -7.1464896e+00 -7.0171933e+00 -6.2404183e+00 -4.5114213e+00 -4.1278480e+00 -4.0934189e+00 -3.9553430e+00 -3.4642217e+00 -2.8820198e+00 -2.7986720e+00 -2.2061029e+00 +1.6424247e+00 +2.0670011e+00 +2.9709520e+00 +4.2941641e+00 +5.3401201e+00 +5.5849980e+00 +6.5958168e+00 +7.2174143e+00 
-1.5948681e+01 -1.3319326e+01 -1.2889921e+01 -1.1873190e+01 -9.0179918e+00 -8.5371307e+00 -7.4974603e+00 -7.0350437e+00 -6.9250411e+00 -6.1706666e+00 -4.6259750e+00 -4.1507324e+00 -4.1206236e+00 -3.9561460e+00 -3.4281382e+00 -2.8690940e+00 -2.8116210e+00 -2.2779018e+00 +1.5610349e+00 +2.1439597e+00 +3.0189388e+00 +4.2476255e+00 +5.3300211e+00 +5.4324368e+00 +6.5739551e+00 +7.3507987e+00 
-1.5949074e+01 -1.3362106e+01 -1.2794049e+01 -1.1897645e+01 -9.1774392e+00 -8.6009996e+00 -7.3758337e+00 -6.9229500e+00 -6.8305071e+00 -6.1039496e+00 -4.7501396e+00 -4.2110609e+00 -4.1189680e+00 -3.9591378e+00 -3.4049774e+00 -2.9275243e+00 -2.7458142e+00 -2.3556102e+00 +1.4927482e+00 +2.2155167e+00 +3.0738046e+00 +4.1981150e+00 +5.2921506e+00 +5.3366971e+00 +6.5543341e+00 +7.4905749e+00 
-1.5951235e+01 -1.3400612e+01 -1.2692358e+01 -1.1920014e+01 -9.3449363e+00 -8.6488735e+00 -7.2514544e+00 -6.8116674e+00 -6.7347259e+00 -6.0424011e+00 -4.8814066e+00 -4.2739152e+00 -4.1190718e+00 -3.9649091e+00 -3.4025903e+00 -2.9650912e+00 -2.6857541e+00 -2.4385286e+00 +1.4366798e+00 +2.2833381e+00 +3.1272863e+00 +4.1478035e+00 +5.1680875e+00 +5.3576930e+00 +6.5372359e+00 +7.6333037e+00 
-1.5954572e+01 -1.3434765e+01 -1.2586877e+01 -1.1940132e+01 -9.5127913e+00 -8.6863015e+00 -7.1246890e+00 -6.7025960e+00 -6.6391292e+00 -5.9881318e+00 -5.0176299e+00 -4.3388212e+00 -4.1184855e+00 -3.9729685e+00 -3.4235745e+00 -2.9777901e+00 -2.6326086e+00 -2.5246487e+00 +1.3915044e+00 +2.3497696e+00 +3.1704838e+00 +4.0987414e+00 +5.0641767e+00 +5.3901125e+00 +6.5224867e+00 +7.7753432e+00 
-1.5958549e+01 -1.3464497e+01 -1.2480086e+01 -1.1957853e+01 -9.6756089e+00 -8.7162722e+00 -6.9960761e+00 -6.5972591e+00 -6.5455548e+00 -5.9431346e+00 -5.1568442e+00 -4.4049525e+00 -4.1161761e+00 -3.9817625e+00 -3.4615065e+00 -2.9706204e+00 -2.6212616e+00 -2.5771951e+00 +1.3557107e+00 +2.4170470e+00 +3.1955238e+00 +4.0527281e+00 +4.9834852e+00 +5.4306537e+00 +6.5096955e+00 +7.9128050e+00 
-1.5962698e+01 -1.3489750e+01 -1.2375120e+01 -1.1973054e+01 -9.8288396e+00 -8.7403582e+00 -6.8664645e+00 -6.4974529e+00 -6.4563819e+00 -5.9090640e+00 -5.2970464e+00 -4.4707739e+00 -4.1125623e+00 -3.9888792e+00 -3.5060646e+00 -2.9527379e+00 -2.7050076e+00 -2.5400954e+00 +1.3278264e+00 +2.4868376e+00 +3.1972741e+00 +4.0112867e+00 +4.9269938e+00 +5.4756124e+00 +6.4984601e+00 +8.0415126e+00 
-1.5966623e+01 -1.3510476e+01 -1.2276027e+01 -1.1985632e+01 -9.9677696e+00 -8.7594099e+00 -6.7373155e+00 -6.4054388e+00 -6.3746785e+00 -5.8868788e+00 -5.4358295e+00 -4.5337562e+00 -4.1093072e+00 -3.9916135e+00 -3.5490546e+00 -2.9315930e+00 -2.7873955e+00 -2.5062109e+00 +1.3065748e+00 +2.5600272e+00 +3.1745566e+00 +3.9756783e+00 +4.8926488e+00 +5.5209338e+00 +6.4885423e+00 +8.1569953e+00 
-1.5970004e+01 -1.3526636e+01 -1.2188009e+01 -1.1995501e+01 -1.0086895e+01 -8.7739031e+00 -6.6114263e+00 -6.3242565e+00 -6.3043079e+00 -5.8763315e+00 -5.5695869e+00 -4.5902681e+00 -4.1081166e+00 -3.9885229e+00 -3.5855178e+00 -2.9118537e+00 -2.8604253e+00 -2.4791716e+00 +1.2909534e+00 +2.6365408e+00 +3.1302091e+00 +3.9469237e+00 +4.8755547e+00 +5.5623650e+00 +6.4799941e+00 +8.2545638e+00 
-1.5972594e+01 -1.3538200e+01 -1.2117439e+01 -1.2002596e+01 -1.0179720e+01 -8.7841091e+00 -6.4948509e+00 -6.2582472e+00 -6.2498691e+00 -5.8752878e+00 -5.6914946e+00 -4.6357918e+00 -4.1090461e+00 -3.9812575e+00 -3.6127824e+00 -2.9185404e+00 -2.8962536e+00 -2.4595275e+00 +1.2802452e+00 +2.7148163e+00 +3.0702634e+00 +3.9258154e+00 +4.8694196e+00 +5.5957475e+00 +6.4731921e+00 +8.3294900e+00 
-1.5974217e+01 -1.3545147e+01 -1.2071212e+01 -1.2006872e+01 -1.0239306e+01 -8.7901810e+00 -6.4020270e+00 -6.2160856e+00 -6.2136078e+00 -5.8790985e+00 -5.7864431e+00 -4.6656177e+00 -4.1106102e+00 -3.9740581e+00 -3.6295226e+00 -2.9563029e+00 -2.8863559e+00 -2.4476060e+00 +1.2739877e+00 +2.7891025e+00 +3.0049023e+00 +3.9129218e+00 +4.8684063e+00 +5.6174658e+00 +6.4687307e+00 +8.3772184e+00 
-1.5974770e+01 -1.3547464e+01 -1.2055043e+01 -1.2008300e+01 -1.0259927e+01 -8.7921970e+00 -6.3632473e+00 -6.2051932e+00 -6.1975201e+00 -5.8814795e+00 -5.8251428e+00 -4.6760360e+00 -4.1113191e+00 -3.9710935e+00 -3.6351561e+00 -2.9694429e+00 -2.8829725e+00 -2.4436089e+00 +1.2719284e+00 +2.8305469e+00 +2.9660692e+00 +3.9085858e+00 +4.8685340e+00 +5.6250075e+00 +6.4671671e+00 +8.3937447e+00 
-1.5974782e+01 -1.3547382e+01 -1.2055118e+01 -1.2008264e+01 -1.0260096e+01 -8.7920671e+00 -6.3631084e+00 -6.2053693e+00 -6.1974161e+00 -5.8814936e+00 -5.8249826e+00 -4.6762024e+00 -4.1115276e+00 -3.9712224e+00 -3.6353388e+00 -2.9692466e+00 -2.8827296e+00 -2.4435077e+00 +1.2717332e+00 +2.8304998e+00 +2.9665065e+00 +3.9084054e+00 +4.8685046e+00 +5.6246659e+00 +6.4675336e+00 +8.3934728e+00 
-1.5978969e+01 -1.3541455e+01 -1.2053621e+01 -1.2006825e+01 -1.0258223e+01 -8.7893019e+00 -6.3942950e+00 -6.2094442e+00 -6.1820683e+00 -6.0102428e+00 -5.6929960e+00 -4.6729826e+00 -4.1178620e+00 -3.9679292e+00 -3.6379875e+00 -2.9653592e+00 -2.8863274e+00 -2.4484239e+00 +1.2796916e+00 +2.8421512e+00 +2.9726856e+00 +3.9155731e+00 +4.8575548e+00 +5.6395741e+00 +6.4571118e+00 +8.3923168e+00 
-1.5991375e+01 -1.3523827e+01 -1.2049135e+01 -1.2002517e+01 -1.0252611e+01 -8.7810185e+00 -6.4655478e+00 -6.2286253e+00 -6.1583796e+00 -6.1521192e+00 -5.5344105e+00 -4.6630141e+00 -4.1364965e+00 -3.9582709e+00 -3.6462391e+00 -2.9613825e+00 -2.8891821e+00 -2.4627306e+00 +1.3033065e+00 +2.8766269e+00 +2.9905260e+00 +3.9370999e+00 +4.8273726e+00 +5.6817602e+00 +6.4268594e+00 +8.3888530e+00 
-1.6011559e+01 -1.3494937e+01 -1.2041676e+01 -1.1995355e+01 -1.0243283e+01 -8.7672550e+00 -6.5554100e+00 -6.3302934e+00 -6.2154988e+00 -6.1476717e+00 -5.3733630e+00 -4.6460639e+00 -4.1659845e+00 -3.9429033e+00 -3.6609766e+00 -2.9779250e+00 -2.8699511e+00 -2.4851271e+00 +1.3418252e+00 +2.9325009e+00 +3.0180074e+00 +3.9730001e+00 +4.7841105e+00 +5.7454785e+00 +6.3796464e+00 +8.3830961e+00 
