# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1938844e+01 -7.1688276e+01 -4.3404857e+01 -4.3404857e+01 -4.3224684e+01 -4.3011213e+01 -4.2823753e+01 -4.2823753e+01 -6.8582050e+00 -3.6895166e+00 -3.6895166e+00 -1.2293892e+00 -1.2293892e+00 -6.2120528e-02 +4.5901563e-01 +9.8933317e-01 +9.8933317e-01 +2.0218988e+00 +2.0218988e+00 +9.6512899e+00 +9.6512899e+00 +1.0750104e+01 
-7.1934220e+01 -7.1691413e+01 -4.3406198e+01 -4.3406198e+01 -4.3207508e+01 -4.3033273e+01 -4.2826932e+01 -4.2826932e+01 -6.7417435e+00 -3.6288631e+00 -3.6288631e+00 -1.2707081e+00 -1.2707081e+00 +3.7075652e-02 +2.8330188e-01 +9.8644683e-01 +9.8644683e-01 +1.9847946e+00 +1.9847947e+00 +9.5884391e+00 +9.5884391e+00 +1.0776755e+01 
-7.1929441e+01 -7.1694637e+01 -4.3407511e+01 -4.3407511e+01 -4.3189981e+01 -4.3055803e+01 -4.2830328e+01 -4.2830328e+01 -6.6203120e+00 -3.5660375e+00 -3.5660375e+00 -1.3140779e+00 -1.3140779e+00 +1.0729183e-01 +1.4144469e-01 +9.8510631e-01 +9.8510632e-01 +1.9471534e+00 +1.9471534e+00 +9.5245639e+00 +9.5245639e+00 +1.0801224e+01 
-7.1924524e+01 -7.1697935e+01 -4.3408781e+01 -4.3408781e+01 -4.3172197e+01 -4.3078693e+01 -4.2833947e+01 -4.2833947e+01 -6.4941787e+00 -3.5012633e+00 -3.5012633e+00 -1.3593095e+00 -1.3593095e+00 -6.8219174e-02 +2.5090337e-01 +9.8535919e-01 +9.8535920e-01 +1.9091834e+00 +1.9091834e+00 +9.4599310e+00 +9.4599310e+00 +1.0823482e+01 
-7.1919486e+01 -7.1701292e+01 -4.3409991e+01 -4.3409991e+01 -4.3154250e+01 -4.3101831e+01 -4.2837792e+01 -4.2837792e+01 -6.3636237e+00 -3.4347777e+00 -3.4347777e+00 -1.4061910e+00 -1.4061910e+00 -2.4249163e-01 +3.6536452e-01 +9.8722354e-01 +9.8722354e-01 +1.8710929e+00 +1.8710929e+00 +9.3948040e+00 +9.3948040e+00 +1.0843539e+01 
-7.1914342e+01 -7.1704695e+01 -4.3411126e+01 -4.3411126e+01 -4.3136239e+01 -4.3125105e+01 -4.2841868e+01 -4.2841868e+01 -6.2289399e+00 -3.3668318e+00 -3.3668318e+00 -1.4544920e+00 -1.4544920e+00 -4.1483900e-01 +4.8473772e-01 +9.9069065e-01 +9.9069065e-01 +1.8330899e+00 +1.8330899e+00 +9.3294454e+00 +9.3294454e+00 +1.0861440e+01 
-7.1909111e+01 -7.1708132e+01 -4.3412170e+01 -4.3412170e+01 -4.3148403e+01 -4.3118261e+01 -4.2846179e+01 -4.2846179e+01 -6.0904323e+00 -3.2976901e+00 -3.2976901e+00 -1.5039680e+00 -1.5039680e+00 -5.8462512e-01 +6.0892984e-01 +9.9572823e-01 +9.9572823e-01 +1.7953809e+00 +1.7953809e+00 +9.2641173e+00 +9.2641173e+00 +1.0877262e+01 
-7.1903810e+01 -7.1711588e+01 -4.3413108e+01 -4.3413108e+01 -4.3171615e+01 -4.3100415e+01 -4.2850728e+01 -4.2850728e+01 -5.9484189e+00 -3.2276307e+00 -3.2276307e+00 -1.5543643e+00 -1.5543643e+00 -7.5126156e-01 +7.3784547e-01 +1.0022837e+00 +1.0022837e+00 +1.7581710e+00 +1.7581710e+00 +9.1990830e+00 +9.1990830e+00 +1.0891102e+01 
-7.1898457e+01 -7.1715050e+01 -4.3413923e+01 -4.3413923e+01 -4.3194630e+01 -4.3082800e+01 -4.2855520e+01 -4.2855520e+01 -5.8032304e+00 -3.1569447e+00 -3.1569447e+00 -1.6054204e+00 -1.6054204e+00 -9.1420487e-01 +8.7138778e-01 +1.0102874e+00 +1.0102874e+00 +1.7216622e+00 +1.7216622e+00 +9.1346076e+00 +9.1346076e+00 +1.0903075e+01 
-7.1893068e+01 -7.1718505e+01 -4.3414600e+01 -4.3414600e+01 -4.3217342e+01 -4.3065514e+01 -4.2860556e+01 -4.2860556e+01 -5.6552114e+00 -3.0859353e+00 -3.0859353e+00 -1.6568733e+00 -1.6568733e+00 -1.0729541e+00 +1.0094597e+00 +1.0196565e+00 +1.0196565e+00 +1.6860534e+00 +1.6860534e+00 +9.0709594e+00 +9.0709594e+00 +1.0913309e+01 
-7.1887660e+01 -7.1721939e+01 -4.3415124e+01 -4.3415124e+01 -4.3239644e+01 -4.3048654e+01 -4.2865841e+01 -4.2865841e+01 -5.5047202e+00 -3.0149174e+00 -3.0149174e+00 -1.7084617e+00 -1.7084617e+00 -1.2270489e+00 +1.0302972e+00 +1.0302972e+00 +1.1519649e+00 +1.6515390e+00 +1.6515390e+00 +9.0084103e+00 +9.0084103e+00 +1.0921944e+01 
-7.1882252e+01 -7.1725342e+01 -4.3415479e+01 -4.3415479e+01 -4.3261435e+01 -4.3032315e+01 -4.2871376e+01 -4.2871376e+01 -5.3521297e+00 -2.9442157e+00 -2.9442157e+00 -1.7599284e+00 -1.7599284e+00 -1.3760670e+00 +1.0421079e+00 +1.0421079e+00 +1.2988086e+00 +1.6183082e+00 +1.6183082e+00 +8.9472364e+00 +8.9472364e+00 +1.0929124e+01 
-7.1876860e+01 -7.1728699e+01 -4.3415650e+01 -4.3415650e+01 -4.3282613e+01 -4.3016591e+01 -4.2877162e+01 -4.2877162e+01 -5.1978279e+00 -2.8741639e+00 -2.8741639e+00 -1.8110228e+00 -1.8110228e+00 -1.5196229e+00 +1.0549817e+00 +1.0549817e+00 +1.4498995e+00 +1.5865436e+00 +1.5865436e+00 +8.8877187e+00 +8.8877187e+00 +1.0934996e+01 
-7.1871500e+01 -7.1732000e+01 -4.3415623e+01 -4.3415623e+01 -4.3303085e+01 -4.3001573e+01 -4.2883202e+01 -4.2883202e+01 -5.0422188e+00 -2.8051017e+00 -2.8051017e+00 -1.8615037e+00 -1.8615037e+00 -1.6573659e+00 +1.0688081e+00 +1.0688081e+00 +1.5564197e+00 +1.5564197e+00 +1.6051509e+00 +8.8301424e+00 +8.8301424e+00 +1.0939710e+01 
-7.1866188e+01 -7.1735234e+01 -4.3415383e+01 -4.3415383e+01 -4.3322757e+01 -4.2987347e+01 -4.2889496e+01 -4.2889496e+01 -4.8857226e+00 -2.7373729e+00 -2.7373729e+00 -1.9111399e+00 -1.9111399e+00 -1.7889793e+00 +1.0834750e+00 +1.0834750e+00 +1.5281011e+00 +1.5281011e+00 +1.7644826e+00 +8.7747977e+00 +8.7747977e+00 +1.0943413e+01 
-7.1860941e+01 -7.1738389e+01 -4.3414918e+01 -4.3414918e+01 -4.3341543e+01 -4.2973998e+01 -4.2896044e+01 -4.2896044e+01 -4.7287767e+00 -2.6713223e+00 -2.6713223e+00 -1.9597126e+00 -1.9597126e+00 -1.9141784e+00 +1.0988701e+00 +1.0988701e+00 +1.5017408e+00 +1.5017408e+00 +1.9278222e+00 +8.7219788e+00 +8.7219788e+00 +1.0946253e+01 
-7.1855773e+01 -7.1741456e+01 -4.3414214e+01 -4.3414214e+01 -4.3359360e+01 -4.2961606e+01 -4.2902845e+01 -4.2902845e+01 -4.5718357e+00 -2.6072915e+00 -2.6072915e+00 -2.0327105e+00 -2.0070155e+00 -2.0070155e+00 +1.1148819e+00 +1.1148819e+00 +1.4774770e+00 +1.4774770e+00 +2.0951070e+00 +8.6719832e+00 +8.6719832e+00 +1.0948374e+01 
-7.1850698e+01 -7.1744425e+01 -4.3413259e+01 -4.3413259e+01 -4.3376131e+01 -4.2950244e+01 -4.2909898e+01 -4.2909898e+01 -4.4153721e+00 -2.5456155e+00 -2.5456155e+00 -2.1443534e+00 -2.0528564e+00 -2.0528564e+00 +1.1314010e+00 +1.1314010e+00 +1.4554315e+00 +1.4554315e+00 +2.2662862e+00 +8.6251114e+00 +8.6251114e+00 +1.0949913e+01 
-7.1845732e+01 -7.1747288e+01 -4.3412041e+01 -4.3412041e+01 -4.3391783e+01 -4.2939982e+01 -4.2917201e+01 -4.2917201e+01 -4.2598762e+00 -2.4866177e+00 -2.4866177e+00 -2.2489151e+00 -2.0970568e+00 -2.0970568e+00 +1.1483208e+00 +1.1483208e+00 +1.4357057e+00 +1.4357057e+00 +2.4413221e+00 +8.5816650e+00 +8.5816650e+00 +1.0951007e+01 
-7.1840886e+01 -7.1750037e+01 -4.3410549e+01 -4.3410549e+01 -4.3406249e+01 -4.2930883e+01 -4.2924751e+01 -4.2924751e+01 -4.1058554e+00 -2.4306047e+00 -2.4306047e+00 -2.3462333e+00 -2.1394530e+00 -2.1394530e+00 +1.1655377e+00 +1.1655377e+00 +1.4183786e+00 +1.4183786e+00 +2.6201920e+00 +8.5419455e+00 +8.5419455e+00 +1.0951783e+01 
-7.1836172e+01 -7.1752664e+01 -4.3419470e+01 -4.3408774e+01 -4.3408774e+01 -4.2932546e+01 -4.2932546e+01 -4.2923006e+01 -3.9538342e+00 -2.4361750e+00 -2.3778618e+00 -2.3778618e+00 -2.1798956e+00 -2.1798956e+00 +1.1829524e+00 +1.1829524e+00 +1.4035031e+00 +1.4035031e+00 +2.8028896e+00 +8.5062525e+00 +8.5062525e+00 +1.0952367e+01 
-7.1831603e+01 -7.1755164e+01 -4.3431391e+01 -4.3406706e+01 -4.3406706e+01 -4.2940580e+01 -4.2940580e+01 -4.2916402e+01 -3.8043518e+00 -2.5186365e+00 -2.3286471e+00 -2.3286471e+00 -2.2182501e+00 -2.2182501e+00 +1.2004696e+00 +1.2004696e+00 +1.3911036e+00 +1.3911036e+00 +2.9894265e+00 +8.4748820e+00 +8.4748820e+00 +1.0952876e+01 
-7.1827189e+01 -7.1757531e+01 -4.3441963e+01 -4.3404337e+01 -4.3404337e+01 -4.2948849e+01 -4.2948849e+01 -4.2911114e+01 -3.6579613e+00 -2.5935429e+00 -2.2831867e+00 -2.2831867e+00 -2.2543965e+00 -2.2543965e+00 +1.2179988e+00 +1.2179988e+00 +1.3811736e+00 +1.3811736e+00 +3.1798330e+00 +8.4481234e+00 +8.4481234e+00 +1.0953421e+01 
-7.1822939e+01 -7.1759761e+01 -4.3451145e+01 -4.3401659e+01 -4.3401659e+01 -4.2957347e+01 -4.2957347e+01 -4.2907179e+01 -3.5152258e+00 -2.6608482e+00 -2.2882292e+00 -2.2882292e+00 -2.2416703e+00 -2.2416703e+00 +1.2354542e+00 +1.2354542e+00 +1.3736741e+00 +1.3736741e+00 +3.3741585e+00 +8.4262576e+00 +8.4262576e+00 +1.0954107e+01 
-7.1818862e+01 -7.1761850e+01 -4.3458901e+01 -4.3398665e+01 -4.3398665e+01 -4.2966068e+01 -4.2966068e+01 -4.2904627e+01 -3.3767158e+00 -2.7205360e+00 -2.3196571e+00 -2.3196571e+00 -2.2042473e+00 -2.2042473e+00 +1.2527550e+00 +1.2527550e+00 +1.3685327e+00 +1.3685327e+00 +3.5724717e+00 +8.4095542e+00 +8.4095542e+00 +1.0955035e+01 
-7.1814966e+01 -7.1763796e+01 -4.3465204e+01 -4.3395351e+01 -4.3395351e+01 -4.2975003e+01 -4.2975003e+01 -4.2903480e+01 -3.2430037e+00 -2.7726186e+00 -2.3486030e+00 -2.3486030e+00 -2.1710238e+00 -2.1710238e+00 +1.2698257e+00 +1.2698257e+00 +1.3656441e+00 +1.3656441e+00 +3.7748598e+00 +8.3982686e+00 +8.3982686e+00 +1.0956295e+01 
-7.1811256e+01 -7.1765596e+01 -4.3470030e+01 -4.3391712e+01 -4.3391712e+01 -4.2984146e+01 -4.2984146e+01 -4.2903753e+01 -3.1146593e+00 -2.8171381e+00 -2.3750036e+00 -2.3750036e+00 -2.1420612e+00 -2.1420612e+00 +1.2865960e+00 +1.2865960e+00 +1.3648718e+00 +1.3648718e+00 +3.9814276e+00 +8.3926392e+00 +8.3926392e+00 +1.0957972e+01 
-7.1807738e+01 -7.1767250e+01 -4.3473367e+01 -4.3387743e+01 -4.3387743e+01 -4.2993487e+01 -4.2993487e+01 -4.2905450e+01 -2.9922424e+00 -2.8541664e+00 -2.3988092e+00 -2.3988092e+00 -2.1173758e+00 -2.1173758e+00 +1.3030007e+00 +1.3030007e+00 +1.3660504e+00 +1.3660504e+00 +4.1922952e+00 +8.3928846e+00 +8.3928846e+00 +1.0960140e+01 
-7.1804417e+01 -7.1768759e+01 -4.3475204e+01 -4.3383443e+01 -4.3383443e+01 -4.3003016e+01 -4.3003016e+01 -4.2908570e+01 -2.8838055e+00 -2.8762963e+00 -2.4199836e+00 -2.4199836e+00 -2.0969396e+00 -2.0969396e+00 +1.3189802e+00 +1.3189802e+00 +1.3689902e+00 +1.3689902e+00 +4.4075957e+00 +8.3992011e+00 +8.3992011e+00 +1.0962866e+01 
-7.1801296e+01 -7.1770123e+01 -4.3475542e+01 -4.3378810e+01 -4.3378810e+01 -4.3012723e+01 -4.3012723e+01 -4.2913104e+01 -2.9061880e+00 -2.7673388e+00 -2.4385034e+00 -2.4385034e+00 -2.0806822e+00 -2.0806822e+00 +1.3344798e+00 +1.3344798e+00 +1.3734815e+00 +1.3734815e+00 +4.6274715e+00 +8.4117601e+00 +8.4117601e+00 +1.0966203e+01 
-7.1798376e+01 -7.1771344e+01 -4.3474386e+01 -4.3373844e+01 -4.3373844e+01 -4.3022596e+01 -4.3022596e+01 -4.2919034e+01 -2.9214772e+00 -2.6658543e+00 -2.4543582e+00 -2.4543582e+00 -2.0684947e+00 -2.0684947e+00 +1.3494501e+00 +1.3494501e+00 +1.3793008e+00 +1.3793008e+00 +4.8520706e+00 +8.4307057e+00 +8.4307057e+00 +1.0970190e+01 
-7.1795659e+01 -7.1772426e+01 -4.3471749e+01 -4.3368545e+01 -4.3368545e+01 -4.3032625e+01 -4.3032625e+01 -4.2926333e+01 -2.9298683e+00 -2.5722842e+00 -2.4675500e+00 -2.4675500e+00 -2.0602329e+00 -2.0602329e+00 +1.3638466e+00 +1.3638466e+00 +1.3862163e+00 +1.3862163e+00 +5.0815419e+00 +8.4561536e+00 +8.4561536e+00 +1.0974846e+01 
-7.1793144e+01 -7.1773373e+01 -4.3467650e+01 -4.3362915e+01 -4.3362915e+01 -4.3042795e+01 -4.3042795e+01 -4.2934969e+01 -2.9315880e+00 -2.4870180e+00 -2.4780931e+00 -2.4780931e+00 -2.0557224e+00 -2.0557224e+00 +1.3776298e+00 +1.3776298e+00 +1.3939946e+00 +1.3939946e+00 +5.3160299e+00 +8.4881896e+00 +8.4881896e+00 +1.0980163e+01 
-7.1790831e+01 -7.1774189e+01 -4.3462115e+01 -4.3356956e+01 -4.3356956e+01 -4.3053095e+01 -4.3053095e+01 -4.2944901e+01 -2.9268957e+00 -2.4860140e+00 -2.4860140e+00 -2.4103842e+00 -2.0547629e+00 -2.0547629e+00 +1.3907644e+00 +1.3907644e+00 +1.4024060e+00 +1.4024060e+00 +5.5556689e+00 +8.5268687e+00 +8.5268687e+00 +1.0986100e+01 
-7.1788716e+01 -7.1774880e+01 -4.3455177e+01 -4.3350673e+01 -4.3350673e+01 -4.3063511e+01 -4.3063511e+01 -4.2956080e+01 -2.9160835e+00 -2.4913507e+00 -2.4913507e+00 -2.3426424e+00 -2.0571337e+00 -2.0571337e+00 +1.4032199e+00 +1.4032199e+00 +1.4112299e+00 +1.4112299e+00 +5.8005777e+00 +8.5722154e+00 +8.5722154e+00 +1.0992561e+01 
-7.1786797e+01 -7.1775453e+01 -4.3446875e+01 -4.3344070e+01 -4.3344070e+01 -4.3074027e+01 -4.3074027e+01 -4.2968451e+01 -2.8994769e+00 -2.4941530e+00 -2.4941530e+00 -2.2839760e+00 -2.0625976e+00 -2.0625976e+00 +1.4149695e+00 +1.4149695e+00 +1.4202591e+00 +1.4202591e+00 +6.0508524e+00 +8.6242243e+00 +8.6242243e+00 +1.0999382e+01 
-7.1785069e+01 -7.1775915e+01 -4.3437255e+01 -4.3337152e+01 -4.3337152e+01 -4.3084629e+01 -4.3084629e+01 -4.2981952e+01 -2.8774351e+00 -2.4944816e+00 -2.4944816e+00 -2.2344865e+00 -2.0709056e+00 -2.0709056e+00 +1.4259901e+00 +1.4259901e+00 +1.4293034e+00 +1.4293034e+00 +6.3065596e+00 +8.6828610e+00 +8.6828610e+00 +1.1006289e+01 
-7.1783526e+01 -7.1776274e+01 -4.3426368e+01 -4.3329927e+01 -4.3329927e+01 -4.3095302e+01 -4.3095302e+01 -4.2996516e+01 -2.8503513e+00 -2.4924086e+00 -2.4924086e+00 -2.1941890e+00 -2.0818009e+00 -2.0818009e+00 +1.4362621e+00 +1.4362621e+00 +1.4381919e+00 +1.4381919e+00 +6.5677288e+00 +8.7480640e+00 +8.7480640e+00 +1.1012853e+01 
-7.1782163e+01 -7.1776540e+01 -4.3414271e+01 -4.3322402e+01 -4.3322402e+01 -4.3106030e+01 -4.3106030e+01 -4.3012068e+01 -2.8186529e+00 -2.4880169e+00 -2.4880169e+00 -2.1630106e+00 -2.0950215e+00 -2.0950215e+00 +1.4457687e+00 +1.4457687e+00 +1.4467741e+00 +1.4467741e+00 +6.8343430e+00 +8.8197471e+00 +8.8197471e+00 +1.1018401e+01 
-7.1780971e+01 -7.1776721e+01 -4.3401028e+01 -4.3314586e+01 -4.3314586e+01 -4.3116797e+01 -4.3116797e+01 -4.3028530e+01 -2.7828015e+00 -2.4813997e+00 -2.4813997e+00 -2.1407894e+00 -2.1103037e+00 -2.1103037e+00 +1.4544956e+00 +1.4544956e+00 +1.4549207e+00 +1.4549207e+00 +7.1063279e+00 +8.8978017e+00 +8.8978017e+00 +1.1021892e+01 
-7.1779944e+01 -7.1776828e+01 -4.3386707e+01 -4.3306488e+01 -4.3306488e+01 -4.3127586e+01 -4.3127586e+01 -4.3045817e+01 -2.7432927e+00 -2.4726608e+00 -2.4726608e+00 -2.1273842e+00 -2.1273842e+00 -2.1272764e+00 +1.4624307e+00 +1.4624307e+00 +1.4625230e+00 +1.4625230e+00 +7.3835367e+00 +8.9820998e+00 +8.9820998e+00 +1.1021700e+01 
-7.1779071e+01 -7.1776872e+01 -4.3371382e+01 -4.3298119e+01 -4.3298119e+01 -4.3138381e+01 -4.3138381e+01 -4.3063841e+01 -2.7006560e+00 -2.4619142e+00 -2.4619142e+00 -2.1460015e+00 -2.1460015e+00 -2.1221396e+00 +1.4694918e+00 +1.4694918e+00 +1.4695633e+00 +1.4695633e+00 +7.6657300e+00 +9.0724976e+00 +9.0724976e+00 +1.1015278e+01 
-7.1778344e+01 -7.1776865e+01 -4.3355132e+01 -4.3289490e+01 -4.3289490e+01 -4.3149164e+01 -4.3149164e+01 -4.3082508e+01 -2.6554532e+00 -2.4492838e+00 -2.4492838e+00 -2.1658980e+00 -2.1658980e+00 -2.1249682e+00 +1.4757562e+00 +1.4757562e+00 +1.4758844e+00 +1.4758844e+00 +7.9525466e+00 +9.1688381e+00 +9.1688381e+00 +1.0998633e+01 
-7.1777752e+01 -7.1776817e+01 -4.3338038e+01 -4.3280612e+01 -4.3280612e+01 -4.3159919e+01 -4.3159919e+01 -4.3101725e+01 -2.6082783e+00 -2.4349030e+00 -2.4349030e+00 -2.1868206e+00 -2.1868206e+00 -2.1352808e+00 +1.4812613e+00 +1.4812613e+00 +1.4813855e+00 +1.4813855e+00 +8.2434590e+00 +9.2709549e+00 +9.2709549e+00 +1.0965621e+01 
-7.1777284e+01 -7.1776741e+01 -4.3320189e+01 -4.3271499e+01 -4.3271499e+01 -4.3170628e+01 -4.3170628e+01 -4.3121391e+01 -2.5597551e+00 -2.4189150e+00 -2.4189150e+00 -2.2085221e+00 -2.2085221e+00 -2.1525323e+00 +1.4859659e+00 +1.4859659e+00 +1.4860589e+00 +1.4860589e+00 +8.5377052e+00 +9.3786748e+00 +9.3786748e+00 +1.0907366e+01 
-7.1776929e+01 -7.1776650e+01 -4.3301674e+01 -4.3262164e+01 -4.3262164e+01 -4.3181274e+01 -4.3181274e+01 -4.3141406e+01 -2.5105351e+00 -2.4014721e+00 -2.4014721e+00 -2.2307612e+00 -2.2307612e+00 -2.1761234e+00 +1.4898410e+00 +1.4898410e+00 +1.4898975e+00 +1.4898975e+00 +8.8341807e+00 +9.4918211e+00 +9.4918211e+00 +1.0812898e+01 
-7.1776674e+01 -7.1776556e+01 -4.3282589e+01 -4.3252621e+01 -4.3252621e+01 -4.3191840e+01 -4.3191840e+01 -4.3161667e+01 -2.4612950e+00 -2.3827359e+00 -2.3827359e+00 -2.2533037e+00 -2.2533037e+00 -2.2054094e+00 +1.4928673e+00 +1.4928673e+00 +1.4928940e+00 +1.4928940e+00 +9.1312647e+00 +9.6102164e+00 +9.6102164e+00 +1.0672722e+01 
-7.1776508e+01 -7.1776473e+01 -4.3263030e+01 -4.3242884e+01 -4.3242884e+01 -4.3202310e+01 -4.3202310e+01 -4.3182072e+01 -2.4127329e+00 -2.3628769e+00 -2.3628769e+00 -2.2759221e+00 -2.2759221e+00 -2.2397104e+00 +1.4950332e+00 +1.4950332e+00 +1.4950418e+00 +1.4950418e+00 +9.4265404e+00 +9.7336847e+00 +9.7336847e+00 +1.0484464e+01 
-7.1776418e+01 -7.1776414e+01 -4.3243097e+01 -4.3232969e+01 -4.3232969e+01 -4.3212665e+01 -4.3212665e+01 -4.3202514e+01 -2.3655640e+00 -2.3420742e+00 -2.3420742e+00 -2.2983967e+00 -2.2983967e+00 -2.2783203e+00 +1.4963332e+00 +1.4963332e+00 +1.4963344e+00 +1.4963344e+00 +9.7163513e+00 +9.8620536e+00 +9.8620536e+00 +1.0254811e+01 
-7.1776391e+01 -7.1776391e+01 -4.3222891e+01 -4.3222891e+01 -4.3222891e+01 -4.3222890e+01 -4.3222890e+01 -4.3222890e+01 -2.3205156e+00 -2.3205156e+00 -2.3205156e+00 -2.3205154e+00 -2.3205154e+00 -2.3205154e+00 +1.4967661e+00 +1.4967661e+00 +1.4967664e+00 +1.4967664e+00 +9.9951565e+00 +9.9951566e+00 +9.9951566e+00 +9.9951570e+00 
-7.1776416e+01 -7.1776416e+01 -4.3240375e+01 -4.3240375e+01 -4.3222775e+01 -4.3222774e+01 -4.3205291e+01 -4.3205291e+01 -2.3585312e+00 -2.3585312e+00 -2.3209215e+00 -2.3209214e+00 -2.2829559e+00 -2.2829559e+00 +1.4961701e+00 +1.4961704e+00 +1.4965008e+00 +1.4965011e+00 +9.7576280e+00 +9.7576283e+00 +9.9984804e+00 +1.0224422e+01 
-7.1776491e+01 -7.1776490e+01 -4.3257686e+01 -4.3257686e+01 -4.3222427e+01 -4.3222427e+01 -4.3187635e+01 -4.3187635e+01 -2.3968978e+00 -2.3968978e+00 -2.3221316e+00 -2.3221314e+00 -2.2459614e+00 -2.2459614e+00 +1.4943754e+00 +1.4943758e+00 +1.4957156e+00 +1.4957159e+00 +9.5153546e+00 +9.5153547e+00 +1.0008450e+01 +1.0440976e+01 
-7.1776614e+01 -7.1776614e+01 -4.3274768e+01 -4.3274768e+01 -4.3221850e+01 -4.3221849e+01 -4.3169982e+01 -4.3169982e+01 -2.4355150e+00 -2.4355149e+00 -2.3241223e+00 -2.3241222e+00 -2.2096435e+00 -2.2096435e+00 +1.4913620e+00 +1.4913623e+00 +1.4944418e+00 +1.4944421e+00 +9.2709572e+00 +9.2709574e+00 +1.0025059e+01 +1.0639825e+01 
-7.1776787e+01 -7.1776787e+01 -4.3291564e+01 -4.3291564e+01 -4.3221044e+01 -4.3221043e+01 -4.3152390e+01 -4.3152390e+01 -2.4742883e+00 -2.4742882e+00 -2.3268552e+00 -2.3268550e+00 -2.1741143e+00 -2.1741143e+00 +1.4870969e+00 +1.4870972e+00 +1.4927311e+00 +1.4927314e+00 +9.0263352e+00 +9.0263354e+00 +1.0048297e+01 +1.0816518e+01 
-7.1777009e+01 -7.1777008e+01 -4.3308019e+01 -4.3308019e+01 -4.3220012e+01 -4.3220012e+01 -4.3134918e+01 -4.3134918e+01 -2.5131305e+00 -2.5131304e+00 -2.3302770e+00 -2.3302769e+00 -2.1394848e+00 -2.1394847e+00 +1.4815355e+00 +1.4815358e+00 +1.4906547e+00 +1.4906550e+00 +8.7828520e+00 +8.7828523e+00 +1.0078148e+01 +1.0968730e+01 
-7.1777278e+01 -7.1777277e+01 -4.3324080e+01 -4.3324080e+01 -4.3218758e+01 -4.3218758e+01 -4.3117626e+01 -4.3117626e+01 -2.5519622e+00 -2.5519621e+00 -2.3343211e+00 -2.3343209e+00 -2.1058629e+00 -2.1058628e+00 +1.4746225e+00 +1.4746228e+00 +1.4883020e+00 +1.4883023e+00 +8.5414837e+00 +8.5414840e+00 +1.0114594e+01 +1.1097328e+01 
-7.1777594e+01 -7.1777593e+01 -4.3339695e+01 -4.3339695e+01 -4.3217286e+01 -4.3217286e+01 -4.3100572e+01 -4.3100572e+01 -2.5907124e+00 -2.5907123e+00 -2.3389079e+00 -2.3389078e+00 -2.0733508e+00 -2.0733506e+00 +1.4662934e+00 +1.4662937e+00 +1.4857791e+00 +1.4857794e+00 +8.3029290e+00 +8.3029293e+00 +1.0157610e+01 +1.1205951e+01 
-7.1777955e+01 -7.1777955e+01 -4.3354814e+01 -4.3354814e+01 -4.3215601e+01 -4.3215601e+01 -4.3083815e+01 -4.3083815e+01 -2.6293196e+00 -2.6293195e+00 -2.3439469e+00 -2.3439468e+00 -2.0420424e+00 -2.0420423e+00 +1.4564765e+00 +1.4564768e+00 +1.4832063e+00 +1.4832066e+00 +8.0676860e+00 +8.0676863e+00 +1.0207164e+01 +1.1299506e+01 
-7.1778362e+01 -7.1778362e+01 -4.3369387e+01 -4.3369387e+01 -4.3213709e+01 -4.3213708e+01 -4.3067410e+01 -4.3067410e+01 -2.6677321e+00 -2.6677320e+00 -2.3493372e+00 -2.3493371e+00 -2.0120207e+00 -2.0120205e+00 +1.4450946e+00 +1.4450949e+00 +1.4807161e+00 +1.4807164e+00 +7.8361061e+00 +7.8361064e+00 +1.0263221e+01 +1.1382753e+01 
-7.1778812e+01 -7.1778812e+01 -4.3383369e+01 -4.3383369e+01 -4.3211615e+01 -4.3211615e+01 -4.3051414e+01 -4.3051414e+01 -2.7059089e+00 -2.7059087e+00 -2.3549696e+00 -2.3549694e+00 -1.9833538e+00 -1.9833535e+00 +1.4320668e+00 +1.4320671e+00 +1.4784493e+00 +1.4784496e+00 +7.6084318e+00 +7.6084321e+00 +1.0325738e+01 +1.1459623e+01 
-7.1779304e+01 -7.1779304e+01 -4.3396715e+01 -4.3396715e+01 -4.3209327e+01 -4.3209327e+01 -4.3035883e+01 -4.3035883e+01 -2.7438194e+00 -2.7438193e+00 -2.3607276e+00 -2.3607275e+00 -1.9560922e+00 -1.9560920e+00 +1.4173110e+00 +1.4173113e+00 +1.4765522e+00 +1.4765525e+00 +7.3848232e+00 +7.3848235e+00 +1.0394665e+01 +1.1533097e+01 
-7.1779837e+01 -7.1779836e+01 -4.3409384e+01 -4.3409383e+01 -4.3206853e+01 -4.3206853e+01 -4.3020868e+01 -4.3020868e+01 -2.7814446e+00 -2.7814445e+00 -2.3664894e+00 -2.3664892e+00 -1.9302653e+00 -1.9302650e+00 +1.4007456e+00 +1.4007459e+00 +1.4751724e+00 +1.4751726e+00 +7.1653771e+00 +7.1653775e+00 +1.0469946e+01 +1.1605354e+01 
-7.1780408e+01 -7.1780407e+01 -4.3421334e+01 -4.3421334e+01 -4.3204201e+01 -4.3204201e+01 -4.3006423e+01 -4.3006423e+01 -2.8187764e+00 -2.8187763e+00 -2.3721290e+00 -2.3721288e+00 -1.9058773e+00 -1.9058770e+00 +1.3822915e+00 +1.3822918e+00 +1.4744540e+00 +1.4744543e+00 +6.9501415e+00 +6.9501418e+00 +1.0551517e+01 +1.1677971e+01 
