# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 39 61 105 126 164 186 230 231 252 253 274 
# nk, nb, ns
-4.8303164e+01 -4.8303114e+01 -2.7578463e+01 -2.7578378e+01 -2.7360288e+01 -2.7360186e+01 -2.7272522e+01 -2.7272446e+01 -2.1114392e+00 -2.1113913e+00 +5.6063448e-02 +5.6106257e-02 +1.7982277e+00 +1.7982906e+00 +3.0999324e+00 +3.0999488e+00 +3.7398935e+00 +3.7400472e+00 +6.7781161e+00 
-4.8302853e+01 -4.8302802e+01 -2.7576503e+01 -2.7576419e+01 -2.7368265e+01 -2.7368162e+01 -2.7270160e+01 -2.7270084e+01 -2.0397130e+00 -2.0396659e+00 +7.5679083e-02 +7.5724180e-02 +1.7015282e+00 +1.7015803e+00 +3.0018451e+00 +3.0018727e+00 +3.7335898e+00 +3.7337626e+00 +6.8172461e+00 
-4.8302525e+01 -4.8302475e+01 -2.7574340e+01 -2.7574256e+01 -2.7376367e+01 -2.7376263e+01 -2.7268025e+01 -2.7267950e+01 -1.9599528e+00 -1.9599070e+00 +9.4550642e-02 +9.4598218e-02 +1.6013285e+00 +1.6013690e+00 +2.9019495e+00 +2.9019839e+00 +3.7259002e+00 +3.7260879e+00 +6.8591117e+00 
-4.8302188e+01 -4.8302138e+01 -2.7571992e+01 -2.7571908e+01 -2.7384504e+01 -2.7384400e+01 -2.7266109e+01 -2.7266034e+01 -1.8724246e+00 -1.8723805e+00 +1.1108485e-01 +1.1113505e-01 +1.5003956e+00 +1.5004241e+00 +2.8029772e+00 +2.8030159e+00 +3.7161631e+00 +3.7163627e+00 +6.9036487e+00 
-4.8301849e+01 -4.8301798e+01 -2.7569486e+01 -2.7569403e+01 -2.7392577e+01 -2.7392472e+01 -2.7264401e+01 -2.7264325e+01 -1.7775278e+00 -1.7774860e+00 +1.2315678e-01 +1.2320964e-01 +1.4020657e+00 +1.4020815e+00 +2.7072773e+00 +2.7073184e+00 +3.7039826e+00 +3.7041921e+00 +6.9508682e+00 
-4.8301513e+01 -4.8301463e+01 -2.7566857e+01 -2.7566775e+01 -2.7400476e+01 -2.7400371e+01 -2.7262889e+01 -2.7262814e+01 -1.6758564e+00 -1.6758175e+00 +1.2805852e-01 +1.2811388e-01 +1.3102602e+00 +1.3102632e+00 +2.6168712e+00 +2.6169138e+00 +3.6891934e+00 +3.6894114e+00 +7.0008071e+00 
-4.8301190e+01 -4.8301140e+01 -2.7564154e+01 -2.7564072e+01 -2.7408082e+01 -2.7407975e+01 -2.7261564e+01 -2.7261490e+01 -1.5682811e+00 -1.5682460e+00 +1.2265555e-01 +1.2271291e-01 +1.2292667e+00 +1.2292767e+00 +2.5335235e+00 +2.5335670e+00 +3.6718412e+00 +3.6720667e+00 +7.0534551e+00 
-4.8300885e+01 -4.8300835e+01 -2.7561434e+01 -2.7561353e+01 -2.7415264e+01 -2.7415157e+01 -2.7260418e+01 -2.7260344e+01 -1.4560604e+00 -1.4560299e+00 +1.0396394e-01 +1.0402224e-01 +1.1631333e+00 +1.1631557e+00 +2.4588094e+00 +2.4588535e+00 +3.6521815e+00 +3.6524140e+00 +7.1086511e+00 
-4.8300605e+01 -4.8300555e+01 -2.7558770e+01 -2.7558690e+01 -2.7421886e+01 -2.7421778e+01 -2.7259443e+01 -2.7259369e+01 -1.3409897e+00 -1.3409649e+00 +7.0219181e-02 +7.0276861e-02 +1.1145529e+00 +1.1145869e+00 +2.3941517e+00 +2.3941964e+00 +3.6306985e+00 +3.6309377e+00 +7.1659360e+00 
-4.8300356e+01 -4.8300306e+01 -2.7556248e+01 -2.7556169e+01 -2.7427804e+01 -2.7427695e+01 -2.7258631e+01 -2.7258558e+01 -1.2256129e+00 -1.2255947e+00 +2.2033637e-02 +2.2088924e-02 +1.0837737e+00 +1.0838182e+00 +2.3407929e+00 +2.3408383e+00 +3.6081415e+00 +3.6083871e+00 +7.2243513e+00 
-4.8300145e+01 -4.8300095e+01 -2.7553967e+01 -2.7553889e+01 -2.7432877e+01 -2.7432767e+01 -2.7257978e+01 -2.7257905e+01 -1.1135475e+00 -1.1135369e+00 -3.7060414e-02 -3.7009005e-02 +1.0683310e+00 +1.0683847e+00 +2.2996538e+00 +2.2997000e+00 +3.5855762e+00 +3.5858280e+00 +7.2821795e+00 
-4.8299975e+01 -4.8299925e+01 -2.7552034e+01 -2.7551956e+01 -2.7436967e+01 -2.7436857e+01 -2.7257478e+01 -2.7257405e+01 -1.0100333e+00 -1.0100307e+00 -1.0077478e-01 -1.0072807e-01 +1.0638697e+00 +1.0639315e+00 +2.2710422e+00 +2.2710896e+00 +3.5644402e+00 +3.5646978e+00 +7.3366356e+00 
-4.8299850e+01 -4.8299801e+01 -2.7550555e+01 -2.7550477e+01 -2.7439962e+01 -2.7439851e+01 -2.7257126e+01 -2.7257053e+01 -9.2280651e-01 -9.2280160e-01 -1.6018392e-01 -1.6014186e-01 +1.0654586e+00 +1.0655270e+00 +2.2542277e+00 +2.2542766e+00 +3.5465730e+00 +3.5468357e+00 +7.3835572e+00 
-4.8299774e+01 -4.8299725e+01 -2.7549621e+01 -2.7549544e+01 -2.7441779e+01 -2.7441667e+01 -2.7256918e+01 -2.7256845e+01 -8.6272799e-01 -8.6271735e-01 -2.0367912e-01 -2.0364055e-01 +1.0686878e+00 +1.0687607e+00 +2.2470241e+00 +2.2470744e+00 +3.5341659e+00 +3.5344324e+00 +7.4171908e+00 
-4.8299749e+01 -4.8299699e+01 -2.7549301e+01 -2.7549225e+01 -2.7442383e+01 -2.7442271e+01 -2.7256850e+01 -2.7256776e+01 -8.4119589e-01 -8.4118308e-01 -2.1965963e-01 -2.1962230e-01 +1.0702789e+00 +1.0703535e+00 +2.2456714e+00 +2.2457223e+00 +3.5295458e+00 +3.5298138e+00 +7.4302328e+00 
-4.8299775e+01 -4.8299725e+01 -2.7549624e+01 -2.7549547e+01 -2.7441794e+01 -2.7441682e+01 -2.7256917e+01 -2.7256843e+01 -8.6163239e-01 -8.6162162e-01 -2.0486748e-01 -2.0482934e-01 +1.0682109e+00 +1.0682836e+00 +2.2453220e+00 +2.2453719e+00 +3.5347225e+00 +3.5349887e+00 +7.4143064e+00 
-4.8299855e+01 -4.8299805e+01 -2.7550578e+01 -2.7550501e+01 -2.7440079e+01 -2.7439968e+01 -2.7257114e+01 -2.7257041e+01 -9.1555907e-01 -9.1555345e-01 -1.6810627e-01 -1.6806723e-01 +1.0615135e+00 +1.0615802e+00 +2.2411478e+00 +2.2411944e+00 +3.5507610e+00 +3.5510217e+00 +7.3610315e+00 
-4.8299991e+01 -4.8299942e+01 -2.7552108e+01 -2.7552030e+01 -2.7437346e+01 -2.7437236e+01 -2.7257438e+01 -2.7257364e+01 -9.9096707e-01 -9.9096573e-01 -1.2171685e-01 -1.2167884e-01 +1.0498442e+00 +1.0499003e+00 +2.2296744e+00 +2.2297150e+00 +3.5772335e+00 +3.5774849e+00 +7.2635669e+00 
-4.8300189e+01 -4.8300139e+01 -2.7554121e+01 -2.7554043e+01 -2.7433724e+01 -2.7433614e+01 -2.7257882e+01 -2.7257808e+01 -1.0792658e+00 -1.0792563e+00 -7.4586376e-02 -7.4552488e-02 +1.0331232e+00 +1.0331641e+00 +2.2096629e+00 +2.2096956e+00 +3.6121293e+00 +3.6123688e+00 +7.1183219e+00 
-4.8300452e+01 -4.8300402e+01 -2.7556492e+01 -2.7556413e+01 -2.7429347e+01 -2.7429237e+01 -2.7258439e+01 -2.7258366e+01 -1.1757019e+00 -1.1756835e+00 -3.1723380e-02 -3.1697107e-02 +1.0113293e+00 +1.0113502e+00 +2.1821780e+00 +2.1822020e+00 +3.6523348e+00 +3.6525610e+00 +6.9262280e+00 
-4.8300789e+01 -4.8300739e+01 -2.7559065e+01 -2.7558986e+01 -2.7424345e+01 -2.7424237e+01 -2.7259105e+01 -2.7259031e+01 -1.2779533e+00 -1.2779253e+00 +4.2960699e-03 +4.3114031e-03 +9.8450753e-01 +9.8451108e-01 +2.1499767e+00 +2.1499922e+00 +3.6944101e+00 +3.6946228e+00 +6.6930211e+00 
-4.8301207e+01 -4.8301157e+01 -2.7561670e+01 -2.7561590e+01 -2.7418840e+01 -2.7418732e+01 -2.7259871e+01 -2.7259796e+01 -1.3850174e+00 -1.3849793e+00 +3.2225234e-02 +3.2226968e-02 +9.5295311e-01 +9.5298456e-01 +2.1166122e+00 +2.1166200e+00 +3.7352615e+00 +3.7354615e+00 +6.4283437e+00 
-4.8301714e+01 -4.8301664e+01 -2.7564127e+01 -2.7564047e+01 -2.7412936e+01 -2.7412829e+01 -2.7260728e+01 -2.7260653e+01 -1.4965575e+00 -1.4965089e+00 +5.1533706e-02 +5.1547065e-02 +9.1755265e-01 +9.1761394e-01 +2.0855689e+00 +2.0855699e+00 +3.7725010e+00 +3.7726896e+00 +6.1439697e+00 
-4.8302317e+01 -4.8302266e+01 -2.7566262e+01 -2.7566181e+01 -2.7406726e+01 -2.7406620e+01 -2.7261667e+01 -2.7261592e+01 -1.6125130e+00 -1.6124541e+00 +6.2179972e-02 +6.2208285e-02 +8.7991088e-01 +8.8000172e-01 +2.0595917e+00 +2.0595970e+00 +3.8045141e+00 +3.8046927e+00 +5.8517907e+00 
-4.8303019e+01 -4.8302968e+01 -2.7567918e+01 -2.7567838e+01 -2.7400290e+01 -2.7400184e+01 -2.7262678e+01 -2.7262603e+01 -1.7328542e+00 -1.7327853e+00 +6.4523864e-02 +6.4565051e-02 +8.4229558e-01 +8.4241308e-01 +2.0403285e+00 +2.0403396e+00 +3.8303566e+00 +3.8305266e+00 +5.5621853e+00 
-4.8303824e+01 -4.8303773e+01 -2.7568965e+01 -2.7568885e+01 -2.7393696e+01 -2.7393591e+01 -2.7263749e+01 -2.7263673e+01 -1.8574276e+00 -1.8573496e+00 +5.9399900e-02 +5.9450007e-02 +8.0724309e-01 +8.0738185e-01 +2.0282635e+00 +2.0282805e+00 +3.8495864e+00 +3.8497491e+00 +5.2831185e+00 
-4.8304732e+01 -4.8304681e+01 -2.7569303e+01 -2.7569222e+01 -2.7387004e+01 -2.7386899e+01 -2.7264865e+01 -2.7264788e+01 -1.9858762e+00 -1.9857903e+00 +4.8197440e-02 +4.8251254e-02 +7.7699831e-01 +7.7715121e-01 +2.0229140e+00 +2.0229371e+00 +3.8620912e+00 +3.8622475e+00 +5.0199763e+00 
-4.8305742e+01 -4.8305690e+01 -2.7568861e+01 -2.7568781e+01 -2.7380265e+01 -2.7380160e+01 -2.7266011e+01 -2.7265934e+01 -2.1176257e+00 -2.1175333e+00 +3.2827265e-02 +3.2879358e-02 +7.5306641e-01 +7.5322591e-01 +2.0231308e+00 +2.0231598e+00 +3.8679275e+00 +3.8680779e+00 +4.7759340e+00 
-4.8306850e+01 -4.8306798e+01 -2.7567602e+01 -2.7567522e+01 -2.7373523e+01 -2.7373419e+01 -2.7267170e+01 -2.7267091e+01 -2.2519229e+00 -2.2518255e+00 +1.5515186e-02 +1.5560972e-02 +7.3607555e-01 +7.3623495e-01 +2.0273793e+00 +2.0274138e+00 +3.8671485e+00 +3.8672929e+00 +4.5526126e+00 
-4.8308051e+01 -4.8307998e+01 -2.7565513e+01 -2.7565433e+01 -2.7366819e+01 -2.7366715e+01 -2.7268321e+01 -2.7268241e+01 -2.3879064e+00 -2.3878055e+00 -1.5140440e-03 -1.4776890e-03 +7.2593677e-01 +7.2609095e-01 +2.0339412e+00 +2.0339806e+00 +3.8595300e+00 +3.8596666e+00 +4.3508965e+00 
-4.8309339e+01 -4.8309286e+01 -2.7562605e+01 -2.7562527e+01 -2.7360188e+01 -2.7360085e+01 -2.7269442e+01 -2.7269361e+01 -2.5246839e+00 -2.5245811e+00 -1.6325607e-02 -1.6300274e-02 +7.2213419e-01 +7.2227985e-01 +2.0410337e+00 +2.0410769e+00 +3.8438576e+00 +3.8439802e+00 +4.1721177e+00 
-4.8310707e+01 -4.8310654e+01 -2.7558912e+01 -2.7558835e+01 -2.7353661e+01 -2.7353558e+01 -2.7270509e+01 -2.7270427e+01 -2.6613982e+00 -2.6612946e+00 -2.7438595e-02 -2.7424642e-02 +7.2398452e-01 +7.2411988e-01 +2.0468730e+00 +2.0469184e+00 +3.8154093e+00 +3.8154969e+00 +4.0209234e+00 
-4.8312147e+01 -4.8312094e+01 -2.7554481e+01 -2.7554404e+01 -2.7347267e+01 -2.7347165e+01 -2.7271495e+01 -2.7271412e+01 -2.7972705e+00 -2.7971672e+00 -3.3856247e-02 -3.3853217e-02 +7.3079761e-01 +7.3092205e-01 +2.0497162e+00 +2.0497619e+00 +3.7597122e+00 +3.7597187e+00 +3.9116849e+00 
-4.8313651e+01 -4.8313598e+01 -2.7549374e+01 -2.7549299e+01 -2.7341032e+01 -2.7340930e+01 -2.7272371e+01 -2.7272286e+01 -2.9316207e+00 -2.9315186e+00 -3.5016078e-02 -3.5009081e-02 +7.4194638e-01 +7.4206002e-01 +2.0479130e+00 +2.0479569e+00 +3.6699211e+00 +3.6699748e+00 +3.8511398e+00 
-4.8315209e+01 -4.8315156e+01 -2.7543668e+01 -2.7543594e+01 -2.7334978e+01 -2.7334876e+01 -2.7273106e+01 -2.7273019e+01 -3.0638697e+00 -3.0637693e+00 -3.0679403e-02 -3.0663445e-02 +7.5687990e-01 +7.5698332e-01 +2.0399916e+00 +2.0400313e+00 +3.5727038e+00 +3.5727661e+00 +3.8128351e+00 
-4.8316812e+01 -4.8316759e+01 -2.7537445e+01 -2.7537373e+01 -2.7329126e+01 -2.7329025e+01 -2.7273666e+01 -2.7273577e+01 -3.1935292e+00 -3.1934310e+00 -2.0853841e-02 -2.0829984e-02 +7.7511003e-01 +7.7520404e-01 +2.0247860e+00 +2.0248192e+00 +3.4848660e+00 +3.4849199e+00 +3.7799499e+00 
-4.8318450e+01 -4.8318397e+01 -2.7530801e+01 -2.7530731e+01 -2.7323494e+01 -2.7323394e+01 -2.7274016e+01 -2.7273926e+01 -3.3201866e+00 -3.3200908e+00 -5.7183534e-03 -5.6875548e-03 +7.9618954e-01 +7.9627504e-01 +2.0015856e+00 +2.0016102e+00 +3.4107784e+00 +3.4108186e+00 +3.7479027e+00 
-4.8320113e+01 -4.8320060e+01 -2.7523836e+01 -2.7523767e+01 -2.7318097e+01 -2.7317997e+01 -2.7274125e+01 -2.7274032e+01 -3.4434881e+00 -3.4433949e+00 +1.4436958e-02 +1.4473897e-02 +8.1969086e-01 +8.1976875e-01 +1.9702584e+00 +1.9702730e+00 +3.3510448e+00 +3.3510695e+00 +3.7155301e+00 
-4.8321791e+01 -4.8321738e+01 -2.7516653e+01 -2.7516586e+01 -2.7312944e+01 -2.7312845e+01 -2.7273960e+01 -2.7273865e+01 -3.5631237e+00 -3.5630331e+00 +3.9251056e-02 +3.9293515e-02 +8.4518867e-01 +8.4525980e-01 +1.9312856e+00 +1.9312896e+00 +3.3048915e+00 +3.3049002e+00 +3.6826284e+00 
-4.8323473e+01 -4.8323419e+01 -2.7509363e+01 -2.7509298e+01 -2.7308039e+01 -2.7307941e+01 -2.7273498e+01 -2.7273400e+01 -3.6788144e+00 -3.6787265e+00 +6.8318928e-02 +6.8366475e-02 +8.7224740e-01 +8.7231251e-01 +1.8856716e+00 +1.8856785e+00 +3.2708473e+00 +3.2708539e+00 +3.6493217e+00 
-4.8325148e+01 -4.8325095e+01 -2.7502074e+01 -2.7502011e+01 -2.7303376e+01 -2.7303278e+01 -2.7272723e+01 -2.7272623e+01 -3.7903031e+00 -3.7902177e+00 +1.0120890e-01 +1.0126128e-01 +9.0041348e-01 +9.0047320e-01 +1.8347833e+00 +1.8348004e+00 +3.2471052e+00 +3.2471262e+00 +3.6158634e+00 
-4.8326807e+01 -4.8326753e+01 -2.7494893e+01 -2.7494833e+01 -2.7298937e+01 -2.7298839e+01 -2.7271636e+01 -2.7271533e+01 -3.8973473e+00 -3.8972644e+00 +1.3747316e-01 +1.3753032e-01 +9.2921198e-01 +9.2926678e-01 +1.7801358e+00 +1.7801623e+00 +3.2317827e+00 +3.2318167e+00 +3.5825618e+00 
-4.8328438e+01 -4.8328384e+01 -2.7487921e+01 -2.7487863e+01 -2.7294693e+01 -2.7294595e+01 -2.7270254e+01 -2.7270149e+01 -3.9997153e+00 -3.9996347e+00 +1.7665372e-01 +1.7671576e-01 +9.5814731e-01 +9.5819753e-01 +1.7232155e+00 +1.7232503e+00 +3.2230863e+00 +3.2231315e+00 +3.5497459e+00 
-4.8330031e+01 -4.8329978e+01 -2.7481252e+01 -2.7481196e+01 -2.7290605e+01 -2.7290506e+01 -2.7268616e+01 -2.7268509e+01 -4.0971833e+00 -4.0971048e+00 +2.1828500e-01 +2.1835219e-01 +9.8670790e-01 +9.8675369e-01 +1.6653750e+00 +1.6654169e+00 +3.2194263e+00 +3.2194813e+00 +3.5177483e+00 
-4.8331577e+01 -4.8331523e+01 -2.7474965e+01 -2.7474912e+01 -2.7286627e+01 -2.7286527e+01 -2.7266776e+01 -2.7266667e+01 -4.1895341e+00 -4.1894577e+00 +2.6189423e-01 +2.6196702e-01 +1.0143745e+00 +1.0144158e+00 +1.6077834e+00 +1.6078315e+00 +3.2194605e+00 +3.2195238e+00 +3.4868933e+00 
-4.8333064e+01 -4.8333010e+01 -2.7469127e+01 -2.7469077e+01 -2.7282718e+01 -2.7282617e+01 -2.7264797e+01 -2.7264688e+01 -4.2765577e+00 -4.2764832e+00 +3.0699996e-01 +3.0707892e-01 +1.0406324e+00 +1.0406690e+00 +1.5514195e+00 +1.5514727e+00 +3.2220925e+00 +3.2221627e+00 +3.4574870e+00 
-4.8334484e+01 -4.8334430e+01 -2.7463785e+01 -2.7463737e+01 -2.7278850e+01 -2.7278748e+01 -2.7262748e+01 -2.7262637e+01 -4.3580510e+00 -4.3579781e+00 +3.5310893e-01 +3.5319478e-01 +1.0649869e+00 +1.0650185e+00 +1.4970866e+00 +1.4971442e+00 +3.2264482e+00 +3.2265243e+00 +3.4298089e+00 
-4.8335828e+01 -4.8335774e+01 -2.7458969e+01 -2.7458923e+01 -2.7275014e+01 -2.7274910e+01 -2.7260691e+01 -2.7260580e+01 -4.4338190e+00 -4.4337476e+00 +3.9971134e-01 +3.9980495e-01 +1.0869828e+00 +1.0870087e+00 +1.4454377e+00 +1.4454990e+00 +3.2318440e+00 +3.2319250e+00 +3.4041036e+00 
-4.8337086e+01 -4.8337032e+01 -2.7454691e+01 -2.7454647e+01 -2.7271222e+01 -2.7271117e+01 -2.7258682e+01 -2.7258570e+01 -4.5036763e+00 -4.5036063e+00 +4.4627426e-01 +4.4637660e-01 +1.1062263e+00 +1.1062457e+00 +1.3970014e+00 +1.3970658e+00 +3.2377534e+00 +3.2378384e+00 +3.3805722e+00 
-4.8338251e+01 -4.8338197e+01 -2.7450946e+01 -2.7450904e+01 -2.7267510e+01 -2.7267404e+01 -2.7256767e+01 -2.7256655e+01 -4.5674481e+00 -4.5673793e+00 +4.9223260e-01 +4.9234477e-01 +1.1224097e+00 +1.1224217e+00 +1.3522055e+00 +1.3522725e+00 +3.2437773e+00 +3.2438657e+00 +3.3593662e+00 
-4.8339314e+01 -4.8339260e+01 -2.7447717e+01 -2.7447677e+01 -2.7263929e+01 -2.7263822e+01 -2.7254984e+01 -2.7254872e+01 -4.6249715e+00 -4.6249037e+00 +5.3697735e-01 +5.3710051e-01 +1.1353383e+00 +1.1353417e+00 +1.3113961e+00 +1.3114653e+00 +3.2496187e+00 +3.2497099e+00 +3.3405826e+00 
-4.8340270e+01 -4.8340216e+01 -2.7444978e+01 -2.7444939e+01 -2.7260543e+01 -2.7260435e+01 -2.7253361e+01 -2.7253248e+01 -4.6760969e+00 -4.6760301e+00 +5.7984050e-01 +5.7997584e-01 +1.1449514e+00 +1.1449579e+00 +1.2748539e+00 +1.2749249e+00 +3.2550617e+00 +3.2551551e+00 +3.3242627e+00 
-4.8341111e+01 -4.8341057e+01 -2.7442697e+01 -2.7442659e+01 -2.7257423e+01 -2.7257313e+01 -2.7251919e+01 -2.7251807e+01 -4.7206894e+00 -4.7206233e+00 +6.2007681e-01 +6.2022543e-01 +1.1513648e+00 +1.1513825e+00 +1.2428056e+00 +1.2428781e+00 +3.2599539e+00 +3.2600491e+00 +3.3103948e+00 
-4.8341832e+01 -4.8341778e+01 -2.7440839e+01 -2.7440802e+01 -2.7254639e+01 -2.7254528e+01 -2.7250677e+01 -2.7250565e+01 -4.7586295e+00 -4.7585641e+00 +6.5684467e-01 +6.5700743e-01 +1.1548889e+00 +1.1549187e+00 +1.2154330e+00 +1.2155068e+00 +3.2641921e+00 +3.2642888e+00 +3.2989220e+00 
-4.8342429e+01 -4.8342375e+01 -2.7439371e+01 -2.7439335e+01 -2.7252258e+01 -2.7252147e+01 -2.7249647e+01 -2.7249534e+01 -4.7898147e+00 -4.7897498e+00 +6.8919254e-01 +6.8936979e-01 +1.1560388e+00 +1.1560814e+00 +1.1928787e+00 +1.1929535e+00 +3.2677104e+00 +3.2678081e+00 +3.2897539e+00 
-4.8342898e+01 -4.8342843e+01 -2.7438264e+01 -2.7438228e+01 -2.7250340e+01 -2.7250228e+01 -2.7248837e+01 -2.7248724e+01 -4.8141595e+00 -4.8140950e+00 +7.1606590e-01 +7.1625704e-01 +1.1555305e+00 +1.1555857e+00 +1.1752497e+00 +1.1753252e+00 +3.2704694e+00 +3.2705680e+00 +3.2827822e+00 
-4.8343234e+01 -4.8343180e+01 -2.7437491e+01 -2.7437456e+01 -2.7248934e+01 -2.7248822e+01 -2.7248254e+01 -2.7248141e+01 -4.8315971e+00 -4.8315329e+00 +7.3635998e-01 +7.3656300e-01 +1.1542231e+00 +1.1542892e+00 +1.1626189e+00 +1.1626950e+00 +3.2724486e+00 +3.2725477e+00 +3.2778981e+00 
-4.8343437e+01 -4.8343383e+01 -2.7437035e+01 -2.7437000e+01 -2.7248075e+01 -2.7247963e+01 -2.7247902e+01 -2.7247790e+01 -4.8420790e+00 -4.8420150e+00 +7.4904585e-01 +7.4925702e-01 +1.1529861e+00 +1.1530598e+00 +1.1550286e+00 +1.1551049e+00 +3.2736383e+00 +3.2737378e+00 +3.2750091e+00 
-4.8343505e+01 -4.8343451e+01 -2.7436884e+01 -2.7436850e+01 -2.7247786e+01 -2.7247785e+01 -2.7247674e+01 -2.7247673e+01 -4.8455762e+00 -4.8455123e+00 +7.5336812e-01 +7.5358221e-01 +1.1524889e+00 +1.1524970e+00 +1.1525653e+00 +1.1525734e+00 +3.2740352e+00 +3.2740534e+00 +3.2741348e+00 
-4.8304503e+01 -4.8304452e+01 -2.7585918e+01 -2.7585832e+01 -2.7314294e+01 -2.7314181e+01 -2.7295034e+01 -2.7294970e+01 -2.3835233e+00 -2.3834736e+00 -3.5838598e-02 -3.5805002e-02 +2.2264909e+00 +2.2265997e+00 +3.4963096e+00 +3.4965095e+00 +3.8168350e+00 +3.8169382e+00 +6.6060812e+00 
-4.8305538e+01 -4.8303407e+01 -2.7587337e+01 -2.7584037e+01 -2.7318725e+01 -2.7309727e+01 -2.7300951e+01 -2.7289779e+01 -2.4244036e+00 -2.3394062e+00 -8.4518278e-02 +9.0519925e-03 +2.1189059e+00 +2.3367205e+00 +3.3321498e+00 +3.6338922e+00 +3.8102391e+00 +3.8235897e+00 +6.3948616e+00 
-4.8306583e+01 -4.8302331e+01 -2.7588516e+01 -2.7581737e+01 -2.7323164e+01 -2.7307587e+01 -2.7305221e+01 -2.7285308e+01 -2.4618313e+00 -2.2924875e+00 -1.3479602e-01 +4.7470709e-02 +2.0142982e+00 +2.4488771e+00 +3.1441479e+00 +3.7447094e+00 +3.8037109e+00 +3.8302911e+00 +6.1953944e+00 
-4.8307610e+01 -4.8301254e+01 -2.7589505e+01 -2.7578908e+01 -2.7327529e+01 -2.7314866e+01 -2.7300744e+01 -2.7281607e+01 -2.4955532e+00 -2.2431847e+00 -1.8469075e-01 +7.6304328e-02 +1.9131639e+00 +2.5623978e+00 +2.9393575e+00 +3.7973736e+00 +3.8307228e+00 +3.8369390e+00 +6.0184256e+00 
-4.8308615e+01 -4.8300182e+01 -2.7590381e+01 -2.7575503e+01 -2.7331798e+01 -2.7322732e+01 -2.7296322e+01 -2.7278686e+01 -2.5253956e+00 -2.1920357e+00 -2.3241387e-01 +9.1880922e-02 +1.8158943e+00 +2.6765982e+00 +2.7282063e+00 +3.7913113e+00 +3.8434855e+00 +3.8942164e+00 +5.8684619e+00 
-4.8309593e+01 -4.8299121e+01 -2.7591198e+01 -2.7571498e+01 -2.7335947e+01 -2.7331123e+01 -2.7291983e+01 -2.7276544e+01 -2.5512359e+00 -2.1396884e+00 -2.7626772e-01 +9.0123135e-02 +1.7228344e+00 +2.5230038e+00 +2.7907204e+00 +3.7856261e+00 +3.8498860e+00 +3.9369573e+00 +5.7453798e+00 
-4.8310540e+01 -4.8298077e+01 -2.7591977e+01 -2.7566898e+01 -2.7339968e+01 -2.7339953e+01 -2.7287752e+01 -2.7275171e+01 -2.5729996e+00 -2.0869151e+00 -3.1457814e-01 +6.7046642e-02 +1.6342870e+00 +2.3358095e+00 +2.9039249e+00 +3.7804481e+00 +3.8560994e+00 +3.9596002e+00 +5.6464162e+00 
-4.8311452e+01 -4.8297060e+01 -2.7592704e+01 -2.7561729e+01 -2.7349190e+01 -2.7343797e+01 -2.7283655e+01 -2.7274546e+01 -2.5906598e+00 -2.0346200e+00 -3.4564655e-01 +1.9745940e-02 +1.5505168e+00 +2.1763155e+00 +3.0152763e+00 +3.7759521e+00 +3.8620872e+00 +3.9612530e+00 +5.5678142e+00 
-4.8312325e+01 -4.8296077e+01 -2.7593333e+01 -2.7556037e+01 -2.7358707e+01 -2.7347459e+01 -2.7279716e+01 -2.7274639e+01 -2.6042388e+00 -1.9838315e+00 -3.6772767e-01 -5.2353866e-02 +1.4717538e+00 +2.0501470e+00 +3.1237171e+00 +3.7723896e+00 +3.8678137e+00 +3.9390534e+00 +5.5058173e+00 
-4.8313154e+01 -4.8295135e+01 -2.7593800e+01 -2.7549891e+01 -2.7368428e+01 -2.7350919e+01 -2.7275961e+01 -2.7275407e+01 -2.6138113e+00 -1.9356675e+00 -3.7904375e-01 -1.4670810e-01 +1.3981970e+00 +1.9581252e+00 +3.2280155e+00 +3.7701470e+00 +3.8732461e+00 +3.8877680e+00 +5.4571174e+00 
-4.8313935e+01 -4.8294243e+01 -2.7594027e+01 -2.7543378e+01 -2.7378258e+01 -2.7354163e+01 -2.7276796e+01 -2.7272412e+01 -2.6195113e+00 -1.8912612e+00 -3.7784727e-01 -2.5803019e-01 +1.3300179e+00 +1.8969464e+00 +3.3266603e+00 +3.7698602e+00 +3.7997961e+00 +3.8783540e+00 +5.4189759e+00 
-4.8314664e+01 -4.8293409e+01 -2.7593944e+01 -2.7536601e+01 -2.7388093e+01 -2.7357174e+01 -2.7278736e+01 -2.7269091e+01 -2.6215411e+00 -1.8516441e+00 -3.7966632e-01 -3.6253724e-01 +1.2673634e+00 +1.8609244e+00 +3.4176489e+00 +3.6666039e+00 +3.7726376e+00 +3.8831096e+00 +5.3891926e+00 
-4.8315336e+01 -4.8292637e+01 -2.7593498e+01 -2.7529682e+01 -2.7397819e+01 -2.7359938e+01 -2.7281143e+01 -2.7266020e+01 -2.6201837e+00 -1.8176006e+00 -5.0505877e-01 -3.3181731e-01 +1.2103587e+00 +1.8437975e+00 +3.4826986e+00 +3.4981180e+00 +3.7804428e+00 +3.8874876e+00 +5.3660236e+00 
