# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.5798693e+01 -1.5719094e+01 -1.3379447e+01 -1.3178844e+01 -9.8563451e+00 -9.8099019e+00 -6.7168123e+00 -6.2317206e+00 -5.5109446e+00 -5.3750802e+00 -5.1884853e+00 -4.8796248e+00 -4.2257798e+00 -4.1655211e+00 -2.6209842e+00 -2.5461611e+00 -2.5289895e+00 -1.7476514e+00 -1.0226144e+00 -1.7120060e-01 +2.2890379e-01 +8.8338756e-01 +1.3736653e+00 +1.4284446e+00 +2.2744890e+00 +2.3289952e+00 +2.5978544e+00 +2.6686014e+00 
-1.5793902e+01 -1.5723714e+01 -1.3367826e+01 -1.3190145e+01 -9.8537408e+00 -9.8126640e+00 -6.6965218e+00 -6.2747122e+00 -5.4937616e+00 -5.3266055e+00 -5.2089798e+00 -4.8954209e+00 -4.2225362e+00 -4.1692346e+00 -2.6165962e+00 -2.5504149e+00 -2.5013967e+00 -1.8230523e+00 -9.7609572e-01 -2.2493423e-01 +3.1503586e-01 +8.8566409e-01 +1.3745982e+00 +1.4241569e+00 +2.2825890e+00 +2.3296647e+00 +2.6018669e+00 +2.6644444e+00 
-1.5788048e+01 -1.5729362e+01 -1.3353490e+01 -1.3204186e+01 -9.8505179e+00 -9.8160544e+00 -6.6707055e+00 -6.3224488e+00 -5.4724018e+00 -5.2728435e+00 -5.2338412e+00 -4.9164972e+00 -4.2184979e+00 -4.1737730e+00 -2.6111990e+00 -2.5556695e+00 -2.4655606e+00 -1.9067475e+00 -9.1858040e-01 -2.9000802e-01 +4.1011464e-01 +8.8276444e-01 +1.3763806e+00 +1.4189312e+00 +2.2914630e+00 +2.3299775e+00 +2.6068255e+00 +2.6593327e+00 
-1.5781340e+01 -1.5735851e+01 -1.3336868e+01 -1.3220576e+01 -9.8467672e+00 -9.8199622e+00 -6.6396302e+00 -6.3724206e+00 -5.4473944e+00 -5.2621178e+00 -5.2169416e+00 -4.9432469e+00 -4.2137652e+00 -4.1789757e+00 -2.6049634e+00 -2.5617714e+00 -2.4213149e+00 -1.9936010e+00 -8.5163879e-01 -3.6394322e-01 +5.0713267e-01 +8.7107221e-01 +1.3791998e+00 +1.4129908e+00 +2.3003423e+00 +2.3296005e+00 +2.6125864e+00 +2.6534286e+00 
-1.5774011e+01 -1.5742988e+01 -1.3318461e+01 -1.3238827e+01 -9.8425956e+00 -9.8242614e+00 -6.6036726e+00 -6.4227584e+00 -5.4193689e+00 -5.2927935e+00 -5.1614100e+00 -4.9759372e+00 -4.2084607e+00 -4.1846634e+00 -2.5980849e+00 -2.5685411e+00 -2.3685757e+00 -2.0796255e+00 -7.7706127e-01 -4.4414585e-01 +5.9993805e-01 +8.4716095e-01 +1.3831154e+00 +1.4066098e+00 +2.3085758e+00 +2.3282084e+00 +2.6189808e+00 +2.6469179e+00 
-1.5766292e+01 -1.5750573e+01 -1.3298831e+01 -1.3258372e+01 -9.8381241e+00 -9.8288161e+00 -6.5633270e+00 -6.4720539e+00 -5.3890478e+00 -5.3248370e+00 -5.1082293e+00 -5.0145971e+00 -4.2027282e+00 -4.1906461e+00 -2.5907772e+00 -2.5757778e+00 -2.3074323e+00 -2.1618723e+00 -6.9682097e-01 -5.2802161e-01 +6.8340307e-01 +8.0842825e-01 +1.3880502e+00 +1.4001031e+00 +2.3156819e+00 +2.3255257e+00 +2.6258196e+00 +2.6400034e+00 
-1.5758409e+01 -1.5758409e+01 -1.3278588e+01 -1.3278588e+01 -9.8334845e+00 -9.8334845e+00 -6.5192072e+00 -6.5192072e+00 -5.3572409e+00 -5.3572409e+00 -5.0589245e+00 -5.0589245e+00 -4.1967306e+00 -4.1967306e+00 -2.5832652e+00 -2.5832652e+00 -2.2382635e+00 -2.2382635e+00 -6.1304930e-01 -6.1304930e-01 +7.5366622e-01 +7.5366622e-01 +1.3938071e+00 +1.3938071e+00 +2.3213681e+00 +2.3213681e+00 +2.6328984e+00 +2.6328984e+00 
-1.5755677e+01 -1.5755677e+01 -1.3275746e+01 -1.3275746e+01 -9.8345083e+00 -9.8345083e+00 -6.5171269e+00 -6.5171269e+00 -5.3596129e+00 -5.3596129e+00 -5.0567092e+00 -5.0567092e+00 -4.2131437e+00 -4.2131437e+00 -2.6021165e+00 -2.6021165e+00 -2.2375435e+00 -2.2375435e+00 -6.1279917e-01 -6.1279917e-01 +7.5580483e-01 +7.5580483e-01 +1.4192856e+00 +1.4192856e+00 +2.3457711e+00 +2.3457711e+00 +2.6194555e+00 +2.6194555e+00 
-1.5747475e+01 -1.5747475e+01 -1.3267213e+01 -1.3267213e+01 -9.8376424e+00 -9.8376424e+00 -6.5108889e+00 -6.5108889e+00 -5.3669596e+00 -5.3669596e+00 -5.0500618e+00 -5.0500618e+00 -4.2613043e+00 -4.2613043e+00 -2.6569265e+00 -2.6569265e+00 -2.2353510e+00 -2.2353510e+00 -6.1243739e-01 -6.1243739e-01 +7.6220585e-01 +7.6220585e-01 +1.4948460e+00 +1.4948460e+00 +2.4171868e+00 +2.4171868e+00 +2.5796532e+00 +2.5796532e+00 
-1.5733794e+01 -1.5733794e+01 -1.3252971e+01 -1.3252971e+01 -9.8430746e+00 -9.8430746e+00 -6.5005029e+00 -6.5005029e+00 -5.3799819e+00 -5.3799819e+00 -5.0389781e+00 -5.0389781e+00 -4.3381975e+00 -4.3381975e+00 -2.7428754e+00 -2.7428754e+00 -2.2316071e+00 -2.2316071e+00 -6.1295351e-01 -6.1295351e-01 +7.7282076e-01 +7.7282076e-01 +1.6179718e+00 +1.6179718e+00 +2.5150233e+00 +2.5150233e+00 +2.5305542e+00 +2.5305542e+00 
-1.5714625e+01 -1.5714625e+01 -1.3232996e+01 -1.3232996e+01 -9.8511161e+00 -9.8511161e+00 -6.4859889e+00 -6.4859889e+00 -5.3998756e+00 -5.3998756e+00 -5.0234560e+00 -5.0234560e+00 -4.4394347e+00 -4.4394347e+00 -2.8530587e+00 -2.8530587e+00 -2.2262314e+00 -2.2262314e+00 -6.1554990e-01 -6.1554990e-01 +7.8755462e-01 +7.8755462e-01 +1.7848050e+00 +1.7848050e+00 +2.4279732e+00 +2.4279732e+00 +2.6783064e+00 +2.6783064e+00 
-1.5689966e+01 -1.5689966e+01 -1.3207265e+01 -1.3207265e+01 -9.8621986e+00 -9.8621986e+00 -6.4673797e+00 -6.4673797e+00 -5.4283525e+00 -5.4283525e+00 -5.0034999e+00 -5.0034999e+00 -4.5599209e+00 -4.5599209e+00 -2.9795650e+00 -2.9795650e+00 -2.2191953e+00 -2.2191953e+00 -6.2130469e-01 -6.2130469e-01 +8.0624252e-01 +8.0624252e-01 +1.9905463e+00 +1.9905463e+00 +2.3216021e+00 +2.3216021e+00 +2.8511476e+00 +2.8511476e+00 
-1.5659834e+01 -1.5659834e+01 -1.3175761e+01 -1.3175761e+01 -9.8768702e+00 -9.8768702e+00 -6.4447232e+00 -6.4447232e+00 -5.4676266e+00 -5.4676266e+00 -4.9791241e+00 -4.9791241e+00 -4.6944264e+00 -4.6944264e+00 -3.1142968e+00 -3.1142968e+00 -2.2105679e+00 -2.2105679e+00 -6.3102328e-01 -6.3102328e-01 +8.2860922e-01 +8.2860922e-01 +2.1995066e+00 +2.1995066e+00 +2.2298124e+00 +2.2298124e+00 +3.0384709e+00 +3.0384709e+00 
-1.5624256e+01 -1.5624256e+01 -1.3138475e+01 -1.3138475e+01 -9.8957879e+00 -9.8957879e+00 -6.4180820e+00 -6.4180820e+00 -5.5203050e+00 -5.5203050e+00 -4.9503552e+00 -4.9503552e+00 -4.8379771e+00 -4.8379771e+00 -3.2494913e+00 -3.2494913e+00 -2.2005446e+00 -2.2005446e+00 -6.4524891e-01 -6.4524891e-01 +8.5419672e-01 +8.5419672e-01 +2.0656309e+00 +2.0656309e+00 +2.4967873e+00 +2.4967873e+00 +3.2282477e+00 +3.2282477e+00 
-1.5583278e+01 -1.5583278e+01 -1.3095412e+01 -1.3095412e+01 -9.9197069e+00 -9.9197069e+00 -6.3875338e+00 -6.3875338e+00 -5.5891124e+00 -5.5891124e+00 -4.9860893e+00 -4.9860893e+00 -4.9172323e+00 -4.9172323e+00 -3.3780876e+00 -3.3780876e+00 -2.1894609e+00 -2.1894609e+00 -6.6434168e-01 -6.6434168e-01 +8.8222304e-01 +8.8222304e-01 +1.9242298e+00 +1.9242298e+00 +2.7849342e+00 +2.7849342e+00 +3.4065072e+00 +3.4065072e+00 
-1.5536952e+01 -1.5536952e+01 -1.3046585e+01 -1.3046585e+01 -9.9494633e+00 -9.9494633e+00 -6.3531718e+00 -6.3531718e+00 -5.6764160e+00 -5.6764160e+00 -5.1349014e+00 -5.1349014e+00 -4.8798055e+00 -4.8798055e+00 -3.4941002e+00 -3.4941002e+00 -2.1777958e+00 -2.1777958e+00 -6.8855980e-01 -6.8855980e-01 +9.1127981e-01 +9.1127981e-01 +1.7800567e+00 +1.7800567e+00 +3.0854825e+00 +3.0854825e+00 +3.5574866e+00 +3.5574866e+00 
-1.5485331e+01 -1.5485331e+01 -1.2992023e+01 -1.2992023e+01 -9.9859484e+00 -9.9859484e+00 -6.3151090e+00 -6.3151090e+00 -5.7836554e+00 -5.7836554e+00 -5.2812136e+00 -5.2812136e+00 -4.8381361e+00 -4.8381361e+00 -3.5930407e+00 -3.5930407e+00 -2.1661730e+00 -2.1661730e+00 -7.1811635e-01 -7.1811635e-01 +9.3863261e-01 +9.3863261e-01 +1.6390134e+00 +1.6390134e+00 +3.3790826e+00 +3.3790826e+00 +3.6716900e+00 +3.6716900e+00 
-1.5428467e+01 -1.5428467e+01 -1.2931769e+01 -1.2931769e+01 -1.0030073e+01 -1.0030073e+01 -6.2734865e+00 -6.2734865e+00 -5.9109643e+00 -5.9109643e+00 -5.4223773e+00 -5.4223773e+00 -4.7922970e+00 -4.7922970e+00 -3.6722583e+00 -3.6722583e+00 -2.1553618e+00 -2.1553618e+00 -7.5320878e-01 -7.5320878e-01 +9.5857520e-01 +9.5857520e-01 +1.5097993e+00 +1.5097993e+00 +3.5738718e+00 +3.5738718e+00 +3.8119725e+00 +3.8119725e+00 
-1.5366397e+01 -1.5366397e+01 -1.2865878e+01 -1.2865878e+01 -1.0082721e+01 -1.0082721e+01 -6.2284851e+00 -6.2284851e+00 -6.0572324e+00 -6.0572324e+00 -5.5560351e+00 -5.5560351e+00 -4.7423771e+00 -4.7423771e+00 -3.7309984e+00 -3.7309984e+00 -2.1462779e+00 -2.1462779e+00 -7.9402689e-01 -7.9402689e-01 +9.5945590e-01 +9.5945590e-01 +1.4069155e+00 +1.4069155e+00 +3.5706927e+00 +3.5706927e+00 +3.9313458e+00 +3.9313458e+00 
-1.5299150e+01 -1.5299150e+01 -1.2794421e+01 -1.2794421e+01 -1.0144691e+01 -1.0144691e+01 -6.2205004e+00 -6.2205004e+00 -6.1803402e+00 -6.1803402e+00 -5.6799250e+00 -5.6799250e+00 -4.6884875e+00 -4.6884875e+00 -3.7700940e+00 -3.7700940e+00 -2.1399773e+00 -2.1399773e+00 -8.4074606e-01 -8.4074606e-01 +9.2510998e-01 +9.2510998e-01 +1.3492610e+00 +1.3492610e+00 +3.4752111e+00 +3.4752111e+00 +3.7426799e+00 +3.7426799e+00 
-1.5226737e+01 -1.5226737e+01 -1.2717480e+01 -1.2717480e+01 -1.0216638e+01 -1.0216638e+01 -6.3983576e+00 -6.3983576e+00 -6.1293567e+00 -6.1293567e+00 -5.7919497e+00 -5.7919497e+00 -4.6307693e+00 -4.6307693e+00 -3.7914173e+00 -3.7914173e+00 -2.1376342e+00 -2.1376342e+00 -8.9351133e-01 -8.9351133e-01 +8.5354475e-01 +8.5354475e-01 +1.3414407e+00 +1.3414407e+00 +3.3346283e+00 +3.3346283e+00 +3.5525610e+00 +3.5525610e+00 
-1.5149165e+01 -1.5149165e+01 -1.2635142e+01 -1.2635142e+01 -1.0299012e+01 -1.0299012e+01 -6.5882127e+00 -6.5882127e+00 -6.0759225e+00 -6.0759225e+00 -5.8904075e+00 -5.8904075e+00 -4.5694023e+00 -4.5694023e+00 -3.7973213e+00 -3.7973213e+00 -2.1404850e+00 -2.1404850e+00 -9.5241682e-01 -9.5241682e-01 +7.6327138e-01 +7.6327138e-01 +1.3673589e+00 +1.3673589e+00 +3.1689071e+00 +3.1689071e+00 +3.3628010e+00 +3.3628010e+00 
-1.5066433e+01 -1.5066433e+01 -1.2547496e+01 -1.2547496e+01 -1.0392013e+01 -1.0392013e+01 -6.7875008e+00 -6.7875008e+00 -6.0205197e+00 -6.0205197e+00 -5.9741486e+00 -5.9741486e+00 -4.5046114e+00 -4.5046114e+00 -3.7902293e+00 -3.7902293e+00 -2.1497278e+00 -2.1497278e+00 -1.0174842e+00 -1.0174842e+00 +6.7208401e-01 +6.7208401e-01 +1.4112699e+00 +1.4112699e+00 +2.9894161e+00 +2.9894161e+00 +3.1753278e+00 +3.1753278e+00 
-1.4978546e+01 -1.4978546e+01 -1.2454626e+01 -1.2454626e+01 -1.0495563e+01 -1.0495563e+01 -6.9938523e+00 -6.9938523e+00 -6.0425857e+00 -6.0425857e+00 -5.9637333e+00 -5.9637333e+00 -4.4366722e+00 -4.4366722e+00 -3.7724096e+00 -3.7724096e+00 -2.1663708e+00 -2.1663708e+00 -1.0886426e+00 -1.0886426e+00 +5.9010193e-01 +5.9010193e-01 +1.4644343e+00 +1.4644343e+00 +2.8030252e+00 +2.8030252e+00 +2.9923631e+00 +2.9923631e+00 
-1.4885513e+01 -1.4885513e+01 -1.2356595e+01 -1.2356595e+01 -1.0609305e+01 -1.0609305e+01 -7.2051930e+00 -7.2051930e+00 -6.0956245e+00 -6.0956245e+00 -5.9062600e+00 -5.9062600e+00 -4.3659139e+00 -4.3659139e+00 -3.7458930e+00 -3.7458930e+00 -2.1910433e+00 -2.1910433e+00 -1.1657125e+00 -1.1657125e+00 +5.2276407e-01 +5.2276407e-01 +1.5216354e+00 +1.5216354e+00 +2.6141342e+00 +2.6141342e+00 +2.8167549e+00 +2.8167549e+00 
-1.4787359e+01 -1.4787359e+01 -1.2253449e+01 -1.2253449e+01 -1.0732632e+01 -1.0732632e+01 -7.4197717e+00 -7.4197717e+00 -6.1335715e+00 -6.1335715e+00 -5.8489161e+00 -5.8489161e+00 -4.2927208e+00 -4.2927208e+00 -3.7124764e+00 -3.7124764e+00 -2.2238066e+00 -2.2238066e+00 -1.2483936e+00 -1.2483936e+00 +4.7301841e-01 +4.7301841e-01 +1.5781834e+00 +1.5781834e+00 +2.4257759e+00 +2.4257759e+00 +2.6526357e+00 +2.6526357e+00 
-1.4684122e+01 -1.4684122e+01 -1.2145206e+01 -1.2145206e+01 -1.0864727e+01 -1.0864727e+01 -7.6361395e+00 -7.6361395e+00 -6.1570459e+00 -6.1570459e+00 -5.7926457e+00 -5.7926457e+00 -4.2175324e+00 -4.2175324e+00 -3.6737658e+00 -3.6737658e+00 -2.2640157e+00 -2.2640157e+00 -1.3362573e+00 -1.3362573e+00 +4.4222678e-01 +4.4222678e-01 +1.6276335e+00 +1.6276335e+00 +2.2402172e+00 +2.2402172e+00 +2.5067129e+00 +2.5067129e+00 
-1.4575860e+01 -1.4575860e+01 -1.2031863e+01 -1.2031863e+01 -1.1004625e+01 -1.1004625e+01 -7.8531073e+00 -7.8531073e+00 -6.1668998e+00 -6.1668998e+00 -5.7385278e+00 -5.7385278e+00 -4.1408427e+00 -4.1408426e+00 -3.6312350e+00 -3.6312350e+00 -2.3102786e+00 -2.3102786e+00 -1.4287414e+00 -1.4287414e+00 +4.3055840e-01 +4.3055840e-01 +1.6593973e+00 +1.6593973e+00 +2.0592928e+00 +2.0592928e+00 +2.3902731e+00 +2.3902731e+00 
-1.4462649e+01 -1.4462649e+01 -1.1913399e+01 -1.1913399e+01 -1.1151268e+01 -1.1151268e+01 -8.0696999e+00 -8.0696999e+00 -6.1641515e+00 -6.1641515e+00 -5.6877752e+00 -5.6877752e+00 -4.0631971e+00 -4.0631971e+00 -3.5862833e+00 -3.5862833e+00 -2.3605315e+00 -2.3605315e+00 -1.5251480e+00 -1.5251480e+00 +4.3722871e-01 +4.3722871e-01 +1.6586285e+00 +1.6586285e+00 +1.8845973e+00 +1.8845973e+00 +2.3191754e+00 +2.3191754e+00 
-1.4344584e+01 -1.4344584e+01 -1.1789784e+01 -1.1789784e+01 -1.1303565e+01 -1.1303565e+01 -8.2851133e+00 -8.2851133e+00 -6.1499330e+00 -6.1499330e+00 -5.6417225e+00 -5.6417225e+00 -3.9851891e+00 -3.9851891e+00 -3.5402886e+00 -3.5402886e+00 -2.4122108e+00 -2.4122108e+00 -1.6246411e+00 -1.6246411e+00 +4.6067720e-01 +4.6067720e-01 +1.6162216e+00 +1.6162216e+00 +1.7175994e+00 +1.7175994e+00 +2.3038632e+00 +2.3038632e+00 
-1.4221774e+01 -1.4221774e+01 -1.1660988e+01 -1.1660988e+01 -1.1460429e+01 -1.1460429e+01 -8.4986810e+00 -8.4986810e+00 -6.1254547e+00 -6.1254547e+00 -5.6017910e+00 -5.6017910e+00 -3.9074526e+00 -3.9074526e+00 -3.4946519e+00 -3.4946519e+00 -2.4624829e+00 -2.4624829e+00 -1.7262437e+00 -1.7262437e+00 +4.9865591e-01 +4.9865591e-01 +1.5413525e+00 +1.5413525e+00 +1.5597097e+00 +1.5597097e+00 +2.3369473e+00 +2.3369473e+00 
-1.4094350e+01 -1.4094350e+01 -1.1620820e+01 -1.1620820e+01 -1.1526985e+01 -1.1526985e+01 -8.7098457e+00 -8.7098457e+00 -6.0919849e+00 -6.0919849e+00 -5.5694234e+00 -5.5694234e+00 -3.8306542e+00 -3.8306542e+00 -3.4508317e+00 -3.4508317e+00 -2.5084913e+00 -2.5084913e+00 -1.8288356e+00 -1.8288356e+00 +5.4813566e-01 +5.4813566e-01 +1.4123200e+00 +1.4123200e+00 +1.4530429e+00 +1.4530429e+00 +2.4019195e+00 +2.4019195e+00 
-1.3962455e+01 -1.3962455e+01 -1.1783758e+01 -1.1783758e+01 -1.1387763e+01 -1.1387763e+01 -8.9181383e+00 -8.9181383e+00 -6.0508445e+00 -6.0508445e+00 -5.5459838e+00 -5.5459838e+00 -3.7554884e+00 -3.7554884e+00 -3.4103639e+00 -3.4103639e+00 -2.5475928e+00 -2.5475928e+00 -1.9311482e+00 -1.9311482e+00 +6.0487909e-01 +6.0487909e-01 +1.2768194e+00 +1.2768194e+00 +1.3677117e+00 +1.3677117e+00 +2.4861577e+00 +2.4861577e+00 
-1.3826252e+01 -1.3826252e+01 -1.1948344e+01 -1.1948344e+01 -1.1243320e+01 -1.1243320e+01 -9.1231613e+00 -9.1231613e+00 -6.0034105e+00 -6.0034105e+00 -5.5326265e+00 -5.5326265e+00 -3.6826840e+00 -3.6826840e+00 -3.3748658e+00 -3.3748658e+00 -2.5775579e+00 -2.5775579e+00 -2.0317617e+00 -2.0317617e+00 +6.6252526e-01 +6.6252526e-01 +1.1545870e+00 +1.1545870e+00 +1.2985773e+00 +1.2985773e+00 +2.5737947e+00 +2.5737947e+00 
-1.3685919e+01 -1.3685919e+01 -1.2113757e+01 -1.2113757e+01 -1.1093670e+01 -1.1093670e+01 -9.3245764e+00 -9.3245764e+00 -5.9511269e+00 -5.9511269e+00 -5.5301520e+00 -5.5301520e+00 -3.6130339e+00 -3.6130339e+00 -3.3460127e+00 -3.3460127e+00 -2.5967058e+00 -2.5967058e+00 -2.1291065e+00 -2.1291065e+00 +7.1166747e-01 +7.1166747e-01 +1.0469573e+00 +1.0469573e+00 +1.2588153e+00 +1.2588153e+00 +2.4025630e+00 +2.4025630e+00 
-1.3541655e+01 -1.3541655e+01 -1.2279262e+01 -1.2279262e+01 -1.0938840e+01 -1.0938840e+01 -9.5220949e+00 -9.5220949e+00 -5.8955182e+00 -5.8955182e+00 -5.5388824e+00 -5.5388824e+00 -3.5474583e+00 -3.5474583e+00 -3.3254785e+00 -3.3254785e+00 -2.6039423e+00 -2.6039423e+00 -2.2214787e+00 -2.2214787e+00 +7.4216386e-01 +7.4216386e-01 +9.5515311e-01 +9.5515311e-01 +1.2608319e+00 +1.2608319e+00 +2.2352566e+00 +2.2352566e+00 
-1.3393682e+01 -1.3393682e+01 -1.2444202e+01 -1.2444202e+01 -1.0778871e+01 -1.0778871e+01 -9.7154697e+00 -9.7154697e+00 -5.8382015e+00 -5.8382015e+00 -5.5585896e+00 -5.5585896e+00 -3.4870867e+00 -3.4870867e+00 -3.3148243e+00 -3.3148243e+00 -2.5986844e+00 -2.5986844e+00 -2.3070885e+00 -2.3070885e+00 +7.5190445e-01 +7.5190445e-01 +8.8017772e-01 +8.8017772e-01 +1.3082489e+00 +1.3082489e+00 +2.0729471e+00 +2.0729471e+00 
-1.3242246e+01 -1.3242246e+01 -1.2607994e+01 -1.2607994e+01 -1.0613821e+01 -1.0613821e+01 -9.9044900e+00 -9.9044900e+00 -5.7808929e+00 -5.7808929e+00 -5.5884987e+00 -5.5884987e+00 -3.4333187e+00 -3.4333187e+00 -3.3153247e+00 -3.3153247e+00 -2.5807028e+00 -2.5807028e+00 -2.3841612e+00 -2.3841612e+00 +7.5045895e-01 +7.5045895e-01 +8.2265962e-01 +8.2265962e-01 +1.3925565e+00 +1.3925565e+00 +1.9167939e+00 +1.9167939e+00 
-1.3087626e+01 -1.3087626e+01 -1.2770123e+01 -1.2770123e+01 -1.0443759e+01 -1.0443759e+01 -1.0088976e+01 -1.0088976e+01 -5.7254008e+00 -5.7254008e+00 -5.6273650e+00 -5.6273650e+00 -3.3877836e+00 -3.3877836e+00 -3.3277456e+00 -3.3277456e+00 -2.5499727e+00 -2.5499727e+00 -2.4510950e+00 -2.4510950e+00 +7.5006666e-01 +7.5006666e-01 +7.8263336e-01 +7.8263336e-01 +1.5022082e+00 +1.5022082e+00 +1.7681909e+00 +1.7681909e+00 
-1.2930134e+01 -1.2930134e+01 -1.2930134e+01 -1.2930134e+01 -1.0268775e+01 -1.0268775e+01 -1.0268775e+01 -1.0268775e+01 -5.6735979e+00 -5.6735979e+00 -5.6735979e+00 -5.6735979e+00 -3.3521407e+00 -3.3521407e+00 -3.3521407e+00 -3.3521407e+00 -2.5066351e+00 -2.5066351e+00 -2.5066351e+00 -2.5066351e+00 +7.5921484e-01 +7.5921484e-01 +7.5921484e-01 +7.5921484e-01 +1.6290312e+00 +1.6290312e+00 +1.6290312e+00 +1.6290312e+00 
-1.2928837e+01 -1.2928837e+01 -1.2928837e+01 -1.2928837e+01 -1.0269817e+01 -1.0269817e+01 -1.0269817e+01 -1.0269817e+01 -5.6763721e+00 -5.6763721e+00 -5.6763721e+00 -5.6763721e+00 -3.3662924e+00 -3.3662924e+00 -3.3662924e+00 -3.3662924e+00 -2.4947026e+00 -2.4947026e+00 -2.4947026e+00 -2.4947026e+00 +7.5424255e-01 +7.5424255e-01 +7.5424255e-01 +7.5424255e-01 +1.6515594e+00 +1.6515594e+00 +1.6515594e+00 +1.6515594e+00 
-1.2924958e+01 -1.2924958e+01 -1.2924958e+01 -1.2924958e+01 -1.0272947e+01 -1.0272947e+01 -1.0272947e+01 -1.0272947e+01 -5.6845443e+00 -5.6845443e+00 -5.6845443e+00 -5.6845443e+00 -3.4063356e+00 -3.4063356e+00 -3.4063356e+00 -3.4063356e+00 -2.4615073e+00 -2.4615073e+00 -2.4615073e+00 -2.4615073e+00 +7.4248072e-01 +7.4248072e-01 +7.4248072e-01 +7.4248072e-01 +1.7157800e+00 +1.7157800e+00 +1.7157800e+00 +1.7157800e+00 
-1.2918523e+01 -1.2918523e+01 -1.2918523e+01 -1.2918523e+01 -1.0278173e+01 -1.0278173e+01 -1.0278173e+01 -1.0278173e+01 -5.6976752e+00 -5.6976752e+00 -5.6976752e+00 -5.6976752e+00 -3.4667205e+00 -3.4667205e+00 -3.4667205e+00 -3.4667205e+00 -2.4131332e+00 -2.4131332e+00 -2.4131332e+00 -2.4131332e+00 +7.3114780e-01 +7.3114780e-01 +7.3114780e-01 +7.3114780e-01 +1.8137538e+00 +1.8137538e+00 +1.8137538e+00 +1.8137538e+00 
-1.2909582e+01 -1.2909582e+01 -1.2909582e+01 -1.2909582e+01 -1.0285505e+01 -1.0285505e+01 -1.0285505e+01 -1.0285505e+01 -5.7150693e+00 -5.7150693e+00 -5.7150693e+00 -5.7150693e+00 -3.5416563e+00 -3.5416563e+00 -3.5416563e+00 -3.5416563e+00 -2.3561432e+00 -2.3561432e+00 -2.3561432e+00 -2.3561432e+00 +7.2771801e-01 +7.2771801e-01 +7.2771801e-01 +7.2771801e-01 +1.9364692e+00 +1.9364692e+00 +1.9364692e+00 +1.9364692e+00 
-1.2898206e+01 -1.2898206e+01 -1.2898206e+01 -1.2898206e+01 -1.0294951e+01 -1.0294951e+01 -1.0294951e+01 -1.0294951e+01 -5.7358241e+00 -5.7358241e+00 -5.7358241e+00 -5.7358241e+00 -3.6266143e+00 -3.6266143e+00 -3.6266143e+00 -3.6266143e+00 -2.2959151e+00 -2.2959151e+00 -2.2959151e+00 -2.2959151e+00 +7.3793583e-01 +7.3793583e-01 +7.3793583e-01 +7.3793583e-01 +2.0752294e+00 +2.0752294e+00 +2.0752294e+00 +2.0752294e+00 
-1.2884491e+01 -1.2884491e+01 -1.2884491e+01 -1.2884491e+01 -1.0306508e+01 -1.0306508e+01 -1.0306508e+01 -1.0306508e+01 -5.7588896e+00 -5.7588896e+00 -5.7588896e+00 -5.7588896e+00 -3.7184592e+00 -3.7184592e+00 -3.7184592e+00 -3.7184592e+00 -2.2363241e+00 -2.2363241e+00 -2.2363241e+00 -2.2363241e+00 +7.6550518e-01 +7.6550518e-01 +7.6550518e-01 +7.6550518e-01 +2.2209191e+00 +2.2209191e+00 +2.2209191e+00 +2.2209191e+00 
-1.2868561e+01 -1.2868561e+01 -1.2868561e+01 -1.2868561e+01 -1.0320153e+01 -1.0320153e+01 -1.0320153e+01 -1.0320153e+01 -5.7831302e+00 -5.7831302e+00 -5.7831302e+00 -5.7831302e+00 -3.8150916e+00 -3.8150916e+00 -3.8150916e+00 -3.8150916e+00 -2.1799264e+00 -2.1799264e+00 -2.1799264e+00 -2.1799264e+00 +8.1233568e-01 +8.1233568e-01 +8.1233568e-01 +8.1233568e-01 +2.3621872e+00 +2.3621872e+00 +2.3621872e+00 +2.3621872e+00 
-1.2850571e+01 -1.2850571e+01 -1.2850571e+01 -1.2850571e+01 -1.0335838e+01 -1.0335838e+01 -1.0335838e+01 -1.0335838e+01 -5.8073840e+00 -5.8073840e+00 -5.8073840e+00 -5.8073840e+00 -3.9150751e+00 -3.9150751e+00 -3.9150751e+00 -3.9150751e+00 -2.1282124e+00 -2.1282124e+00 -2.1282124e+00 -2.1282124e+00 +8.7882566e-01 +8.7882566e-01 +8.7882566e-01 +8.7882566e-01 +2.4841004e+00 +2.4841004e+00 +2.4841004e+00 +2.4841004e+00 
-1.2830708e+01 -1.2830708e+01 -1.2830708e+01 -1.2830708e+01 -1.0353476e+01 -1.0353476e+01 -1.0353476e+01 -1.0353476e+01 -5.8305159e+00 -5.8305159e+00 -5.8305159e+00 -5.8305159e+00 -4.0173654e+00 -4.0173654e+00 -4.0173654e+00 -4.0173654e+00 -2.0818404e+00 -2.0818404e+00 -2.0818404e+00 -2.0818404e+00 +9.6407920e-01 +9.6407920e-01 +9.6407920e-01 +9.6407920e-01 +2.5717405e+00 +2.5717405e+00 +2.5717405e+00 +2.5717405e+00 
