# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 41 64 110 131 171 194 240 241 262 263 284 
# nk, nb, ns
-7.5574121e+01 -7.5570283e+01 -4.3010206e+01 -4.3010075e+01 -4.2993220e+01 -4.2993051e+01 -4.2986698e+01 -4.2983143e+01 -8.4083229e-01 -8.4027291e-01 -2.0830997e-01 -2.0695972e-01 +5.1539000e+00 +5.1571324e+00 +1.0349875e+01 +1.0350672e+01 +1.0364954e+01 +1.0366010e+01 
-7.5574106e+01 -7.5570269e+01 -4.3009933e+01 -4.3009795e+01 -4.2993829e+01 -4.2993664e+01 -4.2986579e+01 -4.2983028e+01 -7.8882314e-01 -7.8815832e-01 -1.5228443e-01 -1.5103395e-01 +4.8237540e+00 +4.8269188e+00 +1.0402541e+01 +1.0404665e+01 +1.0498379e+01 +1.0501277e+01 
-7.5574090e+01 -7.5570254e+01 -4.3009638e+01 -4.3009491e+01 -4.2994467e+01 -4.2994296e+01 -4.2986472e+01 -4.2982919e+01 -7.3126278e-01 -7.3049301e-01 -9.0315992e-02 -8.9178637e-02 +4.4980215e+00 +4.5010855e+00 +1.0453842e+01 +1.0455691e+01 +1.0631521e+01 +1.0634619e+01 
-7.5574073e+01 -7.5570238e+01 -4.3009325e+01 -4.3009164e+01 -4.2995128e+01 -4.2994943e+01 -4.2986377e+01 -4.2982817e+01 -6.6816570e-01 -6.6729397e-01 -2.2576059e-02 -2.1566293e-02 +4.1771154e+00 +4.1800484e+00 +1.0508882e+01 +1.0510483e+01 +1.0760783e+01 +1.0764073e+01 
-7.5574056e+01 -7.5570222e+01 -4.3008997e+01 -4.3008817e+01 -4.2995804e+01 -4.2995598e+01 -4.2986292e+01 -4.2982722e+01 -5.9956779e-01 -5.9859967e-01 +5.0676367e-02 +5.1543498e-02 +3.8614646e+00 +3.8642388e+00 +1.0568035e+01 +1.0569412e+01 +1.0888292e+01 +1.0891763e+01 
-7.5574039e+01 -7.5570205e+01 -4.3008658e+01 -4.3008452e+01 -4.2996487e+01 -4.2996252e+01 -4.2986218e+01 -4.2982636e+01 -5.2553586e-01 -5.2447957e-01 +1.2907474e-01 +1.2978432e-01 +3.5515603e+00 +3.5541524e+00 +1.0631614e+01 +1.0632796e+01 +1.1015720e+01 +1.1019362e+01 
-7.5574022e+01 -7.5570189e+01 -4.3008314e+01 -4.3008072e+01 -4.2997169e+01 -4.2996897e+01 -4.2986153e+01 -4.2982558e+01 -4.4618326e-01 -4.4504992e-01 +2.1211107e-01 +2.1264901e-01 +3.2480286e+00 +3.2504207e+00 +1.0699899e+01 +1.0700923e+01 +1.1144356e+01 +1.1148155e+01 
-7.5574006e+01 -7.5570174e+01 -4.3007971e+01 -4.3007684e+01 -4.2997840e+01 -4.2997521e+01 -4.2986097e+01 -4.2982488e+01 -3.6169748e-01 -3.6050129e-01 +2.9907051e-01 +2.9942373e-01 +2.9517492e+00 +2.9539319e+00 +1.0773063e+01 +1.0773971e+01 +1.1275210e+01 +1.1279145e+01 
-7.5573991e+01 -7.5570160e+01 -4.3007636e+01 -4.3007293e+01 -4.2998490e+01 -4.2998112e+01 -4.2986050e+01 -4.2982428e+01 -2.7239205e-01 -2.7115065e-01 +3.8889629e-01 +3.8905161e-01 +2.6640724e+00 +2.6660487e+00 +1.0851055e+01 +1.0851902e+01 +1.1409049e+01 +1.1413083e+01 
-7.5573978e+01 -7.5570147e+01 -4.3007320e+01 -4.3006909e+01 -4.2999103e+01 -4.2998655e+01 -4.2986010e+01 -4.2982377e+01 -1.7881148e-01 -1.7754628e-01 +4.7984102e-01 +4.7990048e-01 +2.3872421e+00 +2.3890333e+00 +1.0933436e+01 +1.0934285e+01 +1.1546344e+01 +1.1550412e+01 
-7.5573967e+01 -7.5570136e+01 -4.3007035e+01 -4.3006546e+01 -4.2999664e+01 -4.2999133e+01 -4.2985978e+01 -4.2982335e+01 -8.1960493e-02 -8.0696891e-02 +5.6882721e-01 +5.6912970e-01 +2.1252830e+00 +2.1269374e+00 +1.1019081e+01 +1.1020008e+01 +1.1687006e+01 +1.1690993e+01 
-7.5573958e+01 -7.5570127e+01 -4.3006795e+01 -4.3006220e+01 -4.3000149e+01 -4.2999529e+01 -4.2985954e+01 -4.2982303e+01 +1.6145485e-02 +1.7378297e-02 +6.5039293e-01 +6.5099003e-01 +1.8859385e+00 +1.8875425e+00 +1.1105587e+01 +1.1106679e+01 +1.1829606e+01 +1.1833290e+01 
-7.5573952e+01 -7.5570120e+01 -4.3006613e+01 -4.3005958e+01 -4.3000530e+01 -4.2999825e+01 -4.2985936e+01 -4.2982279e+01 +1.1100555e-01 +1.1217659e-01 +7.1383218e-01 +7.1480032e-01 +1.6845869e+00 +1.6862661e+00 +1.1187940e+01 +1.1189290e+01 +1.1968809e+01 +1.1971756e+01 
-7.5573948e+01 -7.5570115e+01 -4.3006501e+01 -4.3005787e+01 -4.3000775e+01 -4.3000007e+01 -4.2985925e+01 -4.2982265e+01 +1.9134365e-01 +1.9243132e-01 +7.4378867e-01 +7.4515034e-01 +1.5481469e+00 +1.5499931e+00 +1.1255412e+01 +1.1257080e+01 +1.2086153e+01 +1.2087621e+01 
-7.5573947e+01 -7.5570114e+01 -4.3006464e+01 -4.3005729e+01 -4.3000858e+01 -4.3000068e+01 -4.2985922e+01 -4.2982260e+01 +2.2861816e-01 +2.2965476e-01 +7.4366243e-01 +7.4520622e-01 +1.5021995e+00 +1.5041292e+00 +1.1285555e+01 +1.1287420e+01 +1.2133657e+01 +1.2133945e+01 
-7.5573948e+01 -7.5570115e+01 -4.3006497e+01 -4.3005782e+01 -4.3000778e+01 -4.3000010e+01 -4.2985926e+01 -4.2982265e+01 +1.7834231e-01 +1.7943817e-01 +7.6599683e-01 +7.6738811e-01 +1.5389784e+00 +1.5408607e+00 +1.1243247e+01 +1.1244756e+01 +1.2117264e+01 +1.2118131e+01 
-7.5573952e+01 -7.5570120e+01 -4.3006588e+01 -4.3005926e+01 -4.3000553e+01 -4.2999843e+01 -4.2985936e+01 -4.2982279e+01 +3.8410197e-02 +3.9599207e-02 +8.4338309e-01 +8.4449936e-01 +1.6280643e+00 +1.6298965e+00 +1.1111634e+01 +1.1112190e+01 +1.2137234e+01 +1.2138087e+01 
-7.5573958e+01 -7.5570129e+01 -4.3006720e+01 -4.3006125e+01 -4.3000216e+01 -4.2999583e+01 -4.2985953e+01 -4.2982302e+01 -1.5105173e-01 -1.4980063e-01 +9.5823920e-01 +9.5909321e-01 +1.7469804e+00 +1.7488180e+00 +1.0916561e+01 +1.0916949e+01 +1.2216066e+01 +1.2216375e+01 
-7.5573968e+01 -7.5570141e+01 -4.3006871e+01 -4.3006343e+01 -4.2999798e+01 -4.2999248e+01 -4.2985978e+01 -4.2982335e+01 -3.6191032e-01 -3.6062038e-01 +1.0938004e+00 +1.0944087e+00 +1.8844100e+00 +1.8863054e+00 +1.0691562e+01 +1.0692608e+01 +1.2333828e+01 +1.2334105e+01 
-7.5573980e+01 -7.5570158e+01 -4.3007025e+01 -4.3006555e+01 -4.2999325e+01 -4.2998854e+01 -4.2986008e+01 -4.2982377e+01 -5.8118188e-01 -5.7986832e-01 +1.2425343e+00 +1.2429054e+00 +2.0348872e+00 +2.0368774e+00 +1.0456321e+01 +1.0457773e+01 +1.2475626e+01 +1.2476423e+01 
-7.5573996e+01 -7.5570178e+01 -4.3007165e+01 -4.3006741e+01 -4.2998814e+01 -4.2998413e+01 -4.2986045e+01 -4.2982427e+01 -8.0281505e-01 -8.0149063e-01 +1.4011332e+00 +1.4012743e+00 +2.1955763e+00 +2.1976836e+00 +1.0219869e+01 +1.0221550e+01 +1.2634146e+01 +1.2635396e+01 
-7.5574017e+01 -7.5570204e+01 -4.3007279e+01 -4.3006888e+01 -4.2998277e+01 -4.2997939e+01 -4.2986087e+01 -4.2982486e+01 -1.0237263e+00 -1.0224032e+00 +1.5678997e+00 +1.5679787e+00 +2.3648461e+00 +2.3670814e+00 +9.9865320e+00 +9.9883237e+00 +1.2805536e+01 +1.2807188e+01 
-7.5574041e+01 -7.5570234e+01 -4.3007358e+01 -4.3006987e+01 -4.2997724e+01 -4.2997439e+01 -4.2986134e+01 -4.2982553e+01 -1.2422019e+00 -1.2408921e+00 +1.7418879e+00 +1.7421728e+00 +2.5416454e+00 +2.5440105e+00 +9.7585269e+00 +9.7603502e+00 +1.2987736e+01 +1.2989753e+01 
-7.5574069e+01 -7.5570269e+01 -4.3007393e+01 -4.3007031e+01 -4.2997160e+01 -4.2996920e+01 -4.2986185e+01 -4.2982629e+01 -1.4572169e+00 -1.4559325e+00 +1.9226802e+00 +1.9231515e+00 +2.7252126e+00 +2.7277015e+00 +9.5370776e+00 +9.5388805e+00 +1.3179563e+01 +1.3181915e+01 
-7.5574102e+01 -7.5570308e+01 -4.3007380e+01 -4.3007017e+01 -4.2996590e+01 -4.2996388e+01 -4.2986240e+01 -4.2982712e+01 -1.6681196e+00 -1.6668725e+00 +2.1098859e+00 +2.1105193e+00 +2.9149286e+00 +2.9175288e+00 +9.3229155e+00 +9.3246665e+00 +1.3380252e+01 +1.3382922e+01 
-7.5574140e+01 -7.5570352e+01 -4.3007314e+01 -4.3006941e+01 -4.2996018e+01 -4.2995849e+01 -4.2986297e+01 -4.2982802e+01 -1.8744744e+00 -1.8732763e+00 +2.3032071e+00 +2.3039737e+00 +3.1102336e+00 +3.1129267e+00 +9.1165185e+00 +9.1182011e+00 +1.3589187e+01 +1.3592163e+01 
-7.5574181e+01 -7.5570401e+01 -4.3007193e+01 -4.3006803e+01 -4.2995447e+01 -4.2995305e+01 -4.2986356e+01 -4.2982899e+01 -2.0759785e+00 -2.0748408e+00 +2.5024047e+00 +2.5032718e+00 +3.3105737e+00 +3.3133359e+00 +8.9182365e+00 +8.9198461e+00 +1.3805667e+01 +1.3808941e+01 
-7.5574227e+01 -7.5570454e+01 -4.3007015e+01 -4.3006602e+01 -4.2994879e+01 -4.2994762e+01 -4.2986415e+01 -4.2983003e+01 -2.2724156e+00 -2.2713492e+00 +2.7072842e+00 +2.7082159e+00 +3.5153586e+00 +3.5181611e+00 +8.7283726e+00 +8.7299136e+00 +1.4028664e+01 +1.4032230e+01 
-7.5574277e+01 -7.5570511e+01 -4.3006781e+01 -4.3006339e+01 -4.2994316e+01 -4.2994222e+01 -4.2986473e+01 -4.2983112e+01 -2.4636292e+00 -2.4626438e+00 +2.9176919e+00 +2.9186503e+00 +3.7239213e+00 +3.7267305e+00 +8.5472492e+00 +8.5487328e+00 +1.4256530e+01 +1.4260371e+01 
-7.5574331e+01 -7.5570571e+01 -4.3006491e+01 -4.3006015e+01 -4.2993759e+01 -4.2993688e+01 -4.2986529e+01 -4.2983227e+01 -2.6495055e+00 -2.6486095e+00 +3.1335149e+00 +3.1344609e+00 +3.9354709e+00 +3.9382488e+00 +8.3752764e+00 +8.3767186e+00 +1.4486620e+01 +1.4490700e+01 
-7.5574389e+01 -7.5570635e+01 -4.3006147e+01 -4.3005632e+01 -4.2993211e+01 -4.2993162e+01 -4.2986581e+01 -4.2983347e+01 -2.8299623e+00 -2.8291626e+00 +3.3546831e+00 +3.3555772e+00 +4.1490324e+00 +4.1517370e+00 +8.2130335e+00 +8.2144532e+00 +1.4714811e+01 +1.4719052e+01 
-7.5574450e+01 -7.5570701e+01 -4.3005751e+01 -4.3005193e+01 -4.2992673e+01 -4.2992648e+01 -4.2986626e+01 -4.2983471e+01 -3.0049406e+00 -3.0042419e+00 +3.5811705e+00 +3.5819738e+00 +4.3633613e+00 +4.3659469e+00 +8.0613715e+00 +8.0627892e+00 +1.4934860e+01 +1.4939115e+01 
-7.5574514e+01 -7.5570770e+01 -4.3005308e+01 -4.3004700e+01 -4.2992148e+01 -4.2992146e+01 -4.2986662e+01 -4.2983598e+01 -3.1743979e+00 -3.1738023e+00 +3.8129953e+00 +3.8136703e+00 +4.5768215e+00 +4.5792394e+00 +7.9215490e+00 +7.9229857e+00 +1.5137638e+01 +1.5141640e+01 
-7.5574581e+01 -7.5570841e+01 -4.3004820e+01 -4.3004158e+01 -4.2991664e+01 -4.2991630e+01 -4.2986687e+01 -4.2983728e+01 -3.3383020e+00 -3.3378093e+00 +4.0502182e+00 +4.0507294e+00 +4.7872090e+00 +4.7894082e+00 +7.7954165e+00 +7.7968932e+00 +1.5310485e+01 +1.5313815e+01 
-7.5574651e+01 -7.5570912e+01 -4.3004294e+01 -4.3003570e+01 -4.2991199e+01 -4.2991128e+01 -4.2986698e+01 -4.2983860e+01 -3.4966261e+00 -3.4962333e+00 +4.2929382e+00 +4.2932527e+00 +4.9915058e+00 +4.9934338e+00 +7.6856653e+00 +7.6872029e+00 +1.5437863e+01 +1.5439981e+01 
-7.5574722e+01 -7.5570985e+01 -4.3003734e+01 -4.3002940e+01 -4.2990754e+01 -4.2990640e+01 -4.2986692e+01 -4.2983993e+01 -3.6493448e+00 -3.6490463e+00 +4.5412857e+00 +4.5413734e+00 +5.1855706e+00 +5.1871751e+00 +7.5961363e+00 +7.5977563e+00 +1.5505747e+01 +1.5506229e+01 
-7.5574796e+01 -7.5571058e+01 -4.3003149e+01 -4.3002273e+01 -4.2990332e+01 -4.2990166e+01 -4.2986665e+01 -4.2984127e+01 -3.7964306e+00 -3.7962183e+00 +4.7952466e+00 +4.7954125e+00 +5.3638533e+00 +5.3650851e+00 +7.5321058e+00 +7.5338316e+00 +1.5509071e+01 +1.5510166e+01 
-7.5574870e+01 -7.5571131e+01 -4.3002544e+01 -4.3001574e+01 -4.2989935e+01 -4.2989709e+01 -4.2986613e+01 -4.2984259e+01 -3.9378518e+00 -3.9377155e+00 +5.0550324e+00 +5.0554754e+00 +5.5194276e+00 +5.5202461e+00 +7.5002586e+00 +7.5021195e+00 +1.5459372e+01 +1.5461499e+01 
-7.5574946e+01 -7.5571203e+01 -4.3001927e+01 -4.3000849e+01 -4.2989563e+01 -4.2989267e+01 -4.2986535e+01 -4.2984389e+01 -4.0735710e+00 -4.0734988e+00 +5.3208511e+00 +5.3215916e+00 +5.6449389e+00 +5.6453202e+00 +7.5077761e+00 +7.5098140e+00 +1.5374855e+01 +1.5377390e+01 
-7.5575023e+01 -7.5571275e+01 -4.3001308e+01 -4.3000103e+01 -4.2989215e+01 -4.2988843e+01 -4.2986427e+01 -4.2984515e+01 -4.2035452e+00 -4.2035240e+00 +5.5924292e+00 +5.5934858e+00 +5.7351449e+00 +5.7351977e+00 +7.5600938e+00 +7.5623691e+00 +1.5270910e+01 +1.5273420e+01 
-7.5575099e+01 -7.5571346e+01 -4.3000693e+01 -4.2999341e+01 -4.2988888e+01 -4.2988437e+01 -4.2986292e+01 -4.2984635e+01 -4.3277427e+00 -4.3277267e+00 +5.7839985e+00 +5.7845312e+00 +5.8745111e+00 +5.8758235e+00 +7.6582208e+00 +7.6608122e+00 +1.5157758e+01 +1.5160028e+01 
-7.5575176e+01 -7.5571416e+01 -4.3000093e+01 -4.2998571e+01 -4.2988577e+01 -4.2988049e+01 -4.2986130e+01 -4.2984747e+01 -4.4461041e+00 -4.4460649e+00 +5.8048769e+00 +5.8057372e+00 +6.1583604e+00 +6.1600460e+00 +7.7979574e+00 +7.8009501e+00 +1.5041506e+01 +1.5043470e+01 
-7.5575252e+01 -7.5571485e+01 -4.2999515e+01 -4.2997799e+01 -4.2988277e+01 -4.2987680e+01 -4.2985946e+01 -4.2984847e+01 -4.5585575e+00 -4.5585083e+00 +5.7990177e+00 +5.8002003e+00 +6.4502190e+00 +6.4522421e+00 +7.9719008e+00 +7.9753702e+00 +1.4925718e+01 +1.4927395e+01 
-7.5575327e+01 -7.5571553e+01 -4.2998967e+01 -4.2997031e+01 -4.2987979e+01 -4.2987330e+01 -4.2985746e+01 -4.2984934e+01 -4.6650549e+00 -4.6650081e+00 +5.7753651e+00 +5.7768369e+00 +6.7490092e+00 +6.7513654e+00 +8.1722608e+00 +8.1762621e+00 +1.4812502e+01 +1.4813958e+01 
-7.5575400e+01 -7.5571620e+01 -4.2998456e+01 -4.2996277e+01 -4.2987675e+01 -4.2987001e+01 -4.2985536e+01 -4.2985003e+01 -4.7655532e+00 -4.7655194e+00 +5.7405351e+00 +5.7422713e+00 +7.0546780e+00 +7.0573607e+00 +8.3925291e+00 +8.3970944e+00 +1.4703138e+01 +1.4704463e+01 
-7.5575471e+01 -7.5571686e+01 -4.2997988e+01 -4.2995543e+01 -4.2987362e+01 -4.2986692e+01 -4.2985321e+01 -4.2985051e+01 -4.8600155e+00 -4.8600035e+00 +5.6993875e+00 +5.7013716e+00 +7.3672288e+00 +7.3702272e+00 +8.6278567e+00 +8.6329964e+00 +1.4598417e+01 +1.4599709e+01 
-7.5575540e+01 -7.5571751e+01 -4.2997565e+01 -4.2994838e+01 -4.2987034e+01 -4.2986403e+01 -4.2985106e+01 -4.2985075e+01 -4.9484284e+00 -4.9484118e+00 +5.6553079e+00 +5.6575294e+00 +7.6866835e+00 +7.6899819e+00 +8.8748003e+00 +8.8805061e+00 +1.4498807e+01 +1.4500161e+01 
-7.5575606e+01 -7.5571814e+01 -4.2997189e+01 -4.2994171e+01 -4.2986692e+01 -4.2986135e+01 -4.2985072e+01 -4.2984897e+01 -5.0307680e+00 -5.0307184e+00 +5.6105882e+00 +5.6130402e+00 +8.0130986e+00 +8.0166763e+00 +9.1309292e+00 +9.1371762e+00 +1.4404523e+01 +1.4406031e+01 
-7.5575669e+01 -7.5571876e+01 -4.2996861e+01 -4.2993550e+01 -4.2986339e+01 -4.2985887e+01 -4.2985041e+01 -4.2984695e+01 -5.1070018e+00 -5.1069168e+00 +5.5667560e+00 +5.5694331e+00 +8.3465958e+00 +8.3504267e+00 +9.3944839e+00 +9.4012325e+00 +1.4315537e+01 +1.4317279e+01 
-7.5575728e+01 -7.5571936e+01 -4.2996579e+01 -4.2992981e+01 -4.2985977e+01 -4.2985657e+01 -4.2984982e+01 -4.2984504e+01 -5.1771141e+00 -5.1769933e+00 +5.5248198e+00 +5.5277166e+00 +8.6873918e+00 +8.6914448e+00 +9.6641257e+00 +9.6713217e+00 +1.4231543e+01 +1.4233588e+01 
-7.5575783e+01 -7.5571993e+01 -4.2996338e+01 -4.2992470e+01 -4.2985614e+01 -4.2985443e+01 -4.2984898e+01 -4.2984325e+01 -5.2410934e+00 -5.2409379e+00 +5.4854426e+00 +5.4885528e+00 +9.0358127e+00 +9.0400517e+00 +9.9387598e+00 +9.9463343e+00 +1.4151883e+01 +1.4154288e+01 
-7.5575834e+01 -7.5572047e+01 -4.2996136e+01 -4.2992021e+01 -4.2985257e+01 -4.2985242e+01 -4.2984797e+01 -4.2984160e+01 -5.2989323e+00 -5.2987448e+00 +5.4490629e+00 +5.4523780e+00 +9.3922652e+00 +9.3966499e+00 +1.0217407e+01 +1.0225275e+01 +1.4075445e+01 +1.4078251e+01 
-7.5575881e+01 -7.5572097e+01 -4.2995968e+01 -4.2991634e+01 -4.2985050e+01 -4.2984913e+01 -4.2984687e+01 -4.2984010e+01 -5.3506286e+00 -5.3504125e+00 +5.4159766e+00 +5.4194861e+00 +9.7571207e+00 +9.7616082e+00 +1.0499098e+01 +1.0507157e+01 +1.4000509e+01 +1.4003741e+01 
-7.5575922e+01 -7.5572142e+01 -4.2995830e+01 -4.2991308e+01 -4.2984866e+01 -4.2984590e+01 -4.2984575e+01 -4.2983876e+01 -5.3961853e+00 -5.3959446e+00 +5.3863930e+00 +5.3900833e+00 +1.0130452e+01 +1.0134998e+01 +1.0782757e+01 +1.0790882e+01 +1.3924562e+01 +1.3928222e+01 
-7.5575959e+01 -7.5572182e+01 -4.2995718e+01 -4.2991039e+01 -4.2984692e+01 -4.2984468e+01 -4.2984295e+01 -4.2983758e+01 -5.4356114e+00 -5.4353503e+00 +5.3604689e+00 +5.3643236e+00 +1.0511547e+01 +1.0516108e+01 +1.1067047e+01 +1.1075089e+01 +1.3844080e+01 +1.3848149e+01 
-7.5575990e+01 -7.5572217e+01 -4.2995628e+01 -4.2990822e+01 -4.2984533e+01 -4.2984372e+01 -4.2984034e+01 -4.2983658e+01 -5.4689209e+00 -5.4686434e+00 +5.3383288e+00 +5.3423286e+00 +1.0898123e+01 +1.0902658e+01 +1.1350102e+01 +1.1357878e+01 +1.3754400e+01 +1.3758831e+01 
-7.5576016e+01 -7.5572245e+01 -4.2995559e+01 -4.2990653e+01 -4.2984393e+01 -4.2984288e+01 -4.2983814e+01 -4.2983575e+01 -5.4961324e+00 -5.4958422e+00 +5.3200746e+00 +5.3241975e+00 +1.1285195e+01 +1.1289662e+01 +1.1628998e+01 +1.1636284e+01 +1.3649993e+01 +1.3654723e+01 
-7.5576036e+01 -7.5572268e+01 -4.2995507e+01 -4.2990527e+01 -4.2984277e+01 -4.2984221e+01 -4.2983638e+01 -4.2983510e+01 -5.5172668e+00 -5.5169672e+00 +5.3057896e+00 +5.3100112e+00 +1.1663425e+01 +1.1667765e+01 +1.1898541e+01 +1.1905059e+01 +1.3526098e+01 +1.3531104e+01 
-7.5576051e+01 -7.5572284e+01 -4.2995472e+01 -4.2990440e+01 -4.2984192e+01 -4.2984172e+01 -4.2983510e+01 -4.2983463e+01 -5.5323445e+00 -5.5320386e+00 +5.2955391e+00 +5.2998327e+00 +1.2015852e+01 +1.2019945e+01 +1.2147918e+01 +1.2153325e+01 +1.3384112e+01 +1.3389569e+01 
-7.5576059e+01 -7.5572293e+01 -4.2995451e+01 -4.2990389e+01 -4.2984142e+01 -4.2984139e+01 -4.2983435e+01 -4.2983432e+01 -5.5413832e+00 -5.5410736e+00 +5.2893699e+00 +5.2937074e+00 +1.2306258e+01 +1.2309839e+01 +1.2350013e+01 +1.2353993e+01 +1.3245980e+01 +1.3252341e+01 
-7.5576062e+01 -7.5572296e+01 -4.2995444e+01 -4.2990372e+01 -4.2984132e+01 -4.2984121e+01 -4.2983425e+01 -4.2983406e+01 -5.5443947e+00 -5.5440838e+00 +5.2873103e+00 +5.2916626e+00 +1.2437528e+01 +1.2437553e+01 +1.2440598e+01 +1.2440620e+01 +1.3179355e+01 +1.3179355e+01 
-7.5574186e+01 -7.5570343e+01 -4.3011438e+01 -4.3011307e+01 -4.2990178e+01 -4.2989349e+01 -4.2988127e+01 -4.2983938e+01 -1.0612628e+00 -1.0612384e+00 -4.4330877e-01 -4.4153382e-01 +8.2025379e+00 +8.2082998e+00 +8.2191746e+00 +8.2214003e+00 +1.0132528e+01 +1.0136153e+01 
-7.5574186e+01 -7.5570342e+01 -4.3011584e+01 -4.3011124e+01 -4.2990262e+01 -4.2989262e+01 -4.2988178e+01 -4.2983925e+01 -1.0888193e+00 -1.0785151e+00 -4.1897096e-01 -4.0886204e-01 +8.0975260e+00 +8.0997153e+00 +8.2811925e+00 +8.3195369e+00 +1.0048364e+01 +1.0168469e+01 
-7.5574187e+01 -7.5570341e+01 -4.3011744e+01 -4.3010857e+01 -4.2990452e+01 -4.2989063e+01 -4.2988327e+01 -4.2983889e+01 -1.1502165e+00 -1.1325843e+00 -3.4639621e-01 -3.2946357e-01 +7.9376796e+00 +7.9956749e+00 +8.2632925e+00 +8.4399843e+00 +9.9196684e+00 +1.0179459e+01 
-7.5574188e+01 -7.5570338e+01 -4.3011869e+01 -4.3010555e+01 -4.2990679e+01 -4.2988820e+01 -4.2988566e+01 -4.2983838e+01 -1.2291995e+00 -1.2067388e+00 -2.4154423e-01 -2.2040887e-01 +7.7472377e+00 +7.8994947e+00 +8.1582902e+00 +8.5669087e+00 +9.7696207e+00 +1.0213789e+01 
-7.5574189e+01 -7.5570335e+01 -4.3011956e+01 -4.3010224e+01 -4.2990917e+01 -4.2988883e+01 -4.2988562e+01 -4.2983780e+01 -1.3151516e+00 -1.2890270e+00 -1.1637904e-01 -9.2417902e-02 +7.5370432e+00 +7.8086608e+00 +7.9769670e+00 +8.7003091e+00 +9.6137713e+00 +1.0294970e+01 
-7.5574191e+01 -7.5570331e+01 -4.3012004e+01 -4.3009867e+01 -4.2991156e+01 -4.2989266e+01 -4.2988300e+01 -4.2983724e+01 -1.4025275e+00 -1.3730846e+00 +2.2664159e-02 +4.8867366e-02 +7.3128771e+00 +7.7228498e+00 +7.7415170e+00 +8.8401400e+00 +9.4606597e+00 +1.0421546e+01 
-7.5574193e+01 -7.5570327e+01 -4.3012013e+01 -4.3009489e+01 -4.2991391e+01 -4.2989703e+01 -4.2988039e+01 -4.2983675e+01 -1.4884738e+00 -1.4556668e+00 +1.7221552e-01 +2.0049523e-01 +7.0787537e+00 +7.4729660e+00 +7.6417867e+00 +8.9863287e+00 +9.3145587e+00 +1.0583920e+01 
-7.5574195e+01 -7.5570321e+01 -4.3011986e+01 -4.3009094e+01 -4.2991619e+01 -4.2990183e+01 -4.2987784e+01 -4.2983640e+01 -1.5714421e+00 -1.5350594e+00 +3.3037629e-01 +3.6081891e-01 +6.8375604e+00 +7.1861610e+00 +7.5652789e+00 +9.1387969e+00 +9.1775256e+00 +1.0773777e+01 
-7.5574198e+01 -7.5570316e+01 -4.3011922e+01 -4.3008686e+01 -4.2991839e+01 -4.2990697e+01 -4.2987537e+01 -4.2983619e+01 -1.6505280e+00 -1.6103101e+00 +4.9594588e-01 +5.2883716e-01 +6.5914195e+00 +6.8903991e+00 +7.4932340e+00 +9.0505504e+00 +9.2974823e+00 +1.0985864e+01 
-7.5574200e+01 -7.5570310e+01 -4.3011826e+01 -4.3008271e+01 -4.2992050e+01 -4.2991236e+01 -4.2987300e+01 -4.2983614e+01 -1.7251571e+00 -1.6808640e+00 +6.6805654e-01 +7.0388215e-01 +6.3419148e+00 +6.5912693e+00 +7.4256607e+00 +8.9341463e+00 +9.4623558e+00 +1.1217284e+01 
-7.5574203e+01 -7.5570303e+01 -4.3011698e+01 -4.3007854e+01 -4.2992249e+01 -4.2991790e+01 -4.2987075e+01 -4.2983625e+01 -1.7949301e+00 -1.7463827e+00 +8.4599535e-01 +8.8546675e-01 +6.0902601e+00 +6.2921043e+00 +7.3626529e+00 +8.8286228e+00 +9.6334358e+00 +1.1466509e+01 
-7.5574206e+01 -7.5570297e+01 -4.3011545e+01 -4.3007441e+01 -4.2992437e+01 -4.2992349e+01 -4.2986865e+01 -4.2983650e+01 -1.8595436e+00 -1.8066485e+00 +1.0291137e+00 +1.0732091e+00 +5.8374444e+00 +5.9948985e+00 +7.3043654e+00 +8.7341783e+00 +9.8107981e+00 +1.1732580e+01 
-7.5574210e+01 -7.5570291e+01 -4.3011370e+01 -4.3007039e+01 -4.2992906e+01 -4.2992611e+01 -4.2986670e+01 -4.2983687e+01 -1.9187490e+00 -1.8615119e+00 +1.2167755e+00 +1.2667982e+00 +5.5843678e+00 +5.7008542e+00 +7.2509859e+00 +8.6508952e+00 +9.9945824e+00 +1.2014467e+01 
-7.5574213e+01 -7.5570285e+01 -4.3011179e+01 -4.3006654e+01 -4.2993449e+01 -4.2992771e+01 -4.2986492e+01 -4.2983732e+01 -1.9723314e+00 -1.9108617e+00 +1.4083123e+00 +1.4659844e+00 +5.3319739e+00 +5.4107080e+00 +7.2027101e+00 +8.5786960e+00 +1.0184994e+01 +1.2310559e+01 
-7.5574217e+01 -7.5570280e+01 -4.3010980e+01 -4.3006292e+01 -4.2993967e+01 -4.2992915e+01 -4.2986332e+01 -4.2983784e+01 -2.0200997e+00 -1.9546082e+00 +1.6029552e+00 +1.6705837e+00 +5.0813877e+00 +5.1249296e+00 +7.1597230e+00 +8.5173060e+00 +1.0382300e+01 +1.2618288e+01 
