# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 40 79 134 201 256 257 296 
# nk, nb, ns
-8.7161401e+01 -8.7020973e+01 -5.3268852e+01 -5.3268852e+01 -5.3268852e+01 -5.2962680e+01 -5.2962680e+01 -5.2962680e+01 -8.5281088e+00 -4.1834976e+00 -4.1834976e+00 -1.5958633e+00 -1.5958631e+00 -1.5958631e+00 -3.8520271e-02 -3.8520271e-02 +9.4865715e-01 +9.4865734e-01 +9.4865734e-01 +9.8324054e+00 +9.8324054e+00 +9.8324054e+00 +1.5884080e+01 +2.1033423e+01 
-8.7161335e+01 -8.7021022e+01 -5.3268874e+01 -5.3268874e+01 -5.3268526e+01 -5.2963079e+01 -5.2962719e+01 -5.2962719e+01 -8.5246183e+00 -4.1819632e+00 -4.1819632e+00 -1.5965947e+00 -1.5965947e+00 -1.5936024e+00 -3.9054210e-02 -3.9054200e-02 +9.4267515e-01 +9.4766875e-01 +9.4766876e-01 +9.8267803e+00 +9.8267803e+00 +9.8324652e+00 +1.5894301e+01 +1.5894301e+01 
-8.7161136e+01 -8.7021170e+01 -5.3268940e+01 -5.3268940e+01 -5.3267551e+01 -5.2964273e+01 -5.2962838e+01 -5.2962838e+01 -8.5141528e+00 -4.1773630e+00 -4.1773629e+00 -1.5987949e+00 -1.5987949e+00 -1.5868220e+00 -4.0641598e-02 -4.0641589e-02 +9.2478892e-01 +9.4470756e-01 +9.4470756e-01 +9.8100212e+00 +9.8100212e+00 +9.8326353e+00 +1.5924845e+01 +1.5924845e+01 
-8.7160804e+01 -8.7021414e+01 -5.3269049e+01 -5.3269049e+01 -5.3265931e+01 -5.2966257e+01 -5.2963035e+01 -5.2963035e+01 -8.4967277e+00 -4.1697095e+00 -4.1697095e+00 -1.6024793e+00 -1.6024793e+00 -1.5755283e+00 -4.3243600e-02 -4.3243592e-02 +8.9517708e-01 +9.3978850e-01 +9.3978850e-01 +9.7824707e+00 +9.7824707e+00 +9.8328855e+00 +1.5975365e+01 +1.5975365e+01 
-8.7160343e+01 -8.7021755e+01 -5.3269201e+01 -5.3269201e+01 -5.3263674e+01 -5.2969021e+01 -5.2963313e+01 -5.2963313e+01 -8.4723688e+00 -4.1590237e+00 -4.1590237e+00 -1.6076730e+00 -1.6076730e+00 -1.5597313e+00 -4.6796580e-02 -4.6796574e-02 +8.5413170e-01 +9.3293599e-01 +9.3293600e-01 +9.7446713e+00 +9.7446713e+00 +9.8331676e+00 +1.6045314e+01 +1.6045314e+01 
-8.7159752e+01 -8.7022191e+01 -5.3269393e+01 -5.3269393e+01 -5.3260791e+01 -5.2972551e+01 -5.2963670e+01 -5.2963670e+01 -8.4411126e+00 -4.1453350e+00 -4.1453350e+00 -1.6144100e+00 -1.6144100e+00 -1.5394449e+00 -5.1213578e-02 -5.1213574e-02 +8.0205029e-01 +9.2418407e-01 +9.2418408e-01 +9.6973287e+00 +9.6973287e+00 +9.8334184e+00 +1.6133977e+01 +1.6133977e+01 
-8.7159034e+01 -8.7022720e+01 -5.3269623e+01 -5.3269623e+01 -5.3257298e+01 -5.2976830e+01 -5.2964109e+01 -5.2964109e+01 -8.4030058e+00 -4.1286812e+00 -4.1286812e+00 -1.6227311e+00 -1.6227311e+00 -1.5146873e+00 -5.6386366e-02 -5.6386363e-02 +7.3942537e-01 +9.1357612e-01 +9.1357612e-01 +9.6412675e+00 +9.6412675e+00 +9.8335637e+00 +1.6240521e+01 +1.6240521e+01 
-8.7158191e+01 -8.7023340e+01 -5.3269889e+01 -5.3269889e+01 -5.3253211e+01 -5.2981836e+01 -5.2964630e+01 -5.2964630e+01 -8.3581054e+00 -4.1091087e+00 -4.1091087e+00 -1.6326823e+00 -1.6326823e+00 -1.4854802e+00 -6.2188025e-02 -6.2187994e-02 +6.6683220e-01 +9.0116461e-01 +9.0116462e-01 +9.5773865e+00 +9.5773865e+00 +9.8335221e+00 +1.6364035e+01 +1.6364035e+01 
-8.7157228e+01 -8.7024049e+01 -5.3270189e+01 -5.3270189e+01 -5.3248550e+01 -5.2987547e+01 -5.2965235e+01 -5.2965235e+01 -8.3064794e+00 -4.0866725e+00 -4.0866725e+00 -1.6443125e+00 -1.6443125e+00 -1.4518488e+00 -6.8476148e-02 -6.8476131e-02 +5.8491519e-01 +8.8701087e-01 +8.8701087e-01 +9.5066177e+00 +9.5066177e+00 +9.8332101e+00 +1.6503576e+01 +1.6503576e+01 
-8.7156146e+01 -8.7024843e+01 -5.3270518e+01 -5.3270518e+01 -5.3243340e+01 -5.2993932e+01 -5.2965924e+01 -5.2965924e+01 -8.2482058e+00 -4.0614362e+00 -4.0614362e+00 -1.6576709e+00 -1.6576709e+00 -1.4138224e+00 -7.5096446e-02 -7.5096438e-02 +4.9437413e-01 +8.7118471e-01 +8.7118472e-01 +9.4298917e+00 +9.4298917e+00 +9.8325454e+00 +1.6658200e+01 +1.6658200e+01 
-8.7154950e+01 -8.7025719e+01 -5.3270874e+01 -5.3270874e+01 -5.3237606e+01 -5.3000962e+01 -5.2966699e+01 -5.2966699e+01 -8.1833737e+00 -4.0334726e+00 -4.0334726e+00 -1.6728040e+00 -1.6728040e+00 -1.3714331e+00 -8.1886720e-02 -8.1886717e-02 +3.9595045e-01 +8.5376403e-01 +8.5376403e-01 +9.3481116e+00 +9.3481116e+00 +9.8314515e+00 +1.6826991e+01 +1.6826991e+01 
-8.7153644e+01 -8.7026674e+01 -5.3271251e+01 -5.3271251e+01 -5.3231378e+01 -5.3008602e+01 -5.2967561e+01 -5.2967561e+01 -8.1120828e+00 -4.0028630e+00 -4.0028630e+00 -1.6897525e+00 -1.6897525e+00 -1.3247163e+00 -8.8681080e-02 -8.8681062e-02 +2.9041392e-01 +8.3483437e-01 +8.3483437e-01 +9.2621339e+00 +9.2621339e+00 +9.8298600e+00 +1.7009081e+01 +1.7009081e+01 
-8.7152232e+01 -8.7027703e+01 -5.3271646e+01 -5.3271646e+01 -5.3224686e+01 -5.3016814e+01 -5.2968513e+01 -5.2968513e+01 -8.0344436e+00 -3.9696980e+00 -3.9696980e+00 -1.7085484e+00 -1.7085484e+00 -1.2737104e+00 -9.5314307e-02 -9.5314293e-02 +1.7855057e-01 +8.1448851e-01 +8.1448853e-01 +9.1727576e+00 +9.1727576e+00 +9.8277136e+00 +1.7203658e+01 +1.7203658e+01 
-8.7150720e+01 -8.7028803e+01 -5.3272053e+01 -5.3272053e+01 -5.3217565e+01 -5.3025560e+01 -5.2969555e+01 -5.2969555e+01 -7.9505779e+00 -3.9340774e+00 -3.9340774e+00 -1.7292115e+00 -1.7292114e+00 -1.2184562e+00 -1.0162597e-01 -1.0162596e-01 +6.1152037e-02 +7.9282605e-01 +7.9282606e-01 +9.0807185e+00 +9.0807185e+00 +9.8249672e+00 +1.7409978e+01 +1.7409978e+01 
-8.7149113e+01 -8.7029969e+01 -5.3272469e+01 -5.3272469e+01 -5.3210049e+01 -5.3034796e+01 -5.2970691e+01 -5.2970691e+01 -7.8606187e+00 -3.8961103e+00 -3.8961103e+00 -1.7517471e+00 -1.7517471e+00 -1.1589967e+00 -1.0746440e-01 -1.0746439e-01 -6.0993882e-02 +7.6995291e-01 +7.6995291e-01 +8.9866879e+00 +8.9866879e+00 +9.8215891e+00 +1.7627363e+01 +1.7627363e+01 
-8.7147417e+01 -8.7031196e+01 -5.3272886e+01 -5.3272886e+01 -5.3202179e+01 -5.3044478e+01 -5.2971921e+01 -5.2971921e+01 -7.7647106e+00 -3.8559155e+00 -3.8559155e+00 -1.7761437e+00 -1.7761437e+00 -1.0953767e+00 -1.8711130e-01 -1.1269043e-01 -1.1269043e-01 +7.4598082e-01 +7.4598082e-01 +8.8912741e+00 +8.8912741e+00 +9.8175615e+00 +1.7855200e+01 +1.7855200e+01 
-8.7145637e+01 -8.7032479e+01 -5.3273301e+01 -5.3273301e+01 -5.3193993e+01 -5.3054559e+01 -5.2973247e+01 -5.2973247e+01 -7.6630103e+00 -3.8136212e+00 -3.8136212e+00 -1.8023706e+00 -1.8023706e+00 -1.0276422e+00 -3.1644261e-01 -1.1718039e-01 -1.1718038e-01 +7.2102679e-01 +7.2102679e-01 +8.7950271e+00 +8.7950271e+00 +9.8128797e+00 +1.8092938e+01 +1.8092938e+01 
-8.7143779e+01 -8.7033814e+01 -5.3273706e+01 -5.3273706e+01 -5.3185533e+01 -5.3064992e+01 -5.2974672e+01 -5.2974672e+01 -7.5556865e+00 -3.7693656e+00 -3.7693656e+00 -1.8303774e+00 -1.8303774e+00 -9.5584005e-01 -4.4825348e-01 -1.2082834e-01 -1.2082834e-01 +6.9521276e-01 +6.9521277e-01 +8.6984427e+00 +8.6984427e+00 +9.8075518e+00 +1.8340085e+01 +1.8340085e+01 
-8.7141850e+01 -8.7035194e+01 -5.3274095e+01 -5.3274095e+01 -5.3176844e+01 -5.3075726e+01 -5.2976198e+01 -5.2976198e+01 -7.4429209e+00 -3.7232969e+00 -3.7232969e+00 -1.8600932e+00 -1.8600932e+00 -8.8001669e-01 -5.8183703e-01 -1.2354766e-01 -1.2354766e-01 +6.6866513e-01 +6.6866513e-01 +8.6019690e+00 +8.6019690e+00 +9.8015979e+00 +1.8596203e+01 +1.8596203e+01 
-8.7139856e+01 -8.7036615e+01 -5.3274464e+01 -5.3274464e+01 -5.3167968e+01 -5.3086711e+01 -5.2977826e+01 -5.2977826e+01 -7.3249083e+00 -3.6755732e+00 -3.6755732e+00 -1.8914272e+00 -1.8914272e+00 -8.0021819e-01 -7.1651666e-01 -1.2527185e-01 -1.2527185e-01 +6.4151414e-01 +6.4151414e-01 +8.5060116e+00 +8.5060116e+00 +9.7950489e+00 +1.8860900e+01 +1.8860900e+01 
-8.7137805e+01 -8.7038071e+01 -5.3274804e+01 -5.3274804e+01 -5.3158952e+01 -5.3097894e+01 -5.2979559e+01 -5.2979559e+01 -7.2018577e+00 -3.6263628e+00 -3.6263628e+00 -1.9242693e+00 -1.9242693e+00 -8.5164791e-01 -7.1648897e-01 -1.2595460e-01 -1.2595460e-01 +6.1389344e-01 +6.1389345e-01 +8.4109396e+00 +8.4109396e+00 +9.7879452e+00 +1.9133828e+01 +1.9133828e+01 
-8.7135703e+01 -8.7039555e+01 -5.3275109e+01 -5.3275109e+01 -5.3149843e+01 -5.3109222e+01 -5.2981398e+01 -5.2981398e+01 -7.0739923e+00 -3.5758444e+00 -3.5758444e+00 -1.9584918e+00 -1.9584918e+00 -9.8661980e-01 -6.2887066e-01 -1.2556904e-01 -1.2556904e-01 +5.8593969e-01 +5.8593970e-01 +8.3170907e+00 +8.3170907e+00 +9.7803354e+00 +1.9414676e+01 +1.9414676e+01 
-8.7133556e+01 -8.7041064e+01 -5.3275374e+01 -5.3275374e+01 -5.3140688e+01 -5.3120643e+01 -5.2983346e+01 -5.2983346e+01 -6.9415512e+00 -3.5242066e+00 -3.5242066e+00 -1.9939514e+00 -1.9939514e+00 -1.1208555e+00 -5.3740127e-01 -1.2410665e-01 -1.2410665e-01 +5.5779210e-01 +5.5779211e-01 +8.2247764e+00 +8.2247764e+00 +9.7722755e+00 +1.9703167e+01 +1.9703167e+01 
-8.7131373e+01 -8.7042590e+01 -5.3275591e+01 -5.3275591e+01 -5.3132102e+01 -5.3131535e+01 -5.2985404e+01 -5.2985404e+01 -6.8047894e+00 -3.4716484e+00 -3.4716483e+00 -2.0304917e+00 -2.0304917e+00 -1.2538122e+00 -4.4211401e-01 -1.2157574e-01 -1.2157574e-01 +5.2959192e-01 +5.2959194e-01 +8.1342860e+00 +8.1342860e+00 +9.7638270e+00 +1.9999055e+01 +1.9999055e+01 
-8.7129160e+01 -8.7044129e+01 -5.3275753e+01 -5.3275753e+01 -5.3143547e+01 -5.3122431e+01 -5.2987573e+01 -5.2987573e+01 -6.6639794e+00 -3.4183785e+00 -3.4183785e+00 -2.0679459e+00 -2.0679459e+00 -1.3849815e+00 -3.4303573e-01 -1.1799949e-01 -1.1799949e-01 +5.0148184e-01 +5.0148185e-01 +8.0458909e+00 +8.0458909e+00 +9.7550568e+00 +2.0302118e+01 +2.0302118e+01 
-8.7126925e+01 -8.7045673e+01 -5.3275854e+01 -5.3275854e+01 -5.3154925e+01 -5.3113424e+01 -5.2989856e+01 -5.2989856e+01 -6.5194120e+00 -3.3646154e+00 -3.3646154e+00 -2.1061387e+00 -2.1061387e+00 -1.5138882e+00 -2.4018543e-01 -1.1341398e-01 -1.1341398e-01 +4.7360547e-01 +4.7360547e-01 +7.9598480e+00 +7.9598480e+00 +9.7460351e+00 +2.0612158e+01 +2.0612158e+01 
-8.7124674e+01 -8.7047219e+01 -5.3275887e+01 -5.3275887e+01 -5.3166183e+01 -5.3104562e+01 -5.2992253e+01 -5.2992253e+01 -6.3713977e+00 -3.3105865e+00 -3.3105865e+00 -2.1448897e+00 -2.1448897e+00 -1.6400902e+00 -1.3357280e-01 -1.0786612e-01 -1.0786612e-01 +4.4610682e-01 +4.4610682e-01 +7.8764026e+00 +7.8764026e+00 +9.7368355e+00 +2.0928995e+01 +2.0928995e+01 
-8.7122415e+01 -8.7048760e+01 -5.3275846e+01 -5.3275846e+01 -5.3177269e+01 -5.3095891e+01 -5.2994767e+01 -5.2994767e+01 -6.2202675e+00 -3.2565281e+00 -3.2565281e+00 -2.1840154e+00 -2.1840154e+00 -1.7631773e+00 -1.0141157e-01 -1.0141157e-01 -2.3196520e-02 +4.1912950e-01 +4.1912950e-01 +7.7957909e+00 +7.7957909e+00 +9.7275337e+00 +2.1252469e+01 +2.1252469e+01 
-8.7120155e+01 -8.7050290e+01 -5.3275724e+01 -5.3275724e+01 -5.3188133e+01 -5.3087458e+01 -5.2997397e+01 -5.2997397e+01 -6.0663745e+00 -3.2026837e+00 -3.2026837e+00 -2.2233317e+00 -2.2233317e+00 -1.8827708e+00 -9.4113025e-02 -9.4113025e-02 +9.0957789e-02 +3.9281586e-01 +3.9281586e-01 +7.7182423e+00 +7.7182423e+00 +9.7182067e+00 +2.1582434e+01 +2.1582434e+01 
-8.7117900e+01 -8.7051805e+01 -5.3275515e+01 -5.3275515e+01 -5.3198726e+01 -5.3079308e+01 -5.3000145e+01 -5.3000145e+01 -5.9100951e+00 -3.1493035e+00 -3.1493035e+00 -2.2626556e+00 -2.2626556e+00 -1.9985220e+00 -8.6038372e-02 -8.6038372e-02 +2.0891939e-01 +3.6730620e-01 +3.6730621e-01 +7.6439811e+00 +7.6439811e+00 +9.7089329e+00 +2.0218687e+01 +2.1918756e+01 
-8.7115658e+01 -8.7053299e+01 -5.3275212e+01 -5.3275212e+01 -5.3208999e+01 -5.3071485e+01 -5.3003012e+01 -5.3003012e+01 -5.7518302e+00 -3.0966426e+00 -3.0966426e+00 -2.3018072e+00 -2.3018072e+00 -2.1101120e+00 -7.7259193e-02 -7.7259193e-02 +3.3073425e-01 +3.4273752e-01 +3.4273754e-01 +7.5732276e+00 +7.5732276e+00 +9.6997909e+00 +1.9815031e+01 +2.2261313e+01 
-8.7113435e+01 -8.7054768e+01 -5.3274810e+01 -5.3274810e+01 -5.3218908e+01 -5.3064031e+01 -5.3005998e+01 -5.3005998e+01 -5.5920062e+00 -3.0449594e+00 -3.0449594e+00 -2.3406112e+00 -2.3406112e+00 -2.2172503e+00 -6.7849437e-02 -6.7849437e-02 +3.1924237e-01 +3.1924238e-01 +4.5646696e-01 +7.5061995e+00 +7.5061995e+00 +9.6908595e+00 +1.9416809e+01 +2.2609995e+01 
-8.7111237e+01 -8.7056206e+01 -5.3274302e+01 -5.3274302e+01 -5.3228407e+01 -5.3056986e+01 -5.3009103e+01 -5.3009103e+01 -5.4310759e+00 -2.9945134e+00 -2.9945134e+00 -2.3788982e+00 -2.3788982e+00 -2.3196741e+00 -5.7884272e-02 -5.7884272e-02 +2.9694715e-01 +2.9694716e-01 +5.8620274e-01 +7.4431121e+00 +7.4431122e+00 +9.6822173e+00 +1.9024334e+01 +2.2964697e+01 
-8.7109071e+01 -8.7057610e+01 -5.3273684e+01 -5.3273684e+01 -5.3237454e+01 -5.3050389e+01 -5.3012327e+01 -5.3012327e+01 -5.2695192e+00 -2.9455626e+00 -2.9455626e+00 -2.4171479e+00 -2.4165057e+00 -2.4165057e+00 -4.7439102e-02 -4.7439102e-02 +2.7597047e-01 +2.7597048e-01 +7.2004893e-01 +7.3841791e+00 +7.3841791e+00 +9.6739425e+00 +1.8637917e+01 +2.3325323e+01 
-8.7106943e+01 -8.7058975e+01 -5.3272949e+01 -5.3272949e+01 -5.3246011e+01 -5.3044277e+01 -5.3015669e+01 -5.3015669e+01 -5.1078431e+00 -2.8983607e+00 -2.8983607e+00 -2.5094624e+00 -2.4532790e+00 -2.4532790e+00 -3.6588716e-02 -3.6588716e-02 +2.5642121e-01 +2.5642122e-01 +8.5813622e-01 +7.3296119e+00 +7.3296119e+00 +9.6661125e+00 +1.8257867e+01 +2.3691784e+01 
-8.7104858e+01 -8.7060296e+01 -5.3272093e+01 -5.3272093e+01 -5.3254040e+01 -5.3038683e+01 -5.3019130e+01 -5.3019130e+01 -4.9465816e+00 -2.8531539e+00 -2.8531539e+00 -2.5964341e+00 -2.4890717e+00 -2.4890717e+00 -2.5406537e-02 -2.5406537e-02 +2.3839644e-01 +2.3839644e-01 +1.0006197e+00 +7.2796202e+00 +7.2796202e+00 +9.6588041e+00 +1.7884492e+01 +2.4063995e+01 
-8.7102821e+01 -8.7061571e+01 -5.3271111e+01 -5.3271111e+01 -5.3261506e+01 -5.3033640e+01 -5.3022707e+01 -5.3022707e+01 -4.7862942e+00 -2.8101771e+00 -2.8101771e+00 -2.6779046e+00 -2.5237466e+00 -2.5237466e+00 -1.3964231e-02 -1.3964231e-02 +2.2197925e-01 +2.2197925e-01 +1.1476794e+00 +7.2344107e+00 +7.2344107e+00 +9.6520931e+00 +1.7518095e+01 +2.4441874e+01 
-8.7100839e+01 -8.7062796e+01 -5.3269999e+01 -5.3269999e+01 -5.3268378e+01 -5.3029175e+01 -5.3026400e+01 -5.3026400e+01 -4.6275646e+00 -2.7696503e+00 -2.7696503e+00 -2.7537406e+00 -2.5571757e+00 -2.5571757e+00 -2.3312238e-03 -2.3312208e-03 +2.0723643e-01 +2.0723643e-01 +1.2995197e+00 +7.1941869e+00 +7.1941869e+00 +9.6460543e+00 +1.5126981e+01 +1.7158979e+01 
-8.7098915e+01 -8.7063969e+01 -5.3274626e+01 -5.3268753e+01 -5.3268753e+01 -5.3030207e+01 -5.3030207e+01 -5.3025314e+01 -4.4709969e+00 -2.8238328e+00 -2.7317747e+00 -2.7317747e+00 -2.5892407e+00 -2.5892407e+00 +9.4257372e-03 +9.4257410e-03 +1.9421624e-01 +1.9421624e-01 +1.4563680e+00 +7.1591473e+00 +7.1591473e+00 +9.6407615e+00 +1.4860582e+01 +1.6807439e+01 
-8.7097054e+01 -8.7065085e+01 -5.3280225e+01 -5.3267369e+01 -5.3267369e+01 -5.3034126e+01 -5.3034126e+01 -5.3022080e+01 -4.3172124e+00 -2.8880964e+00 -2.6967289e+00 -2.6967289e+00 -2.6198330e+00 -2.6198330e+00 +2.1242882e-02 +2.1242887e-02 +1.8294641e-01 +1.8294641e-01 +1.6184730e+00 +7.1294849e+00 +7.1294849e+00 +9.6362875e+00 +1.4597738e+01 +1.6463769e+01 
-8.7095259e+01 -8.7066145e+01 -5.3285152e+01 -5.3265844e+01 -5.3265844e+01 -5.3038154e+01 -5.3038154e+01 -5.3019493e+01 -4.1668434e+00 -2.9464703e+00 -2.6646655e+00 -2.6646655e+00 -2.6488540e+00 -2.6488540e+00 +3.3059530e-02 +3.3059536e-02 +1.7343247e-01 +1.7343247e-01 +1.7861016e+00 +7.1053851e+00 +7.1053851e+00 +9.6327037e+00 +1.4338504e+01 +1.6128256e+01 
-8.7093535e+01 -8.7067144e+01 -5.3289388e+01 -5.3264175e+01 -5.3264175e+01 -5.3042290e+01 -5.3042290e+01 -5.3017568e+01 -4.0205277e+00 -2.9989172e+00 -2.6762152e+00 -2.6762152e+00 -2.6357078e+00 -2.6357078e+00 +4.4818242e-02 +4.4818249e-02 +1.6565685e-01 +1.6565685e-01 +1.9595339e+00 +7.0870245e+00 +7.0870245e+00 +9.6300802e+00 +1.4082927e+01 +1.5801179e+01 
-8.7091884e+01 -8.7068082e+01 -5.3292916e+01 -5.3262360e+01 -5.3262360e+01 -5.3046530e+01 -5.3046530e+01 -5.3016318e+01 -3.8788997e+00 -3.0454237e+00 -2.7018380e+00 -2.7018380e+00 -2.6099474e+00 -2.6099473e+00 +5.6465059e-02 +5.6465068e-02 +1.5957836e-01 +1.5957836e-01 +2.1390585e+00 +7.0745694e+00 +7.0745694e+00 +9.6284856e+00 +1.3831050e+01 +1.5482808e+01 
-8.7090310e+01 -8.7068958e+01 -5.3295723e+01 -5.3260396e+01 -5.3260396e+01 -5.3050871e+01 -5.3050871e+01 -5.3015753e+01 -3.7425823e+00 -3.0859999e+00 -2.7256537e+00 -2.7256537e+00 -2.5874422e+00 -2.5874422e+00 +6.7949638e-02 +6.7949683e-02 +1.5513243e-01 +1.5513243e-01 +2.3249664e+00 +7.0681736e+00 +7.0681736e+00 +9.6279864e+00 +1.3582910e+01 +1.5173405e+01 
-8.7088814e+01 -8.7069771e+01 -5.3297801e+01 -5.3258283e+01 -5.3258283e+01 -5.3055309e+01 -5.3055309e+01 -5.3015878e+01 -3.6121772e+00 -3.1206797e+00 -2.7476037e+00 -2.7476037e+00 -2.5682164e+00 -2.5682164e+00 +7.9225122e-02 +7.9225185e-02 +1.5223224e-01 +1.5223224e-01 +2.5175435e+00 +7.0679770e+00 +7.0679770e+00 +9.6286467e+00 +1.3338543e+01 +1.4873218e+01 
-8.7087399e+01 -8.7070521e+01 -5.3299143e+01 -5.3256018e+01 -5.3256018e+01 -5.3059840e+01 -5.3059840e+01 -5.3016695e+01 -3.4882542e+00 -3.1495210e+00 -2.7676391e+00 -2.7676391e+00 -2.5522596e+00 -2.5522595e+00 +9.0248134e-02 +9.0248151e-02 +1.5077081e-01 +1.5077082e-01 +2.7170631e+00 +7.0741041e+00 +7.0741041e+00 +9.6305271e+00 +1.3097979e+01 +1.4582480e+01 
-8.7086065e+01 -8.7071208e+01 -5.3299746e+01 -5.3253602e+01 -5.3253602e+01 -5.3064460e+01 -5.3064460e+01 -5.3018202e+01 -3.3713414e+00 -3.1726057e+00 -2.7857207e+00 -2.7857207e+00 -2.5395285e+00 -2.5395285e+00 +1.0097882e-01 +1.0097886e-01 +1.5062388e-01 +1.5062389e-01 +2.9237788e+00 +7.0866624e+00 +7.0866624e+00 +9.6336836e+00 +1.2861247e+01 +1.4301409e+01 
-8.7084814e+01 -8.7071832e+01 -5.3299611e+01 -5.3251035e+01 -5.3251035e+01 -5.3069164e+01 -5.3069164e+01 -5.3020394e+01 -3.2619149e+00 -3.1900400e+00 -2.8018189e+00 -2.8018189e+00 -2.5299488e+00 -2.5299488e+00 +1.1138092e-01 +1.1138094e-01 +1.5165320e-01 +1.5165320e-01 +3.1379171e+00 +7.1057413e+00 +7.1057413e+00 +9.6381659e+00 +1.2628375e+01 +1.4030207e+01 
-8.7083647e+01 -8.7072394e+01 -5.3298743e+01 -5.3248315e+01 -5.3248315e+01 -5.3073948e+01 -5.3073948e+01 -5.3023263e+01 -3.2019546e+00 -3.1603901e+00 -2.8159138e+00 -2.8159138e+00 -2.5234176e+00 -2.5234176e+00 +1.2142154e-01 +1.2142155e-01 +1.5371033e-01 +1.5371033e-01 +3.3596707e+00 +7.1314109e+00 +7.1314109e+00 +9.6440143e+00 +1.2399390e+01 +1.3769053e+01 
-8.7082562e+01 -8.7072895e+01 -5.3297148e+01 -5.3245445e+01 -5.3245445e+01 -5.3078805e+01 -5.3078805e+01 -5.3026796e+01 -3.2085052e+00 -3.0671135e+00 -2.8279948e+00 -2.8279948e+00 -2.5198068e+00 -2.5198068e+00 +1.3107105e-01 +1.3107106e-01 +1.5664065e-01 +1.5664065e-01 +3.5891923e+00 +7.1637218e+00 +7.1637218e+00 +9.6512562e+00 +1.2174317e+01 +1.3518106e+01 
-8.7081561e+01 -8.7073337e+01 -5.3294840e+01 -5.3242426e+01 -5.3242426e+01 -5.3083731e+01 -5.3083731e+01 -5.3030976e+01 -3.2098725e+00 -2.9823563e+00 -2.8380603e+00 -2.8380603e+00 -2.5189667e+00 -2.5189667e+00 +1.4030310e-01 +1.4030310e-01 +1.6028754e-01 +1.6028754e-01 +3.8265908e+00 +7.2027041e+00 +7.2027041e+00 +9.6599003e+00 +1.1953183e+01 +1.3277503e+01 
-8.7080642e+01 -8.7073723e+01 -5.3291830e+01 -5.3239259e+01 -5.3239259e+01 -5.3088720e+01 -5.3088720e+01 -5.3035785e+01 -3.2062628e+00 -2.9063101e+00 -2.8461182e+00 -2.8461182e+00 -2.5207292e+00 -2.5207292e+00 +1.4909429e-01 +1.4909430e-01 +1.6449623e-01 +1.6449623e-01 +4.0719273e+00 +7.2483682e+00 +7.2483682e+00 +9.6699284e+00 +1.1736016e+01 +1.3047356e+01 
-8.7079805e+01 -8.7074054e+01 -5.3288139e+01 -5.3235946e+01 -5.3235946e+01 -5.3093765e+01 -5.3093765e+01 -5.3041201e+01 -3.1979082e+00 -2.8521852e+00 -2.8521852e+00 -2.8390845e+00 -2.5249123e+00 -2.5249123e+00 +1.5742412e-01 +1.5742415e-01 +1.6911714e-01 +1.6911714e-01 +4.3252126e+00 +7.3007044e+00 +7.3007044e+00 +9.6812829e+00 +1.1522845e+01 +1.2827758e+01 
-8.7079046e+01 -8.7074333e+01 -5.3283785e+01 -5.3232489e+01 -5.3232489e+01 -5.3098860e+01 -5.3098860e+01 -5.3047196e+01 -3.1850670e+00 -2.8562868e+00 -2.8562868e+00 -2.7807061e+00 -2.5313227e+00 -2.5313227e+00 +1.6527476e-01 +1.6527479e-01 +1.7400863e-01 +1.7400863e-01 +4.5864057e+00 +7.3596846e+00 +7.3596846e+00 +9.6938483e+00 +1.1313700e+01 +1.2618776e+01 
-8.7078365e+01 -8.7074563e+01 -5.3278793e+01 -5.3228893e+01 -5.3228893e+01 -5.3103999e+01 -5.3103999e+01 -5.3053743e+01 -3.1680239e+00 -2.8584573e+00 -2.8584573e+00 -2.7311197e+00 -2.5397597e+00 -2.5397597e+00 +1.7263088e-01 +1.7263088e-01 +1.7903938e-01 +1.7903939e-01 +4.8554121e+00 +7.4252625e+00 +7.4252625e+00 +9.7074233e+00 +1.1108616e+01 +1.2420461e+01 
-8.7077759e+01 -8.7074748e+01 -5.3273190e+01 -5.3225160e+01 -5.3225160e+01 -5.3109174e+01 -5.3109174e+01 -5.3060810e+01 -3.1470902e+00 -2.8587397e+00 -2.8587397e+00 -2.6901913e+00 -2.5500175e+00 -2.5500175e+00 +1.7947936e-01 +1.7947936e-01 +1.8408996e-01 +1.8408996e-01 +5.1320823e+00 +7.4973753e+00 +7.4973753e+00 +9.7216770e+00 +1.0907629e+01 +1.2232850e+01 
-8.7077225e+01 -8.7074891e+01 -5.3267006e+01 -5.3221294e+01 -5.3221294e+01 -5.3114379e+01 -5.3114379e+01 -5.3068362e+01 -3.1226042e+00 -2.8571854e+00 -2.8571854e+00 -2.6577119e+00 -2.5618882e+00 -2.5618882e+00 +1.8580908e-01 +1.8580908e-01 +1.8905376e-01 +1.8905377e-01 +5.4162075e+00 +7.5759457e+00 +7.5759457e+00 +9.7360793e+00 +1.0710780e+01 +1.2055972e+01 
