# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 99 127 143 175 176 198 199 221 
# nk, nb, ns
-5.4940144e+01 -5.4936185e+01 -5.4873975e+01 -5.4871718e+01 -5.4865684e+01 -5.4854903e+01 -5.4401860e+01 -5.4391533e+01 -5.4389885e+01 -5.4267119e+01 -5.4264143e+01 -5.4250779e+01 -5.4180329e+01 -5.4165998e+01 -5.4153375e+01 -1.5379335e+01 -1.5266262e+01 -1.1619093e+01 -5.5711172e+00 -4.2794855e+00 -4.1228185e+00 -1.6144260e+00 -1.3354742e+00 -3.4644136e-01 +9.7770123e-01 +2.2173896e+00 +2.3436393e+00 
-5.4940116e+01 -5.4936230e+01 -5.4873932e+01 -5.4871704e+01 -5.4865743e+01 -5.4854895e+01 -5.4401865e+01 -5.4391514e+01 -5.4389894e+01 -5.4267100e+01 -5.4264172e+01 -5.4250770e+01 -5.4180349e+01 -5.4165915e+01 -5.4153487e+01 -1.5377813e+01 -1.5266498e+01 -1.1620407e+01 -5.5702044e+00 -4.2864479e+00 -4.1343710e+00 -1.5891631e+00 -1.3290836e+00 -3.4735297e-01 +9.6791382e-01 +2.2158170e+00 +2.3413869e+00 
-5.4940069e+01 -5.4936302e+01 -5.4873863e+01 -5.4871683e+01 -5.4865841e+01 -5.4854882e+01 -5.4401873e+01 -5.4391483e+01 -5.4389908e+01 -5.4267068e+01 -5.4264219e+01 -5.4250755e+01 -5.4180380e+01 -5.4165777e+01 -5.4153671e+01 -1.5375308e+01 -1.5266900e+01 -1.1622560e+01 -5.5687329e+00 -4.2976567e+00 -4.1527922e+00 -1.5481063e+00 -1.3188325e+00 -3.4893530e-01 +9.5175441e-01 +2.2133228e+00 +2.3377232e+00 
-5.4940004e+01 -5.4936400e+01 -5.4873767e+01 -5.4871653e+01 -5.4865975e+01 -5.4854864e+01 -5.4401884e+01 -5.4391441e+01 -5.4389928e+01 -5.4267023e+01 -5.4264284e+01 -5.4250735e+01 -5.4180423e+01 -5.4165584e+01 -5.4153924e+01 -1.5371868e+01 -1.5267481e+01 -1.1625494e+01 -5.5667757e+00 -4.3125495e+00 -4.1769646e+00 -1.4926992e+00 -1.3052839e+00 -3.5128457e-01 +9.2946090e-01 +2.2100927e+00 +2.3327736e+00 
-5.4939922e+01 -5.4936522e+01 -5.4873649e+01 -5.4871616e+01 -5.4866143e+01 -5.4854842e+01 -5.4401898e+01 -5.4391388e+01 -5.4389953e+01 -5.4266967e+01 -5.4264366e+01 -5.4250711e+01 -5.4180475e+01 -5.4165340e+01 -5.4154243e+01 -1.5367559e+01 -1.5268257e+01 -1.1629128e+01 -5.5644322e+00 -4.3303950e+00 -4.2055433e+00 -1.4247494e+00 -1.2891574e+00 -3.5453840e-01 +9.0138292e-01 +2.2063771e+00 +2.3266949e+00 
-5.4939824e+01 -5.4936664e+01 -5.4873511e+01 -5.4871573e+01 -5.4866341e+01 -5.4854818e+01 -5.4401914e+01 -5.4391326e+01 -5.4389984e+01 -5.4266901e+01 -5.4264462e+01 -5.4250683e+01 -5.4180535e+01 -5.4165046e+01 -5.4154623e+01 -1.5362465e+01 -1.5269250e+01 -1.1633362e+01 -5.5618243e+00 -4.3503393e+00 -4.2370986e+00 -1.3462957e+00 -1.2712720e+00 -3.5887739e-01 +8.6799756e-01 +2.2024812e+00 +2.3196607e+00 
-5.4939712e+01 -5.4936822e+01 -5.4873354e+01 -5.4871524e+01 -5.4866563e+01 -5.4854792e+01 -5.4401933e+01 -5.4391257e+01 -5.4390020e+01 -5.4266825e+01 -5.4264573e+01 -5.4250653e+01 -5.4180600e+01 -5.4164704e+01 -5.4155057e+01 -1.5356685e+01 -1.5270483e+01 -1.1638070e+01 -5.5590908e+00 -4.3714544e+00 -4.2702299e+00 -1.2595071e+00 -1.2524873e+00 -3.6452516e-01 +8.2992968e-01 +2.1987517e+00 +2.3118461e+00 
-5.4939586e+01 -5.4936993e+01 -5.4873184e+01 -5.4871473e+01 -5.4866805e+01 -5.4854764e+01 -5.4401952e+01 -5.4391180e+01 -5.4390061e+01 -5.4266739e+01 -5.4264694e+01 -5.4250621e+01 -5.4180668e+01 -5.4164318e+01 -5.4155540e+01 -1.5350339e+01 -1.5271983e+01 -1.1643109e+01 -5.5563799e+00 -4.3927859e+00 -4.3036431e+00 -1.2336468e+00 -1.1666284e+00 -3.7174570e-01 +7.8797817e-01 +2.1955600e+00 +2.3034151e+00 
-5.4939450e+01 -5.4937173e+01 -5.4873004e+01 -5.4871422e+01 -5.4867059e+01 -5.4854738e+01 -5.4401973e+01 -5.4391099e+01 -5.4390107e+01 -5.4266646e+01 -5.4264825e+01 -5.4250589e+01 -5.4180736e+01 -5.4163891e+01 -5.4156063e+01 -1.5343557e+01 -1.5273780e+01 -1.1648317e+01 -5.5538391e+00 -4.4133957e+00 -4.3361932e+00 -1.2155304e+00 -1.0699715e+00 -3.8083643e-01 +7.4315165e-01 +2.1932818e+00 +2.2945096e+00 
-5.4939305e+01 -5.4937358e+01 -5.4872816e+01 -5.4871375e+01 -5.4867317e+01 -5.4854712e+01 -5.4401993e+01 -5.4391015e+01 -5.4390157e+01 -5.4266547e+01 -5.4264963e+01 -5.4250557e+01 -5.4180802e+01 -5.4163427e+01 -5.4156620e+01 -1.5336484e+01 -1.5275904e+01 -1.1653512e+01 -5.5516025e+00 -4.4324004e+00 -4.3669010e+00 -1.1988169e+00 -9.7194849e-01 -3.9211635e-01 +6.9671806e-01 +2.1922741e+00 +2.2852439e+00 
-5.4939152e+01 -5.4937545e+01 -5.4872625e+01 -5.4871339e+01 -5.4867567e+01 -5.4854689e+01 -5.4402013e+01 -5.4390928e+01 -5.4390212e+01 -5.4266441e+01 -5.4265106e+01 -5.4250528e+01 -5.4180863e+01 -5.4162931e+01 -5.4157202e+01 -1.5329277e+01 -1.5278386e+01 -1.1658500e+01 -5.5497768e+00 -4.4490036e+00 -4.3949525e+00 -1.1840597e+00 -8.7514372e-01 -4.0590880e-01 +6.5027303e-01 +2.1928509e+00 +2.2757006e+00 
-5.4938995e+01 -5.4937729e+01 -5.4872434e+01 -5.4871321e+01 -5.4867799e+01 -5.4854669e+01 -5.4402032e+01 -5.4390841e+01 -5.4390271e+01 -5.4266330e+01 -5.4265252e+01 -5.4250501e+01 -5.4180917e+01 -5.4162407e+01 -5.4157801e+01 -1.5322100e+01 -1.5281255e+01 -1.1663073e+01 -5.5484266e+00 -4.4625223e+00 -4.4196892e+00 -1.1716747e+00 -7.8241282e-01 -4.2251985e-01 +6.0582616e-01 +2.1952584e+00 +2.2659309e+00 
-5.4938835e+01 -5.4937910e+01 -5.4872247e+01 -5.4871329e+01 -5.4867997e+01 -5.4854653e+01 -5.4402048e+01 -5.4390756e+01 -5.4390333e+01 -5.4266215e+01 -5.4265397e+01 -5.4250479e+01 -5.4180962e+01 -5.4161860e+01 -5.4158409e+01 -1.5315125e+01 -1.5284540e+01 -1.1667013e+01 -5.5475619e+00 -4.4724063e+00 -4.4405934e+00 -1.1619393e+00 -6.9698448e-01 -4.4221416e-01 +5.6588527e-01 +2.1996527e+00 +2.2559552e+00 
-5.4938676e+01 -5.4938082e+01 -5.4872067e+01 -5.4871374e+01 -5.4868148e+01 -5.4854642e+01 -5.4402061e+01 -5.4390673e+01 -5.4390399e+01 -5.4266096e+01 -5.4265539e+01 -5.4250462e+01 -5.4180996e+01 -5.4161297e+01 -5.4159018e+01 -1.5308523e+01 -1.5288268e+01 -1.1670100e+01 -5.5471288e+00 -4.4782500e+00 -4.4572722e+00 -1.1550013e+00 -6.2249195e-01 -4.6519121e-01 +5.3347045e-01 +2.2060808e+00 +2.2457659e+00 
-5.4938521e+01 -5.4938245e+01 -5.4871900e+01 -5.4871458e+01 -5.4868242e+01 -5.4854634e+01 -5.4402069e+01 -5.4390595e+01 -5.4390466e+01 -5.4265976e+01 -5.4265675e+01 -5.4250451e+01 -5.4181016e+01 -5.4160725e+01 -5.4159620e+01 -1.5302469e+01 -1.5292462e+01 -1.1672111e+01 -5.5470072e+00 -4.4797948e+00 -4.4694428e+00 -1.1508932e+00 -5.6278396e-01 -4.9156475e-01 +5.1191005e-01 +2.2144678e+00 +2.2353288e+00 
-5.4938424e+01 -5.4938344e+01 -5.4871770e+01 -5.4871560e+01 -5.4868273e+01 -5.4854632e+01 -5.4402073e+01 -5.4390553e+01 -5.4390503e+01 -5.4265866e+01 -5.4265790e+01 -5.4250448e+01 -5.4181023e+01 -5.4160247e+01 -5.4160108e+01 -1.5297145e+01 -1.5297127e+01 -1.1672828e+01 -5.5470146e+00 -4.4769262e+00 -4.4769150e+00 -1.1495512e+00 -5.2135944e-01 -5.2131496e-01 +5.0423102e-01 +2.2245717e+00 +2.2246245e+00 
-5.4938488e+01 -5.4938279e+01 -5.4871944e+01 -5.4871411e+01 -5.4868244e+01 -5.4854634e+01 -5.4402069e+01 -5.4390576e+01 -5.4390484e+01 -5.4265987e+01 -5.4265663e+01 -5.4250451e+01 -5.4181017e+01 -5.4160677e+01 -5.4159666e+01 -1.5302304e+01 -1.5292682e+01 -1.1672044e+01 -5.5469247e+00 -4.4796034e+00 -4.4696348e+00 -1.1508359e+00 -5.5441424e-01 -5.0024949e-01 +5.1216451e-01 +2.2134917e+00 +2.2361433e+00 
-5.4938619e+01 -5.4938144e+01 -5.4872147e+01 -5.4871277e+01 -5.4868164e+01 -5.4854641e+01 -5.4402058e+01 -5.4390651e+01 -5.4390422e+01 -5.4266097e+01 -5.4265534e+01 -5.4250464e+01 -5.4180995e+01 -5.4161221e+01 -5.4159093e+01 -1.5307991e+01 -1.5289243e+01 -1.1669563e+01 -5.5464617e+00 -4.4774492e+00 -4.4580645e+00 -1.1545497e+00 -5.9062897e-01 -4.9935136e-01 +5.3528646e-01 +2.2018590e+00 +2.2486947e+00 
-5.4938739e+01 -5.4938020e+01 -5.4872366e+01 -5.4871159e+01 -5.4868040e+01 -5.4854652e+01 -5.4402038e+01 -5.4390727e+01 -5.4390368e+01 -5.4266192e+01 -5.4265402e+01 -5.4250486e+01 -5.4180955e+01 -5.4161732e+01 -5.4158537e+01 -1.5314190e+01 -1.5286958e+01 -1.1665212e+01 -5.5453420e+00 -4.4704953e+00 -4.4424042e+00 -1.1604573e+00 -6.2965818e-01 -5.1634259e-01 +5.7105681e-01 +2.1895896e+00 +2.2616730e+00 
-5.4938846e+01 -5.4937911e+01 -5.4872591e+01 -5.4871060e+01 -5.4867883e+01 -5.4854667e+01 -5.4402008e+01 -5.4390804e+01 -5.4390323e+01 -5.4266270e+01 -5.4265268e+01 -5.4250519e+01 -5.4180896e+01 -5.4162208e+01 -5.4158004e+01 -1.5320899e+01 -1.5285941e+01 -1.1658844e+01 -5.5432863e+00 -4.4588295e+00 -4.4229140e+00 -1.1683011e+00 -6.7111259e-01 -5.4763838e-01 +6.1575093e-01 +2.1765159e+00 +2.2744375e+00 
-5.4938941e+01 -5.4937819e+01 -5.4872814e+01 -5.4870980e+01 -5.4867700e+01 -5.4854685e+01 -5.4401967e+01 -5.4390880e+01 -5.4390288e+01 -5.4266330e+01 -5.4265132e+01 -5.4250563e+01 -5.4180818e+01 -5.4162644e+01 -5.4157500e+01 -1.5328108e+01 -1.5286280e+01 -1.1650338e+01 -5.5400367e+00 -4.4425884e+00 -4.3998924e+00 -1.1778160e+00 -7.1452874e-01 -5.8947336e-01 +6.6554741e-01 +2.1624372e+00 +2.2862791e+00 
-5.4939026e+01 -5.4937744e+01 -5.4873028e+01 -5.4870920e+01 -5.4867499e+01 -5.4854706e+01 -5.4401914e+01 -5.4390957e+01 -5.4390263e+01 -5.4266370e+01 -5.4264994e+01 -5.4250618e+01 -5.4180721e+01 -5.4163039e+01 -5.4157034e+01 -1.5335800e+01 -1.5288037e+01 -1.1639611e+01 -5.5353717e+00 -4.4219525e+00 -4.3736579e+00 -1.1887421e+00 -7.5938355e-01 -6.3855232e-01 +7.1718551e-01 +2.1471175e+00 +2.2964419e+00 
-5.4939101e+01 -5.4937689e+01 -5.4873226e+01 -5.4870881e+01 -5.4867285e+01 -5.4854728e+01 -5.4401849e+01 -5.4391032e+01 -5.4390250e+01 -5.4266389e+01 -5.4264853e+01 -5.4250686e+01 -5.4180604e+01 -5.4163389e+01 -5.4156611e+01 -1.5343953e+01 -1.5291248e+01 -1.1626616e+01 -5.5291162e+00 -4.3971412e+00 -4.3445343e+00 -1.2008373e+00 -8.0510725e-01 -6.9224287e-01 +7.6816346e-01 +2.1302853e+00 +2.3041446e+00 
-5.4939167e+01 -5.4937654e+01 -5.4873407e+01 -5.4870862e+01 -5.4867064e+01 -5.4854752e+01 -5.4401771e+01 -5.4391107e+01 -5.4390248e+01 -5.4266384e+01 -5.4264709e+01 -5.4250766e+01 -5.4180466e+01 -5.4163695e+01 -5.4156238e+01 -1.5352536e+01 -1.5295920e+01 -1.1611347e+01 -5.5211485e+00 -4.3684089e+00 -4.3128403e+00 -1.2138888e+00 -8.5109387e-01 -7.4852305e-01 +8.1668945e-01 +2.1116375e+00 +2.3086025e+00 
-5.4939224e+01 -5.4937640e+01 -5.4873566e+01 -5.4870863e+01 -5.4866842e+01 -5.4854776e+01 -5.4401679e+01 -5.4391180e+01 -5.4390259e+01 -5.4266355e+01 -5.4264564e+01 -5.4250859e+01 -5.4180307e+01 -5.4163956e+01 -5.4155921e+01 -1.5361511e+01 -1.5302029e+01 -1.1593837e+01 -5.5114037e+00 -4.3360418e+00 -4.2788823e+00 -1.2277250e+00 -8.9670839e-01 -8.0585461e-01 +8.6155434e-01 +2.0908462e+00 +2.3090487e+00 
-5.4939276e+01 -5.4937648e+01 -5.4873703e+01 -5.4870885e+01 -5.4866622e+01 -5.4854800e+01 -5.4401573e+01 -5.4391252e+01 -5.4390282e+01 -5.4266302e+01 -5.4264415e+01 -5.4250965e+01 -5.4180127e+01 -5.4164172e+01 -5.4155667e+01 -1.5370836e+01 -1.5309525e+01 -1.1574162e+01 -5.4998748e+00 -4.3003546e+00 -4.2429500e+00 -1.2422266e+00 -9.4129147e-01 -8.6306029e-01 +9.0200359e-01 +2.0675722e+00 +2.3047564e+00 
-5.4939322e+01 -5.4937678e+01 -5.4873815e+01 -5.4870925e+01 -5.4866409e+01 -5.4854822e+01 -5.4401454e+01 -5.4391321e+01 -5.4390317e+01 -5.4266223e+01 -5.4264264e+01 -5.4251085e+01 -5.4179925e+01 -5.4164347e+01 -5.4155479e+01 -1.5380459e+01 -1.5318330e+01 -1.1552442e+01 -5.4866108e+00 -4.2616887e+00 -4.2053149e+00 -1.2573338e+00 -9.8416394e-01 -9.1922767e-01 +9.3763046e-01 +2.0414819e+00 +2.2950606e+00 
-5.4939364e+01 -5.4937730e+01 -5.4873904e+01 -5.4870985e+01 -5.4866208e+01 -5.4854843e+01 -5.4401321e+01 -5.4391389e+01 -5.4390365e+01 -5.4266118e+01 -5.4264110e+01 -5.4251217e+01 -5.4179700e+01 -5.4164480e+01 -5.4155363e+01 -1.5390325e+01 -1.5328338e+01 -1.1528833e+01 -5.4717142e+00 -4.2204094e+00 -4.1662304e+00 -1.2730476e+00 -1.0246363e+00 -9.7364002e-01 +9.6829113e-01 +2.0122701e+00 +2.2793801e+00 
-5.4939403e+01 -5.4937802e+01 -5.4873970e+01 -5.4871061e+01 -5.4866021e+01 -5.4854862e+01 -5.4401175e+01 -5.4391455e+01 -5.4390425e+01 -5.4265988e+01 -5.4263955e+01 -5.4251364e+01 -5.4179452e+01 -5.4164576e+01 -5.4155322e+01 -1.5400372e+01 -1.5339425e+01 -1.1503531e+01 -5.4553359e+00 -4.1769041e+00 -4.1259341e+00 -1.2894124e+00 -1.0620330e+00 -1.0257285e+00 +9.9403707e-01 +1.9796846e+00 +2.2572395e+00 
-5.4939441e+01 -5.4937894e+01 -5.4874013e+01 -5.4871152e+01 -5.4865852e+01 -5.4854878e+01 -5.4401018e+01 -5.4391518e+01 -5.4390496e+01 -5.4265834e+01 -5.4263797e+01 -5.4251523e+01 -5.4179179e+01 -5.4164638e+01 -5.4155358e+01 -1.5410536e+01 -1.5351444e+01 -1.1476763e+01 -5.4376705e+00 -4.1315801e+00 -4.0846521e+00 -1.3064721e+00 -1.0957422e+00 -1.0750399e+00 +1.0150602e+00 +1.9435537e+00 +2.2282914e+00 
-5.4939478e+01 -5.4938004e+01 -5.4874034e+01 -5.4871257e+01 -5.4865703e+01 -5.4854891e+01 -5.4400849e+01 -5.4391578e+01 -5.4390579e+01 -5.4265655e+01 -5.4263637e+01 -5.4251695e+01 -5.4178880e+01 -5.4164669e+01 -5.4155474e+01 -1.5420745e+01 -1.5364234e+01 -1.1448791e+01 -5.4189486e+00 -4.0848631e+00 -4.0426047e+00 -1.3241931e+00 -1.1252975e+00 -1.1212153e+00 +1.0316478e+00 +1.9038112e+00 +2.1923372e+00 
-5.4939515e+01 -5.4938131e+01 -5.4874036e+01 -5.4871374e+01 -5.4865576e+01 -5.4854901e+01 -5.4400670e+01 -5.4391637e+01 -5.4390671e+01 -5.4265453e+01 -5.4263477e+01 -5.4251880e+01 -5.4178556e+01 -5.4164672e+01 -5.4155669e+01 -1.5430928e+01 -1.5377620e+01 -1.1419901e+01 -5.3994303e+00 -4.0371949e+00 -4.0000139e+00 -1.3423746e+00 -1.1639760e+00 -1.1504707e+00 +1.0441449e+00 +1.8605205e+00 +2.1493477e+00 
-5.4939553e+01 -5.4938271e+01 -5.4874021e+01 -5.4871501e+01 -5.4865474e+01 -5.4854907e+01 -5.4400483e+01 -5.4391692e+01 -5.4390773e+01 -5.4265230e+01 -5.4263317e+01 -5.4252076e+01 -5.4178205e+01 -5.4164653e+01 -5.4155943e+01 -1.5441007e+01 -1.5391420e+01 -1.1390401e+01 -5.3793963e+00 -3.9890316e+00 -3.9571118e+00 -1.3605956e+00 -1.2031157e+00 -1.1713282e+00 +1.0529245e+00 +1.8138933e+00 +2.0994807e+00 
-5.4939592e+01 -5.4938424e+01 -5.4873989e+01 -5.4871635e+01 -5.4865396e+01 -5.4854910e+01 -5.4400290e+01 -5.4391745e+01 -5.4390883e+01 -5.4264988e+01 -5.4263157e+01 -5.4252283e+01 -5.4177825e+01 -5.4164615e+01 -5.4156294e+01 -1.5450907e+01 -1.5405446e+01 -1.1360616e+01 -5.3591398e+00 -3.9408409e+00 -3.9141497e+00 -1.3782425e+00 -1.2384953e+00 -1.1882074e+00 +1.0583617e+00 +1.7643047e+00 +2.0430968e+00 
-5.4939632e+01 -5.4938586e+01 -5.4873944e+01 -5.4871774e+01 -5.4865342e+01 -5.4854910e+01 -5.4400092e+01 -5.4391795e+01 -5.4391000e+01 -5.4264729e+01 -5.4263000e+01 -5.4252501e+01 -5.4177417e+01 -5.4164563e+01 -5.4156718e+01 -1.5460550e+01 -1.5419507e+01 -1.1330885e+01 -5.3389574e+00 -3.8930996e+00 -3.8714077e+00 -1.3946079e+00 -1.2700409e+00 -1.2016221e+00 +1.0608146e+00 +1.7123012e+00 +1.9807718e+00 
-5.4939674e+01 -5.4938753e+01 -5.4873888e+01 -5.4871916e+01 -5.4865313e+01 -5.4854906e+01 -5.4399892e+01 -5.4391843e+01 -5.4391122e+01 -5.4264456e+01 -5.4262845e+01 -5.4252726e+01 -5.4176981e+01 -5.4164499e+01 -5.4157210e+01 -1.5469858e+01 -1.5433415e+01 -1.1301552e+01 -5.3191409e+00 -3.8462907e+00 -3.8292022e+00 -1.4090089e+00 -1.2977440e+00 -1.2121515e+00 +1.0606089e+00 +1.6586041e+00 +1.9133042e+00 
-5.4939717e+01 -5.4938924e+01 -5.4873823e+01 -5.4872058e+01 -5.4865305e+01 -5.4854901e+01 -5.4399692e+01 -5.4391888e+01 -5.4391247e+01 -5.4264172e+01 -5.4262695e+01 -5.4252958e+01 -5.4176516e+01 -5.4164429e+01 -5.4157765e+01 -1.5478754e+01 -1.5446984e+01 -1.1272966e+01 -5.2999690e+00 -3.8008995e+00 -3.7878919e+00 -1.4208759e+00 -1.3216609e+00 -1.2203596e+00 +1.0580266e+00 +1.6041047e+00 +1.8417193e+00 
-5.4939761e+01 -5.4939095e+01 -5.4873752e+01 -5.4872197e+01 -5.4865317e+01 -5.4854893e+01 -5.4399495e+01 -5.4391929e+01 -5.4391373e+01 -5.4263880e+01 -5.4262551e+01 -5.4253195e+01 -5.4176024e+01 -5.4164354e+01 -5.4158375e+01 -1.5487165e+01 -1.5460036e+01 -1.1245471e+01 -5.2817007e+00 -3.7574095e+00 -3.7478795e+00 -1.4298023e+00 -1.3419139e+00 -1.2267569e+00 +1.0533014e+00 +1.5498514e+00 +1.7672661e+00 
-5.4939805e+01 -5.4939262e+01 -5.4873676e+01 -5.4872332e+01 -5.4865345e+01 -5.4854883e+01 -5.4399304e+01 -5.4391968e+01 -5.4391499e+01 -5.4263586e+01 -5.4262414e+01 -5.4253434e+01 -5.4175506e+01 -5.4164279e+01 -5.4159030e+01 -1.5495018e+01 -1.5472400e+01 -1.1219405e+01 -5.2645700e+00 -3.7162975e+00 -3.7096086e+00 -1.4355689e+00 -1.3586907e+00 -1.2317892e+00 +1.0466234e+00 +1.4970234e+00 +1.6914086e+00 
-5.4939848e+01 -5.4939422e+01 -5.4873600e+01 -5.4872459e+01 -5.4865387e+01 -5.4854872e+01 -5.4399121e+01 -5.4392003e+01 -5.4391622e+01 -5.4263295e+01 -5.4262287e+01 -5.4253671e+01 -5.4174967e+01 -5.4164205e+01 -5.4159719e+01 -1.5502246e+01 -1.5483919e+01 -1.1195092e+01 -5.2487822e+00 -3.6780279e+00 -3.6735565e+00 -1.4381551e+00 -1.3722415e+00 -1.2358382e+00 +1.0381598e+00 +1.4468830e+00 +1.6158078e+00 
-5.4939889e+01 -5.4939572e+01 -5.4873524e+01 -5.4872578e+01 -5.4865437e+01 -5.4854861e+01 -5.4398949e+01 -5.4392034e+01 -5.4391739e+01 -5.4263011e+01 -5.4262170e+01 -5.4253902e+01 -5.4174410e+01 -5.4164136e+01 -5.4160430e+01 -1.5508784e+01 -1.5494445e+01 -1.1172838e+01 -5.2345120e+00 -3.6430462e+00 -3.6402201e+00 -1.4377481e+00 -1.3828736e+00 -1.2392226e+00 +1.0281018e+00 +1.4006985e+00 +1.5422933e+00 
-5.4939927e+01 -5.4939709e+01 -5.4873452e+01 -5.4872685e+01 -5.4865493e+01 -5.4854850e+01 -5.4398792e+01 -5.4392062e+01 -5.4391849e+01 -5.4262741e+01 -5.4262064e+01 -5.4254123e+01 -5.4173845e+01 -5.4164072e+01 -5.4161148e+01 -1.5514576e+01 -1.5503846e+01 -1.1152927e+01 -5.2219037e+00 -3.6117719e+00 -3.6100986e+00 -1.4347473e+00 -1.3909415e+00 -1.2421932e+00 +1.0167431e+00 +1.3596294e+00 +1.4728210e+00 
-5.4939962e+01 -5.4939831e+01 -5.4873387e+01 -5.4872779e+01 -5.4865550e+01 -5.4854839e+01 -5.4398653e+01 -5.4392086e+01 -5.4391947e+01 -5.4262492e+01 -5.4261973e+01 -5.4254328e+01 -5.4173283e+01 -5.4164016e+01 -5.4161851e+01 -1.5519569e+01 -1.5512005e+01 -1.1135615e+01 -5.2110727e+00 -3.5845908e+00 -3.5836737e+00 -1.4297629e+00 -1.3968321e+00 -1.2449206e+00 +1.0045779e+00 +1.3245871e+00 +1.4094133e+00 
-5.4939992e+01 -5.4939933e+01 -5.4873329e+01 -5.4872858e+01 -5.4865602e+01 -5.4854830e+01 -5.4398533e+01 -5.4392106e+01 -5.4392033e+01 -5.4262272e+01 -5.4261896e+01 -5.4254510e+01 -5.4172744e+01 -5.4163969e+01 -5.4162517e+01 -1.5523718e+01 -1.5518821e+01 -1.1121129e+01 -5.2021080e+00 -3.5618472e+00 -3.5613888e+00 -1.4235987e+00 -1.4009438e+00 -1.2474762e+00 +9.9237246e-01 +1.2961170e+00 +1.3540791e+00 
-5.4940016e+01 -5.4940016e+01 -5.4873282e+01 -5.4872921e+01 -5.4865648e+01 -5.4854822e+01 -5.4398437e+01 -5.4392122e+01 -5.4392102e+01 -5.4262090e+01 -5.4261835e+01 -5.4254663e+01 -5.4172253e+01 -5.4163932e+01 -5.4163111e+01 -1.5526986e+01 -1.5524211e+01 -1.1109658e+01 -5.1950757e+00 -3.5438356e+00 -3.5436305e+00 -1.4172109e+00 -1.4036612e+00 -1.2498139e+00 +9.8114902e-01 +1.2743658e+00 +1.3087129e+00 
-5.4940076e+01 -5.4940034e+01 -5.4873247e+01 -5.4872967e+01 -5.4865683e+01 -5.4854816e+01 -5.4398366e+01 -5.4392154e+01 -5.4392133e+01 -5.4261952e+01 -5.4261791e+01 -5.4254778e+01 -5.4171850e+01 -5.4163904e+01 -5.4163592e+01 -1.5529341e+01 -1.5528108e+01 -1.1101354e+01 -5.1900226e+00 -3.5307943e+00 -3.5307133e+00 -1.4116254e+00 -1.4053260e+00 -1.2517688e+00 +9.7204667e-01 +1.2591700e+00 +1.2749765e+00 
-5.4940113e+01 -5.4940045e+01 -5.4873225e+01 -5.4872994e+01 -5.4865705e+01 -5.4854812e+01 -5.4398323e+01 -5.4392185e+01 -5.4392140e+01 -5.4261867e+01 -5.4261764e+01 -5.4254850e+01 -5.4171579e+01 -5.4163911e+01 -5.4163888e+01 -1.5530764e+01 -1.5530465e+01 -1.1096327e+01 -5.1869793e+00 -3.5228980e+00 -3.5228687e+00 -1.4078008e+00 -1.4062087e+00 -1.2530968e+00 +9.6610238e-01 +1.2502290e+00 +1.2541752e+00 
-5.4940125e+01 -5.4940049e+01 -5.4873218e+01 -5.4873004e+01 -5.4865713e+01 -5.4854811e+01 -5.4398309e+01 -5.4392196e+01 -5.4392142e+01 -5.4261838e+01 -5.4261755e+01 -5.4254874e+01 -5.4171483e+01 -5.4164024e+01 -5.4163882e+01 -1.5531254e+01 -1.5531239e+01 -1.1094644e+01 -5.1859630e+00 -3.5202539e+00 -3.5202380e+00 -1.4064830e+00 -1.4064390e+00 -1.2535707e+00 +9.6403550e-01 +1.2471452e+00 +1.2472822e+00 
-5.4940154e+01 -5.4936170e+01 -5.4873989e+01 -5.4871722e+01 -5.4865664e+01 -5.4854906e+01 -5.4401858e+01 -5.4391539e+01 -5.4389882e+01 -5.4267126e+01 -5.4264133e+01 -5.4250782e+01 -5.4180322e+01 -5.4166026e+01 -5.4153338e+01 -1.5379845e+01 -1.5266184e+01 -1.1618651e+01 -5.5714265e+00 -4.2771243e+00 -4.1188803e+00 -1.6229558e+00 -1.3376456e+00 -3.4614373e-01 +9.8097874e-01 +2.2179266e+00 +2.3443995e+00 
-5.4941001e+01 -5.4935298e+01 -5.4874017e+01 -5.4871677e+01 -5.4865765e+01 -5.4854865e+01 -5.4401865e+01 -5.4391872e+01 -5.4389532e+01 -5.4267269e+01 -5.4263990e+01 -5.4250793e+01 -5.4180304e+01 -5.4166061e+01 -5.4153337e+01 -1.5422390e+01 -1.5220712e+01 -1.1622305e+01 -5.5679475e+00 -4.2974550e+00 -4.0968666e+00 -1.6245839e+00 -1.3434406e+00 -3.5546010e-01 +9.8949559e-01 +2.2166039e+00 +2.3479597e+00 
-5.4942648e+01 -5.4933577e+01 -5.4874096e+01 -5.4871554e+01 -5.4866058e+01 -5.4854749e+01 -5.4401886e+01 -5.4392523e+01 -5.4388832e+01 -5.4267637e+01 -5.4263623e+01 -5.4250825e+01 -5.4180250e+01 -5.4166166e+01 -5.4153334e+01 -1.5493070e+01 -1.5141259e+01 -1.1633244e+01 -5.5575559e+00 -4.3408407e+00 -4.0484678e+00 -1.6293835e+00 -1.3609017e+00 -3.8216287e-01 +1.0139096e+00 +2.2128692e+00 +2.3583873e+00 
