# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 36 71 120 180 229 230 265 
# nk, nb, ns
-6.1045735e+01 -6.0919215e+01 -3.5517160e+01 -3.5517160e+01 -3.5488666e+01 -3.4776771e+01 -3.4751575e+01 -3.4751575e+01 -3.8408882e+00 -3.0647342e+00 -2.8581476e+00 -2.8581476e+00 -2.8094461e+00 -2.8094461e+00 +1.7012608e+00 +1.7012608e+00 +2.2167437e+00 +2.2167437e+00 +3.7487312e+00 +1.0484735e+01 +1.0484735e+01 +1.1116367e+01 
-6.1038834e+01 -6.0923151e+01 -3.5514845e+01 -3.5514845e+01 -3.5512612e+01 -3.4765016e+01 -3.4765016e+01 -3.4761741e+01 -3.6957974e+00 -3.1934602e+00 -2.8533952e+00 -2.8533952e+00 -2.7643713e+00 -2.7643713e+00 +1.7358268e+00 +1.7358269e+00 +2.1869292e+00 +2.1869292e+00 +4.0354968e+00 +1.0462281e+01 +1.0462281e+01 +1.1067289e+01 
-6.1032154e+01 -6.0926894e+01 -3.5534232e+01 -3.5511998e+01 -3.5511998e+01 -3.4778919e+01 -3.4778919e+01 -3.4749105e+01 -3.5527295e+00 -3.3094777e+00 -2.8934690e+00 -2.8934690e+00 -2.6756649e+00 -2.6756649e+00 +1.7708769e+00 +1.7708769e+00 +2.1617343e+00 +2.1617343e+00 +4.3250044e+00 +1.0440296e+01 +1.0440296e+01 +1.1020090e+01 
-6.1025717e+01 -6.0930434e+01 -3.5553426e+01 -3.5508600e+01 -3.5508600e+01 -3.4793272e+01 -3.4793272e+01 -3.4738966e+01 -3.4126273e+00 -3.4122987e+00 -2.9295514e+00 -2.9295514e+00 -2.5926275e+00 -2.5926275e+00 +1.8061526e+00 +1.8061526e+00 +2.1412523e+00 +2.1412523e+00 +4.6167026e+00 +1.0419654e+01 +1.0419654e+01 +1.0975956e+01 
-6.1019541e+01 -6.0933761e+01 -3.5570108e+01 -3.5504632e+01 -3.5504632e+01 -3.4808061e+01 -3.4808061e+01 -3.4731409e+01 -3.5027909e+00 -3.2751800e+00 -2.9615470e+00 -2.9615470e+00 -2.5158135e+00 -2.5158135e+00 +1.8414011e+00 +1.8414011e+00 +2.1255020e+00 +2.1255020e+00 +4.9100432e+00 +1.0401262e+01 +1.0401262e+01 +1.0935441e+01 
-6.1013641e+01 -6.0936868e+01 -3.5584206e+01 -3.5500079e+01 -3.5500079e+01 -3.4823271e+01 -3.4823271e+01 -3.4726501e+01 -3.5799076e+00 -3.1420972e+00 -2.9893768e+00 -2.9893768e+00 -2.4457157e+00 -2.4457157e+00 +1.8763812e+00 +1.8763812e+00 +2.1144222e+00 +2.1144222e+00 +5.2044814e+00 +1.0386043e+01 +1.0386043e+01 +1.0898578e+01 
-6.1008031e+01 -6.0939748e+01 -3.5595660e+01 -3.5494928e+01 -3.5494928e+01 -3.4838885e+01 -3.4838885e+01 -3.4724290e+01 -3.6439822e+00 -3.0138028e+00 -3.0129767e+00 -3.0129767e+00 -2.3827496e+00 -2.3827496e+00 +1.9108685e+00 +1.9108685e+00 +2.1078686e+00 +2.1078686e+00 +5.4994778e+00 +1.0374915e+01 +1.0374915e+01 +1.0865047e+01 
-6.1002719e+01 -6.0942398e+01 -3.5604424e+01 -3.5489168e+01 -3.5489168e+01 -3.4854884e+01 -3.4854884e+01 -3.4724810e+01 -3.6950868e+00 -3.0322962e+00 -3.0322962e+00 -2.8910565e+00 -2.3272407e+00 -2.3272407e+00 +1.9446589e+00 +1.9446589e+00 +2.1056139e+00 +2.1056139e+00 +5.7944996e+00 +1.0368770e+01 +1.0368770e+01 +1.0834358e+01 
-6.0997712e+01 -6.0944816e+01 -3.5610467e+01 -3.5482789e+01 -3.5482789e+01 -3.4871246e+01 -3.4871246e+01 -3.4728073e+01 -3.7333582e+00 -3.0472982e+00 -3.0472982e+00 -2.7746088e+00 -2.2794139e+00 -2.2794139e+00 +1.9775707e+00 +1.9775707e+00 +2.1073508e+00 +2.1073508e+00 +6.0890218e+00 +1.0368451e+01 +1.0368451e+01 +1.0806001e+01 
-6.0993016e+01 -6.0947002e+01 -3.5613768e+01 -3.5475786e+01 -3.5475786e+01 -3.4887951e+01 -3.4887951e+01 -3.4734072e+01 -3.7589944e+00 -3.0579600e+00 -3.0579600e+00 -2.6651955e+00 -2.2393883e+00 -2.2393883e+00 +2.0094455e+00 +2.0094455e+00 +2.1126997e+00 +2.1126997e+00 +6.3825250e+00 +1.0374742e+01 +1.0374742e+01 +1.0779538e+01 
-6.0988634e+01 -6.0948958e+01 -3.5614326e+01 -3.5468151e+01 -3.5468151e+01 -3.4904973e+01 -3.4904973e+01 -3.4742781e+01 -3.7722529e+00 -3.0642739e+00 -3.0642739e+00 -2.5635409e+00 -2.2071756e+00 -2.2071755e+00 +2.0401472e+00 +2.0401472e+00 +2.1212185e+00 +2.1212185e+00 +6.6744917e+00 +1.0388342e+01 +1.0388342e+01 +1.0754655e+01 
-6.0984568e+01 -6.0950689e+01 -3.5612148e+01 -3.5459884e+01 -3.5459884e+01 -3.4922287e+01 -3.4922287e+01 -3.4754156e+01 -3.7734508e+00 -3.0662502e+00 -3.0662502e+00 -2.4703646e+00 -2.1826835e+00 -2.1826835e+00 +2.0695612e+00 +2.0695612e+00 +2.1324169e+00 +2.1324169e+00 +6.9643987e+00 +1.0409859e+01 +1.0409859e+01 +1.0731182e+01 
-6.0980819e+01 -6.0952200e+01 -3.5607259e+01 -3.5450983e+01 -3.5450983e+01 -3.4939867e+01 -3.4939867e+01 -3.4768131e+01 -3.7629671e+00 -3.0639192e+00 -3.0639192e+00 -2.3863830e+00 -2.1657233e+00 -2.1657233e+00 +2.0975919e+00 +2.0975919e+00 +2.1457720e+00 +2.1457720e+00 +7.2517075e+00 +1.0439792e+01 +1.0439792e+01 +1.0709087e+01 
-6.0977385e+01 -6.0953498e+01 -3.5599697e+01 -3.5441450e+01 -3.5441450e+01 -3.4957685e+01 -3.4957685e+01 -3.4784623e+01 -3.7412450e+00 -3.0573357e+00 -3.0573357e+00 -2.3123028e+00 -2.1560207e+00 -2.1560207e+00 +2.1241603e+00 +2.1241603e+00 +2.1607446e+00 +2.1607446e+00 +7.5358508e+00 +1.0478529e+01 +1.0478529e+01 +1.0688481e+01 
-6.0974263e+01 -6.0954594e+01 -3.5589515e+01 -3.5431290e+01 -3.5431290e+01 -3.4975712e+01 -3.4975712e+01 -3.4803529e+01 -3.7087956e+00 -3.0465829e+00 -3.0465829e+00 -2.2488039e+00 -2.1532282e+00 -2.1532282e+00 +2.1492005e+00 +2.1492006e+00 +2.1767966e+00 +2.1767966e+00 +7.8162209e+00 +1.0526333e+01 +1.0526333e+01 +1.0669623e+01 
-6.0971448e+01 -6.0955498e+01 -3.5576777e+01 -3.5420510e+01 -3.5420510e+01 -3.4993917e+01 -3.4993917e+01 -3.4824731e+01 -3.6661991e+00 -3.0317767e+00 -3.0317767e+00 -2.1965146e+00 -2.1569397e+00 -2.1569397e+00 +2.1726571e+00 +2.1726571e+00 +2.1934066e+00 +2.1934066e+00 +8.0921648e+00 +1.0583345e+01 +1.0583345e+01 +1.0652952e+01 
-6.0968931e+01 -6.0956224e+01 -3.5561563e+01 -3.5409118e+01 -3.5409118e+01 -3.5012269e+01 -3.5012269e+01 -3.4848093e+01 -3.6141065e+00 -3.0130677e+00 -3.0130677e+00 -2.1667048e+00 -2.1667048e+00 -2.1559820e+00 +2.1944812e+00 +2.1944812e+00 +2.2100854e+00 +2.2100854e+00 +8.3630054e+00 +1.0639153e+01 +1.0649576e+01 +1.0649576e+01 
-6.0966702e+01 -6.0956784e+01 -3.5543966e+01 -3.5397129e+01 -3.5397129e+01 -3.5030736e+01 -3.5030736e+01 -3.4873464e+01 -3.5532394e+00 -2.9906426e+00 -2.9906426e+00 -2.1820419e+00 -2.1820419e+00 -2.1276403e+00 +2.2146276e+00 +2.2146276e+00 +2.2263886e+00 +2.2263886e+00 +8.6281195e+00 +1.0629274e+01 +1.0724916e+01 +1.0724916e+01 
-6.0964750e+01 -6.0957195e+01 -3.5524090e+01 -3.5384557e+01 -3.5384557e+01 -3.5049285e+01 -3.5049285e+01 -3.4900680e+01 -3.4843890e+00 -2.9647217e+00 -2.9647217e+00 -2.2024505e+00 -2.2024505e+00 -2.1117811e+00 +2.2330520e+00 +2.2330520e+00 +2.2419285e+00 +2.2419285e+00 +8.8871257e+00 +1.0624927e+01 +1.0809127e+01 +1.0809127e+01 
-6.0963060e+01 -6.0957471e+01 -3.5502054e+01 -3.5371419e+01 -3.5371419e+01 -3.5067881e+01 -3.5067881e+01 -3.4929565e+01 -3.4084147e+00 -2.9355550e+00 -2.9355550e+00 -2.2274214e+00 -2.2274214e+00 -2.1085285e+00 +2.2497098e+00 +2.2497099e+00 +2.2563827e+00 +2.2563828e+00 +9.1402515e+00 +1.0628580e+01 +1.0901854e+01 +1.0901854e+01 
-6.0961617e+01 -6.0957631e+01 -3.5477988e+01 -3.5357737e+01 -3.5357737e+01 -3.5086491e+01 -3.5086491e+01 -3.4959932e+01 -3.3262427e+00 -2.9034169e+00 -2.9034169e+00 -2.2564450e+00 -2.2564450e+00 -2.1178217e+00 +2.2645571e+00 +2.2645571e+00 +2.2695005e+00 +2.2695005e+00 +9.3889280e+00 +1.0643980e+01 +1.1002626e+01 +1.1002626e+01 
-6.0960402e+01 -6.0957690e+01 -3.5452034e+01 -3.5343532e+01 -3.5343532e+01 -3.5105078e+01 -3.5105078e+01 -3.4991584e+01 -3.2388631e+00 -2.8686004e+00 -2.8686004e+00 -2.2890177e+00 -2.2890177e+00 -2.1394061e+00 +2.2775541e+00 +2.2775541e+00 +2.2811047e+00 +2.2811047e+00 +9.6365582e+00 +1.0676682e+01 +1.1110863e+01 +1.1110863e+01 
-6.0959397e+01 -6.0957664e+01 -3.5424345e+01 -3.5328826e+01 -3.5328826e+01 -3.5123607e+01 -3.5123607e+01 -3.5024320e+01 -3.1473271e+00 -2.8314122e+00 -2.8314122e+00 -2.3246461e+00 -2.3246461e+00 -2.1728345e+00 +2.2886727e+00 +2.2886727e+00 +2.2910907e+00 +2.2910907e+00 +9.8891834e+00 +1.0734515e+01 +1.1225884e+01 +1.1225884e+01 
-6.0958583e+01 -6.0957569e+01 -3.5395085e+01 -3.5313647e+01 -3.5313647e+01 -3.5142043e+01 -3.5142043e+01 -3.5057930e+01 -3.0527427e+00 -2.7921697e+00 -2.7921697e+00 -2.3628503e+00 -2.3628503e+00 -2.2174770e+00 +2.2979057e+00 +2.2979057e+00 +2.2994204e+00 +2.2994204e+00 +1.0155526e+01 +1.0827442e+01 +1.1346925e+01 +1.1346925e+01 
-6.0957940e+01 -6.0957420e+01 -3.5364427e+01 -3.5298018e+01 -3.5298018e+01 -3.5160350e+01 -3.5160350e+01 -3.5092201e+01 -2.9562710e+00 -2.7511982e+00 -2.7511982e+00 -2.4031658e+00 -2.4031658e+00 -2.2725400e+00 +2.3052762e+00 +2.3052762e+00 +2.3061108e+00 +2.3061108e+00 +1.0445760e+01 +1.0965430e+01 +1.1473163e+01 +1.1473163e+01 
-6.0957450e+01 -6.0957235e+01 -3.5332554e+01 -3.5281969e+01 -3.5281969e+01 -3.5178492e+01 -3.5178492e+01 -3.5126917e+01 -2.8591267e+00 -2.7088313e+00 -2.7088313e+00 -2.4451441e+00 -2.4451441e+00 -2.3370913e+00 +2.3108423e+00 +2.3108423e+00 +2.3112171e+00 +2.3112171e+00 +1.0768283e+01 +1.1151885e+01 +1.1603757e+01 +1.1603757e+01 
-6.0957102e+01 -6.0957041e+01 -3.5299655e+01 -3.5265526e+01 -3.5265526e+01 -3.5196434e+01 -3.5196434e+01 -3.5161863e+01 -2.7625888e+00 -2.6654101e+00 -2.6654101e+00 -2.4883533e+00 -2.4883533e+00 -2.4100888e+00 +2.3146935e+00 +2.3146935e+00 +2.3148099e+00 +2.3148099e+00 +1.1123417e+01 +1.1371484e+01 +1.1737902e+01 +1.1737902e+01 
-6.0956891e+01 -6.0956884e+01 -3.5265929e+01 -3.5248720e+01 -3.5248720e+01 -3.5214142e+01 -3.5214142e+01 -3.5196822e+01 -2.6680134e+00 -2.6212850e+00 -2.6212850e+00 -2.5323776e+00 -2.5323776e+00 -2.4904027e+00 +2.3169350e+00 +2.3169350e+00 +2.3169500e+00 +2.3169500e+00 +1.1487623e+01 +1.1579091e+01 +1.1874896e+01 +1.1874896e+01 
-6.0956822e+01 -6.0956822e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -3.5231582e+01 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 -2.5768167e+00 +2.3176649e+00 +2.3176649e+00 +2.3176649e+00 +2.3176649e+00 +1.1689428e+01 +1.1689428e+01 +1.2014206e+01 +1.2014206e+01 
-6.0956888e+01 -6.0956888e+01 -3.5261369e+01 -3.5261369e+01 -3.5231359e+01 -3.5231359e+01 -3.5201511e+01 -3.5201511e+01 -2.6544815e+00 -2.6544815e+00 -2.5779438e+00 -2.5779438e+00 -2.5004428e+00 -2.5004428e+00 +2.3166601e+00 +2.3166601e+00 +2.3172252e+00 +2.3172252e+00 +1.1531669e+01 +1.1531669e+01 +1.1843669e+01 +1.1843669e+01 
-6.0957072e+01 -6.0957072e+01 -3.5290753e+01 -3.5290753e+01 -3.5230693e+01 -3.5230693e+01 -3.5171275e+01 -3.5171275e+01 -2.7330023e+00 -2.7330023e+00 -2.5813082e+00 -2.5813082e+00 -2.4257615e+00 -2.4257615e+00 +2.3135836e+00 +2.3135836e+00 +2.3159177e+00 +2.3159177e+00 +1.1229820e+01 +1.1229820e+01 +1.1726634e+01 +1.1726634e+01 
-6.0957346e+01 -6.0957346e+01 -3.5319620e+01 -3.5319620e+01 -3.5229585e+01 -3.5229585e+01 -3.5140995e+01 -3.5140995e+01 -2.8119277e+00 -2.8119277e+00 -2.5868597e+00 -2.5868597e+00 -2.3531428e+00 -2.3531428e+00 +2.3082669e+00 +2.3082669e+00 +2.3137759e+00 +2.3137759e+00 +1.0925973e+01 +1.0925973e+01 +1.1592765e+01 +1.1592765e+01 
-6.0957687e+01 -6.0957687e+01 -3.5347856e+01 -3.5347856e+01 -3.5228040e+01 -3.5228040e+01 -3.5110794e+01 -3.5110794e+01 -2.8908080e+00 -2.8908080e+00 -2.5945160e+00 -2.5945160e+00 -2.2829398e+00 -2.2829398e+00 +2.3004756e+00 +2.3004756e+00 +2.3108573e+00 +2.3108573e+00 +1.0651244e+01 +1.0651244e+01 +1.1453654e+01 +1.1453654e+01 
-6.0958085e+01 -6.0958085e+01 -3.5375355e+01 -3.5375355e+01 -3.5226065e+01 -3.5226065e+01 -3.5080795e+01 -3.5080795e+01 -2.9692033e+00 -2.9692033e+00 -2.6041646e+00 -2.6041646e+00 -2.2155003e+00 -2.2155003e+00 +2.2899547e+00 +2.2899547e+00 +2.3072534e+00 +2.3072534e+00 +1.0407698e+01 +1.0407698e+01 +1.1326702e+01 +1.1326702e+01 
-6.0958540e+01 -6.0958540e+01 -3.5402009e+01 -3.5402009e+01 -3.5223667e+01 -3.5223667e+01 -3.5051123e+01 -3.5051123e+01 -3.0466830e+00 -3.0466830e+00 -2.6156647e+00 -2.6156647e+00 -2.1511680e+00 -2.1511680e+00 +2.2764605e+00 +2.2764605e+00 +2.3031035e+00 +2.3031035e+00 +1.0186210e+01 +1.0186210e+01 +1.1224520e+01 +1.1224520e+01 
-6.0959053e+01 -6.0959053e+01 -3.5427719e+01 -3.5427719e+01 -3.5220854e+01 -3.5220854e+01 -3.5021901e+01 -3.5021901e+01 -3.1228264e+00 -3.1228264e+00 -2.6288506e+00 -2.6288506e+00 -2.0902784e+00 -2.0902784e+00 +2.2597739e+00 +2.2597739e+00 +2.2985991e+00 +2.2985991e+00 +9.9759232e+00 +9.9759232e+00 +1.1154029e+01 +1.1154029e+01 
-6.0959627e+01 -6.0959627e+01 -3.5452388e+01 -3.5452388e+01 -3.5217638e+01 -3.5217638e+01 -3.4993255e+01 -3.4993255e+01 -3.1972246e+00 -3.1972246e+00 -2.6435338e+00 -2.6435338e+00 -2.0331508e+00 -2.0331508e+00 +2.2397015e+00 +2.2397015e+00 +2.2939804e+00 +2.2939804e+00 +9.7690577e+00 +9.7690577e+00 +1.1117055e+01 +1.1117055e+01 
-6.0960261e+01 -6.0960261e+01 -3.5475924e+01 -3.5475924e+01 -3.5214029e+01 -3.5214029e+01 -3.4965306e+01 -3.4965306e+01 -3.2694831e+00 -3.2694831e+00 -2.6595068e+00 -2.6595068e+00 -1.9800789e+00 -1.9800789e+00 +2.2160700e+00 +2.2160700e+00 +2.2895250e+00 +2.2895250e+00 +9.5616419e+00 +9.5616419e+00 +1.1111972e+01 +1.1111972e+01 
-6.0960955e+01 -6.0960955e+01 -3.5498242e+01 -3.5498242e+01 -3.5210039e+01 -3.5210039e+01 -3.4938174e+01 -3.4938174e+01 -3.3392257e+00 -3.3392257e+00 -2.6765458e+00 -2.6765458e+00 -1.9313198e+00 -1.9313198e+00 +2.1887214e+00 +2.1887214e+00 +2.2855334e+00 +2.2855334e+00 +9.3522828e+00 +9.3522828e+00 +1.1135621e+01 +1.1135621e+01 
-6.0961707e+01 -6.0961707e+01 -3.5519260e+01 -3.5519260e+01 -3.5205684e+01 -3.5205684e+01 -3.4911979e+01 -3.4911979e+01 -3.4060967e+00 -3.4060967e+00 -2.6944141e+00 -2.6944141e+00 -1.8870826e+00 -1.8870826e+00 +2.1575105e+00 +2.1575105e+00 +2.2823122e+00 +2.2823122e+00 +9.1408015e+00 +9.1408015e+00 +1.1184626e+01 +1.1184626e+01 
-6.0962516e+01 -6.0962516e+01 -3.5538903e+01 -3.5538903e+01 -3.5200979e+01 -3.5200979e+01 -3.4886834e+01 -3.4886834e+01 -3.4697630e+00 -3.4697630e+00 -2.7128651e+00 -2.7128650e+00 -1.8475170e+00 -1.8475170e+00 +2.1223051e+00 +2.1223051e+00 +2.2801579e+00 +2.2801579e+00 +8.9274083e+00 +8.9274083e+00 +1.1255968e+01 +1.1255968e+01 
-6.0963379e+01 -6.0963379e+01 -3.5557102e+01 -3.5557102e+01 -3.5195941e+01 -3.5195941e+01 -3.4862850e+01 -3.4862850e+01 -3.5299161e+00 -3.5299161e+00 -2.7316449e+00 -2.7316449e+00 -1.8127033e+00 -1.8127033e+00 +2.0829891e+00 +2.0829891e+00 +2.2793416e+00 +2.2793416e+00 +8.7123513e+00 +8.7123513e+00 +1.1347087e+01 +1.1347087e+01 
-6.0964293e+01 -6.0964293e+01 -3.5573794e+01 -3.5573794e+01 -3.5190590e+01 -3.5190590e+01 -3.4840133e+01 -3.4840133e+01 -3.5862745e+00 -3.5862745e+00 -2.7504960e+00 -2.7504960e+00 -1.7826447e+00 -1.7826447e+00 +2.0394661e+00 +2.0394661e+00 +2.2800943e+00 +2.2800943e+00 +8.4958155e+00 +8.4958155e+00 +1.1455810e+01 +1.1455810e+01 
-6.0965255e+01 -6.0965255e+01 -3.5588921e+01 -3.5588921e+01 -3.5184947e+01 -3.5184947e+01 -3.4818785e+01 -3.4818785e+01 -3.6385867e+00 -3.6385867e+00 -2.7691599e+00 -2.7691599e+00 -1.7572623e+00 -1.7572623e+00 +1.9916638e+00 +1.9916638e+00 +2.2825971e+00 +2.2825971e+00 +8.2779220e+00 +8.2779220e+00 +1.1580265e+01 +1.1580265e+01 
-6.0966262e+01 -6.0966262e+01 -3.5602432e+01 -3.5602432e+01 -3.5179035e+01 -3.5179035e+01 -3.4798900e+01 -3.4798900e+01 -3.6866344e+00 -3.6866344e+00 -2.7873808e+00 -2.7873808e+00 -1.7363939e+00 -1.7363939e+00 +1.9395375e+00 +1.9395375e+00 +2.2869724e+00 +2.2869724e+00 +8.0587546e+00 +8.0587546e+00 +1.1718826e+01 +1.1718826e+01 
-6.0967311e+01 -6.0967311e+01 -3.5614283e+01 -3.5614283e+01 -3.5172879e+01 -3.5172879e+01 -3.4780570e+01 -3.4780570e+01 -3.7302358e+00 -3.7302358e+00 -2.8049087e+00 -2.8049087e+00 -1.7197943e+00 -1.7197943e+00 +1.8830741e+00 +1.8830741e+00 +2.2932789e+00 +2.2932789e+00 +7.8383863e+00 +7.8383863e+00 +1.1870068e+01 +1.1870068e+01 
-6.0968398e+01 -6.0968398e+01 -3.5624436e+01 -3.5624436e+01 -3.5166505e+01 -3.5166505e+01 -3.4763876e+01 -3.4763876e+01 -3.7692489e+00 -3.7692489e+00 -2.8215035e+00 -2.8215035e+00 -1.7071392e+00 -1.7071392e+00 +1.8222943e+00 +1.8222943e+00 +2.3015092e+00 +2.3015092e+00 +7.6169003e+00 +7.6169003e+00 +1.2032739e+01 +1.2032739e+01 
-6.0969519e+01 -6.0969519e+01 -3.5632858e+01 -3.5632858e+01 -3.5159940e+01 -3.5159940e+01 -3.4748893e+01 -3.4748893e+01 -3.8035727e+00 -3.8035727e+00 -2.8369390e+00 -2.8369390e+00 -1.6980301e+00 -1.6980301e+00 +1.7572534e+00 +1.7572534e+00 +2.3115887e+00 +2.3115887e+00 +7.3944055e+00 +7.3944055e+00 +1.2205720e+01 +1.2205720e+01 
-6.0970669e+01 -6.0970669e+01 -3.5639524e+01 -3.5639524e+01 -3.5153212e+01 -3.5153212e+01 -3.4735690e+01 -3.4735690e+01 -3.8331495e+00 -3.8331495e+00 -2.8510057e+00 -2.8510057e+00 -1.6919996e+00 -1.6919996e+00 +1.6880383e+00 +1.6880383e+00 +2.3233755e+00 +2.3233755e+00 +7.1710485e+00 +7.1710485e+00 +1.2387980e+01 +1.2387980e+01 
-6.0971844e+01 -6.0971844e+01 -3.5644416e+01 -3.5644416e+01 -3.5146350e+01 -3.5146350e+01 -3.4724324e+01 -3.4724324e+01 -3.8579651e+00 -3.8579651e+00 -2.8635145e+00 -2.8635145e+00 -1.6885188e+00 -1.6885188e+00 +1.6147629e+00 +1.6147629e+00 +2.3366611e+00 +2.3366611e+00 +6.9470223e+00 +6.9470223e+00 +1.2578512e+01 +1.2578512e+01 
-6.0973038e+01 -6.0973038e+01 -3.5647522e+01 -3.5647522e+01 -3.5139382e+01 -3.5139382e+01 -3.4714845e+01 -3.4714845e+01 -3.8780503e+00 -3.8780503e+00 -2.8742975e+00 -2.8742975e+00 -1.6870042e+00 -1.6870042e+00 +1.5375615e+00 +1.5375615e+00 +2.3511704e+00 +2.3511704e+00 +6.7225746e+00 +6.7225746e+00 +1.2776284e+01 +1.2776284e+01 
-6.0974248e+01 -6.0974248e+01 -3.5648836e+01 -3.5648836e+01 -3.5132335e+01 -3.5132335e+01 -3.4707293e+01 -3.4707293e+01 -3.8934826e+00 -3.8934826e+00 -2.8832071e+00 -2.8832071e+00 -1.6868252e+00 -1.6868252e+00 +1.4565864e+00 +1.4565864e+00 +2.3665615e+00 +2.3665615e+00 +6.4980135e+00 +6.4980135e+00 +1.2980170e+01 +1.2980170e+01 
-6.0975469e+01 -6.0975469e+01 -3.5648359e+01 -3.5648359e+01 -3.5125239e+01 -3.5125239e+01 -3.4701696e+01 -3.4701696e+01 -3.9043883e+00 -3.9043883e+00 -2.8901134e+00 -2.8901134e+00 -1.6873117e+00 -1.6873117e+00 +1.3720132e+00 +1.3720132e+00 +2.3824241e+00 +2.3824241e+00 +6.2737139e+00 +6.2737139e+00 +1.3188900e+01 +1.3188900e+01 
-6.0976695e+01 -6.0976695e+01 -3.5646099e+01 -3.5646099e+01 -3.5118120e+01 -3.5118120e+01 -3.4698074e+01 -3.4698074e+01 -3.9109462e+00 -3.9109462e+00 -2.8948996e+00 -2.8948996e+00 -1.6877606e+00 -1.6877606e+00 +1.2840547e+00 +1.2840547e+00 +2.3982754e+00 +2.3982754e+00 +6.0501240e+00 +6.0501240e+00 +1.3401025e+01 +1.3401025e+01 
-6.0977921e+01 -6.0977921e+01 -3.5642071e+01 -3.5642071e+01 -3.5111008e+01 -3.5111008e+01 -3.4696436e+01 -3.4696436e+01 -3.9133908e+00 -3.9133908e+00 -2.8974603e+00 -2.8974603e+00 -1.6874426e+00 -1.6874426e+00 +1.1929782e+00 +1.1929782e+00 +2.4135522e+00 +2.4135522e+00 +5.8277734e+00 +5.8277734e+00 +1.3614914e+01 +1.3614914e+01 
-6.0979143e+01 -6.0979143e+01 -3.5636297e+01 -3.5636297e+01 -3.5103930e+01 -3.5103930e+01 -3.4696780e+01 -3.4696780e+01 -3.9120149e+00 -3.9120149e+00 -2.8977010e+00 -2.8977010e+00 -1.6856067e+00 -1.6856067e+00 +1.0991176e+00 +1.0991176e+00 +2.4275977e+00 +2.4275977e+00 +5.6072864e+00 +5.6072864e+00 +1.3828808e+01 +1.3828808e+01 
-6.0980358e+01 -6.0980358e+01 -3.5628805e+01 -3.5628805e+01 -3.5096917e+01 -3.5096917e+01 -3.4699093e+01 -3.4699093e+01 -3.9071708e+00 -3.9071708e+00 -2.8955426e+00 -2.8955426e+00 -1.6814853e+00 -1.6814853e+00 +1.0028737e+00 +1.0028737e+00 +2.4396405e+00 +2.4396405e+00 +5.3893998e+00 +5.3893998e+00 +1.4040963e+01 +1.4040963e+01 
-6.0981559e+01 -6.0981559e+01 -3.5619632e+01 -3.5619632e+01 -3.5089996e+01 -3.5089996e+01 -3.4703354e+01 -3.4703354e+01 -3.8992688e+00 -3.8992688e+00 -2.8909268e+00 -2.8909268e+00 -1.6743009e+00 -1.6743009e+00 +9.0470342e-01 +9.0470342e-01 +2.4487639e+00 +2.4487639e+00 +5.1749908e+00 +5.1749908e+00 +1.4249891e+01 +1.4249891e+01 
-6.0982746e+01 -6.0982746e+01 -3.5608823e+01 -3.5608823e+01 -3.5083198e+01 -3.5083198e+01 -3.4709527e+01 -3.4709527e+01 -3.8887713e+00 -3.8887713e+00 -2.8838225e+00 -2.8838225e+00 -1.6632736e+00 -1.6632736e+00 +8.0510371e-01 +8.0510371e-01 +2.4538649e+00 +2.4538649e+00 +4.9651169e+00 +4.9651169e+00 +1.4454673e+01 +1.4454673e+01 
-6.0983912e+01 -6.0983912e+01 -3.5596429e+01 -3.5596429e+01 -3.5076551e+01 -3.5076551e+01 -3.4717568e+01 -3.4717568e+01 -3.8761843e+00 -3.8761843e+00 -2.8742307e+00 -2.8742307e+00 -1.6476345e+00 -1.6476345e+00 +7.0459672e-01 +7.0459672e-01 +2.4536024e+00 +2.4536024e+00 +4.7610708e+00 +4.7610708e+00 +1.4655276e+01 +1.4655276e+01 
-6.0985055e+01 -6.0985055e+01 -3.5582511e+01 -3.5582511e+01 -3.5070083e+01 -3.5070083e+01 -3.4727421e+01 -3.4727421e+01 -3.8620431e+00 -3.8620431e+00 -2.8621883e+00 -2.8621883e+00 -1.6266424e+00 -1.6266424e+00 +6.0372003e-01 +6.0372003e-01 +2.4463431e+00 +2.4463431e+00 +4.5644488e+00 +4.5644488e+00 +1.4852730e+01 +1.4852730e+01 
-6.0986169e+01 -6.0986169e+01 -3.5567139e+01 -3.5567139e+01 -3.5063822e+01 -3.5063822e+01 -3.4739020e+01 -3.4739020e+01 -3.8468933e+00 -3.8468933e+00 -2.8477716e+00 -2.8477716e+00 -1.5996060e+00 -1.5996060e+00 +5.0302240e-01 +5.0302240e-01 +2.4301188e+00 +2.4301188e+00 +4.3772175e+00 +4.3772175e+00 +1.5049077e+01 +1.5049077e+01 
-6.0987249e+01 -6.0987249e+01 -3.5550392e+01 -3.5550392e+01 -3.5057793e+01 -3.5057793e+01 -3.4752284e+01 -3.4752284e+01 -3.8312683e+00 -3.8312683e+00 -2.8310992e+00 -2.8310992e+00 -1.5659112e+00 -1.5659112e+00 +4.0306427e-01 +4.0306427e-01 +2.4026340e+00 +2.4026340e+00 +4.2017394e+00 +4.2017394e+00 +1.5247061e+01 +1.5247061e+01 
