# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3946113e+01 -8.3904556e+01 -8.3904556e+01 -8.3899137e+01 -4.9866411e+01 -4.9865272e+01 -4.9865272e+01 -4.9766556e+01 -4.9712886e+01 -4.9712886e+01 -4.9685371e+01 -4.9685371e+01 -4.9684375e+01 -4.9661339e+01 -4.9602191e+01 -4.9576724e+01 -4.8784516e+00 -4.8037482e+00 -4.8037482e+00 -4.6053618e+00 -4.6053618e+00 -4.4091076e+00 -3.2834581e+00 -2.7170170e+00 -2.5760657e+00 -1.8920141e+00 -1.8920140e+00 -1.8238262e+00 -1.7005209e+00 -1.3727838e+00 -9.3713810e-01 -6.4675282e-01 -6.4675282e-01 -3.8184222e-01 -3.8184222e-01 -2.2182920e-01 +2.8169258e+00 +2.8169258e+00 +5.9201011e+00 +8.9066807e+00 +1.1006259e+01 +1.1286289e+01 +1.2659835e+01 +1.2659835e+01 
-8.3947457e+01 -8.3903936e+01 -8.3903936e+01 -8.3898964e+01 -4.9871271e+01 -4.9869020e+01 -4.9869020e+01 -4.9760774e+01 -4.9712154e+01 -4.9712154e+01 -4.9688114e+01 -4.9688114e+01 -4.9686648e+01 -4.9652008e+01 -4.9598660e+01 -4.9575977e+01 -4.9257868e+00 -4.8684505e+00 -4.8684505e+00 -4.6587313e+00 -4.6587313e+00 -4.4866598e+00 -3.2507855e+00 -2.7120477e+00 -2.6140474e+00 -1.7342538e+00 -1.7342538e+00 -1.6967698e+00 -1.6693986e+00 -1.3564337e+00 -8.7212773e-01 -5.9617757e-01 -5.9617756e-01 -3.3085009e-01 -3.3085008e-01 -1.8511213e-01 +2.8454956e+00 +2.8454956e+00 +5.6559143e+00 +9.1445534e+00 +1.1398483e+01 +1.2631436e+01 +1.2631436e+01 +1.2671672e+01 
-8.3948749e+01 -8.3903324e+01 -8.3903324e+01 -8.3898814e+01 -4.9875892e+01 -4.9872848e+01 -4.9872848e+01 -4.9755075e+01 -4.9711440e+01 -4.9711440e+01 -4.9690616e+01 -4.9690616e+01 -4.9688814e+01 -4.9642943e+01 -4.9595341e+01 -4.9575332e+01 -4.9716998e+00 -4.9295275e+00 -4.9295275e+00 -4.7097628e+00 -4.7097628e+00 -4.5611863e+00 -3.2182281e+00 -2.7133977e+00 -2.6500419e+00 -1.6386085e+00 -1.5749403e+00 -1.5749403e+00 -1.5664326e+00 -1.3483549e+00 -8.0797841e-01 -5.4842518e-01 -5.4842517e-01 -2.8187293e-01 -2.8187292e-01 -1.5042972e-01 +2.8742930e+00 +2.8742930e+00 +5.3967958e+00 +9.3801110e+00 +1.1534516e+01 +1.2579112e+01 +1.2579112e+01 +1.2683993e+01 
-8.3949982e+01 -8.3902723e+01 -8.3902723e+01 -8.3898683e+01 -4.9880265e+01 -4.9876712e+01 -4.9876712e+01 -4.9749506e+01 -4.9710748e+01 -4.9710748e+01 -4.9692878e+01 -4.9692878e+01 -4.9690868e+01 -4.9634204e+01 -4.9592237e+01 -4.9574769e+01 -5.0161457e+00 -4.9868812e+00 -4.9868812e+00 -4.7582721e+00 -4.7582721e+00 -4.6321130e+00 -3.1860650e+00 -2.7200986e+00 -2.6839875e+00 -1.6084239e+00 -1.4331397e+00 -1.4152172e+00 -1.4152171e+00 -1.3456162e+00 -7.4511108e-01 -5.0350178e-01 -5.0350177e-01 -2.3508649e-01 -2.3508648e-01 -1.1782194e-01 +2.9020597e+00 +2.9020597e+00 +5.1431280e+00 +9.6141430e+00 +1.1695761e+01 +1.2524809e+01 +1.2524809e+01 +1.2696423e+01 
-8.3951149e+01 -8.3902136e+01 -8.3902136e+01 -8.3898569e+01 -4.9884379e+01 -4.9880571e+01 -4.9880571e+01 -4.9744108e+01 -4.9710083e+01 -4.9710083e+01 -4.9694906e+01 -4.9694906e+01 -4.9692804e+01 -4.9625851e+01 -4.9589347e+01 -4.9574272e+01 -5.0590677e+00 -5.0404196e+00 -5.0404196e+00 -4.8040921e+00 -4.8040921e+00 -4.6989064e+00 -3.1545749e+00 -2.7312339e+00 -2.7158260e+00 -1.5791097e+00 -1.3461181e+00 -1.2972957e+00 -1.2563516e+00 -1.2563516e+00 -6.8395947e-01 -4.6136936e-01 -4.6136935e-01 -1.9066165e-01 -1.9066165e-01 -8.7323225e-02 +2.9274026e+00 +2.9274026e+00 +4.8953573e+00 +9.8483458e+00 +1.1883274e+01 +1.2478385e+01 +1.2478385e+01 +1.2708610e+01 
-8.3952244e+01 -8.3901564e+01 -8.3901564e+01 -8.3898468e+01 -4.9888226e+01 -4.9884376e+01 -4.9884376e+01 -4.9738924e+01 -4.9709448e+01 -4.9709448e+01 -4.9696711e+01 -4.9696711e+01 -4.9694618e+01 -4.9617941e+01 -4.9586672e+01 -4.9573828e+01 -5.1003790e+00 -5.0900585e+00 -5.0900585e+00 -4.8470714e+00 -4.8470714e+00 -4.7610945e+00 -3.1240346e+00 -2.7459134e+00 -2.7455026e+00 -1.5509189e+00 -1.3484136e+00 -1.1594086e+00 -1.0997589e+00 -1.0997589e+00 -6.2496620e-01 -4.2192468e-01 -4.2192467e-01 -1.4876476e-01 -1.4876476e-01 -5.8962613e-02 +2.9488258e+00 +2.9488258e+00 +4.6540139e+00 +1.0085453e+01 +1.2097836e+01 +1.2448368e+01 +1.2448368e+01 +1.2720247e+01 
-8.3953262e+01 -8.3901011e+01 -8.3901011e+01 -8.3898376e+01 -4.9891797e+01 -4.9888082e+01 -4.9888082e+01 -4.9733994e+01 -4.9708849e+01 -4.9708849e+01 -4.9698304e+01 -4.9698304e+01 -4.9696303e+01 -4.9610529e+01 -4.9584213e+01 -4.9573427e+01 -5.1399411e+00 -5.1357241e+00 -5.1357241e+00 -4.8870740e+00 -4.8870740e+00 -4.8182889e+00 -3.0947173e+00 -2.7729665e+00 -2.7632627e+00 -1.5240902e+00 -1.3515418e+00 -1.0201188e+00 -9.4704725e-01 -9.4704723e-01 -5.6857815e-01 -3.8495468e-01 -3.8495467e-01 -1.0955698e-01 -1.0955698e-01 -3.2764162e-02 +2.9648094e+00 +2.9648095e+00 +4.4197405e+00 +1.0329115e+01 +1.2340258e+01 +1.2439898e+01 +1.2439898e+01 +1.2731092e+01 
-8.3954195e+01 -8.3900478e+01 -8.3900478e+01 -8.3898290e+01 -4.9895085e+01 -4.9891644e+01 -4.9891644e+01 -4.9729357e+01 -4.9708287e+01 -4.9708287e+01 -4.9699697e+01 -4.9699697e+01 -4.9697857e+01 -4.9603665e+01 -4.9581968e+01 -4.9573063e+01 -5.1775433e+00 -5.1773551e+00 -5.1773551e+00 -4.9239781e+00 -4.9239781e+00 -4.8702077e+00 -3.0668900e+00 -2.7981705e+00 -2.7824253e+00 -1.4988459e+00 -1.3548901e+00 -8.8023983e-01 -8.0011662e-01 -8.0011660e-01 -5.1524123e-01 -3.5003417e-01 -3.5003416e-01 -7.3192898e-02 -7.3192897e-02 -8.7475851e-03 +2.9739457e+00 +2.9739457e+00 +4.1933344e+00 +1.0583423e+01 +1.2453868e+01 +1.2453868e+01 +1.2612014e+01 +1.2740976e+01 
-8.3955039e+01 -8.3899968e+01 -8.3899968e+01 -8.3898205e+01 -4.9898081e+01 -4.9895016e+01 -4.9895016e+01 -4.9725047e+01 -4.9707768e+01 -4.9707768e+01 -4.9700904e+01 -4.9700904e+01 -4.9699273e+01 -4.9597395e+01 -4.9579938e+01 -4.9572733e+01 -5.2149060e+00 -5.2149060e+00 -5.2128892e+00 -4.9576756e+00 -4.9576756e+00 -4.9166887e+00 -3.0408112e+00 -2.8210721e+00 -2.8025708e+00 -1.4753909e+00 -1.3580892e+00 -7.4081085e-01 -6.6140941e-01 -6.6140940e-01 -4.6539452e-01 -3.1626862e-01 -3.1626861e-01 -3.9818945e-02 -3.9818943e-02 +1.3070740e-02 +2.9751310e+00 +2.9751310e+00 +3.9758049e+00 +1.0851939e+01 +1.2486998e+01 +1.2486998e+01 +1.2749799e+01 +1.2749799e+01 
-8.3955789e+01 -8.3899482e+01 -8.3899482e+01 -8.3898117e+01 -4.9900779e+01 -4.9898158e+01 -4.9898158e+01 -4.9721098e+01 -4.9707294e+01 -4.9707294e+01 -4.9701940e+01 -4.9701940e+01 -4.9700550e+01 -4.9591759e+01 -4.9578122e+01 -4.9572435e+01 -5.2483494e+00 -5.2483494e+00 -5.2455996e+00 -4.9880706e+00 -4.9880706e+00 -4.9576908e+00 -3.0167282e+00 -2.8416332e+00 -2.8229068e+00 -1.4539113e+00 -1.3609338e+00 -6.0316803e-01 -5.3460286e-01 -5.3460285e-01 -4.1946390e-01 -2.8159426e-01 -2.8159425e-01 -9.5716998e-03 -9.5716989e-03 +3.2676393e-02 +2.9677955e+00 +2.9677956e+00 +3.7684478e+00 +1.1136120e+01 +1.2532938e+01 +1.2532938e+01 +1.2757521e+01 +1.2757521e+01 
-8.3956440e+01 -8.3899024e+01 -8.3899024e+01 -8.3898021e+01 -4.9903175e+01 -4.9901029e+01 -4.9901029e+01 -4.9717539e+01 -4.9706868e+01 -4.9706868e+01 -4.9702817e+01 -4.9702817e+01 -4.9701683e+01 -4.9586793e+01 -4.9576520e+01 -4.9572170e+01 -5.2776789e+00 -5.2776789e+00 -5.2752346e+00 -5.0150794e+00 -5.0150794e+00 -4.9932780e+00 -2.9948734e+00 -2.8598213e+00 -2.8426913e+00 -1.4345740e+00 -1.3633258e+00 -4.6903638e-01 -4.2635464e-01 -4.2635462e-01 -3.7785540e-01 -2.4102595e-01 -2.4102593e-01 +1.7423560e-02 +1.7423561e-02 +5.0055198e-02 +2.9521289e+00 +2.9521289e+00 +3.5729429e+00 +1.1433170e+01 +1.2584297e+01 +1.2584297e+01 +1.2764148e+01 +1.2764148e+01 
-8.3956990e+01 -8.3898596e+01 -8.3898596e+01 -8.3897912e+01 -4.9905261e+01 -4.9903595e+01 -4.9903595e+01 -4.9714399e+01 -4.9706493e+01 -4.9706493e+01 -4.9703548e+01 -4.9703548e+01 -4.9702670e+01 -4.9582520e+01 -4.9575132e+01 -4.9571938e+01 -5.3029106e+00 -5.3029106e+00 -5.3013369e+00 -5.0386294e+00 -5.0386294e+00 -5.0235908e+00 -2.9754617e+00 -2.8756100e+00 -2.8612453e+00 -1.4175256e+00 -1.3652350e+00 -3.4713524e-01 -3.4713523e-01 -3.4094822e-01 -3.4064241e-01 -1.8582084e-01 -1.8582082e-01 +4.1054090e-02 +4.1054090e-02 +6.5191381e-02 +2.9292452e+00 +2.9292452e+00 +3.3914699e+00 +1.1734047e+01 +1.2634702e+01 +1.2634702e+01 +1.2769716e+01 +1.2769716e+01 
-8.3957437e+01 -8.3898204e+01 -8.3898204e+01 -8.3897785e+01 -4.9907034e+01 -4.9905823e+01 -4.9905823e+01 -4.9711701e+01 -4.9706171e+01 -4.9706171e+01 -4.9704145e+01 -4.9704145e+01 -4.9703509e+01 -4.9578957e+01 -4.9573956e+01 -4.9571740e+01 -5.3240828e+00 -5.3240828e+00 -5.3234916e+00 -5.0586587e+00 -5.0586587e+00 -5.0488117e+00 -2.9586873e+00 -2.8889798e+00 -2.8779647e+00 -1.4028922e+00 -1.3666749e+00 -3.0908792e-01 -2.9947898e-01 -2.9947897e-01 -2.2083600e-01 -1.1522333e-01 -1.1522331e-01 +6.1220635e-02 +6.1220635e-02 +7.8065945e-02 +2.9012288e+00 +2.9012288e+00 +3.2268342e+00 +1.2023410e+01 +1.2679874e+01 +1.2679874e+01 +1.2774282e+01 +1.2774282e+01 
-8.3957784e+01 -8.3897855e+01 -8.3897855e+01 -8.3897637e+01 -4.9908490e+01 -4.9907686e+01 -4.9907686e+01 -4.9709464e+01 -4.9705905e+01 -4.9705905e+01 -4.9704619e+01 -4.9704619e+01 -4.9704197e+01 -4.9576104e+01 -4.9572995e+01 -4.9571577e+01 -5.3413992e+00 -5.3412538e+00 -5.3412538e+00 -5.0751156e+00 -5.0751156e+00 -5.0691336e+00 -2.9447200e+00 -2.8999185e+00 -2.8923313e+00 -1.3907794e+00 -1.3676881e+00 -2.8257981e-01 -2.7161714e-01 -2.7161713e-01 -1.1318528e-01 -4.2817334e-02 -4.2817313e-02 +7.7838174e-02 +7.7838174e-02 +8.8655827e-02 +2.8710200e+00 +2.8710200e+00 +3.0825634e+00 +1.2283058e+01 +1.2717552e+01 +1.2717552e+01 +1.2777908e+01 +1.2777908e+01 
-8.3958037e+01 -8.3897561e+01 -8.3897561e+01 -8.3897474e+01 -4.9909625e+01 -4.9909160e+01 -4.9909160e+01 -4.9707707e+01 -4.9705696e+01 -4.9705696e+01 -4.9704977e+01 -4.9704977e+01 -4.9704734e+01 -4.9573944e+01 -4.9572247e+01 -4.9571449e+01 -5.3549470e+00 -5.3544954e+00 -5.3544953e+00 -5.0879583e+00 -5.0879583e+00 -5.0847358e+00 -2.9337031e+00 -2.9084212e+00 -2.9039227e+00 -1.3812721e+00 -1.3683398e+00 -2.6168286e-01 -2.5405132e-01 -2.5405131e-01 -2.1964626e-02 +2.0091444e-02 +2.0091466e-02 +9.0836480e-02 +9.0836480e-02 +9.6934446e-02 +2.8421236e+00 +2.8421236e+00 +2.9628975e+00 +1.2497154e+01 +1.2746857e+01 +1.2746857e+01 +1.2780656e+01 +1.2780656e+01 
-8.3958203e+01 -8.3897335e+01 -8.3897335e+01 -8.3897313e+01 -4.9910438e+01 -4.9910227e+01 -4.9910227e+01 -4.9706443e+01 -4.9705546e+01 -4.9705546e+01 -4.9705228e+01 -4.9705228e+01 -4.9705118e+01 -4.9572447e+01 -4.9571712e+01 -4.9571358e+01 -5.3642497e+00 -5.3638831e+00 -5.3638831e+00 -5.0971545e+00 -5.0971545e+00 -5.0957680e+00 -2.9257507e+00 -2.9144890e+00 -2.9124181e+00 -1.3744355e+00 -1.3687115e+00 -2.4660444e-01 -2.4285087e-01 -2.4285086e-01 +4.8096296e-02 +6.7869794e-02 +6.7869817e-02 +1.0016053e-01 +1.0016053e-01 +1.0287403e-01 +2.8181593e+00 +2.8181593e+00 +2.8725385e+00 +1.2655227e+01 +1.2767629e+01 +1.2767629e+01 +1.2782578e+01 +1.2782578e+01 
-8.3958297e+01 -8.3897192e+01 -8.3897192e+01 -8.3897190e+01 -4.9910927e+01 -4.9910873e+01 -4.9910873e+01 -4.9705680e+01 -4.9705456e+01 -4.9705456e+01 -4.9705376e+01 -4.9705376e+01 -4.9705349e+01 -4.9571572e+01 -4.9571391e+01 -4.9571303e+01 -5.3696074e+00 -5.3694843e+00 -5.3694843e+00 -5.1026813e+00 -5.1026813e+00 -5.1023416e+00 -2.9209457e+00 -2.9181265e+00 -2.9175983e+00 -1.3703155e+00 -1.3688887e+00 -2.3749591e-01 -2.3651096e-01 -2.3651096e-01 +9.2436761e-02 +9.7574082e-02 +9.7574105e-02 +1.0577082e-01 +1.0577082e-01 +1.0644960e-01 +2.8023092e+00 +2.8023092e+00 +2.8160273e+00 +1.2751701e+01 +1.2779990e+01 +1.2779990e+01 +1.2783714e+01 +1.2783714e+01 
-8.3958326e+01 -8.3897143e+01 -8.3897143e+01 -8.3897143e+01 -4.9911090e+01 -4.9911090e+01 -4.9911090e+01 -4.9705426e+01 -4.9705426e+01 -4.9705426e+01 -4.9705426e+01 -4.9705426e+01 -4.9705426e+01 -4.9571284e+01 -4.9571284e+01 -4.9571284e+01 -5.3713458e+00 -5.3713458e+00 -5.3713458e+00 -5.1045251e+00 -5.1045251e+00 -5.1045251e+00 -2.9193384e+00 -2.9193384e+00 -2.9193384e+00 -1.3689391e+00 -1.3689391e+00 -2.3444944e-01 -2.3444943e-01 -2.3444942e-01 +1.0764355e-01 +1.0764355e-01 +1.0764356e-01 +1.0764357e-01 +1.0764357e-01 +1.0764358e-01 +2.7967649e+00 +2.7967649e+00 +2.7967649e+00 +1.2784090e+01 +1.2784090e+01 +1.2784090e+01 +1.2784090e+01 +1.2784090e+01 
-8.3958297e+01 -8.3897191e+01 -8.3897191e+01 -8.3897191e+01 -4.9910893e+01 -4.9910893e+01 -4.9910893e+01 -4.9705558e+01 -4.9705558e+01 -4.9705558e+01 -4.9705339e+01 -4.9705339e+01 -4.9705339e+01 -4.9571598e+01 -4.9571332e+01 -4.9571332e+01 -5.3695442e+00 -5.3695442e+00 -5.3695442e+00 -5.1025870e+00 -5.1025870e+00 -5.1025870e+00 -2.9207566e+00 -2.9179640e+00 -2.9179640e+00 -1.3695949e+00 -1.3695948e+00 -2.3681835e-01 -2.3681834e-01 -2.3681833e-01 +9.6345703e-02 +9.6345711e-02 +9.6345719e-02 +1.0563779e-01 +1.0563780e-01 +1.0563781e-01 +2.8067835e+00 +2.8067835e+00 +2.8067835e+00 +1.2765318e+01 +1.2765318e+01 +1.2765318e+01 +1.2791748e+01 +1.2791748e+01 
-8.3958205e+01 -8.3897327e+01 -8.3897327e+01 -8.3897327e+01 -4.9910306e+01 -4.9910306e+01 -4.9910306e+01 -4.9705954e+01 -4.9705954e+01 -4.9705954e+01 -4.9705080e+01 -4.9705080e+01 -4.9705080e+01 -4.9572552e+01 -4.9571474e+01 -4.9571474e+01 -5.3640924e+00 -5.3640924e+00 -5.3640924e+00 -5.0967664e+00 -5.0967664e+00 -5.0967664e+00 -2.9250198e+00 -2.9138529e+00 -2.9138529e+00 -1.3715352e+00 -1.3715352e+00 -2.4403606e-01 -2.4403605e-01 -2.4403605e-01 +6.2979614e-02 +6.2979622e-02 +6.2979630e-02 +9.9778360e-02 +9.9778369e-02 +9.9778376e-02 +2.8359037e+00 +2.8359037e+00 +2.8359037e+00 +1.2709348e+01 +1.2709348e+01 +1.2709348e+01 +1.2814692e+01 +1.2814692e+01 
-8.3958040e+01 -8.3897532e+01 -8.3897531e+01 -8.3897531e+01 -4.9909336e+01 -4.9909336e+01 -4.9909336e+01 -4.9706607e+01 -4.9706607e+01 -4.9706607e+01 -4.9704650e+01 -4.9704650e+01 -4.9704650e+01 -4.9574179e+01 -4.9571709e+01 -4.9571709e+01 -5.3548724e+00 -5.3548724e+00 -5.3548724e+00 -5.0870433e+00 -5.0870433e+00 -5.0870433e+00 -2.9321540e+00 -2.9070438e+00 -2.9070438e+00 -1.3746838e+00 -1.3746838e+00 -2.5642355e-01 -2.5642355e-01 -2.5642354e-01 +9.0021367e-03 +9.0021440e-03 +9.0021523e-03 +9.0524201e-02 +9.0524211e-02 +9.0524217e-02 +2.8815532e+00 +2.8815532e+00 +2.8815532e+00 +1.2617375e+01 +1.2617375e+01 +1.2617375e+01 +1.2852836e+01 +1.2852836e+01 
-8.3957791e+01 -8.3897783e+01 -8.3897783e+01 -8.3897783e+01 -4.9907994e+01 -4.9907994e+01 -4.9907994e+01 -4.9707506e+01 -4.9707506e+01 -4.9707506e+01 -4.9704048e+01 -4.9704048e+01 -4.9704048e+01 -4.9576517e+01 -4.9572037e+01 -4.9572037e+01 -5.3417509e+00 -5.3417509e+00 -5.3417509e+00 -5.0733838e+00 -5.0733838e+00 -5.0733838e+00 -2.9422036e+00 -2.8976095e+00 -2.8976095e+00 -1.3789233e+00 -1.3789233e+00 -2.7447109e-01 -2.7447108e-01 -2.7447108e-01 -6.3505774e-02 -6.3505767e-02 -6.3505759e-02 +7.8587440e-02 +7.8587449e-02 +7.8587456e-02 +2.9401081e+00 +2.9401081e+00 +2.9401081e+00 +1.2491946e+01 +1.2491946e+01 +1.2491946e+01 +1.2906038e+01 +1.2906038e+01 
-8.3957448e+01 -8.3898064e+01 -8.3898064e+01 -8.3898064e+01 -4.9906297e+01 -4.9906297e+01 -4.9906297e+01 -4.9708638e+01 -4.9708638e+01 -4.9708638e+01 -4.9703279e+01 -4.9703279e+01 -4.9703279e+01 -4.9579596e+01 -4.9572454e+01 -4.9572454e+01 -5.3246382e+00 -5.3246382e+00 -5.3246382e+00 -5.0557372e+00 -5.0557372e+00 -5.0557372e+00 -2.9552305e+00 -2.8856629e+00 -2.8856629e+00 -1.3841033e+00 -1.3841033e+00 -2.9875966e-01 -2.9875965e-01 -2.9875965e-01 -1.5217489e-01 -1.5217488e-01 -1.5217487e-01 +6.4844865e-02 +6.4844875e-02 +6.4844881e-02 +3.0075740e+00 +3.0075740e+00 +3.0075740e+00 +1.2337757e+01 +1.2337757e+01 +1.2337757e+01 +1.2974111e+01 +1.2974111e+01 
-8.3957006e+01 -8.3898365e+01 -8.3898365e+01 -8.3898365e+01 -4.9904267e+01 -4.9904267e+01 -4.9904267e+01 -4.9709982e+01 -4.9709982e+01 -4.9709982e+01 -4.9702343e+01 -4.9702343e+01 -4.9702343e+01 -4.9583429e+01 -4.9572960e+01 -4.9572960e+01 -5.3035289e+00 -5.3035289e+00 -5.3035289e+00 -5.0340347e+00 -5.0340346e+00 -5.0340346e+00 -2.9713117e+00 -2.8713625e+00 -2.8713625e+00 -1.3900421e+00 -1.3900421e+00 -3.2984469e-01 -3.2984468e-01 -3.2984468e-01 -2.5460200e-01 -2.5460200e-01 -2.5460199e-01 +5.0210892e-02 +5.0210902e-02 +5.0210908e-02 +3.0801429e+00 +3.0801429e+00 +3.0801429e+00 +1.2162327e+01 +1.2162327e+01 +1.2162327e+01 +1.3056826e+01 +1.3056826e+01 
-8.3956462e+01 -8.3898682e+01 -8.3898682e+01 -8.3898682e+01 -4.9901929e+01 -4.9901929e+01 -4.9901929e+01 -4.9711515e+01 -4.9711515e+01 -4.9711515e+01 -4.9701243e+01 -4.9701243e+01 -4.9701243e+01 -4.9588015e+01 -4.9573550e+01 -4.9573550e+01 -5.2785195e+00 -5.2785195e+00 -5.2785195e+00 -5.0081858e+00 -5.0081858e+00 -5.0081858e+00 -2.9905356e+00 -2.8549147e+00 -2.8549147e+00 -1.3965239e+00 -1.3965239e+00 -3.6849405e-01 -3.6849405e-01 -3.6849404e-01 -3.6812598e-01 -3.6812597e-01 -3.6812596e-01 +3.5497327e-02 +3.5497336e-02 +3.5497343e-02 +3.1545346e+00 +3.1545346e+00 +3.1545346e+00 +1.1975707e+01 +1.1975707e+01 +1.1975707e+01 +1.3153916e+01 +1.3153916e+01 
-8.3955819e+01 -8.3899014e+01 -8.3899014e+01 -8.3899014e+01 -4.9899315e+01 -4.9899315e+01 -4.9899315e+01 -4.9713206e+01 -4.9713206e+01 -4.9713206e+01 -4.9699985e+01 -4.9699985e+01 -4.9699985e+01 -4.9593340e+01 -4.9574222e+01 -4.9574222e+01 -5.2498089e+00 -5.2498089e+00 -5.2498089e+00 -4.9780782e+00 -4.9780782e+00 -4.9780782e+00 -3.0129965e+00 -2.8365756e+00 -2.8365756e+00 -1.4032941e+00 -1.4032940e+00 -4.9172791e-01 -4.9172790e-01 -4.9172790e-01 -4.1374857e-01 -4.1374856e-01 -4.1374855e-01 +2.1305152e-02 +2.1305161e-02 +2.1305168e-02 +3.2281378e+00 +3.2281378e+00 +3.2281378e+00 +1.1788604e+01 +1.1788604e+01 +1.1788604e+01 +1.3265080e+01 +1.3265080e+01 
-8.3955080e+01 -8.3899361e+01 -8.3899361e+01 -8.3899361e+01 -4.9896463e+01 -4.9896463e+01 -4.9896463e+01 -4.9715021e+01 -4.9715021e+01 -4.9715021e+01 -4.9698572e+01 -4.9698572e+01 -4.9698572e+01 -4.9599379e+01 -4.9574974e+01 -4.9574974e+01 -5.2176903e+00 -5.2176902e+00 -5.2176902e+00 -4.9435786e+00 -4.9435786e+00 -4.9435786e+00 -3.0387909e+00 -2.8166521e+00 -2.8166521e+00 -1.4100526e+00 -1.4100525e+00 -6.2236269e-01 -6.2236268e-01 -6.2236267e-01 -4.6657156e-01 -4.6657155e-01 -4.6657154e-01 +7.9851106e-03 +7.9851198e-03 +7.9851260e-03 +3.2990087e+00 +3.2990087e+00 +3.2990087e+00 +1.1609561e+01 +1.1609561e+01 +1.1609561e+01 +1.3389987e+01 +1.3389987e+01 
-8.3954248e+01 -8.3899723e+01 -8.3899723e+01 -8.3899723e+01 -4.9893418e+01 -4.9893418e+01 -4.9893418e+01 -4.9716917e+01 -4.9716917e+01 -4.9716917e+01 -4.9697011e+01 -4.9697011e+01 -4.9697011e+01 -4.9606102e+01 -4.9575802e+01 -4.9575802e+01 -5.1825376e+00 -5.1825376e+00 -5.1825376e+00 -4.9045396e+00 -4.9045396e+00 -4.9045396e+00 -3.0680147e+00 -2.7955035e+00 -2.7955035e+00 -1.4164499e+00 -1.4164499e+00 -7.5863069e-01 -7.5863068e-01 -7.5863067e-01 -5.2620556e-01 -5.2620555e-01 -5.2620555e-01 -4.3324008e-03 -4.3323916e-03 -4.3323854e-03 +3.3657879e+00 +3.3657879e+00 +3.3657880e+00 +1.1442824e+01 +1.1442824e+01 +1.1442824e+01 +1.3522205e+01 +1.3522205e+01 
-8.3953329e+01 -8.3900102e+01 -8.3900102e+01 -8.3900102e+01 -4.9890232e+01 -4.9890232e+01 -4.9890232e+01 -4.9718847e+01 -4.9718847e+01 -4.9718847e+01 -4.9695306e+01 -4.9695306e+01 -4.9695306e+01 -4.9613476e+01 -4.9576705e+01 -4.9576705e+01 -5.1447898e+00 -5.1447898e+00 -5.1447898e+00 -4.8608128e+00 -4.8608128e+00 -4.8608128e+00 -3.1007635e+00 -2.7735417e+00 -2.7735417e+00 -1.4220842e+00 -1.4220842e+00 -8.9892022e-01 -8.9892021e-01 -8.9892021e-01 -5.9208767e-01 -5.9208766e-01 -5.9208765e-01 -1.5669674e-02 -1.5669665e-02 -1.5669659e-02 +3.4275770e+00 +3.4275770e+00 +3.4275770e+00 +1.1287910e+01 +1.1287910e+01 +1.1287910e+01 +1.3339755e+01 +1.3339755e+01 
-8.3952328e+01 -8.3900498e+01 -8.3900498e+01 -8.3900498e+01 -4.9886967e+01 -4.9886967e+01 -4.9886967e+01 -4.9720753e+01 -4.9720753e+01 -4.9720753e+01 -4.9693466e+01 -4.9693466e+01 -4.9693466e+01 -4.9621463e+01 -4.9577680e+01 -4.9577680e+01 -5.1049301e+00 -5.1049301e+00 -5.1049301e+00 -4.8122699e+00 -4.8122699e+00 -4.8122699e+00 -3.1371356e+00 -2.7512308e+00 -2.7512307e+00 -1.4265010e+00 -1.4265010e+00 -1.0417556e+00 -1.0417555e+00 -1.0417555e+00 -6.6355831e-01 -6.6355830e-01 -6.6355829e-01 -2.6131865e-02 -2.6131856e-02 -2.6131850e-02 +3.4838018e+00 +3.4838018e+00 +3.4838018e+00 +1.1140689e+01 +1.1140689e+01 +1.1140689e+01 +1.3202579e+01 +1.3202579e+01 
-8.3951251e+01 -8.3900912e+01 -8.3900912e+01 -8.3900912e+01 -4.9883691e+01 -4.9883691e+01 -4.9883691e+01 -4.9722572e+01 -4.9722572e+01 -4.9722572e+01 -4.9691497e+01 -4.9691497e+01 -4.9691497e+01 -4.9630024e+01 -4.9578728e+01 -4.9578728e+01 -5.0634645e+00 -5.0634645e+00 -5.0634645e+00 -4.7588285e+00 -4.7588285e+00 -4.7588285e+00 -3.1772369e+00 -2.7290821e+00 -2.7290821e+00 -1.4291972e+00 -1.4291972e+00 -1.1857754e+00 -1.1857754e+00 -1.1857754e+00 -7.3992026e-01 -7.3992025e-01 -7.3992025e-01 -3.5854731e-02 -3.5854721e-02 -3.5854715e-02 +3.5340799e+00 +3.5340799e+00 +3.5340799e+00 +1.0995229e+01 +1.0995229e+01 +1.0995229e+01 +1.3109930e+01 +1.3109930e+01 
