# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.4170687e+01 -8.4129172e+01 -8.4129172e+01 -8.4124014e+01 -5.0007973e+01 -5.0007121e+01 -5.0007121e+01 -4.9909387e+01 -4.9857246e+01 -4.9857246e+01 -4.9829277e+01 -4.9829277e+01 -4.9828704e+01 -4.9806007e+01 -4.9747368e+01 -4.9722029e+01 -4.8077286e+00 -4.7395096e+00 -4.7395096e+00 -4.5396535e+00 -4.5396535e+00 -4.3461374e+00 -3.2356602e+00 -2.7002925e+00 -2.5448007e+00 -1.8307526e+00 -1.8307526e+00 -1.7753576e+00 -1.7055562e+00 -1.4122912e+00 -9.4567455e-01 -6.5310457e-01 -6.5310457e-01 -3.8131510e-01 -3.8131510e-01 -2.3500571e-01 +2.9299904e+00 +2.9299904e+00 +6.0980551e+00 +8.0794802e+00 +9.4768057e+00 +1.1825711e+01 +1.2956122e+01 +1.2956122e+01 
-8.4172079e+01 -8.4128532e+01 -8.4128532e+01 -8.4123822e+01 -5.0012791e+01 -5.0010824e+01 -5.0010824e+01 -4.9903715e+01 -4.9856566e+01 -4.9856566e+01 -4.9832039e+01 -4.9832039e+01 -4.9830993e+01 -4.9796854e+01 -4.9743902e+01 -4.9721217e+01 -4.8544296e+00 -4.8040394e+00 -4.8040394e+00 -4.5924348e+00 -4.5924348e+00 -4.4235950e+00 -3.2037662e+00 -2.6893615e+00 -2.5820427e+00 -1.6761472e+00 -1.6761472e+00 -1.6742916e+00 -1.6496940e+00 -1.3819923e+00 -8.8166384e-01 -6.0326280e-01 -6.0326280e-01 -3.3113566e-01 -3.3113566e-01 -1.9916675e-01 +2.9700401e+00 +2.9700401e+00 +5.8327412e+00 +9.6648674e+00 +1.0672797e+01 +1.1939167e+01 +1.2957866e+01 +1.2957866e+01 
-8.4173419e+01 -8.4127903e+01 -8.4127903e+01 -8.4123649e+01 -5.0017375e+01 -5.0014605e+01 -5.0014605e+01 -4.9898132e+01 -4.9855899e+01 -4.9855899e+01 -4.9834568e+01 -4.9834568e+01 -4.9833180e+01 -4.9787965e+01 -4.9740641e+01 -4.9720582e+01 -4.8999008e+00 -4.8650238e+00 -4.8650238e+00 -4.6428137e+00 -4.6428137e+00 -4.4975698e+00 -3.1720021e+00 -2.6866683e+00 -2.6173363e+00 -1.6432381e+00 -1.5209328e+00 -1.5205336e+00 -1.5205336e+00 -1.3652668e+00 -8.1849674e-01 -5.5619060e-01 -5.5619060e-01 -2.8301297e-01 -2.8301297e-01 -1.6519818e-01 +3.0111917e+00 +3.0111917e+00 +5.5729153e+00 +9.8533200e+00 +1.2071719e+01 +1.2876388e+01 +1.2876388e+01 +1.2978598e+01 
-8.4174700e+01 -8.4127289e+01 -8.4127289e+01 -8.4123494e+01 -5.0021715e+01 -5.0018423e+01 -5.0018423e+01 -4.9892683e+01 -4.9855251e+01 -4.9855251e+01 -4.9836867e+01 -4.9836867e+01 -4.9835259e+01 -4.9779398e+01 -4.9737587e+01 -4.9720104e+01 -4.9441212e+00 -4.9223723e+00 -4.9223723e+00 -4.6905950e+00 -4.6905950e+00 -4.5675169e+00 -3.1406478e+00 -2.6905831e+00 -2.6506247e+00 -1.6127365e+00 -1.3894407e+00 -1.3650610e+00 -1.3650610e+00 -1.3572490e+00 -7.5658451e-01 -5.1185339e-01 -5.1185339e-01 -2.3712079e-01 -2.3712079e-01 -1.3313214e-01 +3.0523803e+00 +3.0523803e+00 +5.3189924e+00 +1.0044423e+01 +1.2225410e+01 +1.2800593e+01 +1.2800593e+01 +1.2991365e+01 
-8.4175912e+01 -8.4126695e+01 -8.4126695e+01 -8.4123354e+01 -5.0025801e+01 -5.0022235e+01 -5.0022235e+01 -4.9887411e+01 -4.9854625e+01 -4.9854625e+01 -4.9838940e+01 -4.9838940e+01 -4.9837224e+01 -4.9771211e+01 -4.9734742e+01 -4.9719750e+01 -4.9870499e+00 -4.9760028e+00 -4.9760028e+00 -4.7355978e+00 -4.7355978e+00 -4.6329442e+00 -3.1099816e+00 -2.6997659e+00 -2.6818546e+00 -1.5831167e+00 -1.3545416e+00 -1.2556689e+00 -1.2110096e+00 -1.2110096e+00 -6.9635114e-01 -4.7016513e-01 -4.7016513e-01 -1.9362372e-01 -1.9362372e-01 -1.0299824e-01 +3.0923454e+00 +3.0923454e+00 +5.0714483e+00 +1.0241121e+01 +1.2403064e+01 +1.2744586e+01 +1.2744586e+01 +1.3004152e+01 
-8.4177046e+01 -8.4126123e+01 -8.4126123e+01 -8.4123226e+01 -5.0029624e+01 -5.0025995e+01 -5.0025995e+01 -4.9882357e+01 -4.9854026e+01 -4.9854026e+01 -4.9840795e+01 -4.9840795e+01 -4.9839069e+01 -4.9763458e+01 -4.9732108e+01 -4.9719479e+01 -5.0286045e+00 -5.0258423e+00 -5.0258423e+00 -4.7776551e+00 -4.7776551e+00 -4.6934367e+00 -3.0802776e+00 -2.7130508e+00 -2.7109758e+00 -1.5546777e+00 -1.3548750e+00 -1.1201754e+00 -1.0598225e+00 -1.0598225e+00 -6.3822978e-01 -4.3096008e-01 -4.3096008e-01 -1.5267743e-01 -1.5267743e-01 -7.4824504e-02 +3.1295941e+00 +3.1295941e+00 +4.8308425e+00 +1.0447170e+01 +1.2608900e+01 +1.2717454e+01 +1.2717454e+01 +1.3016225e+01 
-8.4178092e+01 -8.4125580e+01 -8.4125580e+01 -8.4123109e+01 -5.0033175e+01 -5.0029658e+01 -5.0029658e+01 -4.9877561e+01 -4.9853458e+01 -4.9853458e+01 -4.9842443e+01 -4.9842443e+01 -4.9840788e+01 -4.9756191e+01 -4.9729689e+01 -4.9719254e+01 -5.0718275e+00 -5.0718275e+00 -5.0686395e+00 -4.8166139e+00 -4.8166139e+00 -4.7486829e+00 -3.0518037e+00 -2.7379419e+00 -2.7293812e+00 -1.5276784e+00 -1.3567815e+00 -9.8365366e-01 -9.1316401e-01 -9.1316400e-01 -5.8265843e-01 -3.9393200e-01 -3.9393200e-01 -1.1442867e-01 -1.1442867e-01 -4.8638494e-02 +3.1623872e+00 +3.1623872e+00 +4.5978502e+00 +1.0667155e+01 +1.2722073e+01 +1.2722073e+01 +1.2849786e+01 +1.3026932e+01 
-8.4179043e+01 -8.4125067e+01 -8.4125067e+01 -8.4123001e+01 -5.0036445e+01 -5.0033178e+01 -5.0033178e+01 -4.9873059e+01 -4.9852926e+01 -4.9852926e+01 -4.9843896e+01 -4.9843896e+01 -4.9842377e+01 -4.9749460e+01 -4.9727485e+01 -4.9719047e+01 -5.1139043e+00 -5.1139043e+00 -5.1069292e+00 -4.8523362e+00 -4.8523362e+00 -4.7984943e+00 -3.0248191e+00 -2.7627096e+00 -2.7477795e+00 -1.5023377e+00 -1.3593443e+00 -8.4697091e-01 -7.7305105e-01 -7.7305105e-01 -5.3007517e-01 -3.5849507e-01 -3.5849506e-01 -7.9015122e-02 -7.9015122e-02 -2.4468848e-02 +3.1887709e+00 +3.1887709e+00 +4.3733053e+00 +1.0906158e+01 +1.2754228e+01 +1.2754228e+01 +1.3035758e+01 +1.3035758e+01 
-8.4179889e+01 -8.4124588e+01 -8.4124588e+01 -8.4122900e+01 -5.0039428e+01 -5.0036511e+01 -5.0036511e+01 -4.9868886e+01 -4.9852433e+01 -4.9852433e+01 -4.9845166e+01 -4.9845166e+01 -4.9843831e+01 -4.9743306e+01 -4.9725501e+01 -4.9718844e+01 -5.1520284e+00 -5.1520284e+00 -5.1431631e+00 -4.8847008e+00 -4.8847008e+00 -4.8428117e+00 -2.9995712e+00 -2.7852395e+00 -2.7673361e+00 -1.4788416e+00 -1.3620163e+00 -7.1121863e-01 -6.4217690e-01 -6.4217689e-01 -4.8091262e-01 -3.2344630e-01 -3.2344630e-01 -4.6565060e-02 -4.6565060e-02 -2.3470694e-03 +3.2066855e+00 +3.2066855e+00 +4.1582559e+00 +1.1168638e+01 +1.2803525e+01 +1.2803525e+01 +1.3042375e+01 +1.3042375e+01 
-8.4180623e+01 -8.4124147e+01 -8.4124147e+01 -8.4122806e+01 -5.0042117e+01 -5.0039617e+01 -5.0039617e+01 -4.9865073e+01 -4.9851981e+01 -4.9851981e+01 -4.9846266e+01 -4.9846266e+01 -4.9845144e+01 -4.9737768e+01 -4.9723738e+01 -4.9718640e+01 -5.1861644e+00 -5.1861644e+00 -5.1769590e+00 -4.9136069e+00 -4.9136069e+00 -4.8816937e+00 -2.9762939e+00 -2.8054955e+00 -2.7872090e+00 -1.4573519e+00 -1.3644934e+00 -5.7777697e-01 -5.2471162e-01 -5.2471162e-01 -4.3559193e-01 -2.8614476e-01 -2.8614476e-01 -1.7196898e-02 -1.7196897e-02 +1.7690436e-02 +3.2141851e+00 +3.2141851e+00 +3.9540332e+00 +1.1455817e+01 +1.2857633e+01 +1.2857633e+01 +1.3046668e+01 +1.3046668e+01 
-8.4181240e+01 -8.4123746e+01 -8.4123746e+01 -8.4122719e+01 -5.0044504e+01 -5.0042455e+01 -5.0042455e+01 -4.9861648e+01 -4.9851576e+01 -4.9851576e+01 -4.9847210e+01 -4.9847210e+01 -4.9846314e+01 -4.9732880e+01 -4.9722199e+01 -4.9718439e+01 -5.2162853e+00 -5.2162853e+00 -5.2078905e+00 -4.9389793e+00 -4.9389793e+00 -4.9152880e+00 -2.9552044e+00 -2.8234452e+00 -2.8066282e+00 -1.4380137e+00 -1.3666275e+00 -4.4839429e-01 -4.2765868e-01 -4.2765868e-01 -3.9451624e-01 -2.4113138e-01 -2.4113137e-01 +8.9813111e-03 +8.9813112e-03 +3.5600329e-02 +3.2097903e+00 +3.2097903e+00 +3.7623350e+00 +1.1761428e+01 +1.2907347e+01 +1.2907347e+01 +1.3048746e+01 +1.3048746e+01 
-8.4181733e+01 -8.4123388e+01 -8.4123388e+01 -8.4122637e+01 -5.0046585e+01 -5.0044990e+01 -5.0044990e+01 -4.9858635e+01 -4.9851218e+01 -4.9851218e+01 -4.9848008e+01 -4.9848008e+01 -4.9847335e+01 -4.9728668e+01 -4.9720889e+01 -4.9718247e+01 -5.2423721e+00 -5.2423721e+00 -5.2355213e+00 -4.9607749e+00 -4.9607749e+00 -4.9437943e+00 -2.9365010e+00 -2.8390601e+00 -2.8249011e+00 -1.4209586e+00 -1.3683676e+00 -3.5880448e-01 -3.5880448e-01 -3.5806378e-01 -3.2527740e-01 -1.8215745e-01 -1.8215745e-01 +3.1872435e-02 +3.1872435e-02 +5.1330742e-02 +3.1929662e+00 +3.1929662e+00 +3.5853194e+00 +1.2068626e+01 +1.2948411e+01 +1.2948411e+01 +1.3048916e+01 +1.3048916e+01 
-8.4182101e+01 -8.4123074e+01 -8.4123074e+01 -8.4122561e+01 -5.0048354e+01 -5.0047192e+01 -5.0047192e+01 -4.9856057e+01 -4.9850912e+01 -4.9850912e+01 -4.9848672e+01 -4.9848672e+01 -4.9848205e+01 -4.9725151e+01 -4.9719809e+01 -4.9718071e+01 -5.2644138e+00 -5.2644138e+00 -5.2594377e+00 -4.9789903e+00 -4.9789903e+00 -4.9674284e+00 -2.9203611e+00 -2.8523152e+00 -2.8414177e+00 -1.4063061e+00 -1.3697198e+00 -3.2658088e-01 -3.1617382e-01 -3.1617381e-01 -2.1117724e-01 -1.1271634e-01 -1.1271634e-01 +5.1390835e-02 +5.1390835e-02 +6.4820742e-02 +3.1646678e+00 +3.1646678e+00 +3.4256928e+00 +1.2354014e+01 +1.2980155e+01 +1.2980155e+01 +1.3047641e+01 +1.3047641e+01 
-8.4182345e+01 -8.4122806e+01 -8.4122806e+01 -8.4122490e+01 -5.0049807e+01 -5.0049033e+01 -5.0049033e+01 -4.9853933e+01 -4.9850658e+01 -4.9850658e+01 -4.9849211e+01 -4.9849211e+01 -4.9848920e+01 -4.9722336e+01 -4.9718960e+01 -4.9717917e+01 -5.2824076e+00 -5.2824076e+00 -5.2792753e+00 -4.9936667e+00 -4.9936667e+00 -4.9863948e+00 -2.9069385e+00 -2.8631893e+00 -2.8556551e+00 -1.3941621e+00 -1.3707216e+00 -3.0037502e-01 -2.8968840e-01 -2.8968839e-01 -1.0943351e-01 -4.4387941e-02 -4.4387937e-02 +6.7462925e-02 +6.7462925e-02 +7.6001617e-02 +3.1278199e+00 +3.1278199e+00 +3.2867554e+00 +1.2598025e+01 +1.3003550e+01 +1.3003550e+01 +1.3045482e+01 +1.3045482e+01 
-8.4182477e+01 -8.4122584e+01 -8.4122584e+01 -8.4122421e+01 -5.0050941e+01 -5.0050491e+01 -5.0050491e+01 -4.9852279e+01 -4.9850460e+01 -4.9850460e+01 -4.9849634e+01 -4.9849634e+01 -4.9849480e+01 -4.9720212e+01 -4.9718337e+01 -4.9717792e+01 -5.2963609e+00 -5.2963609e+00 -5.2947461e+00 -5.0048887e+00 -5.0048887e+00 -5.0008741e+00 -2.8963619e+00 -2.8716650e+00 -2.8671814e+00 -1.3846175e+00 -1.3714244e+00 -2.7970822e-01 -2.7239062e-01 -2.7239062e-01 -2.3910988e-02 +1.4370999e-02 +1.4371003e-02 +8.0027689e-02 +8.0027689e-02 +8.4800634e-02 +3.0875134e+00 +3.0875134e+00 +3.1723391e+00 +1.2790579e+01 +1.3019991e+01 +1.3019991e+01 +1.3043029e+01 +1.3043029e+01 
-8.4182523e+01 -8.4122411e+01 -8.4122411e+01 -8.4122351e+01 -5.0051753e+01 -5.0051548e+01 -5.0051548e+01 -4.9851108e+01 -4.9850317e+01 -4.9850317e+01 -4.9849943e+01 -4.9849943e+01 -4.9849880e+01 -4.9718749e+01 -4.9717924e+01 -4.9717699e+01 -5.3062929e+00 -5.3062929e+00 -5.3056840e+00 -5.0127722e+00 -5.0127722e+00 -5.0110267e+00 -2.8887332e+00 -2.8777288e+00 -2.8756579e+00 -1.3777457e+00 -1.3718804e+00 -2.6479114e-01 -2.6120264e-01 -2.6120264e-01 +4.1266589e-02 +5.8994011e-02 +5.8994016e-02 +8.9037144e-02 +8.9037144e-02 +9.1147451e-02 +3.0506149e+00 +3.0506149e+00 +3.0865418e+00 +1.2928483e+01 +1.3030758e+01 +1.3030758e+01 +1.3040825e+01 +1.3040825e+01 
-8.4182523e+01 -8.4122296e+01 -8.4122296e+01 -8.4122286e+01 -5.0052240e+01 -5.0052188e+01 -5.0052188e+01 -4.9850423e+01 -4.9850230e+01 -4.9850230e+01 -4.9850135e+01 -4.9850135e+01 -4.9850121e+01 -4.9717900e+01 -4.9717695e+01 -4.9717642e+01 -5.3122326e+00 -5.3122326e+00 -5.3121086e+00 -5.0174391e+00 -5.0174391e+00 -5.0170118e+00 -2.8841262e+00 -2.8813709e+00 -2.8808415e+00 -1.3736006e+00 -1.3721341e+00 -2.5577807e-01 -2.5483665e-01 -2.5483664e-01 +8.2257674e-02 +8.6813361e-02 +8.6813365e-02 +9.4456728e-02 +9.4456728e-02 +9.4982494e-02 +3.0245105e+00 +3.0245105e+00 +3.0331864e+00 +1.3011208e+01 +1.3036821e+01 +1.3036821e+01 +1.3039312e+01 +1.3039312e+01 
-8.4182517e+01 -8.4122254e+01 -8.4122254e+01 -8.4122254e+01 -5.0052403e+01 -5.0052403e+01 -5.0052403e+01 -4.9850202e+01 -4.9850202e+01 -4.9850202e+01 -4.9850202e+01 -4.9850202e+01 -4.9850202e+01 -4.9717623e+01 -4.9717623e+01 -4.9717623e+01 -5.3142084e+00 -5.3142084e+00 -5.3142084e+00 -5.0189829e+00 -5.0189829e+00 -5.0189829e+00 -2.8825856e+00 -2.8825856e+00 -2.8825856e+00 -1.3722152e+00 -1.3722152e+00 -2.5276318e-01 -2.5276318e-01 -2.5276317e-01 +9.6265571e-02 +9.6265575e-02 +9.6265579e-02 +9.6265580e-02 +9.6265580e-02 +9.6265581e-02 +3.0150583e+00 +3.0150583e+00 +3.0150583e+00 +1.3038775e+01 +1.3038775e+01 +1.3038775e+01 +1.3038775e+01 +1.3038775e+01 
-8.4182523e+01 -8.4122292e+01 -8.4122292e+01 -8.4122292e+01 -5.0052208e+01 -5.0052208e+01 -5.0052208e+01 -4.9850312e+01 -4.9850312e+01 -4.9850312e+01 -4.9850113e+01 -4.9850113e+01 -4.9850113e+01 -4.9717916e+01 -4.9717659e+01 -4.9717659e+01 -5.3122118e+00 -5.3122118e+00 -5.3122118e+00 -5.0173127e+00 -5.0173127e+00 -5.0173127e+00 -2.8839375e+00 -2.8812080e+00 -2.8812080e+00 -1.3728603e+00 -1.3728603e+00 -2.5512961e-01 -2.5512961e-01 -2.5512960e-01 +8.5809006e-02 +8.5809008e-02 +8.5809010e-02 +9.4237745e-02 +9.4237747e-02 +9.4237749e-02 +3.0272528e+00 +3.0272528e+00 +3.0272528e+00 +1.3023296e+01 +1.3023296e+01 +1.3023296e+01 +1.3046951e+01 +1.3046951e+01 
-8.4182520e+01 -8.4122390e+01 -8.4122390e+01 -8.4122390e+01 -5.0051624e+01 -5.0051624e+01 -5.0051624e+01 -4.9850652e+01 -4.9850652e+01 -4.9850652e+01 -4.9849848e+01 -4.9849848e+01 -4.9849848e+01 -4.9718826e+01 -4.9717767e+01 -4.9717767e+01 -5.3061787e+00 -5.3061787e+00 -5.3061787e+00 -5.0122511e+00 -5.0122511e+00 -5.0122511e+00 -2.8880071e+00 -2.8770931e+00 -2.8770931e+00 -1.3747760e+00 -1.3747760e+00 -2.6233553e-01 -2.6233553e-01 -2.6233552e-01 +5.4936384e-02 +5.4936386e-02 +5.4936388e-02 +8.8316560e-02 +8.8316562e-02 +8.8316564e-02 +3.0617310e+00 +3.0617310e+00 +3.0617310e+00 +1.2976767e+01 +1.2976767e+01 +1.2976767e+01 +1.3071415e+01 +1.3071415e+01 
-8.4182472e+01 -8.4122528e+01 -8.4122528e+01 -8.4122528e+01 -5.0050662e+01 -5.0050662e+01 -5.0050662e+01 -4.9851233e+01 -4.9851233e+01 -4.9851233e+01 -4.9849408e+01 -4.9849408e+01 -4.9849408e+01 -4.9720421e+01 -4.9717948e+01 -4.9717948e+01 -5.2960290e+00 -5.2960290e+00 -5.2960290e+00 -5.0036757e+00 -5.0036756e+00 -5.0036756e+00 -2.8948351e+00 -2.8702945e+00 -2.8702945e+00 -1.3779041e+00 -1.3779041e+00 -2.7468850e-01 -2.7468850e-01 -2.7468849e-01 +4.9639405e-03 +4.9639426e-03 +4.9639448e-03 +7.8972451e-02 +7.8972453e-02 +7.8972455e-02 +3.1132672e+00 +3.1132672e+00 +3.1132672e+00 +1.2898981e+01 +1.2898981e+01 +1.2898981e+01 +1.3111979e+01 +1.3111979e+01 
-8.4182344e+01 -8.4122696e+01 -8.4122696e+01 -8.4122696e+01 -5.0049331e+01 -5.0049331e+01 -5.0049331e+01 -4.9852053e+01 -4.9852053e+01 -4.9852053e+01 -4.9848795e+01 -4.9848795e+01 -4.9848795e+01 -4.9722751e+01 -4.9718203e+01 -4.9718203e+01 -5.2817296e+00 -5.2817296e+00 -5.2817296e+00 -4.9914434e+00 -4.9914434e+00 -4.9914434e+00 -2.9044878e+00 -2.8609025e+00 -2.8609025e+00 -1.3821474e+00 -1.3821473e+00 -2.9265595e-01 -2.9265595e-01 -2.9265594e-01 -6.2327810e-02 -6.2327808e-02 -6.2327805e-02 +6.6931458e-02 +6.6931461e-02 +6.6931463e-02 +3.1757527e+00 +3.1757527e+00 +3.1757527e+00 +1.2789886e+01 +1.2789886e+01 +1.2789886e+01 +1.3168354e+01 +1.3168354e+01 
-8.4182120e+01 -8.4122898e+01 -8.4122898e+01 -8.4122898e+01 -5.0047649e+01 -5.0047649e+01 -5.0047649e+01 -4.9853100e+01 -4.9853100e+01 -4.9853100e+01 -4.9848011e+01 -4.9848011e+01 -4.9848011e+01 -4.9725836e+01 -4.9718531e+01 -4.9718531e+01 -5.2633321e+00 -5.2633321e+00 -5.2633321e+00 -4.9754116e+00 -4.9754116e+00 -4.9754116e+00 -2.9170542e+00 -2.8490457e+00 -2.8490457e+00 -1.3873691e+00 -1.3873691e+00 -3.1678753e-01 -3.1678752e-01 -3.1678752e-01 -1.4497525e-01 -1.4497525e-01 -1.4497524e-01 +5.3081719e-02 +5.3081721e-02 +5.3081723e-02 +3.2438878e+00 +3.2438878e+00 +3.2438878e+00 +1.2650358e+01 +1.2650358e+01 +1.2650358e+01 +1.3240171e+01 +1.3240171e+01 
-8.4181789e+01 -8.4123133e+01 -8.4123133e+01 -8.4123133e+01 -5.0045636e+01 -5.0045636e+01 -5.0045636e+01 -4.9854353e+01 -4.9854353e+01 -4.9854353e+01 -4.9847061e+01 -4.9847061e+01 -4.9847061e+01 -4.9729672e+01 -4.9718935e+01 -4.9718935e+01 -5.2409704e+00 -5.2409704e+00 -5.2409704e+00 -4.9554338e+00 -4.9554338e+00 -4.9554338e+00 -2.9326423e+00 -2.8348926e+00 -2.8348926e+00 -1.3933923e+00 -1.3933923e+00 -3.4760258e-01 -3.4760258e-01 -3.4760257e-01 -2.4097929e-01 -2.4097929e-01 -2.4097929e-01 +3.8343792e-02 +3.8343794e-02 +3.8343796e-02 +3.3137564e+00 +3.3137564e+00 +3.3137564e+00 +1.2483722e+01 +1.2483722e+01 +1.2483722e+01 +1.3327015e+01 +1.3327015e+01 
-8.4181348e+01 -8.4123403e+01 -8.4123403e+01 -8.4123403e+01 -5.0043318e+01 -5.0043318e+01 -5.0043318e+01 -4.9855789e+01 -4.9855789e+01 -4.9855789e+01 -4.9845947e+01 -4.9845947e+01 -4.9845947e+01 -4.9734243e+01 -4.9719414e+01 -4.9719414e+01 -5.2148519e+00 -5.2148519e+00 -5.2148519e+00 -4.9313522e+00 -4.9313522e+00 -4.9313522e+00 -2.9513746e+00 -2.8186542e+00 -2.8186542e+00 -1.3999979e+00 -1.3999979e+00 -3.8546658e-01 -3.8546658e-01 -3.8546657e-01 -3.4837753e-01 -3.4837753e-01 -3.4837753e-01 +2.3531297e-02 +2.3531299e-02 +2.3531302e-02 +3.3826830e+00 +3.3826830e+00 +3.3826830e+00 +1.2297683e+01 +1.2297683e+01 +1.2297683e+01 +1.3428443e+01 +1.3428443e+01 
-8.4180798e+01 -8.4123708e+01 -8.4123708e+01 -8.4123708e+01 -5.0040728e+01 -5.0040728e+01 -5.0040728e+01 -4.9857379e+01 -4.9857379e+01 -4.9857379e+01 -4.9844676e+01 -4.9844676e+01 -4.9844676e+01 -4.9739527e+01 -4.9719971e+01 -4.9719971e+01 -5.1852501e+00 -5.1852501e+00 -5.1852501e+00 -4.9029952e+00 -4.9029952e+00 -4.9029952e+00 -2.9733819e+00 -2.8005866e+00 -2.8005866e+00 -1.4069224e+00 -1.4069224e+00 -4.6528677e-01 -4.6528676e-01 -4.6528676e-01 -4.3049886e-01 -4.3049886e-01 -4.3049885e-01 +9.2455527e-03 +9.2455548e-03 +9.2455577e-03 +3.4488785e+00 +3.4488785e+00 +3.4488785e+00 +1.2104714e+01 +1.2104714e+01 +1.2104714e+01 +1.3544006e+01 +1.3544006e+01 
-8.4180141e+01 -8.4124048e+01 -8.4124048e+01 -8.4124048e+01 -5.0037905e+01 -5.0037905e+01 -5.0037905e+01 -4.9859089e+01 -4.9859089e+01 -4.9859089e+01 -4.9843252e+01 -4.9843252e+01 -4.9843252e+01 -4.9745499e+01 -4.9720606e+01 -4.9720606e+01 -5.1524983e+00 -5.1524983e+00 -5.1524983e+00 -4.8701810e+00 -4.8701810e+00 -4.8701810e+00 -2.9987972e+00 -2.7809937e+00 -2.7809937e+00 -1.4138554e+00 -1.4138554e+00 -5.8992956e-01 -5.8992956e-01 -5.8992955e-01 -4.8254555e-01 -4.8254555e-01 -4.8254554e-01 -4.1616927e-03 -4.1616907e-03 -4.1616876e-03 +3.5111255e+00 +3.5111255e+00 +3.5111255e+00 +1.1918783e+01 +1.1918783e+01 +1.1918783e+01 +1.3673256e+01 +1.3673256e+01 
-8.4179378e+01 -8.4124422e+01 -8.4124422e+01 -8.4124422e+01 -5.0034892e+01 -5.0034892e+01 -5.0034892e+01 -4.9860880e+01 -4.9860880e+01 -4.9860880e+01 -4.9841682e+01 -4.9841682e+01 -4.9841682e+01 -4.9752130e+01 -4.9721323e+01 -4.9721323e+01 -5.1169797e+00 -5.1169797e+00 -5.1169797e+00 -4.8327283e+00 -4.8327283e+00 -4.8327283e+00 -3.0277488e+00 -2.7602300e+00 -2.7602300e+00 -1.4204373e+00 -1.4204373e+00 -7.2064675e-01 -7.2064675e-01 -7.2064675e-01 -5.4121752e-01 -5.4121752e-01 -5.4121751e-01 -1.6558142e-02 -1.6558140e-02 -1.6558137e-02 +3.5685632e+00 +3.5685632e+00 +3.5685632e+00 +1.1749963e+01 +1.1749963e+01 +1.1749963e+01 +1.3815759e+01 +1.3815759e+01 
-8.4178514e+01 -8.4124827e+01 -8.4124827e+01 -8.4124827e+01 -5.0031744e+01 -5.0031744e+01 -5.0031744e+01 -4.9862703e+01 -4.9862703e+01 -4.9862703e+01 -4.9839973e+01 -4.9839973e+01 -4.9839973e+01 -4.9759390e+01 -4.9722122e+01 -4.9722122e+01 -5.0791127e+00 -5.0791127e+00 -5.0791127e+00 -4.7904733e+00 -4.7904733e+00 -4.7904733e+00 -3.0603528e+00 -2.7387016e+00 -2.7387016e+00 -1.4262579e+00 -1.4262579e+00 -8.5589750e-01 -8.5589750e-01 -8.5589750e-01 -6.0596314e-01 -6.0596314e-01 -6.0596314e-01 -2.7964225e-02 -2.7964223e-02 -2.7964220e-02 +3.6205550e+00 +3.6205550e+00 +3.6205550e+00 +1.1601228e+01 +1.1601228e+01 +1.1601228e+01 +1.3799330e+01 +1.3799330e+01 
-8.4177556e+01 -8.4125262e+01 -8.4125262e+01 -8.4125262e+01 -5.0028520e+01 -5.0028520e+01 -5.0028520e+01 -4.9864506e+01 -4.9864506e+01 -4.9864506e+01 -4.9838130e+01 -4.9838130e+01 -4.9838130e+01 -4.9767246e+01 -4.9723007e+01 -4.9723007e+01 -5.0393325e+00 -5.0393325e+00 -5.0393325e+00 -4.7432909e+00 -4.7432909e+00 -4.7432909e+00 -3.0967070e+00 -2.7168658e+00 -2.7168658e+00 -1.4308568e+00 -1.4308568e+00 -9.9424962e-01 -9.9424961e-01 -9.9424961e-01 -6.7614217e-01 -6.7614216e-01 -6.7614216e-01 -3.8484157e-02 -3.8484155e-02 -3.8484152e-02 +3.6666090e+00 +3.6666090e+00 +3.6666090e+00 +1.1468891e+01 +1.1468891e+01 +1.1468891e+01 +1.3568061e+01 +1.3568061e+01 
-8.4176509e+01 -8.4125724e+01 -8.4125724e+01 -8.4125724e+01 -5.0025289e+01 -5.0025289e+01 -5.0025289e+01 -4.9866227e+01 -4.9866227e+01 -4.9866227e+01 -4.9836163e+01 -4.9836163e+01 -4.9836163e+01 -4.9775662e+01 -4.9723979e+01 -4.9723979e+01 -4.9980744e+00 -4.9980744e+00 -4.9980744e+00 -4.6911183e+00 -4.6911183e+00 -4.6911183e+00 -3.1368833e+00 -2.6952277e+00 -2.6952277e+00 -1.4337282e+00 -1.4337282e+00 -1.1343631e+00 -1.1343631e+00 -1.1343631e+00 -7.5108186e-01 -7.5108186e-01 -7.5108185e-01 -4.8254002e-02 -4.8254000e-02 -4.8253997e-02 +3.7063306e+00 +3.7063306e+00 +3.7063307e+00 +1.1344894e+01 +1.1344894e+01 +1.1344894e+01 +1.3401228e+01 +1.3401228e+01 
