# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0367883e+02 -1.0367799e+02 -6.4698435e+01 -6.4696128e+01 -6.4696042e+01 -6.4694796e+01 -6.4694710e+01 -6.4685448e+01 -1.0190170e+01 -9.9662828e+00 -9.6950264e+00 -9.6948238e+00 -9.6532144e+00 -9.6530114e+00 -9.1965874e+00 -9.1965692e+00 -8.9889130e+00 -8.9888946e+00 -8.7419495e+00 -3.7041234e+00 -2.9803997e+00 +1.1236282e+01 +1.4467209e+01 +1.4467302e+01 +1.7000362e+01 +1.7000471e+01 +2.8017225e+01 +2.8017241e+01 
-1.0367882e+02 -1.0367800e+02 -6.4698367e+01 -6.4696123e+01 -6.4696037e+01 -6.4694802e+01 -6.4694716e+01 -6.4685508e+01 -1.0189077e+01 -9.9675751e+00 -9.6950946e+00 -9.6948921e+00 -9.6536483e+00 -9.6534453e+00 -9.1952492e+00 -9.1952311e+00 -8.9897594e+00 -8.9897411e+00 -8.7315604e+00 -3.9373337e+00 -2.7277333e+00 +1.1229803e+01 +1.4477596e+01 +1.4477689e+01 +1.6985183e+01 +1.6985292e+01 +2.8027110e+01 +2.8027126e+01 
-1.0367880e+02 -1.0367800e+02 -6.4698255e+01 -6.4696115e+01 -6.4696030e+01 -6.4694813e+01 -6.4694727e+01 -6.4685608e+01 -1.0187261e+01 -9.9697079e+00 -9.6951987e+00 -9.6949965e+00 -9.6543639e+00 -9.6541611e+00 -9.1930373e+00 -9.1930195e+00 -8.9911680e+00 -8.9911499e+00 -8.7143566e+00 -4.1863450e+00 -2.4462968e+00 +1.1202141e+01 +1.4494872e+01 +1.4494965e+01 +1.6959910e+01 +1.6960019e+01 +2.8046106e+01 +2.8046124e+01 
-1.0367876e+02 -1.0367801e+02 -6.4698099e+01 -6.4696104e+01 -6.4696018e+01 -6.4694828e+01 -6.4694742e+01 -6.4685747e+01 -1.0184736e+01 -9.9726545e+00 -9.6953251e+00 -9.6951232e+00 -9.6553499e+00 -9.6551473e+00 -9.1899792e+00 -9.1899616e+00 -8.9931354e+00 -8.9931175e+00 -8.6905486e+00 -4.4355790e+00 -2.1516706e+00 +1.1109741e+01 +1.4518977e+01 +1.4519070e+01 +1.6924606e+01 +1.6924715e+01 +2.8077833e+01 +2.8077852e+01 
-1.0367872e+02 -1.0367802e+02 -6.4697901e+01 -6.4696088e+01 -6.4696003e+01 -6.4694847e+01 -6.4694761e+01 -6.4685928e+01 -1.0181517e+01 -9.9763839e+00 -9.6954558e+00 -9.6952542e+00 -9.6565912e+00 -9.6563888e+00 -9.1861118e+00 -9.1860946e+00 -8.9956570e+00 -8.9956393e+00 -8.6603798e+00 -4.6810027e+00 -1.8478904e+00 +1.0869576e+01 +1.4549825e+01 +1.4549919e+01 +1.6879408e+01 +1.6879518e+01 +2.8127032e+01 +2.8127052e+01 
-1.0367866e+02 -1.0367803e+02 -6.4697662e+01 -6.4696069e+01 -6.4695983e+01 -6.4694871e+01 -6.4694785e+01 -6.4686153e+01 -1.0177623e+01 -9.9808604e+00 -9.6955693e+00 -9.6953681e+00 -9.6580684e+00 -9.6578663e+00 -9.1814810e+00 -9.1814643e+00 -8.9987262e+00 -8.9987088e+00 -8.6238746e+00 -4.9211259e+00 -1.5364491e+00 +1.0392532e+01 +1.4587302e+01 +1.4587396e+01 +1.6824560e+01 +1.6824669e+01 +2.8199263e+01 +2.8199286e+01 
-1.0367862e+02 -1.0367804e+02 -6.4697383e+01 -6.4696045e+01 -6.4695959e+01 -6.4694898e+01 -6.4694812e+01 -6.4686420e+01 -1.0173080e+01 -9.9860384e+00 -9.6956417e+00 -9.6954410e+00 -9.6597592e+00 -9.6595574e+00 -9.1761403e+00 -9.1761240e+00 -9.0023347e+00 -9.0023176e+00 -8.5806131e+00 -5.1552529e+00 -1.2180443e+00 +9.6800095e+00 +1.4631263e+01 +1.4631357e+01 +1.6760443e+01 +1.6760553e+01 +2.8300539e+01 +2.8300564e+01 
-1.0367857e+02 -1.0367805e+02 -6.4697066e+01 -6.4696016e+01 -6.4695931e+01 -6.4694929e+01 -6.4694844e+01 -6.4686727e+01 -1.0167916e+01 -9.9918611e+00 -9.6956482e+00 -9.6954480e+00 -9.6616378e+00 -9.6614364e+00 -9.1701493e+00 -9.1701335e+00 -9.0064721e+00 -9.0064555e+00 -8.5298666e+00 -5.3829981e+00 -8.9306236e-01 +8.8566265e+00 +1.4681539e+01 +1.4681634e+01 +1.6687601e+01 +1.6687711e+01 +2.8436905e+01 +2.8436932e+01 
-1.0367854e+02 -1.0367807e+02 -6.4696714e+01 -6.4695983e+01 -6.4695898e+01 -6.4694965e+01 -6.4694879e+01 -6.4687073e+01 -1.0162164e+01 -9.9982659e+00 -9.6955638e+00 -9.6953639e+00 -9.6636761e+00 -9.6634751e+00 -9.1635727e+00 -9.1635574e+00 -9.0111258e+00 -9.0111095e+00 -8.4709862e+00 -5.6041168e+00 -5.6174595e-01 +8.0579424e+00 +1.4737937e+01 +1.4738032e+01 +1.6606745e+01 +1.6606855e+01 +2.8613988e+01 +2.8614017e+01 
-1.0367851e+02 -1.0367809e+02 -6.4696329e+01 -6.4695946e+01 -6.4695860e+01 -6.4695004e+01 -6.4694918e+01 -6.4687453e+01 -1.0155861e+01 -1.0005192e+01 -9.6953644e+00 -9.6951650e+00 -9.6658442e+00 -9.6656436e+00 -9.1564789e+00 -9.1564640e+00 -9.0162805e+00 -9.0162645e+00 -8.4036258e+00 -5.8184355e+00 -2.2426270e-01 +7.3449556e+00 +1.4800241e+01 +1.4800336e+01 +1.6518746e+01 +1.6518855e+01 +2.8836529e+01 +2.8836561e+01 
-1.0367848e+02 -1.0367811e+02 -6.4695913e+01 -6.4695905e+01 -6.4695819e+01 -6.4695046e+01 -6.4694960e+01 -6.4687863e+01 -1.0149046e+01 -1.0012581e+01 -9.6950281e+00 -9.6948291e+00 -9.6681104e+00 -9.6679101e+00 -9.1489387e+00 -9.1489243e+00 -9.0219178e+00 -9.0219023e+00 -8.3277055e+00 -6.0258194e+00 +1.1926483e-01 +6.7198469e+00 +1.4868216e+01 +1.4868312e+01 +1.6424606e+01 +1.6424715e+01 +2.9107909e+01 +2.9107944e+01 
-1.0367845e+02 -1.0367813e+02 -6.4695860e+01 -6.4695774e+01 -6.4695471e+01 -6.4695092e+01 -6.4695006e+01 -6.4688302e+01 -1.0141764e+01 -1.0020380e+01 -9.6945360e+00 -9.6943374e+00 -9.6704422e+00 -9.6702424e+00 -9.1410243e+00 -9.1410102e+00 -9.0280166e+00 -9.0280014e+00 -8.2432875e+00 -6.2261567e+00 +4.6874583e-01 +6.1639391e+00 +1.4941609e+01 +1.4941707e+01 +1.6325423e+01 +1.6325532e+01 +2.9429689e+01 +2.9429727e+01 
-1.0367843e+02 -1.0367815e+02 -6.4695812e+01 -6.4695726e+01 -6.4695141e+01 -6.4695055e+01 -6.4695003e+01 -6.4688765e+01 -1.0134060e+01 -1.0028536e+01 -9.6938725e+00 -9.6936742e+00 -9.6728071e+00 -9.6726076e+00 -9.1328081e+00 -9.1327943e+00 -9.0345521e+00 -9.0345373e+00 -8.1504850e+00 -6.4193492e+00 +8.2411680e-01 +5.6575149e+00 +1.5020151e+01 +1.5020249e+01 +1.6222344e+01 +1.6222453e+01 +2.9801172e+01 +2.9801214e+01 
-1.0367841e+02 -1.0367817e+02 -6.4695761e+01 -6.4695675e+01 -6.4695192e+01 -6.4695106e+01 -6.4694515e+01 -6.4689250e+01 -1.0125986e+01 -1.0036996e+01 -9.6930261e+00 -9.6928280e+00 -9.6751725e+00 -9.6749734e+00 -9.1243621e+00 -9.1243486e+00 -9.0414961e+00 -9.0414817e+00 -8.0494184e+00 -6.6053074e+00 +1.1853432e+00 +5.1854614e+00 +1.5103552e+01 +1.5103651e+01 +1.6116514e+01 +1.6116622e+01 +3.0219006e+01 +3.0219051e+01 
-1.0367838e+02 -1.0367819e+02 -6.4695707e+01 -6.4695621e+01 -6.4695246e+01 -6.4695160e+01 -6.4694009e+01 -6.4689753e+01 -1.0117592e+01 -1.0045706e+01 -9.6919897e+00 -9.6917918e+00 -9.6775069e+00 -9.6773082e+00 -9.1157571e+00 -9.1157437e+00 -9.0488166e+00 -9.0488025e+00 -7.9402006e+00 -6.7839475e+00 +1.5524263e+00 +4.7374221e+00 +1.5191502e+01 +1.5191602e+01 +1.6009033e+01 +1.6009140e+01 +3.0676769e+01 +3.0676820e+01 
-1.0367836e+02 -1.0367821e+02 -6.4695651e+01 -6.4695565e+01 -6.4695302e+01 -6.4695216e+01 -6.4693489e+01 -6.4690271e+01 -1.0108932e+01 -1.0054611e+01 -9.6907610e+00 -9.6905632e+00 -9.6797802e+00 -9.6795818e+00 -9.1070617e+00 -9.1070486e+00 -9.0564775e+00 -9.0564638e+00 -7.8229344e+00 -6.9551891e+00 +1.9254175e+00 +4.3066252e+00 +1.5283667e+01 +1.5283768e+01 +1.5900925e+01 +1.5901031e+01 +3.1164437e+01 +3.1164493e+01 
-1.0367833e+02 -1.0367824e+02 -6.4695594e+01 -6.4695508e+01 -6.4695359e+01 -6.4695273e+01 -6.4692958e+01 -6.4690800e+01 -1.0100064e+01 -1.0063655e+01 -9.6893419e+00 -9.6891442e+00 -9.6819642e+00 -9.6817660e+00 -9.0983424e+00 -9.0983293e+00 -9.0644388e+00 -9.0644253e+00 -7.6977133e+00 -7.1189544e+00 +2.3044412e+00 +3.8887351e+00 +1.5379679e+01 +1.5379781e+01 +1.5793115e+01 +1.5793220e+01 +3.1667259e+01 +3.1667324e+01 
-1.0367831e+02 -1.0367826e+02 -6.4695535e+01 -6.4695449e+01 -6.4695418e+01 -6.4695332e+01 -6.4692419e+01 -6.4691337e+01 -1.0091044e+01 -1.0072781e+01 -9.6877395e+00 -9.6875417e+00 -9.6840333e+00 -9.6838353e+00 -9.0896624e+00 -9.0896493e+00 -9.0726563e+00 -9.0726429e+00 -7.5646240e+00 -7.2751665e+00 +2.6897323e+00 +3.4810027e+00 +1.5479129e+01 +1.5479232e+01 +1.5686421e+01 +1.5686525e+01 +3.2162583e+01 +3.2162661e+01 
-1.0367829e+02 -1.0367829e+02 -6.4695476e+01 -6.4695476e+01 -6.4695391e+01 -6.4695391e+01 -6.4691878e+01 -6.4691878e+01 -1.0081930e+01 -1.0081930e+01 -9.6859648e+00 -9.6859648e+00 -9.6857670e+00 -9.6857670e+00 -9.0810816e+00 -9.0810816e+00 -9.0810684e+00 -9.0810684e+00 -7.4237488e+00 -7.4237488e+00 +3.0816962e+00 +3.0816962e+00 +1.5581554e+01 +1.5581554e+01 +1.5581657e+01 +1.5581657e+01 +3.2609154e+01 +3.2609154e+01 
-1.0367828e+02 -1.0367828e+02 -6.4695507e+01 -6.4695507e+01 -6.4695432e+01 -6.4695432e+01 -6.4691873e+01 -6.4691873e+01 -1.0080595e+01 -1.0080595e+01 -9.6864335e+00 -9.6864335e+00 -9.6846763e+00 -9.6846763e+00 -9.0827705e+00 -9.0827705e+00 -9.0812575e+00 -9.0812575e+00 -7.4201250e+00 -7.4201250e+00 +3.0848497e+00 +3.0848497e+00 +1.5564015e+01 +1.5564015e+01 +1.5571674e+01 +1.5571674e+01 +3.2413086e+01 +3.2413086e+01 
-1.0367827e+02 -1.0367827e+02 -6.4695651e+01 -6.4695651e+01 -6.4695504e+01 -6.4695504e+01 -6.4691857e+01 -6.4691857e+01 -1.0076618e+01 -1.0076618e+01 -9.6879579e+00 -9.6879579e+00 -9.6812767e+00 -9.6812767e+00 -9.0878201e+00 -9.0878201e+00 -9.0817938e+00 -9.0817938e+00 -7.4092816e+00 -7.4092816e+00 +3.0943204e+00 +3.0943204e+00 +1.5511228e+01 +1.5511228e+01 +1.5541968e+01 +1.5541968e+01 +3.1895150e+01 +3.1895150e+01 
-1.0367825e+02 -1.0367825e+02 -6.4695928e+01 -6.4695928e+01 -6.4695584e+01 -6.4695584e+01 -6.4691832e+01 -6.4691832e+01 -1.0070094e+01 -1.0070094e+01 -9.6904532e+00 -9.6904532e+00 -9.6756238e+00 -9.6756237e+00 -9.0960829e+00 -9.0960829e+00 -9.0826827e+00 -9.0826827e+00 -7.3912969e+00 -7.3912969e+00 +3.1101370e+00 +3.1101370e+00 +1.5423407e+01 +1.5423407e+01 +1.5492507e+01 +1.5492507e+01 +3.1184711e+01 +3.1184711e+01 
-1.0367823e+02 -1.0367823e+02 -6.4696319e+01 -6.4696319e+01 -6.4695689e+01 -6.4695689e+01 -6.4691797e+01 -6.4691797e+01 -1.0061180e+01 -1.0061180e+01 -9.6938384e+00 -9.6938383e+00 -9.6677458e+00 -9.6677458e+00 -9.1073397e+00 -9.1073397e+00 -9.0839168e+00 -9.0839168e+00 -7.3662850e+00 -7.3662850e+00 +3.1323402e+00 +3.1323402e+00 +1.5300632e+01 +1.5300632e+01 +1.5423399e+01 +1.5423399e+01 +3.0380968e+01 +3.0380968e+01 
-1.0367819e+02 -1.0367819e+02 -6.4696816e+01 -6.4696816e+01 -6.4695821e+01 -6.4695821e+01 -6.4691753e+01 -6.4691753e+01 -1.0050109e+01 -1.0050109e+01 -9.6979930e+00 -9.6979930e+00 -9.6576800e+00 -9.6576799e+00 -9.1213021e+00 -9.1213021e+00 -9.0854857e+00 -9.0854857e+00 -7.3343778e+00 -7.3343778e+00 +3.1609754e+00 +3.1609754e+00 +1.5142733e+01 +1.5142733e+01 +1.5334860e+01 +1.5334860e+01 +2.9540088e+01 +2.9540088e+01 
-1.0367815e+02 -1.0367815e+02 -6.4697416e+01 -6.4697416e+01 -6.4695981e+01 -6.4695981e+01 -6.4691701e+01 -6.4691701e+01 -1.0037195e+01 -1.0037195e+01 -9.7027464e+00 -9.7027464e+00 -9.6454741e+00 -9.6454741e+00 -9.1376265e+00 -9.1376265e+00 -9.0873758e+00 -9.0873758e+00 -7.2957070e+00 -7.2957070e+00 +3.1960860e+00 +3.1960860e+00 +1.4949066e+01 +1.4949066e+01 +1.5227271e+01 +1.5227271e+01 +2.8686428e+01 +2.8686428e+01 
-1.0367810e+02 -1.0367810e+02 -6.4698116e+01 -6.4698116e+01 -6.4696167e+01 -6.4696167e+01 -6.4691639e+01 -6.4691639e+01 -1.0022855e+01 -1.0022855e+01 -9.7078632e+00 -9.7078632e+00 -9.6311870e+00 -9.6311870e+00 -9.1559265e+00 -9.1559265e+00 -9.0895703e+00 -9.0895703e+00 -7.2503911e+00 -7.2503911e+00 +3.2377095e+00 +3.2377095e+00 +1.4718282e+01 +1.4718282e+01 +1.5101230e+01 +1.5101230e+01 +2.7828505e+01 +2.7828505e+01 
-1.0367805e+02 -1.0367805e+02 -6.4698911e+01 -6.4698911e+01 -6.4696380e+01 -6.4696380e+01 -6.4691568e+01 -6.4691568e+01 -1.0007628e+01 -1.0007628e+01 -9.7130266e+00 -9.7130266e+00 -9.6148887e+00 -9.6148887e+00 -9.1757818e+00 -9.1757818e+00 -9.0920490e+00 -9.0920490e+00 -7.1985259e+00 -7.1985259e+00 +3.2858766e+00 +3.2858766e+00 +1.4448159e+01 +1.4448159e+01 +1.4957601e+01 +1.4957601e+01 +2.6974827e+01 +2.6974827e+01 
-1.0367799e+02 -1.0367799e+02 -6.4699798e+01 -6.4699798e+01 -6.4696617e+01 -6.4696617e+01 -6.4691488e+01 -6.4691487e+01 -9.9921988e+00 -9.9921988e+00 -9.7178202e+00 -9.7178202e+00 -9.5966609e+00 -9.5966609e+00 -9.1967420e+00 -9.1967420e+00 -9.0947877e+00 -9.0947877e+00 -7.1401800e+00 -7.1401800e+00 +3.3406132e+00 +3.3406132e+00 +1.4135509e+01 +1.4135509e+01 +1.4797543e+01 +1.4797543e+01 +2.6140866e+01 +2.6140866e+01 
-1.0367792e+02 -1.0367792e+02 -6.4700771e+01 -6.4700771e+01 -6.4696877e+01 -6.4696877e+01 -6.4691398e+01 -6.4691398e+01 -9.9774140e+00 -9.9774140e+00 -9.7217210e+00 -9.7217210e+00 -9.5765976e+00 -9.5765976e+00 -9.2183246e+00 -9.2183246e+00 -9.0977577e+00 -9.0977577e+00 -7.0753914e+00 -7.0753914e+00 +3.4019410e+00 +3.4019410e+00 +1.3776291e+01 +1.3776291e+01 +1.4622512e+01 +1.4622512e+01 +2.5344486e+01 +2.5344486e+01 
-1.0367784e+02 -1.0367784e+02 -6.4701826e+01 -6.4701826e+01 -6.4697159e+01 -6.4697159e+01 -6.4691298e+01 -6.4691298e+01 -9.9642706e+00 -9.9642706e+00 -9.7241272e+00 -9.7241272e+00 -9.5548062e+00 -9.5548062e+00 -9.2400058e+00 -9.2400058e+00 -9.1009252e+00 -9.1009252e+00 -7.0041661e+00 -7.0041661e+00 +3.4698779e+00 +3.4698779e+00 +1.3365970e+01 +1.3365970e+01 +1.4434233e+01 +1.4434233e+01 +2.4598452e+01 +2.4598452e+01 
-1.0367776e+02 -1.0367776e+02 -6.4702957e+01 -6.4702957e+01 -6.4697462e+01 -6.4697462e+01 -6.4691190e+01 -6.4691190e+01 -9.9538264e+00 -9.9538264e+00 -9.7244646e+00 -9.7244645e+00 -9.5314085e+00 -9.5314085e+00 -9.2612049e+00 -9.2612049e+00 -9.1042494e+00 -9.1042494e+00 -6.9264769e+00 -6.9264769e+00 +3.5444326e+00 +3.5444326e+00 +1.2900266e+01 +1.2900266e+01 +1.4234650e+01 +1.4234650e+01 +2.3907297e+01 +2.3907297e+01 
-1.0367768e+02 -1.0367768e+02 -6.4704158e+01 -6.4704158e+01 -6.4697782e+01 -6.4697782e+01 -6.4691074e+01 -6.4691074e+01 -9.9470108e+00 -9.9470108e+00 -9.7223980e+00 -9.7223980e+00 -9.5065429e+00 -9.5065429e+00 -9.2812633e+00 -9.2812633e+00 -9.1076810e+00 -9.1076809e+00 -6.8422614e+00 -6.8422614e+00 +3.6255935e+00 +3.6255935e+00 +1.2376338e+01 +1.2376338e+01 +1.4025851e+01 +1.4025851e+01 +2.3268585e+01 +2.3268585e+01 
-1.0367759e+02 -1.0367759e+02 -6.4705422e+01 -6.4705422e+01 -6.4698120e+01 -6.4698120e+01 -6.4690949e+01 -6.4690949e+01 -9.9443839e+00 -9.9443839e+00 -9.7180937e+00 -9.7180937e+00 -9.4803675e+00 -9.4803675e+00 -9.2994233e+00 -9.2994233e+00 -9.1111586e+00 -9.1111586e+00 -6.7514201e+00 -6.7514201e+00 +3.7133102e+00 +3.7133102e+00 +1.1794419e+01 +1.1794419e+01 +1.3809989e+01 +1.3809989e+01 +2.2676038e+01 +2.2676038e+01 
-1.0367749e+02 -1.0367749e+02 -6.4706741e+01 -6.4706741e+01 -6.4698472e+01 -6.4698472e+01 -6.4690816e+01 -6.4690816e+01 -9.9459966e+00 -9.9459966e+00 -9.7123630e+00 -9.7123630e+00 -9.4530651e+00 -9.4530651e+00 -9.3148207e+00 -9.3148207e+00 -9.1146040e+00 -9.1146040e+00 -6.6538154e+00 -6.6538154e+00 +3.8074684e+00 +3.8074684e+00 +1.1159706e+01 +1.1159706e+01 +1.3589200e+01 +1.3589200e+01 +2.2122786e+01 +2.2122786e+01 
-1.0367739e+02 -1.0367739e+02 -6.4708107e+01 -6.4708107e+01 -6.4698837e+01 -6.4698837e+01 -6.4690677e+01 -6.4690677e+01 -9.9514630e+00 -9.9514630e+00 -9.7065516e+00 -9.7065516e+00 -9.4248515e+00 -9.4248515e+00 -9.3265154e+00 -9.3265154e+00 -9.1179134e+00 -9.1179134e+00 -6.5492759e+00 -6.5492759e+00 +3.9078582e+00 +3.9078582e+00 +1.0483854e+01 +1.0483854e+01 +1.3365535e+01 +1.3365535e+01 +2.1603849e+01 +2.1603849e+01 
-1.0367729e+02 -1.0367729e+02 -6.4709512e+01 -6.4709512e+01 -6.4699212e+01 -6.4699212e+01 -6.4690533e+01 -6.4690533e+01 -9.9601712e+00 -9.9601712e+00 -9.7022122e+00 -9.7022122e+00 -9.3959897e+00 -9.3959897e+00 -9.3335966e+00 -9.3335966e+00 -9.1209433e+00 -9.1209433e+00 -6.4376097e+00 -6.4376097e+00 +4.0141389e+00 +4.0141389e+00 +9.7849973e+00 +9.7849973e+00 +1.3140906e+01 +1.3140906e+01 +2.1117393e+01 +2.1117393e+01 
-1.0367719e+02 -1.0367719e+02 -6.4710948e+01 -6.4710948e+01 -6.4699595e+01 -6.4699595e+01 -6.4690383e+01 -6.4690383e+01 -9.9714731e+00 -9.9714731e+00 -9.7007101e+00 -9.7007101e+00 -9.3668138e+00 -9.3668138e+00 -9.3353714e+00 -9.3353714e+00 -9.1234862e+00 -9.1234862e+00 -6.3186259e+00 -6.3186259e+00 +4.1257868e+00 +4.1257868e+00 +9.0853865e+00 +9.0853865e+00 +1.2917052e+01 +1.2917052e+01 +2.0664572e+01 +2.0664572e+01 
-1.0367708e+02 -1.0367708e+02 -6.4712407e+01 -6.4712407e+01 -6.4699985e+01 -6.4699985e+01 -6.4690230e+01 -6.4690230e+01 -9.9847826e+00 -9.9847826e+00 -9.7029003e+00 -9.7029003e+00 -9.3377716e+00 -9.3377716e+00 -9.3315778e+00 -9.3315778e+00 -9.1252282e+00 -9.1252282e+00 -6.1921608e+00 -6.1921608e+00 +4.2419940e+00 +4.2419940e+00 +8.4070109e+00 +8.4070109e+00 +1.2695524e+01 +1.2695524e+01 +2.0248223e+01 +2.0248223e+01 
-1.0367698e+02 -1.0367698e+02 -6.4713880e+01 -6.4713880e+01 -6.4700379e+01 -6.4700379e+01 -6.4690075e+01 -6.4690075e+01 -9.9996020e+00 -9.9996020e+00 -9.7089896e+00 -9.7089896e+00 -9.3224951e+00 -9.3224951e+00 -9.3094947e+00 -9.3094947e+00 -9.1256762e+00 -9.1256762e+00 -6.0580946e+00 -6.0580946e+00 +4.3614276e+00 +4.3614276e+00 +7.7672536e+00 +7.7672536e+00 +1.2477680e+01 +1.2477680e+01 +1.9871116e+01 +1.9871116e+01 
-1.0367687e+02 -1.0367687e+02 -6.4715362e+01 -6.4715362e+01 -6.4700775e+01 -6.4700775e+01 -6.4689919e+01 -6.4689919e+01 -1.0015516e+01 -1.0015516e+01 -9.7186290e+00 -9.7186290e+00 -9.3088540e+00 -9.3088540e+00 -9.2829111e+00 -9.2829111e+00 -9.1240506e+00 -9.1240506e+00 -5.9163570e+00 -5.9163570e+00 +4.4816227e+00 +4.4816227e+00 +7.1770343e+00 +7.1770343e+00 +1.2264695e+01 +1.2264695e+01 +1.9534552e+01 +1.9534552e+01 
-1.0367676e+02 -1.0367676e+02 -6.4716843e+01 -6.4716843e+01 -6.4701170e+01 -6.4701170e+01 -6.4689763e+01 -6.4689763e+01 -1.0032182e+01 -1.0032182e+01 -9.7311477e+00 -9.7311477e+00 -9.2916295e+00 -9.2916295e+00 -9.2593319e+00 -9.2593319e+00 -9.1191910e+00 -9.1191910e+00 -5.7669215e+00 -5.7669215e+00 +4.5973359e+00 +4.5973359e+00 +6.6428419e+00 +6.6428419e+00 +1.2057578e+01 +1.2057578e+01 +1.9237732e+01 +1.9237732e+01 
-1.0367665e+02 -1.0367665e+02 -6.4718317e+01 -6.4718317e+01 -6.4701563e+01 -6.4701563e+01 -6.4689608e+01 -6.4689608e+01 -1.0049311e+01 -1.0049311e+01 -9.7457844e+00 -9.7457844e+00 -9.2718237e+00 -9.2718237e+00 -9.2403049e+00 -9.2403049e+00 -9.1097066e+00 -9.1097066e+00 -5.6097956e+00 -5.6097956e+00 +4.6955724e+00 +4.6955724e+00 +6.1739487e+00 +6.1739487e+00 +1.1857192e+01 +1.1857192e+01 +1.8977873e+01 +1.8977873e+01 
-1.0367654e+02 -1.0367654e+02 -6.4719775e+01 -6.4719775e+01 -6.4701950e+01 -6.4701950e+01 -6.4689454e+01 -6.4689454e+01 -1.0066663e+01 -1.0066663e+01 -9.7618306e+00 -9.7618306e+00 -9.2503370e+00 -9.2503370e+00 -9.2268950e+00 -9.2268950e+00 -9.0946937e+00 -9.0946937e+00 -5.4450137e+00 -5.4450137e+00 +4.7401536e+00 +4.7401536e+00 +5.8004212e+00 +5.8004213e+00 +1.1664277e+01 +1.1664277e+01 +1.8750744e+01 +1.8750744e+01 
-1.0367643e+02 -1.0367643e+02 -6.4721209e+01 -6.4721209e+01 -6.4702330e+01 -6.4702330e+01 -6.4689303e+01 -6.4689303e+01 -1.0084033e+01 -1.0084033e+01 -9.7786897e+00 -9.7786897e+00 -9.2279198e+00 -9.2279198e+00 -9.2188663e+00 -9.2188663e+00 -9.0745525e+00 -9.0745525e+00 -5.2726331e+00 -5.2726331e+00 +4.6513706e+00 +4.6513706e+00 +5.5954171e+00 +5.5954171e+00 +1.1479476e+01 +1.1479476e+01 +1.8551335e+01 +1.8551335e+01 
-1.0367633e+02 -1.0367633e+02 -6.4722611e+01 -6.4722611e+01 -6.4702700e+01 -6.4702700e+01 -6.4689155e+01 -6.4689155e+01 -1.0101244e+01 -1.0101244e+01 -9.7958831e+00 -9.7958831e+00 -9.2149324e+00 -9.2149323e+00 -9.2051732e+00 -9.2051732e+00 -9.0507374e+00 -9.0507374e+00 -5.0927338e+00 -5.0927338e+00 +4.3968108e+00 +4.3968108e+00 +5.5854472e+00 +5.5854472e+00 +1.1303349e+01 +1.1303349e+01 +1.8374456e+01 +1.8374456e+01 
-1.0367622e+02 -1.0367622e+02 -6.4723974e+01 -6.4723974e+01 -6.4703058e+01 -6.4703058e+01 -6.4689010e+01 -6.4689010e+01 -1.0118137e+01 -1.0118137e+01 -9.8130353e+00 -9.8130353e+00 -9.2136849e+00 -9.2136849e+00 -9.1825712e+00 -9.1825712e+00 -9.0248241e+00 -9.0248241e+00 -4.9054194e+00 -4.9054194e+00 +4.0583939e+00 +4.0583939e+00 +5.6837445e+00 +5.6837445e+00 +1.1136399e+01 +1.1136399e+01 +1.8215211e+01 +1.8215211e+01 
-1.0367612e+02 -1.0367612e+02 -6.4725289e+01 -6.4725289e+01 -6.4703402e+01 -6.4703402e+01 -6.4688870e+01 -6.4688870e+01 -1.0134572e+01 -1.0134572e+01 -9.8298536e+00 -9.8298536e+00 -9.2140828e+00 -9.2140828e+00 -9.1604834e+00 -9.1604834e+00 -8.9980232e+00 -8.9980232e+00 -4.7108202e+00 -4.7108202e+00 +3.6949704e+00 +3.6949704e+00 +5.8276628e+00 +5.8276628e+00 +1.0979081e+01 +1.0979081e+01 +1.8069329e+01 +1.8069329e+01 
-1.0367603e+02 -1.0367603e+02 -6.4726550e+01 -6.4726550e+01 -6.4703729e+01 -6.4703729e+01 -6.4688736e+01 -6.4688736e+01 -1.0150421e+01 -1.0150421e+01 -9.8461094e+00 -9.8461094e+00 -9.2154562e+00 -9.2154562e+00 -9.1391990e+00 -9.1391990e+00 -8.9711727e+00 -8.9711727e+00 -4.5090961e+00 -4.5090961e+00 +3.3268790e+00 +3.3268790e+00 +5.9939240e+00 +5.9939240e+00 +1.0831815e+01 +1.0831815e+01 +1.7933399e+01 +1.7933399e+01 
-1.0367594e+02 -1.0367594e+02 -6.4727748e+01 -6.4727748e+01 -6.4704037e+01 -6.4704037e+01 -6.4688607e+01 -6.4688607e+01 -1.0165566e+01 -1.0165566e+01 -9.8616231e+00 -9.8616231e+00 -9.2173865e+00 -9.2173865e+00 -9.1189446e+00 -9.1189446e+00 -8.9448567e+00 -8.9448567e+00 -4.3004432e+00 -4.3004432e+00 +2.9608997e+00 +2.9608997e+00 +6.1734058e+00 +6.1734058e+00 +1.0694989e+01 +1.0694989e+01 +1.7804991e+01 +1.7804991e+01 
