# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3988747e+01 -8.3947021e+01 -8.3947021e+01 -8.3941802e+01 -4.9890510e+01 -4.9889643e+01 -4.9889643e+01 -4.9790846e+01 -4.9737933e+01 -4.9737933e+01 -4.9709693e+01 -4.9709693e+01 -4.9709073e+01 -4.9686342e+01 -4.9627284e+01 -4.9601651e+01 -4.8405532e+00 -4.7725110e+00 -4.7725110e+00 -4.5791011e+00 -4.5791011e+00 -4.3800086e+00 -3.2596904e+00 -2.6980810e+00 -2.5574413e+00 -1.8637801e+00 -1.8637801e+00 -1.8019106e+00 -1.6861696e+00 -1.3578701e+00 -9.2154489e-01 -6.3021075e-01 -6.3021075e-01 -3.6419469e-01 -3.6419469e-01 -2.1155855e-01 +2.8741472e+00 +2.8741472e+00 +5.9773203e+00 +9.2000420e+00 +1.1229744e+01 +1.2102002e+01 +1.2733643e+01 +1.2733643e+01 
-8.3990112e+01 -8.3946384e+01 -8.3946384e+01 -8.3941610e+01 -4.9895385e+01 -4.9893389e+01 -4.9893389e+01 -4.9785103e+01 -4.9737235e+01 -4.9737235e+01 -4.9712489e+01 -4.9712489e+01 -4.9711383e+01 -4.9677041e+01 -4.9623758e+01 -4.9600831e+01 -4.8867965e+00 -4.8367397e+00 -4.8367397e+00 -4.6322551e+00 -4.6322551e+00 -4.4586656e+00 -3.2270996e+00 -2.6930277e+00 -2.5951655e+00 -1.7063568e+00 -1.7063568e+00 -1.6749828e+00 -1.6554487e+00 -1.3426310e+00 -8.5665878e-01 -5.7961969e-01 -5.7961969e-01 -3.1309514e-01 -3.1309514e-01 -1.7499562e-01 +2.9081969e+00 +2.9081969e+00 +5.7098584e+00 +9.3836209e+00 +1.2209422e+01 +1.2711484e+01 +1.2711484e+01 +1.2745909e+01 
-8.3991424e+01 -8.3945759e+01 -8.3945759e+01 -8.3941439e+01 -4.9900023e+01 -4.9897214e+01 -4.9897214e+01 -4.9779450e+01 -4.9736552e+01 -4.9736552e+01 -4.9715050e+01 -4.9715050e+01 -4.9713589e+01 -4.9668009e+01 -4.9620441e+01 -4.9600154e+01 -4.9318132e+00 -4.8974028e+00 -4.8974028e+00 -4.6829891e+00 -4.6829891e+00 -4.5337034e+00 -3.1946483e+00 -2.6942792e+00 -2.6309109e+00 -1.6249951e+00 -1.5474601e+00 -1.5474601e+00 -1.5447870e+00 -1.3351281e+00 -7.9262574e-01 -5.3184589e-01 -5.3184589e-01 -2.6405943e-01 -2.6405943e-01 -1.4037398e-01 +2.9433687e+00 +2.9433687e+00 +5.4478292e+00 +9.5740801e+00 +1.2333206e+01 +1.2653103e+01 +1.2653103e+01 +1.2760015e+01 
-8.3992677e+01 -8.3945150e+01 -8.3945150e+01 -8.3941287e+01 -4.9904414e+01 -4.9901077e+01 -4.9901077e+01 -4.9773931e+01 -4.9735888e+01 -4.9735888e+01 -4.9717375e+01 -4.9717375e+01 -4.9715686e+01 -4.9659306e+01 -4.9617335e+01 -4.9599609e+01 -4.9755933e+00 -4.9544258e+00 -4.9544258e+00 -4.7311012e+00 -4.7311012e+00 -4.6045847e+00 -3.1626202e+00 -2.7008847e+00 -2.6646190e+00 -1.5950766e+00 -1.4116550e+00 -1.3882392e+00 -1.3882392e+00 -1.3326603e+00 -7.2986114e-01 -4.8688220e-01 -4.8688220e-01 -2.1726738e-01 -2.1726738e-01 -1.0772839e-01 +2.9784601e+00 +2.9784601e+00 +5.1916289e+00 +9.7729173e+00 +1.2476099e+01 +1.2599073e+01 +1.2599073e+01 +1.2775142e+01 
-8.3993864e+01 -8.3944561e+01 -8.3944561e+01 -8.3941152e+01 -4.9908549e+01 -4.9904934e+01 -4.9904934e+01 -4.9768589e+01 -4.9735248e+01 -4.9735248e+01 -4.9719470e+01 -4.9719470e+01 -4.9717668e+01 -4.9650991e+01 -4.9614444e+01 -4.9599178e+01 -5.0181106e+00 -5.0077398e+00 -5.0077398e+00 -4.7764028e+00 -4.7764028e+00 -4.6708203e+00 -3.1312979e+00 -2.7119269e+00 -2.6962348e+00 -1.5659556e+00 -1.3332486e+00 -1.2759984e+00 -1.2299785e+00 -1.2299785e+00 -6.6879380e-01 -4.4467568e-01 -4.4467568e-01 -1.7289004e-01 -1.7289004e-01 -7.7090499e-02 +3.0120717e+00 +3.0120717e+00 +4.9417015e+00 +9.9819849e+00 +1.2559401e+01 +1.2559401e+01 +1.2641949e+01 +1.2790399e+01 
-8.3994979e+01 -8.3943996e+01 -8.3943996e+01 -8.3941031e+01 -4.9912417e+01 -4.9908740e+01 -4.9908740e+01 -4.9763467e+01 -4.9734637e+01 -4.9734637e+01 -4.9721342e+01 -4.9721342e+01 -4.9719529e+01 -4.9643122e+01 -4.9611771e+01 -4.9598839e+01 -5.0593003e+00 -5.0572818e+00 -5.0572818e+00 -4.8187176e+00 -4.8187176e+00 -4.7319950e+00 -3.1009599e+00 -2.7265089e+00 -2.7257075e+00 -1.5378840e+00 -1.3355105e+00 -1.1383320e+00 -1.0741240e+00 -1.0741240e+00 -6.0986237e-01 -4.0510593e-01 -4.0510593e-01 -1.3108983e-01 -1.3108983e-01 -4.8489388e-02 +3.0425751e+00 +3.0425751e+00 +4.6985619e+00 +1.0203611e+01 +1.2541275e+01 +1.2541275e+01 +1.2804878e+01 +1.2804878e+01 
-8.3996016e+01 -8.3943458e+01 -8.3943458e+01 -8.3940923e+01 -4.9916009e+01 -4.9912447e+01 -4.9912447e+01 -4.9758604e+01 -4.9734058e+01 -4.9734058e+01 -4.9723004e+01 -4.9723004e+01 -4.9721263e+01 -4.9635752e+01 -4.9609319e+01 -4.9598569e+01 -5.1029955e+00 -5.1029955e+00 -5.0990348e+00 -4.8578821e+00 -4.8578821e+00 -4.7877949e+00 -3.0718785e+00 -2.7529895e+00 -2.7437500e+00 -1.5110989e+00 -1.3385211e+00 -9.9930318e-01 -9.2233048e-01 -9.2233048e-01 -5.5351103e-01 -3.6793809e-01 -3.6793809e-01 -9.2020512e-02 -9.2020512e-02 -2.1952418e-02 +3.0681096e+00 +3.0681096e+00 +4.4628297e+00 +1.0440614e+01 +1.2547161e+01 +1.2547161e+01 +1.2817731e+01 +1.2817731e+01 
-8.3996969e+01 -8.3942952e+01 -8.3942952e+01 -8.3940825e+01 -4.9919318e+01 -4.9916010e+01 -4.9916010e+01 -4.9754037e+01 -4.9733515e+01 -4.9733515e+01 -4.9724466e+01 -4.9724466e+01 -4.9722865e+01 -4.9628930e+01 -4.9607092e+01 -4.9598348e+01 -5.1448313e+00 -5.1448313e+00 -5.1371025e+00 -4.8937471e+00 -4.8937471e+00 -4.8380314e+00 -3.0443174e+00 -2.7780375e+00 -2.7627904e+00 -1.4858216e+00 -1.3416909e+00 -8.5973137e-01 -7.7656355e-01 -7.7656355e-01 -5.0018446e-01 -3.3271437e-01 -3.3271437e-01 -5.5826874e-02 -5.5826874e-02 +2.4936734e-03 +3.0866305e+00 +3.0866305e+00 +4.2352752e+00 +1.0695999e+01 +1.2573984e+01 +1.2573984e+01 +1.2828256e+01 +1.2828256e+01 
-8.3997832e+01 -8.3942480e+01 -8.3942480e+01 -8.3940737e+01 -4.9922336e+01 -4.9919383e+01 -4.9919383e+01 -4.9749800e+01 -4.9733013e+01 -4.9733013e+01 -4.9725743e+01 -4.9725743e+01 -4.9724330e+01 -4.9622703e+01 -4.9605093e+01 -4.9598161e+01 -5.1827466e+00 -5.1827466e+00 -5.1731994e+00 -4.9261804e+00 -4.9261804e+00 -4.8826498e+00 -3.0185287e+00 -2.8008118e+00 -2.7828009e+00 -1.4622573e+00 -1.3446672e+00 -7.2066130e-01 -6.3935526e-01 -6.3935526e-01 -4.5032218e-01 -2.9848372e-01 -2.9848372e-01 -2.2644277e-02 -2.2644277e-02 +2.4821317e-02 +3.0960400e+00 +3.0960400e+00 +4.0168796e+00 +1.0971933e+01 +1.2614203e+01 +1.2614203e+01 +1.2835970e+01 +1.2835970e+01 
-8.3998600e+01 -8.3942045e+01 -8.3942045e+01 -8.3940656e+01 -4.9925055e+01 -4.9922525e+01 -4.9922525e+01 -4.9745926e+01 -4.9732553e+01 -4.9732553e+01 -4.9726847e+01 -4.9726847e+01 -4.9725654e+01 -4.9617112e+01 -4.9603326e+01 -4.9597997e+01 -5.2167054e+00 -5.2167054e+00 -5.2069391e+00 -4.9550713e+00 -4.9550713e+00 -4.9217199e+00 -2.9947508e+00 -2.8212766e+00 -2.8029949e+00 -1.4405961e+00 -1.3472593e+00 -5.8343346e-01 -5.1449588e-01 -5.1449588e-01 -4.0435235e-01 -2.6308807e-01 -2.6308807e-01 +7.4019057e-03 +7.4019057e-03 +4.5000344e-02 +3.0944311e+00 +3.0944311e+00 +3.8089127e+00 +1.1267485e+01 +1.2658960e+01 +1.2658960e+01 +1.2840671e+01 +1.2840671e+01 
-8.3999270e+01 -8.3941650e+01 -8.3941650e+01 -8.3940583e+01 -4.9927470e+01 -4.9925397e+01 -4.9925397e+01 -4.9742443e+01 -4.9732141e+01 -4.9732141e+01 -4.9727791e+01 -4.9727791e+01 -4.9726831e+01 -4.9612194e+01 -4.9601794e+01 -4.9597852e+01 -5.2466778e+00 -5.2466778e+00 -5.2378793e+00 -4.9803385e+00 -4.9803385e+00 -4.9554061e+00 -2.9732053e+00 -2.8394002e+00 -2.8226400e+00 -1.4210142e+00 -1.3493831e+00 -4.4977514e-01 -4.0864861e-01 -4.0864861e-01 -3.6268498e-01 -2.2152053e-01 -2.2152053e-01 +3.4196930e-02 +3.4196930e-02 +6.2996002e-02 +3.0804613e+00 +3.0804613e+00 +3.6130299e+00 +1.1575247e+01 +1.2701362e+01 +1.2701362e+01 +1.2842458e+01 +1.2842458e+01 
-8.3999839e+01 -8.3941296e+01 -8.3941296e+01 -8.3940514e+01 -4.9929575e+01 -4.9927963e+01 -4.9927963e+01 -4.9739377e+01 -4.9731778e+01 -4.9731778e+01 -4.9728587e+01 -4.9728587e+01 -4.9727860e+01 -4.9607979e+01 -4.9600500e+01 -4.9597722e+01 -5.2726409e+00 -5.2726409e+00 -5.2655586e+00 -5.0019391e+00 -5.0019391e+00 -4.9839274e+00 -2.9540949e+00 -2.8551551e+00 -2.8410691e+00 -1.4036737e+00 -1.3510223e+00 -3.3149600e-01 -3.3149600e-01 -3.2570485e-01 -3.2191109e-01 -1.6575362e-01 -1.6575362e-01 +5.7637352e-02 +5.7637352e-02 +7.8767072e-02 +3.0538437e+00 +3.0538437e+00 +3.4313870e+00 +1.1879311e+01 +1.2737729e+01 +1.2737729e+01 +1.2841721e+01 +1.2841721e+01 
-8.4000304e+01 -8.3940983e+01 -8.3940983e+01 -8.3940450e+01 -4.9931365e+01 -4.9930191e+01 -4.9930191e+01 -4.9736750e+01 -4.9731466e+01 -4.9731466e+01 -4.9729247e+01 -4.9729247e+01 -4.9728736e+01 -4.9604489e+01 -4.9599444e+01 -4.9597608e+01 -5.2945787e+00 -5.2945787e+00 -5.2895319e+00 -5.0198803e+00 -5.0198803e+00 -5.0075181e+00 -2.9376009e+00 -2.8685183e+00 -2.8576897e+00 -1.3887227e+00 -1.3522036e+00 -2.9376435e-01 -2.8448869e-01 -2.8448869e-01 -2.0268181e-01 -9.5976374e-02 -9.5976374e-02 +7.7631705e-02 +7.7631705e-02 +9.2264636e-02 +3.0158910e+00 +3.0158910e+00 +3.2667619e+00 +1.2158942e+01 +1.2766935e+01 +1.2766935e+01 +1.2839085e+01 +1.2839085e+01 
-8.4000666e+01 -8.3940713e+01 -8.3940713e+01 -8.3940388e+01 -4.9932834e+01 -4.9932053e+01 -4.9932053e+01 -4.9734582e+01 -4.9731209e+01 -4.9731209e+01 -4.9729781e+01 -4.9729781e+01 -4.9729456e+01 -4.9601733e+01 -4.9598622e+01 -4.9597511e+01 -5.3124843e+00 -5.3124843e+00 -5.3094013e+00 -5.0342275e+00 -5.0342275e+00 -5.0263987e+00 -2.9238811e+00 -2.8794716e+00 -2.8719918e+00 -1.3762931e+00 -1.3529816e+00 -2.6717633e-01 -2.5651781e-01 -2.5651781e-01 -9.5633115e-02 -2.4928164e-02 -2.4928164e-02 +9.4101155e-02 +9.4101155e-02 +1.0343230e-01 +2.9699841e+00 +2.9699841e+00 +3.1226461e+00 +1.2396911e+01 +1.2789234e+01 +1.2789234e+01 +1.2835331e+01 +1.2835331e+01 
-8.4000928e+01 -8.3940485e+01 -8.3940485e+01 -8.3940322e+01 -4.9933981e+01 -4.9933528e+01 -4.9933528e+01 -4.9732890e+01 -4.9731007e+01 -4.9731007e+01 -4.9730196e+01 -4.9730196e+01 -4.9730019e+01 -4.9599696e+01 -4.9598022e+01 -4.9597434e+01 -5.3263630e+00 -5.3263630e+00 -5.3248521e+00 -5.0451053e+00 -5.0451053e+00 -5.0407638e+00 -2.9130680e+00 -2.8880014e+00 -2.8835535e+00 -1.3664988e+00 -1.3534320e+00 -2.4620737e-01 -2.3874427e-01 -2.3874427e-01 -4.9980396e-03 +3.6908362e-02 +3.6908362e-02 +1.0698013e-01 +1.0698013e-01 +1.1220869e-01 +2.9217451e+00 +2.9217451e+00 +3.0032277e+00 +1.2584157e+01 +1.2805397e+01 +1.2805397e+01 +1.2831293e+01 +1.2831293e+01 
-8.4001099e+01 -8.3940303e+01 -8.3940303e+01 -8.3940248e+01 -4.9934803e+01 -4.9934596e+01 -4.9934596e+01 -4.9731687e+01 -4.9730862e+01 -4.9730862e+01 -4.9730497e+01 -4.9730497e+01 -4.9730423e+01 -4.9598334e+01 -4.9597624e+01 -4.9597377e+01 -5.3362355e+00 -5.3362355e+00 -5.3357136e+00 -5.0526824e+00 -5.0526824e+00 -5.0507921e+00 -2.9052670e+00 -2.8940989e+00 -2.8920457e+00 -1.3594331e+00 -1.3536468e+00 -2.3107179e-01 -2.2738783e-01 -2.2738783e-01 +6.4556829e-02 +8.4098254e-02 +8.4098254e-02 +1.1621688e-01 +1.1621688e-01 +1.1853278e-01 +2.8786076e+00 +2.8786076e+00 +2.9131383e+00 +1.2717877e+01 +1.2816253e+01 +1.2816253e+01 +1.2827754e+01 +1.2827754e+01 
-8.4001192e+01 -8.3940179e+01 -8.3940179e+01 -8.3940172e+01 -4.9935296e+01 -4.9935244e+01 -4.9935244e+01 -4.9730977e+01 -4.9730775e+01 -4.9730775e+01 -4.9730683e+01 -4.9730683e+01 -4.9730665e+01 -4.9597573e+01 -4.9597402e+01 -4.9597343e+01 -5.3421357e+00 -5.3421357e+00 -5.3420426e+00 -5.0571361e+00 -5.0571361e+00 -5.0566739e+00 -2.9005550e+00 -2.8977588e+00 -2.8972341e+00 -1.3551651e+00 -1.3537226e+00 -2.2192654e-01 -2.2095798e-01 -2.2095798e-01 +1.0854775e-01 +1.1359427e-01 +1.1359427e-01 +1.2177402e-01 +1.2177402e-01 +1.2235165e-01 +2.8484923e+00 +2.8484923e+00 +2.8568367e+00 +1.2797885e+01 +1.2822478e+01 +1.2822478e+01 +1.2825353e+01 +1.2825353e+01 
-8.4001220e+01 -8.3940133e+01 -8.3940133e+01 -8.3940133e+01 -4.9935461e+01 -4.9935461e+01 -4.9935461e+01 -4.9730746e+01 -4.9730746e+01 -4.9730746e+01 -4.9730746e+01 -4.9730746e+01 -4.9730746e+01 -4.9597331e+01 -4.9597331e+01 -4.9597331e+01 -5.3440975e+00 -5.3440975e+00 -5.3440975e+00 -5.0586034e+00 -5.0586034e+00 -5.0586034e+00 -2.8989791e+00 -2.8989791e+00 -2.8989791e+00 -1.3537376e+00 -1.3537376e+00 -2.1886740e-01 -2.1886740e-01 -2.1886739e-01 +1.2362892e-01 +1.2362892e-01 +1.2362893e-01 +1.2362893e-01 +1.2362893e-01 +1.2362893e-01 +2.8376536e+00 +2.8376536e+00 +2.8376536e+00 +1.2824504e+01 +1.2824504e+01 +1.2824504e+01 +1.2824504e+01 +1.2824504e+01 
-8.4001192e+01 -8.3940176e+01 -8.3940176e+01 -8.3940176e+01 -4.9935263e+01 -4.9935263e+01 -4.9935263e+01 -4.9730862e+01 -4.9730862e+01 -4.9730862e+01 -4.9730657e+01 -4.9730657e+01 -4.9730657e+01 -4.9597591e+01 -4.9597362e+01 -4.9597362e+01 -5.3421252e+00 -5.3421252e+00 -5.3421252e+00 -5.0569974e+00 -5.0569974e+00 -5.0569974e+00 -2.9003675e+00 -2.8975976e+00 -2.8975976e+00 -1.3544362e+00 -1.3544362e+00 -2.2125975e-01 -2.2125975e-01 -2.2125975e-01 +1.1242959e-01 +1.1242959e-01 +1.1242959e-01 +1.2157539e-01 +1.2157539e-01 +1.2157539e-01 +2.8511114e+00 +2.8511114e+00 +2.8511114e+00 +1.2809614e+01 +1.2809614e+01 +1.2809614e+01 +1.2832472e+01 +1.2832472e+01 
-8.4001100e+01 -8.3940285e+01 -8.3940285e+01 -8.3940285e+01 -4.9934673e+01 -4.9934673e+01 -4.9934673e+01 -4.9731218e+01 -4.9731218e+01 -4.9731218e+01 -4.9730389e+01 -4.9730389e+01 -4.9730389e+01 -4.9598416e+01 -4.9597456e+01 -4.9597456e+01 -5.3361523e+00 -5.3361523e+00 -5.3361523e+00 -5.0521093e+00 -5.0521093e+00 -5.0521093e+00 -2.9045447e+00 -2.8934691e+00 -2.8934691e+00 -1.3565005e+00 -1.3565005e+00 -2.2855032e-01 -2.2855032e-01 -2.2855032e-01 +7.9428295e-02 +7.9428295e-02 +7.9428297e-02 +1.1558245e-01 +1.1558245e-01 +1.1558245e-01 +2.8892096e+00 +2.8892096e+00 +2.8892096e+00 +1.2764764e+01 +1.2764764e+01 +1.2764764e+01 +1.2856320e+01 +1.2856320e+01 
-8.4000928e+01 -8.3940429e+01 -8.3940429e+01 -8.3940429e+01 -4.9933700e+01 -4.9933700e+01 -4.9933700e+01 -4.9731821e+01 -4.9731821e+01 -4.9731821e+01 -4.9729945e+01 -4.9729945e+01 -4.9729945e+01 -4.9599907e+01 -4.9597617e+01 -4.9597617e+01 -5.3260725e+00 -5.3260725e+00 -5.3260725e+00 -5.0437730e+00 -5.0437730e+00 -5.0437730e+00 -2.9115467e+00 -2.8866427e+00 -2.8866427e+00 -1.3598421e+00 -1.3598421e+00 -2.4106671e-01 -2.4106671e-01 -2.4106671e-01 +2.6196457e-02 +2.6196457e-02 +2.6196459e-02 +1.0613639e-01 +1.0613639e-01 +1.0613639e-01 +2.9462915e+00 +2.9462915e+00 +2.9462915e+00 +1.2689510e+01 +1.2689510e+01 +1.2689510e+01 +1.2895883e+01 +1.2895883e+01 
-8.4000666e+01 -8.3940601e+01 -8.3940601e+01 -8.3940601e+01 -4.9932354e+01 -4.9932354e+01 -4.9932354e+01 -4.9732666e+01 -4.9732666e+01 -4.9732666e+01 -4.9729325e+01 -4.9729325e+01 -4.9729325e+01 -4.9602144e+01 -4.9597849e+01 -4.9597849e+01 -5.3118336e+00 -5.3118336e+00 -5.3118336e+00 -5.0317990e+00 -5.0317990e+00 -5.0317990e+00 -2.9214331e+00 -2.8772026e+00 -2.8772026e+00 -1.3643291e+00 -1.3643290e+00 -2.5930695e-01 -2.5930695e-01 -2.5930694e-01 -4.5165782e-02 -4.5165782e-02 -4.5165780e-02 +9.3987937e-02 +9.3987937e-02 +9.3987939e-02 +3.0157214e+00 +3.0157214e+00 +3.0157214e+00 +1.2583493e+01 +1.2583493e+01 +1.2583493e+01 +1.2950906e+01 +1.2950906e+01 
-8.4000305e+01 -8.3940799e+01 -8.3940799e+01 -8.3940799e+01 -4.9930652e+01 -4.9930652e+01 -4.9930652e+01 -4.9733740e+01 -4.9733740e+01 -4.9733740e+01 -4.9728534e+01 -4.9728534e+01 -4.9728534e+01 -4.9605168e+01 -4.9598154e+01 -4.9598154e+01 -5.2934841e+00 -5.2934841e+00 -5.2934841e+00 -5.0160051e+00 -5.0160051e+00 -5.0160051e+00 -2.9342847e+00 -2.8652718e+00 -2.8652718e+00 -1.3697961e+00 -1.3697961e+00 -2.8385600e-01 -2.8385600e-01 -2.8385600e-01 -1.3238593e-01 -1.3238593e-01 -1.3238593e-01 +8.0054355e-02 +8.0054355e-02 +8.0054357e-02 +3.0917065e+00 +3.0917065e+00 +3.0917065e+00 +1.2447279e+01 +1.2447279e+01 +1.2447279e+01 +1.3021060e+01 +1.3021060e+01 
-8.3999846e+01 -8.3941028e+01 -8.3941028e+01 -8.3941028e+01 -4.9928616e+01 -4.9928616e+01 -4.9928616e+01 -4.9735024e+01 -4.9735024e+01 -4.9735024e+01 -4.9727573e+01 -4.9727573e+01 -4.9727573e+01 -4.9608981e+01 -4.9598535e+01 -4.9598535e+01 -5.2711693e+00 -5.2711693e+00 -5.2711693e+00 -4.9962118e+00 -4.9962118e+00 -4.9962118e+00 -2.9501998e+00 -2.8510140e+00 -2.8510140e+00 -1.3760473e+00 -1.3760473e+00 -3.1526387e-01 -3.1526387e-01 -3.1526386e-01 -2.3320440e-01 -2.3320440e-01 -2.3320440e-01 +6.5282099e-02 +6.5282099e-02 +6.5282102e-02 +3.1699267e+00 +3.1699267e+00 +3.1699267e+00 +1.2283837e+01 +1.2283837e+01 +1.2283837e+01 +1.3105964e+01 +1.3105964e+01 
-8.3999288e+01 -8.3941287e+01 -8.3941287e+01 -8.3941287e+01 -4.9926272e+01 -4.9926272e+01 -4.9926272e+01 -4.9736493e+01 -4.9736493e+01 -4.9736493e+01 -4.9726448e+01 -4.9726448e+01 -4.9726448e+01 -4.9613564e+01 -4.9598993e+01 -4.9598993e+01 -5.2451169e+00 -5.2451169e+00 -5.2451169e+00 -4.9722317e+00 -4.9722316e+00 -4.9722316e+00 -2.9692895e+00 -2.8346363e+00 -2.8346363e+00 -1.3828534e+00 -1.3828534e+00 -3.5391228e-01 -3.5391228e-01 -3.5391227e-01 -3.4545721e-01 -3.4545721e-01 -3.4545720e-01 +5.0499299e-02 +5.0499299e-02 +5.0499302e-02 +3.2473961e+00 +3.2473961e+00 +3.2473961e+00 +1.2100171e+01 +1.2100171e+01 +1.2100171e+01 +1.3205206e+01 +1.3205206e+01 
-8.3998635e+01 -8.3941579e+01 -8.3941579e+01 -8.3941579e+01 -4.9923652e+01 -4.9923652e+01 -4.9923652e+01 -4.9738118e+01 -4.9738118e+01 -4.9738118e+01 -4.9725162e+01 -4.9725162e+01 -4.9725162e+01 -4.9618891e+01 -4.9599528e+01 -4.9599528e+01 -5.2156249e+00 -5.2156249e+00 -5.2156249e+00 -4.9438652e+00 -4.9438652e+00 -4.9438652e+00 -2.9916715e+00 -2.8163916e+00 -2.8163916e+00 -1.3899457e+00 -1.3899457e+00 -4.6711575e-01 -4.6711575e-01 -4.6711575e-01 -3.9991757e-01 -3.9991757e-01 -3.9991756e-01 +3.6306589e-02 +3.6306589e-02 +3.6306592e-02 +3.3220934e+00 +3.3220934e+00 +3.3220934e+00 +1.1907443e+01 +1.1907443e+01 +1.1907443e+01 +1.3318356e+01 +1.3318356e+01 
-8.3997890e+01 -8.3941902e+01 -8.3941902e+01 -8.3941902e+01 -4.9920796e+01 -4.9920796e+01 -4.9920796e+01 -4.9739864e+01 -4.9739864e+01 -4.9739864e+01 -4.9723722e+01 -4.9723722e+01 -4.9723722e+01 -4.9624930e+01 -4.9600144e+01 -4.9600144e+01 -5.1830524e+00 -5.1830524e+00 -5.1830524e+00 -4.9109062e+00 -4.9109062e+00 -4.9109062e+00 -3.0174649e+00 -2.7965813e+00 -2.7965813e+00 -1.3970113e+00 -1.3970113e+00 -5.9630489e-01 -5.9630489e-01 -5.9630489e-01 -4.5310610e-01 -4.5310610e-01 -4.5310610e-01 +2.3042787e-02 +2.3042787e-02 +2.3042789e-02 +3.3926306e+00 +3.3926306e+00 +3.3926306e+00 +1.1718085e+01 +1.1718085e+01 +1.1718085e+01 +1.3444975e+01 +1.3444975e+01 
-8.3997056e+01 -8.3942255e+01 -8.3942255e+01 -8.3942255e+01 -4.9917748e+01 -4.9917748e+01 -4.9917748e+01 -4.9741690e+01 -4.9741690e+01 -4.9741690e+01 -4.9722132e+01 -4.9722132e+01 -4.9722132e+01 -4.9631647e+01 -4.9600843e+01 -4.9600843e+01 -5.1478062e+00 -5.1478062e+00 -5.1478062e+00 -4.8731547e+00 -4.8731547e+00 -4.8731547e+00 -3.0467832e+00 -2.7755577e+00 -2.7755577e+00 -1.4036888e+00 -1.4036888e+00 -7.3130512e-01 -7.3130512e-01 -7.3130512e-01 -5.1305945e-01 -5.1305945e-01 -5.1305944e-01 +1.0822035e-02 +1.0822035e-02 +1.0822038e-02 +3.4580253e+00 +3.4580253e+00 +3.4580253e+00 +1.1541364e+01 +1.1541364e+01 +1.1541364e+01 +1.3584628e+01 +1.3584628e+01 
-8.3996138e+01 -8.3942636e+01 -8.3942636e+01 -8.3942636e+01 -4.9914564e+01 -4.9914564e+01 -4.9914564e+01 -4.9743549e+01 -4.9743549e+01 -4.9743549e+01 -4.9720401e+01 -4.9720401e+01 -4.9720401e+01 -4.9639006e+01 -4.9601628e+01 -4.9601628e+01 -5.1103219e+00 -5.1103219e+00 -5.1103219e+00 -4.8304371e+00 -4.8304371e+00 -4.8304371e+00 -3.0797281e+00 -2.7537256e+00 -2.7537256e+00 -1.4095660e+00 -1.4095660e+00 -8.7054255e-01 -8.7054255e-01 -8.7054255e-01 -5.7919422e-01 -5.7919422e-01 -5.7919422e-01 -3.9305938e-04 -3.9305937e-04 -3.9305682e-04 +3.5175584e+00 +3.5175584e+00 +3.5175584e+00 +1.1380722e+01 +1.1380722e+01 +1.1380722e+01 +1.3736885e+01 +1.3736885e+01 
-8.3995139e+01 -8.3943045e+01 -8.3943045e+01 -8.3943045e+01 -4.9911303e+01 -4.9911303e+01 -4.9911303e+01 -4.9745385e+01 -4.9745385e+01 -4.9745385e+01 -4.9718535e+01 -4.9718535e+01 -4.9718535e+01 -4.9646972e+01 -4.9602503e+01 -4.9602503e+01 -5.0710432e+00 -5.0710432e+00 -5.0710432e+00 -4.7826307e+00 -4.7826307e+00 -4.7826307e+00 -3.1163841e+00 -2.7315416e+00 -2.7315416e+00 -1.4141807e+00 -1.4141807e+00 -1.0125705e+00 -1.0125705e+00 -1.0125705e+00 -6.5084027e-01 -6.5084027e-01 -6.5084026e-01 -1.0719200e-02 -1.0719200e-02 -1.0719197e-02 +3.5706899e+00 +3.5706899e+00 +3.5706899e+00 +1.1234055e+01 +1.1234055e+01 +1.1234055e+01 +1.3713445e+01 +1.3713445e+01 
-8.3994065e+01 -8.3943478e+01 -8.3943478e+01 -8.3943478e+01 -4.9908035e+01 -4.9908035e+01 -4.9908035e+01 -4.9747136e+01 -4.9747136e+01 -4.9747136e+01 -4.9716542e+01 -4.9716542e+01 -4.9716542e+01 -4.9655505e+01 -4.9603471e+01 -4.9603471e+01 -5.0304033e+00 -5.0304033e+00 -5.0304033e+00 -4.7296870e+00 -4.7296870e+00 -4.7296870e+00 -3.1568118e+00 -2.7095107e+00 -2.7095107e+00 -1.4170250e+00 -1.4170250e+00 -1.1560461e+00 -1.1560461e+00 -1.1560461e+00 -7.2729831e-01 -7.2729831e-01 -7.2729831e-01 -2.0300001e-02 -2.0300001e-02 -2.0299998e-02 +3.6170058e+00 +3.6170058e+00 +3.6170058e+00 +1.1095598e+01 +1.1095598e+01 +1.1095598e+01 +1.3532013e+01 +1.3532013e+01 
