# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 27 46 58 83 95 111 136 164 189 215 234 235 263 264 289 290 306 
# nk, nb, ns
306 20 1
# k-points (frac coords)
-2.7015516e+01 -2.7015373e+01 -1.3627227e+01 -1.3627125e+01 -6.8020824e+00 -6.8020693e+00 -6.4697252e+00 -6.4695686e+00 -6.1769991e+00 -6.1768085e+00 -1.8902085e-01 -1.8898653e-01 +1.5811357e-01 +1.5811580e-01 +7.9486825e+00 +7.9490679e+00 +1.2393375e+01 +1.2398900e+01 +1.2566196e+01 +1.2568110e+01 
-2.7017711e+01 -2.7017569e+01 -1.3626253e+01 -1.3626148e+01 -6.8307629e+00 -6.8307394e+00 -6.4477558e+00 -6.4475623e+00 -6.1745006e+00 -6.1743377e+00 -2.1486984e-01 -2.1483555e-01 +1.8202544e-01 +1.8202967e-01 +7.9619881e+00 +7.9623629e+00 +1.2428137e+01 +1.2433388e+01 +1.2579627e+01 +1.2581737e+01 
-2.7020224e+01 -2.7020084e+01 -1.3625097e+01 -1.3624989e+01 -6.8589837e+00 -6.8589504e+00 -6.4287865e+00 -6.4285532e+00 -6.1700714e+00 -6.1699409e+00 -2.4108928e-01 -2.4105457e-01 +2.0600717e-01 +2.0601325e-01 +7.9777825e+00 +7.9781453e+00 +1.2465254e+01 +1.2469996e+01 +1.2599690e+01 +1.2602213e+01 
-2.7023021e+01 -2.7022882e+01 -1.3623761e+01 -1.3623649e+01 -6.8864609e+00 -6.8864186e+00 -6.4135467e+00 -6.4132730e+00 -6.1631988e+00 -6.1631031e+00 -2.6726905e-01 -2.6723359e-01 +2.2967579e-01 +2.2968366e-01 +7.9960973e+00 +7.9964472e+00 +1.2500067e+01 +1.2503996e+01 +1.2631161e+01 +1.2634385e+01 
-2.7026065e+01 -2.7025928e+01 -1.3622246e+01 -1.3622131e+01 -6.9129995e+00 -6.9129486e+00 -6.4024477e+00 -6.4021364e+00 -6.1535956e+00 -6.1535338e+00 -2.9310746e-01 -2.9307104e-01 +2.5276163e-01 +2.5277126e-01 +8.0169640e+00 +8.0173004e+00 +1.2528010e+01 +1.2531062e+01 +1.2678709e+01 +1.2682680e+01 
-2.7029320e+01 -2.7029186e+01 -1.3620557e+01 -1.3620440e+01 -6.9384579e+00 -6.9383987e+00 -6.3954999e+00 -6.3951574e+00 -6.1413192e+00 -6.1412873e+00 -3.1836703e-01 -3.1832950e-01 +2.7506389e-01 +2.7507525e-01 +8.0404093e+00 +8.0407319e+00 +1.2548844e+01 +1.2551263e+01 +1.2742581e+01 +1.2747030e+01 
-2.7032752e+01 -2.7032619e+01 -1.3618703e+01 -1.3618584e+01 -6.9627292e+00 -6.9626622e+00 -6.3923376e+00 -6.3919721e+00 -6.1267673e+00 -6.1267594e+00 -3.4285034e-01 -3.4281164e-01 +2.9642614e-01 +2.9643920e-01 +8.0664489e+00 +8.0667581e+00 +1.2565199e+01 +1.2567231e+01 +1.2819876e+01 +1.2824529e+01 
-2.7036327e+01 -2.7036196e+01 -1.3616692e+01 -1.3616572e+01 -6.9857305e+00 -6.9856560e+00 -6.3923575e+00 -6.3919778e+00 -6.1105616e+00 -6.1105517e+00 -3.6638682e-01 -3.6634695e-01 +3.1672227e-01 +3.1673697e-01 +8.0950810e+00 +8.0953772e+00 +1.2579252e+01 +1.2581038e+01 +1.2907488e+01 +1.2912159e+01 
-2.7040018e+01 -2.7039889e+01 -1.3614538e+01 -1.3614416e+01 -7.0073951e+00 -7.0073135e+00 -6.3948866e+00 -6.3945009e+00 -6.0933605e+00 -6.0933379e+00 -3.8882530e-01 -3.8878434e-01 +3.3584800e-01 +3.3586421e-01 +8.1262781e+00 +8.1265623e+00 +1.2592187e+01 +1.2593800e+01 +1.3001797e+01 +1.3006337e+01 
-2.7043804e+01 -2.7043676e+01 -1.3612252e+01 -1.3612131e+01 -7.0276690e+00 -7.0275806e+00 -6.3993021e+00 -6.3989178e+00 -6.0757636e+00 -6.0757321e+00 -4.1003003e-01 -4.0998812e-01 +3.5371547e-01 +3.5373300e-01 +8.1599808e+00 +8.1602540e+00 +1.2604564e+01 +1.2606041e+01 +1.3096527e+01 +1.3100746e+01 
-2.7047673e+01 -2.7047546e+01 -1.3609851e+01 -1.3609731e+01 -7.0465074e+00 -7.0464126e+00 -6.4050850e+00 -6.4047085e+00 -6.0582692e+00 -6.0582317e+00 -4.2987841e-01 -4.2983575e-01 +3.7024960e-01 +3.7026819e-01 +8.1960921e+00 +8.1963556e+00 +1.2616583e+01 +1.2617943e+01 +1.3179668e+01 +1.3183274e+01 
-2.7051625e+01 -2.7051498e+01 -1.3607350e+01 -1.3607231e+01 -7.0638744e+00 -7.0637736e+00 -6.4118281e+00 -6.4114656e+00 -6.0412619e+00 -6.0412205e+00 -4.4825983e-01 -4.4821666e-01 +3.8538550e-01 +3.8540484e-01 +8.2344739e+00 +8.2347290e+00 +1.2628212e+01 +1.2629466e+01 +1.3234692e+01 +1.3237398e+01 
-2.7055672e+01 -2.7055543e+01 -1.3604765e+01 -1.3604647e+01 -7.0797438e+00 -7.0796373e+00 -6.4192213e+00 -6.4188784e+00 -6.0250291e+00 -6.0249856e+00 -4.6507487e-01 -4.6503145e-01 +3.9906677e-01 +3.9908649e-01 +8.2749466e+00 +8.2751948e+00 +1.2639284e+01 +1.2640438e+01 +1.3256166e+01 +1.3258042e+01 
-2.7059831e+01 -2.7059701e+01 -1.3602109e+01 -1.3601994e+01 -7.0941003e+00 -7.0939884e+00 -6.4270250e+00 -6.4267069e+00 -6.0097880e+00 -6.0097438e+00 -4.8023470e-01 -4.8019128e-01 +4.1124430e-01 +4.1126403e-01 +8.3172904e+00 +8.3175327e+00 +1.2649615e+01 +1.2650673e+01 +1.3257975e+01 +1.3259338e+01 
-2.7064122e+01 -2.7063988e+01 -1.3599397e+01 -1.3599285e+01 -7.1069417e+00 -7.1068247e+00 -6.4350389e+00 -6.4347499e+00 -5.9957143e+00 -5.9956708e+00 -4.9366060e-01 -4.9361738e-01 +4.2187576e-01 +4.2189516e-01 +8.3612486e+00 +8.3614862e+00 +1.2659164e+01 +1.2660131e+01 +1.3256328e+01 +1.3257422e+01 
-2.7006573e+01 -2.7006381e+01 -1.3537288e+01 -1.3537191e+01 -6.9744568e+00 -6.9741884e+00 -6.5552756e+00 -6.5551000e+00 -6.1128907e+00 -6.1128674e+00 -4.0473276e-02 -4.0435214e-02 -8.9265348e-03 -8.8695024e-03 +9.3776664e+00 +9.3780396e+00 +1.3169033e+01 +1.3171404e+01 +1.4746532e+01 +1.4750087e+01 
-2.7007189e+01 -2.7006998e+01 -1.3537315e+01 -1.3537218e+01 -6.9761567e+00 -6.9758913e+00 -6.5517190e+00 -6.5515444e+00 -6.1148094e+00 -6.1147901e+00 -5.5375041e-02 -5.5329981e-02 +5.9622930e-03 +6.0122907e-03 +9.3767721e+00 +9.3771428e+00 +1.3164558e+01 +1.3166931e+01 +1.4741621e+01 +1.4745169e+01 
-2.7008936e+01 -2.7008747e+01 -1.3537401e+01 -1.3537304e+01 -6.9809790e+00 -6.9807220e+00 -6.5416259e+00 -6.5414537e+00 -6.1202781e+00 -6.1202703e+00 -7.9557815e-02 -7.9507722e-02 +3.0107448e-02 +3.0152317e-02 +9.3740612e+00 +9.3744248e+00 +1.3151228e+01 +1.3153605e+01 +1.4727182e+01 +1.4730710e+01 
-2.7011555e+01 -2.7011369e+01 -1.3537558e+01 -1.3537460e+01 -6.9882395e+00 -6.9879943e+00 -6.5265045e+00 -6.5263350e+00 -6.1285070e+00 -6.1284978e+00 -1.0487587e-01 -1.0482223e-01 +5.5366489e-02 +5.5407687e-02 +9.3694543e+00 +9.3698063e+00 +1.3129346e+01 +1.3131726e+01 +1.4704012e+01 +1.4707513e+01 
-2.7014732e+01 -2.7014549e+01 -1.3537799e+01 -1.3537702e+01 -6.9971502e+00 -6.9969187e+00 -6.5083168e+00 -6.5081495e+00 -6.1383363e+00 -6.1383066e+00 -1.3030885e-01 -1.3025221e-01 +8.0723672e-02 +8.0761788e-02 +9.3628322e+00 +9.3631688e+00 +1.3099480e+01 +1.3101854e+01 +1.4673227e+01 +1.4676699e+01 
-2.7018194e+01 -2.7018015e+01 -1.3538139e+01 -1.3538041e+01 -7.0070527e+00 -7.0068354e+00 -6.4890717e+00 -6.4889058e+00 -6.1483904e+00 -6.1483390e+00 -1.5555500e-01 -1.5549570e-01 +1.0588242e-01 +1.0591784e-01 +9.3540544e+00 +9.3543725e+00 +1.3062546e+01 +1.3064899e+01 +1.4636059e+01 +1.4639507e+01 
-2.7021757e+01 -2.7021582e+01 -1.3538584e+01 -1.3538486e+01 -7.0174967e+00 -7.0172932e+00 -6.4706299e+00 -6.4704650e+00 -6.1572186e+00 -6.1571462e+00 -1.8045537e-01 -1.8039366e-01 +1.3068883e-01 +1.3072188e-01 +9.3429832e+00 +9.3432808e+00 +1.3019892e+01 +1.3022202e+01 +1.4593768e+01 +1.4597204e+01 
-2.7025336e+01 -2.7025166e+01 -1.3539137e+01 -1.3539039e+01 -7.0282142e+00 -7.0280239e+00 -6.4546482e+00 -6.4544844e+00 -6.1633894e+00 -6.1632979e+00 -2.0489566e-01 -2.0483177e-01 +1.5503316e-01 +1.5506416e-01 +9.3295116e+00 +9.3297879e+00 +1.2973313e+01 +1.2975551e+01 +1.4547709e+01 +1.4551152e+01 
-2.7028935e+01 -2.7028768e+01 -1.3539795e+01 -1.3539697e+01 -7.0390595e+00 -7.0388814e+00 -6.4425094e+00 -6.4423469e+00 -6.1656462e+00 -6.1655387e+00 -2.2878041e-01 -2.2871456e-01 +1.7882387e-01 +1.7885310e-01 +9.3135938e+00 +9.3138491e+00 +1.2924956e+01 +1.2927091e+01 +1.4499541e+01 +1.4503015e+01 
-2.7032615e+01 -2.7032452e+01 -1.3540548e+01 -1.3540452e+01 -7.0499511e+00 -7.0497839e+00 -6.4351427e+00 -6.4349822e+00 -6.1631600e+00 -6.1630402e+00 -2.5202423e-01 -2.5195662e-01 +2.0197867e-01 +2.0200640e-01 +9.2952727e+00 +9.2955089e+00 +1.2877071e+01 +1.2879069e+01 +1.4451508e+01 +1.4455040e+01 
-2.7036472e+01 -2.7036312e+01 -1.3541384e+01 -1.3541290e+01 -7.0608299e+00 -7.0606724e+00 -6.4328153e+00 -6.4326574e+00 -6.1557808e+00 -6.1556530e+00 -2.7454829e-01 -2.7447912e-01 +2.2442109e-01 +2.2444756e-01 +9.2747005e+00 +9.2749202e+00 +1.2831656e+01 +1.2833484e+01 +1.4406644e+01 +1.4410262e+01 
-2.7040595e+01 -2.7040439e+01 -1.3542289e+01 -1.3542196e+01 -7.0716345e+00 -7.0714853e+00 -6.4351087e+00 -6.4349539e+00 -6.1440725e+00 -6.1439410e+00 -2.9627876e-01 -2.9620823e-01 +2.4607889e-01 +2.4610431e-01 +9.2521444e+00 +9.2523513e+00 +1.2790073e+01 +1.2791704e+01 +1.4368831e+01 +1.4372560e+01 
-2.7045042e+01 -2.7044888e+01 -1.3543245e+01 -1.3543153e+01 -7.0822894e+00 -7.0821472e+00 -6.4411543e+00 -6.4410035e+00 -6.1290634e+00 -6.1289321e+00 -3.1714611e-01 -3.1707440e-01 +2.6688340e-01 +2.6690796e-01 +9.2279783e+00 +9.2281765e+00 +1.2752767e+01 +1.2754178e+01 +1.4342652e+01 +1.4346512e+01 
-2.7049809e+01 -2.7049658e+01 -1.3544233e+01 -1.3544143e+01 -7.0927038e+00 -7.0925673e+00 -6.4499507e+00 -6.4498049e+00 -6.1119039e+00 -6.1117758e+00 -3.3708476e-01 -3.3701205e-01 +2.8676931e-01 +2.8679317e-01 +9.2026595e+00 +9.2028532e+00 +1.2719161e+01 +1.2720342e+01 +1.4333056e+01 +1.4337056e+01 
-2.7054828e+01 -2.7054679e+01 -1.3545237e+01 -1.3545148e+01 -7.1027774e+00 -7.1026454e+00 -6.4605716e+00 -6.4604320e+00 -6.0936315e+00 -6.0935089e+00 -3.5603292e-01 -3.5595940e-01 +3.0567457e-01 +3.0569787e-01 +9.1766969e+00 +9.1768901e+00 +1.2687814e+01 +1.2688766e+01 +1.4344692e+01 +1.4348817e+01 
-2.7059975e+01 -2.7059827e+01 -1.3546238e+01 -1.3546149e+01 -7.1124089e+00 -7.1122808e+00 -6.4722403e+00 -6.4721075e+00 -6.0750795e+00 -6.0749638e+00 -3.7393260e-01 -3.7385846e-01 +3.2354048e-01 +3.2356334e-01 +9.1506155e+00 +9.1508114e+00 +1.2656822e+01 +1.2657562e+01 +1.4380538e+01 +1.4384728e+01 
-2.7065095e+01 -2.7064950e+01 -1.3547219e+01 -1.3547130e+01 -7.1215063e+00 -7.1213817e+00 -6.4843300e+00 -6.4842043e+00 -6.0568710e+00 -6.0567630e+00 -3.9072959e-01 -3.9065504e-01 +3.4031181e-01 +3.4033433e-01 +9.1249231e+00 +9.1251243e+00 +1.2624377e+01 +1.2624934e+01 +1.4438831e+01 +1.4442934e+01 
-2.7070038e+01 -2.7069895e+01 -1.3548165e+01 -1.3548075e+01 -7.1299947e+00 -7.1298735e+00 -6.4963451e+00 -6.4962257e+00 -6.0394474e+00 -6.0393473e+00 -4.0637349e-01 -4.0629874e-01 +3.5593690e-01 +3.5595917e-01 +9.1000832e+00 +9.1002913e+00 +1.2589292e+01 +1.2589704e+01 +1.4507047e+01 +1.4510719e+01 
-2.7074684e+01 -2.7074544e+01 -1.3549063e+01 -1.3548971e+01 -7.1378210e+00 -7.1377032e+00 -6.5079035e+00 -6.5077889e+00 -6.0231044e+00 -6.0230122e+00 -4.2081773e-01 -4.2074298e-01 +3.7036782e-01 +3.7038991e-01 +9.0764953e+00 +9.0767109e+00 +1.2551296e+01 +1.2551601e+01 +1.4560072e+01 +1.4562897e+01 
-2.7078966e+01 -2.7078830e+01 -1.3549899e+01 -1.3549806e+01 -7.1449546e+00 -7.1448406e+00 -6.5187246e+00 -6.5186126e+00 -6.0080277e+00 -6.0079433e+00 -4.3401952e-01 -4.3394494e-01 +3.8356046e-01 +3.8358244e-01 +9.0544849e+00 +9.0547074e+00 +1.2511013e+01 +1.2511244e+01 +1.4583347e+01 +1.4585355e+01 
-2.7082872e+01 -2.7082741e+01 -1.3550664e+01 -1.3550569e+01 -7.1513836e+00 -7.1512737e+00 -6.5286192e+00 -6.5285069e+00 -5.9943264e+00 -5.9942494e+00 -4.4593985e-01 -4.4586559e-01 +3.9547465e-01 +3.9549660e-01 +9.0343022e+00 +9.0345304e+00 +1.2469715e+01 +1.2469900e+01 +1.4585620e+01 +1.4587111e+01 
-2.7086431e+01 -2.7086304e+01 -1.3551351e+01 -1.3551254e+01 -7.1571074e+00 -7.1570018e+00 -6.5374752e+00 -6.5373598e+00 -5.9820627e+00 -5.9819928e+00 -4.5654344e-01 -4.5646958e-01 +4.0607422e-01 +4.0609619e-01 +9.0161309e+00 +9.0163628e+00 +1.2429007e+01 +1.2429163e+01 +1.4578275e+01 +1.4579462e+01 
-2.7089680e+01 -2.7089558e+01 -1.3551952e+01 -1.3551854e+01 -7.1621274e+00 -7.1620262e+00 -6.5452372e+00 -6.5451164e+00 -5.9712781e+00 -5.9712151e+00 -4.6579873e-01 -4.6572532e-01 +4.1532701e-01 +4.1534908e-01 +9.0001041e+00 +9.0003376e+00 +1.2390538e+01 +1.2390678e+01 +1.4567476e+01 +1.4568474e+01 
-2.7092633e+01 -2.7092516e+01 -1.3552465e+01 -1.3552365e+01 -7.1664382e+00 -7.1663412e+00 -6.5518816e+00 -6.5517537e+00 -5.9620126e+00 -5.9619562e+00 -4.7367800e-01 -4.7360502e-01 +4.2320494e-01 +4.2322714e-01 +8.9863241e+00 +8.9865571e+00 +1.2355802e+01 +1.2355932e+01 +1.4556166e+01 +1.4557039e+01 
-2.7095259e+01 -2.7095146e+01 -1.3552887e+01 -1.3552787e+01 -7.1700240e+00 -7.1699307e+00 -6.5573918e+00 -6.5572563e+00 -5.9543146e+00 -5.9542641e+00 -4.8015748e-01 -4.8008487e-01 +4.2968397e-01 +4.2970634e-01 +8.9748794e+00 +8.9751104e+00 +1.2326020e+01 +1.2326145e+01 +1.4545820e+01 +1.4546608e+01 
-2.7097476e+01 -2.7097367e+01 -1.3553217e+01 -1.3553116e+01 -7.1728591e+00 -7.1727687e+00 -6.5617421e+00 -6.5615995e+00 -5.9482412e+00 -5.9481958e+00 -4.8521754e-01 -4.8514520e-01 +4.3474422e-01 +4.3476676e-01 +8.9658554e+00 +8.9660836e+00 +1.2302103e+01 +1.2302225e+01 +1.4537234e+01 +1.4537963e+01 
-2.7099175e+01 -2.7099068e+01 -1.3553454e+01 -1.3553352e+01 -7.1749131e+00 -7.1748250e+00 -6.5648949e+00 -6.5647467e+00 -5.9438509e+00 -5.9438094e+00 -4.8884282e-01 -4.8877066e-01 +4.3837003e-01 +4.3839271e-01 +8.9593347e+00 +8.9595601e+00 +1.2284664e+01 +1.2284785e+01 +1.4530857e+01 +1.4531547e+01 
-2.7100247e+01 -2.7100142e+01 -1.3553596e+01 -1.3553494e+01 -7.1761584e+00 -7.1760716e+00 -6.5668087e+00 -6.5666568e+00 -5.9411942e+00 -5.9411551e+00 -4.9102237e-01 -4.9095032e-01 +4.4055008e-01 +4.4057286e-01 +8.9553889e+00 +8.9556124e+00 +1.2274075e+01 +1.2274196e+01 +1.4526943e+01 +1.4527611e+01 
-2.7100613e+01 -2.7100509e+01 -1.3553643e+01 -1.3553542e+01 -7.1765757e+00 -7.1764894e+00 -6.5674507e+00 -6.5672976e+00 -5.9403047e+00 -5.9402664e+00 -4.9174961e-01 -4.9167760e-01 +4.4127752e-01 +4.4130034e-01 +8.9540678e+00 +8.9542905e+00 +1.2270527e+01 +1.2270647e+01 +1.4525625e+01 +1.4526286e+01 
-2.7010277e+01 -2.7010131e+01 -1.3629420e+01 -1.3629326e+01 -6.6917564e+00 -6.6917096e+00 -6.5688284e+00 -6.5687889e+00 -6.1781871e+00 -6.1779380e+00 -1.0298619e-01 -1.0294489e-01 +7.6616653e-02 +7.6626054e-02 +7.9186452e+00 +7.9190568e+00 +1.2308859e+01 +1.2314713e+01 +1.2541737e+01 +1.2543497e+01 
-2.7029353e+01 -2.6991285e+01 -1.3643232e+01 -1.3615517e+01 -6.7062741e+00 -6.6775757e+00 -6.5995037e+00 -6.5378280e+00 -6.1837293e+00 -6.1720119e+00 -1.2755306e-01 -7.7693278e-02 +5.6700876e-02 +9.6589122e-02 +7.8448047e+00 +7.9935972e+00 +1.2273042e+01 +1.2325982e+01 +1.2496120e+01 +1.2593764e+01 
-2.7048289e+01 -2.6972959e+01 -1.3657037e+01 -1.3601718e+01 -6.7208100e+00 -6.6642090e+00 -6.6297931e+00 -6.5066865e+00 -6.1884305e+00 -6.1660776e+00 -1.5137809e-01 -5.1823206e-02 +3.6904790e-02 +1.1652656e-01 +7.7719755e+00 +8.0685550e+00 +1.2207473e+01 +1.2318861e+01 +1.2454458e+01 +1.2649457e+01 
-2.7066518e+01 -2.6955500e+01 -1.3670736e+01 -1.3588030e+01 -6.7350080e+00 -6.6595611e+00 -6.6519939e+00 -6.4755128e+00 -6.1915749e+00 -6.1606392e+00 -1.7437193e-01 -2.5451525e-02 +1.7309387e-02 +1.3635577e-01 +7.7009148e+00 +8.1432624e+00 +1.2113915e+01 +1.2294533e+01 +1.2417900e+01 +1.2709683e+01 
-2.7083533e+01 -2.6939092e+01 -1.3684272e+01 -1.3574508e+01 -6.7486081e+00 -6.6886968e+00 -6.6411643e+00 -6.4444397e+00 -6.1926516e+00 -6.1559569e+00 -1.9647457e-01 -2.0101417e-03 +1.3162945e-03 +1.5599882e-01 +7.6322193e+00 +8.2172798e+00 +1.1993804e+01 +1.2256643e+01 +1.2386875e+01 +1.2774458e+01 
-2.7098862e+01 -2.6923839e+01 -1.3697593e+01 -1.3561206e+01 -6.7614247e+00 -6.7170933e+00 -6.6317492e+00 -6.4136033e+00 -6.1913356e+00 -6.1521791e+00 -2.1763438e-01 -2.0979998e-02 +2.8365689e-02 +1.7537788e-01 +7.5665444e+00 +8.2901902e+00 +1.1850998e+01 +1.2208507e+01 +1.2362007e+01 +1.2843837e+01 
-2.7112112e+01 -2.6909782e+01 -1.3710644e+01 -1.3548175e+01 -6.7733401e+00 -6.7446482e+00 -6.6235319e+00 -6.3831428e+00 -6.1875601e+00 -6.1493624e+00 -2.3780770e-01 -3.9528057e-02 +5.5573330e-02 +1.9441528e-01 +7.5046242e+00 +8.3615991e+00 +1.1691481e+01 +1.2152979e+01 +1.2344182e+01 +1.2917900e+01 
-2.7122999e+01 -2.6896913e+01 -1.3723375e+01 -1.3535466e+01 -6.7842939e+00 -6.7712629e+00 -6.6160677e+00 -6.3531994e+00 -6.1815283e+00 -6.1474928e+00 -2.5695833e-01 -5.7584130e-02 +8.2807595e-02 +2.1303358e-01 +7.4473003e+00 +8.4311353e+00 +1.1522558e+01 +1.2092448e+01 +1.2334635e+01 +1.2996750e+01 
-2.7131362e+01 -2.6885191e+01 -1.3735734e+01 -1.3523131e+01 -6.7968418e+00 -6.7942713e+00 -6.6087597e+00 -6.3239165e+00 -6.1736644e+00 -6.1465062e+00 -2.7505708e-01 -7.5080219e-02 +1.0992920e-01 +2.3115566e-01 +7.3955604e+00 +8.4984527e+00 +1.1351846e+01 +1.2028876e+01 +1.2335080e+01 +1.3080506e+01 
-2.7137161e+01 -2.6874551e+01 -1.3747671e+01 -1.3511218e+01 -6.8212918e+00 -6.8032923e+00 -6.6009598e+00 -6.2954381e+00 -6.1645283e+00 -6.1463055e+00 -2.9208122e-01 -9.1950752e-02 +1.3679190e-01 +2.4870505e-01 +7.3505887e+00 +8.5632309e+00 +1.1186348e+01 +1.1963866e+01 +1.2347868e+01 +1.3169300e+01 
-2.7140460e+01 -2.6864922e+01 -1.3759140e+01 -1.3499773e+01 -6.8445209e+00 -6.8114017e+00 -6.5920612e+00 -6.2679088e+00 -6.1547308e+00 -6.1467738e+00 -3.0801398e-01 -1.0813280e-01 +1.6324326e-01 +2.6560645e-01 +7.3138265e+00 +8.6251774e+00 +1.1031848e+01 +1.1898726e+01 +1.2376219e+01 +1.3263288e+01 
-2.7141417e+01 -2.6856226e+01 -1.3770094e+01 -1.3488842e+01 -6.8664366e+00 -6.8186605e+00 -6.5815605e+00 -6.2414725e+00 -6.1477877e+00 -6.1448669e+00 -3.2284397e-01 -1.2356628e-01 +1.8912525e-01 +2.8178667e-01 +7.2870366e+00 +8.6840283e+00 +1.0892642e+01 +1.1834526e+01 +1.2424535e+01 +1.3362651e+01 
-2.7140263e+01 -2.6848388e+01 -1.3780489e+01 -1.3478467e+01 -6.8869429e+00 -6.8251386e+00 -6.5690876e+00 -6.2162720e+00 -6.1492174e+00 -6.1354799e+00 -3.3656477e-01 -1.3819416e-01 +2.1427469e-01 +2.9717559e-01 +7.2723570e+00 +8.7395494e+00 +1.0771543e+01 +1.1772149e+01 +1.2498857e+01 +1.3467617e+01 
-2.7137282e+01 -2.6841338e+01 -1.3790286e+01 -1.3468690e+01 -6.9059368e+00 -6.8309087e+00 -6.5544131e+00 -6.1924471e+00 -6.1509444e+00 -6.1270197e+00 -3.4917447e-01 -1.5196260e-01 +2.3852353e-01 +3.1170698e-01 +7.2723173e+00 +8.7915363e+00 +1.0670051e+01 +1.1712328e+01 +1.2607551e+01 +1.3578488e+01 
-2.7132790e+01 -2.6835015e+01 -1.3799445e+01 -1.3459549e+01 -6.9233015e+00 -6.8360412e+00 -6.5374431e+00 -6.1701327e+00 -6.1528560e+00 -6.1198265e+00 -3.6067535e-01 -1.6482115e-01 +2.6169904e-01 +3.2531902e-01 +7.2897751e+00 +8.8398145e+00 +1.0588574e+01 +1.1655671e+01 +1.2762345e+01 +1.3695674e+01 
-2.7127113e+01 -2.6829365e+01 -1.3807933e+01 -1.3451079e+01 -6.9388968e+00 -6.8406004e+00 -6.5182137e+00 -6.1548518e+00 -6.1494550e+00 -6.1140981e+00 -3.7107367e-01 -1.7672288e-01 +2.8362440e-01 +3.3795450e-01 +7.3277061e+00 +8.8842378e+00 +1.0526628e+01 +1.1602687e+01 +1.2979929e+01 +1.3819738e+01 
-2.7120575e+01 -2.6824342e+01 -1.3815715e+01 -1.3443314e+01 -6.9525418e+00 -6.8446416e+00 -6.4968984e+00 -6.1568448e+00 -6.1305267e+00 -6.1098521e+00 -3.8037954e-01 -1.8762449e-01 +3.0412007e-01 +3.4956072e-01 +7.3887561e+00 +8.9246875e+00 +1.0482985e+01 +1.1553798e+01 +1.3284274e+01 +1.3951410e+01 
-2.7113498e+01 -2.6819912e+01 -1.3822763e+01 -1.3436283e+01 -6.9639869e+00 -6.8482091e+00 -6.4738474e+00 -6.1587625e+00 -6.1134410e+00 -6.1068661e+00 -3.8860699e-01 -1.9748650e-01 +3.2300617e-01 +3.6008932e-01 +7.4744460e+00 +8.9610701e+00 +1.0455745e+01 +1.1509349e+01 +1.3709670e+01 +1.4091538e+01 
-2.7106220e+01 -2.6816045e+01 -1.3829049e+01 -1.3430014e+01 -6.9728626e+00 -6.8513356e+00 -6.4496764e+00 -6.1605463e+00 -6.1045865e+00 -6.0982652e+00 -3.9577401e-01 -2.0627328e-01 +3.4010622e-01 +3.6949610e-01 +7.5839932e+00 +8.9933150e+00 +1.0442356e+01 +1.1469624e+01 +1.4240873e+01 +1.4303543e+01 
-2.7099121e+01 -2.6812720e+01 -1.3834548e+01 -1.3424529e+01 -6.9785897e+00 -6.8540423e+00 -6.4254140e+00 -6.1621514e+00 -6.1020172e+00 -6.0850369e+00 -4.0190258e-01 -2.1395319e-01 +3.5525225e-01 +3.7774078e-01 +7.7129761e+00 +9.0213718e+00 +1.0439654e+01 +1.1434844e+01 +1.4399708e+01 +1.5124952e+01 
-2.7092649e+01 -2.6809923e+01 -1.3839238e+01 -1.3419848e+01 -6.9802186e+00 -6.8563400e+00 -6.4026451e+00 -6.1635450e+00 -6.0976801e+00 -6.0737653e+00 -4.0701839e-01 -2.2049864e-01 +3.6829154e-01 +3.8478698e-01 +7.8525530e+00 +9.0452064e+00 +1.0444009e+01 +1.1405185e+01 +1.4567249e+01 +1.6184222e+01 
-2.7087315e+01 -2.6807644e+01 -1.3843100e+01 -1.3415986e+01 -6.9761745e+00 -6.8582313e+00 -6.3834214e+00 -6.1647045e+00 -6.0899273e+00 -6.0644431e+00 -4.1115007e-01 -2.2588619e-01 +3.7909472e-01 +3.9060212e-01 +7.9902162e+00 +9.0647965e+00 +1.0451710e+01 +1.1380775e+01 +1.4741305e+01 +1.6229214e+01 
-2.7083591e+01 -2.6805875e+01 -1.3846118e+01 -1.3412951e+01 -6.9640333e+00 -6.8597129e+00 -6.3695804e+00 -6.1656157e+00 -6.0780002e+00 -6.0570717e+00 -4.1432753e-01 -2.3009656e-01 +3.8756381e-01 +3.9515775e-01 +8.1123388e+00 +9.0801217e+00 +1.0459572e+01 +1.1361708e+01 +1.4918046e+01 +1.6167971e+01 
-2.7081660e+01 -2.6804613e+01 -1.3848280e+01 -1.3410748e+01 -6.9414034e+00 -6.8607785e+00 -6.3616031e+00 -6.1662704e+00 -6.0635921e+00 -6.0516909e+00 -4.1657890e-01 -2.3311474e-01 +3.9363694e-01 +3.9843012e-01 +8.2072388e+00 +9.0911492e+00 +1.0465556e+01 +1.1348049e+01 +1.5090752e+01 +1.6001780e+01 
-2.7081119e+01 -2.6803857e+01 -1.3849580e+01 -1.3409389e+01 -6.9119208e+00 -6.8614213e+00 -6.3581844e+00 -6.1666644e+00 -6.0512887e+00 -6.0483906e+00 -4.1792505e-01 -2.3492996e-01 +3.9728531e-01 +4.0040114e-01 +8.2669620e+00 +9.0978189e+00 +1.0468984e+01 +1.1339838e+01 +1.5242160e+01 +1.5849823e+01 
