# num high symmetry points
13
# label high symmetry points
G L B1 B Z G X Q F P1 Z L P 
# indices high symmetry points
1 35 55 56 94 106 146 147 166 170 203 204 212 
# nk, nb, ns
-5.2569599e+01 -5.2568985e+01 -5.2568731e+01 -2.5101095e+01 -2.5097886e+01 -2.5095761e+01 -2.5086959e+01 -2.5086789e+01 -2.5081971e+01 -2.5079057e+01 -2.5073390e+01 -2.5072721e+01 +6.5137557e-01 +7.2840401e-01 +1.1003465e+00 +1.5064714e+00 +3.5056409e+00 +3.5550462e+00 +4.2667088e+00 +5.2126792e+00 +5.9400173e+00 +6.1855464e+00 
-5.2569612e+01 -5.2569003e+01 -5.2568731e+01 -2.5101450e+01 -2.5098063e+01 -2.5095906e+01 -2.5087200e+01 -2.5086756e+01 -2.5081933e+01 -2.5078406e+01 -2.5072776e+01 -2.5072148e+01 +6.0148992e-01 +6.7750837e-01 +1.0512673e+00 +1.4538919e+00 +3.4574788e+00 +3.5587331e+00 +4.4341298e+00 +5.2022973e+00 +6.0535778e+00 +6.3853682e+00 
-5.2569624e+01 -5.2569019e+01 -5.2568732e+01 -2.5101774e+01 -2.5098225e+01 -2.5096055e+01 -2.5087420e+01 -2.5086717e+01 -2.5081893e+01 -2.5077804e+01 -2.5072214e+01 -2.5071618e+01 +5.5753640e-01 +6.3278475e-01 +1.0080463e+00 +1.4076177e+00 +3.4148264e+00 +3.5430974e+00 +4.6037654e+00 +5.1836395e+00 +6.1306021e+00 +6.6606518e+00 
-5.2569634e+01 -5.2569032e+01 -5.2568733e+01 -2.5102062e+01 -2.5098370e+01 -2.5096199e+01 -2.5087617e+01 -2.5086677e+01 -2.5081853e+01 -2.5077262e+01 -2.5071713e+01 -2.5071144e+01 +5.1950290e-01 +5.9424766e-01 +9.7067917e-01 +1.3678962e+00 +3.3779611e+00 +3.5211328e+00 +4.7544297e+00 +5.1634775e+00 +6.2333796e+00 +6.9556862e+00 
-5.2569643e+01 -5.2569043e+01 -5.2568734e+01 -2.5102310e+01 -2.5098495e+01 -2.5096332e+01 -2.5087788e+01 -2.5086637e+01 -2.5081817e+01 -2.5076787e+01 -2.5071281e+01 -2.5070732e+01 +4.8737265e-01 +5.6187511e-01 +9.3914786e-01 +1.3348156e+00 +3.3470298e+00 +3.4986445e+00 +4.8748799e+00 +5.1450804e+00 +6.3766802e+00 +7.2586977e+00 
-5.2569649e+01 -5.2569052e+01 -5.2568735e+01 -2.5102516e+01 -2.5098600e+01 -2.5096447e+01 -2.5087930e+01 -2.5086600e+01 -2.5081786e+01 -2.5076388e+01 -2.5070923e+01 -2.5070390e+01 +4.6112639e-01 +5.3561174e-01 +9.1342574e-01 +1.3083044e+00 +3.3220556e+00 +3.4783710e+00 +4.9625712e+00 +5.1299663e+00 +6.5612907e+00 +7.5644177e+00 
-5.2569654e+01 -5.2569058e+01 -5.2568736e+01 -2.5102677e+01 -2.5098683e+01 -2.5096542e+01 -2.5088042e+01 -2.5086569e+01 -2.5081760e+01 -2.5076071e+01 -2.5070643e+01 -2.5070123e+01 +4.4074356e-01 +5.1537147e-01 +8.9348022e-01 +1.2881583e+00 +3.3029498e+00 +3.4617098e+00 +5.0214271e+00 +5.1186580e+00 +6.7797254e+00 +7.8648865e+00 
-5.2569657e+01 -5.2569062e+01 -5.2568737e+01 -2.5102794e+01 -2.5098742e+01 -2.5096611e+01 -2.5088123e+01 -2.5086546e+01 -2.5081741e+01 -2.5075840e+01 -2.5070443e+01 -2.5069932e+01 +4.2620365e-01 +5.0104362e-01 +8.7927420e-01 +1.2740900e+00 +3.2895378e+00 +3.4494161e+00 +5.0578084e+00 +5.1110689e+00 +7.0178005e+00 +8.1205383e+00 
-5.2569658e+01 -5.2569065e+01 -5.2568737e+01 -2.5102864e+01 -2.5098778e+01 -2.5096653e+01 -2.5088171e+01 -2.5086531e+01 -2.5081729e+01 -2.5075701e+01 -2.5070324e+01 -2.5069818e+01 +4.1748839e-01 +4.9251039e-01 +8.7077030e-01 +1.2658013e+00 +3.2816087e+00 +3.4419026e+00 +5.0773065e+00 +5.1067993e+00 +7.2454373e+00 +8.1005625e+00 
-5.2569659e+01 -5.2569065e+01 -5.2568738e+01 -2.5102887e+01 -2.5098790e+01 -2.5096668e+01 -2.5088187e+01 -2.5086526e+01 -2.5081725e+01 -2.5075654e+01 -2.5070284e+01 -2.5069781e+01 +4.1458487e-01 +4.8967803e-01 +8.6793940e-01 +1.2630666e+00 +3.2789884e+00 +3.4393770e+00 +5.0834185e+00 +5.1054340e+00 +7.3633835e+00 +7.9944241e+00 
-5.2569659e+01 -5.2569065e+01 -5.2568738e+01 -2.5102849e+01 -2.5098983e+01 -2.5096431e+01 -2.5088556e+01 -2.5086199e+01 -2.5081756e+01 -2.5075640e+01 -2.5070436e+01 -2.5069641e+01 +4.1744230e-01 +4.9234402e-01 +8.2409866e-01 +1.3137156e+00 +3.2058029e+00 +3.5119094e+00 +4.8515337e+00 +5.3435632e+00 +7.3664035e+00 +7.9931896e+00 
-5.2569661e+01 -5.2569064e+01 -5.2568739e+01 -2.5102737e+01 -2.5099403e+01 -2.5095878e+01 -2.5089297e+01 -2.5085581e+01 -2.5081845e+01 -2.5075598e+01 -2.5070718e+01 -2.5069395e+01 +4.2586102e-01 +4.9986455e-01 +7.2975392e-01 +1.4290745e+00 +3.0879670e+00 +3.6237569e+00 +4.6228765e+00 +5.5948390e+00 +7.3754063e+00 +7.9857644e+00 
-5.2569664e+01 -5.2569063e+01 -5.2568741e+01 -2.5102561e+01 -2.5099865e+01 -2.5095192e+01 -2.5090139e+01 -2.5084938e+01 -2.5081992e+01 -2.5075530e+01 -2.5071030e+01 -2.5069143e+01 +4.3883932e-01 +5.0883647e-01 +6.2655548e-01 +1.5717876e+00 +2.9674388e+00 +3.7145978e+00 +4.4285608e+00 +5.8460311e+00 +7.3902153e+00 +7.9591115e+00 
-5.2569669e+01 -5.2569061e+01 -5.2568744e+01 -2.5102344e+01 -2.5100274e+01 -2.5094461e+01 -2.5091001e+01 -2.5084341e+01 -2.5082188e+01 -2.5075436e+01 -2.5071352e+01 -2.5068903e+01 +4.4406034e-01 +4.9364308e-01 +5.6535364e-01 +1.7287921e+00 +2.8499699e+00 +3.7266309e+00 +4.3224228e+00 +6.0943636e+00 +7.4105241e+00 +7.8917107e+00 
-5.2569678e+01 -5.2569074e+01 -5.2568743e+01 -2.5102190e+01 -2.5099988e+01 -2.5094795e+01 -2.5091139e+01 -2.5084070e+01 -2.5082031e+01 -2.5075402e+01 -2.5071289e+01 -2.5068883e+01 +2.9735548e-01 +3.0300515e-01 +7.3006101e-01 +1.9340732e+00 +3.0546290e+00 +3.5349300e+00 +4.1405352e+00 +6.2601197e+00 +7.4154792e+00 +7.9690534e+00 
-5.2569694e+01 -5.2569095e+01 -5.2568744e+01 -2.5102030e+01 -2.5099648e+01 -2.5095106e+01 -2.5091150e+01 -2.5083762e+01 -2.5081849e+01 -2.5075343e+01 -2.5071200e+01 -2.5068841e+01 +1.1206814e-01 +1.1488769e-01 +9.4225516e-01 +2.1483457e+00 +3.2559803e+00 +3.3552711e+00 +3.9679615e+00 +6.4237881e+00 +7.4237120e+00 +8.0440144e+00 
-5.2569716e+01 -5.2569122e+01 -5.2568747e+01 -2.5101891e+01 -2.5099255e+01 -2.5095366e+01 -2.5091034e+01 -2.5083417e+01 -2.5081642e+01 -2.5075260e+01 -2.5071086e+01 -2.5068776e+01 -7.1101266e-02 -6.8844072e-02 +1.1608929e+00 +2.3694071e+00 +3.1639274e+00 +3.4650066e+00 +3.8187773e+00 +6.5846742e+00 +7.4350805e+00 +8.1195120e+00 
-5.2569744e+01 -5.2569156e+01 -5.2568752e+01 -2.5101814e+01 -2.5098810e+01 -2.5095536e+01 -2.5090795e+01 -2.5083036e+01 -2.5081407e+01 -2.5075151e+01 -2.5070949e+01 -2.5068689e+01 -2.4975135e-01 -2.4755604e-01 +1.3828270e+00 +2.5955108e+00 +2.9913100e+00 +3.5422103e+00 +3.8044132e+00 +6.7420966e+00 +7.4494764e+00 +8.1965301e+00 
-5.2569778e+01 -5.2569195e+01 -5.2568759e+01 -2.5101840e+01 -2.5098311e+01 -2.5095576e+01 -2.5090440e+01 -2.5082620e+01 -2.5081144e+01 -2.5075018e+01 -2.5070790e+01 -2.5068582e+01 -4.2320828e-01 -4.2095299e-01 +1.6055620e+00 +2.8070062e+00 +2.8410732e+00 +3.4376613e+00 +3.9925627e+00 +6.8953062e+00 +7.4669153e+00 +8.2742167e+00 
-5.2569818e+01 -5.2569240e+01 -5.2568769e+01 -2.5101999e+01 -2.5097759e+01 -2.5095462e+01 -2.5089977e+01 -2.5082170e+01 -2.5080849e+01 -2.5074860e+01 -2.5070610e+01 -2.5068456e+01 -5.9118012e-01 -5.8886495e-01 +1.8248433e+00 +2.6603176e+00 +3.0440106e+00 +3.3303901e+00 +4.2207638e+00 +7.0434915e+00 +7.4876403e+00 +8.3499138e+00 
-5.2569862e+01 -5.2569289e+01 -5.2568782e+01 -2.5102295e+01 -2.5097154e+01 -2.5095197e+01 -2.5089413e+01 -2.5081685e+01 -2.5080515e+01 -2.5074678e+01 -2.5070413e+01 -2.5068312e+01 -7.5351465e-01 -7.5118354e-01 +2.0317025e+00 +2.5050640e+00 +3.1309097e+00 +3.3772267e+00 +4.4602772e+00 +7.1858360e+00 +7.5122090e+00 +8.4191573e+00 
-5.2569911e+01 -5.2569343e+01 -5.2568798e+01 -2.5102709e+01 -2.5096503e+01 -2.5094810e+01 -2.5088754e+01 -2.5081166e+01 -2.5080138e+01 -2.5074471e+01 -2.5070198e+01 -2.5068151e+01 -9.1012510e-01 -9.0783402e-01 +2.2058126e+00 +2.3560502e+00 +3.0901810e+00 +3.5990751e+00 +4.7067818e+00 +7.3215784e+00 +7.5415158e+00 +8.4761959e+00 
-5.2569964e+01 -5.2569400e+01 -5.2568816e+01 -2.5103214e+01 -2.5095816e+01 -2.5094334e+01 -2.5088008e+01 -2.5080614e+01 -2.5079709e+01 -2.5074238e+01 -2.5069969e+01 -2.5067976e+01 -1.0609602e+00 -1.0587611e+00 +2.2105314e+00 +2.3136004e+00 +3.1065685e+00 +3.8482759e+00 +4.9589142e+00 +7.4500299e+00 +7.5767134e+00 +8.5155758e+00 
-5.2570020e+01 -5.2569460e+01 -5.2568836e+01 -2.5103782e+01 -2.5095108e+01 -2.5093804e+01 -2.5087181e+01 -2.5080030e+01 -2.5079219e+01 -2.5073981e+01 -2.5069725e+01 -2.5067788e+01 -1.2059896e+00 -1.2039212e+00 +2.0735316e+00 +2.3258857e+00 +3.2226381e+00 +4.1064349e+00 +5.2159815e+00 +7.5704985e+00 +7.6190295e+00 +8.5343026e+00 
-5.2570078e+01 -5.2569522e+01 -5.2568859e+01 -2.5104392e+01 -2.5094392e+01 -2.5093244e+01 -2.5086279e+01 -2.5079415e+01 -2.5078659e+01 -2.5073701e+01 -2.5069468e+01 -2.5067590e+01 -1.3451947e+00 -1.3432773e+00 +1.9418654e+00 +2.2714907e+00 +3.4153623e+00 +4.3706703e+00 +5.4774875e+00 +7.6695378e+00 +7.6820511e+00 +8.5329808e+00 
-5.2570139e+01 -5.2569586e+01 -5.2568885e+01 -2.5105029e+01 -2.5093687e+01 -2.5092677e+01 -2.5085312e+01 -2.5078768e+01 -2.5078025e+01 -2.5073399e+01 -2.5069200e+01 -2.5067383e+01 -1.4785609e+00 -1.4767966e+00 +1.8160368e+00 +2.1858012e+00 +3.6494399e+00 +4.6399885e+00 +5.7429869e+00 +7.7289718e+00 +7.7830433e+00 +8.5151645e+00 
-5.2570201e+01 -5.2569652e+01 -5.2568912e+01 -2.5105680e+01 -2.5093007e+01 -2.5092118e+01 -2.5084287e+01 -2.5078085e+01 -2.5077318e+01 -2.5073079e+01 -2.5068921e+01 -2.5067170e+01 -1.6060705e+00 -1.6044478e+00 +1.6961183e+00 +2.0880080e+00 +3.9057502e+00 +4.9138064e+00 +6.0120301e+00 +7.7976504e+00 +7.8704869e+00 +8.4857284e+00 
-5.2570265e+01 -5.2569718e+01 -5.2568941e+01 -2.5106336e+01 -2.5092365e+01 -2.5091579e+01 -2.5083215e+01 -2.5077359e+01 -2.5076546e+01 -2.5072743e+01 -2.5068633e+01 -2.5066952e+01 -1.7276976e+00 -1.7261993e+00 +1.5821507e+00 +1.9866048e+00 +4.1758311e+00 +5.1916678e+00 +6.2841437e+00 +7.8755228e+00 +7.9397856e+00 +8.4492204e+00 
-5.2570328e+01 -5.2569785e+01 -5.2568971e+01 -2.5106990e+01 -2.5091771e+01 -2.5091068e+01 -2.5082104e+01 -2.5076585e+01 -2.5075719e+01 -2.5072395e+01 -2.5068338e+01 -2.5066731e+01 -1.8434060e+00 -1.8420181e+00 +1.4741629e+00 +1.8855398e+00 +4.4558354e+00 +5.4731909e+00 +6.5588181e+00 +7.9622850e+00 +7.9860503e+00 +8.4086764e+00 
-5.2570392e+01 -5.2569852e+01 -5.2569002e+01 -2.5107636e+01 -2.5091233e+01 -2.5090591e+01 -2.5080968e+01 -2.5075763e+01 -2.5074849e+01 -2.5072039e+01 -2.5068037e+01 -2.5066507e+01 -1.9531512e+00 -1.9518676e+00 +1.3721705e+00 +1.7868650e+00 +4.7439065e+00 +5.7580533e+00 +6.8354561e+00 +8.0074998e+00 +8.0575021e+00 +8.3655061e+00 
-5.2570455e+01 -5.2569918e+01 -5.2569035e+01 -2.5108269e+01 -2.5090753e+01 -2.5090151e+01 -2.5079816e+01 -2.5074898e+01 -2.5073946e+01 -2.5071679e+01 -2.5067732e+01 -2.5066283e+01 -2.0568847e+00 -2.0557060e+00 +1.2761758e+00 +1.6917836e+00 +5.0390893e+00 +6.0459260e+00 +7.1131477e+00 +8.0080622e+00 +8.1606970e+00 +8.3208187e+00 
-5.2570518e+01 -5.2569983e+01 -5.2569068e+01 -2.5108884e+01 -2.5090329e+01 -2.5089751e+01 -2.5078661e+01 -2.5073997e+01 -2.5073025e+01 -2.5071319e+01 -2.5067426e+01 -2.5066060e+01 -2.1545590e+00 -2.1534857e+00 +1.1861690e+00 +1.6010732e+00 +5.3408141e+00 +6.3362743e+00 +7.3896524e+00 +7.9965305e+00 +8.2713959e+00 +8.2769721e+00 
-5.2570579e+01 -5.2570047e+01 -5.2569101e+01 -2.5109478e+01 -2.5089958e+01 -2.5089390e+01 -2.5077514e+01 -2.5073072e+01 -2.5072096e+01 -2.5070961e+01 -2.5067122e+01 -2.5065839e+01 -2.2461310e+00 -2.2451539e+00 +1.1021313e+00 +1.5152600e+00 +5.6485872e+00 +6.6278781e+00 +7.6550623e+00 +7.9889854e+00 +8.2385267e+00 +8.3891464e+00 
-5.2570638e+01 -5.2570108e+01 -5.2569134e+01 -2.5110046e+01 -2.5089634e+01 -2.5089069e+01 -2.5076389e+01 -2.5072135e+01 -2.5071172e+01 -2.5070610e+01 -2.5066823e+01 -2.5065623e+01 -2.3315626e+00 -2.3306559e+00 +1.0240379e+00 +1.4346945e+00 +5.9617204e+00 +6.9176463e+00 +7.8388683e+00 +8.0550798e+00 +8.2178720e+00 +8.5135294e+00 
-5.2570695e+01 -5.2570168e+01 -5.2569167e+01 -2.5110586e+01 -2.5089350e+01 -2.5088786e+01 -2.5075297e+01 -2.5071201e+01 -2.5070270e+01 -2.5070267e+01 -2.5066531e+01 -2.5065413e+01 -2.4108176e+00 -2.4099408e+00 +9.5186133e-01 +1.3595929e+00 +6.2789398e+00 +7.1974048e+00 +7.8642979e+00 +8.1678622e+00 +8.3341607e+00 +8.6441797e+00 
-5.2570750e+01 -5.2570224e+01 -5.2569199e+01 -2.5111094e+01 -2.5089101e+01 -2.5088540e+01 -2.5074249e+01 -2.5070284e+01 -2.5069944e+01 -2.5069391e+01 -2.5066249e+01 -2.5065212e+01 -2.4838564e+00 -2.4829685e+00 +8.8557373e-01 +1.2900688e+00 +6.5975379e+00 +7.4452907e+00 +7.8563582e+00 +8.2106151e+00 +8.6081768e+00 +8.7808181e+00 
-5.2570801e+01 -5.2570278e+01 -5.2569230e+01 -2.5111566e+01 -2.5088882e+01 -2.5088326e+01 -2.5073255e+01 -2.5069636e+01 -2.5069398e+01 -2.5068554e+01 -2.5065981e+01 -2.5065022e+01 -2.5506375e+00 -2.5497114e+00 +8.2514878e-01 +1.2261635e+00 +6.9110160e+00 +7.6153610e+00 +7.8619435e+00 +8.3278676e+00 +8.9043218e+00 +8.9232933e+00 
-5.2570850e+01 -5.2570329e+01 -5.2569260e+01 -2.5111999e+01 -2.5088689e+01 -2.5088142e+01 -2.5072326e+01 -2.5069347e+01 -2.5068556e+01 -2.5067765e+01 -2.5065728e+01 -2.5064844e+01 -2.6111232e+00 -2.6101493e+00 +7.7056273e-01 +1.1678781e+00 +7.2017780e+00 +7.6803314e+00 +7.9082908e+00 +8.5531687e+00 +9.0716279e+00 +9.2092255e+00 
-5.2570895e+01 -5.2570375e+01 -5.2569289e+01 -2.5112392e+01 -2.5088519e+01 -2.5087985e+01 -2.5071469e+01 -2.5069082e+01 -2.5067772e+01 -2.5067032e+01 -2.5065494e+01 -2.5064682e+01 -2.6652855e+00 -2.6642648e+00 +7.2179476e-01 +1.1152064e+00 +7.4258771e+00 +7.6866864e+00 +8.0275320e+00 +8.8570426e+00 +9.2260593e+00 +9.5196609e+00 
-5.2570935e+01 -5.2570418e+01 -5.2569315e+01 -2.5112740e+01 -2.5088368e+01 -2.5087852e+01 -2.5070694e+01 -2.5068842e+01 -2.5067055e+01 -2.5066364e+01 -2.5065281e+01 -2.5064536e+01 -2.7131060e+00 -2.7120425e+00 +6.7882640e-01 +1.0681686e+00 +7.5401054e+00 +7.6756383e+00 +8.2581174e+00 +9.2073443e+00 +9.3870721e+00 +9.8329960e+00 
-5.2570972e+01 -5.2570455e+01 -5.2569339e+01 -2.5113044e+01 -2.5088236e+01 -2.5087741e+01 -2.5070005e+01 -2.5068630e+01 -2.5066414e+01 -2.5065769e+01 -2.5065091e+01 -2.5064408e+01 -2.7545732e+00 -2.7534683e+00 +6.4164045e-01 +1.0268386e+00 +7.5768699e+00 +7.6601641e+00 +8.5724805e+00 +9.5554142e+00 +9.5914001e+00 +1.0145264e+01 
-5.2571003e+01 -5.2570488e+01 -5.2569360e+01 -2.5113302e+01 -2.5088120e+01 -2.5087650e+01 -2.5069411e+01 -2.5068448e+01 -2.5065857e+01 -2.5065253e+01 -2.5064926e+01 -2.5064299e+01 -2.7896788e+00 -2.7885302e+00 +6.1021973e-01 +9.9135818e-01 +7.5823157e+00 +7.6440307e+00 +8.9292848e+00 +9.7320856e+00 +1.0006751e+01 +1.0448946e+01 
-5.2571028e+01 -5.2570514e+01 -5.2569378e+01 -2.5113513e+01 -2.5088021e+01 -2.5087577e+01 -2.5068917e+01 -2.5068296e+01 -2.5065391e+01 -2.5064824e+01 -2.5064788e+01 -2.5064210e+01 -2.8184157e+00 -2.8172193e+00 +5.8454653e-01 +9.6192848e-01 +7.5769700e+00 +7.6288653e+00 +9.3107410e+00 +9.9182734e+00 +1.0452583e+01 +1.0730380e+01 
-5.2571048e+01 -5.2570535e+01 -5.2569391e+01 -2.5113678e+01 -2.5087940e+01 -2.5087521e+01 -2.5068528e+01 -2.5068177e+01 -2.5065020e+01 -2.5064678e+01 -2.5064488e+01 -2.5064141e+01 -2.8407766e+00 -2.8395304e+00 +5.6460285e-01 +9.3877771e-01 +7.5688090e+00 +7.6158221e+00 +9.7074971e+00 +1.0115131e+01 +1.0884659e+01 +1.1003384e+01 
-5.2571062e+01 -5.2570549e+01 -5.2569401e+01 -2.5113795e+01 -2.5087878e+01 -2.5087481e+01 -2.5068248e+01 -2.5068092e+01 -2.5064751e+01 -2.5064598e+01 -2.5064246e+01 -2.5064092e+01 -2.8567545e+00 -2.8554629e+00 +5.5037180e-01 +9.2211129e-01 +7.5613246e+00 +7.6058188e+00 +1.0105444e+01 +1.0322925e+01 +1.1053591e+01 +1.1409908e+01 
-5.2571071e+01 -5.2570558e+01 -5.2569406e+01 -2.5113866e+01 -2.5087840e+01 -2.5087457e+01 -2.5068079e+01 -2.5068040e+01 -2.5064588e+01 -2.5064549e+01 -2.5064101e+01 -2.5064063e+01 -2.8663438e+00 -2.8650196e+00 +5.4183937e-01 +9.1206892e-01 +7.5562570e+00 +7.5995338e+00 +1.0470809e+01 +1.0535962e+01 +1.1047589e+01 +1.1131290e+01 
-5.2571074e+01 -5.2570560e+01 -5.2569408e+01 -2.5113889e+01 -2.5087827e+01 -2.5087449e+01 -2.5068022e+01 -2.5068022e+01 -2.5064533e+01 -2.5064533e+01 -2.5064053e+01 -2.5064053e+01 -2.8695407e+00 -2.8682045e+00 +5.3899630e-01 +9.0871613e-01 +7.5544774e+00 +7.5973903e+00 +1.0679033e+01 +1.0679033e+01 +1.0966305e+01 +1.0966305e+01 
-5.2569700e+01 -5.2569019e+01 -5.2568776e+01 -2.5103073e+01 -2.5098415e+01 -2.5096848e+01 -2.5087559e+01 -2.5086648e+01 -2.5081956e+01 -2.5074189e+01 -2.5073649e+01 -2.5067942e+01 +2.6747844e-01 +3.4469314e-01 +1.2585990e+00 +1.7071811e+00 +2.5932507e+00 +2.7343111e+00 +5.9643251e+00 +6.0913351e+00 +7.2091075e+00 +7.6537229e+00 
-5.2569699e+01 -5.2569020e+01 -5.2568775e+01 -2.5103042e+01 -2.5098673e+01 -2.5096550e+01 -2.5088055e+01 -2.5086194e+01 -2.5081992e+01 -2.5074287e+01 -2.5073534e+01 -2.5067958e+01 +2.7041148e-01 +3.4798868e-01 +1.2191795e+00 +1.7527635e+00 +2.5105739e+00 +2.8223377e+00 +5.7679335e+00 +6.2898709e+00 +7.1772837e+00 +7.6274781e+00 
-5.2569696e+01 -5.2569023e+01 -5.2568772e+01 -2.5102948e+01 -2.5099175e+01 -2.5095925e+01 -2.5088865e+01 -2.5085509e+01 -2.5082097e+01 -2.5074473e+01 -2.5073294e+01 -2.5068005e+01 +2.7920362e-01 +3.5782905e-01 +1.1294939e+00 +1.8609184e+00 +2.3877624e+00 +2.9609941e+00 +5.5227855e+00 +6.5413750e+00 +7.0898833e+00 +7.5932124e+00 
-5.2569692e+01 -5.2569028e+01 -5.2568769e+01 -2.5102795e+01 -2.5099699e+01 -2.5095195e+01 -2.5089735e+01 -2.5084850e+01 -2.5082265e+01 -2.5074671e+01 -2.5073008e+01 -2.5068083e+01 +2.9383124e-01 +3.7407928e-01 +1.0228553e+00 +1.9982370e+00 +2.2653558e+00 +3.1091336e+00 +5.2791955e+00 +6.7952342e+00 +6.9631174e+00 +7.5593691e+00 
-5.2569687e+01 -5.2569035e+01 -5.2568764e+01 -2.5102592e+01 -2.5100175e+01 -2.5094427e+01 -2.5090627e+01 -2.5084261e+01 -2.5082480e+01 -2.5074860e+01 -2.5072698e+01 -2.5068191e+01 +3.1424673e-01 +3.9651697e-01 +9.1294204e-01 +2.1397124e+00 +2.1585027e+00 +3.2615710e+00 +5.0407242e+00 +6.8106594e+00 +7.0476620e+00 +7.5259226e+00 
-5.2569682e+01 -5.2569042e+01 -5.2568759e+01 -2.5102369e+01 -2.5100550e+01 -2.5093668e+01 -2.5091502e+01 -2.5083804e+01 -2.5082690e+01 -2.5075034e+01 -2.5072373e+01 -2.5068328e+01 +3.4036324e-01 +4.2479239e-01 +8.0495234e-01 +2.0330138e+00 +2.3153991e+00 +3.4145499e+00 +4.8108272e+00 +6.6423946e+00 +7.2941367e+00 +7.4933183e+00 
-5.2569676e+01 -5.2569049e+01 -5.2568753e+01 -2.5102204e+01 -2.5100740e+01 -2.5093143e+01 -2.5092137e+01 -2.5083662e+01 -2.5082714e+01 -2.5075189e+01 -2.5072037e+01 -2.5068494e+01 +3.7200114e-01 +4.5818244e-01 +7.0158687e-01 +1.9254858e+00 +2.4869687e+00 +3.5609745e+00 +4.5965319e+00 +6.4643326e+00 +7.4624909e+00 +7.5278800e+00 
-5.2569672e+01 -5.2569055e+01 -5.2568748e+01 -2.5102204e+01 -2.5100636e+01 -2.5093627e+01 -2.5091753e+01 -2.5083914e+01 -2.5082473e+01 -2.5075324e+01 -2.5071695e+01 -2.5068686e+01 +4.0857790e-01 +4.9352580e-01 +6.0725936e-01 +1.8239219e+00 +2.6655565e+00 +3.6818948e+00 +4.4167854e+00 +6.2806953e+00 +7.4345474e+00 +7.7352364e+00 
-5.2569669e+01 -5.2569061e+01 -5.2568744e+01 -2.5102344e+01 -2.5100274e+01 -2.5094461e+01 -2.5091001e+01 -2.5084341e+01 -2.5082188e+01 -2.5075436e+01 -2.5071352e+01 -2.5068903e+01 +4.4406034e-01 +4.9364308e-01 +5.6535364e-01 +1.7287921e+00 +2.8499699e+00 +3.7266309e+00 +4.3224228e+00 +6.0943636e+00 +7.4105241e+00 +7.8917107e+00 
