# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.4134862e+01 -9.4081814e+01 -5.8026781e+01 -5.7788491e+01 -5.7763943e+01 -5.7726075e+01 -5.7722911e+01 -5.7684429e+01 -8.1080965e+00 -4.1797643e+00 -2.5096084e+00 -2.4899759e+00 -1.7228734e+00 -1.5623184e+00 -1.3383179e+00 -1.1935341e+00 -1.1615542e+00 -8.8268734e-01 +2.0081448e-01 +3.2125103e+00 +6.9779886e+00 +1.7928843e+01 +1.8104054e+01 +2.9760955e+01 +2.9770631e+01 
-9.4136351e+01 -9.4082409e+01 -5.8030340e+01 -5.7782462e+01 -5.7757687e+01 -5.7722646e+01 -5.7721242e+01 -5.7682442e+01 -8.2241863e+00 -4.2385278e+00 -2.4649797e+00 -2.3993421e+00 -1.7026499e+00 -1.5225727e+00 -1.3665316e+00 -1.2530922e+00 -1.1482863e+00 -9.4076063e-01 +1.9536826e-01 +3.0106763e+00 +6.9506289e+00 +1.8375213e+01 +1.8566810e+01 +2.9876861e+01 +3.0339274e+01 
-9.4137785e+01 -9.4082990e+01 -5.8033750e+01 -5.7776546e+01 -5.7751927e+01 -5.7719664e+01 -5.7719030e+01 -5.7680576e+01 -8.3349322e+00 -4.2966713e+00 -2.4209299e+00 -2.3055684e+00 -1.6815919e+00 -1.4826260e+00 -1.3942198e+00 -1.3100371e+00 -1.1358393e+00 -9.9587729e-01 +1.8949206e-01 +2.8118091e+00 +6.9252924e+00 +1.8828333e+01 +1.9037093e+01 +2.9816832e+01 +3.0932587e+01 
-9.4139159e+01 -9.4083554e+01 -5.8037004e+01 -5.7770774e+01 -5.7746730e+01 -5.7718178e+01 -5.7715191e+01 -5.7678832e+01 -8.4401697e+00 -4.3538062e+00 -2.3775892e+00 -2.2087351e+00 -1.6600675e+00 -1.4426819e+00 -1.4214223e+00 -1.3642785e+00 -1.1241656e+00 -1.0479804e+00 +1.8322929e-01 +2.6159302e+00 +6.9018230e+00 +1.9289548e+01 +1.9514119e+01 +2.9628373e+01 +3.1551027e+01 
-9.4140471e+01 -9.4084099e+01 -5.8040094e+01 -5.7765172e+01 -5.7742138e+01 -5.7716784e+01 -5.7711121e+01 -5.7677211e+01 -8.5397470e+00 -4.4095668e+00 -2.3350777e+00 -2.1089463e+00 -1.6384714e+00 -1.4481971e+00 -1.4157318e+00 -1.4030229e+00 -1.1132042e+00 -1.0970152e+00 +1.7663499e-01 +2.4230677e+00 +6.8800736e+00 +1.9760849e+01 +1.9996901e+01 +2.9397229e+01 +3.2162185e+01 
-9.4141720e+01 -9.4084620e+01 -5.8043013e+01 -5.7759770e+01 -5.7738149e+01 -5.7715480e+01 -5.7706851e+01 -5.7675713e+01 -8.6335262e+00 -4.4636095e+00 -2.2935020e+00 -2.0063408e+00 -1.6172530e+00 -1.4746207e+00 -1.4642497e+00 -1.3640375e+00 -1.1429273e+00 -1.1028741e+00 +1.6977636e-01 +2.2332558e+00 +6.8599221e+00 +2.0244970e+01 +2.0484291e+01 +2.9183921e+01 +3.2463885e+01 
-9.4142903e+01 -9.4085117e+01 -5.8045754e+01 -5.7754594e+01 -5.7734723e+01 -5.7714267e+01 -5.7702450e+01 -5.7674338e+01 -8.7213836e+00 -4.5156067e+00 -2.2529525e+00 -1.9011110e+00 -1.5971397e+00 -1.5093513e+00 -1.5007854e+00 -1.3262424e+00 -1.1856625e+00 -1.0930592e+00 +1.6273215e-01 +2.0465315e+00 +6.8412902e+00 +2.0745227e+01 +2.0975061e+01 +2.9017062e+01 +3.2359438e+01 
-9.4144019e+01 -9.4085589e+01 -5.8048308e+01 -5.7749670e+01 -5.7731798e+01 -5.7713145e+01 -5.7698009e+01 -5.7673085e+01 -8.8032101e+00 -4.5652371e+00 -2.2135015e+00 -1.7935348e+00 -1.5819088e+00 -1.5474100e+00 -1.5267913e+00 -1.2902766e+00 -1.2251669e+00 -1.0835770e+00 +1.5559069e-01 +1.8629308e+00 +6.8241555e+00 +2.1264884e+01 +2.1468003e+01 +2.8905599e+01 +3.2212365e+01 
-9.4145066e+01 -9.4086034e+01 -5.8050667e+01 -5.7745024e+01 -5.7729302e+01 -5.7712114e+01 -5.7693624e+01 -5.7671953e+01 -8.8789112e+00 -4.6121799e+00 -2.1752037e+00 -1.6840407e+00 -1.5996522e+00 -1.5527245e+00 -1.5503921e+00 -1.2613920e+00 -1.2568407e+00 -1.0741086e+00 +1.4844656e-01 +1.6824841e+00 +6.8085446e+00 +2.1805929e+01 +2.1962001e+01 +2.8848013e+01 +3.2079980e+01 
-9.4146041e+01 -9.4086451e+01 -5.8052822e+01 -5.7740681e+01 -5.7727171e+01 -5.7711172e+01 -5.7689387e+01 -5.7670940e+01 -8.9484028e+00 -4.6561165e+00 -2.1381007e+00 -1.6340383e+00 -1.5786307e+00 -1.5733499e+00 -1.5346322e+00 -1.2943015e+00 -1.2265689e+00 -1.0640452e+00 +1.4139712e-01 +1.5052152e+00 +6.7945052e+00 +2.2367461e+01 +2.2456010e+01 +2.8838173e+01 +3.1966830e+01 
-9.4146937e+01 -9.4086837e+01 -5.8054765e+01 -5.7736663e+01 -5.7725350e+01 -5.7710320e+01 -5.7685372e+01 -5.7670045e+01 -9.0116060e+00 -4.6967404e+00 -2.1022304e+00 -1.6666908e+00 -1.6044898e+00 -1.5185085e+00 -1.4628296e+00 -1.3238823e+00 -1.1998718e+00 -1.0521186e+00 +1.3454064e-01 +1.3311511e+00 +6.7820701e+00 +2.2943888e+01 +2.2949194e+01 +2.8869699e+01 +3.1869360e+01 
-9.4147747e+01 -9.4087188e+01 -5.8056491e+01 -5.7732994e+01 -5.7723797e+01 -5.7709558e+01 -5.7681644e+01 -5.7669263e+01 -9.0684398e+00 -4.7337711e+00 -2.0676361e+00 -1.6960936e+00 -1.6302081e+00 -1.5035781e+00 -1.3554388e+00 -1.3501518e+00 -1.1768389e+00 -1.0354514e+00 +1.2797718e-01 +1.1603536e+00 +6.7712316e+00 +2.3438773e+01 +2.3525961e+01 +2.8939418e+01 +3.1781313e+01 
-9.4148467e+01 -9.4087503e+01 -5.8058000e+01 -5.7729696e+01 -5.7722481e+01 -5.7708885e+01 -5.7678254e+01 -5.7668592e+01 -9.1188182e+00 -4.7669628e+00 -2.0343701e+00 -1.7219381e+00 -1.6556472e+00 -1.4902316e+00 -1.3731557e+00 -1.2580869e+00 -1.1572710e+00 -1.0072301e+00 +1.2181115e-01 +9.9298193e-01 +6.7619378e+00 +2.3923132e+01 +2.4097136e+01 +2.9049761e+01 +3.1695062e+01 
-9.4149091e+01 -9.4087779e+01 -5.8059296e+01 -5.7726789e+01 -5.7721376e+01 -5.7708303e+01 -5.7675243e+01 -5.7668026e+01 -9.1626536e+00 -4.7961079e+00 -2.0024889e+00 -1.7441520e+00 -1.6806751e+00 -1.4786462e+00 -1.3929569e+00 -1.1837827e+00 -1.1408221e+00 -9.5465211e-01 +1.1615262e-01 +8.2939079e-01 +6.7541061e+00 +2.4397221e+01 +2.4637959e+01 +2.9209637e+01 +3.1602368e+01 
-9.4149617e+01 -9.4088015e+01 -5.8060388e+01 -5.7724292e+01 -5.7720465e+01 -5.7707811e+01 -5.7672645e+01 -5.7667560e+01 -9.1998653e+00 -4.8210357e+00 -1.9720466e+00 -1.7627587e+00 -1.7052065e+00 -1.4689007e+00 -1.4096196e+00 -1.1403376e+00 -1.1271579e+00 -8.7040891e-01 +1.1111508e-01 +6.7028333e-01 +6.7476442e+00 +2.4853530e+01 +2.5125334e+01 +2.9432592e+01 +3.1495605e+01 
-9.4150048e+01 -9.4088210e+01 -5.8061282e+01 -5.7722223e+01 -5.7719735e+01 -5.7707409e+01 -5.7670485e+01 -5.7667189e+01 -9.2303866e+00 -4.8416083e+00 -1.9431066e+00 -1.7778259e+00 -1.7291965e+00 -1.4610090e+00 -1.4231974e+00 -1.1183161e+00 -1.1160505e+00 -7.6507607e-01 +1.0681023e-01 +5.1699883e-01 +6.7424664e+00 +2.5280274e+01 +2.5536341e+01 +2.9729855e+01 +3.1370407e+01 
-9.4150381e+01 -9.4088362e+01 -5.8061981e+01 -5.7720596e+01 -5.7719175e+01 -5.7707097e+01 -5.7668786e+01 -5.7666908e+01 -9.2541681e+00 -4.8577176e+00 -1.9158049e+00 -1.7894358e+00 -1.7525600e+00 -1.4549443e+00 -1.4337285e+00 -1.1073944e+00 -1.1067695e+00 -6.5211478e-01 +1.0334108e-01 +3.7220703e-01 +6.7385036e+00 +2.5659685e+01 +2.5854379e+01 +3.0096104e+01 +3.1230442e+01 
-9.4150620e+01 -9.4088471e+01 -5.8062484e+01 -5.7719424e+01 -5.7718780e+01 -5.7706874e+01 -5.7667561e+01 -5.7666711e+01 -9.2711758e+00 -4.8692815e+00 -1.8905845e+00 -1.7976663e+00 -1.7749143e+00 -1.4506610e+00 -1.4412375e+00 -1.1011747e+00 -1.1004458e+00 -5.4260197e-01 +1.0079539e-01 +2.4183373e-01 +6.7357052e+00 +2.5966685e+01 +2.6074325e+01 +3.0489669e+01 +3.1092746e+01 
-9.4150762e+01 -9.4088537e+01 -5.8062787e+01 -5.7718718e+01 -5.7718544e+01 -5.7706740e+01 -5.7666822e+01 -5.7666594e+01 -9.2813882e+00 -4.8762426e+00 -1.8692049e+00 -1.8025787e+00 -1.7945516e+00 -1.4481131e+00 -1.4457384e+00 -1.0974199e+00 -1.0972059e+00 -4.5312962e-01 +9.9240026e-02 +1.4038488e-01 +6.7340382e+00 +2.6170395e+01 +2.6201065e+01 +3.0816383e+01 +3.0987836e+01 
-9.4150810e+01 -9.4088558e+01 -5.8062888e+01 -5.7718481e+01 -5.7718466e+01 -5.7706696e+01 -5.7666575e+01 -5.7666556e+01 -9.2847935e+00 -4.8785667e+00 -1.8589587e+00 -1.8042132e+00 -1.8042118e+00 -1.4472677e+00 -1.4472380e+00 -1.0962020e+00 -1.0961637e+00 -4.1532406e-01 +9.8661290e-02 +9.8716827e-02 +6.7334845e+00 +2.6242185e+01 +2.6242328e+01 +3.0947929e+01 +3.0948088e+01 
-9.4150754e+01 -9.4088611e+01 -5.8062592e+01 -5.7718437e+01 -5.7718422e+01 -5.7707002e+01 -5.7666619e+01 -5.7666600e+01 -9.2812691e+00 -4.8800647e+00 -1.8599973e+00 -1.8055266e+00 -1.8055252e+00 -1.4482547e+00 -1.4482251e+00 -1.0935909e+00 -1.0935527e+00 -4.2782119e-01 +9.8612217e-02 +9.8667616e-02 +6.7539247e+00 +2.6238547e+01 +2.6238690e+01 +3.0936635e+01 +3.0936795e+01 
-9.4150586e+01 -9.4088770e+01 -5.8061704e+01 -5.7718306e+01 -5.7718290e+01 -5.7707919e+01 -5.7666752e+01 -5.7666732e+01 -9.2707063e+00 -4.8846042e+00 -1.8631315e+00 -1.8093902e+00 -1.8093887e+00 -1.4512179e+00 -1.4511881e+00 -1.0858368e+00 -1.0857989e+00 -4.6476006e-01 +9.8439865e-02 +9.8494853e-02 +6.8147812e+00 +2.6228355e+01 +2.6228496e+01 +3.0903541e+01 +3.0903702e+01 
-9.4150311e+01 -9.4089034e+01 -5.8060228e+01 -5.7718086e+01 -5.7718071e+01 -5.7709443e+01 -5.7666972e+01 -5.7666953e+01 -9.2531328e+00 -4.8923228e+00 -1.8684017e+00 -1.8155854e+00 -1.8155838e+00 -1.4561629e+00 -1.4561330e+00 -1.0731651e+00 -1.0731275e+00 -5.2455045e-01 +9.8072005e-02 +9.8126312e-02 +6.9147359e+00 +2.6213674e+01 +2.6213812e+01 +3.0850949e+01 +3.0851111e+01 
-9.4149932e+01 -9.4089402e+01 -5.8058168e+01 -5.7717781e+01 -5.7717765e+01 -5.7711569e+01 -5.7667280e+01 -5.7667260e+01 -9.2285864e+00 -4.9034500e+00 -1.8758389e+00 -1.8237834e+00 -1.8237817e+00 -1.4630987e+00 -1.4630685e+00 -1.0559164e+00 -1.0558793e+00 -6.0474633e-01 +9.7398402e-02 +9.7451763e-02 +7.0518169e+00 +2.6197660e+01 +2.6197795e+01 +3.0782494e+01 +3.0782659e+01 
-9.4149454e+01 -9.4089873e+01 -5.8055530e+01 -5.7717390e+01 -5.7717374e+01 -5.7714289e+01 -5.7667673e+01 -5.7667653e+01 -9.1971094e+00 -4.9183084e+00 -1.8854435e+00 -1.8335859e+00 -1.8335841e+00 -1.4720331e+00 -1.4720026e+00 -1.0345067e+00 -1.0344702e+00 -7.0229238e-01 +9.6284481e-02 +9.6336643e-02 +7.2236754e+00 +2.6184196e+01 +2.6184326e+01 +3.0702881e+01 +3.0703048e+01 
-9.4148878e+01 -9.4090446e+01 -5.8052324e+01 -5.7717594e+01 -5.7716915e+01 -5.7716900e+01 -5.7668150e+01 -5.7668131e+01 -9.1587485e+00 -4.9373137e+00 -1.8971801e+00 -1.8445655e+00 -1.8445633e+00 -1.4829658e+00 -1.4829349e+00 -1.0093875e+00 -1.0093517e+00 -8.1377850e-01 +9.4587081e-02 +9.4637800e-02 +7.4278781e+00 +2.6177497e+01 +2.6177622e+01 +3.0501670e+01 +3.0617555e+01 
-9.4148207e+01 -9.4091119e+01 -5.8048559e+01 -5.7721472e+01 -5.7716359e+01 -5.7716343e+01 -5.7668711e+01 -5.7668691e+01 -9.1135561e+00 -4.9609732e+00 -1.9109836e+00 -1.8562975e+00 -1.8562950e+00 -1.4958760e+00 -1.4958447e+00 -9.8101491e-01 -9.8097987e-01 -9.3566006e-01 +9.2168891e-02 +9.2217941e-02 +7.6621669e+00 +2.6181762e+01 +2.6181882e+01 +2.9702469e+01 +3.0532369e+01 
-9.4147444e+01 -9.4091889e+01 -5.8044249e+01 -5.7725908e+01 -5.7715722e+01 -5.7715706e+01 -5.7669352e+01 -5.7669333e+01 -9.0615926e+00 -4.9898821e+00 -1.9267655e+00 -1.8683827e+00 -1.8683797e+00 -1.5107091e+00 -1.5106775e+00 -1.0644250e+00 -9.4982833e-01 -9.4979412e-01 +8.8908249e-02 +8.8955423e-02 +7.9246518e+00 +2.6200902e+01 +2.6201016e+01 +2.8919199e+01 +3.0453274e+01 
-9.4146589e+01 -9.4092753e+01 -5.8039406e+01 -5.7730889e+01 -5.7715008e+01 -5.7714992e+01 -5.7670072e+01 -5.7670052e+01 -9.0029279e+00 -5.0247146e+00 -1.9444191e+00 -1.8804595e+00 -1.8804559e+00 -1.5273659e+00 -1.5273340e+00 -1.1967093e+00 -9.1623903e-01 -9.1620571e-01 +8.4702426e-02 +8.4747536e-02 +8.2139146e+00 +2.6238377e+01 +2.6238485e+01 +2.8149163e+01 +3.0386069e+01 
-9.4145647e+01 -9.4093710e+01 -5.8034047e+01 -5.7736396e+01 -5.7714218e+01 -5.7714202e+01 -5.7670867e+01 -5.7670848e+01 -8.9376432e+00 -5.0662074e+00 -1.9638220e+00 -1.8922095e+00 -1.8922053e+00 -1.5456980e+00 -1.5456658e+00 -1.3293744e+00 -8.8062550e-01 -8.8059315e-01 +7.9464846e-02 +7.9507730e-02 +8.5290043e+00 +2.6297137e+01 +2.6297239e+01 +2.7389658e+01 +3.0336220e+01 
-9.4144619e+01 -9.4094756e+01 -5.8028188e+01 -5.7742410e+01 -5.7713355e+01 -5.7713339e+01 -5.7671736e+01 -5.7671717e+01 -8.8658314e+00 -5.1151321e+00 -1.9848370e+00 -1.9033583e+00 -1.9033532e+00 -1.5655108e+00 -1.5654784e+00 -1.4595643e+00 -8.4333348e-01 -8.4330217e-01 +7.3118798e-02 +7.3159316e-02 +8.8693077e+00 +2.6379637e+01 +2.6379733e+01 +2.6639162e+01 +3.0308743e+01 
-9.4143509e+01 -9.4095886e+01 -5.8021850e+01 -5.7748911e+01 -5.7712421e+01 -5.7712405e+01 -5.7672676e+01 -5.7672656e+01 -8.7875985e+00 -5.1722535e+00 -2.0073112e+00 -1.9136726e+00 -1.9136667e+00 -1.5865735e+00 -1.5865410e+00 -1.5847561e+00 -8.0467856e-01 -8.0464839e-01 +6.5590838e-02 +6.5628875e-02 +9.2342971e+00 +2.5897438e+01 +2.6487919e+01 +2.6488010e+01 +3.0308132e+01 
-9.4142321e+01 -9.4097098e+01 -5.8015050e+01 -5.7755875e+01 -5.7711421e+01 -5.7711405e+01 -5.7673682e+01 -5.7673663e+01 -8.7030645e+00 -5.2382698e+00 -2.0310745e+00 -1.9229576e+00 -1.9229507e+00 -1.7028111e+00 -1.6086323e+00 -1.6085998e+00 -7.6495012e-01 -7.6492117e-01 +5.6806404e-02 +5.6841866e-02 +9.6231988e+00 +2.5165229e+01 +2.6623719e+01 +2.6623804e+01 +3.0338280e+01 
-9.4141059e+01 -9.4098386e+01 -5.8007813e+01 -5.7763278e+01 -5.7710356e+01 -5.7710340e+01 -5.7674752e+01 -5.7674733e+01 -8.6123643e+00 -5.3137402e+00 -2.0559366e+00 -1.9310519e+00 -1.9310441e+00 -1.8120229e+00 -1.6314238e+00 -1.6313915e+00 -7.2441578e-01 -7.2438816e-01 +4.6688624e-02 +4.6721438e-02 +1.0034685e+01 +2.4443899e+01 +2.6788572e+01 +2.6788652e+01 +3.0402345e+01 
-9.4139726e+01 -9.4099747e+01 -5.8000160e+01 -5.7771095e+01 -5.7709231e+01 -5.7709215e+01 -5.7675882e+01 -5.7675863e+01 -8.5156494e+00 -5.3990073e+00 -2.0816834e+00 -1.9378242e+00 -1.9378153e+00 -1.9111512e+00 -1.6546863e+00 -1.6546542e+00 -6.8332607e-01 -6.8329986e-01 +3.5160035e-02 +3.5190145e-02 +1.0466718e+01 +2.3735121e+01 +2.6983903e+01 +2.6983980e+01 +3.0502490e+01 
-9.4138326e+01 -9.4101175e+01 -5.7992117e+01 -5.7779298e+01 -5.7708050e+01 -5.7708033e+01 -5.7677068e+01 -5.7677049e+01 -8.4130890e+00 -5.4941324e+00 -2.1080716e+00 -1.9994282e+00 -1.9431687e+00 -1.9431588e+00 -1.6781676e+00 -1.6781359e+00 -6.4191900e-01 -6.4189432e-01 +2.2146218e-02 +2.2173583e-02 +1.0916644e+01 +2.3040644e+01 +2.7211068e+01 +2.7211141e+01 +3.0639432e+01 
-9.4136865e+01 -9.4102666e+01 -5.7983710e+01 -5.7787860e+01 -5.7706816e+01 -5.7706799e+01 -5.7678306e+01 -5.7678288e+01 -8.3048720e+00 -5.5988621e+00 -2.1348237e+00 -2.0765286e+00 -1.9470028e+00 -1.9469917e+00 -1.7016304e+00 -1.7015992e+00 -6.0042468e-01 -6.0040163e-01 +7.5802498e-03 +7.6048458e-03 +1.1381508e+01 +2.2362106e+01 +2.7471323e+01 +2.7471392e+01 +3.0811743e+01 
-9.4135346e+01 -9.4104215e+01 -5.7974966e+01 -5.7796751e+01 -5.7705533e+01 -5.7705516e+01 -5.7679593e+01 -5.7679574e+01 -8.1912096e+00 -5.7126348e+00 -2.1616233e+00 -2.1425089e+00 -1.9492632e+00 -1.9492509e+00 -1.7248548e+00 -1.7248242e+00 -5.5906948e-01 -5.5904818e-01 -8.5928529e-03 -8.5710392e-03 +1.1858462e+01 +2.1700869e+01 +2.7765696e+01 +2.7765762e+01 +3.1014879e+01 
-9.4133774e+01 -9.4105816e+01 -5.7965914e+01 -5.7805940e+01 -5.7704206e+01 -5.7704189e+01 -5.7680923e+01 -5.7680904e+01 -8.0723384e+00 -5.8346261e+00 -2.1977324e+00 -2.1881066e+00 -1.9499043e+00 -1.9498909e+00 -1.7476392e+00 -1.7476092e+00 -5.1807934e-01 -5.1805988e-01 -2.6412249e-02 -2.6393218e-02 +1.2345095e+01 +2.1057846e+01 +2.8094733e+01 +2.8094796e+01 +3.1240024e+01 
-9.4132154e+01 -9.4107464e+01 -5.7956585e+01 -5.7815396e+01 -5.7702839e+01 -5.7702823e+01 -5.7682292e+01 -5.7682273e+01 -7.9485247e+00 -5.9638191e+00 -2.2427680e+00 -2.2138839e+00 -1.9488958e+00 -1.9488812e+00 -1.7698000e+00 -1.7697707e+00 -4.7768087e-01 -4.7766336e-01 -4.5898252e-02 -4.5881993e-02 +1.2839600e+01 +2.0433317e+01 +2.8458067e+01 +2.8458128e+01 +3.1472950e+01 
-9.4130488e+01 -9.4109154e+01 -5.7947010e+01 -5.7825087e+01 -5.7701438e+01 -5.7701421e+01 -5.7683695e+01 -5.7683677e+01 -7.8200692e+00 -6.0990810e+00 -2.2783422e+00 -2.2385209e+00 -1.9462210e+00 -1.9462053e+00 -1.7911710e+00 -1.7911426e+00 -4.3809829e-01 -4.3808280e-01 -6.7050459e-02 -6.7036949e-02 +1.3340761e+01 +1.9826787e+01 +2.8853825e+01 +2.8853883e+01 +3.1693337e+01 
-9.4128783e+01 -9.4110880e+01 -5.7937220e+01 -5.7834978e+01 -5.7700006e+01 -5.7699989e+01 -5.7685129e+01 -5.7685110e+01 -7.6873136e+00 -6.2392338e+00 -2.3052540e+00 -2.2615767e+00 -1.9418747e+00 -1.9418578e+00 -1.8116026e+00 -1.8115750e+00 -3.9954396e-01 -3.9953057e-01 -8.9847433e-02 -8.9836640e-02 +1.3847834e+01 +1.9236940e+01 +2.9277856e+01 +2.9277911e+01 +3.1875252e+01 
-9.4127044e+01 -9.4112636e+01 -5.7927249e+01 -5.7845035e+01 -5.7698549e+01 -5.7698532e+01 -5.7686587e+01 -5.7686569e+01 -7.5506468e+00 -6.3831094e+00 -2.3243337e+00 -2.2826136e+00 -1.9358612e+00 -1.9358431e+00 -1.8309606e+00 -1.8309339e+00 -3.6220198e-01 -3.6219075e-01 -1.1424863e-01 -1.1424052e-01 +1.4360393e+01 +1.8661769e+01 +2.9722887e+01 +2.9722937e+01 +3.1989807e+01 
-9.4125275e+01 -9.4114417e+01 -5.7917129e+01 -5.7855223e+01 -5.7697072e+01 -5.7697055e+01 -5.7688065e+01 -5.7688047e+01 -7.4105104e+00 -6.5295885e+00 -2.3364041e+00 -2.3012074e+00 -1.9281928e+00 -1.9281735e+00 -1.8491256e+00 -1.8490999e+00 -3.2620872e-01 -3.2619972e-01 -1.4019956e-01 -1.4019406e-01 +1.4878191e+01 +1.8098880e+01 +3.0177727e+01 +3.0177770e+01 +3.2010694e+01 
-9.4123485e+01 -9.4116216e+01 -5.7906895e+01 -5.7865508e+01 -5.7695579e+01 -5.7695562e+01 -5.7689558e+01 -5.7689540e+01 -7.2674047e+00 -6.6776245e+00 -2.3422519e+00 -2.3169446e+00 -1.9188884e+00 -1.9188680e+00 -1.8659926e+00 -1.8659679e+00 -2.9163973e-01 -2.9163300e-01 -1.6764090e-01 -1.6763797e-01 +1.5401083e+01 +1.7545893e+01 +3.0626740e+01 +3.0626772e+01 +3.1921541e+01 
-9.4121682e+01 -9.4118023e+01 -5.7896581e+01 -5.7875852e+01 -5.7694077e+01 -5.7694059e+01 -5.7691061e+01 -5.7691043e+01 -7.1218930e+00 -6.8262554e+00 -2.3426078e+00 -2.3294027e+00 -1.9079748e+00 -1.9079533e+00 -1.8814707e+00 -1.8814470e+00 -2.5851343e-01 -2.5850903e-01 -1.9652136e-01 -1.9652094e-01 +1.5929014e+01 +1.7000798e+01 +3.1049802e+01 +3.1049818e+01 +3.1721179e+01 
-9.4120059e+01 -9.4119648e+01 -5.7886271e+01 -5.7886173e+01 -5.7692573e+01 -5.7692564e+01 -5.7692554e+01 -5.7692548e+01 -6.9747443e+00 -6.9744709e+00 -2.3382791e+00 -2.3379788e+00 -1.8956591e+00 -1.8956372e+00 -1.8953125e+00 -1.8952891e+00 -2.2692683e-01 -2.2692432e-01 -2.2670004e-01 -2.2669850e-01 +1.6458405e+01 +1.6465839e+01 +3.1422232e+01 +3.1422235e+01 +3.1423924e+01 
-9.4120022e+01 -9.4119611e+01 -5.7886290e+01 -5.7886193e+01 -5.7692761e+01 -5.7692752e+01 -5.7692617e+01 -5.7692611e+01 -6.9719004e+00 -6.9716255e+00 -2.3402178e+00 -2.3399140e+00 -1.8951976e+00 -1.8948593e+00 -1.8940858e+00 -1.8937398e+00 -2.2709174e-01 -2.2686749e-01 -2.2587732e-01 -2.2565561e-01 +1.6456609e+01 +1.6464013e+01 +3.1253510e+01 +3.1254940e+01 +3.1308819e+01 
-9.4119912e+01 -9.4119500e+01 -5.7886348e+01 -5.7886252e+01 -5.7693334e+01 -5.7693325e+01 -5.7692793e+01 -5.7692786e+01 -6.9633514e+00 -6.9630724e+00 -2.3459009e+00 -2.3455888e+00 -1.8939845e+00 -1.8936710e+00 -1.8894265e+00 -1.8890857e+00 -2.2758682e-01 -2.2736933e-01 -2.2274655e-01 -2.2253709e-01 +1.6451911e+01 +1.6459228e+01 +3.0769420e+01 +3.0770186e+01 +3.1004993e+01 
-9.4119727e+01 -9.4119316e+01 -5.7886446e+01 -5.7886350e+01 -5.7694285e+01 -5.7694275e+01 -5.7693085e+01 -5.7693078e+01 -6.9490556e+00 -6.9487715e+00 -2.3549785e+00 -2.3546575e+00 -1.8924206e+00 -1.8921452e+00 -1.8816974e+00 -1.8813652e+00 -2.2840652e-01 -2.2819978e-01 -2.1756480e-01 -2.1737325e-01 +1.6446185e+01 +1.6453361e+01 +3.0033392e+01 +3.0033412e+01 +3.0586265e+01 
-9.4119469e+01 -9.4119060e+01 -5.7886583e+01 -5.7886488e+01 -5.7695607e+01 -5.7695596e+01 -5.7693493e+01 -5.7693486e+01 -6.9289713e+00 -6.9286829e+00 -2.3669960e+00 -2.3666704e+00 -1.8910245e+00 -1.8907960e+00 -1.8709529e+00 -1.8706325e+00 -2.2954166e-01 -2.2934899e-01 -2.1037454e-01 -2.1020361e-01 +1.6441955e+01 +1.6448940e+01 +2.9138719e+01 +2.9139373e+01 +3.0118262e+01 
-9.4119138e+01 -9.4118732e+01 -5.7886765e+01 -5.7886670e+01 -5.7697289e+01 -5.7697278e+01 -5.7694014e+01 -5.7694007e+01 -6.9030810e+00 -6.9027908e+00 -2.3815004e+00 -2.3811772e+00 -1.8902918e+00 -1.8901147e+00 -1.8572678e+00 -1.8569622e+00 -2.3097763e-01 -2.3080161e-01 -2.0121902e-01 -2.0106856e-01 +1.6441747e+01 +1.6448493e+01 +2.8187481e+01 +2.8188495e+01 +2.9641333e+01 
-9.4118737e+01 -9.4118335e+01 -5.7886994e+01 -5.7886900e+01 -5.7699318e+01 -5.7699307e+01 -5.7694647e+01 -5.7694639e+01 -6.8714053e+00 -6.8711170e+00 -2.3981006e+00 -2.3977867e+00 -1.8906171e+00 -1.8904915e+00 -1.8407370e+00 -1.8404489e+00 -2.3269324e-01 -2.3253572e-01 -1.9013723e-01 -1.9000493e-01 +1.6447561e+01 +1.6454017e+01 +2.7260450e+01 +2.7261581e+01 +2.9175859e+01 
-9.4118268e+01 -9.4117871e+01 -5.7887279e+01 -5.7887184e+01 -5.7701679e+01 -5.7701667e+01 -5.7695390e+01 -5.7695381e+01 -6.8340063e+00 -6.8337238e+00 -2.4164793e+00 -2.4161792e+00 -1.8922734e+00 -1.8921961e+00 -1.8214754e+00 -1.8212072e+00 -2.3465974e-01 -2.3452192e-01 -1.7716414e-01 -1.7704646e-01 +1.6460602e+01 +1.6466716e+01 +2.6403255e+01 +2.6404362e+01 +2.8730286e+01 
-9.4117734e+01 -9.4117342e+01 -5.7887626e+01 -5.7887532e+01 -5.7704353e+01 -5.7704340e+01 -5.7696238e+01 -5.7696230e+01 -6.7909838e+00 -6.7907113e+00 -2.4363798e+00 -2.4360945e+00 -1.8954237e+00 -1.8953890e+00 -1.7996177e+00 -1.7993715e+00 -2.3684007e-01 -2.3672260e-01 -1.6233403e-01 -1.6222715e-01 +1.6481292e+01 +1.6487012e+01 +2.5629660e+01 +2.5630700e+01 +2.8306713e+01 
