# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0540017e+02 -1.0538850e+02 -1.0538849e+02 -1.0538816e+02 -5.6875685e+01 -5.6875665e+01 -5.6875664e+01 -5.6779992e+01 -5.6779546e+01 -5.6779451e+01 -5.6779352e+01 -5.6779321e+01 -5.6779242e+01 -5.6711076e+01 -5.6710506e+01 -5.6710328e+01 -1.0768783e+01 -7.5058696e+00 -7.5057982e+00 -7.5020991e+00 -7.0702481e+00 -7.0702478e+00 -7.0682287e+00 -5.0441990e+00 -5.0325733e+00 -5.0302551e+00 -3.5584451e+00 -3.5518288e+00 -2.4517903e+00 -2.4480670e+00 -2.4480007e+00 -2.1088383e+00 -2.1060398e+00 -2.1050865e+00 -2.0898917e+00 -2.0897829e+00 -2.0874093e+00 +4.1515587e+00 +4.1523027e+00 +4.2976314e+00 
-1.0540020e+02 -1.0538849e+02 -1.0538848e+02 -1.0538815e+02 -5.6875927e+01 -5.6875922e+01 -5.6875922e+01 -5.6779589e+01 -5.6779502e+01 -5.6779452e+01 -5.6779406e+01 -5.6779398e+01 -5.6779355e+01 -5.6710459e+01 -5.6710316e+01 -5.6710272e+01 -1.0780750e+01 -7.5127196e+00 -7.5126466e+00 -7.5117322e+00 -7.0764051e+00 -7.0764050e+00 -7.0759141e+00 -5.0394693e+00 -5.0365579e+00 -5.0359723e+00 -3.5538475e+00 -3.5521953e+00 -2.4426137e+00 -2.4416571e+00 -2.4415939e+00 -2.0890943e+00 -2.0887049e+00 -2.0877435e+00 -2.0845436e+00 -2.0842219e+00 -2.0834228e+00 +4.2691424e+00 +4.2698999e+00 +4.3065584e+00 
-1.0540021e+02 -1.0538848e+02 -1.0538848e+02 -1.0538814e+02 -5.6876008e+01 -5.6876008e+01 -5.6876008e+01 -5.6779486e+01 -5.6779486e+01 -5.6779486e+01 -5.6779391e+01 -5.6779391e+01 -5.6779391e+01 -5.6710253e+01 -5.6710253e+01 -5.6710253e+01 -1.0784742e+01 -7.5150370e+00 -7.5149314e+00 -7.5149314e+00 -7.0784591e+00 -7.0784591e+00 -7.0784591e+00 -5.0378868e+00 -5.0378868e+00 -5.0378868e+00 -3.5523097e+00 -3.5523097e+00 -2.4396070e+00 -2.4395099e+00 -2.4395099e+00 -2.0829083e+00 -2.0829083e+00 -2.0829083e+00 -2.0819442e+00 -2.0819442e+00 -2.0819442e+00 +4.3087642e+00 +4.3098932e+00 +4.3098933e+00 
-1.0540020e+02 -1.0538848e+02 -1.0538848e+02 -1.0538815e+02 -5.6875927e+01 -5.6875927e+01 -5.6875927e+01 -5.6779542e+01 -5.6779542e+01 -5.6779461e+01 -5.6779439e+01 -5.6779358e+01 -5.6779358e+01 -5.6710467e+01 -5.6710285e+01 -5.6710285e+01 -1.0780868e+01 -7.5125133e+00 -7.5124078e+00 -7.5124078e+00 -7.0763066e+00 -7.0763066e+00 -7.0763066e+00 -5.0392320e+00 -5.0364085e+00 -5.0364085e+00 -3.5530001e+00 -3.5530001e+00 -2.4419504e+00 -2.4418534e+00 -2.4418534e+00 -2.0883988e+00 -2.0877339e+00 -2.0877339e+00 -2.0846158e+00 -2.0846158e+00 -2.0839506e+00 +4.2819171e+00 +4.2830399e+00 +4.2830399e+00 
-1.0540017e+02 -1.0538849e+02 -1.0538849e+02 -1.0538816e+02 -5.6875682e+01 -5.6875682e+01 -5.6875682e+01 -5.6779743e+01 -5.6779743e+01 -5.6779667e+01 -5.6779298e+01 -5.6779223e+01 -5.6779223e+01 -5.6711110e+01 -5.6710383e+01 -5.6710383e+01 -1.0769255e+01 -7.5049664e+00 -7.5048616e+00 -7.5048616e+00 -7.0698327e+00 -7.0698327e+00 -7.0698324e+00 -5.0432443e+00 -5.0319936e+00 -5.0319936e+00 -3.5550486e+00 -3.5550486e+00 -2.4490910e+00 -2.4489943e+00 -2.4489943e+00 -2.1049655e+00 -2.1042608e+00 -2.1042608e+00 -2.0905286e+00 -2.0905286e+00 -2.0898228e+00 +4.2027043e+00 +4.2038088e+00 +4.2038088e+00 
-1.0540012e+02 -1.0538851e+02 -1.0538851e+02 -1.0538817e+02 -5.6875275e+01 -5.6875274e+01 -5.6875274e+01 -5.6780083e+01 -5.6780083e+01 -5.6780008e+01 -5.6779062e+01 -5.6778989e+01 -5.6778989e+01 -5.6712177e+01 -5.6710546e+01 -5.6710546e+01 -1.0749927e+01 -7.4924710e+00 -7.4923673e+00 -7.4923673e+00 -7.0589862e+00 -7.0589862e+00 -7.0589856e+00 -5.0498538e+00 -5.0247019e+00 -5.0247019e+00 -3.5583873e+00 -3.5583873e+00 -2.4613492e+00 -2.4612536e+00 -2.4612536e+00 -2.1328876e+00 -2.1321832e+00 -2.1321832e+00 -2.0998371e+00 -2.0998371e+00 -2.0991307e+00 +4.0749904e+00 +4.0760650e+00 +4.0760650e+00 
-1.0540004e+02 -1.0538854e+02 -1.0538854e+02 -1.0538820e+02 -5.6874708e+01 -5.6874707e+01 -5.6874707e+01 -5.6780552e+01 -5.6780552e+01 -5.6780477e+01 -5.6778734e+01 -5.6778662e+01 -5.6778662e+01 -5.6713664e+01 -5.6710772e+01 -5.6710772e+01 -1.0722923e+01 -7.4751563e+00 -7.4750541e+00 -7.4750541e+00 -7.0436786e+00 -7.0436786e+00 -7.0436775e+00 -5.0589439e+00 -5.0146349e+00 -5.0146349e+00 -3.5629016e+00 -3.5629016e+00 -2.4792201e+00 -2.4791274e+00 -2.4791274e+00 -2.1726093e+00 -2.1719128e+00 -2.1719128e+00 -2.1118968e+00 -2.1118968e+00 -2.1111984e+00 +3.9048317e+00 +3.9058661e+00 +3.9058661e+00 
-1.0539995e+02 -1.0538857e+02 -1.0538857e+02 -1.0538823e+02 -5.6873984e+01 -5.6873982e+01 -5.6873982e+01 -5.6781142e+01 -5.6781142e+01 -5.6781066e+01 -5.6778315e+01 -5.6778242e+01 -5.6778242e+01 -5.6715563e+01 -5.6711062e+01 -5.6711062e+01 -1.0688301e+01 -7.4532133e+00 -7.4531129e+00 -7.4531129e+00 -7.0237784e+00 -7.0237784e+00 -7.0237767e+00 -5.0703510e+00 -5.0019375e+00 -5.0019375e+00 -3.5684290e+00 -3.5684290e+00 -2.5033031e+00 -2.5032155e+00 -2.5032155e+00 -2.2247030e+00 -2.2240189e+00 -2.2240189e+00 -2.1258627e+00 -2.1258627e+00 -2.1251781e+00 +3.6999602e+00 +3.7009453e+00 +3.7009453e+00 
-1.0539984e+02 -1.0538860e+02 -1.0538860e+02 -1.0538826e+02 -5.6873109e+01 -5.6873106e+01 -5.6873106e+01 -5.6781841e+01 -5.6781841e+01 -5.6781764e+01 -5.6777806e+01 -5.6777733e+01 -5.6777733e+01 -5.6717864e+01 -5.6711412e+01 -5.6711412e+01 -1.0646136e+01 -7.4269035e+00 -7.4268054e+00 -7.4268054e+00 -6.9991046e+00 -6.9991046e+00 -6.9991021e+00 -5.0838639e+00 -4.9868013e+00 -4.9868013e+00 -3.5747568e+00 -3.5747568e+00 -2.5341929e+00 -2.5341131e+00 -2.5341131e+00 -2.2898120e+00 -2.2891439e+00 -2.2891439e+00 -2.1408289e+00 -2.1408289e+00 -2.1401631e+00 +3.4691652e+00 +3.4700935e+00 +3.4700935e+00 
-1.0539971e+02 -1.0538864e+02 -1.0538864e+02 -1.0538831e+02 -5.6872089e+01 -5.6872086e+01 -5.6872086e+01 -5.6782635e+01 -5.6782635e+01 -5.6782556e+01 -5.6777210e+01 -5.6777137e+01 -5.6777137e+01 -5.6720557e+01 -5.6711823e+01 -5.6711823e+01 -1.0596521e+01 -7.3965695e+00 -7.3964740e+00 -7.3964740e+00 -6.9694210e+00 -6.9694210e+00 -6.9694176e+00 -5.0992235e+00 -4.9694680e+00 -4.9694680e+00 -3.5816192e+00 -3.5816192e+00 -2.5723508e+00 -2.5722808e+00 -2.5722808e+00 -2.3685670e+00 -2.3679181e+00 -2.3679181e+00 -2.1559644e+00 -2.1559644e+00 -2.1553217e+00 +3.2216463e+00 +3.2225121e+00 +3.2225121e+00 
-1.0539956e+02 -1.0538869e+02 -1.0538869e+02 -1.0538836e+02 -5.6870937e+01 -5.6870932e+01 -5.6870932e+01 -5.6783507e+01 -5.6783507e+01 -5.6783426e+01 -5.6776529e+01 -5.6776456e+01 -5.6776456e+01 -5.6723627e+01 -5.6712291e+01 -5.6712291e+01 -1.0539572e+01 -7.3626435e+00 -7.3625507e+00 -7.3625507e+00 -6.9344320e+00 -6.9344320e+00 -6.9344275e+00 -5.1161210e+00 -4.9502338e+00 -4.9502338e+00 -3.5886947e+00 -3.5886947e+00 -2.6179968e+00 -2.6179376e+00 -2.6179376e+00 -2.4614746e+00 -2.4608484e+00 -2.4608484e+00 -2.1706282e+00 -2.1706282e+00 -2.1700112e+00 +2.9664008e+00 +2.9672000e+00 +2.9672000e+00 
-1.0539940e+02 -1.0538875e+02 -1.0538875e+02 -1.0538841e+02 -5.6869668e+01 -5.6869662e+01 -5.6869662e+01 -5.6784437e+01 -5.6784437e+01 -5.6784353e+01 -5.6775767e+01 -5.6775693e+01 -5.6775693e+01 -5.6727061e+01 -5.6712815e+01 -5.6712815e+01 -1.0475427e+01 -7.3256511e+00 -7.3255615e+00 -7.3255615e+00 -6.8937858e+00 -6.8937858e+00 -6.8937800e+00 -5.1341964e+00 -4.9294532e+00 -4.9294532e+00 -3.5956029e+00 -3.5956029e+00 -2.6710627e+00 -2.6710136e+00 -2.6710136e+00 -2.5687831e+00 -2.5681829e+00 -2.5681829e+00 -2.1844222e+00 -2.1844222e+00 -2.1838320e+00 +2.7116925e+00 +2.7124225e+00 +2.7124225e+00 
-1.0539921e+02 -1.0538881e+02 -1.0538881e+02 -1.0538847e+02 -5.6868301e+01 -5.6868293e+01 -5.6868293e+01 -5.6785401e+01 -5.6785401e+01 -5.6785314e+01 -5.6774926e+01 -5.6774852e+01 -5.6774852e+01 -5.6730840e+01 -5.6713392e+01 -5.6713392e+01 -1.0404250e+01 -7.2862080e+00 -7.2861216e+00 -7.2861216e+00 -6.8470875e+00 -6.8470875e+00 -6.8470801e+00 -5.1530361e+00 -4.9075430e+00 -4.9075430e+00 -3.6019025e+00 -3.6019025e+00 -2.7312141e+00 -2.7311728e+00 -2.7311728e+00 -2.6903385e+00 -2.6897676e+00 -2.6897676e+00 -2.1971759e+00 -2.1971759e+00 -2.1966117e+00 +2.4646350e+00 +2.4652948e+00 +2.4652948e+00 
-1.0539901e+02 -1.0538887e+02 -1.0538887e+02 -1.0538854e+02 -5.6866861e+01 -5.6866850e+01 -5.6866850e+01 -5.6786370e+01 -5.6786370e+01 -5.6786279e+01 -5.6774010e+01 -5.6773936e+01 -5.6773936e+01 -5.6734946e+01 -5.6714020e+01 -5.6714020e+01 -1.0326235e+01 -7.2450033e+00 -7.2449201e+00 -7.2449201e+00 -6.7939266e+00 -6.7939266e+00 -6.7939174e+00 -5.1721689e+00 -4.8849834e+00 -4.8849833e+00 -3.6070916e+00 -3.6070916e+00 -2.8254555e+00 -2.8249173e+00 -2.8249173e+00 -2.7979182e+00 -2.7978815e+00 -2.7978815e+00 -2.2088851e+00 -2.2088851e+00 -2.2083451e+00 +2.2309125e+00 +2.2315019e+00 +2.2315019e+00 
-1.0539880e+02 -1.0538894e+02 -1.0538894e+02 -1.0538861e+02 -5.6865378e+01 -5.6865365e+01 -5.6865365e+01 -5.6787311e+01 -5.6787311e+01 -5.6787216e+01 -5.6773024e+01 -5.6772949e+01 -5.6772949e+01 -5.6739358e+01 -5.6714694e+01 -5.6714694e+01 -1.0241608e+01 -7.2027736e+00 -7.2026935e+00 -7.2026935e+00 -6.7339198e+00 -6.7339198e+00 -6.7339086e+00 -5.1910612e+00 -4.8623164e+00 -4.8623164e+00 -3.6106105e+00 -3.6106105e+00 -2.9728321e+00 -2.9723293e+00 -2.9723293e+00 -2.8705209e+00 -2.8704853e+00 -2.8704853e+00 -2.2196429e+00 -2.2196429e+00 -2.2191245e+00 +2.0146492e+00 +2.0151692e+00 +2.0151692e+00 
-1.0539857e+02 -1.0538902e+02 -1.0538902e+02 -1.0538868e+02 -5.6863889e+01 -5.6863872e+01 -5.6863872e+01 -5.6788188e+01 -5.6788188e+01 -5.6788089e+01 -5.6771971e+01 -5.6771896e+01 -5.6771896e+01 -5.6744055e+01 -5.6715413e+01 -5.6715413e+01 -1.0150638e+01 -7.1602711e+00 -7.1601939e+00 -7.1601939e+00 -6.6667633e+00 -6.6667633e+00 -6.6667495e+00 -5.2091104e+00 -4.8401390e+00 -4.8401390e+00 -3.6118512e+00 -3.6118512e+00 -3.1305313e+00 -3.1300666e+00 -3.1300666e+00 -2.9483098e+00 -2.9482714e+00 -2.9482714e+00 -2.2295833e+00 -2.2295833e+00 -2.2290838e+00 +1.8184320e+00 +1.8188837e+00 +1.8188837e+00 
-1.0539833e+02 -1.0538910e+02 -1.0538910e+02 -1.0538876e+02 -5.6862433e+01 -5.6862413e+01 -5.6862413e+01 -5.6788959e+01 -5.6788959e+01 -5.6788855e+01 -5.6770857e+01 -5.6770781e+01 -5.6770781e+01 -5.6749014e+01 -5.6716173e+01 -5.6716173e+01 -1.0053637e+01 -7.1182387e+00 -7.1181641e+00 -7.1181641e+00 -6.5922856e+00 -6.5922856e+00 -6.5922687e+00 -5.2256364e+00 -4.8190872e+00 -4.8190872e+00 -3.6101740e+00 -3.6101739e+00 -3.2960361e+00 -3.2956118e+00 -3.2956118e+00 -3.0305565e+00 -3.0305119e+00 -3.0305119e+00 -2.2388462e+00 -2.2388462e+00 -2.2383628e+00 +1.6434648e+00 +1.6438500e+00 +1.6438500e+00 
-1.0539807e+02 -1.0538918e+02 -1.0538918e+02 -1.0538885e+02 -5.6861057e+01 -5.6861034e+01 -5.6861034e+01 -5.6789579e+01 -5.6789579e+01 -5.6789469e+01 -5.6769687e+01 -5.6769610e+01 -5.6769610e+01 -5.6754209e+01 -5.6716969e+01 -5.6716969e+01 -9.9509751e+00 -7.0774021e+00 -7.0773295e+00 -7.0773295e+00 -6.5104932e+00 -6.5104932e+00 -6.5104727e+00 -5.2398703e+00 -4.7998118e+00 -4.7998118e+00 -3.6049339e+00 -3.6049339e+00 -3.4663607e+00 -3.4659784e+00 -3.4659784e+00 -3.1165419e+00 -3.1164879e+00 -3.1164879e+00 -2.2475585e+00 -2.2475585e+00 -2.2470886e+00 +1.4898219e+00 +1.4901421e+00 +1.4901421e+00 
-1.0539781e+02 -1.0538927e+02 -1.0538927e+02 -1.0538893e+02 -5.6859811e+01 -5.6859784e+01 -5.6859784e+01 -5.6790001e+01 -5.6790001e+01 -5.6789885e+01 -5.6768465e+01 -5.6768387e+01 -5.6768387e+01 -5.6759616e+01 -5.6717799e+01 -5.6717799e+01 -9.8430859e+00 -7.0384843e+00 -7.0384131e+00 -7.0384131e+00 -6.4216065e+00 -6.4216065e+00 -6.4215818e+00 -5.2509413e+00 -4.7829434e+00 -4.7829434e+00 -3.6381821e+00 -3.6378428e+00 -3.6378428e+00 -3.5955175e+00 -3.5955175e+00 -3.2055693e+00 -3.2055031e+00 -3.2055031e+00 -2.2558269e+00 -2.2558269e+00 -2.2553683e+00 +1.3567474e+00 +1.3570038e+00 +1.3570038e+00 
-1.0539753e+02 -1.0538936e+02 -1.0538936e+02 -1.0538902e+02 -5.6858742e+01 -5.6858711e+01 -5.6858711e+01 -5.6790177e+01 -5.6790177e+01 -5.6790056e+01 -5.6767197e+01 -5.6767119e+01 -5.6767119e+01 -5.6765207e+01 -5.6718658e+01 -5.6718658e+01 -9.7304814e+00 -7.0022399e+00 -7.0021695e+00 -7.0021695e+00 -6.3260954e+00 -6.3260954e+00 -6.3260659e+00 -5.2578595e+00 -4.7690499e+00 -4.7690499e+00 -3.8079503e+00 -3.8076542e+00 -3.8076542e+00 -3.5813870e+00 -3.5813870e+00 -3.2969710e+00 -3.2968904e+00 -3.2968904e+00 -2.2637368e+00 -2.2637368e+00 -2.2632876e+00 +1.2429516e+00 +1.2431454e+00 +1.2431454e+00 
-1.0539725e+02 -1.0538945e+02 -1.0538945e+02 -1.0538912e+02 -5.6857897e+01 -5.6857863e+01 -5.6857863e+01 -5.6790066e+01 -5.6790066e+01 -5.6789939e+01 -5.6770954e+01 -5.6765890e+01 -5.6765811e+01 -5.6765811e+01 -5.6719543e+01 -5.6719543e+01 -9.6137652e+00 -6.9694982e+00 -6.9694279e+00 -6.9694279e+00 -6.2247320e+00 -6.2247320e+00 -6.2246970e+00 -5.2594964e+00 -4.7585919e+00 -4.7585919e+00 -3.9719410e+00 -3.9716878e+00 -3.9716878e+00 -3.5621259e+00 -3.5621259e+00 -3.3901114e+00 -3.3900145e+00 -3.3900145e+00 -2.2713541e+00 -2.2713541e+00 -2.2709125e+00 +1.1468690e+00 +1.1470008e+00 +1.1470008e+00 
-1.0539696e+02 -1.0538954e+02 -1.0538954e+02 -1.0538921e+02 -5.6857315e+01 -5.6857278e+01 -5.6857278e+01 -5.6789632e+01 -5.6789632e+01 -5.6789500e+01 -5.6776829e+01 -5.6764548e+01 -5.6764468e+01 -5.6764468e+01 -5.6720449e+01 -5.6720449e+01 -9.4936483e+00 -6.9412036e+00 -6.9411330e+00 -6.9411330e+00 -6.1186841e+00 -6.1186841e+00 -6.1186427e+00 -5.2545623e+00 -4.7518852e+00 -4.7518852e+00 -4.1262257e+00 -4.1260141e+00 -4.1260141e+00 -3.5374782e+00 -3.5374782e+00 -3.4843881e+00 -3.4842734e+00 -3.4842734e+00 -2.2787275e+00 -2.2787275e+00 -2.2782920e+00 +1.0668562e+00 +1.0669264e+00 +1.0669264e+00 
-1.0539667e+02 -1.0538964e+02 -1.0538964e+02 -1.0538931e+02 -5.6857021e+01 -5.6856982e+01 -5.6856982e+01 -5.6788854e+01 -5.6788854e+01 -5.6788717e+01 -5.6782802e+01 -5.6763179e+01 -5.6763098e+01 -5.6763098e+01 -5.6721371e+01 -5.6721371e+01 -9.3709652e+00 -6.9184408e+00 -6.9183693e+00 -6.9183693e+00 -6.0096755e+00 -6.0096755e+00 -6.0096270e+00 -5.2415819e+00 -4.7490778e+00 -4.7490778e+00 -4.2665446e+00 -4.2663727e+00 -4.2663727e+00 -3.5792324e+00 -3.5790990e+00 -3.5790990e+00 -3.5073726e+00 -3.5073726e+00 -2.2858917e+00 -2.2858917e+00 -2.2854612e+00 +1.0013301e+00 +1.0013387e+00 +1.0013387e+00 
-1.0539637e+02 -1.0538974e+02 -1.0538974e+02 -1.0538941e+02 -5.6857029e+01 -5.6856988e+01 -5.6856988e+01 -5.6788851e+01 -5.6787723e+01 -5.6787723e+01 -5.6787576e+01 -5.6761788e+01 -5.6761707e+01 -5.6761707e+01 -5.6722306e+01 -5.6722306e+01 -9.2466878e+00 -6.9024282e+00 -6.9023559e+00 -6.9023559e+00 -5.9002377e+00 -5.9002377e+00 -5.9001810e+00 -5.2188703e+00 -4.7501469e+00 -4.7501469e+00 -4.3880837e+00 -4.3879486e+00 -4.3879486e+00 -3.6741092e+00 -3.6739562e+00 -3.6739562e+00 -3.4719269e+00 -3.4719269e+00 -2.2928700e+00 -2.2928700e+00 -2.2924434e+00 +9.4879902e-01 +9.4879902e-01 +9.4885223e-01 
-1.0539606e+02 -1.0538984e+02 -1.0538984e+02 -1.0538951e+02 -5.6857336e+01 -5.6857294e+01 -5.6857294e+01 -5.6794927e+01 -5.6786249e+01 -5.6786249e+01 -5.6786103e+01 -5.6760382e+01 -5.6760300e+01 -5.6760300e+01 -5.6723249e+01 -5.6723249e+01 -9.1219350e+00 -6.8944652e+00 -6.8943924e+00 -6.8943924e+00 -5.7940323e+00 -5.7940323e+00 -5.7939661e+00 -5.1845120e+00 -4.7549158e+00 -4.7549158e+00 -4.4852024e+00 -4.4851001e+00 -4.4851001e+00 -3.7685170e+00 -3.7683438e+00 -3.7683438e+00 -3.4314307e+00 -3.4314307e+00 -2.2996767e+00 -2.2996767e+00 -2.2992531e+00 +9.0805766e-01 +9.0805766e-01 +9.0817309e-01 
-1.0539576e+02 -1.0538994e+02 -1.0538994e+02 -1.0538960e+02 -5.6857924e+01 -5.6857882e+01 -5.6857882e+01 -5.6801014e+01 -5.6784454e+01 -5.6784454e+01 -5.6784305e+01 -5.6758968e+01 -5.6758885e+01 -5.6758885e+01 -5.6724196e+01 -5.6724196e+01 -8.9979722e+00 -6.8958149e+00 -6.8957426e+00 -6.8957426e+00 -5.6960593e+00 -5.6960593e+00 -5.6959821e+00 -5.1363491e+00 -4.7630852e+00 -4.7630852e+00 -4.5513252e+00 -4.5512506e+00 -4.5512506e+00 -3.8619870e+00 -3.8617934e+00 -3.8617934e+00 -3.3863159e+00 -3.3863159e+00 -2.3063186e+00 -2.3063186e+00 -2.3058972e+00 +8.7807042e-01 +8.7807042e-01 +8.7824865e-01 
-1.0539546e+02 -1.0539004e+02 -1.0539004e+02 -1.0538970e+02 -5.6858767e+01 -5.6858724e+01 -5.6858724e+01 -5.6807079e+01 -5.6782373e+01 -5.6782373e+01 -5.6782221e+01 -5.6757552e+01 -5.6757468e+01 -5.6757468e+01 -5.6725142e+01 -5.6725142e+01 -8.8761942e+00 -6.9075204e+00 -6.9074503e+00 -6.9074503e+00 -5.6121571e+00 -5.6121571e+00 -5.6120673e+00 -5.0719840e+00 -4.7742707e+00 -4.7742707e+00 -4.5796032e+00 -4.5795505e+00 -4.5795505e+00 -3.9540830e+00 -3.9538689e+00 -3.9538689e+00 -3.3371188e+00 -3.3371188e+00 -2.3127969e+00 -2.3127969e+00 -2.3123772e+00 +8.5799648e-01 +8.5799649e-01 +8.5823819e-01 
-1.0539515e+02 -1.0539014e+02 -1.0539014e+02 -1.0538980e+02 -5.6859828e+01 -5.6859786e+01 -5.6859786e+01 -5.6813090e+01 -5.6780046e+01 -5.6780046e+01 -5.6779893e+01 -5.6756141e+01 -5.6756056e+01 -5.6756056e+01 -5.6726083e+01 -5.6726083e+01 -8.7580861e+00 -6.9301827e+00 -6.9301170e+00 -6.9301170e+00 -5.5469477e+00 -5.5469477e+00 -5.5468446e+00 -4.9888055e+00 -4.7880393e+00 -4.7880393e+00 -4.5651676e+00 -4.5651308e+00 -4.5651308e+00 -4.0444002e+00 -4.0441658e+00 -4.0441658e+00 -3.2844438e+00 -3.2844438e+00 -2.3191085e+00 -2.3191085e+00 -2.3186898e+00 +8.4718548e-01 +8.4718549e-01 +8.4749138e-01 
-1.0539485e+02 -1.0539024e+02 -1.0539024e+02 -1.0538990e+02 -5.6861070e+01 -5.6861030e+01 -5.6861030e+01 -5.6819016e+01 -5.6777519e+01 -5.6777519e+01 -5.6777365e+01 -5.6754741e+01 -5.6754655e+01 -5.6754655e+01 -5.6727015e+01 -5.6727015e+01 -8.6451570e+00 -6.9637663e+00 -6.9637077e+00 -6.9637077e+00 -5.5008456e+00 -5.5008456e+00 -5.5007298e+00 -4.8840418e+00 -4.8039399e+00 -4.8039399e+00 -4.5082946e+00 -4.5082684e+00 -4.5082684e+00 -4.1325647e+00 -4.1323101e+00 -4.1323101e+00 -3.2289323e+00 -3.2289323e+00 -2.3252466e+00 -2.3252466e+00 -2.3248286e+00 +8.4515766e-01 +8.4515767e-01 +8.4552849e-01 
-1.0539456e+02 -1.0539033e+02 -1.0539033e+02 -1.0539000e+02 -5.6862454e+01 -5.6862415e+01 -5.6862415e+01 -5.6824826e+01 -5.6774839e+01 -5.6774839e+01 -5.6774684e+01 -5.6753359e+01 -5.6753272e+01 -5.6753272e+01 -5.6727932e+01 -5.6727932e+01 -8.5388469e+00 -7.0075169e+00 -7.0074680e+00 -7.0074680e+00 -5.4693697e+00 -5.4693697e+00 -5.4692428e+00 -4.8215261e+00 -4.8215261e+00 -4.7548434e+00 -4.4151585e+00 -4.4151387e+00 -4.4151387e+00 -4.2182318e+00 -4.2179576e+00 -4.2179576e+00 -3.1712393e+00 -3.1712393e+00 -2.3312021e+00 -2.3312021e+00 -2.3307843e+00 +8.5157939e-01 +8.5157940e-01 +8.5201584e-01 
-1.0539427e+02 -1.0539043e+02 -1.0539043e+02 -1.0539009e+02 -5.6863943e+01 -5.6863905e+01 -5.6863905e+01 -5.6830490e+01 -5.6772051e+01 -5.6772051e+01 -5.6771894e+01 -5.6752002e+01 -5.6751914e+01 -5.6751914e+01 -5.6728832e+01 -5.6728832e+01 -8.4404189e+00 -7.0600358e+00 -7.0599991e+00 -7.0599991e+00 -5.4460342e+00 -5.4460342e+00 -5.4458985e+00 -4.8403717e+00 -4.8403717e+00 -4.5983877e+00 -4.3010856e+00 -4.3007922e+00 -4.3007922e+00 -4.2948491e+00 -4.2948323e+00 -4.2948323e+00 -3.1120170e+00 -3.1120170e+00 -2.3369637e+00 -2.3369637e+00 -2.3365459e+00 +8.6623429e-01 +8.6623429e-01 +8.6673694e-01 
-1.0539399e+02 -1.0539052e+02 -1.0539052e+02 -1.0539019e+02 -5.6865501e+01 -5.6865465e+01 -5.6865465e+01 -5.6835978e+01 -5.6769196e+01 -5.6769196e+01 -5.6769038e+01 -5.6750676e+01 -5.6750587e+01 -5.6750587e+01 -5.6729709e+01 -5.6729709e+01 -8.3508529e+00 -7.1194868e+00 -7.1194639e+00 -7.1194639e+00 -5.4254849e+00 -5.4254849e+00 -5.4253425e+00 -4.8600789e+00 -4.8600789e+00 -4.4119916e+00 -4.3808370e+00 -4.3805251e+00 -4.3805251e+00 -4.1560110e+00 -4.1559943e+00 -4.1559943e+00 -3.0519046e+00 -3.0519046e+00 -2.3425189e+00 -2.3425189e+00 -2.3421008e+00 +8.8898929e-01 +8.8898929e-01 +8.8955855e-01 
-1.0539371e+02 -1.0539061e+02 -1.0539061e+02 -1.0539028e+02 -5.6867096e+01 -5.6867063e+01 -5.6867063e+01 -5.6841262e+01 -5.6766315e+01 -5.6766315e+01 -5.6766156e+01 -5.6749387e+01 -5.6749298e+01 -5.6749298e+01 -5.6730560e+01 -5.6730560e+01 -8.2707654e+00 -7.1838498e+00 -7.1838419e+00 -7.1838419e+00 -5.4045404e+00 -5.4045404e+00 -5.4043932e+00 -4.8802830e+00 -4.8802830e+00 -4.4572227e+00 -4.4568931e+00 -4.4568931e+00 -4.1932164e+00 -4.0055243e+00 -4.0055053e+00 -4.0055053e+00 -2.9915225e+00 -2.9915225e+00 -2.3478541e+00 -2.3478541e+00 -2.3474355e+00 +9.1975416e-01 +9.1975416e-01 +9.2039020e-01 
-1.0539345e+02 -1.0539070e+02 -1.0539070e+02 -1.0539036e+02 -5.6868701e+01 -5.6868669e+01 -5.6868669e+01 -5.6846312e+01 -5.6763444e+01 -5.6763444e+01 -5.6763284e+01 -5.6748142e+01 -5.6748052e+01 -5.6748052e+01 -5.6731381e+01 -5.6731381e+01 -8.2003742e+00 -7.2511494e+00 -7.2511494e+00 -7.2511419e+00 -5.3818151e+00 -5.3818151e+00 -5.3816644e+00 -4.9006530e+00 -4.9006530e+00 -4.5300037e+00 -4.5296572e+00 -4.5296572e+00 -3.9399556e+00 -3.8486297e+00 -3.8486064e+00 -3.8486064e+00 -2.9314688e+00 -2.9314688e+00 -2.3529554e+00 -2.3529554e+00 -2.3525361e+00 +9.5843298e-01 +9.5843298e-01 +9.5913560e-01 
