# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6866715e+01 -5.6866715e+01 -3.3261258e+01 -3.3261258e+01 -3.2972114e+01 -3.2972114e+01 -3.2915400e+01 -3.2915400e+01 -3.5254848e+00 -3.5254848e+00 -5.2330794e-01 -5.2330794e-01 +3.5279320e-01 +3.5279320e-01 +1.1505570e+00 +1.1505570e+00 +2.6795666e+00 +2.6795666e+00 +3.0326630e+00 +3.0326630e+00 
-5.6864141e+01 -5.6864141e+01 -3.3269215e+01 -3.3269215e+01 -3.2978009e+01 -3.2978009e+01 -3.2919245e+01 -3.2919245e+01 -3.4442588e+00 -3.4442588e+00 -5.5532436e-01 -5.5532436e-01 +3.3765275e-01 +3.3765275e-01 +1.2005172e+00 +1.2005172e+00 +2.6866165e+00 +2.6866165e+00 +3.0638764e+00 +3.0638764e+00 
-5.6861532e+01 -5.6861532e+01 -3.3277853e+01 -3.3277853e+01 -3.2983376e+01 -3.2983376e+01 -3.2923139e+01 -3.2923139e+01 -3.3639792e+00 -3.3639792e+00 -5.8559126e-01 -5.8559126e-01 +3.2617792e-01 +3.2617792e-01 +1.2493231e+00 +1.2493231e+00 +2.6965784e+00 +2.6965784e+00 +3.0954647e+00 +3.0954647e+00 
-5.6858899e+01 -5.6858899e+01 -3.3287123e+01 -3.3287123e+01 -3.2988190e+01 -3.2988190e+01 -3.2927063e+01 -3.2927063e+01 -3.2855469e+00 -3.2855469e+00 -6.1403198e-01 -6.1403198e-01 +3.1929198e-01 +3.1929198e-01 +1.2963969e+00 +1.2963969e+00 +2.7098196e+00 +2.7098196e+00 +3.1272910e+00 +3.1272910e+00 
-5.6856258e+01 -5.6856258e+01 -3.3296956e+01 -3.3296956e+01 -3.2992445e+01 -3.2992445e+01 -3.2930994e+01 -3.2930994e+01 -3.2098560e+00 -3.2098560e+00 -6.4063591e-01 -6.4063591e-01 +3.1791253e-01 +3.1791253e-01 +1.3411876e+00 +1.3411876e+00 +2.7266605e+00 +2.7266605e+00 +3.1592359e+00 +3.1592359e+00 
-5.6853622e+01 -5.6853622e+01 -3.3307268e+01 -3.3307268e+01 -3.2996150e+01 -3.2996150e+01 -3.2934913e+01 -3.2934913e+01 -3.1377618e+00 -3.1377618e+00 -6.6545854e-01 -6.6545854e-01 +3.2291141e-01 +3.2291141e-01 +1.3831957e+00 +1.3831957e+00 +2.7473456e+00 +2.7473456e+00 +3.1911984e+00 +3.1911984e+00 
-5.6851006e+01 -5.6851006e+01 -3.3317960e+01 -3.3317960e+01 -3.2999330e+01 -3.2999330e+01 -3.2938798e+01 -3.2938798e+01 -3.0700427e+00 -3.0700427e+00 -6.8861469e-01 -6.8861469e-01 +3.3506251e-01 +3.3506251e-01 +1.4220001e+00 +1.4220001e+00 +2.7720137e+00 +2.7720137e+00 +3.2230976e+00 +3.2230976e+00 
-5.6848423e+01 -5.6848423e+01 -3.3328925e+01 -3.3328925e+01 -3.3002017e+01 -3.3002017e+01 -3.2942629e+01 -3.2942629e+01 -3.0073601e+00 -3.0073601e+00 -7.1026423e-01 -7.1026423e-01 +3.5497972e-01 +3.5497972e-01 +1.4572835e+00 +1.4572835e+00 +2.8006716e+00 +2.8006716e+00 +3.2548739e+00 +3.2548739e+00 
-5.6845888e+01 -5.6845888e+01 -3.3340053e+01 -3.3340053e+01 -3.3004254e+01 -3.3004254e+01 -3.2946385e+01 -3.2946385e+01 -2.9502204e+00 -2.9502204e+00 -7.3059156e-01 -7.3059156e-01 +3.8305173e-01 +3.8305173e-01 +1.4888506e+00 +1.4888506e+00 +2.8331752e+00 +2.8331752e+00 +3.2864896e+00 +3.2864896e+00 
-5.6843413e+01 -5.6843413e+01 -3.3351228e+01 -3.3351228e+01 -3.3006084e+01 -3.3006084e+01 -3.2950047e+01 -3.2950047e+01 -2.8989456e+00 -2.8989456e+00 -7.4978182e-01 -7.4978182e-01 +4.1938398e-01 +4.1938398e-01 +1.5166361e+00 +1.5166361e+00 +2.8692215e+00 +2.8692215e+00 +3.3179296e+00 +3.3179296e+00 
-5.6841013e+01 -5.6841013e+01 -3.3362338e+01 -3.3362338e+01 -3.3007555e+01 -3.3007555e+01 -3.2953596e+01 -3.2953596e+01 -2.8536585e+00 -2.8536585e+00 -7.6799768e-01 -7.6799768e-01 +4.6375942e-01 +4.6375942e-01 +1.5406999e+00 +1.5406999e+00 +2.9083553e+00 +2.9083553e+00 +3.3492007e+00 +3.3492007e+00 
-5.6838699e+01 -5.6838699e+01 -3.3373272e+01 -3.3373272e+01 -3.3008713e+01 -3.3008713e+01 -3.2957011e+01 -3.2957011e+01 -2.8142889e+00 -2.8142889e+00 -7.8536050e-01 -7.8536050e-01 +5.1562632e-01 +5.1562632e-01 +1.5612113e+00 +1.5612113e+00 +2.9499868e+00 +2.9499868e+00 +3.3803268e+00 +3.3803268e+00 
-5.6836485e+01 -5.6836485e+01 -3.3383924e+01 -3.3383924e+01 -3.3009602e+01 -3.3009602e+01 -3.2960277e+01 -3.2960277e+01 -2.7805988e+00 -2.7805988e+00 -8.0193904e-01 -8.0193904e-01 +5.7411343e-01 +5.7411343e-01 +1.5784247e+00 +1.5784247e+00 +2.9934187e+00 +2.9934187e+00 +3.4113394e+00 +3.4113394e+00 
-5.6834383e+01 -5.6834383e+01 -3.3394195e+01 -3.3394195e+01 -3.3010263e+01 -3.3010263e+01 -3.2963374e+01 -3.2963374e+01 -2.7522197e+00 -2.7522197e+00 -8.1774764e-01 -8.1774764e-01 +6.3806493e-01 +6.3806493e-01 +1.5926521e+00 +1.5926521e+00 +3.0378774e+00 +3.0378774e+00 +3.4422608e+00 +3.4422608e+00 
-5.6832404e+01 -5.6832404e+01 -3.3403991e+01 -3.3403991e+01 -3.3010735e+01 -3.3010735e+01 -3.2966288e+01 -3.2966288e+01 -2.7286928e+00 -2.7286928e+00 -8.3275307e-01 -8.3275307e-01 +7.0608536e-01 +7.0608536e-01 +1.6042370e+00 +1.6042370e+00 +3.0825442e+00 +3.0825442e+00 +3.4730828e+00 +3.4730828e+00 
-5.6830559e+01 -5.6830559e+01 -3.3413227e+01 -3.3413227e+01 -3.3011054e+01 -3.3011054e+01 -3.2969003e+01 -3.2969003e+01 -2.7095051e+00 -2.7095051e+00 -8.4688677e-01 -8.4688677e-01 +7.7658855e-01 +7.7658855e-01 +1.6135312e+00 +1.6135312e+00 +3.1265846e+00 +3.1265846e+00 +3.5037415e+00 +3.5037415e+00 
-5.6828858e+01 -5.6828858e+01 -3.3421823e+01 -3.3421823e+01 -3.3011250e+01 -3.3011250e+01 -3.2971504e+01 -3.2971504e+01 -2.6941191e+00 -2.6941191e+00 -8.6005857e-01 -8.6005857e-01 +8.4784942e-01 +8.4784942e-01 +1.6208771e+00 +1.6208771e+00 +3.1691731e+00 +3.1691731e+00 +3.5340910e+00 +3.5340910e+00 
-5.6827311e+01 -5.6827311e+01 -3.3429707e+01 -3.3429707e+01 -3.3011352e+01 -3.3011352e+01 -3.2973780e+01 -3.2973780e+01 -2.6819977e+00 -2.6819977e+00 -8.7216861e-01 -8.7216861e-01 +9.1805920e-01 +9.1805920e-01 +1.6265954e+00 +1.6265954e+00 +3.2095146e+00 +3.2095146e+00 +3.5638786e+00 +3.5638786e+00 
-5.6825925e+01 -5.6825925e+01 -3.3436814e+01 -3.3436814e+01 -3.3011386e+01 -3.3011386e+01 -3.2975818e+01 -3.2975818e+01 -2.6726249e+00 -2.6726249e+00 -8.8311643e-01 -8.8311643e-01 +9.8538416e-01 +9.8538416e-01 +1.6309769e+00 +1.6309769e+00 +3.2468629e+00 +3.2468629e+00 +3.5927226e+00 +3.5927226e+00 
-5.6824709e+01 -5.6824709e+01 -3.3443088e+01 -3.3443088e+01 -3.3011372e+01 -3.3011372e+01 -3.2977608e+01 -3.2977608e+01 -2.6655218e+00 -2.6655218e+00 -8.9280707e-01 -8.9280707e-01 +1.0480264e+00 +1.0480264e+00 +1.6342781e+00 +1.6342781e+00 +3.2805377e+00 +3.2805377e+00 +3.6200981e+00 +3.6200981e+00 
-5.6823669e+01 -5.6823669e+01 -3.3448479e+01 -3.3448479e+01 -3.3011329e+01 -3.3011329e+01 -3.2979141e+01 -3.2979141e+01 -2.6602595e+00 -2.6602595e+00 -9.0115503e-01 -9.0115503e-01 +1.1042849e+00 +1.1042849e+00 +1.6367188e+00 +1.6367188e+00 +3.3099413e+00 +3.3099413e+00 +3.6453391e+00 +3.6453391e+00 
-5.6822810e+01 -5.6822810e+01 -3.3452946e+01 -3.3452946e+01 -3.3011273e+01 -3.3011273e+01 -3.2980409e+01 -3.2980409e+01 -2.6564673e+00 -2.6564673e+00 -9.0808651e-01 -9.0808651e-01 +1.1526133e+00 +1.1526133e+00 +1.6384816e+00 +1.6384816e+00 +3.3345750e+00 +3.3345750e+00 +3.6676635e+00 +3.6676635e+00 
-5.6822138e+01 -5.6822138e+01 -3.3456455e+01 -3.3456455e+01 -3.3011217e+01 -3.3011217e+01 -3.2981405e+01 -3.2981405e+01 -2.6538384e+00 -2.6538384e+00 -9.1354067e-01 -9.1354067e-01 +1.1916730e+00 +1.1916730e+00 +1.6397115e+00 +1.6397115e+00 +3.3540529e+00 +3.3540529e+00 +3.6862278e+00 +3.6862278e+00 
-5.6821654e+01 -5.6821654e+01 -3.3458981e+01 -3.3458981e+01 -3.3011170e+01 -3.3011170e+01 -3.2982122e+01 -3.2982122e+01 -2.6521325e+00 -2.6521325e+00 -9.1747017e-01 -9.1747017e-01 +1.2203774e+00 +1.2203774e+00 +1.6405172e+00 +1.6405172e+00 +3.3681094e+00 +3.3681094e+00 +3.7002104e+00 +3.7002104e+00 
-5.6821364e+01 -5.6821364e+01 -3.3460503e+01 -3.3460503e+01 -3.3011138e+01 -3.3011138e+01 -3.2982555e+01 -3.2982555e+01 -2.6511778e+00 -2.6511778e+00 -9.1984130e-01 -9.1984130e-01 +1.2379265e+00 +1.2379265e+00 +1.6409725e+00 +1.6409725e+00 +3.3765893e+00 +3.3765893e+00 +3.7089146e+00 +3.7089146e+00 
-5.6821266e+01 -5.6821266e+01 -3.3461012e+01 -3.3461012e+01 -3.3011128e+01 -3.3011128e+01 -3.2982700e+01 -3.2982700e+01 -2.6508710e+00 -2.6508710e+00 -9.2063391e-01 -9.2063391e-01 +1.2438311e+00 +1.2438311e+00 +1.6411197e+00 +1.6411197e+00 +3.3794221e+00 +3.3794221e+00 +3.7118713e+00 +3.7118713e+00 
-5.6821236e+01 -5.6821236e+01 -3.3460766e+01 -3.3460766e+01 -3.3012372e+01 -3.3012372e+01 -3.2981934e+01 -3.2981934e+01 -2.6478629e+00 -2.6478629e+00 -9.1895688e-01 -9.1895688e-01 +1.2211393e+00 +1.2211393e+00 +1.6557338e+00 +1.6557338e+00 +3.3715467e+00 +3.3715467e+00 +3.7272527e+00 +3.7272527e+00 
-5.6821146e+01 -5.6821146e+01 -3.3460030e+01 -3.3460030e+01 -3.3015780e+01 -3.3015780e+01 -3.2979955e+01 -3.2979955e+01 -2.6388564e+00 -2.6388564e+00 -9.1394235e-01 -9.1394235e-01 +1.1617313e+00 +1.1617313e+00 +1.6909425e+00 +1.6909425e+00 +3.3516219e+00 +3.3516219e+00 +3.7697240e+00 +3.7697240e+00 
-5.6820995e+01 -5.6820995e+01 -3.3458807e+01 -3.3458807e+01 -3.3020759e+01 -3.3020759e+01 -3.2977346e+01 -3.2977346e+01 -2.6239047e+00 -2.6239047e+00 -9.0564156e-01 -9.0564156e-01 +1.0799143e+00 +1.0799143e+00 +1.7325700e+00 +1.7325700e+00 +3.3264204e+00 +3.3264204e+00 +3.8325597e+00 +3.8325597e+00 
-5.6820785e+01 -5.6820785e+01 -3.3457105e+01 -3.3457105e+01 -3.3026865e+01 -3.3026865e+01 -3.2974528e+01 -3.2974528e+01 -2.6030973e+00 -2.6030973e+00 -8.9414444e-01 -8.9414444e-01 +9.8513666e-01 +9.8513666e-01 +1.7714792e+00 +1.7714792e+00 +3.3008870e+00 +3.3008870e+00 +3.9107817e+00 +3.9107817e+00 
-5.6820516e+01 -5.6820516e+01 -3.3454934e+01 -3.3454934e+01 -3.3033842e+01 -3.3033842e+01 -3.2971729e+01 -3.2971729e+01 -2.5765591e+00 -2.5765591e+00 -8.7958574e-01 -8.7958574e-01 +8.8257808e-01 +8.8257808e-01 +1.8030880e+00 +1.8030880e+00 +3.2776175e+00 +3.2776175e+00 +4.0015555e+00 +4.0015555e+00 
-5.6820193e+01 -5.6820193e+01 -3.3452309e+01 -3.3452309e+01 -3.3041543e+01 -3.3041543e+01 -3.2969057e+01 -3.2969057e+01 -2.5444502e+00 -2.5444502e+00 -8.6215270e-01 -8.6215270e-01 +7.7524240e-01 +7.7524240e-01 +1.8253682e+00 +1.8253682e+00 +3.2576851e+00 +3.2576851e+00 +4.1032619e+00 +4.1032619e+00 
-5.6819819e+01 -5.6819819e+01 -3.3449245e+01 -3.3449245e+01 -3.3049872e+01 -3.3049872e+01 -3.2966558e+01 -3.2966558e+01 -2.5069638e+00 -2.5069638e+00 -8.4209524e-01 -8.4209524e-01 +6.6507892e-01 +6.6507892e-01 +1.8377670e+00 +1.8377670e+00 +3.2412695e+00 +3.2412695e+00 +4.2148256e+00 +4.2148256e+00 
-5.6819400e+01 -5.6819400e+01 -3.3445765e+01 -3.3445765e+01 -3.3058753e+01 -3.3058753e+01 -3.2964251e+01 -3.2964251e+01 -2.4643246e+00 -2.4643246e+00 -8.1974005e-01 -8.1974005e-01 +5.5349717e-01 +5.5349717e-01 +1.8406684e+00 +1.8406684e+00 +3.2280249e+00 +3.2280249e+00 +4.3353775e+00 +4.3353775e+00 
-5.6818939e+01 -5.6818939e+01 -3.3441894e+01 -3.3441894e+01 -3.3068117e+01 -3.3068117e+01 -3.2962136e+01 -3.2962136e+01 -2.4167866e+00 -2.4167866e+00 -7.9551151e-01 -7.9551151e-01 +4.4161996e-01 +4.4161996e-01 +1.8350647e+00 +1.8350647e+00 +3.2173186e+00 +3.2173186e+00 +4.4641091e+00 +4.4641091e+00 
-5.6818445e+01 -5.6818445e+01 -3.3437663e+01 -3.3437663e+01 -3.3077896e+01 -3.3077896e+01 -3.2960207e+01 -3.2960207e+01 -2.3646311e+00 -2.3646311e+00 -7.6996431e-01 -7.6996431e-01 +3.3043177e-01 +3.3043177e-01 +1.8223128e+00 +1.8223128e+00 +3.2084027e+00 +3.2084027e+00 +4.6002218e+00 +4.6002218e+00 
-5.6817922e+01 -5.6817922e+01 -3.3433108e+01 -3.3433108e+01 -3.3088012e+01 -3.3088012e+01 -3.2958455e+01 -3.2958455e+01 -2.3081651e+00 -2.3081651e+00 -7.4383696e-01 -7.4383696e-01 +2.2089530e-01 +2.2089530e-01 +1.8039477e+00 +1.8039477e+00 +3.2005382e+00 +3.2005382e+00 +4.7429167e+00 +4.7429167e+00 
-5.6817380e+01 -5.6817380e+01 -3.3428270e+01 -3.3428270e+01 -3.3098381e+01 -3.3098381e+01 -3.2956870e+01 -3.2956870e+01 -2.2477195e+00 -2.2477195e+00 -7.1814452e-01 -7.1814452e-01 +1.1408207e-01 +1.1408207e-01 +1.7815467e+00 +1.7815467e+00 +3.1930775e+00 +3.1930775e+00 +4.8913971e+00 +4.8913971e+00 
-5.6816824e+01 -5.6816824e+01 -3.3423200e+01 -3.3423200e+01 -3.3108908e+01 -3.3108908e+01 -3.2955441e+01 -3.2955441e+01 -2.1836475e+00 -2.1836475e+00 -6.9434677e-01 -6.9434677e-01 +1.1366939e-02 +1.1366939e-02 +1.7566385e+00 +1.7566385e+00 +3.1855092e+00 +3.1855092e+00 +5.0448694e+00 +5.0448694e+00 
-5.6816264e+01 -5.6816264e+01 -3.3417955e+01 -3.3417955e+01 -3.3119487e+01 -3.3119487e+01 -3.2954159e+01 -3.2954159e+01 -2.1163238e+00 -2.1163238e+00 -6.7465725e-01 -6.7465725e-01 -8.5240820e-02 -8.5240820e-02 +1.7306467e+00 +1.7306467e+00 +3.1774754e+00 +3.1774754e+00 +5.2025332e+00 +5.2025332e+00 
-5.6815707e+01 -5.6815707e+01 -3.3412604e+01 -3.3412604e+01 -3.3129998e+01 -3.3129998e+01 -3.2953015e+01 -3.2953015e+01 -2.0461438e+00 -2.0461438e+00 -6.6256235e-01 -6.6256235e-01 -1.7255561e-01 -1.7255561e-01 +1.7048540e+00 +1.7048540e+00 +3.1687706e+00 +3.1687706e+00 +5.3635571e+00 +5.3635571e+00 
-5.6815162e+01 -5.6815162e+01 -3.3407227e+01 -3.3407227e+01 -3.3140308e+01 -3.3140308e+01 -3.2952001e+01 -3.2952001e+01 -1.9735233e+00 -1.9735233e+00 -6.6334985e-01 -6.6334985e-01 -2.4566000e-01 -2.4566000e-01 +1.6803755e+00 +1.6803755e+00 +3.1593309e+00 +3.1593309e+00 +5.5270325e+00 +5.5270325e+00 
-5.6814637e+01 -5.6814637e+01 -3.3401918e+01 -3.3401918e+01 -3.3150267e+01 -3.3150267e+01 -3.2951110e+01 -3.2951110e+01 -1.8989001e+00 -1.8989001e+00 -6.8325702e-01 -6.8325702e-01 -2.9872270e-01 -2.9872270e-01 +1.6581331e+00 +1.6581331e+00 +3.1492181e+00 +3.1492181e+00 +5.6918984e+00 +5.6918984e+00 
-5.6814141e+01 -5.6814141e+01 -3.3396786e+01 -3.3396786e+01 -3.3159709e+01 -3.3159709e+01 -3.2950338e+01 -3.2950338e+01 -1.8227367e+00 -1.8227367e+00 -7.2520993e-01 -7.2520993e-01 -3.2921631e-01 -3.2921631e-01 +1.6388306e+00 +1.6388306e+00 +3.1386028e+00 +3.1386028e+00 +5.8568226e+00 +5.8568226e+00 
-5.6813684e+01 -5.6813684e+01 -3.3391956e+01 -3.3391956e+01 -3.3168454e+01 -3.3168454e+01 -3.2949680e+01 -3.2949680e+01 -1.7455311e+00 -1.7455311e+00 -7.8529187e-01 -7.8529187e-01 -3.4139381e-01 -3.4139381e-01 +1.6229309e+00 +1.6229309e+00 +3.1277532e+00 +3.1277532e+00 +6.0200176e+00 +6.0200176e+00 
-5.6813273e+01 -5.6813273e+01 -3.3387563e+01 -3.3387563e+01 -3.3176307e+01 -3.3176307e+01 -3.2949132e+01 -3.2949132e+01 -1.6678483e+00 -1.6678483e+00 -8.5624841e-01 -8.5624841e-01 -3.4270796e-01 -3.4270796e-01 +1.6106405e+00 +1.6106405e+00 +3.1170309e+00 +3.1170309e+00 +6.1789446e+00 +6.1789446e+00 
-5.6812918e+01 -5.6812918e+01 -3.3383752e+01 -3.3383752e+01 -3.3183068e+01 -3.3183068e+01 -3.2948690e+01 -3.2948690e+01 -1.5904049e+00 -1.5904049e+00 -9.3203339e-01 -9.3203339e-01 -3.3914254e-01 -3.3914254e-01 +1.6019013e+00 +1.6019013e+00 +3.1068942e+00 +3.1068942e+00 +6.3298269e+00 +6.3298269e+00 
-5.6812628e+01 -5.6812628e+01 -3.3380659e+01 -3.3380659e+01 -3.3188544e+01 -3.3188544e+01 -3.2948351e+01 -3.2948351e+01 -1.5143064e+00 -1.5143064e+00 -1.0084574e+00 -1.0084574e+00 -3.3430069e-01 -3.3430069e-01 +1.5963908e+00 +1.5963908e+00 +3.0978968e+00 +3.0978968e+00 +6.4668568e+00 +6.4668568e+00 
-5.6812410e+01 -5.6812410e+01 -3.3378400e+01 -3.3378400e+01 -3.3192565e+01 -3.3192565e+01 -3.2948112e+01 -3.2948112e+01 -1.4418204e+00 -1.4418204e+00 -1.0817063e+00 -1.0817063e+00 -3.3010121e-01 -3.3010121e-01 +1.5935333e+00 +1.5935333e+00 +3.0906691e+00 +3.0906691e+00 +6.5811033e+00 +6.5811033e+00 
-5.6812274e+01 -5.6812274e+01 -3.3377046e+01 -3.3377046e+01 -3.3195011e+01 -3.3195011e+01 -3.2947972e+01 -3.2947972e+01 -1.3795530e+00 -1.3795530e+00 -1.1445102e+00 -1.1445102e+00 -3.2743688e-01 -3.2743688e-01 +1.5925309e+00 +1.5925309e+00 +3.0858753e+00 +3.0858753e+00 +6.6598327e+00 +6.6598327e+00 
-5.6812227e+01 -5.6812227e+01 -3.3376605e+01 -3.3376605e+01 -3.3195825e+01 -3.3195825e+01 -3.2947926e+01 -3.2947926e+01 -1.3501595e+00 -1.3501595e+00 -1.1740597e+00 -1.1740597e+00 -3.2656563e-01 -3.2656563e-01 +1.5924252e+00 +1.5924252e+00 +3.0841499e+00 +3.0841499e+00 +6.6886551e+00 +6.6886551e+00 
-5.6812276e+01 -5.6812276e+01 -3.3377012e+01 -3.3377012e+01 -3.3195031e+01 -3.3195031e+01 -3.2947971e+01 -3.2947971e+01 -1.3783935e+00 -1.3783935e+00 -1.1457677e+00 -1.1457677e+00 -3.2732944e-01 -3.2732944e-01 +1.5921870e+00 +1.5921870e+00 +3.0860300e+00 +3.0860300e+00 +6.6587497e+00 +6.6587497e+00 
-5.6812429e+01 -5.6812429e+01 -3.3378138e+01 -3.3378138e+01 -3.3192720e+01 -3.3192720e+01 -3.2948102e+01 -3.2948102e+01 -1.4358898e+00 -1.4358898e+00 -1.0884030e+00 -1.0884030e+00 -3.2927674e-01 -3.2927674e-01 +1.5908319e+00 +1.5908319e+00 +3.0918715e+00 +3.0918715e+00 +6.5736052e+00 +6.5736052e+00 
-5.6812692e+01 -5.6812692e+01 -3.3379802e+01 -3.3379802e+01 -3.3189037e+01 -3.3189037e+01 -3.2948315e+01 -3.2948315e+01 -1.5004407e+00 -1.5004407e+00 -1.0247788e+00 -1.0247788e+00 -3.3173716e-01 -3.3173716e-01 +1.5875266e+00 +1.5875266e+00 +3.1018044e+00 +3.1018044e+00 +6.4460775e+00 +6.4460775e+00 
-5.6813071e+01 -5.6813071e+01 -3.3381801e+01 -3.3381801e+01 -3.3184160e+01 -3.3184160e+01 -3.2948603e+01 -3.2948603e+01 -1.5660278e+00 -1.5660278e+00 -9.6171758e-01 -9.6171758e-01 -3.3386277e-01 -3.3386277e-01 +1.5816828e+00 +1.5816828e+00 +3.1156940e+00 +3.1156940e+00 +6.2901965e+00 +6.2901965e+00 
-5.6813569e+01 -5.6813569e+01 -3.3383928e+01 -3.3383928e+01 -3.3178273e+01 -3.3178273e+01 -3.2948959e+01 -3.2948959e+01 -1.6308938e+00 -1.6308938e+00 -9.0198313e-01 -9.0198313e-01 -3.3465575e-01 -3.3465575e-01 +1.5730137e+00 +1.5730137e+00 +3.1331376e+00 +3.1331376e+00 +6.1167843e+00 +6.1167843e+00 
-5.6814191e+01 -5.6814191e+01 -3.3385990e+01 -3.3385990e+01 -3.3171555e+01 -3.3171555e+01 -3.2949374e+01 -3.2949374e+01 -1.6944554e+00 -1.6944554e+00 -8.4735034e-01 -8.4735034e-01 -3.3300759e-01 -3.3300759e-01 +1.5615493e+00 +1.5615493e+00 +3.1534944e+00 +3.1534944e+00 +5.9331678e+00 +5.9331678e+00 
-5.6814939e+01 -5.6814939e+01 -3.3387816e+01 -3.3387816e+01 -3.3164166e+01 -3.3164166e+01 -3.2949838e+01 -3.2949838e+01 -1.7565564e+00 -1.7565564e+00 -7.9926976e-01 -7.9926976e-01 -3.2779174e-01 -3.2779174e-01 +1.5476126e+00 +1.5476126e+00 +3.1759404e+00 +3.1759404e+00 +5.7441624e+00 +5.7441624e+00 
-5.6815816e+01 -5.6815816e+01 -3.3389260e+01 -3.3389260e+01 -3.3156251e+01 -3.3156251e+01 -3.2950340e+01 -3.2950340e+01 -1.8172413e+00 -1.8172413e+00 -7.5890078e-01 -7.5890078e-01 -3.1805750e-01 -3.1805750e-01 +1.5317672e+00 +1.5317672e+00 +3.1995399e+00 +3.1995399e+00 +5.5529892e+00 +5.5529892e+00 
-5.6816823e+01 -5.6816823e+01 -3.3390204e+01 -3.3390204e+01 -3.3147932e+01 -3.3147932e+01 -3.2950865e+01 -3.2950865e+01 -1.8766689e+00 -1.8766689e+00 -7.2689452e-01 -7.2689452e-01 -3.0331990e-01 -3.0331990e-01 +1.5147483e+00 +1.5147483e+00 +3.2233184e+00 +3.2233184e+00 +5.3618891e+00 +5.3618891e+00 
-5.6817961e+01 -5.6817961e+01 -3.3390553e+01 -3.3390553e+01 -3.3139317e+01 -3.3139317e+01 -3.2951398e+01 -3.2951398e+01 -1.9350752e+00 -1.9350752e+00 -7.0315637e-01 -7.0315637e-01 -2.8381170e-01 -2.8381170e-01 +1.4973865e+00 +1.4973865e+00 +3.2463287e+00 +3.2463287e+00 +5.1724948e+00 +5.1724948e+00 
-5.6819229e+01 -5.6819229e+01 -3.3390235e+01 -3.3390235e+01 -3.3130497e+01 -3.3130497e+01 -3.2951921e+01 -3.2951921e+01 -1.9927520e+00 -1.9927520e+00 -6.8682845e-01 -6.8682845e-01 -2.6048810e-01 -2.6048810e-01 +1.4805320e+00 +1.4805320e+00 +3.2677015e+00 +3.2677015e+00 +4.9860531e+00 +4.9860531e+00 
-5.6820626e+01 -5.6820626e+01 -3.3389199e+01 -3.3389199e+01 -3.3121553e+01 -3.3121553e+01 -3.2952414e+01 -3.2952414e+01 -2.0500341e+00 -2.0500341e+00 -6.7655937e-01 -6.7655937e-01 -2.3473056e-01 -2.3473056e-01 +1.4649818e+00 +1.4649818e+00 +3.2866812e+00 +3.2866812e+00 +4.8035543e+00 +4.8035543e+00 
-5.6822151e+01 -5.6822151e+01 -3.3387411e+01 -3.3387411e+01 -3.3112555e+01 -3.3112555e+01 -3.2952853e+01 -3.2952853e+01 -2.1072874e+00 -2.1072874e+00 -6.7087944e-01 -6.7087944e-01 -2.0794014e-01 -2.0794014e-01 +1.4514137e+00 +1.4514137e+00 +3.3026435e+00 +3.3026435e+00 +4.6258085e+00 +4.6258085e+00 
-5.6823799e+01 -5.6823799e+01 -3.3384853e+01 -3.3384853e+01 -3.3103566e+01 -3.3103566e+01 -3.2953213e+01 -3.2953213e+01 -2.1649000e+00 -2.1649000e+00 -6.6846988e-01 -6.6846988e-01 -1.8123947e-01 -1.8123947e-01 +1.4403289e+00 +1.4403289e+00 +3.3150954e+00 +3.3150954e+00 +4.4534907e+00 +4.4534907e+00 
-5.6825567e+01 -5.6825567e+01 -3.3381524e+01 -3.3381524e+01 -3.3094641e+01 -3.3094641e+01 -3.2953466e+01 -3.2953466e+01 -2.2232714e+00 -2.2232714e+00 -6.6826556e-01 -6.6826556e-01 -1.5534909e-01 -1.5534909e-01 +1.4320079e+00 +1.4320079e+00 +3.3236521e+00 +3.3236521e+00 +4.2871773e+00 +4.2871773e+00 
-5.6827449e+01 -5.6827449e+01 -3.3377435e+01 -3.3377435e+01 -3.3085833e+01 -3.3085833e+01 -3.2953578e+01 -3.2953578e+01 -2.2828030e+00 -2.2828030e+00 -6.6944105e-01 -6.6944105e-01 -1.3059157e-01 -1.3059157e-01 +1.4264814e+00 +1.4264814e+00 +3.3279826e+00 +3.3279826e+00 +4.1274021e+00 +4.1274021e+00 
-5.6829439e+01 -5.6829439e+01 -3.3372610e+01 -3.3372610e+01 -3.3077186e+01 -3.3077186e+01 -3.2953516e+01 -3.2953516e+01 -2.3438855e+00 -2.3438855e+00 -6.7134359e-01 -6.7134359e-01 -1.0696104e-01 -1.0696104e-01 +1.4235201e+00 +1.4235201e+00 +3.3277141e+00 +3.3277141e+00 +3.9747710e+00 +3.9747710e+00 
-5.6831532e+01 -5.6831532e+01 -3.3367082e+01 -3.3367082e+01 -3.3068740e+01 -3.3068740e+01 -3.2953242e+01 -3.2953242e+01 -2.4068831e+00 -2.4068831e+00 -6.7341829e-01 -6.7341829e-01 -8.4217373e-02 -8.4217373e-02 +1.4226414e+00 +1.4226414e+00 +3.3222687e+00 +3.3222687e+00 +3.8301767e+00 +3.8301767e+00 
