# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1980150e+01 -2.1980150e+01 -2.1980150e+01 -2.1979615e+01 -2.1979615e+01 -2.1979615e+01 -2.1944549e+01 -2.1944549e+01 -2.1943651e+01 -2.1871318e+01 -2.1871318e+01 -2.1867655e+01 -2.1867655e+01 -2.1867655e+01 -2.1853199e+01 -2.1853199e+01 -2.1853199e+01 -2.1758652e+01 -2.1758652e+01 -2.1758652e+01 -2.1745090e+01 -2.1745090e+01 -2.1745090e+01 -2.1701617e+01 -2.1701617e+01 -2.1701617e+01 -2.1685858e+01 -2.1685858e+01 -2.1685858e+01 -2.1642319e+01 -2.1642319e+01 -2.1639844e+01 -2.1627783e+01 -2.1627783e+01 -2.1580306e+01 -2.1580306e+01 -2.1580306e+01 -2.1579485e+01 -2.1579485e+01 -2.1579485e+01 -1.0298596e+01 -7.6204749e+00 -7.6204749e+00 -7.6204749e+00 -7.2416537e+00 -7.2416537e+00 -7.2416537e+00 -2.3577086e+00 -2.3577086e+00 -2.3577086e+00 -2.3155171e+00 -2.3155171e+00 -2.3155171e+00 -1.4565496e+00 -3.4720265e-02 -3.4720245e-02 +8.8231109e-02 +1.8707879e+00 +1.8707879e+00 +1.8707879e+00 +2.0696554e+00 +2.0696555e+00 +2.0696555e+00 +2.3802282e+00 
-2.1980647e+01 -2.1980647e+01 -2.1980647e+01 -2.1979476e+01 -2.1979476e+01 -2.1979476e+01 -2.1945201e+01 -2.1945201e+01 -2.1943211e+01 -2.1870267e+01 -2.1870267e+01 -2.1870107e+01 -2.1870107e+01 -2.1870107e+01 -2.1848287e+01 -2.1848287e+01 -2.1848287e+01 -2.1762120e+01 -2.1762120e+01 -2.1762120e+01 -2.1741782e+01 -2.1741782e+01 -2.1741782e+01 -2.1706820e+01 -2.1706820e+01 -2.1706820e+01 -2.1683180e+01 -2.1683180e+01 -2.1683180e+01 -2.1644784e+01 -2.1644784e+01 -2.1640271e+01 -2.1625557e+01 -2.1625557e+01 -2.1580497e+01 -2.1580497e+01 -2.1580497e+01 -2.1578697e+01 -2.1578697e+01 -2.1578697e+01 -1.0283817e+01 -7.7103126e+00 -7.7103126e+00 -7.7103126e+00 -7.1443857e+00 -7.1443857e+00 -7.1443857e+00 -2.3946598e+00 -2.3946598e+00 -2.3946598e+00 -2.3025512e+00 -2.3025512e+00 -2.3025512e+00 -1.6274424e+00 -6.6312129e-02 -6.6312110e-02 +1.7507445e-01 +1.8658623e+00 +1.8658623e+00 +1.8658623e+00 +2.1882364e+00 +2.1882365e+00 +2.1882365e+00 +2.4258699e+00 
-2.1981289e+01 -2.1981289e+01 -2.1981289e+01 -2.1979282e+01 -2.1979282e+01 -2.1979282e+01 -2.1946070e+01 -2.1946070e+01 -2.1942602e+01 -2.1872184e+01 -2.1872184e+01 -2.1872184e+01 -2.1868850e+01 -2.1868850e+01 -2.1842850e+01 -2.1842850e+01 -2.1842850e+01 -2.1765616e+01 -2.1765616e+01 -2.1765616e+01 -2.1738508e+01 -2.1738508e+01 -2.1738508e+01 -2.1712478e+01 -2.1712478e+01 -2.1712478e+01 -2.1680959e+01 -2.1680959e+01 -2.1680959e+01 -2.1647450e+01 -2.1647450e+01 -2.1640863e+01 -2.1623219e+01 -2.1623219e+01 -2.1580762e+01 -2.1580762e+01 -2.1580762e+01 -2.1577675e+01 -2.1577675e+01 -2.1577675e+01 -1.0263168e+01 -7.7974962e+00 -7.7974962e+00 -7.7974962e+00 -7.0472616e+00 -7.0472616e+00 -7.0472616e+00 -2.4417066e+00 -2.4417066e+00 -2.4417066e+00 -2.2844605e+00 -2.2844605e+00 -2.2844605e+00 -1.8301142e+00 -1.0810145e-01 -1.0810143e-01 +2.5923941e-01 +1.8695572e+00 +1.8695572e+00 +1.8695572e+00 +2.3367228e+00 +2.3367228e+00 +2.3367228e+00 +2.4868598e+00 
-2.1982027e+01 -2.1982027e+01 -2.1982027e+01 -2.1979033e+01 -2.1979033e+01 -2.1979033e+01 -2.1947118e+01 -2.1947118e+01 -2.1941833e+01 -2.1873942e+01 -2.1873942e+01 -2.1873942e+01 -2.1867114e+01 -2.1867114e+01 -2.1836908e+01 -2.1836908e+01 -2.1836908e+01 -2.1769136e+01 -2.1769136e+01 -2.1769136e+01 -2.1735267e+01 -2.1735267e+01 -2.1735267e+01 -2.1718540e+01 -2.1718540e+01 -2.1718540e+01 -2.1679151e+01 -2.1679151e+01 -2.1679151e+01 -2.1650200e+01 -2.1650200e+01 -2.1641614e+01 -2.1620881e+01 -2.1620881e+01 -2.1581101e+01 -2.1581101e+01 -2.1581101e+01 -2.1576489e+01 -2.1576489e+01 -2.1576489e+01 -1.0236694e+01 -7.8817633e+00 -7.8817633e+00 -7.8817633e+00 -6.9510018e+00 -6.9510018e+00 -6.9510018e+00 -2.4950976e+00 -2.4950976e+00 -2.4950976e+00 -2.2613085e+00 -2.2613085e+00 -2.2613085e+00 -2.0516428e+00 -1.5815983e-01 -1.5815981e-01 +3.2902657e-01 +1.8793924e+00 +1.8793924e+00 +1.8793924e+00 +2.5114434e+00 +2.5114434e+00 +2.5114434e+00 +2.5608158e+00 
-2.1982810e+01 -2.1982810e+01 -2.1982810e+01 -2.1978732e+01 -2.1978732e+01 -2.1978732e+01 -2.1948306e+01 -2.1948306e+01 -2.1940912e+01 -2.1875437e+01 -2.1875437e+01 -2.1875437e+01 -2.1865112e+01 -2.1865112e+01 -2.1830495e+01 -2.1830495e+01 -2.1830495e+01 -2.1772676e+01 -2.1772676e+01 -2.1772676e+01 -2.1732062e+01 -2.1732062e+01 -2.1732062e+01 -2.1724949e+01 -2.1724949e+01 -2.1724949e+01 -2.1677711e+01 -2.1677711e+01 -2.1677711e+01 -2.1652972e+01 -2.1652972e+01 -2.1642518e+01 -2.1618595e+01 -2.1618595e+01 -2.1581512e+01 -2.1581512e+01 -2.1581512e+01 -2.1575217e+01 -2.1575217e+01 -2.1575217e+01 -1.0204459e+01 -7.9628947e+00 -7.9628947e+00 -7.9628947e+00 -6.8564064e+00 -6.8564064e+00 -6.8564064e+00 -2.5509568e+00 -2.5509568e+00 -2.5509568e+00 -2.2840722e+00 -2.2331798e+00 -2.2331798e+00 -2.2331798e+00 -2.1452860e-01 -2.1452859e-01 +3.7968714e-01 +1.8936884e+00 +1.8936885e+00 +1.8936885e+00 +2.6452185e+00 +2.6452185e+00 +2.7068917e+00 +2.7068917e+00 
-2.1983588e+01 -2.1983588e+01 -2.1983588e+01 -2.1978378e+01 -2.1978378e+01 -2.1978378e+01 -2.1949596e+01 -2.1949596e+01 -2.1939851e+01 -2.1876725e+01 -2.1876725e+01 -2.1876725e+01 -2.1862896e+01 -2.1862896e+01 -2.1823654e+01 -2.1823654e+01 -2.1823654e+01 -2.1776229e+01 -2.1776229e+01 -2.1776229e+01 -2.1731638e+01 -2.1731638e+01 -2.1731638e+01 -2.1728893e+01 -2.1728893e+01 -2.1728893e+01 -2.1676592e+01 -2.1676592e+01 -2.1676592e+01 -2.1655731e+01 -2.1655731e+01 -2.1643564e+01 -2.1616390e+01 -2.1616390e+01 -2.1581993e+01 -2.1581993e+01 -2.1581993e+01 -2.1573937e+01 -2.1573937e+01 -2.1573937e+01 -1.0166548e+01 -8.0407098e+00 -8.0407098e+00 -8.0407098e+00 -6.7643498e+00 -6.7643498e+00 -6.7643498e+00 -2.6055671e+00 -2.6055671e+00 -2.6055670e+00 -2.5223788e+00 -2.2001822e+00 -2.2001822e+00 -2.2001822e+00 -2.7537591e-01 -2.7537589e-01 +4.1104702e-01 +1.9111414e+00 +1.9111415e+00 +1.9111415e+00 +2.7375846e+00 +2.7375846e+00 +2.9162474e+00 +2.9162474e+00 
-2.1984313e+01 -2.1984313e+01 -2.1984313e+01 -2.1977975e+01 -2.1977975e+01 -2.1977975e+01 -2.1950952e+01 -2.1950952e+01 -2.1938662e+01 -2.1877858e+01 -2.1877858e+01 -2.1877858e+01 -2.1860521e+01 -2.1860521e+01 -2.1816440e+01 -2.1816440e+01 -2.1816440e+01 -2.1779789e+01 -2.1779789e+01 -2.1779789e+01 -2.1738531e+01 -2.1738531e+01 -2.1738531e+01 -2.1725763e+01 -2.1725763e+01 -2.1725763e+01 -2.1675750e+01 -2.1675750e+01 -2.1675750e+01 -2.1658446e+01 -2.1658446e+01 -2.1644741e+01 -2.1614283e+01 -2.1614283e+01 -2.1582541e+01 -2.1582541e+01 -2.1582541e+01 -2.1572722e+01 -2.1572722e+01 -2.1572722e+01 -1.0123067e+01 -8.1150617e+00 -8.1150617e+00 -8.1150617e+00 -6.6757671e+00 -6.6757671e+00 -6.6757671e+00 -2.7632423e+00 -2.6555233e+00 -2.6555233e+00 -2.6555233e+00 -2.1624503e+00 -2.1624503e+00 -2.1624503e+00 -3.3907979e-01 -3.3907977e-01 +4.2541271e-01 +1.9305337e+00 +1.9305337e+00 +1.9305337e+00 +2.8355704e+00 +2.8355704e+00 +3.1315863e+00 +3.1315863e+00 
-2.1984942e+01 -2.1984942e+01 -2.1984942e+01 -2.1977523e+01 -2.1977523e+01 -2.1977523e+01 -2.1952342e+01 -2.1952342e+01 -2.1937359e+01 -2.1878888e+01 -2.1878888e+01 -2.1878888e+01 -2.1858034e+01 -2.1858034e+01 -2.1808921e+01 -2.1808921e+01 -2.1808921e+01 -2.1783346e+01 -2.1783346e+01 -2.1783346e+01 -2.1745539e+01 -2.1745539e+01 -2.1745539e+01 -2.1722675e+01 -2.1722675e+01 -2.1722675e+01 -2.1675143e+01 -2.1675143e+01 -2.1675143e+01 -2.1661095e+01 -2.1661095e+01 -2.1646032e+01 -2.1612287e+01 -2.1612287e+01 -2.1583153e+01 -2.1583153e+01 -2.1583153e+01 -2.1571641e+01 -2.1571641e+01 -2.1571641e+01 -1.0074153e+01 -8.1858337e+00 -8.1858336e+00 -8.1858336e+00 -6.5916305e+00 -6.5916305e+00 -6.5916305e+00 -3.0043640e+00 -2.6977960e+00 -2.6977960e+00 -2.6977960e+00 -2.1201487e+00 -2.1201487e+00 -2.1201487e+00 -4.0425541e-01 -4.0425539e-01 +4.2603352e-01 +1.9505328e+00 +1.9505328e+00 +1.9505328e+00 +2.9370224e+00 +2.9370224e+00 +3.3438986e+00 +3.3438986e+00 
-2.1985438e+01 -2.1985438e+01 -2.1985438e+01 -2.1977025e+01 -2.1977025e+01 -2.1977025e+01 -2.1953740e+01 -2.1953740e+01 -2.1935957e+01 -2.1879865e+01 -2.1879865e+01 -2.1879865e+01 -2.1855484e+01 -2.1855484e+01 -2.1801196e+01 -2.1801196e+01 -2.1801196e+01 -2.1786890e+01 -2.1786890e+01 -2.1786890e+01 -2.1752542e+01 -2.1752542e+01 -2.1752542e+01 -2.1719632e+01 -2.1719632e+01 -2.1719632e+01 -2.1674733e+01 -2.1674733e+01 -2.1674733e+01 -2.1663657e+01 -2.1663657e+01 -2.1647423e+01 -2.1610409e+01 -2.1610409e+01 -2.1583825e+01 -2.1583825e+01 -2.1583825e+01 -2.1570752e+01 -2.1570752e+01 -2.1570752e+01 -1.0019968e+01 -8.2529353e+00 -8.2529353e+00 -8.2529353e+00 -6.5129119e+00 -6.5129119e+00 -6.5129119e+00 -3.2440806e+00 -2.7297460e+00 -2.7297460e+00 -2.7297460e+00 -2.0734778e+00 -2.0734778e+00 -2.0734778e+00 -4.6974812e-01 -4.6974810e-01 +4.1618476e-01 +1.9695310e+00 +1.9695310e+00 +1.9695310e+00 +3.0399961e+00 +3.0399962e+00 +3.5431300e+00 +3.5431301e+00 
-2.1985771e+01 -2.1985771e+01 -2.1985771e+01 -2.1976486e+01 -2.1976486e+01 -2.1976486e+01 -2.1955123e+01 -2.1955123e+01 -2.1934474e+01 -2.1880837e+01 -2.1880837e+01 -2.1880837e+01 -2.1852913e+01 -2.1852913e+01 -2.1793447e+01 -2.1793447e+01 -2.1793447e+01 -2.1790408e+01 -2.1790408e+01 -2.1790408e+01 -2.1759336e+01 -2.1759336e+01 -2.1759336e+01 -2.1716640e+01 -2.1716640e+01 -2.1716640e+01 -2.1674486e+01 -2.1674486e+01 -2.1674486e+01 -2.1666114e+01 -2.1666114e+01 -2.1648895e+01 -2.1608655e+01 -2.1608655e+01 -2.1584553e+01 -2.1584553e+01 -2.1584553e+01 -2.1570108e+01 -2.1570108e+01 -2.1570108e+01 -9.9607144e+00 -8.3162995e+00 -8.3162994e+00 -8.3162994e+00 -6.4405324e+00 -6.4405324e+00 -6.4405324e+00 -3.4811343e+00 -2.7491267e+00 -2.7491267e+00 -2.7491267e+00 -2.0226793e+00 -2.0226793e+00 -2.0226793e+00 -5.3460948e-01 -5.3460947e-01 +3.9874551e-01 +1.9854957e+00 +1.9854957e+00 +1.9854958e+00 +3.1427588e+00 +3.1427588e+00 +3.7185792e+00 +3.7185792e+00 
-2.1985916e+01 -2.1985916e+01 -2.1985916e+01 -2.1975908e+01 -2.1975908e+01 -2.1975908e+01 -2.1956474e+01 -2.1956474e+01 -2.1932926e+01 -2.1881851e+01 -2.1881851e+01 -2.1881851e+01 -2.1850359e+01 -2.1850359e+01 -2.1793888e+01 -2.1793888e+01 -2.1793888e+01 -2.1786221e+01 -2.1786221e+01 -2.1786221e+01 -2.1765352e+01 -2.1765352e+01 -2.1765352e+01 -2.1713706e+01 -2.1713706e+01 -2.1713706e+01 -2.1674372e+01 -2.1674372e+01 -2.1674372e+01 -2.1668449e+01 -2.1668449e+01 -2.1650428e+01 -2.1607028e+01 -2.1607028e+01 -2.1585331e+01 -2.1585331e+01 -2.1585331e+01 -2.1569750e+01 -2.1569750e+01 -2.1569750e+01 -9.8966313e+00 -8.3758794e+00 -8.3758794e+00 -8.3758794e+00 -6.3752995e+00 -6.3752995e+00 -6.3752995e+00 -3.7145255e+00 -2.7540890e+00 -2.7540890e+00 -2.7540890e+00 -1.9680438e+00 -1.9680438e+00 -1.9680438e+00 -5.9806747e-01 -5.9806745e-01 +3.7607720e-01 +1.9958206e+00 +1.9958206e+00 +1.9958206e+00 +3.2437867e+00 +3.2437867e+00 +3.8601049e+00 +3.8601049e+00 
-2.1985854e+01 -2.1985854e+01 -2.1985854e+01 -2.1975296e+01 -2.1975296e+01 -2.1975296e+01 -2.1957778e+01 -2.1957778e+01 -2.1931331e+01 -2.1882955e+01 -2.1882955e+01 -2.1882955e+01 -2.1847858e+01 -2.1847858e+01 -2.1797314e+01 -2.1797314e+01 -2.1797314e+01 -2.1782048e+01 -2.1782048e+01 -2.1782048e+01 -2.1768033e+01 -2.1768033e+01 -2.1768033e+01 -2.1710838e+01 -2.1710838e+01 -2.1710838e+01 -2.1674362e+01 -2.1674362e+01 -2.1674362e+01 -2.1670648e+01 -2.1670648e+01 -2.1652005e+01 -2.1605530e+01 -2.1605530e+01 -2.1586153e+01 -2.1586153e+01 -2.1586153e+01 -2.1569709e+01 -2.1569709e+01 -2.1569709e+01 -9.8280082e+00 -8.4316463e+00 -8.4316463e+00 -8.4316463e+00 -6.3178395e+00 -6.3178394e+00 -6.3178394e+00 -3.9434146e+00 -2.7431966e+00 -2.7431966e+00 -2.7431966e+00 -1.9099197e+00 -1.9099197e+00 -1.9099197e+00 -6.5949674e-01 -6.5949672e-01 +3.5004752e-01 +1.9971925e+00 +1.9971925e+00 +1.9971925e+00 +3.3417609e+00 +3.3417610e+00 +3.9604025e+00 +3.9604025e+00 
-2.1985572e+01 -2.1985572e+01 -2.1985572e+01 -2.1974657e+01 -2.1974657e+01 -2.1974657e+01 -2.1959022e+01 -2.1959022e+01 -2.1929708e+01 -2.1884198e+01 -2.1884198e+01 -2.1884198e+01 -2.1845440e+01 -2.1845440e+01 -2.1800667e+01 -2.1800667e+01 -2.1800667e+01 -2.1784664e+01 -2.1784664e+01 -2.1784664e+01 -2.1763622e+01 -2.1763622e+01 -2.1763622e+01 -2.1708044e+01 -2.1708044e+01 -2.1708044e+01 -2.1674432e+01 -2.1674432e+01 -2.1674432e+01 -2.1672698e+01 -2.1672698e+01 -2.1653602e+01 -2.1604161e+01 -2.1604161e+01 -2.1587012e+01 -2.1587012e+01 -2.1587012e+01 -2.1570011e+01 -2.1570011e+01 -2.1570011e+01 -9.7551932e+00 -8.4835871e+00 -8.4835871e+00 -8.4835871e+00 -6.2685344e+00 -6.2685343e+00 -6.2685343e+00 -4.1670497e+00 -2.7154444e+00 -2.7154444e+00 -2.7154444e+00 -1.8487238e+00 -1.8487238e+00 -1.8487238e+00 -7.1839196e-01 -7.1839194e-01 +3.2210725e-01 +1.9855280e+00 +1.9855280e+00 +1.9855281e+00 +3.4355634e+00 +3.4355634e+00 +4.0177164e+00 +4.0177164e+00 
-2.1985062e+01 -2.1985062e+01 -2.1985062e+01 -2.1973995e+01 -2.1973995e+01 -2.1973995e+01 -2.1960200e+01 -2.1960200e+01 -2.1928077e+01 -2.1885625e+01 -2.1885625e+01 -2.1885625e+01 -2.1843131e+01 -2.1843131e+01 -2.1803931e+01 -2.1803931e+01 -2.1803931e+01 -2.1790066e+01 -2.1790066e+01 -2.1790066e+01 -2.1756096e+01 -2.1756096e+01 -2.1756096e+01 -2.1705336e+01 -2.1705336e+01 -2.1705336e+01 -2.1674589e+01 -2.1674589e+01 -2.1674558e+01 -2.1674558e+01 -2.1674558e+01 -2.1655201e+01 -2.1602919e+01 -2.1602919e+01 -2.1587898e+01 -2.1587898e+01 -2.1587898e+01 -2.1570669e+01 -2.1570669e+01 -2.1570669e+01 -9.6786076e+00 -8.5317027e+00 -8.5317027e+00 -8.5317027e+00 -6.2274773e+00 -6.2274773e+00 -6.2274773e+00 -4.3847108e+00 -2.6702707e+00 -2.6702707e+00 -2.6702707e+00 -1.7849526e+00 -1.7849526e+00 -1.7849526e+00 -7.7434508e-01 -7.7434506e-01 +2.9337526e-01 +1.9560870e+00 +1.9560871e+00 +1.9560871e+00 +3.5242722e+00 +3.5242723e+00 +4.0372569e+00 +4.0372569e+00 
-2.1984319e+01 -2.1984319e+01 -2.1984319e+01 -2.1973319e+01 -2.1973319e+01 -2.1973319e+01 -2.1961303e+01 -2.1961303e+01 -2.1926457e+01 -2.1887279e+01 -2.1887279e+01 -2.1887279e+01 -2.1840954e+01 -2.1840954e+01 -2.1807085e+01 -2.1807085e+01 -2.1807085e+01 -2.1795786e+01 -2.1795786e+01 -2.1795786e+01 -2.1747905e+01 -2.1747905e+01 -2.1747905e+01 -2.1702726e+01 -2.1702726e+01 -2.1702726e+01 -2.1676315e+01 -2.1676315e+01 -2.1674717e+01 -2.1674717e+01 -2.1674717e+01 -2.1656780e+01 -2.1601803e+01 -2.1601803e+01 -2.1588804e+01 -2.1588804e+01 -2.1588804e+01 -2.1571692e+01 -2.1571692e+01 -2.1571692e+01 -9.5987631e+00 -8.5760059e+00 -8.5760059e+00 -8.5760059e+00 -6.1944559e+00 -6.1944559e+00 -6.1944559e+00 -4.5956631e+00 -2.6075531e+00 -2.6075531e+00 -2.6075531e+00 -1.7191959e+00 -1.7191959e+00 -1.7191959e+00 -8.2702650e-01 -8.2702649e-01 +2.6471393e-01 +1.9039124e+00 +1.9039124e+00 +1.9039125e+00 +3.6071557e+00 +3.6071558e+00 +4.0299275e+00 +4.0299275e+00 
-2.1983345e+01 -2.1983345e+01 -2.1983345e+01 -2.1972637e+01 -2.1972637e+01 -2.1972637e+01 -2.1962326e+01 -2.1962326e+01 -2.1924868e+01 -2.1889195e+01 -2.1889195e+01 -2.1889195e+01 -2.1838928e+01 -2.1838928e+01 -2.1810107e+01 -2.1810107e+01 -2.1810107e+01 -2.1801278e+01 -2.1801278e+01 -2.1801278e+01 -2.1739587e+01 -2.1739587e+01 -2.1739587e+01 -2.1700228e+01 -2.1700228e+01 -2.1700228e+01 -2.1677871e+01 -2.1677871e+01 -2.1674885e+01 -2.1674885e+01 -2.1674885e+01 -2.1658320e+01 -2.1600808e+01 -2.1600808e+01 -2.1589717e+01 -2.1589717e+01 -2.1589717e+01 -2.1573076e+01 -2.1573076e+01 -2.1573076e+01 -9.5162855e+00 -8.6165201e+00 -8.6165201e+00 -8.6165201e+00 -6.1689687e+00 -6.1689687e+00 -6.1689687e+00 -4.7991130e+00 -2.5275841e+00 -2.5275841e+00 -2.5275841e+00 -1.6521501e+00 -1.6521501e+00 -1.6521501e+00 -8.7616988e-01 -8.7616986e-01 +2.3679018e-01 +1.8246870e+00 +1.8246870e+00 +1.8246870e+00 +3.6836634e+00 +3.6836634e+00 +4.0089389e+00 +4.0089389e+00 
-2.1982147e+01 -2.1982147e+01 -2.1982147e+01 -2.1971959e+01 -2.1971959e+01 -2.1971959e+01 -2.1963267e+01 -2.1963267e+01 -2.1923329e+01 -2.1891392e+01 -2.1891392e+01 -2.1891392e+01 -2.1837066e+01 -2.1837066e+01 -2.1812976e+01 -2.1812976e+01 -2.1812976e+01 -2.1806350e+01 -2.1806350e+01 -2.1806350e+01 -2.1731342e+01 -2.1731342e+01 -2.1731342e+01 -2.1697857e+01 -2.1697857e+01 -2.1697857e+01 -2.1679255e+01 -2.1679255e+01 -2.1675038e+01 -2.1675038e+01 -2.1675038e+01 -2.1659801e+01 -2.1599930e+01 -2.1599930e+01 -2.1590626e+01 -2.1590626e+01 -2.1590626e+01 -2.1574809e+01 -2.1574809e+01 -2.1574809e+01 -9.4319434e+00 -8.6532776e+00 -8.6532775e+00 -8.6532775e+00 -6.1502727e+00 -6.1502727e+00 -6.1502727e+00 -4.9941648e+00 -2.4310308e+00 -2.4310308e+00 -2.4310308e+00 -1.5846319e+00 -1.5846319e+00 -1.5846319e+00 -9.2155983e-01 -9.2155981e-01 +2.1012260e-01 +1.7158529e+00 +1.7158529e+00 +1.7158529e+00 +3.7534132e+00 +3.7534133e+00 +3.9861947e+00 +3.9861948e+00 
-2.1980741e+01 -2.1980741e+01 -2.1980741e+01 -2.1971294e+01 -2.1971294e+01 -2.1971294e+01 -2.1964122e+01 -2.1964122e+01 -2.1921861e+01 -2.1893872e+01 -2.1893872e+01 -2.1893872e+01 -2.1835379e+01 -2.1835379e+01 -2.1815667e+01 -2.1815667e+01 -2.1815667e+01 -2.1810908e+01 -2.1810908e+01 -2.1810908e+01 -2.1723300e+01 -2.1723300e+01 -2.1723300e+01 -2.1695630e+01 -2.1695630e+01 -2.1695630e+01 -2.1680470e+01 -2.1680470e+01 -2.1675145e+01 -2.1675145e+01 -2.1675145e+01 -2.1661204e+01 -2.1599163e+01 -2.1599163e+01 -2.1591517e+01 -2.1591517e+01 -2.1591517e+01 -2.1576867e+01 -2.1576867e+01 -2.1576867e+01 -9.3466845e+00 -8.6863179e+00 -8.6863179e+00 -8.6863179e+00 -6.1374507e+00 -6.1374507e+00 -6.1374507e+00 -5.1797743e+00 -2.3188943e+00 -2.3188943e+00 -2.3188943e+00 -1.5175892e+00 -1.5175892e+00 -1.5175892e+00 -9.6302221e-01 -9.6302219e-01 +1.8511699e-01 +1.5775122e+00 +1.5775122e+00 +1.5775122e+00 +3.8161752e+00 +3.8161753e+00 +3.9699323e+00 +3.9699323e+00 
-2.1979150e+01 -2.1979150e+01 -2.1979150e+01 -2.1970654e+01 -2.1970654e+01 -2.1970654e+01 -2.1964889e+01 -2.1964889e+01 -2.1920484e+01 -2.1896609e+01 -2.1896609e+01 -2.1896609e+01 -2.1833873e+01 -2.1833873e+01 -2.1818159e+01 -2.1818159e+01 -2.1818159e+01 -2.1814904e+01 -2.1814904e+01 -2.1814904e+01 -2.1715586e+01 -2.1715586e+01 -2.1715586e+01 -2.1693564e+01 -2.1693564e+01 -2.1693564e+01 -2.1681520e+01 -2.1681520e+01 -2.1675168e+01 -2.1675168e+01 -2.1675168e+01 -2.1662512e+01 -2.1598501e+01 -2.1598501e+01 -2.1592376e+01 -2.1592376e+01 -2.1592376e+01 -2.1579213e+01 -2.1579213e+01 -2.1579213e+01 -9.2616783e+00 -8.7156866e+00 -8.7156866e+00 -8.7156866e+00 -6.1294867e+00 -6.1294867e+00 -6.1294867e+00 -5.3546987e+00 -2.1924883e+00 -2.1924883e+00 -2.1924883e+00 -1.4521078e+00 -1.4521078e+00 -1.4521078e+00 -1.0004164e+00 -1.0004163e+00 +1.6209268e-01 +1.4126040e+00 +1.4126040e+00 +1.4126040e+00 +3.8718508e+00 +3.8718509e+00 +3.9640754e+00 +3.9640754e+00 
-2.1977409e+01 -2.1977409e+01 -2.1977409e+01 -2.1970051e+01 -2.1970051e+01 -2.1970051e+01 -2.1965567e+01 -2.1965567e+01 -2.1919216e+01 -2.1899543e+01 -2.1899543e+01 -2.1899543e+01 -2.1832552e+01 -2.1832552e+01 -2.1820426e+01 -2.1820426e+01 -2.1820426e+01 -2.1818324e+01 -2.1818324e+01 -2.1818324e+01 -2.1708342e+01 -2.1708342e+01 -2.1708342e+01 -2.1691679e+01 -2.1691679e+01 -2.1691679e+01 -2.1682413e+01 -2.1682413e+01 -2.1675053e+01 -2.1675053e+01 -2.1675053e+01 -2.1663708e+01 -2.1597938e+01 -2.1597938e+01 -2.1593187e+01 -2.1593187e+01 -2.1593187e+01 -2.1581794e+01 -2.1581794e+01 -2.1581794e+01 -9.1783637e+00 -8.7414329e+00 -8.7414328e+00 -8.7414328e+00 -6.1253376e+00 -6.1253376e+00 -6.1253376e+00 -5.5174436e+00 -2.0534678e+00 -2.0534678e+00 -2.0534678e+00 -1.3894092e+00 -1.3894092e+00 -1.3894092e+00 -1.0336289e+00 -1.0336289e+00 +1.4130207e-01 +1.2263163e+00 +1.2263163e+00 +1.2263163e+00 +3.9204494e+00 +3.9204494e+00 +3.9689372e+00 +3.9689372e+00 
-2.1975568e+01 -2.1975568e+01 -2.1975568e+01 -2.1969497e+01 -2.1969497e+01 -2.1969497e+01 -2.1966156e+01 -2.1966156e+01 -2.1918075e+01 -2.1902585e+01 -2.1902585e+01 -2.1902585e+01 -2.1831416e+01 -2.1831416e+01 -2.1822447e+01 -2.1822447e+01 -2.1822447e+01 -2.1821177e+01 -2.1821177e+01 -2.1821177e+01 -2.1701751e+01 -2.1701751e+01 -2.1701751e+01 -2.1689994e+01 -2.1689994e+01 -2.1689994e+01 -2.1683157e+01 -2.1683157e+01 -2.1674718e+01 -2.1674718e+01 -2.1674718e+01 -2.1664777e+01 -2.1597467e+01 -2.1597467e+01 -2.1593935e+01 -2.1593935e+01 -2.1593935e+01 -2.1584533e+01 -2.1584533e+01 -2.1584533e+01 -9.0984947e+00 -8.7636082e+00 -8.7636082e+00 -8.7636081e+00 -6.1239938e+00 -6.1239938e+00 -6.1239938e+00 -5.6662134e+00 -1.9039502e+00 -1.9039502e+00 -1.9039502e+00 -1.3308357e+00 -1.3308357e+00 -1.3308357e+00 -1.0625689e+00 -1.0625689e+00 +1.2294490e-01 +1.0252099e+00 +1.0252099e+00 +1.0252099e+00 +3.9620623e+00 +3.9620623e+00 +3.9825028e+00 +3.9825028e+00 
