# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
362 25 1
# k-points (frac coords)
-9.4340750e+01 -9.4339857e+01 -5.8042945e+01 -5.8042877e+01 -5.7857195e+01 -5.7857186e+01 -5.7856856e+01 -5.7856850e+01 -6.6304415e+00 -6.6293729e+00 -2.2644700e+00 -2.2639135e+00 -1.8565325e+00 -1.8565076e+00 -1.8556500e+00 -1.8556251e+00 -2.2613446e-01 -2.2612835e-01 -2.2558854e-01 -2.2558302e-01 +1.5853785e+01 +1.5864336e+01 +2.9628729e+01 +2.9628767e+01 +2.9638943e+01 
-9.4340715e+01 -9.4339821e+01 -5.8042963e+01 -5.8042896e+01 -5.7857379e+01 -5.7857245e+01 -5.7857041e+01 -5.7856909e+01 -6.6276002e+00 -6.6265323e+00 -2.2664623e+00 -2.2659129e+00 -1.8563850e+00 -1.8555058e+00 -1.8551475e+00 -1.8542647e+00 -2.2630251e-01 -2.2575835e-01 -2.2502682e-01 -2.2448433e-01 +1.5852853e+01 +1.5863371e+01 +2.9455997e+01 +2.9465362e+01 +2.9502777e+01 
-9.4340610e+01 -9.4339715e+01 -5.8043017e+01 -5.8042954e+01 -5.7857935e+01 -5.7857598e+01 -5.7857417e+01 -5.7857081e+01 -6.6190394e+00 -6.6179737e+00 -2.2723617e+00 -2.2718328e+00 -1.8560201e+00 -1.8551511e+00 -1.8510546e+00 -1.8501708e+00 -2.2680879e-01 -2.2626927e-01 -2.2172628e-01 -2.2119250e-01 +1.5850561e+01 +1.5860981e+01 +2.9012912e+01 +2.9020631e+01 +2.9205305e+01 
-9.4340433e+01 -9.4339539e+01 -5.8043109e+01 -5.8043050e+01 -5.7858858e+01 -5.7858522e+01 -5.7857702e+01 -5.7857366e+01 -6.6046850e+00 -6.6036233e+00 -2.2819504e+00 -2.2814538e+00 -1.8555977e+00 -1.8547467e+00 -1.8442517e+00 -1.8433665e+00 -2.2764435e-01 -2.2711197e-01 -2.1625101e-01 -2.1573081e-01 +1.5848243e+01 +1.5858499e+01 +2.8406017e+01 +2.8412081e+01 +2.8837797e+01 
-9.4340185e+01 -9.4339293e+01 -5.8043239e+01 -5.8043186e+01 -5.7860140e+01 -5.7859805e+01 -5.7858100e+01 -5.7857764e+01 -6.5844901e+00 -6.5834341e+00 -2.2949070e+00 -2.2944522e+00 -1.8553594e+00 -1.8545343e+00 -1.8347672e+00 -1.8338800e+00 -2.2879635e-01 -2.2827286e-01 -2.0863159e-01 -2.0812848e-01 +1.5847630e+01 +1.5857656e+01 +2.7701587e+01 +2.7706234e+01 +2.8446471e+01 
-9.4339867e+01 -9.4338978e+01 -5.8043413e+01 -5.8043366e+01 -5.7861771e+01 -5.7861438e+01 -5.7858609e+01 -5.7858272e+01 -6.5584664e+00 -6.5574173e+00 -2.3108483e+00 -2.3104420e+00 -1.8555819e+00 -1.8547904e+00 -1.8226408e+00 -1.8217516e+00 -2.3024600e-01 -2.2973234e-01 -1.9890179e-01 -1.9841767e-01 +1.5850394e+01 +1.5860129e+01 +2.6945826e+01 +2.6949390e+01 +2.8049714e+01 
-9.4339481e+01 -9.4338596e+01 -5.8043635e+01 -5.8043595e+01 -5.7863739e+01 -5.7863409e+01 -5.7859227e+01 -5.7858890e+01 -6.5266805e+00 -6.5256391e+00 -2.3293646e+00 -2.3290115e+00 -1.8565396e+00 -1.8557880e+00 -1.8079241e+00 -1.8070329e+00 -2.3196798e-01 -2.3146437e-01 -1.8709753e-01 -1.8663276e-01 +1.5857849e+01 +1.5867234e+01 +2.6176273e+01 +2.6179094e+01 +2.7655396e+01 
-9.4339031e+01 -9.4338150e+01 -5.8043913e+01 -5.8043880e+01 -5.7866028e+01 -5.7865700e+01 -5.7859951e+01 -5.7859614e+01 -6.4892388e+00 -6.4882054e+00 -2.3500456e+00 -2.3497483e+00 -1.8584737e+00 -1.8577671e+00 -1.7906808e+00 -1.7897882e+00 -2.3392999e-01 -2.3343606e-01 -1.7325827e-01 -1.7281194e-01 +1.5870852e+01 +1.5879832e+01 +2.5421404e+01 +2.5423765e+01 +2.7267046e+01 
-9.4338518e+01 -9.4337641e+01 -5.8044256e+01 -5.8044230e+01 -5.7868621e+01 -5.7868296e+01 -5.7860779e+01 -5.7860441e+01 -6.4462760e+00 -6.4452508e+00 -2.3724963e+00 -2.3722568e+00 -1.8615723e+00 -1.8609141e+00 -1.7709873e+00 -1.7700941e+00 -2.3609222e-01 -2.3560720e-01 -1.5742923e-01 -1.5699951e-01 +1.5889838e+01 +1.5898364e+01 +2.4698489e+01 +2.4700579e+01 +2.6886194e+01 
-9.4337946e+01 -9.4337073e+01 -5.8044672e+01 -5.8044654e+01 -5.7871495e+01 -5.7871173e+01 -5.7861707e+01 -5.7861369e+01 -6.3979501e+00 -6.3969335e+00 -2.3963463e+00 -2.3961655e+00 -1.8659585e+00 -1.8653509e+00 -1.7489330e+00 -1.7480404e+00 -2.3840690e-01 -2.3792980e-01 -1.3966355e-01 -1.3924801e-01 +1.5914925e+01 +1.5922953e+01 +2.4014315e+01 +2.4016229e+01 +2.6513394e+01 
-9.4337320e+01 -9.4336447e+01 -5.8045173e+01 -5.8045164e+01 -5.7874626e+01 -5.7874308e+01 -5.7862732e+01 -5.7862394e+01 -6.3444418e+00 -6.3434348e+00 -2.4212518e+00 -2.4211307e+00 -1.8716854e+00 -1.8711293e+00 -1.7246212e+00 -1.7237308e+00 -2.4081787e-01 -2.4034755e-01 -1.2002375e-01 -1.1961957e-01 +1.5946011e+01 +1.5953505e+01 +2.3368404e+01 +2.3370166e+01 +2.6148744e+01 
-9.4336640e+01 -9.4335768e+01 -5.8045772e+01 -5.8045771e+01 -5.7877989e+01 -5.7877675e+01 -5.7863851e+01 -5.7863512e+01 -6.2859560e+00 -6.2849606e+00 -2.4468961e+00 -2.4468354e+00 -1.8787345e+00 -1.8782296e+00 -1.6981698e+00 -1.6972835e+00 -2.4325995e-01 -2.4279528e-01 -9.8582224e-02 -9.8186382e-02 +1.5982843e+01 +1.5989773e+01 +2.2756588e+01 +2.2758181e+01 +2.5792161e+01 
-9.4335912e+01 -9.4335038e+01 -5.8046490e+01 -5.8046483e+01 -5.7881552e+01 -5.7881243e+01 -5.7865058e+01 -5.7864719e+01 -6.2227249e+00 -6.2217439e+00 -2.4729877e+00 -2.4729873e+00 -1.8870167e+00 -1.8865619e+00 -1.6697119e+00 -1.6688320e+00 -2.4565836e-01 -2.4519829e-01 -7.5420782e-02 -7.5030221e-02 +1.6025050e+01 +1.6031394e+01 +2.2173662e+01 +2.2175048e+01 +2.5443532e+01 
-9.4335136e+01 -9.4334260e+01 -5.8047336e+01 -5.8047322e+01 -5.7885285e+01 -5.7884982e+01 -5.7866349e+01 -5.7866010e+01 -6.1550120e+00 -6.1540494e+00 -2.4993183e+00 -2.4992562e+00 -1.8963741e+00 -1.8959674e+00 -1.6393973e+00 -1.6385262e+00 -2.4792804e-01 -2.4747165e-01 -5.0629301e-02 -5.0241068e-02 +1.6072121e+01 +1.6077862e+01 +2.1614892e+01 +2.1616028e+01 +2.5102787e+01 
-9.4334317e+01 -9.4333439e+01 -5.8048326e+01 -5.8048305e+01 -5.7889153e+01 -5.7888855e+01 -5.7867719e+01 -5.7867381e+01 -6.0831160e+00 -6.0821769e+00 -2.5255789e+00 -2.5254548e+00 -1.9065813e+00 -1.9062202e+00 -1.6073928e+00 -1.6065332e+00 -2.4997288e-01 -2.4951941e-01 -2.4303565e-02 -2.3914980e-02 +1.6123340e+01 +1.6128470e+01 +2.1076707e+01 +2.1077560e+01 +2.4769925e+01 
-9.4333456e+01 -9.4332576e+01 -5.8049478e+01 -5.8049450e+01 -5.7893118e+01 -5.7892828e+01 -5.7869164e+01 -5.7868825e+01 -6.0073761e+00 -6.0064663e+00 -2.5515412e+00 -2.5513552e+00 -1.9173469e+00 -1.9170280e+00 -1.5738839e+00 -1.5730387e+00 -2.5168495e-01 -2.5123385e-01 +3.4574363e-03 +3.8486074e-03 +1.6177643e+01 +1.6182158e+01 +2.0556951e+01 +2.0557503e+01 +2.4445029e+01 
-9.4332557e+01 -9.4331676e+01 -5.8050809e+01 -5.8050777e+01 -5.7897143e+01 -5.7896861e+01 -5.7870677e+01 -5.7870338e+01 -5.9281769e+00 -5.9273029e+00 -2.5769975e+00 -2.5767502e+00 -1.9283133e+00 -1.9280326e+00 -1.5390755e+00 -1.5382477e+00 -2.5294377e-01 -2.5249466e-01 +3.2554562e-02 +3.2949929e-02 +1.6233354e+01 +1.6237257e+01 +2.0055015e+01 +2.0055263e+01 +2.4128252e+01 
-9.4331622e+01 -9.4330741e+01 -5.8052340e+01 -5.8052304e+01 -5.7901187e+01 -5.7900914e+01 -5.7872252e+01 -5.7871913e+01 -5.8459531e+00 -5.8451224e+00 -2.6017623e+00 -2.6014552e+00 -1.9390550e+00 -1.9388079e+00 -1.5031929e+00 -1.5023857e+00 -2.5361561e-01 -2.5316834e-01 +6.2891688e-02 +6.3292056e-02 +1.6287690e+01 +1.6290986e+01 +1.9572072e+01 +1.9572116e+01 +2.3819813e+01 
-9.4330655e+01 -9.4329775e+01 -5.8054089e+01 -5.8054051e+01 -5.7905210e+01 -5.7904948e+01 -5.7873885e+01 -5.7873545e+01 -5.7611956e+00 -5.7604159e+00 -2.6256755e+00 -2.6253111e+00 -1.9490766e+00 -1.9488580e+00 -1.4664828e+00 -1.4656994e+00 -2.5355307e-01 -2.5310769e-01 +9.4378754e-02 +9.4783963e-02 +1.6335786e+01 +1.6338481e+01 +1.9111735e+01 +1.9112049e+01 +2.3519981e+01 
-9.4329658e+01 -9.4328782e+01 -5.8056073e+01 -5.8056034e+01 -5.7909174e+01 -5.7908922e+01 -5.7875567e+01 -5.7875228e+01 -5.6744554e+00 -5.6737354e+00 -2.6486069e+00 -2.6481890e+00 -1.9578089e+00 -1.9576130e+00 -1.4292131e+00 -1.4284568e+00 -2.5259501e-01 -2.5215175e-01 +1.2693450e-01 +1.2734329e-01 +1.6368798e+01 +1.6370897e+01 +1.8682347e+01 +1.8682908e+01 +2.3229069e+01 
-9.4328636e+01 -9.4327765e+01 -5.8058308e+01 -5.8058271e+01 -5.7913038e+01 -5.7912799e+01 -5.7877294e+01 -5.7876955e+01 -5.5863480e+00 -5.5856964e+00 -2.6704627e+00 -2.6699961e+00 -1.9646062e+00 -1.9644268e+00 -1.3916729e+00 -1.3909469e+00 -2.5056707e-01 -2.5012634e-01 +1.6048865e-01 +1.6089859e-01 +1.6370501e+01 +1.6372012e+01 +1.8299555e+01 +1.8300335e+01 +2.2947421e+01 
-9.4327592e+01 -9.4326727e+01 -5.8060807e+01 -5.8060773e+01 -5.7916768e+01 -5.7916541e+01 -5.7879058e+01 -5.7878719e+01 -5.4975549e+00 -5.4969811e+00 -2.6911914e+00 -2.6906828e+00 -1.9687442e+00 -1.9685745e+00 -1.3541708e+00 -1.3534783e+00 -2.4728310e-01 -2.4684542e-01 +1.9498342e-01 +1.9539088e-01 +1.6313768e+01 +1.6314722e+01 +1.7989969e+01 +1.7990921e+01 +2.2675399e+01 
-9.4326529e+01 -9.4325670e+01 -5.8063579e+01 -5.8063550e+01 -5.7920331e+01 -5.7920117e+01 -5.7880853e+01 -5.7880514e+01 -5.4088228e+00 -5.4083356e+00 -2.7107916e+00 -2.7102490e+00 -1.9694226e+00 -1.9692554e+00 -1.3170318e+00 -1.3163758e+00 -2.4254781e-01 -2.4211382e-01 +2.3037404e-01 +2.3077441e-01 +1.6166913e+01 +1.6167414e+01 +1.7784745e+01 +1.7785755e+01 +2.2413368e+01 
-9.4325450e+01 -9.4324597e+01 -5.8066627e+01 -5.8066604e+01 -5.7923699e+01 -5.7923498e+01 -5.7882672e+01 -5.7882333e+01 -5.3209560e+00 -5.3205639e+00 -2.7293167e+00 -2.7287492e+00 -1.9657745e+00 -1.9656030e+00 -1.2805924e+00 -1.2799756e+00 -2.3616116e-01 -2.3573154e-01 +2.6662854e-01 +2.6701656e-01 +1.5919921e+01 +1.5920130e+01 +1.7693303e+01 +1.7694211e+01 +2.2161671e+01 
-9.4324357e+01 -9.4323509e+01 -5.8069949e+01 -5.8069934e+01 -5.7926851e+01 -5.7926662e+01 -5.7884507e+01 -5.7884169e+01 -5.2348027e+00 -5.2345124e+00 -2.7468768e+00 -2.7462942e+00 -1.9568872e+00 -1.9567045e+00 -1.2451931e+00 -1.2446179e+00 -2.2792471e-01 -2.2750016e-01 +3.0372723e-01 +3.0409764e-01 +1.5596044e+01 +1.5596074e+01 +1.7691710e+01 +1.7692410e+01 +2.1920595e+01 
-9.4323252e+01 -9.4322407e+01 -5.8073537e+01 -5.8073531e+01 -5.7929769e+01 -5.7929593e+01 -5.7886353e+01 -5.7886015e+01 -5.1512290e+00 -5.1510446e+00 -2.7636335e+00 -2.7630458e+00 -1.9418357e+00 -1.9416359e+00 -1.2111686e+00 -1.2106371e+00 -2.1765044e-01 -2.1723166e-01 +3.4166340e-01 +3.4201180e-01 +1.5226670e+01 +1.5226779e+01 +1.7747735e+01 +1.7748202e+01 +2.1690338e+01 
-9.4322138e+01 -9.4321292e+01 -5.8077380e+01 -5.8077376e+01 -5.7932444e+01 -5.7932281e+01 -5.7888201e+01 -5.7887864e+01 -5.0710829e+00 -5.0710045e+00 -2.7797866e+00 -2.7792028e+00 -1.9197303e+00 -1.9195090e+00 -1.1788357e+00 -1.1783493e+00 -2.0517197e-01 -2.0475966e-01 +3.8044758e-01 +3.8077127e-01 +1.4833838e+01 +1.4834086e+01 +1.7838733e+01 +1.7838980e+01 +2.1470968e+01 
-9.4321017e+01 -9.4320170e+01 -5.8081461e+01 -5.8081446e+01 -5.7934873e+01 -5.7934722e+01 -5.7890045e+01 -5.7889709e+01 -4.9951738e+00 -4.9951506e+00 -2.7955517e+00 -2.7949788e+00 -1.8897758e+00 -1.8895300e+00 -1.1484789e+00 -1.1480384e+00 -1.9035783e-01 -1.8995266e-01 +4.2011713e-01 +4.2041565e-01 +1.4430160e+01 +1.4430557e+01 +1.7951616e+01 +1.7951663e+01 +2.1262397e+01 
-9.4319895e+01 -9.4319043e+01 -5.8085747e+01 -5.8085718e+01 -5.7937057e+01 -5.7936919e+01 -5.7891879e+01 -5.7891542e+01 -4.9242292e+00 -4.9241136e+00 -2.8111323e+00 -2.8105751e+00 -1.8513334e+00 -1.8510626e+00 -1.1203366e+00 -1.1199421e+00 -1.7312572e-01 -1.7272842e-01 +4.6075038e-01 +4.6102535e-01 +1.4022773e+01 +1.4023332e+01 +1.8078943e+01 +1.8079084e+01 +2.1064380e+01 
-9.4318777e+01 -9.4317921e+01 -5.8090205e+01 -5.8090163e+01 -5.7939003e+01 -5.7938876e+01 -5.7893694e+01 -5.7893358e+01 -4.8587096e+00 -4.8585144e+00 -2.8266945e+00 -2.8261553e+00 -1.8039819e+00 -1.8036875e+00 -1.0945877e+00 -1.0942390e+00 -1.5345614e-01 -1.5306745e-01 +5.0248099e-01 +5.0273530e-01 +1.3615939e+01 +1.3616672e+01 +1.8216785e+01 +1.8217112e+01 +2.0876533e+01 
-9.4317670e+01 -9.4316809e+01 -5.8094802e+01 -5.8094746e+01 -5.7940720e+01 -5.7940606e+01 -5.7895484e+01 -5.7895149e+01 -4.7989962e+00 -4.7987367e+00 -2.8423487e+00 -2.8418282e+00 -1.7475688e+00 -1.7472546e+00 -1.0713433e+00 -1.0710392e+00 -1.3140302e-01 -1.3102378e-01 +5.4550734e-01 +5.4574396e-01 +1.3212354e+01 +1.3213270e+01 +1.8363045e+01 +1.8363564e+01 +2.0698388e+01 
-9.4316581e+01 -9.4315714e+01 -5.8099500e+01 -5.8099429e+01 -5.7942224e+01 -5.7942120e+01 -5.7897243e+01 -5.7896907e+01 -4.7453043e+00 -4.7449961e+00 -2.8581443e+00 -2.8576420e+00 -1.6822478e+00 -1.6819194e+00 -1.0506417e+00 -1.0503808e+00 -1.0709939e-01 -1.0673050e-01 +5.9009452e-01 +5.9031543e-01 +1.2813812e+01 +1.2814921e+01 +1.8516640e+01 +1.8517362e+01 +2.0529452e+01 
-9.4315516e+01 -9.4314644e+01 -5.8104258e+01 -5.8104174e+01 -5.7943530e+01 -5.7943436e+01 -5.7898963e+01 -5.7898628e+01 -4.6976840e+00 -4.6973422e+00 -2.8740730e+00 -2.8735879e+00 -1.6084994e+00 -1.6081637e+00 -1.0324511e+00 -1.0322313e+00 -8.0756650e-02 -8.0399122e-02 +6.3657049e-01 +6.3677612e-01 +1.2421575e+01 +1.2422885e+01 +1.8677004e+01 +1.8677936e+01 +2.0369284e+01 
-9.4314480e+01 -9.4313603e+01 -5.8109038e+01 -5.8108941e+01 -5.7944654e+01 -5.7944568e+01 -5.7900639e+01 -5.7900304e+01 -4.6560299e+00 -4.6556680e+00 -2.8900789e+00 -2.8896099e+00 -1.5271297e+00 -1.5267945e+00 -1.0166770e+00 -1.0164960e+00 -5.2657369e-02 -5.2312309e-02 +6.8531913e-01 +6.8550827e-01 +1.2036606e+01 +1.2038123e+01 +1.8843723e+01 +1.8844866e+01 +2.0217544e+01 
-9.4313477e+01 -9.4312596e+01 -5.8113800e+01 -5.8113690e+01 -5.7945615e+01 -5.7945535e+01 -5.7902264e+01 -5.7901929e+01 -4.6200990e+00 -4.6197286e+00 -2.9060706e+00 -2.9056168e+00 -1.4392508e+00 -1.4389244e+00 -1.0031743e+00 -1.0030296e+00 -2.3142890e-02 -2.2811567e-02 +7.3677075e-01 +7.3694095e-01 +1.1659726e+01 +1.1661450e+01 +1.9016340e+01 +1.9017688e+01 +2.0074033e+01 
-9.4312511e+01 -9.4311627e+01 -5.8118505e+01 -5.8118384e+01 -5.7946428e+01 -5.7946354e+01 -5.7903832e+01 -5.7903496e+01 -4.5895367e+00 -4.5891672e+00 -2.9219338e+00 -2.9214947e+00 -1.3462442e+00 -1.3459343e+00 -9.9176157e-01 -9.9165035e-01 +7.4020809e-03 +7.7181676e-03 +7.9138810e-01 +7.9153628e-01 +1.1291709e+01 +1.1293640e+01 +1.9194275e+01 +1.9195815e+01 +1.9938698e+01 
-9.4311587e+01 -9.4310700e+01 -5.8123115e+01 -5.8122985e+01 -5.7947112e+01 -5.7947042e+01 -5.7905338e+01 -5.7905001e+01 -4.5639064e+00 -4.5635452e+00 -2.9375418e+00 -2.9371170e+00 -1.2497094e+00 -1.2494233e+00 -9.8223489e-01 -9.8215435e-01 +3.8565605e-02 +3.8864623e-02 +8.4964364e-01 +8.4976680e-01 +1.0933357e+01 +1.0935490e+01 +1.9376818e+01 +1.9378528e+01 +1.9811629e+01 
-9.4310708e+01 -9.4309817e+01 -5.8127595e+01 -5.8127457e+01 -5.7947682e+01 -5.7947614e+01 -5.7906774e+01 -5.7906436e+01 -4.5427204e+00 -4.5423733e+00 -2.9527639e+00 -2.9523532e+00 -1.1514033e+00 -1.1511466e+00 -9.7438096e-01 -9.7432825e-01 +6.9923465e-02 +7.0203131e-02 +9.1198312e-01 +9.1207906e-01 +1.0585536e+01 +1.0587862e+01 +1.9563146e+01 +1.9565001e+01 +1.9693035e+01 
-9.4309876e+01 -9.4308982e+01 -5.8131911e+01 -5.8131767e+01 -5.7948152e+01 -5.7948085e+01 -5.7908136e+01 -5.7907798e+01 -4.5254677e+00 -4.5251390e+00 -2.9674719e+00 -2.9670755e+00 -1.0531672e+00 -1.0529438e+00 -9.6798720e-01 -9.6795950e-01 +1.0105181e-01 +1.0130927e-01 +9.7877133e-01 +9.7883923e-01 +1.0249211e+01 +1.0251718e+01 +1.9583213e+01 +1.9585692e+01 +1.9752365e+01 
-9.4309095e+01 -9.4308198e+01 -5.8136032e+01 -5.8135883e+01 -5.7948537e+01 -5.7948470e+01 -5.7909420e+01 -5.7909080e+01 -4.5116377e+00 -4.5113303e+00 -2.9815443e+00 -2.9811622e+00 -9.6284942e-01 -9.6284402e-01 -9.5684546e-01 -9.5665670e-01 +1.3153717e-01 +1.3176889e-01 +1.0502178e+00 +1.0502587e+00 +9.9254758e+00 +9.9281494e+00 +1.9482518e+01 +1.9484974e+01 +1.9943534e+01 
-9.4308366e+01 -9.4307467e+01 -5.8139929e+01 -5.8139776e+01 -5.7948848e+01 -5.7948780e+01 -5.7910619e+01 -5.7910279e+01 -4.5007373e+00 -4.5004528e+00 -2.9948690e+00 -2.9945014e+00 -9.5879107e-01 -9.5877678e-01 -8.6419655e-01 -8.6404118e-01 +1.6098396e-01 +1.6118564e-01 +1.1262850e+00 +1.1263019e+00 +9.6155791e+00 +9.6184030e+00 +1.9391324e+01 +1.9393769e+01 +2.0135690e+01 
-9.4307694e+01 -9.4306793e+01 -5.8143575e+01 -5.8143419e+01 -5.7949097e+01 -5.7949027e+01 -5.7911729e+01 -5.7911388e+01 -4.4923037e+00 -4.4920426e+00 -3.0073445e+00 -3.0069914e+00 -9.5562653e-01 -9.5559502e-01 -7.7680445e-01 -7.7667869e-01 +1.8902013e-01 +1.8918672e-01 +1.2065849e+00 +1.2065872e+00 +9.3209567e+00 +9.3239130e+00 +1.9309990e+01 +1.9312437e+01 +2.0327855e+01 
-9.4307079e+01 -9.4306177e+01 -5.8146946e+01 -5.8146789e+01 -5.7949294e+01 -5.7949221e+01 -5.7912747e+01 -5.7912405e+01 -4.4859117e+00 -4.4856739e+00 -3.0188804e+00 -3.0185418e+00 -9.5319412e-01 -9.5314770e-01 -6.9600193e-01 -6.9589998e-01 +2.1530159e-01 +2.1542737e-01 +1.2902795e+00 +1.2902949e+00 +9.0432610e+00 +9.0463315e+00 +1.9238813e+01 +1.9241272e+01 +2.0519029e+01 
-9.4306525e+01 -9.4305621e+01 -5.8150021e+01 -5.8149862e+01 -5.7949448e+01 -5.7949372e+01 -5.7913669e+01 -5.7913326e+01 -4.4811788e+00 -4.4809632e+00 -3.0293977e+00 -3.0290732e+00 -9.5135588e-01 -9.5129672e-01 -6.2281868e-01 -6.2273348e-01 +2.3951621e-01 +2.3959501e-01 +1.3760414e+00 +1.3760631e+00 +8.7843903e+00 +8.7875570e+00 +1.9177972e+01 +1.9180454e+01 +2.0708156e+01 
-9.4306031e+01 -9.4305127e+01 -5.8152778e+01 -5.8152620e+01 -5.7949566e+01 -5.7949488e+01 -5.7914490e+01 -5.7914146e+01 -4.4777666e+00 -4.4775716e+00 -3.0388278e+00 -3.0385168e+00 -9.4999192e-01 -9.4992204e-01 -5.5796465e-01 -5.5788888e-01 +2.6138790e-01 +2.6141357e-01 +1.4619795e+00 +1.4620011e+00 +8.5465079e+00 +8.5497536e+00 +1.9127466e+01 +1.9129977e+01 +2.0894047e+01 
-9.4305602e+01 -9.4304697e+01 -5.8155203e+01 -5.8155044e+01 -5.7949655e+01 -5.7949574e+01 -5.7915208e+01 -5.7914863e+01 -4.4753811e+00 -4.4752046e+00 -3.0471120e+00 -3.0468137e+00 -9.4899980e-01 -9.4892107e-01 -5.0185081e-01 -5.0177779e-01 +2.8064846e-01 +2.8068129e-01 +1.5456811e+00 +1.5456972e+00 +8.3320422e+00 +8.3353511e+00 +1.9087038e+01 +1.9089582e+01 +2.1075242e+01 
-9.4305236e+01 -9.4304330e+01 -5.8157279e+01 -5.8157121e+01 -5.7949721e+01 -5.7949638e+01 -5.7915821e+01 -5.7915475e+01 -4.4737721e+00 -4.4736116e+00 -3.0542012e+00 -3.0539145e+00 -9.4829378e-01 -9.4820793e-01 -4.5464048e-01 -4.5456494e-01 +2.9711201e-01 +2.9720684e-01 +1.6242999e+00 +1.6243066e+00 +8.1436539e+00 +8.1470119e+00 +1.9056104e+01 +1.9058684e+01 +2.1249729e+01 
-9.4304936e+01 -9.4304030e+01 -5.8158995e+01 -5.8158836e+01 -5.7949769e+01 -5.7949684e+01 -5.7916325e+01 -5.7915978e+01 -4.4727316e+00 -4.4725844e+00 -3.0600548e+00 -3.0597782e+00 -9.4780406e-01 -9.4771269e-01 -4.1631819e-01 -4.1623676e-01 +3.1066816e-01 +3.1082524e-01 +1.6947057e+00 +1.6947102e+00 +7.9841534e+00 +7.9875482e+00 +1.9033721e+01 +1.9036336e+01 +2.1414426e+01 
-9.4304702e+01 -9.4303795e+01 -5.8160340e+01 -5.8160182e+01 -5.7949802e+01 -5.7949715e+01 -5.7916719e+01 -5.7916371e+01 -4.4720922e+00 -4.4719554e+00 -3.0646404e+00 -3.0643720e+00 -9.4747592e-01 -9.4738046e-01 -3.8676229e-01 -3.8667360e-01 +3.2123404e-01 +3.2144892e-01 +1.7537124e+00 +1.7537279e+00 +7.8563545e+00 +7.8597755e+00 +1.9018614e+01 +1.9021259e+01 +2.1564213e+01 
-9.4304534e+01 -9.4303628e+01 -5.8161306e+01 -5.8161148e+01 -5.7949824e+01 -5.7949735e+01 -5.7917002e+01 -5.7916653e+01 -4.4717257e+00 -4.4715964e+00 -3.0679332e+00 -3.0676709e+00 -9.4726877e-01 -9.4717054e-01 -3.6581003e-01 -3.6571462e-01 +3.2877490e-01 +3.2903735e-01 +1.7983645e+00 +1.7983891e+00 +7.7628632e+00 +7.7663017e+00 +1.9009320e+01 +1.9011988e+01 +2.1690262e+01 
-9.4304433e+01 -9.4303527e+01 -5.8161888e+01 -5.8161730e+01 -5.7949836e+01 -5.7949747e+01 -5.7917172e+01 -5.7916823e+01 -4.4715418e+00 -4.4714169e+00 -3.0699158e+00 -3.0696573e+00 -9.4715504e-01 -9.4705519e-01 -3.5330930e-01 -3.5320922e-01 +3.3329021e-01 +3.3358420e-01 +1.8262308e+00 +1.8262615e+00 +7.7058199e+00 +7.7092682e+00 +1.9004434e+01 +1.9007116e+01 +2.1778262e+01 
-9.4304400e+01 -9.4303493e+01 -5.8162082e+01 -5.8161925e+01 -5.7949840e+01 -5.7949750e+01 -5.7917229e+01 -5.7916879e+01 -4.4714864e+00 -4.4713630e+00 -3.0705778e+00 -3.0703206e+00 -9.4711884e-01 -9.4701847e-01 -3.4915485e-01 -3.4905310e-01 +3.3479297e-01 +3.3509802e-01 +1.8357067e+00 +1.8357395e+00 +7.6866400e+00 +7.6900916e+00 +1.9002931e+01 +1.9005618e+01 +2.1810534e+01 
-9.4304387e+01 -9.4303481e+01 -5.8161987e+01 -5.8161830e+01 -5.7950018e+01 -5.7949928e+01 -5.7917236e+01 -5.7916887e+01 -4.4692510e+00 -4.4691288e+00 -3.0693606e+00 -3.0691032e+00 -9.5321010e-01 -9.5310998e-01 -3.5098607e-01 -3.5088466e-01 +3.3099247e-01 +3.3128502e-01 +1.8487522e+00 +1.8487740e+00 +7.6876297e+00 +7.6910699e+00 +1.8937771e+01 +1.8940372e+01 +2.1814715e+01 
-9.4304348e+01 -9.4303443e+01 -5.8161702e+01 -5.8161545e+01 -5.7950553e+01 -5.7950460e+01 -5.7917256e+01 -5.7916911e+01 -4.4625554e+00 -4.4624369e+00 -3.0657170e+00 -3.0654589e+00 -9.7129190e-01 -9.7119225e-01 -3.5660922e-01 -3.5650909e-01 +3.2030392e-01 +3.2056203e-01 +1.8871183e+00 +1.8871270e+00 +7.6905969e+00 +7.6940027e+00 +1.8754583e+01 +1.8756985e+01 +2.1826813e+01 
-9.4304283e+01 -9.4303382e+01 -5.8161229e+01 -5.8161073e+01 -5.7951443e+01 -5.7951346e+01 -5.7917286e+01 -5.7916946e+01 -4.4514317e+00 -4.4513189e+00 -3.0596716e+00 -3.0594122e+00 -1.0008155e+00 -1.0007158e+00 -3.6635498e-01 -3.6625769e-01 +3.0459912e-01 +3.0480840e-01 +1.9487316e+00 +1.9487842e+00 +7.6955354e+00 +7.6988839e+00 +1.8481177e+01 +1.8483371e+01 +2.1846429e+01 
