# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 34 58 91 115 124 157 181 214 238 239 248 249 258 259 268 
# nk, nb, ns
-1.2601203e+01 -1.2601203e+01 -1.2601196e+01 -1.2601196e+01 -1.0126382e+01 -1.0126381e+01 -1.0126377e+01 -1.0126377e+01 -5.6391232e+00 -5.6391229e+00 -5.6391207e+00 -5.6391206e+00 -4.0295275e+00 -4.0295271e+00 -4.0295249e+00 -4.0295248e+00 -2.0265243e+00 -2.0265243e+00 -2.0265223e+00 -2.0265220e+00 +9.4046864e-01 +9.4046955e-01 +9.4047089e-01 +9.4047149e-01 +2.4763122e+00 +2.4763131e+00 +2.4763161e+00 +2.4763173e+00 
-1.2579073e+01 -1.2579073e+01 -1.2579066e+01 -1.2579066e+01 -1.0146805e+01 -1.0146804e+01 -1.0146800e+01 -1.0146800e+01 -5.6607198e+00 -5.6607196e+00 -5.6607172e+00 -5.6607171e+00 -4.1318014e+00 -4.1318010e+00 -4.1317986e+00 -4.1317985e+00 -1.9851024e+00 -1.9851023e+00 -1.9851004e+00 -1.9851001e+00 +1.0558420e+00 +1.0558432e+00 +1.0558446e+00 +1.0558454e+00 +2.4923239e+00 +2.4923240e+00 +2.4923274e+00 +2.4923280e+00 
-1.2555984e+01 -1.2555984e+01 -1.2555978e+01 -1.2555978e+01 -1.0168573e+01 -1.0168573e+01 -1.0168568e+01 -1.0168568e+01 -5.6779932e+00 -5.6779929e+00 -5.6779904e+00 -5.6779904e+00 -4.2347660e+00 -4.2347656e+00 -4.2347631e+00 -4.2347629e+00 -1.9483636e+00 -1.9483635e+00 -1.9483616e+00 -1.9483612e+00 +1.1821585e+00 +1.1821599e+00 +1.1821613e+00 +1.1821624e+00 +2.4886401e+00 +2.4886403e+00 +2.4886440e+00 +2.4886443e+00 
-1.2532279e+01 -1.2532278e+01 -1.2532272e+01 -1.2532272e+01 -1.0191381e+01 -1.0191381e+01 -1.0191377e+01 -1.0191376e+01 -5.6901729e+00 -5.6901725e+00 -5.6901700e+00 -5.6901700e+00 -4.3377990e+00 -4.3377985e+00 -4.3377960e+00 -4.3377958e+00 -1.9156963e+00 -1.9156961e+00 -1.9156943e+00 -1.9156939e+00 +1.3136313e+00 +1.3136329e+00 +1.3136344e+00 +1.3136356e+00 +2.4795058e+00 +2.4795059e+00 +2.4795094e+00 +2.4795098e+00 
-1.2508334e+01 -1.2508334e+01 -1.2508328e+01 -1.2508328e+01 -1.0214857e+01 -1.0214856e+01 -1.0214852e+01 -1.0214852e+01 -5.6966510e+00 -5.6966506e+00 -5.6966481e+00 -5.6966480e+00 -4.4402532e+00 -4.4402527e+00 -4.4402501e+00 -4.4402499e+00 -1.8865315e+00 -1.8865313e+00 -1.8865295e+00 -1.8865291e+00 +1.4423406e+00 +1.4423423e+00 +1.4423438e+00 +1.4423451e+00 +2.4775893e+00 +2.4775894e+00 +2.4775929e+00 +2.4775935e+00 
-1.2484565e+01 -1.2484565e+01 -1.2484560e+01 -1.2484559e+01 -1.0238562e+01 -1.0238561e+01 -1.0238558e+01 -1.0238557e+01 -5.6969859e+00 -5.6969855e+00 -5.6969829e+00 -5.6969828e+00 -4.5414548e+00 -4.5414543e+00 -4.5414517e+00 -4.5414514e+00 -1.8604102e+00 -1.8604100e+00 -1.8604083e+00 -1.8604079e+00 +1.5579270e+00 +1.5579287e+00 +1.5579302e+00 +1.5579316e+00 +2.4952102e+00 +2.4952102e+00 +2.4952137e+00 +2.4952145e+00 
-1.2461420e+01 -1.2461420e+01 -1.2461414e+01 -1.2461414e+01 -1.0262000e+01 -1.0261999e+01 -1.0261996e+01 -1.0261996e+01 -5.6909076e+00 -5.6909072e+00 -5.6909046e+00 -5.6909044e+00 -4.6406993e+00 -4.6406988e+00 -4.6406961e+00 -4.6406959e+00 -1.8370118e+00 -1.8370116e+00 -1.8370101e+00 -1.8370097e+00 +1.6492390e+00 +1.6492406e+00 +1.6492422e+00 +1.6492433e+00 +2.5437056e+00 +2.5437058e+00 +2.5437093e+00 +2.5437101e+00 
-1.2439371e+01 -1.2439371e+01 -1.2439367e+01 -1.2439366e+01 -1.0284625e+01 -1.0284625e+01 -1.0284621e+01 -1.0284621e+01 -5.6783289e+00 -5.6783284e+00 -5.6783257e+00 -5.6783256e+00 -4.7372371e+00 -4.7372366e+00 -4.7372339e+00 -4.7372337e+00 -1.8161543e+00 -1.8161542e+00 -1.8161528e+00 -1.8161524e+00 +1.7094742e+00 +1.7094755e+00 +1.7094773e+00 +1.7094779e+00 +2.6288188e+00 +2.6288192e+00 +2.6288229e+00 +2.6288239e+00 
-1.2418911e+01 -1.2418910e+01 -1.2418906e+01 -1.2418906e+01 -1.0305860e+01 -1.0305860e+01 -1.0305857e+01 -1.0305857e+01 -5.6593734e+00 -5.6593729e+00 -5.6593702e+00 -5.6593701e+00 -4.8302392e+00 -4.8302387e+00 -4.8302360e+00 -4.8302358e+00 -1.7977772e+00 -1.7977770e+00 -1.7977758e+00 -1.7977755e+00 +1.7406774e+00 +1.7406783e+00 +1.7406801e+00 +1.7406804e+00 +2.7463324e+00 +2.7463328e+00 +2.7463369e+00 +2.7463377e+00 
-1.2400530e+01 -1.2400530e+01 -1.2400526e+01 -1.2400526e+01 -1.0325118e+01 -1.0325117e+01 -1.0325115e+01 -1.0325115e+01 -5.6344421e+00 -5.6344415e+00 -5.6344389e+00 -5.6344387e+00 -4.9187230e+00 -4.9187225e+00 -4.9187199e+00 -4.9187197e+00 -1.7819145e+00 -1.7819144e+00 -1.7819133e+00 -1.7819130e+00 +1.7512266e+00 +1.7512272e+00 +1.7512289e+00 +1.7512289e+00 +2.8844166e+00 +2.8844168e+00 +2.8844212e+00 +2.8844219e+00 
-1.2384705e+01 -1.2384705e+01 -1.2384702e+01 -1.2384702e+01 -1.0341823e+01 -1.0341823e+01 -1.0341821e+01 -1.0341821e+01 -5.6043654e+00 -5.6043648e+00 -5.6043623e+00 -5.6043621e+00 -5.0013892e+00 -5.0013887e+00 -5.0013862e+00 -5.0013860e+00 -1.7686647e+00 -1.7686646e+00 -1.7686638e+00 -1.7686635e+00 +1.7500591e+00 +1.7500595e+00 +1.7500609e+00 +1.7500610e+00 +3.0289879e+00 +3.0289881e+00 +3.0289926e+00 +3.0289931e+00 
-1.2371876e+01 -1.2371876e+01 -1.2371873e+01 -1.2371873e+01 -1.0355446e+01 -1.0355446e+01 -1.0355445e+01 -1.0355444e+01 -5.5707595e+00 -5.5707589e+00 -5.5707564e+00 -5.5707562e+00 -5.0762557e+00 -5.0762553e+00 -5.0762529e+00 -5.0762527e+00 -1.7581595e+00 -1.7581594e+00 -1.7581589e+00 -1.7581586e+00 +1.7438531e+00 +1.7438535e+00 +1.7438544e+00 +1.7438547e+00 +3.1659276e+00 +3.1659277e+00 +3.1659317e+00 +3.1659321e+00 
-1.2362417e+01 -1.2362417e+01 -1.2362415e+01 -1.2362415e+01 -1.0365533e+01 -1.0365533e+01 -1.0365532e+01 -1.0365532e+01 -5.5368509e+00 -5.5368504e+00 -5.5368482e+00 -5.5368481e+00 -5.1398229e+00 -5.1398225e+00 -5.1398204e+00 -5.1398203e+00 -1.7505352e+00 -1.7505352e+00 -1.7505348e+00 -1.7505346e+00 +1.7369292e+00 +1.7369295e+00 +1.7369300e+00 +1.7369304e+00 +3.2806948e+00 +3.2806950e+00 +3.2806982e+00 +3.2806985e+00 
-1.2356620e+01 -1.2356619e+01 -1.2356618e+01 -1.2356618e+01 -1.0371733e+01 -1.0371733e+01 -1.0371733e+01 -1.0371732e+01 -5.5090810e+00 -5.5090805e+00 -5.5090790e+00 -5.5090789e+00 -5.1854608e+00 -5.1854605e+00 -5.1854591e+00 -5.1854591e+00 -1.7459084e+00 -1.7459084e+00 -1.7459082e+00 -1.7459080e+00 +1.7318722e+00 +1.7318724e+00 +1.7318725e+00 +1.7318729e+00 +3.3582856e+00 +3.3582858e+00 +3.3582877e+00 +3.3582879e+00 
-1.2354666e+01 -1.2354666e+01 -1.2354665e+01 -1.2354665e+01 -1.0373825e+01 -1.0373825e+01 -1.0373825e+01 -1.0373825e+01 -5.4977066e+00 -5.4977063e+00 -5.4977059e+00 -5.4977058e+00 -5.2028020e+00 -5.2028019e+00 -5.2028018e+00 -5.2028016e+00 -1.7443568e+00 -1.7443568e+00 -1.7443567e+00 -1.7443566e+00 +1.7300452e+00 +1.7300455e+00 +1.7300456e+00 +1.7300459e+00 +3.3859156e+00 +3.3859158e+00 +3.3859160e+00 +3.3859162e+00 
-1.2366650e+01 -1.2366650e+01 -1.2366650e+01 -1.2366649e+01 -1.0359351e+01 -1.0359351e+01 -1.0359351e+01 -1.0359351e+01 -5.5456497e+00 -5.5456493e+00 -5.5456490e+00 -5.5456485e+00 -5.1498683e+00 -5.1498682e+00 -5.1498674e+00 -5.1498671e+00 -1.7490331e+00 -1.7490330e+00 -1.7490329e+00 -1.7490328e+00 +1.7379331e+00 +1.7379337e+00 +1.7379341e+00 +1.7379344e+00 +3.3737823e+00 +3.3737825e+00 +3.3737938e+00 +3.3737940e+00 
-1.2401485e+01 -1.2401485e+01 -1.2401484e+01 -1.2401484e+01 -1.0317135e+01 -1.0317135e+01 -1.0317135e+01 -1.0317134e+01 -5.6419037e+00 -5.6419032e+00 -5.6419025e+00 -5.6419019e+00 -5.0386212e+00 -5.0386210e+00 -5.0386199e+00 -5.0386196e+00 -1.7628299e+00 -1.7628296e+00 -1.7628293e+00 -1.7628293e+00 +1.7613029e+00 +1.7613040e+00 +1.7613043e+00 +1.7613051e+00 +3.3391205e+00 +3.3391208e+00 +3.3391418e+00 +3.3391420e+00 
-1.2456209e+01 -1.2456208e+01 -1.2456208e+01 -1.2456208e+01 -1.0250398e+01 -1.0250397e+01 -1.0250397e+01 -1.0250397e+01 -5.7471626e+00 -5.7471621e+00 -5.7471612e+00 -5.7471606e+00 -4.9083039e+00 -4.9083036e+00 -4.9083025e+00 -4.9083021e+00 -1.7850721e+00 -1.7850717e+00 -1.7850714e+00 -1.7850712e+00 +1.7992836e+00 +1.7992852e+00 +1.7992855e+00 +1.7992868e+00 +3.2863390e+00 +3.2863392e+00 +3.2863678e+00 +3.2863680e+00 
-1.2526916e+01 -1.2526916e+01 -1.2526915e+01 -1.2526915e+01 -1.0163491e+01 -1.0163491e+01 -1.0163490e+01 -1.0163490e+01 -5.8502453e+00 -5.8502448e+00 -5.8502439e+00 -5.8502432e+00 -4.7699923e+00 -4.7699920e+00 -4.7699909e+00 -4.7699905e+00 -1.8146972e+00 -1.8146967e+00 -1.8146963e+00 -1.8146961e+00 +1.8504572e+00 +1.8504594e+00 +1.8504595e+00 +1.8504614e+00 +3.2209534e+00 +3.2209537e+00 +3.2209876e+00 +3.2209878e+00 
-1.2609618e+01 -1.2609618e+01 -1.2609617e+01 -1.2609617e+01 -1.0061055e+01 -1.0061055e+01 -1.0061054e+01 -1.0061054e+01 -5.9470443e+00 -5.9470438e+00 -5.9470428e+00 -5.9470422e+00 -4.6276465e+00 -4.6276463e+00 -4.6276452e+00 -4.6276448e+00 -1.8503284e+00 -1.8503279e+00 -1.8503274e+00 -1.8503271e+00 +1.9128772e+00 +1.9128800e+00 +1.9128800e+00 +1.9128826e+00 +3.1483624e+00 +3.1483626e+00 +3.1484000e+00 +3.1484002e+00 
-1.2700764e+01 -1.2700764e+01 -1.2700763e+01 -1.2700763e+01 -9.9475152e+00 -9.9475149e+00 -9.9475140e+00 -9.9475137e+00 -6.0351842e+00 -6.0351837e+00 -6.0351826e+00 -6.0351820e+00 -4.4834564e+00 -4.4834561e+00 -4.4834551e+00 -4.4834547e+00 -1.8903462e+00 -1.8903456e+00 -1.8903451e+00 -1.8903448e+00 +1.9840360e+00 +1.9840392e+00 +1.9840396e+00 +1.9840426e+00 +3.0734048e+00 +3.0734050e+00 +3.0734441e+00 +3.0734443e+00 
-1.2797430e+01 -1.2797430e+01 -1.2797429e+01 -1.2797429e+01 -9.8269212e+00 -9.8269209e+00 -9.8269199e+00 -9.8269196e+00 -6.1127336e+00 -6.1127332e+00 -6.1127321e+00 -6.1127315e+00 -4.3391420e+00 -4.3391417e+00 -4.3391408e+00 -4.3391404e+00 -1.9329408e+00 -1.9329402e+00 -1.9329396e+00 -1.9329392e+00 +2.0607181e+00 +2.0607219e+00 +2.0607228e+00 +2.0607263e+00 +3.0005282e+00 +3.0005284e+00 +3.0005680e+00 +3.0005681e+00 
-1.2897306e+01 -1.2897306e+01 -1.2897305e+01 -1.2897305e+01 -9.7029781e+00 -9.7029778e+00 -9.7029766e+00 -9.7029763e+00 -6.1778034e+00 -6.1778029e+00 -6.1778019e+00 -6.1778013e+00 -4.1963863e+00 -4.1963859e+00 -4.1963851e+00 -4.1963848e+00 -1.9761343e+00 -1.9761336e+00 -1.9761330e+00 -1.9761326e+00 +2.1386542e+00 +2.1386584e+00 +2.1386604e+00 +2.1386645e+00 +2.9343448e+00 +2.9343449e+00 +2.9343837e+00 +2.9343838e+00 
-1.2998604e+01 -1.2998604e+01 -1.2998603e+01 -1.2998603e+01 -9.5791443e+00 -9.5791440e+00 -9.5791426e+00 -9.5791424e+00 -6.2283995e+00 -6.2283990e+00 -6.2283980e+00 -6.2283974e+00 -4.0570389e+00 -4.0570385e+00 -4.0570378e+00 -4.0570375e+00 -2.0177711e+00 -2.0177704e+00 -2.0177697e+00 -2.0177692e+00 +2.2119103e+00 +2.2119149e+00 +2.2119191e+00 +2.2119236e+00 +2.8804644e+00 +2.8804646e+00 +2.8805009e+00 +2.8805010e+00 
-1.3099947e+01 -1.3099947e+01 -1.3099946e+01 -1.3099946e+01 -9.4587123e+00 -9.4587120e+00 -9.4587105e+00 -9.4587102e+00 -6.2623907e+00 -6.2623903e+00 -6.2623894e+00 -6.2623888e+00 -3.9232448e+00 -3.9232444e+00 -3.9232439e+00 -3.9232436e+00 -2.0554848e+00 -2.0554841e+00 -2.0554832e+00 -2.0554827e+00 +2.2723461e+00 +2.2723509e+00 +2.2723589e+00 +2.2723636e+00 +2.8462177e+00 +2.8462182e+00 +2.8462500e+00 +2.8462505e+00 
-1.3200273e+01 -1.3200273e+01 -1.3200272e+01 -1.3200272e+01 -9.3448220e+00 -9.3448217e+00 -9.3448199e+00 -9.3448197e+00 -6.2775632e+00 -6.2775628e+00 -6.2775619e+00 -6.2775614e+00 -3.7975264e+00 -3.7975259e+00 -3.7975255e+00 -3.7975252e+00 -2.0866652e+00 -2.0866645e+00 -2.0866632e+00 -2.0866626e+00 +2.3109747e+00 +2.3109792e+00 +2.3109928e+00 +2.3109973e+00 +2.8394306e+00 +2.8394319e+00 +2.8394572e+00 +2.8394583e+00 
-1.3298757e+01 -1.3298757e+01 -1.3298756e+01 -1.3298755e+01 -9.2403800e+00 -9.2403797e+00 -9.2403778e+00 -9.2403775e+00 -6.2717633e+00 -6.2717629e+00 -6.2717621e+00 -6.2717616e+00 -3.6827857e+00 -3.6827852e+00 -3.6827849e+00 -3.6827846e+00 -2.1084800e+00 -2.1084793e+00 -2.1084774e+00 -2.1084768e+00 +2.3235818e+00 +2.3235858e+00 +2.3236053e+00 +2.3236092e+00 +2.8629148e+00 +2.8629172e+00 +2.8629355e+00 +2.8629379e+00 
-1.3394752e+01 -1.3394752e+01 -1.3394751e+01 -1.3394751e+01 -9.1478844e+00 -9.1478841e+00 -9.1478820e+00 -9.1478817e+00 -6.2431249e+00 -6.2431246e+00 -6.2431239e+00 -6.2431234e+00 -3.5821491e+00 -3.5821485e+00 -3.5821480e+00 -3.5821478e+00 -2.1180412e+00 -2.1180405e+00 -2.1180378e+00 -2.1180373e+00 +2.3151474e+00 +2.3151507e+00 +2.3151743e+00 +2.3151776e+00 +2.9101473e+00 +2.9101511e+00 +2.9101639e+00 +2.9101675e+00 
-1.3487748e+01 -1.3487748e+01 -1.3487747e+01 -1.3487746e+01 -9.0691917e+00 -9.0691914e+00 -9.0691891e+00 -9.0691888e+00 -6.1903446e+00 -6.1903442e+00 -6.1903436e+00 -6.1903432e+00 -3.4985532e+00 -3.4985526e+00 -3.4985517e+00 -3.4985515e+00 -2.1128186e+00 -2.1128180e+00 -2.1128142e+00 -2.1128136e+00 +2.2952610e+00 +2.2952637e+00 +2.2952895e+00 +2.2952922e+00 +2.9699655e+00 +2.9699706e+00 +2.9699797e+00 +2.9699847e+00 
-1.3577335e+01 -1.3577335e+01 -1.3577334e+01 -1.3577334e+01 -9.0053041e+00 -9.0053038e+00 -9.0053013e+00 -9.0053010e+00 -6.1129263e+00 -6.1129260e+00 -6.1129255e+00 -6.1129251e+00 -3.4340736e+00 -3.4340730e+00 -3.4340716e+00 -3.4340713e+00 -2.0913053e+00 -2.0913047e+00 -2.0912998e+00 -2.0912992e+00 +2.2719764e+00 +2.2719787e+00 +2.2720049e+00 +2.2720072e+00 +3.0328333e+00 +3.0328397e+00 +3.0328466e+00 +3.0328527e+00 
-1.3663184e+01 -1.3663184e+01 -1.3663183e+01 -1.3663183e+01 -8.9562701e+00 -8.9562698e+00 -8.9562672e+00 -8.9562668e+00 -6.0113098e+00 -6.0113095e+00 -6.0113092e+00 -6.0113088e+00 -3.3892371e+00 -3.3892365e+00 -3.3892345e+00 -3.3892342e+00 -2.0536918e+00 -2.0536913e+00 -2.0536850e+00 -2.0536845e+00 +2.2504118e+00 +2.2504136e+00 +2.2504393e+00 +2.2504412e+00 +3.0923530e+00 +3.0923604e+00 +3.0923659e+00 +3.0923732e+00 
-1.3745026e+01 -1.3745026e+01 -1.3745024e+01 -1.3745024e+01 -8.9212511e+00 -8.9212508e+00 -8.9212481e+00 -8.9212477e+00 -5.8868286e+00 -5.8868283e+00 -5.8868281e+00 -5.8868278e+00 -3.3627547e+00 -3.3627541e+00 -3.3627516e+00 -3.3627513e+00 -2.0021135e+00 -2.0021131e+00 -2.0021054e+00 -2.0021049e+00 +2.2335345e+00 +2.2335361e+00 +2.2335603e+00 +2.2335619e+00 +3.1445397e+00 +3.1445482e+00 +3.1445528e+00 +3.1445612e+00 
-1.3822638e+01 -1.3822638e+01 -1.3822637e+01 -1.3822636e+01 -8.8987342e+00 -8.8987338e+00 -8.8987310e+00 -8.8987306e+00 -5.7415207e+00 -5.7415204e+00 -5.7415204e+00 -5.7415201e+00 -3.3519004e+00 -3.3518998e+00 -3.3518969e+00 -3.3518966e+00 -1.9402443e+00 -1.9402439e+00 -1.9402348e+00 -1.9402343e+00 +2.2229370e+00 +2.2229383e+00 +2.2229606e+00 +2.2229620e+00 +3.1869890e+00 +3.1869986e+00 +3.1870022e+00 +3.1870116e+00 
-1.3895838e+01 -1.3895838e+01 -1.3895837e+01 -1.3895837e+01 -8.8868134e+00 -8.8868131e+00 -8.8868101e+00 -8.8868098e+00 -5.5778728e+00 -5.5778727e+00 -5.5778725e+00 -5.5778723e+00 -3.3532801e+00 -3.3532795e+00 -3.3532763e+00 -3.3532760e+00 -1.8724929e+00 -1.8724925e+00 -1.8724820e+00 -1.8724816e+00 +2.2192223e+00 +2.2192234e+00 +2.2192433e+00 +2.2192444e+00 +3.2182422e+00 +3.2182527e+00 +3.2182555e+00 +3.2182659e+00 
-1.3964473e+01 -1.3964473e+01 -1.3964472e+01 -1.3964472e+01 -8.8834552e+00 -8.8834549e+00 -8.8834518e+00 -8.8834515e+00 -5.3985841e+00 -5.3985840e+00 -5.3985838e+00 -5.3985838e+00 -3.3635339e+00 -3.3635333e+00 -3.3635298e+00 -3.3635295e+00 -1.8032595e+00 -1.8032592e+00 -1.8032472e+00 -1.8032468e+00 +2.2220774e+00 +2.2220782e+00 +2.2220953e+00 +2.2220961e+00 +3.2371659e+00 +3.2371773e+00 +3.2371791e+00 +3.2371903e+00 
-1.4028415e+01 -1.4028415e+01 -1.4028413e+01 -1.4028413e+01 -8.8866942e+00 -8.8866939e+00 -8.8866908e+00 -8.8866904e+00 -5.2064069e+00 -5.2064067e+00 -5.2064066e+00 -5.2064064e+00 -3.3797295e+00 -3.3797289e+00 -3.3797253e+00 -3.3797249e+00 -1.7364964e+00 -1.7364961e+00 -1.7364827e+00 -1.7364824e+00 +2.2300905e+00 +2.2300910e+00 +2.2301049e+00 +2.2301055e+00 +3.2421091e+00 +3.2421211e+00 +3.2421216e+00 +3.2421334e+00 
-1.4087555e+01 -1.4087555e+01 -1.4087554e+01 -1.4087553e+01 -8.8947500e+00 -8.8947497e+00 -8.8947465e+00 -8.8947461e+00 -5.0040790e+00 -5.0040787e+00 -5.0040786e+00 -5.0040783e+00 -3.3994725e+00 -3.3994719e+00 -3.3994682e+00 -3.3994678e+00 -1.6755499e+00 -1.6755498e+00 -1.6755350e+00 -1.6755347e+00 +2.2402684e+00 +2.2402687e+00 +2.2402787e+00 +2.2402791e+00 +3.2295604e+00 +3.2295712e+00 +3.2295724e+00 +3.2295831e+00 
-1.4141803e+01 -1.4141803e+01 -1.4141801e+01 -1.4141801e+01 -8.9060773e+00 -8.9060770e+00 -8.9060738e+00 -8.9060734e+00 -4.7943445e+00 -4.7943442e+00 -4.7943438e+00 -4.7943435e+00 -3.4208507e+00 -3.4208501e+00 -3.4208463e+00 -3.4208460e+00 -1.6231621e+00 -1.6231620e+00 -1.6231459e+00 -1.6231457e+00 +2.2471202e+00 +2.2471202e+00 +2.2471260e+00 +2.2471262e+00 +3.1927308e+00 +3.1927394e+00 +3.1927422e+00 +3.1927506e+00 
-1.4191081e+01 -1.4191081e+01 -1.4191079e+01 -1.4191079e+01 -8.9193737e+00 -8.9193734e+00 -8.9193702e+00 -8.9193698e+00 -4.5800588e+00 -4.5800586e+00 -4.5800579e+00 -4.5800577e+00 -3.4423010e+00 -3.4423005e+00 -3.4422966e+00 -3.4422963e+00 -1.5815301e+00 -1.5815300e+00 -1.5815128e+00 -1.5815126e+00 +2.2413123e+00 +2.2413123e+00 +2.2413134e+00 +2.2413134e+00 +3.1257148e+00 +3.1257217e+00 +3.1257241e+00 +3.1257308e+00 
-1.4235325e+01 -1.4235324e+01 -1.4235323e+01 -1.4235322e+01 -8.9335631e+00 -8.9335628e+00 -8.9335595e+00 -8.9335591e+00 -4.3644061e+00 -4.3644058e+00 -4.3644048e+00 -4.3644046e+00 -3.4624122e+00 -3.4624117e+00 -3.4624078e+00 -3.4624075e+00 -1.5523598e+00 -1.5523598e+00 -1.5523416e+00 -1.5523415e+00 +2.2093044e+00 +2.2093045e+00 +2.2093090e+00 +2.2093092e+00 +3.0416035e+00 +3.0416098e+00 +3.0416102e+00 +3.0416163e+00 
-1.4274478e+01 -1.4274478e+01 -1.4274476e+01 -1.4274476e+01 -8.9477688e+00 -8.9477685e+00 -8.9477652e+00 -8.9477648e+00 -4.1513556e+00 -4.1513554e+00 -4.1513541e+00 -4.1513539e+00 -3.4795564e+00 -3.4795558e+00 -3.4795519e+00 -3.4795516e+00 -1.5368652e+00 -1.5368652e+00 -1.5368462e+00 -1.5368461e+00 +2.1389363e+00 +2.1389364e+00 +2.1389454e+00 +2.1389455e+00 +2.9736959e+00 +2.9737005e+00 +2.9737009e+00 +2.9737054e+00 
-1.4308497e+01 -1.4308496e+01 -1.4308494e+01 -1.4308494e+01 -8.9612853e+00 -8.9612850e+00 -8.9612817e+00 -8.9612813e+00 -3.9469125e+00 -3.9469123e+00 -3.9469105e+00 -3.9469103e+00 -3.4908144e+00 -3.4908139e+00 -3.4908100e+00 -3.4908098e+00 -1.5356590e+00 -1.5356589e+00 -1.5356394e+00 -1.5356394e+00 +2.0316820e+00 +2.0316822e+00 +2.0316935e+00 +2.0316936e+00 +2.9420174e+00 +2.9420206e+00 +2.9420210e+00 +2.9420241e+00 
-1.4337341e+01 -1.4337341e+01 -1.4337339e+01 -1.4337339e+01 -8.9735514e+00 -8.9735511e+00 -8.9735477e+00 -8.9735473e+00 -3.7640733e+00 -3.7640732e+00 -3.7640707e+00 -3.7640706e+00 -3.4873073e+00 -3.4873069e+00 -3.4873033e+00 -3.4873031e+00 -1.5484694e+00 -1.5484692e+00 -1.5484495e+00 -1.5484495e+00 +1.9044733e+00 +1.9044737e+00 +1.9044855e+00 +1.9044857e+00 +2.9421831e+00 +2.9421853e+00 +2.9421857e+00 +2.9421878e+00 
-1.4360982e+01 -1.4360982e+01 -1.4360980e+01 -1.4360980e+01 -8.9841274e+00 -8.9841271e+00 -8.9841237e+00 -8.9841233e+00 -3.6407190e+00 -3.6407187e+00 -3.6407151e+00 -3.6407150e+00 -3.4367331e+00 -3.4367330e+00 -3.4367300e+00 -3.4367299e+00 -1.5736142e+00 -1.5736140e+00 -1.5735943e+00 -1.5735942e+00 +1.7773607e+00 +1.7773612e+00 +1.7773725e+00 +1.7773728e+00 +2.9608101e+00 +2.9608115e+00 +2.9608130e+00 +2.9608144e+00 
-1.4379393e+01 -1.4379393e+01 -1.4379391e+01 -1.4379391e+01 -8.9926769e+00 -8.9926766e+00 -8.9926733e+00 -8.9926728e+00 -3.6016508e+00 -3.6016504e+00 -3.6016463e+00 -3.6016460e+00 -3.3218830e+00 -3.3218829e+00 -3.3218802e+00 -3.3218801e+00 -1.6072384e+00 -1.6072382e+00 -1.6072186e+00 -1.6072185e+00 +1.6656802e+00 +1.6656808e+00 +1.6656913e+00 +1.6656917e+00 +2.9862389e+00 +2.9862398e+00 +2.9862431e+00 +2.9862440e+00 
-1.4392557e+01 -1.4392557e+01 -1.4392555e+01 -1.4392555e+01 -8.9989521e+00 -8.9989518e+00 -8.9989485e+00 -8.9989480e+00 -3.5948057e+00 -3.5948052e+00 -3.5948010e+00 -3.5948007e+00 -3.2048654e+00 -3.2048652e+00 -3.2048625e+00 -3.2048623e+00 -1.6425868e+00 -1.6425866e+00 -1.6425672e+00 -1.6425671e+00 +1.5796454e+00 +1.5796460e+00 +1.5796557e+00 +1.5796561e+00 +3.0101798e+00 +3.0101802e+00 +3.0101853e+00 +3.0101857e+00 
-1.4400461e+01 -1.4400461e+01 -1.4400459e+01 -1.4400459e+01 -9.0027832e+00 -9.0027829e+00 -9.0027795e+00 -9.0027791e+00 -3.5943674e+00 -3.5943668e+00 -3.5943627e+00 -3.5943623e+00 -3.1234781e+00 -3.1234779e+00 -3.1234751e+00 -3.1234749e+00 -1.6702320e+00 -1.6702318e+00 -1.6702126e+00 -1.6702125e+00 +1.5256694e+00 +1.5256700e+00 +1.5256793e+00 +1.5256797e+00 +3.0269255e+00 +3.0269256e+00 +3.0269319e+00 +3.0269320e+00 
-1.4403096e+01 -1.4403096e+01 -1.4403094e+01 -1.4403094e+01 -9.0040711e+00 -9.0040708e+00 -9.0040674e+00 -9.0040670e+00 -3.5945916e+00 -3.5945911e+00 -3.5945869e+00 -3.5945866e+00 -3.0944266e+00 -3.0944264e+00 -3.0944235e+00 -3.0944233e+00 -1.6808176e+00 -1.6808173e+00 -1.6807982e+00 -1.6807980e+00 +1.5072985e+00 +1.5072991e+00 +1.5073082e+00 +1.5073086e+00 +3.0329222e+00 +3.0329222e+00 +3.0329289e+00 +3.0329289e+00 
-1.4484914e+01 -1.4484914e+01 -1.4320048e+01 -1.4320048e+01 -9.0992569e+00 -9.0992565e+00 -8.9031177e+00 -8.9031174e+00 -3.7105302e+00 -3.7105297e+00 -3.4757593e+00 -3.4757589e+00 -3.1489837e+00 -3.1489835e+00 -3.0398853e+00 -3.0398851e+00 -1.8394610e+00 -1.8394608e+00 -1.5311679e+00 -1.5311678e+00 +1.4795905e+00 +1.4795911e+00 +1.5267547e+00 +1.5267551e+00 +2.9634857e+00 +2.9634858e+00 +3.1088622e+00 +3.1088623e+00 
