# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.4048522e+01 -5.4048485e+01 -3.0757671e+01 -3.0757671e+01 -3.0234932e+01 -3.0234407e+01 -2.9913476e+01 -2.9913476e+01 -2.4842626e+00 -2.4842156e+00 -1.7790081e+00 -1.7790081e+00 +1.3099327e+00 +1.3099327e+00 +3.6069621e+00 +3.6071169e+00 +3.9163194e+00 +3.9163925e+00 +1.2697627e+01 +1.2697879e+01 
-5.4047658e+01 -5.4047620e+01 -3.0735148e+01 -3.0735148e+01 -3.0246736e+01 -3.0246200e+01 -2.9937607e+01 -2.9937607e+01 -2.3584809e+00 -2.3584308e+00 -1.7667682e+00 -1.7667682e+00 +1.0570588e+00 +1.0570588e+00 +3.6453021e+00 +3.6454517e+00 +3.9215249e+00 +3.9215982e+00 +1.2634873e+01 +1.2635171e+01 
-5.4046813e+01 -5.4046774e+01 -3.0711607e+01 -3.0711607e+01 -3.0258240e+01 -3.0257695e+01 -2.9962649e+01 -2.9962649e+01 -2.2315313e+00 -2.2314780e+00 -1.7512708e+00 -1.7512708e+00 +8.1963438e-01 +8.1963438e-01 +3.6830298e+00 +3.6831738e+00 +3.9266144e+00 +3.9266877e+00 +1.2575732e+01 +1.2576079e+01 
-5.4045995e+01 -5.4045955e+01 -3.0687102e+01 -3.0687102e+01 -3.0269343e+01 -3.0268789e+01 -2.9988541e+01 -2.9988541e+01 -2.1045558e+00 -2.1044989e+00 -1.7322428e+00 -1.7322428e+00 +5.9721726e-01 +5.9721726e-01 +3.7197498e+00 +3.7198878e+00 +3.9315413e+00 +3.9316148e+00 +1.2520714e+01 +1.2521112e+01 
-5.4045213e+01 -5.4045172e+01 -3.0661694e+01 -3.0661694e+01 -3.0279947e+01 -3.0279384e+01 -3.0015224e+01 -3.0015224e+01 -1.9788240e+00 -1.9787633e+00 -1.7094147e+00 -1.7094147e+00 +3.8924938e-01 +3.8924938e-01 +3.7550702e+00 +3.7552018e+00 +3.9362609e+00 +3.9363344e+00 +1.2470234e+01 +1.2470684e+01 
-5.4044472e+01 -5.4044430e+01 -3.0635445e+01 -3.0635445e+01 -3.0289960e+01 -3.0289388e+01 -3.0042635e+01 -3.0042635e+01 -1.8557363e+00 -1.8556714e+00 -1.6825194e+00 -1.6825194e+00 +1.9510132e-01 +1.9510132e-01 +3.7886105e+00 +3.7887354e+00 +3.9407300e+00 +3.9408036e+00 +1.2424602e+01 +1.2425106e+01 
-5.4043779e+01 -5.4043737e+01 -3.0608419e+01 -3.0608419e+01 -3.0299294e+01 -3.0298714e+01 -3.0070708e+01 -3.0070708e+01 -1.7368188e+00 -1.7367495e+00 -1.6512903e+00 -1.6512903e+00 +1.4106233e-02 +1.4106233e-02 +3.8200098e+00 +3.8201278e+00 +3.9449078e+00 +3.9449815e+00 +1.2384017e+01 +1.2384574e+01 
-5.4043142e+01 -5.4043099e+01 -3.0580683e+01 -3.0580683e+01 -3.0307869e+01 -3.0307282e+01 -3.0099377e+01 -3.0099377e+01 -1.6237102e+00 -1.6236364e+00 -1.6154599e+00 -1.6154599e+00 -1.5441491e-01 -1.5441491e-01 +3.8489349e+00 +3.8490458e+00 +3.9487560e+00 +3.9488298e+00 +1.2348556e+01 +1.2349166e+01 
-5.4042565e+01 -5.4042521e+01 -3.0552307e+01 -3.0552307e+01 -3.0315612e+01 -3.0315018e+01 -3.0128574e+01 -3.0128574e+01 -1.5747573e+00 -1.5747573e+00 -1.5181353e+00 -1.5180569e+00 -3.1113508e-01 -3.1113508e-01 +3.8750872e+00 +3.8751911e+00 +3.9522394e+00 +3.9523132e+00 +1.2318183e+01 +1.2318844e+01 
-5.4042054e+01 -5.4042009e+01 -3.0523360e+01 -3.0523360e+01 -3.0322458e+01 -3.0321859e+01 -3.0158230e+01 -3.0158230e+01 -1.5289063e+00 -1.5289063e+00 -1.4218657e+00 -1.4217827e+00 -4.5670853e-01 -4.5670853e-01 +3.8982088e+00 +3.8983059e+00 +3.9553259e+00 +3.9553998e+00 +1.2292751e+01 +1.2293461e+01 
-5.4041614e+01 -5.4041568e+01 -3.0493914e+01 -3.0493914e+01 -3.0328350e+01 -3.0327746e+01 -3.0188275e+01 -3.0188275e+01 -1.4776222e+00 -1.4776222e+00 -1.3366656e+00 -1.3365782e+00 -5.9176229e-01 -5.9176229e-01 +3.9180852e+00 +3.9181760e+00 +3.9579873e+00 +3.9580613e+00 +1.2272026e+01 +1.2272779e+01 
-5.4041248e+01 -5.4041202e+01 -3.0464042e+01 -3.0464042e+01 -3.0333238e+01 -3.0332630e+01 -3.0218635e+01 -3.0218635e+01 -1.4206098e+00 -1.4206098e+00 -1.2642243e+00 -1.2641329e+00 -7.1689114e-01 -7.1689114e-01 +3.9345464e+00 +3.9346316e+00 +3.9601990e+00 +3.9602730e+00 +1.2255707e+01 +1.2256498e+01 
-5.4040959e+01 -5.4040914e+01 -3.0433818e+01 -3.0433818e+01 -3.0337082e+01 -3.0336470e+01 -3.0249238e+01 -3.0249238e+01 -1.3575599e+00 -1.3575599e+00 -1.2060793e+00 -1.2059845e+00 -8.3265492e-01 -8.3265492e-01 +3.9474643e+00 +3.9475448e+00 +3.9619407e+00 +3.9620148e+00 +1.2243468e+01 +1.2244290e+01 
-5.4040752e+01 -5.4040706e+01 -3.0403315e+01 -3.0403315e+01 -3.0339851e+01 -3.0339236e+01 -3.0280011e+01 -3.0280011e+01 -1.2881464e+00 -1.2881464e+00 -1.1635360e+00 -1.1634386e+00 -9.3957774e-01 -9.3957774e-01 +3.9567485e+00 +3.9568255e+00 +3.9631964e+00 +3.9632705e+00 +1.2234994e+01 +1.2235839e+01 
-5.4040626e+01 -5.4040580e+01 -3.0372608e+01 -3.0372608e+01 -3.0341521e+01 -3.0340905e+01 -3.0310879e+01 -3.0310879e+01 -1.2120236e+00 -1.2120236e+00 -1.1375917e+00 -1.1374927e+00 -1.0381485e+00 -1.0381485e+00 +3.9623405e+00 +3.9624153e+00 +3.9639545e+00 +3.9640286e+00 +1.2230026e+01 +1.2230885e+01 
-5.4040584e+01 -5.4040538e+01 -3.0342079e+01 -3.0342079e+01 -3.0342079e+01 -3.0341463e+01 -3.0341463e+01 -3.0341463e+01 -1.1288724e+00 -1.1288724e+00 -1.1288724e+00 -1.1287728e+00 -1.1287728e+00 -1.1287728e+00 +3.9642079e+00 +3.9642079e+00 +3.9642820e+00 +3.9642820e+00 +1.2228390e+01 +1.2229254e+01 
