# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
237 44 1
# k-points (frac coords)
-1.0206038e+02 -1.0204809e+02 -1.0204809e+02 -1.0204247e+02 -6.2965923e+01 -6.2965923e+01 -6.2961342e+01 -6.2939196e+01 -6.2928722e+01 -6.2894503e+01 -6.2894503e+01 -6.2856529e+01 -6.2850241e+01 -6.2844406e+01 -6.2844406e+01 -6.2817661e+01 -5.8588491e+00 -4.0071503e+00 -4.0071503e+00 -3.3232692e+00 -2.9171232e+00 -2.8541011e+00 -2.8541011e+00 -2.5544473e+00 -2.3632954e+00 -2.3632954e+00 -2.3414469e+00 -1.8485945e+00 -1.1966152e+00 -1.1897620e+00 -9.5746157e-01 -8.7889545e-01 -8.7889545e-01 -5.9171115e-01 -5.9171115e-01 -4.0392663e-01 +1.2410488e-01 +1.4787807e+00 +1.4787807e+00 +3.8107785e+00 +8.6411951e+00 +1.1390010e+01 +1.2378246e+01 +1.2378246e+01 
-1.0206145e+02 -1.0204779e+02 -1.0204779e+02 -1.0204200e+02 -6.2966680e+01 -6.2966680e+01 -6.2959644e+01 -6.2943025e+01 -6.2924212e+01 -6.2894207e+01 -6.2894207e+01 -6.2853292e+01 -6.2851883e+01 -6.2846396e+01 -6.2846396e+01 -6.2816520e+01 -6.0260377e+00 -3.9905651e+00 -3.9905651e+00 -3.3039126e+00 -2.9731393e+00 -2.8916739e+00 -2.8916739e+00 -2.5370752e+00 -2.3507408e+00 -2.3507408e+00 -2.2972866e+00 -1.8177667e+00 -1.2334689e+00 -1.1791453e+00 -9.2648522e-01 -8.3315822e-01 -8.3315822e-01 -5.6153346e-01 -5.6153346e-01 -3.7298792e-01 +4.5654859e-02 +1.4967287e+00 +1.4967287e+00 +4.0991989e+00 +8.3644046e+00 +1.1260254e+01 +1.2443921e+01 +1.2443921e+01 
-1.0206253e+02 -1.0204747e+02 -1.0204747e+02 -1.0204158e+02 -6.2967530e+01 -6.2967530e+01 -6.2957719e+01 -6.2946811e+01 -6.2919522e+01 -6.2893893e+01 -6.2893893e+01 -6.2853518e+01 -6.2850132e+01 -6.2848468e+01 -6.2848468e+01 -6.2815418e+01 -6.1922628e+00 -3.9763579e+00 -3.9763579e+00 -3.2935644e+00 -3.0278468e+00 -2.9304561e+00 -2.9304561e+00 -2.5180959e+00 -2.3310635e+00 -2.3310635e+00 -2.2497573e+00 -1.7893112e+00 -1.2697799e+00 -1.1671355e+00 -8.9421101e-01 -7.8676255e-01 -7.8676255e-01 -5.3030298e-01 -5.3030298e-01 -3.4265108e-01 -2.8335440e-02 +1.5162591e+00 +1.5162591e+00 +4.3981056e+00 +8.0927013e+00 +1.1138479e+01 +1.2515174e+01 +1.2515174e+01 
-1.0206361e+02 -1.0204714e+02 -1.0204714e+02 -1.0204118e+02 -6.2968478e+01 -6.2968478e+01 -6.2955579e+01 -6.2950548e+01 -6.2914670e+01 -6.2893561e+01 -6.2893561e+01 -6.2855144e+01 -6.2850600e+01 -6.2850600e+01 -6.2847051e+01 -6.2814355e+01 -6.3569745e+00 -3.9651475e+00 -3.9651475e+00 -3.2926263e+00 -3.0801831e+00 -2.9701820e+00 -2.9701820e+00 -2.4976090e+00 -2.3035464e+00 -2.3035464e+00 -2.1988589e+00 -1.7633560e+00 -1.3054989e+00 -1.1538326e+00 -8.6073226e-01 -7.4010274e-01 -7.4010274e-01 -4.9826521e-01 -4.9826521e-01 -3.1294497e-01 -9.8029573e-02 +1.5373475e+00 +1.5373475e+00 +4.7071030e+00 +7.8258330e+00 +1.1023947e+01 +1.2591627e+01 +1.2591627e+01 
-1.0206469e+02 -1.0204679e+02 -1.0204679e+02 -1.0204083e+02 -6.2969529e+01 -6.2969529e+01 -6.2954231e+01 -6.2953236e+01 -6.2909676e+01 -6.2893214e+01 -6.2893214e+01 -6.2856758e+01 -6.2852774e+01 -6.2852774e+01 -6.2844052e+01 -6.2813332e+01 -6.5196663e+00 -3.9574271e+00 -3.9574271e+00 -3.3020674e+00 -3.1284947e+00 -3.0106020e+00 -3.0106020e+00 -2.4757257e+00 -2.2676543e+00 -2.2676543e+00 -2.1445964e+00 -1.7400334e+00 -1.3405800e+00 -1.1393378e+00 -8.2614402e-01 -6.9354407e-01 -6.9354407e-01 -4.6564626e-01 -4.6564626e-01 -2.8389882e-01 -1.6353796e-01 +1.5599595e+00 +1.5599595e+00 +5.0257470e+00 +7.5635779e+00 +1.0915833e+01 +1.2672935e+01 +1.2672935e+01 
-1.0206577e+02 -1.0204643e+02 -1.0204643e+02 -1.0204050e+02 -6.2970685e+01 -6.2970685e+01 -6.2957854e+01 -6.2950705e+01 -6.2904560e+01 -6.2892853e+01 -6.2892853e+01 -6.2858356e+01 -6.2854967e+01 -6.2854967e+01 -6.2841138e+01 -6.2812348e+01 -6.6798721e+00 -3.9535362e+00 -3.9535362e+00 -3.3231919e+00 -3.1707792e+00 -3.0514822e+00 -3.0514822e+00 -2.4525710e+00 -2.2230564e+00 -2.2230564e+00 -2.0869807e+00 -1.7194772e+00 -1.3749794e+00 -1.1237535e+00 -7.9054180e-01 -6.4742348e-01 -6.4742348e-01 -4.3265229e-01 -4.3265229e-01 -2.5554194e-01 -2.2492487e-01 +1.5840495e+00 +1.5840495e+00 +5.3535465e+00 +7.3057513e+00 +1.0813320e+01 +1.2758785e+01 +1.2758785e+01 
-1.0206685e+02 -1.0204606e+02 -1.0204606e+02 -1.0204020e+02 -6.2971951e+01 -6.2971951e+01 -6.2961411e+01 -6.2948003e+01 -6.2899341e+01 -6.2892479e+01 -6.2892479e+01 -6.2859937e+01 -6.2857160e+01 -6.2857160e+01 -6.2838312e+01 -6.2811404e+01 -6.8371638e+00 -3.9536474e+00 -3.9536474e+00 -3.3562105e+00 -3.2061223e+00 -3.0926038e+00 -3.0926038e+00 -2.4282843e+00 -2.1696353e+00 -2.1696353e+00 -2.0260280e+00 -1.7018189e+00 -1.4086542e+00 -1.1071829e+00 -7.5402152e-01 -6.0204626e-01 -6.0204626e-01 -3.9947020e-01 -3.9947020e-01 -2.8221729e-01 -2.2790367e-01 +1.6095609e+00 +1.6095609e+00 +5.6899662e+00 +7.0522069e+00 +1.0715729e+01 +1.2848899e+01 +1.2848899e+01 
-1.0206792e+02 -1.0204569e+02 -1.0204569e+02 -1.0203993e+02 -6.2973328e+01 -6.2973328e+01 -6.2964897e+01 -6.2945150e+01 -6.2894043e+01 -6.2892096e+01 -6.2892096e+01 -6.2861497e+01 -6.2859331e+01 -6.2859331e+01 -6.2835574e+01 -6.2810500e+01 -6.9911483e+00 -3.9577670e+00 -3.9577670e+00 -3.3988701e+00 -3.2360722e+00 -3.1337626e+00 -3.1337626e+00 -2.4030172e+00 -2.1074824e+00 -2.1074824e+00 -1.9617605e+00 -1.6871807e+00 -1.4415619e+00 -1.0897298e+00 -7.1668140e-01 -5.5767868e-01 -5.5767868e-01 -3.6626929e-01 -3.6626929e-01 -3.3541568e-01 -2.0101335e-01 +1.6364255e+00 +1.6364255e+00 +6.0344267e+00 +6.8028356e+00 +1.0622664e+01 +1.2943030e+01 +1.2943030e+01 
-1.0206898e+02 -1.0204530e+02 -1.0204530e+02 -1.0203969e+02 -6.2974817e+01 -6.2974817e+01 -6.2968307e+01 -6.2942169e+01 -6.2891705e+01 -6.2891705e+01 -6.2888686e+01 -6.2863032e+01 -6.2861462e+01 -6.2861462e+01 -6.2832928e+01 -6.2809635e+01 -7.1414653e+00 -3.9657445e+00 -3.9657445e+00 -3.4477242e+00 -3.2633743e+00 -3.1747676e+00 -3.1747676e+00 -2.3769311e+00 -2.0368795e+00 -2.0368795e+00 -1.8942072e+00 -1.6756681e+00 -1.4736599e+00 -1.0714984e+00 -6.7862580e-01 -5.1453912e-01 -5.1453912e-01 -3.8450667e-01 -3.3320343e-01 -3.3320343e-01 -1.7490048e-01 +1.6645653e+00 +1.6645653e+00 +6.3862939e+00 +6.5575617e+00 +1.0534105e+01 +1.3040949e+01 +1.3040949e+01 
-1.0207003e+02 -1.0204490e+02 -1.0204490e+02 -1.0203947e+02 -6.2976417e+01 -6.2976417e+01 -6.2971634e+01 -6.2939083e+01 -6.2891307e+01 -6.2891307e+01 -6.2883293e+01 -6.2864541e+01 -6.2863535e+01 -6.2863535e+01 -6.2830375e+01 -6.2808809e+01 -7.2877846e+00 -3.9772893e+00 -3.9772893e+00 -3.5000267e+00 -3.2900800e+00 -3.2154405e+00 -3.2154405e+00 -2.3501930e+00 -1.9582713e+00 -1.9582713e+00 -1.8234047e+00 -1.6673593e+00 -1.5049057e+00 -1.0525925e+00 -6.3997025e-01 -4.7279255e-01 -4.7279255e-01 -4.2947736e-01 -3.0041346e-01 -3.0041346e-01 -1.4959477e-01 +1.6938931e+00 +1.6938931e+00 +6.3163398e+00 +6.7448420e+00 +1.0450460e+01 +1.3142446e+01 +1.3142446e+01 
-1.0207107e+02 -1.0204450e+02 -1.0204450e+02 -1.0203927e+02 -6.2978127e+01 -6.2978127e+01 -6.2974873e+01 -6.2935915e+01 -6.2890906e+01 -6.2890906e+01 -6.2877887e+01 -6.2866018e+01 -6.2865535e+01 -6.2865535e+01 -6.2827917e+01 -6.2808023e+01 -7.4298049e+00 -3.9919964e+00 -3.9919964e+00 -3.5540798e+00 -3.3172040e+00 -3.2556151e+00 -3.2556151e+00 -2.3229728e+00 -1.8722308e+00 -1.8722308e+00 -1.7493986e+00 -1.6622944e+00 -1.5352567e+00 -1.0331161e+00 -6.0084596e-01 -4.7033048e-01 -4.3255325e-01 -4.3255325e-01 -2.6802957e-01 -2.6802957e-01 -1.2512624e-01 +1.7243143e+00 +1.7243143e+00 +6.0791509e+00 +7.1091673e+00 +1.0372564e+01 +1.3247309e+01 +1.3247309e+01 
-1.0207208e+02 -1.0204408e+02 -1.0204408e+02 -1.0203909e+02 -6.2979940e+01 -6.2979940e+01 -6.2978019e+01 -6.2932688e+01 -6.2890502e+01 -6.2890502e+01 -6.2872491e+01 -6.2867461e+01 -6.2867449e+01 -6.2867449e+01 -6.2825554e+01 -6.2807275e+01 -7.5672517e+00 -4.0093829e+00 -4.0093829e+00 -3.6088727e+00 -3.3450899e+00 -3.2951357e+00 -3.2951357e+00 -2.2954409e+00 -1.7794236e+00 -1.7794236e+00 -1.6722446e+00 -1.6604638e+00 -1.5646705e+00 -1.0131721e+00 -5.6140228e-01 -5.0709920e-01 -3.9389614e-01 -3.9389614e-01 -2.3617319e-01 -2.3617319e-01 -1.0152516e-01 +1.7557269e+00 +1.7557269e+00 +5.8460000e+00 +7.4780128e+00 +1.0301731e+01 +1.3355321e+01 +1.3355321e+01 
-1.0207308e+02 -1.0204366e+02 -1.0204366e+02 -1.0203893e+02 -6.2981849e+01 -6.2981849e+01 -6.2981065e+01 -6.2929425e+01 -6.2890098e+01 -6.2890098e+01 -6.2869266e+01 -6.2869266e+01 -6.2868867e+01 -6.2867129e+01 -6.2823289e+01 -6.2806566e+01 -7.6998756e+00 -4.0289306e+00 -4.0289306e+00 -3.6637621e+00 -3.3737343e+00 -3.3338568e+00 -3.3338568e+00 -2.2677662e+00 -1.6805784e+00 -1.6805784e+00 -1.6617989e+00 -1.5931049e+00 -1.5920104e+00 -9.9286314e-01 -5.3986000e-01 -5.2180657e-01 -3.5687191e-01 -3.5687191e-01 -2.0495851e-01 -2.0495851e-01 -7.8821891e-02 +1.7880216e+00 +1.7880216e+00 +5.6169145e+00 +7.8494144e+00 +1.0239981e+01 +1.3466239e+01 +1.3466239e+01 
-1.0207405e+02 -1.0204323e+02 -1.0204323e+02 -1.0203879e+02 -6.2984008e+01 -6.2983844e+01 -6.2983844e+01 -6.2926147e+01 -6.2889696e+01 -6.2889696e+01 -6.2870979e+01 -6.2870979e+01 -6.2870231e+01 -6.2861824e+01 -6.2821122e+01 -6.2805895e+01 -7.8274517e+00 -4.0501249e+00 -4.0501249e+00 -3.7182936e+00 -3.4029692e+00 -3.3716426e+00 -3.3716426e+00 -2.2401152e+00 -1.6661651e+00 -1.6205186e+00 -1.5764662e+00 -1.5764662e+00 -1.5087782e+00 -9.7229199e-01 -5.6874154e-01 -4.8224163e-01 -3.2151973e-01 -3.2151973e-01 -1.7449352e-01 -1.7449352e-01 -5.7046505e-02 +1.8210810e+00 +1.8210810e+00 +5.3919432e+00 +8.2199374e+00 +1.0190705e+01 +1.3579787e+01 +1.3579787e+01 
-1.0207500e+02 -1.0204281e+02 -1.0204281e+02 -1.0203867e+02 -6.2986841e+01 -6.2985910e+01 -6.2985910e+01 -6.2922875e+01 -6.2889298e+01 -6.2889298e+01 -6.2872582e+01 -6.2872582e+01 -6.2871550e+01 -6.2856600e+01 -6.2819054e+01 -6.2805261e+01 -7.9497776e+00 -4.0724829e+00 -4.0724829e+00 -3.7721123e+00 -3.4325542e+00 -3.4083658e+00 -3.4083658e+00 -2.2126513e+00 -1.6733610e+00 -1.6468707e+00 -1.4678892e+00 -1.4678892e+00 -1.4226468e+00 -9.5156287e-01 -5.9392808e-01 -4.4290202e-01 -2.8787418e-01 -2.8787418e-01 -1.4488061e-01 -1.4488061e-01 -3.6228306e-02 +1.8547789e+00 +1.8547789e+00 +5.1711579e+00 +8.5829044e+00 +1.0160379e+01 +1.3588840e+01 +1.3588840e+01 
-1.0207591e+02 -1.0204239e+02 -1.0204239e+02 -1.0203856e+02 -6.2989559e+01 -6.2988032e+01 -6.2988032e+01 -6.2919629e+01 -6.2888906e+01 -6.2888906e+01 -6.2874071e+01 -6.2874071e+01 -6.2872822e+01 -6.2851482e+01 -6.2817088e+01 -6.2804664e+01 -8.0666727e+00 -4.0955679e+00 -4.0955679e+00 -3.8249175e+00 -3.4622233e+00 -3.4439072e+00 -3.4439072e+00 -2.1855343e+00 -1.6831214e+00 -1.6721215e+00 -1.3556780e+00 -1.3556780e+00 -1.3337357e+00 -9.3078477e-01 -6.1565662e-01 -4.0399002e-01 -2.5596682e-01 -2.5596682e-01 -1.1621686e-01 -1.1621686e-01 -1.6395172e-02 +1.8889808e+00 +1.8889808e+00 +4.9546543e+00 +8.9241625e+00 +1.0162777e+01 +1.3212010e+01 +1.3212010e+01 
-1.0207679e+02 -1.0204198e+02 -1.0204198e+02 -1.0203847e+02 -6.2992157e+01 -6.2990193e+01 -6.2990193e+01 -6.2916428e+01 -6.2888522e+01 -6.2888522e+01 -6.2875445e+01 -6.2875445e+01 -6.2874043e+01 -6.2846491e+01 -6.2815223e+01 -6.2804104e+01 -8.1779773e+00 -4.1189942e+00 -4.1189942e+00 -3.8764403e+00 -3.4917091e+00 -3.4781554e+00 -3.4781554e+00 -2.1589202e+00 -1.6962328e+00 -1.6951265e+00 -1.2421891e+00 -1.2406940e+00 -1.2406940e+00 -9.1007690e-01 -6.3420799e-01 -3.6571214e-01 -2.2582502e-01 -2.2582502e-01 -8.8594164e-02 -8.8594164e-02 +2.4271516e-03 +1.9235441e+00 +1.9235441e+00 +4.7425558e+00 +9.2142252e+00 +1.0226811e+01 +1.2845115e+01 +1.2845115e+01 
-1.0207764e+02 -1.0204158e+02 -1.0204158e+02 -1.0203839e+02 -6.2994630e+01 -6.2992373e+01 -6.2992373e+01 -6.2913293e+01 -6.2888148e+01 -6.2888148e+01 -6.2876704e+01 -6.2876704e+01 -6.2875210e+01 -6.2841652e+01 -6.2813460e+01 -6.2803580e+01 -8.2835514e+00 -4.1424248e+00 -4.1424248e+00 -3.9264318e+00 -3.5207543e+00 -3.5110062e+00 -3.5110062e+00 -2.1329606e+00 -1.7191676e+00 -1.7090146e+00 -1.1481819e+00 -1.1238334e+00 -1.1238334e+00 -8.8957702e-01 -6.4989343e-01 -3.2827624e-01 -1.9746984e-01 -1.9746984e-01 -6.2099239e-02 -6.2099239e-02 +2.0215738e-02 +1.9583181e+00 +1.9583181e+00 +4.5350185e+00 +9.4113870e+00 +1.0393415e+01 +1.2491851e+01 +1.2491851e+01 
-1.0207845e+02 -1.0204120e+02 -1.0204120e+02 -1.0203833e+02 -6.2996975e+01 -6.2994552e+01 -6.2994552e+01 -6.2910242e+01 -6.2887786e+01 -6.2887786e+01 -6.2877850e+01 -6.2877850e+01 -6.2876320e+01 -6.2836987e+01 -6.2811801e+01 -6.2803091e+01 -8.3832741e+00 -4.1655668e+00 -4.1655668e+00 -3.9746576e+00 -3.5491188e+00 -3.5423621e+00 -3.5423621e+00 -2.1078027e+00 -1.7408905e+00 -1.7243962e+00 -1.0519268e+00 -1.0060328e+00 -1.0060328e+00 -8.6945222e-01 -6.6303883e-01 -2.9188933e-01 -1.7091429e-01 -1.7091429e-01 -3.6813578e-02 -3.6813578e-02 +3.6951057e-02 +1.9931440e+00 +1.9931440e+00 +4.3322374e+00 +9.5073264e+00 +1.0669924e+01 +1.2153593e+01 +1.2153593e+01 
-1.0207922e+02 -1.0204083e+02 -1.0204083e+02 -1.0203827e+02 -6.2999185e+01 -6.2996710e+01 -6.2996710e+01 -6.2907292e+01 -6.2887438e+01 -6.2887438e+01 -6.2878888e+01 -6.2878888e+01 -6.2877372e+01 -6.2832517e+01 -6.2810247e+01 -6.2802636e+01 -8.4770425e+00 -4.1881659e+00 -4.1881659e+00 -4.0208943e+00 -3.5765819e+00 -3.5721322e+00 -3.5721322e+00 -2.0835884e+00 -1.7613682e+00 -1.7408691e+00 -9.5368469e-01 -8.8827410e-01 -8.8827410e-01 -8.4990899e-01 -6.7396914e-01 -2.5675566e-01 -1.4616207e-01 -1.4616207e-01 -1.2813436e-02 -1.2813436e-02 +5.2617355e-02 +2.0278541e+00 +2.0278541e+00 +4.1344562e+00 +9.5395728e+00 +1.1017586e+01 +1.1831051e+01 +1.1831051e+01 
-1.0207995e+02 -1.0204048e+02 -1.0204048e+02 -1.0203823e+02 -6.3001259e+01 -6.2998825e+01 -6.2998825e+01 -6.2904461e+01 -6.2887104e+01 -6.2887104e+01 -6.2879820e+01 -6.2879820e+01 -6.2878362e+01 -6.2828264e+01 -6.2808796e+01 -6.2802217e+01 -8.5647693e+00 -4.2100010e+00 -4.2100010e+00 -4.0649294e+00 -3.6029433e+00 -3.6002317e+00 -3.6002317e+00 -2.0604538e+00 -1.7805693e+00 -1.7580305e+00 -8.5377681e-01 -8.3119586e-01 -7.7158839e-01 -7.7158839e-01 -6.8299490e-01 -2.2307504e-01 -1.2320642e-01 -1.2320642e-01 +9.8301870e-03 +9.8301870e-03 +6.7202807e-02 +2.0622691e+00 +2.0622691e+00 +3.9419795e+00 +9.5419344e+00 +1.1401090e+01 +1.1524733e+01 +1.1524733e+01 
-1.0208063e+02 -1.0204014e+02 -1.0204014e+02 -1.0203819e+02 -6.3003191e+01 -6.3000878e+01 -6.3000878e+01 -6.2901767e+01 -6.2886788e+01 -6.2886788e+01 -6.2880654e+01 -6.2880654e+01 -6.2879289e+01 -6.2824248e+01 -6.2807452e+01 -6.2801831e+01 -8.6463810e+00 -4.2308793e+00 -4.2308793e+00 -4.1065606e+00 -3.6280228e+00 -3.6265818e+00 -3.6265818e+00 -2.0385286e+00 -1.7984643e+00 -1.7754883e+00 -8.1358873e-01 -7.5260210e-01 -6.9040226e-01 -6.5705813e-01 -6.5705813e-01 -1.9104122e-01 -1.0202860e-01 -1.0202860e-01 +3.1051543e-02 +3.1051543e-02 +8.0699411e-02 +2.0961948e+00 +2.0961948e+00 +3.7551895e+00 +9.5312389e+00 +1.1235142e+01 +1.1235142e+01 +1.1801780e+01 
-1.0208127e+02 -1.0203983e+02 -1.0203983e+02 -1.0203816e+02 -6.3004979e+01 -6.3002847e+01 -6.3002847e+01 -6.2899225e+01 -6.2886490e+01 -6.2886490e+01 -6.2881393e+01 -6.2881393e+01 -6.2880149e+01 -6.2820486e+01 -6.2806213e+01 -6.2801479e+01 -8.7218137e+00 -4.2506328e+00 -4.2506328e+00 -4.1455970e+00 -3.6516588e+00 -3.6511092e+00 -3.6511092e+00 -2.0179349e+00 -1.8150260e+00 -1.7928693e+00 -7.9735286e-01 -6.9644701e-01 -6.5065956e-01 -5.4581787e-01 -5.4581787e-01 -1.6084017e-01 -8.2594577e-02 -8.2594577e-02 +5.0790124e-02 +5.0790124e-02 +9.3102652e-02 +2.1294171e+00 +2.1294171e+00 +3.5745684e+00 +9.5150780e+00 +1.0962858e+01 +1.0962858e+01 +1.2209835e+01 
-1.0208185e+02 -1.0203954e+02 -1.0203954e+02 -1.0203814e+02 -6.3006619e+01 -6.3004714e+01 -6.3004714e+01 -6.2896850e+01 -6.2886213e+01 -6.2886213e+01 -6.2882044e+01 -6.2882044e+01 -6.2880941e+01 -6.2816997e+01 -6.2805080e+01 -6.2801159e+01 -8.7910093e+00 -4.2691143e+00 -4.2691143e+00 -4.1818595e+00 -3.6737463e+00 -3.6737463e+00 -3.6737074e+00 -1.9987864e+00 -1.8302295e+00 -1.8098257e+00 -7.8268984e-01 -7.0135215e-01 -5.4857783e-01 -4.3905530e-01 -4.3905530e-01 -1.3264834e-01 -6.4847284e-02 -6.4847284e-02 +6.8990640e-02 +6.8990640e-02 +1.0441101e-01 +2.1616950e+00 +2.1616950e+00 +3.4007277e+00 +9.4970432e+00 +1.0708590e+01 +1.0708590e+01 +1.2618944e+01 
-1.0208239e+02 -1.0203927e+02 -1.0203927e+02 -1.0203813e+02 -6.3008110e+01 -6.3006461e+01 -6.3006461e+01 -6.2894655e+01 -6.2885956e+01 -6.2885956e+01 -6.2882613e+01 -6.2882613e+01 -6.2881664e+01 -6.2813795e+01 -6.2804054e+01 -6.2800872e+01 -8.8539104e+00 -4.2861955e+00 -4.2861955e+00 -4.2151823e+00 -3.6944307e+00 -3.6944307e+00 -3.6940405e+00 -1.9811870e+00 -1.8440521e+00 -1.8260401e+00 -7.6969538e-01 -7.0530841e-01 -4.4715397e-01 -3.3801969e-01 -3.3801969e-01 -1.0663096e-01 -4.8686650e-02 -4.8686650e-02 +8.5603009e-02 +8.5603009e-02 +1.1462535e-01 +2.1927532e+00 +2.1927532e+00 +3.2344473e+00 +9.4789540e+00 +1.0473194e+01 +1.0473194e+01 +1.3023966e+01 
-1.0208287e+02 -1.0203903e+02 -1.0203903e+02 -1.0203811e+02 -6.3009448e+01 -6.3008070e+01 -6.3008070e+01 -6.2892655e+01 -6.2885723e+01 -6.2885723e+01 -6.2883105e+01 -6.2883105e+01 -6.2882315e+01 -6.2810895e+01 -6.2803135e+01 -6.2800617e+01 -8.9104574e+00 -4.3017643e+00 -4.3017643e+00 -4.2454131e+00 -3.7131050e+00 -3.7131050e+00 -3.7125440e+00 -1.9652297e+00 -1.8564734e+00 -1.8412289e+00 -7.5835443e-01 -7.0847663e-01 -3.4740318e-01 -2.4406363e-01 -2.4406363e-01 -8.2940304e-02 -3.3911289e-02 -3.3911289e-02 +1.0058234e-01 +1.0058234e-01 +1.2374830e-01 +2.2222752e+00 +2.2222752e+00 +3.0767251e+00 +9.4617875e+00 +1.0257672e+01 +1.0257672e+01 +1.3419848e+01 
-1.0208330e+02 -1.0203881e+02 -1.0203881e+02 -1.0203811e+02 -6.3010632e+01 -6.3009526e+01 -6.3009526e+01 -6.2890861e+01 -6.2885514e+01 -6.2885514e+01 -6.2883525e+01 -6.2883525e+01 -6.2882893e+01 -6.2808307e+01 -6.2802324e+01 -6.2800393e+01 -8.9605858e+00 -4.3157233e+00 -4.3157233e+00 -4.2724145e+00 -3.7297168e+00 -3.7297168e+00 -3.7291167e+00 -1.9509955e+00 -1.8674752e+00 -1.8551455e+00 -7.4857655e-01 -7.1099124e-01 -2.5062000e-01 -1.5882985e-01 -1.5882985e-01 -6.1714249e-02 -2.0010273e-02 -2.0010273e-02 +1.1388892e-01 +1.1388892e-01 +1.3178361e-01 +2.2498982e+00 +2.2498982e+00 +2.9288387e+00 +9.4460911e+00 +1.0063162e+01 +1.0063162e+01 +1.3801036e+01 
-1.0208368e+02 -1.0203863e+02 -1.0203863e+02 -1.0203810e+02 -6.3011661e+01 -6.3010816e+01 -6.3010816e+01 -6.2889284e+01 -6.2885330e+01 -6.2885330e+01 -6.2883879e+01 -6.2883879e+01 -6.2883397e+01 -6.2806043e+01 -6.2801620e+01 -6.2800199e+01 -9.0042269e+00 -4.3279883e+00 -4.3279883e+00 -4.2960643e+00 -3.7442186e+00 -3.7442186e+00 -3.7436691e+00 -1.9385523e+00 -1.8770417e+00 -1.8675803e+00 -7.4024785e-01 -7.1296377e-01 -1.5844823e-01 -8.5222818e-02 -8.5222817e-02 -4.3075011e-02 -5.1661197e-03 -5.1661196e-03 +1.2548819e-01 +1.2548819e-01 +1.3873567e-01 +2.2752128e+00 +2.2752128e+00 +2.7924157e+00 +9.4321808e+00 +9.8909025e+00 +9.8909025e+00 +1.4161060e+01 
-1.0208400e+02 -1.0203847e+02 -1.0203847e+02 -1.0203810e+02 -6.3012533e+01 -6.3011927e+01 -6.3011927e+01 -6.2887933e+01 -6.2885172e+01 -6.2885172e+01 -6.2884170e+01 -6.2884170e+01 -6.2883826e+01 -6.2804112e+01 -6.2801024e+01 -6.2800036e+01 -9.0413092e+00 -4.3384874e+00 -4.3384874e+00 -4.3162563e+00 -3.7565680e+00 -3.7565680e+00 -3.7561223e+00 -1.9279544e+00 -1.8851592e+00 -1.8783612e+00 -7.3327174e-01 -7.1448616e-01 -7.2947831e-02 -3.2440473e-02 -3.2440473e-02 -2.7128293e-02 +1.8804857e-02 +1.8804857e-02 +1.3535070e-01 +1.3535070e-01 +1.4460897e-01 +2.2977705e+00 +2.2977705e+00 +2.6695007e+00 +9.4202420e+00 +9.7421919e+00 +9.7421919e+00 +1.4492235e+01 
-1.0208426e+02 -1.0203833e+02 -1.0203833e+02 -1.0203810e+02 -6.3013248e+01 -6.3012850e+01 -6.3012850e+01 -6.2886816e+01 -6.2885041e+01 -6.2885041e+01 -6.2884403e+01 -6.2884403e+01 -6.2884177e+01 -6.2802521e+01 -6.2800536e+01 -6.2799903e+01 -9.0717630e+00 -4.3471601e+00 -4.3471601e+00 -4.3329001e+00 -3.7667272e+00 -3.7667272e+00 -3.7664084e+00 -1.9192426e+00 -1.8918162e+00 -1.8873506e+00 -7.2758640e-01 -7.1563329e-01 -1.3962820e-02 -9.6089922e-03 -9.6089921e-03 +3.3684580e-03 +6.0115705e-02 +6.0115705e-02 +1.4345203e-01 +1.4345203e-01 +1.4940782e-01 +2.3171006e+00 +2.3171006e+00 +2.5625928e+00 +9.4103844e+00 +9.6183217e+00 +9.6183217e+00 +1.4785492e+01 
-1.0208447e+02 -1.0203823e+02 -1.0203823e+02 -1.0203810e+02 -6.3013805e+01 -6.3013576e+01 -6.3013576e+01 -6.2885941e+01 -6.2884939e+01 -6.2884939e+01 -6.2884581e+01 -6.2884581e+01 -6.2884452e+01 -6.2801276e+01 -6.2800156e+01 -6.2799800e+01 -9.0955240e+00 -4.3539572e+00 -4.3539572e+00 -4.3459220e+00 -3.7746644e+00 -3.7746644e+00 -3.7744703e+00 -1.9124455e+00 -1.8970034e+00 -1.8944428e+00 -7.2316338e-01 -7.1646486e-01 -3.6502895e-03 +1.6936438e-04 +1.6936447e-04 +6.7580434e-02 +1.0108336e-01 +1.0108337e-01 +1.4977263e-01 +1.4977263e-01 +1.5313602e-01 +2.3327377e+00 +2.3327377e+00 +2.4746004e+00 +9.4026725e+00 +9.5205058e+00 +9.5205058e+00 +1.5030502e+01 
