# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 29 45 77 95 123 139 171 172 190 191 209 
# nk, nb, ns
-3.7941930e+01 -3.7880410e+01 -3.7879742e+01 -3.7873459e+01 -3.7842305e+01 -3.7841977e+01 -3.7682355e+01 -3.7681571e+01 -3.7674301e+01 -3.7628941e+01 -3.7624943e+01 -3.7623484e+01 -3.7591343e+01 -3.7588047e+01 -3.7566962e+01 -1.2628364e+01 -1.2537323e+01 -9.3747955e+00 -4.6357328e+00 -3.6635383e+00 -3.2972824e+00 -2.1940256e+00 -2.0088522e+00 -1.5302942e+00 +1.0568254e+00 +1.5798315e+00 +1.8913190e+00 +4.5808229e+00 +5.6167607e+00 +6.4846286e+00 +7.1375709e+00 +8.3306486e+00 
-3.7941918e+01 -3.7880365e+01 -3.7879645e+01 -3.7873339e+01 -3.7842284e+01 -3.7841953e+01 -3.7682444e+01 -3.7681594e+01 -3.7674200e+01 -3.7629105e+01 -3.7624891e+01 -3.7623390e+01 -3.7591820e+01 -3.7588421e+01 -3.7566314e+01 -1.2595809e+01 -1.2488668e+01 -9.4595979e+00 -4.7468161e+00 -3.7127226e+00 -3.3479684e+00 -2.2356171e+00 -2.0289403e+00 -1.4866352e+00 +1.1183987e+00 +1.6808896e+00 +1.8866959e+00 +4.5808110e+00 +5.6834426e+00 +6.6091260e+00 +7.2393122e+00 +8.4758576e+00 
-3.7941902e+01 -3.7880320e+01 -3.7879552e+01 -3.7873221e+01 -3.7842261e+01 -3.7841932e+01 -3.7682529e+01 -3.7681616e+01 -3.7674101e+01 -3.7629259e+01 -3.7624840e+01 -3.7623307e+01 -3.7592267e+01 -3.7588792e+01 -3.7565698e+01 -1.2563027e+01 -1.2438150e+01 -9.5452476e+00 -4.8620173e+00 -3.7516441e+00 -3.3975149e+00 -2.2792519e+00 -2.0502518e+00 -1.4247716e+00 +1.1713795e+00 +1.7687986e+00 +1.8678718e+00 +4.5844757e+00 +5.7191158e+00 +6.7628116e+00 +7.3692572e+00 +8.6482188e+00 
-3.7941882e+01 -3.7880275e+01 -3.7879464e+01 -3.7873107e+01 -3.7842237e+01 -3.7841914e+01 -3.7682610e+01 -3.7681638e+01 -3.7674006e+01 -3.7629404e+01 -3.7624788e+01 -3.7623233e+01 -3.7592682e+01 -3.7589156e+01 -3.7565117e+01 -1.2530437e+01 -1.2386210e+01 -9.6309078e+00 -4.9776270e+00 -3.7822950e+00 -3.4455260e+00 -2.3221667e+00 -2.0732526e+00 -1.3478046e+00 +1.2126476e+00 +1.7944773e+00 +1.8888356e+00 +4.5913322e+00 +5.7269557e+00 +6.9455367e+00 +7.5224495e+00 +8.8417809e+00 
-3.7941859e+01 -3.7880231e+01 -3.7879382e+01 -3.7872997e+01 -3.7842212e+01 -3.7841901e+01 -3.7682686e+01 -3.7681659e+01 -3.7673916e+01 -3.7629539e+01 -3.7624737e+01 -3.7623168e+01 -3.7593064e+01 -3.7589508e+01 -3.7564574e+01 -1.2498485e+01 -1.2333379e+01 -9.7156840e+00 -5.0905199e+00 -3.8063197e+00 -3.4916446e+00 -2.3629265e+00 -2.0970913e+00 -1.2587493e+00 +1.2371826e+00 +1.7548130e+00 +1.9601690e+00 +4.6006118e+00 +5.7139719e+00 +7.1525163e+00 +7.6937587e+00 +9.0391843e+00 
-3.7941833e+01 -3.7880187e+01 -3.7879307e+01 -3.7872893e+01 -3.7842186e+01 -3.7841891e+01 -3.7682756e+01 -3.7681679e+01 -3.7673832e+01 -3.7629663e+01 -3.7624688e+01 -3.7623112e+01 -3.7593411e+01 -3.7589842e+01 -3.7564073e+01 -1.2467632e+01 -1.2280292e+01 -9.7986071e+00 -5.1981705e+00 -3.8249475e+00 -3.5355507e+00 -2.4007507e+00 -2.1207361e+00 -1.1601493e+00 +1.2375685e+00 +1.7114365e+00 +2.0305144e+00 +4.6114388e+00 +5.6871972e+00 +7.3781209e+00 +7.8772837e+00 +9.1974889e+00 
-3.7941805e+01 -3.7880145e+01 -3.7879239e+01 -3.7872796e+01 -3.7842161e+01 -3.7841885e+01 -3.7682821e+01 -3.7681698e+01 -3.7673755e+01 -3.7629775e+01 -3.7624641e+01 -3.7623063e+01 -3.7593723e+01 -3.7590155e+01 -3.7563618e+01 -1.2438351e+01 -1.2227716e+01 -9.8786142e+00 -5.2985659e+00 -3.8390509e+00 -3.5769566e+00 -2.4351815e+00 -2.1433291e+00 -1.0541334e+00 +1.2064689e+00 +1.6809495e+00 +2.0936960e+00 +4.6229557e+00 +5.6523191e+00 +7.6173337e+00 +8.0654205e+00 +9.2917973e+00 
-3.7941776e+01 -3.7880105e+01 -3.7879178e+01 -3.7872708e+01 -3.7842135e+01 -3.7841883e+01 -3.7682879e+01 -3.7681714e+01 -3.7673685e+01 -3.7629875e+01 -3.7624596e+01 -3.7623021e+01 -3.7593998e+01 -3.7590443e+01 -3.7563209e+01 -1.2411114e+01 -1.2176562e+01 -9.9545289e+00 -5.3901051e+00 -3.8492380e+00 -3.6155989e+00 -2.4659328e+00 -2.1642300e+00 -9.4261888e-01 +1.1430160e+00 +1.6683662e+00 +2.1488018e+00 +4.6344065e+00 +5.6136901e+00 +7.8655856e+00 +8.2480555e+00 +9.3670443e+00 
-3.7941748e+01 -3.7880068e+01 -3.7879126e+01 -3.7872630e+01 -3.7842111e+01 -3.7841883e+01 -3.7682930e+01 -3.7681729e+01 -3.7673622e+01 -3.7629962e+01 -3.7624555e+01 -3.7622987e+01 -3.7594236e+01 -3.7590701e+01 -3.7562851e+01 -1.2386383e+01 -1.2127911e+01 -1.0025045e+01 -5.4715169e+00 -3.8559401e+00 -3.6512244e+00 -2.4928173e+00 -2.1829783e+00 -8.2756244e-01 +1.0546281e+00 +1.6697825e+00 +2.1957167e+00 +4.6451813e+00 +5.5746475e+00 +8.1174415e+00 +8.4137153e+00 +9.4638577e+00 
-3.7941721e+01 -3.7880035e+01 -3.7879081e+01 -3.7872562e+01 -3.7842087e+01 -3.7841886e+01 -3.7682974e+01 -3.7681742e+01 -3.7673569e+01 -3.7630037e+01 -3.7624519e+01 -3.7622958e+01 -3.7594437e+01 -3.7590926e+01 -3.7562545e+01 -1.2364597e+01 -1.2083014e+01 -1.0088722e+01 -5.5418006e+00 -3.8594927e+00 -3.6835669e+00 -2.5157095e+00 -2.1992466e+00 -7.1127653e-01 +9.5140049e-01 +1.6786663e+00 +2.2346002e+00 +4.6548273e+00 +5.5377811e+00 +8.3609544e+00 +8.5586838e+00 +9.6007995e+00 
-3.7941697e+01 -3.7880006e+01 -3.7879045e+01 -3.7872505e+01 -3.7842065e+01 -3.7841890e+01 -3.7683010e+01 -3.7681752e+01 -3.7673524e+01 -3.7630098e+01 -3.7624487e+01 -3.7622935e+01 -3.7594600e+01 -3.7591115e+01 -3.7562292e+01 -1.2346159e+01 -1.2043273e+01 -1.0144004e+01 -5.6001856e+00 -3.8602211e+00 -3.7123028e+00 -2.5345247e+00 -2.2128036e+00 -5.9690857e-01 +8.4242026e-01 +1.6900675e+00 +2.2657411e+00 +4.6630306e+00 +5.5051070e+00 +8.5498256e+00 +8.7207711e+00 +9.7799089e+00 
-3.7941677e+01 -3.7879983e+01 -3.7879017e+01 -3.7872460e+01 -3.7842046e+01 -3.7841896e+01 -3.7683039e+01 -3.7681761e+01 -3.7673489e+01 -3.7630146e+01 -3.7624462e+01 -3.7622918e+01 -3.7594727e+01 -3.7591264e+01 -3.7562094e+01 -1.2331422e+01 -1.2010184e+01 -1.0189282e+01 -5.6461006e+00 -3.8585606e+00 -3.7369610e+00 -2.5492060e+00 -2.2234877e+00 -4.8926194e-01 +7.3623669e-01 +1.7009868e+00 +2.2894800e+00 +4.6695840e+00 +5.4781753e+00 +8.6418148e+00 +8.9406970e+00 +9.9894131e+00 
-3.7941661e+01 -3.7879966e+01 -3.7878997e+01 -3.7872428e+01 -3.7842030e+01 -3.7841902e+01 -3.7683059e+01 -3.7681767e+01 -3.7673463e+01 -3.7630180e+01 -3.7624444e+01 -3.7622906e+01 -3.7594817e+01 -3.7591373e+01 -3.7561952e+01 -1.2320676e+01 -1.1985220e+01 -1.0223002e+01 -5.6791460e+00 -3.8552684e+00 -3.7567324e+00 -2.5597156e+00 -2.2311887e+00 -3.9615641e-01 +6.4291758e-01 +1.7097065e+00 +2.3061505e+00 +4.6743522e+00 +5.4581400e+00 +8.6862284e+00 +9.1650471e+00 +1.0208707e+01 
-3.7941652e+01 -3.7879956e+01 -3.7878985e+01 -3.7872408e+01 -3.7842019e+01 -3.7841907e+01 -3.7683072e+01 -3.7681770e+01 -3.7673448e+01 -3.7630201e+01 -3.7624433e+01 -3.7622899e+01 -3.7594871e+01 -3.7591438e+01 -3.7561866e+01 -1.2314140e+01 -1.1969652e+01 -1.0243841e+01 -5.6990657e+00 -3.8517662e+00 -3.7701461e+00 -2.5660300e+00 -2.2358357e+00 -3.2986339e-01 +5.7604293e-01 +1.7152640e+00 +2.3160302e+00 +4.6772477e+00 +5.4458029e+00 +8.7079852e+00 +9.3470506e+00 +1.0369719e+01 
-3.7941648e+01 -3.7879952e+01 -3.7878981e+01 -3.7872402e+01 -3.7842015e+01 -3.7841909e+01 -3.7683076e+01 -3.7681772e+01 -3.7673443e+01 -3.7630208e+01 -3.7624429e+01 -3.7622897e+01 -3.7594889e+01 -3.7591460e+01 -3.7561838e+01 -1.2311946e+01 -1.1964359e+01 -1.0250895e+01 -5.7057203e+00 -3.8501804e+00 -3.7750399e+00 -2.5681362e+00 -2.2373890e+00 -3.0524010e-01 +5.5115469e-01 +1.7171670e+00 +2.3193022e+00 +4.6782186e+00 +5.4416381e+00 +8.7145978e+00 +9.4233156e+00 +1.0337491e+01 
-3.7941649e+01 -3.7879950e+01 -3.7878982e+01 -3.7872402e+01 -3.7842017e+01 -3.7841909e+01 -3.7683073e+01 -3.7681776e+01 -3.7673441e+01 -3.7630210e+01 -3.7624423e+01 -3.7622900e+01 -3.7594891e+01 -3.7591478e+01 -3.7561825e+01 -1.2310359e+01 -1.1964495e+01 -1.0251454e+01 -5.7040181e+00 -3.8659132e+00 -3.7994384e+00 -2.5389375e+00 -2.2213935e+00 -3.0502539e-01 +5.5084602e-01 +1.7105410e+00 +2.3083033e+00 +4.6839375e+00 +5.4463324e+00 +8.7262316e+00 +9.4079814e+00 +1.0237355e+01 
-3.7941649e+01 -3.7879942e+01 -3.7878985e+01 -3.7872403e+01 -3.7842023e+01 -3.7841909e+01 -3.7683066e+01 -3.7681791e+01 -3.7673434e+01 -3.7630217e+01 -3.7624407e+01 -3.7622909e+01 -3.7594895e+01 -3.7591531e+01 -3.7561787e+01 -1.2305617e+01 -1.1964873e+01 -1.0253135e+01 -5.6987211e+00 -3.9110167e+00 -3.8661192e+00 -2.4578685e+00 -2.1755660e+00 -3.0422688e-01 +5.4988240e-01 +1.6908060e+00 +2.2757586e+00 +4.7016499e+00 +5.4606920e+00 +8.7547673e+00 +9.3627892e+00 +1.0054016e+01 
-3.7941646e+01 -3.7879930e+01 -3.7878991e+01 -3.7872404e+01 -3.7842031e+01 -3.7841910e+01 -3.7683054e+01 -3.7681814e+01 -3.7673424e+01 -3.7630228e+01 -3.7624381e+01 -3.7622925e+01 -3.7594900e+01 -3.7591618e+01 -3.7561724e+01 -1.2297780e+01 -1.1965434e+01 -1.0255948e+01 -5.6893928e+00 -3.9802081e+00 -3.9612428e+00 -2.3388044e+00 -2.1053735e+00 -3.0245763e-01 +5.4813013e-01 +1.6584081e+00 +2.2229838e+00 +4.7327970e+00 +5.4855058e+00 +8.7784259e+00 +9.2900601e+00 +9.8875582e+00 
-3.7941639e+01 -3.7879912e+01 -3.7878999e+01 -3.7872406e+01 -3.7842039e+01 -3.7841910e+01 -3.7683038e+01 -3.7681846e+01 -3.7673410e+01 -3.7630244e+01 -3.7624346e+01 -3.7622947e+01 -3.7594902e+01 -3.7591736e+01 -3.7561640e+01 -1.2286948e+01 -1.1966145e+01 -1.0259908e+01 -5.6756107e+00 -4.0719728e+00 -4.0670588e+00 -2.1946359e+00 -2.0175359e+00 -2.9925472e-01 +5.4529961e-01 +1.6141446e+00 +2.1520466e+00 +4.7791767e+00 +5.5219605e+00 +8.7582007e+00 +9.1933046e+00 +9.7923971e+00 
-3.7941627e+01 -3.7879888e+01 -3.7879010e+01 -3.7872407e+01 -3.7842047e+01 -3.7841910e+01 -3.7683019e+01 -3.7681887e+01 -3.7673392e+01 -3.7630264e+01 -3.7624301e+01 -3.7622974e+01 -3.7594900e+01 -3.7591883e+01 -3.7561538e+01 -1.2273266e+01 -1.1967037e+01 -1.0265020e+01 -5.6571263e+00 -4.1892700e+00 -4.1655618e+00 -2.0344696e+00 -1.9184534e+00 -2.9420072e-01 +5.4085205e-01 +1.5592440e+00 +2.0656001e+00 +4.8424081e+00 +5.5714802e+00 +8.6628068e+00 +9.0767581e+00 +9.7288633e+00 
-3.7941611e+01 -3.7879860e+01 -3.7879025e+01 -3.7872408e+01 -3.7842053e+01 -3.7841911e+01 -3.7682996e+01 -3.7681934e+01 -3.7673372e+01 -3.7630288e+01 -3.7624249e+01 -3.7623007e+01 -3.7594892e+01 -3.7592056e+01 -3.7561421e+01 -1.2256925e+01 -1.1968202e+01 -1.0271278e+01 -5.6338836e+00 -4.3072649e+00 -4.2707596e+00 -1.8642554e+00 -1.8135800e+00 -2.8697486e-01 +5.3387725e-01 +1.4954721e+00 +1.9666881e+00 +4.9235837e+00 +5.6355492e+00 +8.5050253e+00 +8.9449084e+00 +9.4238114e+00 
-3.7941591e+01 -3.7879826e+01 -3.7879042e+01 -3.7872408e+01 -3.7842057e+01 -3.7841913e+01 -3.7682969e+01 -3.7681988e+01 -3.7673351e+01 -3.7630314e+01 -3.7624190e+01 -3.7623044e+01 -3.7594875e+01 -3.7592250e+01 -3.7561292e+01 -1.2238170e+01 -1.1969781e+01 -1.0278644e+01 -5.6059711e+00 -4.4221186e+00 -4.3787630e+00 -1.7074070e+00 -1.6879278e+00 -2.7736888e-01 +5.2294666e-01 +1.4252626e+00 +1.8585656e+00 +5.0231202e+00 +5.7155445e+00 +8.3180430e+00 +8.8021434e+00 +9.1330883e+00 
-3.7941568e+01 -3.7879786e+01 -3.7879063e+01 -3.7872407e+01 -3.7842060e+01 -3.7841915e+01 -3.7682939e+01 -3.7682048e+01 -3.7673327e+01 -3.7630343e+01 -3.7624125e+01 -3.7623086e+01 -3.7594851e+01 -3.7592461e+01 -3.7561158e+01 -1.2217302e+01 -1.1971952e+01 -1.0287032e+01 -5.5735761e+00 -4.5312147e+00 -4.4865404e+00 -1.6036615e+00 -1.5082249e+00 -2.6531186e-01 +5.0596384e-01 +1.3518466e+00 +1.7445763e+00 +5.1407118e+00 +5.8125861e+00 +8.1240502e+00 +8.6525775e+00 +8.8801158e+00 
-3.7941545e+01 -3.7879742e+01 -3.7879088e+01 -3.7872405e+01 -3.7842061e+01 -3.7841918e+01 -3.7682905e+01 -3.7682111e+01 -3.7673304e+01 -3.7630372e+01 -3.7624056e+01 -3.7623133e+01 -3.7594816e+01 -3.7592683e+01 -3.7561023e+01 -1.2194691e+01 -1.1974913e+01 -1.0296296e+01 -5.5369665e+00 -4.6326830e+00 -4.5916772e+00 -1.5055080e+00 -1.3271837e+00 -2.5093531e-01 +4.8009562e-01 +1.2792999e+00 +1.6281151e+00 +5.2752721e+00 +5.9273895e+00 +7.9329392e+00 +8.5000529e+00 +8.6606602e+00 
-3.7941522e+01 -3.7879694e+01 -3.7879116e+01 -3.7872402e+01 -3.7842060e+01 -3.7841922e+01 -3.7682868e+01 -3.7682178e+01 -3.7673281e+01 -3.7630400e+01 -3.7623983e+01 -3.7623183e+01 -3.7594769e+01 -3.7592913e+01 -3.7560891e+01 -1.2170780e+01 -1.1978879e+01 -1.0306199e+01 -5.4965064e+00 -4.7251319e+00 -4.6921588e+00 -1.4156769e+00 -1.1464366e+00 -2.3469922e-01 +4.4198489e-01 +1.2123120e+00 +1.5126773e+00 +5.4247630e+00 +6.0600740e+00 +7.7482086e+00 +8.3483010e+00 +8.4719676e+00 
-3.7941500e+01 -3.7879642e+01 -3.7879148e+01 -3.7872398e+01 -3.7842057e+01 -3.7841927e+01 -3.7682828e+01 -3.7682246e+01 -3.7673259e+01 -3.7630427e+01 -3.7623909e+01 -3.7623236e+01 -3.7594709e+01 -3.7593144e+01 -3.7560767e+01 -1.2146096e+01 -1.1984071e+01 -1.0316404e+01 -5.4527226e+00 -4.8075000e+00 -4.7861670e+00 -1.3365019e+00 -9.6740630e-01 -2.1758341e-01 +3.8850343e-01 +1.1554302e+00 +1.4019724e+00 +5.5858036e+00 +6.2098240e+00 +7.5710307e+00 +8.2012973e+00 +8.3136681e+00 
-3.7941481e+01 -3.7879588e+01 -3.7879184e+01 -3.7872394e+01 -3.7842053e+01 -3.7841934e+01 -3.7682784e+01 -3.7682314e+01 -3.7673240e+01 -3.7630452e+01 -3.7623833e+01 -3.7623293e+01 -3.7594635e+01 -3.7593371e+01 -3.7560657e+01 -1.2121256e+01 -1.1990713e+01 -1.0326445e+01 -5.4064675e+00 -4.8789726e+00 -4.8718242e+00 -1.2698853e+00 -7.9146827e-01 -2.0131011e-01 +3.1798084e-01 +1.1118637e+00 +1.3000571e+00 +5.7528974e+00 +6.3741755e+00 +7.4026206e+00 +8.0639584e+00 +8.1875281e+00 
-3.7941466e+01 -3.7879532e+01 -3.7879224e+01 -3.7872389e+01 -3.7842047e+01 -3.7841941e+01 -3.7682738e+01 -3.7682381e+01 -3.7673223e+01 -3.7630473e+01 -3.7623757e+01 -3.7623353e+01 -3.7594545e+01 -3.7593590e+01 -3.7560564e+01 -1.2096971e+01 -1.1999021e+01 -1.0335722e+01 -5.3593340e+00 -4.9467193e+00 -4.9389347e+00 -1.2172314e+00 -6.2016864e-01 -1.8848731e-01 +2.3119178e-01 +1.0826283e+00 +1.2113906e+00 +5.9170176e+00 +6.5474085e+00 +7.2459221e+00 +7.9435770e+00 +8.0975000e+00 
-3.7941454e+01 -3.7879475e+01 -3.7879267e+01 -3.7872385e+01 -3.7842040e+01 -3.7841949e+01 -3.7682689e+01 -3.7682446e+01 -3.7673210e+01 -3.7630488e+01 -3.7623682e+01 -3.7623416e+01 -3.7594438e+01 -3.7593797e+01 -3.7560493e+01 -1.2074047e+01 -1.2009200e+01 -1.0343493e+01 -5.3147460e+00 -5.0067801e+00 -4.9869421e+00 -1.1794089e+00 -4.5577070e-01 -1.8246814e-01 +1.3158082e-01 +1.0668099e+00 +1.1406482e+00 +6.0632998e+00 +6.7169975e+00 +7.1074469e+00 +7.8526555e+00 +8.0501576e+00 
-3.7941447e+01 -3.7879419e+01 -3.7879314e+01 -3.7872382e+01 -3.7842032e+01 -3.7841958e+01 -3.7682637e+01 -3.7682507e+01 -3.7673202e+01 -3.7630499e+01 -3.7623609e+01 -3.7623481e+01 -3.7594311e+01 -3.7593987e+01 -3.7560448e+01 -1.2053366e+01 -1.2021433e+01 -1.0348882e+01 -5.2803600e+00 -5.0438481e+00 -5.0227037e+00 -1.1567812e+00 -3.0397805e-01 -1.8670431e-01 +2.6857811e-02 +1.0626540e+00 +1.0921022e+00 +6.1688100e+00 +6.8579132e+00 +6.9992610e+00 +7.8112572e+00 +8.0547893e+00 
-3.7941445e+01 -3.7879366e+01 -3.7879364e+01 -3.7872381e+01 -3.7842025e+01 -3.7841965e+01 -3.7682590e+01 -3.7682558e+01 -3.7673199e+01 -3.7630502e+01 -3.7623556e+01 -3.7623531e+01 -3.7594168e+01 -3.7594151e+01 -3.7560433e+01 -1.2035887e+01 -1.2035855e+01 -1.0350909e+01 -5.2676691e+00 -5.0460696e+00 -5.0460598e+00 -1.1493023e+00 -2.0362253e-01 -2.0362027e-01 -4.2364414e-02 +1.0685851e+00 +1.0685913e+00 +6.2074830e+00 +6.9358341e+00 +6.9358966e+00 +7.8194793e+00 +8.1212411e+00 
-3.7941447e+01 -3.7879421e+01 -3.7879314e+01 -3.7872382e+01 -3.7842038e+01 -3.7841952e+01 -3.7682642e+01 -3.7682502e+01 -3.7673202e+01 -3.7630498e+01 -3.7623601e+01 -3.7623488e+01 -3.7594313e+01 -3.7593983e+01 -3.7560449e+01 -1.2052635e+01 -1.2022509e+01 -1.0348532e+01 -5.2766787e+00 -5.0570011e+00 -5.0131850e+00 -1.1566222e+00 -2.6602223e-01 -2.3357171e-01 +3.6231536e-02 +1.0705545e+00 +1.0837652e+00 +6.1721562e+00 +6.9172309e+00 +6.9390574e+00 +7.7423863e+00 +8.1553847e+00 
-3.7941454e+01 -3.7879478e+01 -3.7879268e+01 -3.7872387e+01 -3.7842051e+01 -3.7841938e+01 -3.7682687e+01 -3.7682445e+01 -3.7673212e+01 -3.7630487e+01 -3.7623673e+01 -3.7623426e+01 -3.7594430e+01 -3.7593793e+01 -3.7560501e+01 -1.2071835e+01 -1.2014136e+01 -1.0340736e+01 -5.2933184e+00 -5.0556071e+00 -4.9591548e+00 -1.1781483e+00 -3.8436523e-01 -2.7465586e-01 +1.5590452e-01 +1.0959274e+00 +1.1082027e+00 +6.0845639e+00 +6.8906414e+00 +6.9232624e+00 +7.5755634e+00 +8.3721869e+00 
-3.7941466e+01 -3.7879538e+01 -3.7879227e+01 -3.7872397e+01 -3.7842065e+01 -3.7841922e+01 -3.7682726e+01 -3.7682387e+01 -3.7673228e+01 -3.7630466e+01 -3.7623747e+01 -3.7623369e+01 -3.7594516e+01 -3.7593581e+01 -3.7560591e+01 -1.2093497e+01 -1.2011520e+01 -1.0326599e+01 -5.3072433e+00 -5.0420675e+00 -4.8943346e+00 -1.2130237e+00 -5.1020559e-01 -3.2358160e-01 +2.6752306e-01 +1.1409461e+00 +1.1425948e+00 +5.9707873e+00 +6.8158067e+00 +6.9365249e+00 +7.4041966e+00 +8.6582022e+00 
-3.7941483e+01 -3.7879599e+01 -3.7879193e+01 -3.7872412e+01 -3.7842080e+01 -3.7841906e+01 -3.7682757e+01 -3.7682329e+01 -3.7673252e+01 -3.7630437e+01 -3.7623823e+01 -3.7623317e+01 -3.7594570e+01 -3.7593344e+01 -3.7560719e+01 -1.2117615e+01 -1.2015210e+01 -1.0305383e+01 -5.3139554e+00 -5.0166603e+00 -4.8233614e+00 -1.2600647e+00 -6.3690066e-01 -3.7686502e-01 +3.6349088e-01 +1.1878247e+00 +1.2012739e+00 +5.8467623e+00 +6.7272055e+00 +6.9513416e+00 +7.2473593e+00 +8.9752778e+00 
-3.7941504e+01 -3.7879662e+01 -3.7879166e+01 -3.7872433e+01 -3.7842095e+01 -3.7841889e+01 -3.7682780e+01 -3.7682270e+01 -3.7673283e+01 -3.7630397e+01 -3.7623900e+01 -3.7623272e+01 -3.7594589e+01 -3.7593085e+01 -3.7560889e+01 -1.2144136e+01 -1.2025491e+01 -1.0276597e+01 -5.3116098e+00 -4.9797380e+00 -4.7483505e+00 -1.3177153e+00 -7.6211545e-01 -4.3168357e-01 +4.4105366e-01 +1.2441593e+00 +1.2727890e+00 +5.7207274e+00 +6.6289292e+00 +6.9677136e+00 +7.1121649e+00 +9.2945880e+00 
-3.7941529e+01 -3.7879726e+01 -3.7879148e+01 -3.7872462e+01 -3.7842111e+01 -3.7841873e+01 -3.7682794e+01 -3.7682211e+01 -3.7673321e+01 -3.7630348e+01 -3.7623978e+01 -3.7623235e+01 -3.7594572e+01 -3.7592803e+01 -3.7561101e+01 -1.2172958e+01 -1.2042365e+01 -1.0240040e+01 -5.2994674e+00 -4.9317157e+00 -4.6704451e+00 -1.3840797e+00 -8.8453085e-01 -4.8617635e-01 +4.9976366e-01 +1.3104921e+00 +1.3518928e+00 +5.5971016e+00 +6.5217774e+00 +6.9866780e+00 +7.0027068e+00 +9.6064618e+00 
-3.7941556e+01 -3.7879791e+01 -3.7879139e+01 -3.7872498e+01 -3.7842127e+01 -3.7841857e+01 -3.7682800e+01 -3.7682153e+01 -3.7673367e+01 -3.7630289e+01 -3.7624057e+01 -3.7623205e+01 -3.7594516e+01 -3.7592498e+01 -3.7561356e+01 -1.2203935e+01 -1.2065558e+01 -1.0195798e+01 -5.2773270e+00 -4.8730584e+00 -4.5903856e+00 -1.4570377e+00 -1.0032584e+00 -5.3935090e-01 +5.4104657e-01 +1.3841892e+00 +1.4355078e+00 +5.4785141e+00 +6.4070388e+00 +6.9199227e+00 +7.0087353e+00 +9.8625279e+00 
-3.7941587e+01 -3.7879856e+01 -3.7879139e+01 -3.7872544e+01 -3.7842142e+01 -3.7841842e+01 -3.7682797e+01 -3.7682096e+01 -3.7673420e+01 -3.7630219e+01 -3.7624137e+01 -3.7623184e+01 -3.7594422e+01 -3.7592172e+01 -3.7561654e+01 -1.2236878e+01 -1.2094569e+01 -1.0144210e+01 -5.2453074e+00 -4.8042717e+00 -4.5087264e+00 -1.5344006e+00 -1.1176564e+00 -5.9082216e-01 +5.6744926e-01 +1.4616564e+00 +1.5209446e+00 +5.3667219e+00 +6.2876763e+00 +6.8616931e+00 +7.0335468e+00 +1.0006553e+01 
-3.7941619e+01 -3.7879920e+01 -3.7879150e+01 -3.7872598e+01 -3.7842159e+01 -3.7841829e+01 -3.7682785e+01 -3.7682040e+01 -3.7673480e+01 -3.7630139e+01 -3.7624218e+01 -3.7623171e+01 -3.7594289e+01 -3.7591825e+01 -3.7561994e+01 -1.2271561e+01 -1.2128729e+01 -1.0085817e+01 -5.2037570e+00 -4.7258926e+00 -4.4259222e+00 -1.6140503e+00 -1.2272433e+00 -6.4054401e-01 +5.8177450e-01 +1.5391142e+00 +1.6057459e+00 +5.2630327e+00 +6.1671706e+00 +6.8245178e+00 +7.0599938e+00 +9.9944426e+00 
-3.7941653e+01 -3.7879983e+01 -3.7879172e+01 -3.7872662e+01 -3.7842175e+01 -3.7841819e+01 -3.7682765e+01 -3.7681985e+01 -3.7673547e+01 -3.7630048e+01 -3.7624298e+01 -3.7623167e+01 -3.7594117e+01 -3.7591461e+01 -3.7562377e+01 -1.2307724e+01 -1.2167266e+01 -1.0021299e+01 -5.1532137e+00 -4.6384849e+00 -4.3423611e+00 -1.6940270e+00 -1.3316421e+00 -6.8860782e-01 +5.8652786e-01 +1.6130934e+00 +1.6875474e+00 +5.1685042e+00 +6.0482583e+00 +6.8049955e+00 +7.0863224e+00 +9.8366634e+00 
-3.7941688e+01 -3.7880045e+01 -3.7879205e+01 -3.7872734e+01 -3.7842193e+01 -3.7841813e+01 -3.7682737e+01 -3.7681931e+01 -3.7673620e+01 -3.7629948e+01 -3.7624377e+01 -3.7623173e+01 -3.7593904e+01 -3.7591079e+01 -3.7562802e+01 -1.2345079e+01 -1.2209364e+01 -9.9514282e+00 -5.0943888e+00 -4.5426382e+00 -4.2583697e+00 -1.7725623e+00 -1.4305392e+00 -7.3512056e-01 +5.8373272e-01 +1.6805829e+00 +1.7639715e+00 +5.0840356e+00 +5.9325796e+00 +6.8002467e+00 +7.1103236e+00 +9.5869319e+00 
-3.7941723e+01 -3.7880105e+01 -3.7879248e+01 -3.7872816e+01 -3.7842211e+01 -3.7841811e+01 -3.7682700e+01 -3.7681880e+01 -3.7673700e+01 -3.7629836e+01 -3.7624456e+01 -3.7623188e+01 -3.7593653e+01 -3.7590684e+01 -3.7563267e+01 -1.2383316e+01 -1.2254204e+01 -9.8770231e+00 -5.0281665e+00 -4.4389737e+00 -4.1742038e+00 -1.8480736e+00 -1.5236478e+00 -7.8014571e-01 +5.7495771e-01 +1.7389848e+00 +1.8325586e+00 +5.0103983e+00 +5.8208358e+00 +6.8077245e+00 +7.1295627e+00 +9.2921762e+00 
