# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
256 32 1
# k-points (frac coords)
-2.6783166e+01 -2.6757221e+01 -2.6746676e+01 -2.6724046e+01 -2.0265440e+01 -2.0238412e+01 -2.0132644e+01 -2.0125246e+01 -8.3875136e+00 -8.3427150e+00 -8.1106246e+00 -8.0743360e+00 -5.7739027e+00 -5.6643586e+00 -5.5971412e+00 -5.5802434e+00 -5.5422929e+00 -5.5412445e+00 -5.3993196e+00 -5.3763551e+00 -2.3881220e+00 -2.3598786e+00 -2.3124371e+00 -2.1974909e+00 -2.1914117e+00 -2.1819184e+00 -2.1657923e+00 -2.1224993e+00 +2.8680292e-01 +3.6451821e-01 +6.1747453e-01 +6.5862509e-01 
-2.6780022e+01 -2.6755820e+01 -2.6746022e+01 -2.6725194e+01 -2.0260894e+01 -2.0234598e+01 -2.0137886e+01 -2.0129763e+01 -8.3797506e+00 -8.3351000e+00 -8.1229163e+00 -8.0861131e+00 -5.7589710e+00 -5.6718106e+00 -5.6087617e+00 -5.5862546e+00 -5.5587633e+00 -5.5399103e+00 -5.4111283e+00 -5.3809585e+00 -2.3809316e+00 -2.3533822e+00 -2.3063937e+00 -2.2041413e+00 -2.1945642e+00 -2.1894038e+00 -2.1650906e+00 -2.1252451e+00 +3.0110541e-01 +3.7705018e-01 +6.0740238e-01 +6.4954460e-01 
-2.6776841e+01 -2.6754449e+01 -2.6745431e+01 -2.6726466e+01 -2.0256168e+01 -2.0230628e+01 -2.0143279e+01 -2.0134406e+01 -8.3715174e+00 -8.3270275e+00 -8.1354963e+00 -8.0981765e+00 -5.7439105e+00 -5.6781391e+00 -5.6196227e+00 -5.5955017e+00 -5.5748203e+00 -5.5346736e+00 -5.4235016e+00 -5.3858892e+00 -2.3734951e+00 -2.3468006e+00 -2.3003635e+00 -2.2110571e+00 -2.1979614e+00 -2.1970815e+00 -2.1643145e+00 -2.1279877e+00 +3.1574739e-01 +3.8989655e-01 +5.9684053e-01 +6.4002832e-01 
-2.6773643e+01 -2.6753119e+01 -2.6744912e+01 -2.6727868e+01 -2.0251273e+01 -2.0226509e+01 -2.0148803e+01 -2.0139160e+01 -8.3628166e+00 -8.3185013e+00 -8.1483109e+00 -8.1104761e+00 -5.7291339e+00 -5.6828859e+00 -5.6296088e+00 -5.6057974e+00 -5.5903392e+00 -5.5276419e+00 -5.4364194e+00 -5.3911492e+00 -2.3658334e+00 -2.3401398e+00 -2.2943624e+00 -2.2182149e+00 -2.2049166e+00 -2.2015989e+00 -2.1634588e+00 -2.1307037e+00 +3.3066568e-01 +4.0300344e-01 +5.8579971e-01 +6.3008727e-01 
-2.6770442e+01 -2.6751843e+01 -2.6744473e+01 -2.6729402e+01 -2.0246220e+01 -2.0222251e+01 -2.0154441e+01 -2.0144008e+01 -8.3536531e+00 -8.3095278e+00 -8.1613056e+00 -8.1229609e+00 -5.7158306e+00 -5.6848280e+00 -5.6386167e+00 -5.6161061e+00 -5.6052028e+00 -5.5197782e+00 -5.4498583e+00 -5.3967383e+00 -2.3579677e+00 -2.3334022e+00 -2.2884036e+00 -2.2255934e+00 -2.2128716e+00 -2.2054690e+00 -2.1625189e+00 -2.1333717e+00 +3.4579742e-01 +4.1631694e-01 +5.7429210e-01 +6.1973389e-01 
-2.6767255e+01 -2.6750631e+01 -2.6744124e+01 -2.6731072e+01 -2.0241019e+01 -2.0217862e+01 -2.0160174e+01 -2.0148936e+01 -8.3440351e+00 -8.3001164e+00 -8.1744260e+00 -8.1355797e+00 -5.7071588e+00 -5.6807856e+00 -5.6465552e+00 -5.6259468e+00 -5.6193021e+00 -5.5114980e+00 -5.4637924e+00 -5.4026542e+00 -2.3499205e+00 -2.3265873e+00 -2.2824972e+00 -2.2331742e+00 -2.2209069e+00 -2.2095610e+00 -2.1614897e+00 -2.1359738e+00 +3.6108078e-01 +4.2978362e-01 +5.6233162e-01 +6.0898224e-01 
-2.6764097e+01 -2.6749493e+01 -2.6743872e+01 -2.6732878e+01 -2.0235682e+01 -2.0213352e+01 -2.0165987e+01 -2.0153926e+01 -8.3339737e+00 -8.2902797e+00 -8.1876176e+00 -8.1482811e+00 -5.7044491e+00 -5.6694186e+00 -5.6533462e+00 -5.6350551e+00 -5.6325369e+00 -5.5030075e+00 -5.4781925e+00 -5.4088921e+00 -2.3417153e+00 -2.3196920e+00 -2.2766517e+00 -2.2409420e+00 -2.2289813e+00 -2.2138619e+00 -2.1603669e+00 -2.1384948e+00 +3.7645547e-01 +4.4335111e-01 +5.4993410e-01 +5.9784816e-01 
-2.6760982e+01 -2.6748438e+01 -2.6743723e+01 -2.6734822e+01 -2.0230221e+01 -2.0208730e+01 -2.0171859e+01 -2.0158965e+01 -8.3234837e+00 -8.2800334e+00 -8.2008267e+00 -8.1610142e+00 -5.7038541e+00 -5.6589247e+00 -5.6545770e+00 -5.6448162e+00 -5.6432599e+00 -5.4944277e+00 -5.4930262e+00 -5.4154443e+00 -2.3333765e+00 -2.3127113e+00 -2.2708738e+00 -2.2488836e+00 -2.2370541e+00 -2.2183572e+00 -2.1591460e+00 -2.1409231e+00 +3.9186334e-01 +4.5696850e-01 +5.3711755e-01 +5.8634947e-01 
-2.6757926e+01 -2.6747475e+01 -2.6743682e+01 -2.6736903e+01 -2.0224650e+01 -2.0204007e+01 -2.0177775e+01 -2.0164035e+01 -8.3125830e+00 -8.2693970e+00 -8.2140010e+00 -8.1737291e+00 -5.7030864e+00 -5.6632390e+00 -5.6560588e+00 -5.6504382e+00 -5.6385626e+00 -5.5082579e+00 -5.4858396e+00 -5.4223007e+00 -2.3249300e+00 -2.3056389e+00 -2.2651696e+00 -2.2569858e+00 -2.2450868e+00 -2.2230311e+00 -2.1578230e+00 -2.1432497e+00 +4.0724879e-01 +4.7058678e-01 +5.2390240e-01 +5.7450614e-01 
-2.6754941e+01 -2.6746611e+01 -2.6743754e+01 -2.6739117e+01 -2.0218981e+01 -2.0199195e+01 -2.0183716e+01 -2.0169122e+01 -8.3012937e+00 -8.2583933e+00 -8.2270897e+00 -8.1863770e+00 -5.7014404e+00 -5.6663016e+00 -5.6661435e+00 -5.6564952e+00 -5.6221074e+00 -5.5238485e+00 -5.4773039e+00 -5.4294481e+00 -2.3164029e+00 -2.2984677e+00 -2.2652341e+00 -2.2595442e+00 -2.2530471e+00 -2.2278680e+00 -2.1563943e+00 -2.1454685e+00 +4.2255914e-01 +4.8415909e-01 +5.1031178e-01 +5.6234050e-01 
-2.6752039e+01 -2.6745851e+01 -2.6743941e+01 -2.6741463e+01 -2.0213227e+01 -2.0194304e+01 -2.0189666e+01 -2.0174211e+01 -8.2896413e+00 -8.2470490e+00 -8.2400439e+00 -8.1989110e+00 -5.6986715e+00 -5.6751664e+00 -5.6679323e+00 -5.6613574e+00 -5.6054930e+00 -5.5397549e+00 -5.4688690e+00 -5.4368704e+00 -2.3078240e+00 -2.2911904e+00 -2.2736082e+00 -2.2609104e+00 -2.2540044e+00 -2.2328525e+00 -2.1548567e+00 -2.1475752e+00 +4.3774489e-01 +4.9636829e-01 +4.9764448e-01 +5.4987738e-01 
-2.6749230e+01 -2.6745202e+01 -2.6744244e+01 -2.6743934e+01 -2.0207404e+01 -2.0195608e+01 -2.0189348e+01 -2.0179288e+01 -8.2776553e+00 -8.2528184e+00 -8.2353931e+00 -8.2112862e+00 -5.6946817e+00 -5.6829230e+00 -5.6682770e+00 -5.6649676e+00 -5.5888654e+00 -5.5559298e+00 -5.4605757e+00 -5.4445481e+00 -2.2992236e+00 -2.2838000e+00 -2.2820840e+00 -2.2686609e+00 -2.2485566e+00 -2.2379703e+00 -2.1532077e+00 -2.1495676e+00 +4.5275988e-01 +4.8211043e-01 +5.1099184e-01 +5.3714425e-01 
-2.6746528e+01 -2.6746525e+01 -2.6744668e+01 -2.6744661e+01 -2.0201528e+01 -2.0201524e+01 -2.0184338e+01 -2.0184338e+01 -8.2654048e+00 -8.2653327e+00 -8.2234999e+00 -8.2234204e+00 -5.6894411e+00 -5.6894265e+00 -5.6672910e+00 -5.6672763e+00 -5.5723545e+00 -5.5722857e+00 -5.4524843e+00 -5.4524329e+00 -2.2906578e+00 -2.2906079e+00 -2.2763033e+00 -2.2762791e+00 -2.2432187e+00 -2.2431988e+00 -2.1514618e+00 -2.1514283e+00 +4.6754923e-01 +4.6757368e-01 +5.2416247e-01 +5.2418026e-01 
-2.6746522e+01 -2.6746520e+01 -2.6744672e+01 -2.6744665e+01 -2.0201489e+01 -2.0201484e+01 -2.0184383e+01 -2.0184380e+01 -8.2651424e+00 -8.2650701e+00 -8.2234341e+00 -8.2233545e+00 -5.6898582e+00 -5.6898429e+00 -5.6678416e+00 -5.6678257e+00 -5.5720709e+00 -5.5720022e+00 -5.4527658e+00 -5.4527144e+00 -2.2903981e+00 -2.2903482e+00 -2.2757938e+00 -2.2757691e+00 -2.2425943e+00 -2.2425717e+00 -2.1517500e+00 -2.1517165e+00 +4.6745678e-01 +4.6748218e-01 +5.2380306e-01 +5.2382225e-01 
-2.6746506e+01 -2.6746503e+01 -2.6744682e+01 -2.6744675e+01 -2.0201373e+01 -2.0201366e+01 -2.0184514e+01 -2.0184509e+01 -8.2643618e+00 -8.2642891e+00 -8.2232421e+00 -8.2231623e+00 -5.6910928e+00 -5.6910755e+00 -5.6694714e+00 -5.6694524e+00 -5.5712226e+00 -5.5711541e+00 -5.4536084e+00 -5.4535569e+00 -2.2896359e+00 -2.2895858e+00 -2.2742538e+00 -2.2742275e+00 -2.2407631e+00 -2.2407343e+00 -2.1526095e+00 -2.1525757e+00 +4.6718676e-01 +4.6721483e-01 +5.2273446e-01 +5.2275728e-01 
-2.6746480e+01 -2.6746477e+01 -2.6744700e+01 -2.6744693e+01 -2.0201179e+01 -2.0201170e+01 -2.0184731e+01 -2.0184723e+01 -8.2630835e+00 -8.2630101e+00 -8.2229398e+00 -8.2228595e+00 -5.6930948e+00 -5.6930748e+00 -5.6721163e+00 -5.6720934e+00 -5.5698171e+00 -5.5697488e+00 -5.4550065e+00 -5.4549548e+00 -2.2884040e+00 -2.2883541e+00 -2.2716743e+00 -2.2716448e+00 -2.2378431e+00 -2.2378067e+00 -2.1540241e+00 -2.1539901e+00 +4.6676092e-01 +4.6679285e-01 +5.2098488e-01 +5.2101262e-01 
-2.6746443e+01 -2.6746439e+01 -2.6744725e+01 -2.6744717e+01 -2.0200910e+01 -2.0200899e+01 -2.0185030e+01 -2.0185019e+01 -8.2613405e+00 -8.2612661e+00 -8.2225527e+00 -8.2224719e+00 -5.6957825e+00 -5.6957594e+00 -5.6756742e+00 -5.6756472e+00 -5.5678664e+00 -5.5677985e+00 -5.4569504e+00 -5.4568985e+00 -2.2867210e+00 -2.2866718e+00 -2.2680974e+00 -2.2680634e+00 -2.2340063e+00 -2.2339624e+00 -2.1559664e+00 -2.1559321e+00 +4.6621436e-01 +4.6625087e-01 +5.1860008e-01 +5.1863330e-01 
-2.6746397e+01 -2.6746393e+01 -2.6744756e+01 -2.6744749e+01 -2.0200568e+01 -2.0200554e+01 -2.0185409e+01 -2.0185396e+01 -8.2591777e+00 -8.2591022e+00 -8.2221155e+00 -8.2220340e+00 -5.6990453e+00 -5.6990191e+00 -5.6800102e+00 -5.6799794e+00 -5.5653872e+00 -5.5653198e+00 -5.4594259e+00 -5.4593737e+00 -2.2845802e+00 -2.2845320e+00 -2.2636445e+00 -2.2636051e+00 -2.2294556e+00 -2.2294046e+00 -2.1583954e+00 -2.1583607e+00 +4.6559423e-01 +4.6563564e-01 +5.1564201e-01 +5.1568089e-01 
-2.6746342e+01 -2.6746337e+01 -2.6744795e+01 -2.6744787e+01 -2.0200155e+01 -2.0200138e+01 -2.0185863e+01 -2.0185848e+01 -8.2566510e+00 -8.2565742e+00 -8.2216700e+00 -8.2215878e+00 -5.7027474e+00 -5.7027181e+00 -5.6849634e+00 -5.6849291e+00 -5.5624007e+00 -5.5623338e+00 -5.4624136e+00 -5.4623610e+00 -2.2819628e+00 -2.2819158e+00 -2.2585114e+00 -2.2584666e+00 -2.2244069e+00 -2.2243492e+00 -2.1612545e+00 -2.1612192e+00 +4.6495780e-01 +4.6500420e-01 +5.1218715e-01 +5.1223162e-01 
-2.6746279e+01 -2.6746273e+01 -2.6744840e+01 -2.6744832e+01 -2.0199674e+01 -2.0199656e+01 -2.0186388e+01 -2.0186370e+01 -8.2538249e+00 -8.2537468e+00 -8.2212638e+00 -8.2211808e+00 -5.7067327e+00 -5.7067006e+00 -5.6903534e+00 -5.6903162e+00 -5.5589324e+00 -5.5588662e+00 -5.4658890e+00 -5.4658360e+00 -2.2788571e+00 -2.2788114e+00 -2.2529520e+00 -2.2529020e+00 -2.2190785e+00 -2.2190147e+00 -2.1644665e+00 -2.1644305e+00 +4.6437020e-01 +4.6442148e-01 +5.0832430e-01 +5.0837415e-01 
-2.6746208e+01 -2.6746202e+01 -2.6744892e+01 -2.6744884e+01 -2.0199131e+01 -2.0199110e+01 -2.0186977e+01 -2.0186957e+01 -8.2507711e+00 -8.2506915e+00 -8.2209481e+00 -8.2208643e+00 -5.7108318e+00 -5.7107972e+00 -5.6959877e+00 -5.6959480e+00 -5.5550128e+00 -5.5549473e+00 -5.4698220e+00 -5.4697684e+00 -2.2752696e+00 -2.2752251e+00 -2.2472652e+00 -2.2472108e+00 -2.2136842e+00 -2.2136145e+00 -2.1679274e+00 -2.1678906e+00 +4.6390168e-01 +4.6395762e-01 +5.0415193e-01 +5.0420682e-01 
-2.6746132e+01 -2.6746125e+01 -2.6744950e+01 -2.6744942e+01 -2.0198529e+01 -2.0198506e+01 -2.0187625e+01 -2.0187603e+01 -8.2475659e+00 -8.2474850e+00 -8.2207755e+00 -8.2206909e+00 -5.7148680e+00 -5.7148311e+00 -5.7016685e+00 -5.7016268e+00 -5.5506769e+00 -5.5506121e+00 -5.4741767e+00 -5.4741227e+00 -2.2712285e+00 -2.2711853e+00 -2.2417910e+00 -2.2417335e+00 -2.2084265e+00 -2.2083515e+00 -2.1714972e+00 -2.1714591e+00 +4.6362458e-01 +4.6368483e-01 +4.9977511e-01 +4.9983461e-01 
-2.6746049e+01 -2.6746042e+01 -2.6745015e+01 -2.6745006e+01 -2.0197873e+01 -2.0197849e+01 -2.0188324e+01 -2.0188300e+01 -8.2442881e+00 -8.2442059e+00 -8.2207975e+00 -8.2207122e+00 -5.7186648e+00 -5.7186260e+00 -5.7072004e+00 -5.7071572e+00 -5.5459644e+00 -5.5459004e+00 -5.4789123e+00 -5.4788576e+00 -2.2667834e+00 -2.2667414e+00 -2.2369110e+00 -2.2368522e+00 -2.2034901e+00 -2.2034101e+00 -2.1749903e+00 -2.1749500e+00 +4.6360997e-01 +4.6367412e-01 +4.9530218e-01 +4.9536581e-01 
-2.6745963e+01 -2.6745955e+01 -2.6745085e+01 -2.6745075e+01 -2.0197170e+01 -2.0197144e+01 -2.0189068e+01 -2.0189042e+01 -8.2410163e+00 -8.2409328e+00 -8.2210620e+00 -8.2209760e+00 -5.7220532e+00 -5.7220126e+00 -5.7123971e+00 -5.7123527e+00 -5.5409194e+00 -5.5408561e+00 -5.4839828e+00 -5.4839274e+00 -2.2620041e+00 -2.2619632e+00 -2.2330419e+00 -2.2329844e+00 -2.1990318e+00 -2.1989475e+00 -2.1781761e+00 -2.1781320e+00 +4.6392430e-01 +4.6399185e-01 +4.9084117e-01 +4.9090838e-01 
-2.6745873e+01 -2.6745865e+01 -2.6745160e+01 -2.6745150e+01 -2.0196425e+01 -2.0196398e+01 -2.0189848e+01 -2.0189821e+01 -8.2378262e+00 -8.2377416e+00 -8.2216107e+00 -8.2215242e+00 -5.7248777e+00 -5.7248358e+00 -5.7170877e+00 -5.7170426e+00 -5.5355896e+00 -5.5355272e+00 -5.4893379e+00 -5.4892818e+00 -2.2569810e+00 -2.2569412e+00 -2.2305950e+00 -2.2305416e+00 -2.1951694e+00 -2.1950818e+00 -2.1808152e+00 -2.1807650e+00 +4.6462598e-01 +4.6469640e-01 +4.8649618e-01 +4.8656638e-01 
-2.6745782e+01 -2.6745773e+01 -2.6745239e+01 -2.6745230e+01 -2.0195645e+01 -2.0195618e+01 -2.0190656e+01 -2.0190629e+01 -8.2347880e+00 -8.2347025e+00 -8.2224774e+00 -8.2223905e+00 -5.7270032e+00 -5.7269601e+00 -5.7211232e+00 -5.7210777e+00 -5.5300265e+00 -5.5299649e+00 -5.4949238e+00 -5.4948671e+00 -2.2518279e+00 -2.2517892e+00 -2.2298702e+00 -2.2298227e+00 -2.1919688e+00 -2.1918797e+00 -2.1827610e+00 -2.1827026e+00 +4.6576223e-01 +4.6583494e-01 +4.8236380e-01 +4.8243638e-01 
-2.6745689e+01 -2.6745680e+01 -2.6745323e+01 -2.6745313e+01 -2.0194838e+01 -2.0194810e+01 -2.0191485e+01 -2.0191457e+01 -8.2319643e+00 -8.2318780e+00 -8.2236853e+00 -8.2235981e+00 -5.7283198e+00 -5.7282758e+00 -5.7243809e+00 -5.7243353e+00 -5.5242844e+00 -5.5242236e+00 -5.5006841e+00 -5.5006265e+00 -2.2466880e+00 -2.2466503e+00 -2.2309181e+00 -2.2308763e+00 -2.1894370e+00 -2.1893491e+00 -2.1840851e+00 -2.1840181e+00 +4.6736627e-01 +4.6744063e-01 +4.7852985e-01 +4.7860413e-01 
-2.6745598e+01 -2.6745589e+01 -2.6745409e+01 -2.6745399e+01 -2.0194010e+01 -2.0193982e+01 -2.0192325e+01 -2.0192297e+01 -8.2294078e+00 -8.2293210e+00 -8.2252458e+00 -8.2251586e+00 -5.7287477e+00 -5.7287031e+00 -5.7267682e+00 -5.7267227e+00 -5.5184201e+00 -5.5183602e+00 -5.5065601e+00 -5.5065017e+00 -2.2417461e+00 -2.2417092e+00 -2.2335062e+00 -2.2334679e+00 -2.1875263e+00 -2.1874417e+00 -2.1850860e+00 -2.1850119e+00 +4.6945493e-01 +4.6953027e-01 +4.7506650e-01 +4.7514181e-01 
-2.6745526e+01 -2.6745521e+01 -2.6745475e+01 -2.6745470e+01 -2.0193177e+01 -2.0193175e+01 -2.0193136e+01 -2.0193134e+01 -8.2271837e+00 -8.2271798e+00 -8.2270501e+00 -8.2270465e+00 -5.7282963e+00 -5.7282948e+00 -5.7281261e+00 -5.7281250e+00 -5.5124980e+00 -5.5124921e+00 -5.5124314e+00 -5.5124286e+00 -2.2372584e+00 -2.2372333e+00 -2.2372204e+00 -2.2371969e+00 -2.1861384e+00 -2.1861344e+00 -2.1860565e+00 -2.1860535e+00 +4.7199368e-01 +4.7199770e-01 +4.7213500e-01 +4.7213891e-01 
-2.6745670e+01 -2.6745629e+01 -2.6745366e+01 -2.6745325e+01 -2.0193640e+01 -2.0193628e+01 -2.0192684e+01 -2.0192672e+01 -8.2277661e+00 -8.2277573e+00 -8.2264793e+00 -8.2264715e+00 -5.7320063e+00 -5.7319015e+00 -5.7260660e+00 -5.7259561e+00 -5.5159974e+00 -5.5159335e+00 -5.5073507e+00 -5.5072868e+00 -2.2401154e+00 -2.2400797e+00 -2.2347507e+00 -2.2347156e+00 -2.1905454e+00 -2.1904658e+00 -2.1813979e+00 -2.1813263e+00 +4.7093490e-01 +4.7097722e-01 +4.7316504e-01 +4.7320720e-01 
-2.6745819e+01 -2.6745778e+01 -2.6745215e+01 -2.6745173e+01 -2.0194116e+01 -2.0194104e+01 -2.0192210e+01 -2.0192199e+01 -8.2284124e+00 -8.2284032e+00 -8.2258539e+00 -8.2258467e+00 -5.7370678e+00 -5.7369664e+00 -5.7255380e+00 -5.7254269e+00 -5.5177320e+00 -5.5176696e+00 -5.5007917e+00 -5.5007289e+00 -2.2432248e+00 -2.2431882e+00 -2.2328248e+00 -2.2327887e+00 -2.1944287e+00 -2.1943444e+00 -2.1764892e+00 -2.1764206e+00 +4.6984135e-01 +4.6988387e-01 +4.7428696e-01 +4.7432917e-01 
-2.6745966e+01 -2.6745925e+01 -2.6745065e+01 -2.6745024e+01 -2.0194587e+01 -2.0194576e+01 -2.0191742e+01 -2.0191731e+01 -8.2290620e+00 -8.2290525e+00 -8.2252388e+00 -8.2252323e+00 -5.7431745e+00 -5.7430767e+00 -5.7266758e+00 -5.7265647e+00 -5.5177035e+00 -5.5176434e+00 -5.4930995e+00 -5.4930384e+00 -2.2464733e+00 -2.2464358e+00 -2.2317130e+00 -2.2316754e+00 -2.1975221e+00 -2.1974335e+00 -2.1715181e+00 -2.1714519e+00 +4.6876497e-01 +4.6880768e-01 +4.7541034e-01 +4.7545258e-01 
-2.6746109e+01 -2.6746068e+01 -2.6744918e+01 -2.6744877e+01 -2.0195052e+01 -2.0195041e+01 -2.0191282e+01 -2.0191271e+01 -8.2297116e+00 -8.2297018e+00 -8.2246370e+00 -8.2246312e+00 -5.7500366e+00 -5.7499424e+00 -5.7293440e+00 -5.7292338e+00 -5.5160518e+00 -5.5159950e+00 -5.4845727e+00 -5.4845134e+00 -2.2497851e+00 -2.2497466e+00 -2.2316579e+00 -2.2316194e+00 -2.1995668e+00 -2.1994758e+00 -2.1665696e+00 -2.1665056e+00 +4.6771023e-01 +4.6775316e-01 +4.7653010e-01 +4.7657241e-01 
-2.6746247e+01 -2.6746206e+01 -2.6744775e+01 -2.6744734e+01 -2.0195507e+01 -2.0195496e+01 -2.0190833e+01 -2.0190821e+01 -8.2303583e+00 -8.2303483e+00 -8.2240508e+00 -8.2240456e+00 -5.7573767e+00 -5.7572860e+00 -5.7333011e+00 -5.7331926e+00 -5.5130249e+00 -5.5129719e+00 -5.4754996e+00 -5.4754423e+00 -2.2530992e+00 -2.2530599e+00 -2.2327573e+00 -2.2327197e+00 -2.2004484e+00 -2.2003585e+00 -2.1617123e+00 -2.1616502e+00 +4.6668109e-01 +4.6672428e-01 +4.7764155e-01 +4.7768397e-01 
-2.6746379e+01 -2.6746338e+01 -2.6744637e+01 -2.6744596e+01 -2.0195951e+01 -2.0195939e+01 -2.0190397e+01 -2.0190385e+01 -8.2309997e+00 -8.2309893e+00 -8.2234819e+00 -8.2234773e+00 -5.7649435e+00 -5.7648558e+00 -5.7382450e+00 -5.7381387e+00 -5.5089332e+00 -5.5088842e+00 -5.4661449e+00 -5.4660897e+00 -2.2563637e+00 -2.2563237e+00 -2.2348632e+00 -2.2348279e+00 -2.2003009e+00 -2.2002147e+00 -2.1570035e+00 -2.1569431e+00 +4.6568131e-01 +4.6572480e-01 +4.7873999e-01 +4.7878256e-01 
-2.6746505e+01 -2.6746463e+01 -2.6744505e+01 -2.6744464e+01 -2.0196379e+01 -2.0196368e+01 -2.0189976e+01 -2.0189964e+01 -8.2316330e+00 -8.2316223e+00 -8.2229325e+00 -8.2229279e+00 -5.7725158e+00 -5.7724311e+00 -5.7438569e+00 -5.7437530e+00 -5.5041051e+00 -5.5040601e+00 -5.4567446e+00 -5.4566916e+00 -2.2595328e+00 -2.2594922e+00 -2.2376638e+00 -2.2376309e+00 -2.1994234e+00 -2.1993420e+00 -2.1524924e+00 -2.1524335e+00 +4.6471456e-01 +4.6475837e-01 +4.7982070e-01 +4.7986346e-01 
-2.6746623e+01 -2.6746581e+01 -2.6744380e+01 -2.6744339e+01 -2.0196791e+01 -2.0196779e+01 -2.0189572e+01 -2.0189560e+01 -8.2322558e+00 -8.2322448e+00 -8.2224040e+00 -8.2223992e+00 -5.7799031e+00 -5.7798210e+00 -5.7498331e+00 -5.7497317e+00 -5.4988546e+00 -5.4988135e+00 -5.4475063e+00 -5.4474556e+00 -2.2625645e+00 -2.2625235e+00 -2.2408432e+00 -2.2408125e+00 -2.1981196e+00 -2.1980427e+00 -2.1482220e+00 -2.1481646e+00 +4.6378437e-01 +4.6382856e-01 +4.8087898e-01 +4.8092198e-01 
-2.6746732e+01 -2.6746691e+01 -2.6744263e+01 -2.6744223e+01 -2.0197184e+01 -2.0197172e+01 -2.0189187e+01 -2.0189175e+01 -8.2328656e+00 -8.2328540e+00 -8.2218982e+00 -8.2218925e+00 -5.7869422e+00 -5.7868624e+00 -5.7559020e+00 -5.7558031e+00 -5.4934644e+00 -5.4934270e+00 -5.4386110e+00 -5.4385625e+00 -2.2654199e+00 -2.2653785e+00 -2.2441604e+00 -2.2441312e+00 -2.1966194e+00 -2.1965463e+00 -2.1442304e+00 -2.1441743e+00 +4.6289423e-01 +4.6293882e-01 +4.8191014e-01 +4.8195342e-01 
-2.6746833e+01 -2.6746792e+01 -2.6744156e+01 -2.6744115e+01 -2.0197555e+01 -2.0197543e+01 -2.0188824e+01 -2.0188812e+01 -8.2334600e+00 -8.2334477e+00 -8.2214165e+00 -8.2214095e+00 -5.7934944e+00 -5.7934168e+00 -5.7618300e+00 -5.7617334e+00 -5.4881792e+00 -5.4881451e+00 -5.4302160e+00 -5.4301698e+00 -2.2680622e+00 -2.2680206e+00 -2.2474500e+00 -2.2474219e+00 -2.1950780e+00 -2.1950080e+00 -2.1405511e+00 -2.1404962e+00 +4.6204755e-01 +4.6209258e-01 +4.8290953e-01 +4.8295313e-01 
-2.6746924e+01 -2.6746883e+01 -2.6744058e+01 -2.6744017e+01 -2.0197903e+01 -2.0197890e+01 -2.0188484e+01 -2.0188472e+01 -8.2340366e+00 -8.2340234e+00 -8.2209602e+00 -8.2209515e+00 -5.7994429e+00 -5.7993671e+00 -5.7674208e+00 -5.7673265e+00 -5.4832057e+00 -5.4831745e+00 -5.4224573e+00 -5.4224133e+00 -2.2704569e+00 -2.2704153e+00 -2.2506017e+00 -2.2505745e+00 -2.1935973e+00 -2.1935297e+00 -2.1372138e+00 -2.1371601e+00 +4.6124769e-01 +4.6129320e-01 +4.8387257e-01 +4.8391653e-01 
-2.6747005e+01 -2.6746964e+01 -2.6743971e+01 -2.6743930e+01 -2.0198225e+01 -2.0198212e+01 -2.0188169e+01 -2.0188156e+01 -8.2345931e+00 -8.2345789e+00 -8.2205306e+00 -8.2205201e+00 -5.8046900e+00 -5.8046158e+00 -5.7725126e+00 -5.7724202e+00 -5.4787156e+00 -5.4786871e+00 -5.4154515e+00 -5.4154096e+00 -2.2725720e+00 -2.2725303e+00 -2.2535413e+00 -2.2535148e+00 -2.1922451e+00 -2.1921792e+00 -2.1342445e+00 -2.1341919e+00 +4.6049799e-01 +4.6054401e-01 +4.8479478e-01 +4.8483915e-01 
-2.6747075e+01 -2.6747035e+01 -2.6743895e+01 -2.6743855e+01 -2.0198519e+01 -2.0198507e+01 -2.0187880e+01 -2.0187868e+01 -8.2351275e+00 -8.2351120e+00 -8.2201291e+00 -8.2201166e+00 -5.8091550e+00 -5.8090823e+00 -5.7769731e+00 -5.7768826e+00 -5.4748495e+00 -5.4748232e+00 -5.4092972e+00 -5.4092572e+00 -2.2743777e+00 -2.2743361e+00 -2.2562181e+00 -2.2561923e+00 -2.1910670e+00 -2.1910025e+00 -2.1316656e+00 -2.1316140e+00 +4.5980178e-01 +4.5984835e-01 +4.8567182e-01 +4.8571663e-01 
-2.6747134e+01 -2.6747094e+01 -2.6743832e+01 -2.6743791e+01 -2.0198785e+01 -2.0198772e+01 -2.0187620e+01 -2.0187607e+01 -8.2356377e+00 -8.2356207e+00 -8.2197570e+00 -8.2197422e+00 -5.8127733e+00 -5.8127018e+00 -5.7806965e+00 -5.7806075e+00 -5.4717201e+00 -5.4716956e+00 -5.4040764e+00 -5.4040382e+00 -2.2758474e+00 -2.2758059e+00 -2.2585979e+00 -2.2585727e+00 -2.1900946e+00 -2.1900309e+00 -2.1294960e+00 -2.1294454e+00 +4.5916238e-01 +4.5920953e-01 +4.8649948e-01 +4.8654477e-01 
