# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6175905e+01 -2.6124948e+01 -2.6114577e+01 -2.6087127e+01 -1.9704066e+01 -1.9665978e+01 -1.9469921e+01 -1.9469404e+01 -8.0261723e+00 -7.9380300e+00 -7.5346779e+00 -7.5226126e+00 -5.3523190e+00 -5.0666631e+00 -4.9586420e+00 -4.8615388e+00 -4.8035121e+00 -4.7730877e+00 -4.7603959e+00 -4.7175625e+00 -1.8958004e+00 -1.8536068e+00 -1.8058167e+00 -1.5775283e+00 -1.5754822e+00 -1.5495004e+00 -1.5138445e+00 -1.5007434e+00 +8.3500709e-01 +9.4572830e-01 +1.4155895e+00 +1.4490047e+00 +1.0761726e+01 +1.2411528e+01 +1.2429682e+01 +1.3706106e+01 
-2.6175332e+01 -2.6124676e+01 -2.6114378e+01 -2.6087056e+01 -1.9703348e+01 -1.9665392e+01 -1.9470820e+01 -1.9470179e+01 -8.0244395e+00 -7.9373152e+00 -7.5365625e+00 -7.5242800e+00 -5.3501574e+00 -5.0650734e+00 -4.9617230e+00 -4.8652761e+00 -4.8072036e+00 -4.7736080e+00 -4.7647957e+00 -4.7190988e+00 -1.8943933e+00 -1.8521425e+00 -1.8041275e+00 -1.5777716e+00 -1.5754360e+00 -1.5503579e+00 -1.5151660e+00 -1.5011820e+00 +8.3605306e-01 +9.4785836e-01 +1.4140817e+00 +1.4477927e+00 +1.0767679e+01 +1.2427820e+01 +1.2440634e+01 +1.3467007e+01 
-2.6174536e+01 -2.6124316e+01 -2.6114103e+01 -2.6086961e+01 -1.9702343e+01 -1.9664573e+01 -1.9472074e+01 -1.9471259e+01 -8.0220935e+00 -7.9363166e+00 -7.5391937e+00 -7.5266066e+00 -5.3469733e+00 -5.0628617e+00 -4.9659578e+00 -4.8704415e+00 -4.8123083e+00 -4.7743353e+00 -4.7708879e+00 -4.7212508e+00 -1.8924512e+00 -1.8501201e+00 -1.8017976e+00 -1.5781225e+00 -1.5753708e+00 -1.5515847e+00 -1.5170131e+00 -1.5018006e+00 +8.3775185e-01 +9.5083136e-01 +1.4119764e+00 +1.4460928e+00 +1.0776735e+01 +1.2450414e+01 +1.2455834e+01 +1.3206098e+01 
-2.6173526e+01 -2.6123881e+01 -2.6113752e+01 -2.6086845e+01 -1.9701054e+01 -1.9663522e+01 -1.9473677e+01 -1.9472640e+01 -8.0191856e+00 -7.9350281e+00 -7.5425646e+00 -7.5295850e+00 -5.3426862e+00 -5.0600422e+00 -4.9712765e+00 -4.8769688e+00 -4.8187652e+00 -4.7786071e+00 -4.7752688e+00 -4.7240198e+00 -1.8899929e+00 -1.8475656e+00 -1.7988606e+00 -1.5785906e+00 -1.5752859e+00 -1.5532008e+00 -1.5193821e+00 -1.5026033e+00 +8.4027048e-01 +9.5463777e-01 +1.4092782e+00 +1.4439024e+00 +1.0789530e+01 +1.2475129e+01 +1.2479094e+01 +1.2951623e+01 
-2.6172315e+01 -2.6123381e+01 -2.6113330e+01 -2.6086714e+01 -1.9699483e+01 -1.9662243e+01 -1.9475624e+01 -1.9474318e+01 -8.0157533e+00 -7.9334336e+00 -7.5466664e+00 -7.5332055e+00 -5.3372532e+00 -5.0566336e+00 -4.9775964e+00 -4.8847739e+00 -4.8264987e+00 -4.7878722e+00 -4.7764077e+00 -4.7274079e+00 -1.8870350e+00 -1.8445108e+00 -1.7953574e+00 -1.5791873e+00 -1.5751806e+00 -1.5552254e+00 -1.5222676e+00 -1.5035941e+00 +8.4375637e-01 +9.5926488e-01 +1.4059916e+00 +1.4412187e+00 +1.0806767e+01 +1.2498284e+01 +1.2513586e+01 +1.2719486e+01 
-2.6170921e+01 -2.6122821e+01 -2.6112839e+01 -2.6086578e+01 -1.9697632e+01 -1.9660736e+01 -1.9477906e+01 -1.9476286e+01 -8.0118148e+00 -7.9315050e+00 -7.5514890e+00 -7.5374567e+00 -5.3306696e+00 -5.0526596e+00 -4.9848229e+00 -4.8937559e+00 -4.8354199e+00 -4.7985872e+00 -4.7777514e+00 -4.7314174e+00 -1.8835915e+00 -1.8409923e+00 -1.7913351e+00 -1.5799255e+00 -1.5750536e+00 -1.5576755e+00 -1.5256617e+00 -1.5047770e+00 +8.4832014e-01 +9.6469660e-01 +1.4021208e+00 +1.4380389e+00 +1.0829161e+01 +1.2517092e+01 +1.2524942e+01 +1.2553555e+01 
-2.6169368e+01 -2.6122197e+01 -2.6112285e+01 -2.6086446e+01 -1.9695504e+01 -1.9659006e+01 -1.9480517e+01 -1.9478536e+01 -8.0073681e+00 -7.9292035e+00 -7.5570206e+00 -7.5423252e+00 -5.3229612e+00 -5.0481504e+00 -4.9928507e+00 -4.9037987e+00 -4.8454276e+00 -4.8106425e+00 -4.7792996e+00 -4.7360513e+00 -1.8796745e+00 -1.8370494e+00 -1.7868453e+00 -1.5808190e+00 -1.5749037e+00 -1.5605638e+00 -1.5295546e+00 -1.5061543e+00 +8.5403050e-01 +9.7091346e-01 +1.3976695e+00 +1.4343607e+00 +1.0857382e+01 +1.2346621e+01 +1.2554511e+01 +1.2598602e+01 
-2.6167685e+01 -2.6121503e+01 -2.6111671e+01 -2.6086331e+01 -1.9693103e+01 -1.9657055e+01 -1.9483446e+01 -1.9481060e+01 -8.0023955e+00 -7.9264831e+00 -7.5632481e+00 -7.5477959e+00 -5.3141749e+00 -5.0431432e+00 -5.0015638e+00 -4.9147730e+00 -4.8564082e+00 -4.8239162e+00 -4.7810521e+00 -4.7413127e+00 -1.8752951e+00 -1.8327236e+00 -1.7819424e+00 -1.5818819e+00 -1.5747290e+00 -1.5638989e+00 -1.5339344e+00 -1.5077266e+00 +8.6091752e-01 +9.7789256e-01 +1.3926409e+00 +1.4301822e+00 +1.0892017e+01 +1.2207329e+01 +1.2585908e+01 +1.2648268e+01 
-2.6165907e+01 -2.6120730e+01 -2.6111003e+01 -2.6086247e+01 -1.9690432e+01 -1.9654887e+01 -1.9486683e+01 -1.9483848e+01 -7.9968689e+00 -7.9232957e+00 -7.5701564e+00 -7.5538515e+00 -5.3043696e+00 -5.0376858e+00 -5.0108368e+00 -4.9265386e+00 -4.8682341e+00 -4.8382752e+00 -4.7830095e+00 -4.7472046e+00 -1.8704650e+00 -1.8280565e+00 -1.7766820e+00 -1.5831284e+00 -1.5745274e+00 -1.5676844e+00 -1.5387868e+00 -1.5094917e+00 +8.6897997e-01 +9.8560769e-01 +1.3870378e+00 +1.4255023e+00 +1.0933535e+01 +1.2097018e+01 +1.2616618e+01 +1.2702028e+01 
-2.6164069e+01 -2.6119868e+01 -2.6110288e+01 -2.6086208e+01 -1.9687494e+01 -1.9652505e+01 -1.9490218e+01 -1.9486891e+01 -7.9907572e+00 -7.9195969e+00 -7.5777284e+00 -7.5604729e+00 -5.2936112e+00 -5.0318403e+00 -5.0205358e+00 -4.9389468e+00 -4.8807606e+00 -4.8535771e+00 -4.7851729e+00 -4.7537297e+00 -1.8651964e+00 -1.8230891e+00 -1.7711198e+00 -1.5845727e+00 -1.5742964e+00 -1.5719186e+00 -1.5440956e+00 -1.5114439e+00 +8.7819294e-01 +9.9402944e-01 +1.3808624e+00 +1.4203208e+00 +1.0982274e+01 +1.2012914e+01 +1.2637527e+01 +1.2759287e+01 
-2.6162206e+01 -2.6118913e+01 -2.6109532e+01 -2.6086230e+01 -1.9684295e+01 -1.9649915e+01 -1.9494037e+01 -1.9490176e+01 -7.9840350e+00 -7.9153506e+00 -7.5859445e+00 -7.5676387e+00 -5.2819690e+00 -5.0305204e+00 -5.0256916e+00 -4.9518430e+00 -4.8938175e+00 -4.8696719e+00 -4.7875440e+00 -4.7608898e+00 -1.8595034e+00 -1.8178602e+00 -1.7653097e+00 -1.5862281e+00 -1.5765944e+00 -1.5740329e+00 -1.5498423e+00 -1.5135735e+00 +8.8851362e-01 +1.0031254e+00 +1.3741170e+00 +1.4146381e+00 +1.1038428e+01 +1.1952149e+01 +1.2592898e+01 +1.2801288e+01 
-2.6160339e+01 -2.6117869e+01 -2.6108742e+01 -2.6086327e+01 -1.9680838e+01 -1.9647120e+01 -1.9498127e+01 -1.9493692e+01 -7.9766928e+00 -7.9105319e+00 -7.5947823e+00 -7.5753257e+00 -5.2695140e+00 -5.0406447e+00 -5.0193655e+00 -4.9650688e+00 -4.9071918e+00 -4.8864034e+00 -4.7901255e+00 -4.7686855e+00 -1.8534014e+00 -1.8124057e+00 -1.7593026e+00 -1.5881074e+00 -1.5816988e+00 -1.5737332e+00 -1.5560064e+00 -1.5158669e+00 +8.9988395e-01 +1.0128602e+00 +1.3668033e+00 +1.4084558e+00 +1.1102055e+01 +1.1912008e+01 +1.2432697e+01 +1.2779143e+01 
-2.6158464e+01 -2.6116744e+01 -2.6107928e+01 -2.6086514e+01 -1.9677129e+01 -1.9644126e+01 -1.9502475e+01 -1.9497426e+01 -7.9687497e+00 -7.9051285e+00 -7.6042159e+00 -7.5835084e+00 -5.2563190e+00 -5.0507591e+00 -5.0130675e+00 -4.9784648e+00 -4.9205878e+00 -4.9036113e+00 -4.7929211e+00 -4.7771157e+00 -1.8469075e+00 -1.8067573e+00 -1.7531460e+00 -1.5902221e+00 -1.5872129e+00 -1.5733932e+00 -1.5625658e+00 -1.5183062e+00 +9.1223044e-01 +1.0231964e+00 +1.3589237e+00 +1.4017762e+00 +1.1173076e+01 +1.1890032e+01 +1.2277849e+01 +1.2797284e+01 
-2.6156529e+01 -2.6115554e+01 -2.6107099e+01 -2.6086804e+01 -1.9673175e+01 -1.9640937e+01 -1.9507066e+01 -1.9501364e+01 -7.9602646e+00 -7.8991404e+00 -7.6142159e+00 -7.5921594e+00 -5.2424594e+00 -5.0607106e+00 -5.0071806e+00 -4.9918718e+00 -4.9335294e+00 -4.9211317e+00 -4.7959355e+00 -4.7861774e+00 -1.8400405e+00 -1.8009425e+00 -1.7468829e+00 -1.5931126e+00 -1.5925820e+00 -1.5730084e+00 -1.5694962e+00 -1.5208700e+00 +9.2546205e-01 +1.0340942e+00 +1.3504804e+00 +1.3946027e+00 +1.1251292e+01 +1.1884039e+01 +1.2156412e+01 +1.2813754e+01 
-2.6154435e+01 -2.6114321e+01 -2.6106264e+01 -2.6087208e+01 -1.9668986e+01 -1.9637560e+01 -1.9511884e+01 -1.9505493e+01 -7.9513391e+00 -7.8925789e+00 -7.6247494e+00 -7.6012495e+00 -5.2280148e+00 -5.0703431e+00 -5.0051330e+00 -5.0025065e+00 -4.9451172e+00 -4.9387980e+00 -4.7991749e+00 -4.7958657e+00 -1.8328208e+00 -1.7949837e+00 -1.7405514e+00 -1.5993702e+00 -1.5951953e+00 -1.5767725e+00 -1.5725737e+00 -1.5235336e+00 +9.3946877e-01 +1.0455125e+00 +1.3414766e+00 +1.3869394e+00 +1.1336394e+01 +1.1892109e+01 +1.2066195e+01 +1.2818037e+01 
-2.6152053e+01 -2.6113070e+01 -2.6105435e+01 -2.6087737e+01 -1.9664576e+01 -1.9634000e+01 -1.9516913e+01 -1.9509798e+01 -7.9421024e+00 -7.8854647e+00 -7.6357792e+00 -7.6107480e+00 -5.2130747e+00 -5.0794941e+00 -5.0180947e+00 -5.0007049e+00 -4.9564411e+00 -4.9535886e+00 -4.8061741e+00 -4.8026464e+00 -1.8252699e+00 -1.7888982e+00 -1.7341844e+00 -1.6059553e+00 -1.5980674e+00 -1.5843689e+00 -1.5720835e+00 -1.5262702e+00 +9.5412414e-01 +1.0574096e+00 +1.3319163e+00 +1.3787917e+00 +1.1427977e+01 +1.1912552e+01 +1.2002575e+01 +1.2804842e+01 
-2.6149283e+01 -2.6111825e+01 -2.6104625e+01 -2.6088401e+01 -1.9659963e+01 -1.9630263e+01 -1.9522137e+01 -1.9514264e+01 -7.9326771e+00 -7.8778252e+00 -7.6472647e+00 -7.6206230e+00 -5.1977474e+00 -5.0879870e+00 -5.0306079e+00 -5.0039004e+00 -4.9738899e+00 -4.9567102e+00 -4.8170945e+00 -4.8063587e+00 -1.8174111e+00 -1.7826980e+00 -1.7278098e+00 -1.6128377e+00 -1.6012010e+00 -1.5922592e+00 -1.5715321e+00 -1.5290516e+00 +9.6929406e-01 +1.0697430e+00 +1.3218047e+00 +1.3701660e+00 +1.1525560e+01 +1.1943857e+01 +1.1961344e+01 +1.2773274e+01 
-2.6146105e+01 -2.6110613e+01 -2.6103848e+01 -2.6089206e+01 -1.9655164e+01 -1.9626355e+01 -1.9527537e+01 -1.9518876e+01 -7.9231400e+00 -7.8696925e+00 -7.6591614e+00 -7.6308416e+00 -5.1821854e+00 -5.0956076e+00 -5.0425281e+00 -5.0119480e+00 -4.9909742e+00 -4.9545134e+00 -4.8286172e+00 -4.8103213e+00 -1.8092686e+00 -1.7763903e+00 -1.7214509e+00 -1.6199873e+00 -1.6045951e+00 -1.6004172e+00 -1.5709134e+00 -1.5318499e+00 +9.8485059e-01 +1.0824697e+00 +1.3111484e+00 +1.3610699e+00 +1.1628597e+01 +1.1939044e+01 +1.1984649e+01 +1.2726641e+01 
-2.6142586e+01 -2.6109452e+01 -2.6103119e+01 -2.6090159e+01 -1.9650195e+01 -1.9622284e+01 -1.9533097e+01 -1.9523617e+01 -7.9135027e+00 -7.8611005e+00 -7.6714214e+00 -7.6413706e+00 -5.1666552e+00 -5.1020355e+00 -5.0537169e+00 -5.0225423e+00 -5.0075305e+00 -4.9491878e+00 -4.8407301e+00 -4.8145444e+00 -1.8008682e+00 -1.7699772e+00 -1.7151263e+00 -1.6273751e+00 -1.6088163e+00 -1.6082451e+00 -1.5702213e+00 -1.5346379e+00 +1.0006853e+00 +1.0955457e+00 +1.2999559e+00 +1.3515123e+00 +1.1736496e+01 +1.1932909e+01 +1.2033628e+01 +1.2670362e+01 
-2.6138850e+01 -2.6108354e+01 -2.6102452e+01 -2.6091265e+01 -1.9645068e+01 -1.9618056e+01 -1.9538797e+01 -1.9528473e+01 -7.9037220e+00 -7.8520819e+00 -7.6839936e+00 -7.6521767e+00 -5.1517718e+00 -5.1066109e+00 -5.0640422e+00 -5.0339308e+00 -5.0234078e+00 -4.9423740e+00 -4.8534184e+00 -4.8190388e+00 -1.7922369e+00 -1.7634565e+00 -1.7088508e+00 -1.6349720e+00 -1.6174285e+00 -1.6121425e+00 -1.5694497e+00 -1.5373908e+00 +1.0167159e+00 +1.1089243e+00 +1.2882378e+00 +1.3415035e+00 +1.1848635e+01 +1.1940746e+01 +1.2089500e+01 +1.2609898e+01 
-2.6135025e+01 -2.6107323e+01 -2.6101865e+01 -2.6092528e+01 -1.9639790e+01 -1.9613680e+01 -1.9544620e+01 -1.9533426e+01 -7.8937288e+00 -7.8426669e+00 -7.6968243e+00 -7.6632266e+00 -5.1392981e+00 -5.1075360e+00 -5.0733794e+00 -5.0452288e+00 -5.0384735e+00 -4.9348544e+00 -4.8666635e+00 -4.8238149e+00 -1.7834032e+00 -1.7568218e+00 -1.7026359e+00 -1.6427494e+00 -1.6262231e+00 -1.6162752e+00 -1.5685927e+00 -1.5400865e+00 +1.0328839e+00 +1.1225556e+00 +1.2760070e+00 +1.3310552e+00 +1.1960829e+01 +1.1964365e+01 +1.2150867e+01 +1.2549906e+01 
-2.6131214e+01 -2.6106357e+01 -2.6101372e+01 -2.6093949e+01 -1.9634372e+01 -1.9609166e+01 -1.9550546e+01 -1.9538462e+01 -7.8834558e+00 -7.8328820e+00 -7.7098575e+00 -7.6744872e+00 -5.1326593e+00 -5.1013609e+00 -5.0816134e+00 -5.0559801e+00 -5.0526159e+00 -4.9269997e+00 -4.8804429e+00 -4.8288818e+00 -1.7743975e+00 -1.7500629e+00 -1.6964904e+00 -1.6506803e+00 -1.6351660e+00 -1.6206281e+00 -1.5676445e+00 -1.5427065e+00 +1.0491460e+00 +1.1363846e+00 +1.2632791e+00 +1.3201810e+00 +1.1991791e+01 +1.2083011e+01 +1.2216040e+01 +1.2494228e+01 
-2.6127490e+01 -2.6105453e+01 -2.6100987e+01 -2.6095531e+01 -1.9628821e+01 -1.9604525e+01 -1.9556558e+01 -1.9543564e+01 -7.8728537e+00 -7.8227508e+00 -7.7230357e+00 -7.6859248e+00 -5.1313364e+00 -5.0886410e+00 -5.0885914e+00 -5.0659217e+00 -5.0657440e+00 -4.9190056e+00 -4.8947303e+00 -4.8342468e+00 -1.7652528e+00 -1.7431661e+00 -1.6904208e+00 -1.6587420e+00 -1.6442179e+00 -1.6251840e+00 -1.5665996e+00 -1.5452355e+00 +1.0654649e+00 +1.1503519e+00 +1.2500726e+00 +1.3088960e+00 +1.2032530e+01 +1.2203856e+01 +1.2282695e+01 +1.2446144e+01 
-2.6123898e+01 -2.6104604e+01 -2.6100722e+01 -2.6097275e+01 -1.9623148e+01 -1.9599768e+01 -1.9562635e+01 -1.9548716e+01 -7.8618944e+00 -7.8122964e+00 -7.7363003e+00 -7.6975053e+00 -5.1314825e+00 -5.0943735e+00 -5.0777847e+00 -5.0748876e+00 -5.0730720e+00 -4.9109887e+00 -4.9094953e+00 -4.8399138e+00 -1.7560051e+00 -1.7361139e+00 -1.6844320e+00 -1.6669194e+00 -1.6533327e+00 -1.6299247e+00 -1.5654531e+00 -1.5476622e+00 +1.0818029e+00 +1.1643954e+00 +1.2364091e+00 +1.2972173e+00 +1.2082092e+01 +1.2326114e+01 +1.2347208e+01 +1.2408665e+01 
-2.6120463e+01 -2.6103810e+01 -2.6100585e+01 -2.6099181e+01 -1.9617364e+01 -1.9594909e+01 -1.9568760e+01 -1.9553903e+01 -7.8505697e+00 -7.8015439e+00 -7.7495929e+00 -7.7091927e+00 -5.1313188e+00 -5.0987399e+00 -5.0886796e+00 -5.0827640e+00 -5.0565904e+00 -4.9247039e+00 -4.9030251e+00 -4.8458828e+00 -1.7466944e+00 -1.7288853e+00 -1.6785281e+00 -1.6752085e+00 -1.6624555e+00 -1.6348322e+00 -1.5642003e+00 -1.5499780e+00 +1.0981185e+00 +1.1784520e+00 +1.2223135e+00 +1.2851639e+00 +1.2139478e+01 +1.2384846e+01 +1.2403491e+01 +1.2448872e+01 
-2.6117198e+01 -2.6103077e+01 -2.6101250e+01 -2.6100582e+01 -1.9611481e+01 -1.9589959e+01 -1.9574915e+01 -1.9559110e+01 -7.8388865e+00 -7.7905225e+00 -7.7628556e+00 -7.7209489e+00 -5.1302593e+00 -5.1016897e+00 -5.0983821e+00 -5.0894659e+00 -5.0397528e+00 -4.9403182e+00 -4.8951687e+00 -4.8521492e+00 -1.7373661e+00 -1.7214554e+00 -1.6836184e+00 -1.6727120e+00 -1.6715218e+00 -1.6398897e+00 -1.5628369e+00 -1.5521774e+00 +1.1143665e+00 +1.1924611e+00 +1.2078141e+00 +1.2727570e+00 +1.2203152e+01 +1.2378277e+01 +1.2441741e+01 +1.2571036e+01 
-2.6114107e+01 -2.6103483e+01 -2.6102414e+01 -2.6100710e+01 -1.9605512e+01 -1.9584933e+01 -1.9581081e+01 -1.9564321e+01 -7.8268636e+00 -7.7792665e+00 -7.7760324e+00 -7.7327334e+00 -5.1280791e+00 -5.1068555e+00 -5.1031944e+00 -5.0949230e+00 -5.0228149e+00 -4.9562962e+00 -4.8874605e+00 -4.8587036e+00 -1.7280707e+00 -1.7137956e+00 -1.6921704e+00 -1.6804594e+00 -1.6669870e+00 -1.6450822e+00 -1.5613594e+00 -1.5542568e+00 +1.1304997e+00 +1.1929428e+00 +1.2063664e+00 +1.2600204e+00 +1.2269676e+01 +1.2394281e+01 +1.2450708e+01 +1.2691253e+01 
-2.6111192e+01 -2.6105883e+01 -2.6101832e+01 -2.6100968e+01 -1.9599472e+01 -1.9587240e+01 -1.9579842e+01 -1.9569523e+01 -7.8145288e+00 -7.7890697e+00 -7.7678154e+00 -7.7445030e+00 -5.1246789e+00 -5.1140721e+00 -5.1032477e+00 -5.0990736e+00 -5.0059165e+00 -4.9725912e+00 -4.8799333e+00 -4.8655317e+00 -1.7188619e+00 -1.7058772e+00 -1.7008895e+00 -1.6891968e+00 -1.6613563e+00 -1.6503972e+00 -1.5597646e+00 -1.5562145e+00 +1.1464699e+00 +1.1777352e+00 +1.2201171e+00 +1.2469808e+00 +1.2331903e+01 +1.2428047e+01 +1.2441152e+01 +1.2633725e+01 
-2.6108456e+01 -2.6108448e+01 -2.6101355e+01 -2.6101335e+01 -1.9593377e+01 -1.9593375e+01 -1.9574704e+01 -1.9574699e+01 -7.8019221e+00 -7.8019123e+00 -7.7562212e+00 -7.7562035e+00 -5.1200258e+00 -5.1200035e+00 -5.1018810e+00 -5.1018460e+00 -4.9891816e+00 -4.9891211e+00 -4.8726262e+00 -4.8726048e+00 -1.7097948e+00 -1.7097849e+00 -1.6976817e+00 -1.6976752e+00 -1.6558305e+00 -1.6558185e+00 -1.5580546e+00 -1.5580458e+00 +1.1622267e+00 +1.1622336e+00 +1.2336678e+00 +1.2336687e+00 +1.2384903e+01 +1.2385127e+01 +1.2522611e+01 +1.2522774e+01 
-2.6108438e+01 -2.6108430e+01 -2.6101360e+01 -2.6101340e+01 -1.9593334e+01 -1.9593332e+01 -1.9574751e+01 -1.9574746e+01 -7.8016445e+00 -7.8016348e+00 -7.7561824e+00 -7.7561647e+00 -5.1204449e+00 -5.1204228e+00 -5.1024222e+00 -5.1023873e+00 -4.9889145e+00 -4.9888540e+00 -4.8729114e+00 -4.8728900e+00 -1.7094251e+00 -1.7094154e+00 -1.6972144e+00 -1.6972079e+00 -1.6552377e+00 -1.6552258e+00 -1.5583734e+00 -1.5583645e+00 +1.1621748e+00 +1.1621817e+00 +1.2332803e+00 +1.2332811e+00 +1.2385642e+01 +1.2385860e+01 +1.2525300e+01 +1.2525466e+01 
-2.6108386e+01 -2.6108379e+01 -2.6101375e+01 -2.6101356e+01 -1.9593205e+01 -1.9593203e+01 -1.9574891e+01 -1.9574885e+01 -7.8008220e+00 -7.8008125e+00 -7.7560715e+00 -7.7560540e+00 -5.1216860e+00 -5.1216644e+00 -5.1040234e+00 -5.1039890e+00 -4.9881150e+00 -4.9880547e+00 -4.8737649e+00 -4.8737430e+00 -1.7083612e+00 -1.7083518e+00 -1.6957784e+00 -1.6957719e+00 -1.6534971e+00 -1.6534855e+00 -1.5593244e+00 -1.5593153e+00 +1.1620263e+00 +1.1620332e+00 +1.2321275e+00 +1.2321283e+00 +1.2387560e+01 +1.2387765e+01 +1.2533315e+01 +1.2533491e+01 
-2.6108306e+01 -2.6108299e+01 -2.6101403e+01 -2.6101384e+01 -1.9592990e+01 -1.9592988e+01 -1.9575122e+01 -1.9575117e+01 -7.7994841e+00 -7.7994749e+00 -7.7559041e+00 -7.7558869e+00 -5.1237003e+00 -5.1236795e+00 -5.1066198e+00 -5.1065861e+00 -4.9867889e+00 -4.9867288e+00 -4.8751794e+00 -4.8751568e+00 -1.7067105e+00 -1.7067017e+00 -1.6933043e+00 -1.6932979e+00 -1.6507154e+00 -1.6507042e+00 -1.5608915e+00 -1.5608822e+00 +1.1618019e+00 +1.1618088e+00 +1.2302389e+00 +1.2302396e+00 +1.2389908e+01 +1.2390092e+01 +1.2546419e+01 +1.2546609e+01 
-2.6108203e+01 -2.6108196e+01 -2.6101448e+01 -2.6101430e+01 -1.9592692e+01 -1.9592690e+01 -1.9575442e+01 -1.9575437e+01 -7.7976775e+00 -7.7976686e+00 -7.7557054e+00 -7.7556886e+00 -5.1264077e+00 -5.1263880e+00 -5.1101072e+00 -5.1100746e+00 -4.9849457e+00 -4.9848860e+00 -4.8771428e+00 -4.8771194e+00 -1.7045769e+00 -1.7045688e+00 -1.6897657e+00 -1.6897595e+00 -1.6470511e+00 -1.6470405e+00 -1.5630472e+00 -1.5630375e+00 +1.1615358e+00 +1.1615427e+00 +1.2276624e+00 +1.2276630e+00 +1.2391885e+01 +1.2392043e+01 +1.2563966e+01 +1.2564172e+01 
-2.6108083e+01 -2.6108077e+01 -2.6101514e+01 -2.6101498e+01 -1.9592314e+01 -1.9592312e+01 -1.9575847e+01 -1.9575842e+01 -7.7954618e+00 -7.7954534e+00 -7.7555081e+00 -7.7554920e+00 -5.1296993e+00 -5.1296808e+00 -5.1143488e+00 -5.1143176e+00 -4.9825991e+00 -4.9825400e+00 -4.8796378e+00 -4.8796132e+00 -1.7020088e+00 -1.7020014e+00 -1.6852429e+00 -1.6852372e+00 -1.6426958e+00 -1.6426860e+00 -1.5657513e+00 -1.5657412e+00 +1.1612737e+00 +1.1612806e+00 +1.2244630e+00 +1.2244633e+00 +1.2393165e+01 +1.2393297e+01 +1.2584712e+01 +1.2584933e+01 
-2.6107949e+01 -2.6107944e+01 -2.6101609e+01 -2.6101594e+01 -1.9591858e+01 -1.9591856e+01 -1.9576333e+01 -1.9576327e+01 -7.7929058e+00 -7.7928979e+00 -7.7553505e+00 -7.7553352e+00 -5.1334406e+00 -5.1334236e+00 -5.1191817e+00 -5.1191522e+00 -4.9797674e+00 -4.9797090e+00 -4.8826414e+00 -4.8826155e+00 -1.6990034e+00 -1.6989967e+00 -1.6799250e+00 -1.6799199e+00 -1.6378579e+00 -1.6378490e+00 -1.5689490e+00 -1.5689385e+00 +1.1610716e+00 +1.1610784e+00 +1.2207202e+00 +1.2207203e+00 +1.2394305e+01 +1.2394413e+01 +1.2606828e+01 +1.2607059e+01 
-2.6107802e+01 -2.6107798e+01 -2.6101739e+01 -2.6101726e+01 -1.9591329e+01 -1.9591326e+01 -1.9576894e+01 -1.9576888e+01 -7.7900836e+00 -7.7900763e+00 -7.7552744e+00 -7.7552600e+00 -5.1374769e+00 -5.1374615e+00 -5.1244249e+00 -5.1243972e+00 -4.9764736e+00 -4.9764160e+00 -4.8861251e+00 -4.8860976e+00 -1.6955433e+00 -1.6955373e+00 -1.6740749e+00 -1.6740707e+00 -1.6327509e+00 -1.6327430e+00 -1.5725677e+00 -1.5725566e+00 +1.1609929e+00 +1.1609996e+00 +1.2165257e+00 +1.2165259e+00 +1.2396760e+01 +1.2396848e+01 +1.2628312e+01 +1.2628546e+01 
-2.6107636e+01 -2.6107633e+01 -2.6101912e+01 -2.6101900e+01 -1.9590730e+01 -1.9590727e+01 -1.9577525e+01 -1.9577519e+01 -7.7870708e+00 -7.7870642e+00 -7.7553221e+00 -7.7553088e+00 -5.1416396e+00 -5.1416260e+00 -5.1298859e+00 -5.1298604e+00 -4.9727454e+00 -4.9726888e+00 -4.8900546e+00 -4.8900254e+00 -1.6916246e+00 -1.6916191e+00 -1.6679995e+00 -1.6679964e+00 -1.6275846e+00 -1.6275780e+00 -1.5765119e+00 -1.5765002e+00 +1.1611050e+00 +1.1611117e+00 +1.2119805e+00 +1.2119811e+00 +1.2402451e+01 +1.2402520e+01 +1.2647699e+01 +1.2647931e+01 
-2.6107446e+01 -2.6107444e+01 -2.6102133e+01 -2.6102122e+01 -1.9590068e+01 -1.9590065e+01 -1.9578219e+01 -1.9578213e+01 -7.7839421e+00 -7.7839361e+00 -7.7555348e+00 -7.7555226e+00 -5.1457532e+00 -5.1457415e+00 -5.1353691e+00 -5.1353459e+00 -4.9686153e+00 -4.9685599e+00 -4.8943905e+00 -4.8943594e+00 -1.6872681e+00 -1.6872632e+00 -1.6620365e+00 -1.6620347e+00 -1.6225575e+00 -1.6225525e+00 -1.5806566e+00 -1.5806443e+00 +1.1614759e+00 +1.1614825e+00 +1.2071912e+00 +1.2071922e+00 +1.2413150e+01 +1.2413205e+01 +1.2664269e+01 +1.2664494e+01 
