# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
212 36 1
# k-points (frac coords)
-8.2705175e+01 -8.2687031e+01 -8.2687031e+01 -8.2687031e+01 -4.9086191e+01 -4.9086191e+01 -4.9086191e+01 -4.9013616e+01 -4.8847129e+01 -4.8847129e+01 -4.8847129e+01 -4.8804545e+01 -4.8804545e+01 -4.8804545e+01 -4.8760004e+01 -4.8760004e+01 -5.6635722e+00 -5.6635722e+00 -5.6635722e+00 -5.4728147e+00 -4.3828580e+00 -4.3828580e+00 -4.3828580e+00 -3.4710290e+00 -3.4710290e+00 -2.9534687e+00 -2.9534687e+00 -2.9534687e+00 -2.3158550e+00 -2.3158550e+00 -2.3158550e+00 -1.1326229e+00 -1.1326229e+00 -3.2538492e-01 -3.2538492e-01 -3.2538491e-01 
-8.2703830e+01 -8.2687553e+01 -8.2687553e+01 -8.2687553e+01 -4.9090126e+01 -4.9090126e+01 -4.9090126e+01 -4.9025404e+01 -4.8840473e+01 -4.8840473e+01 -4.8840473e+01 -4.8801691e+01 -4.8801691e+01 -4.8801691e+01 -4.8761749e+01 -4.8761749e+01 -5.7026560e+00 -5.7026560e+00 -5.7026560e+00 -5.5609903e+00 -4.3243378e+00 -4.3243378e+00 -4.3243378e+00 -3.4979448e+00 -3.4979448e+00 -3.0412747e+00 -3.0412747e+00 -3.0412747e+00 -2.1907868e+00 -2.1907868e+00 -2.1907868e+00 -1.0621835e+00 -1.0621835e+00 -3.3147216e-01 -3.3147216e-01 -3.3147216e-01 
-8.2702536e+01 -8.2688059e+01 -8.2688059e+01 -8.2688059e+01 -4.9094025e+01 -4.9094025e+01 -4.9094025e+01 -4.9036748e+01 -4.8833889e+01 -4.8833889e+01 -4.8833889e+01 -4.8798939e+01 -4.8798939e+01 -4.8798939e+01 -4.8763428e+01 -4.8763428e+01 -5.7495451e+00 -5.7495451e+00 -5.7495451e+00 -5.6464362e+00 -4.2679425e+00 -4.2679425e+00 -4.2679425e+00 -3.5246919e+00 -3.5246919e+00 -3.1247685e+00 -3.1247685e+00 -3.1247685e+00 -2.0514864e+00 -2.0514864e+00 -2.0514864e+00 -9.9258371e-01 -9.9258371e-01 -3.3728113e-01 -3.3728113e-01 -3.3728113e-01 
-8.2701298e+01 -8.2688545e+01 -8.2688545e+01 -8.2688545e+01 -4.9097842e+01 -4.9097842e+01 -4.9097842e+01 -4.9047600e+01 -4.8827443e+01 -4.8827443e+01 -4.8827443e+01 -4.8796301e+01 -4.8796301e+01 -4.8796301e+01 -4.8765033e+01 -4.8765033e+01 -5.8021469e+00 -5.8021469e+00 -5.8021469e+00 -5.7286813e+00 -4.2131268e+00 -4.2131268e+00 -4.2131268e+00 -3.5509595e+00 -3.5509595e+00 -3.2037379e+00 -3.2037379e+00 -3.2037379e+00 -1.9020303e+00 -1.9020303e+00 -1.9020303e+00 -9.2442113e-01 -9.2442112e-01 -3.4279682e-01 -3.4279682e-01 -3.4279682e-01 
-8.2700121e+01 -8.2689010e+01 -8.2689010e+01 -8.2689010e+01 -4.9101534e+01 -4.9101534e+01 -4.9101534e+01 -4.9057915e+01 -4.8821195e+01 -4.8821195e+01 -4.8821195e+01 -4.8793789e+01 -4.8793789e+01 -4.8793789e+01 -4.8766558e+01 -4.8766558e+01 -5.8584058e+00 -5.8584058e+00 -5.8584058e+00 -5.8072766e+00 -4.1597616e+00 -4.1597616e+00 -4.1597616e+00 -3.5764696e+00 -3.5764696e+00 -3.2779916e+00 -3.2779916e+00 -3.2779916e+00 -1.7461868e+00 -1.7461868e+00 -1.7461868e+00 -8.5826536e-01 -8.5826535e-01 -3.4800448e-01 -3.4800448e-01 -3.4800447e-01 
-8.2699010e+01 -8.2689451e+01 -8.2689451e+01 -8.2689451e+01 -4.9105067e+01 -4.9105067e+01 -4.9105067e+01 -4.9067649e+01 -4.8815200e+01 -4.8815200e+01 -4.8815200e+01 -4.8791413e+01 -4.8791413e+01 -4.8791413e+01 -4.8767996e+01 -4.8767996e+01 -5.9164295e+00 -5.9164295e+00 -5.9164295e+00 -5.8817975e+00 -4.1080097e+00 -4.1080097e+00 -4.1080097e+00 -3.6009737e+00 -3.6009736e+00 -3.3473580e+00 -3.3473580e+00 -3.3473580e+00 -1.5873964e+00 -1.5873964e+00 -1.5873964e+00 -7.9465761e-01 -7.9465761e-01 -3.5288977e-01 -3.5288977e-01 -3.5288976e-01 
-8.2697970e+01 -8.2689866e+01 -8.2689866e+01 -8.2689866e+01 -4.9108408e+01 -4.9108408e+01 -4.9108408e+01 -4.9076762e+01 -4.8809507e+01 -4.8809507e+01 -4.8809507e+01 -4.8789186e+01 -4.8789186e+01 -4.8789186e+01 -4.8769342e+01 -4.8769342e+01 -5.9745503e+00 -5.9745503e+00 -5.9745503e+00 -5.9518462e+00 -4.0582117e+00 -4.0582116e+00 -4.0582116e+00 -3.6242505e+00 -3.6242505e+00 -3.4116839e+00 -3.4116839e+00 -3.4116839e+00 -1.4288059e+00 -1.4288058e+00 -1.4288058e+00 -7.3410978e-01 -7.3410977e-01 -3.5743895e-01 -3.5743895e-01 -3.5743894e-01 
-8.2697005e+01 -8.2690253e+01 -8.2690253e+01 -8.2690253e+01 -4.9111531e+01 -4.9111531e+01 -4.9111531e+01 -4.9085215e+01 -4.8804161e+01 -4.8804161e+01 -4.8804161e+01 -4.8787117e+01 -4.8787117e+01 -4.8787117e+01 -4.8770589e+01 -4.8770589e+01 -6.0313401e+00 -6.0313401e+00 -6.0313401e+00 -6.0170537e+00 -4.0107998e+00 -4.0107998e+00 -4.0107998e+00 -3.6461039e+00 -3.6461039e+00 -3.4708329e+00 -3.4708329e+00 -3.4708329e+00 -1.2733126e+00 -1.2733126e+00 -1.2733126e+00 -6.7710323e-01 -6.7710323e-01 -3.6163899e-01 -3.6163899e-01 -3.6163899e-01 
-8.2696119e+01 -8.2690610e+01 -8.2690610e+01 -8.2690610e+01 -4.9114413e+01 -4.9114413e+01 -4.9114413e+01 -4.9092974e+01 -4.8799204e+01 -4.8799204e+01 -4.8799204e+01 -4.8785215e+01 -4.8785215e+01 -4.8785215e+01 -4.8771734e+01 -4.8771734e+01 -6.0855987e+00 -6.0855987e+00 -6.0855987e+00 -6.0770806e+00 -3.9662401e+00 -3.9662401e+00 -3.9662401e+00 -3.6663608e+00 -3.6663608e+00 -3.5246845e+00 -3.5246845e+00 -3.5246845e+00 -1.1236030e+00 -1.1236030e+00 -1.1236030e+00 -6.2408731e-01 -6.2408731e-01 -3.6547770e-01 -3.6547770e-01 -3.6547770e-01 
-8.2695316e+01 -8.2690934e+01 -8.2690934e+01 -8.2690934e+01 -4.9117036e+01 -4.9117036e+01 -4.9117036e+01 -4.9100005e+01 -4.8794671e+01 -4.8794671e+01 -4.8794671e+01 -4.8783489e+01 -4.8783489e+01 -4.8783489e+01 -4.8772771e+01 -4.8772771e+01 -6.1363303e+00 -6.1363303e+00 -6.1363303e+00 -6.1316188e+00 -3.9249956e+00 -3.9249956e+00 -3.9249956e+00 -3.6848690e+00 -3.6848690e+00 -3.5731330e+00 -3.5731330e+00 -3.5731330e+00 -9.8217521e-01 -9.8217521e-01 -9.8217521e-01 -5.7547746e-01 -5.7547745e-01 -3.6894381e-01 -3.6894381e-01 -3.6894381e-01 
-8.2694599e+01 -8.2691225e+01 -8.2691225e+01 -8.2691225e+01 -4.9119383e+01 -4.9119383e+01 -4.9119383e+01 -4.9106280e+01 -4.8790595e+01 -4.8790595e+01 -4.8790595e+01 -4.8781947e+01 -4.8781947e+01 -4.8781947e+01 -4.8773696e+01 -4.8773696e+01 -6.1827164e+00 -6.1827164e+00 -6.1827164e+00 -6.1803918e+00 -3.8875049e+00 -3.8875049e+00 -3.8875049e+00 -3.7014962e+00 -3.7014962e+00 -3.6160865e+00 -3.6160865e+00 -3.6160865e+00 -8.5134657e-01 -8.5134657e-01 -8.5134657e-01 -5.3165324e-01 -5.3165324e-01 -3.7202705e-01 -3.7202705e-01 -3.7202705e-01 
-8.2693971e+01 -8.2691480e+01 -8.2691480e+01 -8.2691480e+01 -4.9121441e+01 -4.9121441e+01 -4.9121441e+01 -4.9111773e+01 -4.8787005e+01 -4.8787005e+01 -4.8787005e+01 -4.8780596e+01 -4.8780596e+01 -4.8780596e+01 -4.8774505e+01 -4.8774505e+01 -6.2240903e+00 -6.2240903e+00 -6.2240903e+00 -6.2231553e+00 -3.8541690e+00 -3.8541690e+00 -3.8541690e+00 -3.7161282e+00 -3.7161282e+00 -3.6534658e+00 -3.6534658e+00 -3.6534658e+00 -7.3324720e-01 -7.3324720e-01 -7.3324720e-01 -4.9295623e-01 -4.9295622e-01 -3.7471823e-01 -3.7471823e-01 -3.7471823e-01 
-8.2693435e+01 -8.2691698e+01 -8.2691698e+01 -8.2691698e+01 -4.9123198e+01 -4.9123198e+01 -4.9123198e+01 -4.9116459e+01 -4.8783925e+01 -4.8783925e+01 -4.8783925e+01 -4.8779443e+01 -4.8779443e+01 -4.8779443e+01 -4.8775196e+01 -4.8775196e+01 -6.2599141e+00 -6.2599141e+00 -6.2599141e+00 -6.2596978e+00 -3.8253438e+00 -3.8253438e+00 -3.8253438e+00 -3.7286682e+00 -3.7286682e+00 -3.6852039e+00 -3.6852039e+00 -3.6852039e+00 -6.2980286e-01 -6.2980285e-01 -6.2980285e-01 -4.5968779e-01 -4.5968778e-01 -3.7700928e-01 -3.7700928e-01 -3.7700928e-01 
-8.2692994e+01 -8.2691878e+01 -8.2691878e+01 -8.2691878e+01 -4.9124647e+01 -4.9124647e+01 -4.9124647e+01 -4.9120321e+01 -4.8781377e+01 -4.8781377e+01 -4.8781377e+01 -4.8778491e+01 -4.8778491e+01 -4.8778491e+01 -4.8775764e+01 -4.8775764e+01 -6.2898399e+00 -6.2897607e+00 -6.2897607e+00 -6.2897607e+00 -3.8013350e+00 -3.8013350e+00 -3.8013350e+00 -3.7390357e+00 -3.7390357e+00 -3.7112453e+00 -3.7112453e+00 -3.7112453e+00 -5.4271069e-01 -5.4271069e-01 -5.4271069e-01 -4.3210705e-01 -4.3210705e-01 -3.7889330e-01 -3.7889330e-01 -3.7889329e-01 
-8.2692649e+01 -8.2692019e+01 -8.2692019e+01 -8.2692019e+01 -4.9125780e+01 -4.9125780e+01 -4.9125780e+01 -4.9123341e+01 -4.8779378e+01 -4.8779378e+01 -4.8779378e+01 -4.8777747e+01 -4.8777747e+01 -4.8777747e+01 -4.8776209e+01 -4.8776209e+01 -6.3134355e+00 -6.3132988e+00 -6.3132988e+00 -6.3132988e+00 -3.7823961e+00 -3.7823961e+00 -3.7823961e+00 -3.7471656e+00 -3.7471656e+00 -3.7315452e+00 -3.7315452e+00 -3.7315452e+00 -4.7341144e-01 -4.7341144e-01 -4.7341144e-01 -4.1042896e-01 -4.1042896e-01 -3.8036460e-01 -3.8036460e-01 -3.8036459e-01 
-8.2692401e+01 -8.2692121e+01 -8.2692121e+01 -8.2692121e+01 -4.9126594e+01 -4.9126594e+01 -4.9126594e+01 -4.9125507e+01 -4.8777940e+01 -4.8777940e+01 -4.8777940e+01 -4.8777213e+01 -4.8777213e+01 -4.8777213e+01 -4.8776528e+01 -4.8776528e+01 -6.3303706e+00 -6.3302813e+00 -6.3302813e+00 -6.3302813e+00 -3.7687255e+00 -3.7687255e+00 -3.7687255e+00 -3.7530080e+00 -3.7530080e+00 -3.7460693e+00 -3.7460693e+00 -3.7460693e+00 -4.2306133e-01 -4.2306133e-01 -4.2306133e-01 -3.9482260e-01 -3.9482259e-01 -3.8141872e-01 -3.8141872e-01 -3.8141872e-01 
-8.2692252e+01 -8.2692182e+01 -8.2692182e+01 -8.2692182e+01 -4.9127083e+01 -4.9127083e+01 -4.9127083e+01 -4.9126811e+01 -4.8777073e+01 -4.8777073e+01 -4.8777073e+01 -4.8776891e+01 -4.8776891e+01 -4.8776891e+01 -4.8776720e+01 -4.8776720e+01 -6.3405642e+00 -6.3405377e+00 -6.3405377e+00 -6.3405377e+00 -3.7604658e+00 -3.7604658e+00 -3.7604658e+00 -3.7565275e+00 -3.7565275e+00 -3.7547934e+00 -3.7547934e+00 -3.7547934e+00 -3.9250670e-01 -3.9250669e-01 -3.9250669e-01 -3.8540975e-01 -3.8540975e-01 -3.8205248e-01 -3.8205248e-01 -3.8205248e-01 
-8.2692202e+01 -8.2692202e+01 -8.2692202e+01 -8.2692202e+01 -4.9127246e+01 -4.9127246e+01 -4.9127246e+01 -4.9127246e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -4.8776784e+01 -6.3439675e+00 -6.3439675e+00 -6.3439675e+00 -6.3439675e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.7577030e+00 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 -3.8226395e-01 
-8.2692226e+01 -8.2692226e+01 -8.2692173e+01 -8.2692173e+01 -4.9127115e+01 -4.9127115e+01 -4.9126910e+01 -4.9126910e+01 -4.8777153e+01 -4.8777153e+01 -4.8776882e+01 -4.8776882e+01 -4.8776822e+01 -4.8776822e+01 -4.8776816e+01 -4.8776816e+01 -6.3405206e+00 -6.3405206e+00 -6.3404998e+00 -6.3404998e+00 -3.7608469e+00 -3.7608469e+00 -3.7581511e+00 -3.7581511e+00 -3.7557150e+00 -3.7557150e+00 -3.7546895e+00 -3.7546895e+00 -3.9234139e-01 -3.9234139e-01 -3.8929247e-01 -3.8929247e-01 -3.8300616e-01 -3.8300616e-01 -3.8279032e-01 -3.8279032e-01 
-8.2692297e+01 -8.2692297e+01 -8.2692085e+01 -8.2692085e+01 -4.9126723e+01 -4.9126723e+01 -4.9125902e+01 -4.9125902e+01 -4.8778256e+01 -4.8778256e+01 -4.8777177e+01 -4.8777177e+01 -4.8776934e+01 -4.8776934e+01 -4.8776911e+01 -4.8776911e+01 -6.3302027e+00 -6.3302027e+00 -6.3301241e+00 -6.3301241e+00 -3.7702556e+00 -3.7702556e+00 -3.7594841e+00 -3.7594841e+00 -3.7497579e+00 -3.7497579e+00 -3.7456485e+00 -3.7456485e+00 -4.2240569e-01 -4.2240569e-01 -4.1029365e-01 -4.1029365e-01 -3.8523115e-01 -3.8523115e-01 -3.8436562e-01 -3.8436562e-01 
-8.2692415e+01 -8.2692415e+01 -8.2691938e+01 -8.2691938e+01 -4.9126070e+01 -4.9126070e+01 -4.9124230e+01 -4.9124230e+01 -4.8780086e+01 -4.8780086e+01 -4.8777669e+01 -4.8777669e+01 -4.8777120e+01 -4.8777120e+01 -4.8777070e+01 -4.8777070e+01 -6.3130823e+00 -6.3130823e+00 -6.3129218e+00 -6.3129218e+00 -3.7858609e+00 -3.7858609e+00 -3.7616680e+00 -3.7616680e+00 -3.7398521e+00 -3.7398521e+00 -3.7305787e+00 -3.7305787e+00 -4.7195877e-01 -4.7195877e-01 -4.4501580e-01 -4.4501580e-01 -3.8893396e-01 -3.8893396e-01 -3.8697829e-01 -3.8697829e-01 
-8.2692578e+01 -8.2692578e+01 -8.2691735e+01 -8.2691735e+01 -4.9125155e+01 -4.9125155e+01 -4.9121901e+01 -4.9121901e+01 -4.8782629e+01 -4.8782629e+01 -4.8778357e+01 -4.8778357e+01 -4.8777378e+01 -4.8777378e+01 -4.8777290e+01 -4.8777290e+01 -6.2892751e+00 -6.2892751e+00 -6.2890282e+00 -6.2890282e+00 -3.8075503e+00 -3.8075503e+00 -3.7646460e+00 -3.7646460e+00 -3.7260315e+00 -3.7260315e+00 -3.7094793e+00 -3.7094793e+00 -5.4018980e-01 -5.4018980e-01 -4.9304445e-01 -4.9304445e-01 -3.9410642e-01 -3.9410642e-01 -3.9060852e-01 -3.9060852e-01 
-8.2692788e+01 -8.2692788e+01 -8.2691476e+01 -8.2691476e+01 -4.9123978e+01 -4.9123978e+01 -4.9118930e+01 -4.9118930e+01 -4.8785869e+01 -4.8785869e+01 -4.8779241e+01 -4.8779241e+01 -4.8777707e+01 -4.8777707e+01 -4.8777571e+01 -4.8777571e+01 -6.2589462e+00 -6.2589462e+00 -6.2586310e+00 -6.2586310e+00 -3.8351691e+00 -3.8351691e+00 -3.7683384e+00 -3.7683384e+00 -3.7083438e+00 -3.7083438e+00 -3.6823524e+00 -3.6823524e+00 -6.2600290e-01 -6.2600290e-01 -5.5380954e-01 -5.5380954e-01 -4.0073719e-01 -4.0073719e-01 -3.9522751e-01 -3.9522751e-01 
-8.2693041e+01 -8.2693041e+01 -8.2691163e+01 -8.2691163e+01 -4.9122539e+01 -4.9122539e+01 -4.9115333e+01 -4.9115333e+01 -4.8789782e+01 -4.8789782e+01 -4.8780320e+01 -4.8780320e+01 -4.8778103e+01 -4.8778103e+01 -4.8777910e+01 -4.8777910e+01 -6.2223129e+00 -6.2223129e+00 -6.2219691e+00 -6.2219691e+00 -3.8685224e+00 -3.8685224e+00 -3.7726422e+00 -3.7726422e+00 -3.6868503e+00 -3.6868503e+00 -3.6492065e+00 -3.6492065e+00 -7.2805341e-01 -7.2805341e-01 -6.2659483e-01 -6.2659483e-01 -4.0881198e-01 -4.0881198e-01 -4.0079632e-01 -4.0079632e-01 
-8.2693336e+01 -8.2693336e+01 -8.2690798e+01 -8.2690798e+01 -4.9120838e+01 -4.9120838e+01 -4.9111131e+01 -4.9111131e+01 -4.8794341e+01 -4.8794341e+01 -4.8781594e+01 -4.8781594e+01 -4.8778563e+01 -4.8778563e+01 -4.8778306e+01 -4.8778306e+01 -6.1796490e+00 -6.1796490e+00 -6.1793302e+00 -6.1793302e+00 -3.9073785e+00 -3.9073785e+00 -3.7774317e+00 -3.7774317e+00 -3.6616262e+00 -3.6616262e+00 -3.6100609e+00 -3.6100609e+00 -8.4479055e-01 -8.4479055e-01 -7.1054902e-01 -7.1054902e-01 -4.1831360e-01 -4.1831360e-01 -4.0726442e-01 -4.0726442e-01 
-8.2693673e+01 -8.2693673e+01 -8.2690383e+01 -8.2690383e+01 -4.9118875e+01 -4.9118875e+01 -4.9106349e+01 -4.9106349e+01 -4.8799513e+01 -4.8799513e+01 -4.8783063e+01 -4.8783063e+01 -4.8779084e+01 -4.8779084e+01 -4.8778755e+01 -4.8778755e+01 -6.1312898e+00 -6.1312898e+00 -6.1310480e+00 -6.1310480e+00 -3.9514720e+00 -3.9514720e+00 -3.7825578e+00 -3.7825578e+00 -3.6327604e+00 -3.6327604e+00 -3.5649512e+00 -3.5649512e+00 -9.7450397e-01 -9.7450397e-01 -8.0469780e-01 -8.0469780e-01 -4.2922225e-01 -4.2922225e-01 -4.1456770e-01 -4.1456770e-01 
-8.2694049e+01 -8.2694049e+01 -8.2689923e+01 -8.2689923e+01 -4.9116653e+01 -4.9116653e+01 -4.9101013e+01 -4.9101013e+01 -4.8805263e+01 -4.8805263e+01 -4.8784724e+01 -4.8784724e+01 -4.8779661e+01 -4.8779661e+01 -4.8779254e+01 -4.8779254e+01 -6.0776378e+00 -6.0776378e+00 -6.0774989e+00 -6.0774989e+00 -4.0005076e+00 -4.0005076e+00 -3.7878495e+00 -3.7878495e+00 -3.6003560e+00 -3.6003560e+00 -3.5139370e+00 -3.5139370e+00 -1.1153720e+00 -1.1153720e+00 -9.0795607e-01 -9.0795607e-01 -4.4151563e-01 -4.4151563e-01 -4.2262615e-01 -4.2262615e-01 
-8.2694461e+01 -8.2694461e+01 -8.2689418e+01 -8.2689418e+01 -4.9114172e+01 -4.9114172e+01 -4.9095156e+01 -4.9095156e+01 -4.8811551e+01 -4.8811551e+01 -4.8786576e+01 -4.8786576e+01 -4.8780290e+01 -4.8780290e+01 -4.8779801e+01 -4.8779801e+01 -6.0191697e+00 -6.0191697e+00 -6.0190968e+00 -6.0190968e+00 -4.0541634e+00 -4.0541634e+00 -3.7931148e+00 -3.7931148e+00 -3.5645296e+00 -3.5645296e+00 -3.4571101e+00 -3.4571101e+00 -1.2655090e+00 -1.2655090e+00 -1.0191394e+00 -1.0191394e+00 -4.5516923e-01 -4.5516923e-01 -4.3134090e-01 -4.3134090e-01 
-8.2694908e+01 -8.2694908e+01 -8.2688874e+01 -8.2688874e+01 -4.9111435e+01 -4.9111435e+01 -4.9088813e+01 -4.9088813e+01 -4.8818333e+01 -4.8818333e+01 -4.8788619e+01 -4.8788619e+01 -4.8780965e+01 -4.8780965e+01 -4.8780392e+01 -4.8780392e+01 -5.9564435e+00 -5.9564435e+00 -5.9562887e+00 -5.9562887e+00 -4.1120946e+00 -4.1120946e+00 -3.7981441e+00 -3.7981441e+00 -3.5254124e+00 -3.5254124e+00 -3.3946050e+00 -3.3946050e+00 -1.4230105e+00 -1.4230105e+00 -1.1369736e+00 -1.1369736e+00 -4.7015645e-01 -4.7015645e-01 -4.4059068e-01 -4.4059068e-01 
-8.2695386e+01 -8.2695386e+01 -8.2688293e+01 -8.2688293e+01 -4.9108445e+01 -4.9108445e+01 -4.9082021e+01 -4.9082021e+01 -4.8825563e+01 -4.8825563e+01 -4.8790850e+01 -4.8790850e+01 -4.8781681e+01 -4.8781681e+01 -4.8781023e+01 -4.8781023e+01 -5.8901065e+00 -5.8901065e+00 -5.8895478e+00 -5.8895478e+00 -4.1739366e+00 -4.1739366e+00 -3.8027158e+00 -3.8027158e+00 -3.4831493e+00 -3.4831493e+00 -3.3266106e+00 -3.3266106e+00 -1.5859935e+00 -1.5859935e+00 -1.2601017e+00 -1.2601017e+00 -4.8644884e-01 -4.8644884e-01 -4.5022760e-01 -4.5022760e-01 
-8.2695893e+01 -8.2695893e+01 -8.2687680e+01 -8.2687680e+01 -4.9105208e+01 -4.9105208e+01 -4.9074823e+01 -4.9074823e+01 -4.8833190e+01 -4.8833190e+01 -4.8793267e+01 -4.8793267e+01 -4.8782433e+01 -4.8782433e+01 -4.8781689e+01 -4.8781689e+01 -5.8209015e+00 -5.8209015e+00 -5.8193674e+00 -5.8193674e+00 -4.2393080e+00 -4.2393080e+00 -3.8066058e+00 -3.8066058e+00 -3.4378995e+00 -3.4378995e+00 -3.2533836e+00 -3.2533836e+00 -1.7526326e+00 -1.7526326e+00 -1.3870866e+00 -1.3870866e+00 -5.0401620e-01 -5.0401620e-01 -4.6007214e-01 -4.6007214e-01 
-8.2696426e+01 -8.2696426e+01 -8.2687039e+01 -8.2687039e+01 -4.9101729e+01 -4.9101729e+01 -4.9067262e+01 -4.9067262e+01 -4.8841162e+01 -4.8841162e+01 -4.8795867e+01 -4.8795867e+01 -4.8783214e+01 -4.8783214e+01 -4.8782386e+01 -4.8782386e+01 -5.7496725e+00 -5.7496725e+00 -5.7462536e+00 -5.7462536e+00 -4.3078121e+00 -4.3078121e+00 -3.8096035e+00 -3.8096035e+00 -3.3898366e+00 -3.3898366e+00 -3.1752625e+00 -3.1752625e+00 -1.9211898e+00 -1.9211898e+00 -1.5164089e+00 -1.5164089e+00 -5.2282671e-01 -5.2282671e-01 -4.6990734e-01 -4.6990734e-01 
-8.2696980e+01 -8.2696980e+01 -8.2686374e+01 -8.2686374e+01 -4.9098015e+01 -4.9098015e+01 -4.9059387e+01 -4.9059387e+01 -4.8849426e+01 -4.8849426e+01 -4.8798647e+01 -4.8798647e+01 -4.8784017e+01 -4.8784017e+01 -4.8783110e+01 -4.8783110e+01 -5.6773648e+00 -5.6773648e+00 -5.6707177e+00 -5.6707177e+00 -4.3790391e+00 -4.3790391e+00 -3.8115374e+00 -3.8115374e+00 -3.3391481e+00 -3.3391481e+00 -3.0926829e+00 -3.0926829e+00 -2.0900388e+00 -2.0900388e+00 -1.6464570e+00 -1.6464570e+00 -5.4284689e-01 -5.4284689e-01 -4.7947219e-01 -4.7947219e-01 
-8.2697553e+01 -8.2697553e+01 -8.2685689e+01 -8.2685689e+01 -4.9094076e+01 -4.9094076e+01 -4.9051247e+01 -4.9051247e+01 -4.8857925e+01 -4.8857925e+01 -4.8801602e+01 -4.8801602e+01 -4.8784838e+01 -4.8784838e+01 -4.8783855e+01 -4.8783855e+01 -5.6050200e+00 -5.6050200e+00 -5.5932699e+00 -5.5932699e+00 -4.4525665e+00 -4.4525665e+00 -3.8123123e+00 -3.8123123e+00 -3.2860358e+00 -3.2860358e+00 -3.0061932e+00 -3.0061932e+00 -2.2576835e+00 -2.2576835e+00 -1.7755107e+00 -1.7755107e+00 -5.6404153e-01 -5.6404153e-01 -4.8845432e-01 -4.8845432e-01 
-8.2698141e+01 -8.2698141e+01 -8.2684990e+01 -8.2684990e+01 -4.9089920e+01 -4.9089920e+01 -4.9042893e+01 -4.9042893e+01 -4.8866602e+01 -4.8866602e+01 -4.8804729e+01 -4.8804729e+01 -4.8785668e+01 -4.8785668e+01 -4.8784618e+01 -4.8784618e+01 -5.5337604e+00 -5.5337604e+00 -5.5144127e+00 -5.5144127e+00 -4.5279590e+00 -4.5279590e+00 -3.8119647e+00 -3.8119647e+00 -3.2307160e+00 -3.2307160e+00 -2.9164687e+00 -2.9164687e+00 -2.4227713e+00 -2.4227713e+00 -1.9017149e+00 -1.9017149e+00 -5.8637344e-01 -5.8637344e-01 -4.9648245e-01 -4.9648245e-01 
-8.2698740e+01 -8.2698740e+01 -8.2684280e+01 -8.2684280e+01 -4.9085560e+01 -4.9085560e+01 -4.9034380e+01 -4.9034380e+01 -4.8875399e+01 -4.8875399e+01 -4.8808022e+01 -4.8808022e+01 -4.8786502e+01 -4.8786502e+01 -4.8785392e+01 -4.8785392e+01 -5.4647598e+00 -5.4647598e+00 -5.4346358e+00 -5.4346358e+00 -4.6047686e+00 -4.6047686e+00 -3.8107353e+00 -3.8107353e+00 -3.1734190e+00 -3.1734190e+00 -2.8243246e+00 -2.8243246e+00 -2.5841013e+00 -2.5841013e+00 -2.0230482e+00 -2.0230482e+00 -6.0980302e-01 -6.0980302e-01 -5.0311924e-01 -5.0311924e-01 
-8.2699346e+01 -8.2699346e+01 -8.2683565e+01 -8.2683565e+01 -4.9081009e+01 -4.9081009e+01 -4.9025764e+01 -4.9025764e+01 -4.8884258e+01 -4.8884258e+01 -4.8811473e+01 -4.8811473e+01 -4.8787332e+01 -4.8787332e+01 -4.8786173e+01 -4.8786173e+01 -5.3991991e+00 -5.3991991e+00 -5.3544126e+00 -5.3544126e+00 -4.6825336e+00 -4.6825336e+00 -3.8091551e+00 -3.8091551e+00 -3.1143898e+00 -3.1143898e+00 -2.7406284e+00 -2.7406284e+00 -2.7307245e+00 -2.7307245e+00 -2.1372896e+00 -2.1372896e+00 -6.3428760e-01 -6.3428760e-01 -5.0785612e-01 -5.0785612e-01 
-8.2699956e+01 -8.2699956e+01 -8.2682848e+01 -8.2682848e+01 -4.9076282e+01 -4.9076282e+01 -4.9017101e+01 -4.9017101e+01 -4.8893121e+01 -4.8893121e+01 -4.8815076e+01 -4.8815076e+01 -4.8788153e+01 -4.8788153e+01 -4.8786956e+01 -4.8786956e+01 -5.3382067e+00 -5.3382067e+00 -5.2741979e+00 -5.2741979e+00 -4.7607785e+00 -4.7607785e+00 -3.8081279e+00 -3.8081279e+00 -3.0538877e+00 -3.0538877e+00 -2.8914634e+00 -2.8914634e+00 -2.6367825e+00 -2.6367825e+00 -2.2420041e+00 -2.2420041e+00 -6.5978045e-01 -6.5978045e-01 -5.1011226e-01 -5.1011226e-01 
