# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5207327e+01 -1.5164952e+01 -1.5157364e+01 -1.5140028e+01 -1.5135545e+01 -1.5124962e+01 -1.5124781e+01 -1.5101090e+01 -1.5088707e+01 -1.5074872e+01 -1.5062270e+01 -1.5052497e+01 -1.5028218e+01 -1.5021759e+01 -1.5018959e+01 -1.5008805e+01 -1.5007043e+01 -1.4952323e+01 -1.4943909e+01 -1.4929614e+01 -1.4918187e+01 -1.4917557e+01 -1.4909790e+01 -1.4907977e+01 -1.4900150e+01 -1.4884931e+01 -1.4862945e+01 -1.4840223e+01 -1.4821752e+01 -1.4804582e+01 -1.4792404e+01 -1.4761198e+01 -1.4760537e+01 -1.4756051e+01 -1.4750439e+01 -1.4737609e+01 -1.4724156e+01 -1.4724106e+01 -1.4720730e+01 -1.4661500e+01 -1.0523260e+01 -8.9191086e+00 -6.6966644e+00 -6.0381571e+00 -4.3992889e+00 -4.3800677e+00 -3.4631610e+00 -1.6991862e+00 -1.3550525e+00 -1.1228350e+00 -8.4001312e-01 -4.9125162e-01 +1.3976797e+00 +1.5247076e+00 +1.5436964e+00 +1.8512209e+00 +2.3827902e+00 +2.5759817e+00 +3.9504741e+00 +4.0729301e+00 
-1.5206865e+01 -1.5165594e+01 -1.5158805e+01 -1.5141600e+01 -1.5135144e+01 -1.5125602e+01 -1.5123523e+01 -1.5099949e+01 -1.5083570e+01 -1.5072960e+01 -1.5064309e+01 -1.5046942e+01 -1.5036383e+01 -1.5021481e+01 -1.5017807e+01 -1.5008916e+01 -1.5008222e+01 -1.4955574e+01 -1.4938878e+01 -1.4929454e+01 -1.4916667e+01 -1.4915300e+01 -1.4911931e+01 -1.4908581e+01 -1.4896873e+01 -1.4889129e+01 -1.4861475e+01 -1.4837487e+01 -1.4825873e+01 -1.4808240e+01 -1.4791810e+01 -1.4761424e+01 -1.4758355e+01 -1.4758155e+01 -1.4756367e+01 -1.4737387e+01 -1.4724415e+01 -1.4719492e+01 -1.4718472e+01 -1.4661361e+01 -1.0461851e+01 -8.8590627e+00 -6.6439682e+00 -6.2600505e+00 -4.6230987e+00 -4.4193543e+00 -3.4008367e+00 -1.6379653e+00 -1.3152309e+00 -9.9473674e-01 -9.0877935e-01 -4.5126564e-01 +1.2685921e+00 +1.3976401e+00 +1.9195605e+00 +1.9618185e+00 +2.3916260e+00 +2.5816740e+00 +3.9065871e+00 +4.1222177e+00 
-1.5206330e+01 -1.5165954e+01 -1.5160443e+01 -1.5142858e+01 -1.5134694e+01 -1.5126254e+01 -1.5122187e+01 -1.5098978e+01 -1.5078190e+01 -1.5070982e+01 -1.5066717e+01 -1.5044575e+01 -1.5040759e+01 -1.5020717e+01 -1.5016578e+01 -1.5009579e+01 -1.5008893e+01 -1.4958982e+01 -1.4933720e+01 -1.4929259e+01 -1.4915250e+01 -1.4913952e+01 -1.4913490e+01 -1.4909469e+01 -1.4893367e+01 -1.4893153e+01 -1.4859896e+01 -1.4834184e+01 -1.4830021e+01 -1.4812261e+01 -1.4791832e+01 -1.4767481e+01 -1.4762707e+01 -1.4756097e+01 -1.4755018e+01 -1.4736907e+01 -1.4724741e+01 -1.4716347e+01 -1.4714767e+01 -1.4661250e+01 -1.0393785e+01 -8.7926482e+00 -6.5861309e+00 -6.4782678e+00 -4.8592121e+00 -4.4458943e+00 -3.3319269e+00 -1.5707465e+00 -1.2741246e+00 -1.1313605e+00 -7.1608120e-01 -4.0816108e-01 +1.0160490e+00 +1.3877590e+00 +1.9955345e+00 +2.2141801e+00 +2.3823155e+00 +2.7993169e+00 +3.7578398e+00 +4.1386419e+00 
-1.5205717e+01 -1.5165995e+01 -1.5162308e+01 -1.5143701e+01 -1.5134221e+01 -1.5126904e+01 -1.5120787e+01 -1.5098193e+01 -1.5072631e+01 -1.5069498e+01 -1.5068935e+01 -1.5052735e+01 -1.5033982e+01 -1.5019410e+01 -1.5015297e+01 -1.5011116e+01 -1.5008731e+01 -1.4962530e+01 -1.4929030e+01 -1.4928466e+01 -1.4915870e+01 -1.4913834e+01 -1.4912169e+01 -1.4910671e+01 -1.4896948e+01 -1.4889690e+01 -1.4858213e+01 -1.4834129e+01 -1.4830331e+01 -1.4816727e+01 -1.4792423e+01 -1.4774052e+01 -1.4769281e+01 -1.4754411e+01 -1.4751315e+01 -1.4736296e+01 -1.4725080e+01 -1.4714391e+01 -1.4710079e+01 -1.4661180e+01 -1.0319070e+01 -8.7198617e+00 -6.6926624e+00 -6.5232791e+00 -5.0886082e+00 -4.4798796e+00 -3.2564136e+00 -1.4978396e+00 -1.2490467e+00 -1.2330114e+00 -5.4558758e-01 -3.6232700e-01 +7.6840245e-01 +1.3645610e+00 +2.0467184e+00 +2.0792028e+00 +2.8003430e+00 +3.0305525e+00 +3.6312000e+00 +4.0351985e+00 
-1.5205021e+01 -1.5165687e+01 -1.5164401e+01 -1.5144062e+01 -1.5133752e+01 -1.5127540e+01 -1.5119338e+01 -1.5097605e+01 -1.5072641e+01 -1.5066964e+01 -1.5066816e+01 -1.5060811e+01 -1.5026646e+01 -1.5017505e+01 -1.5013986e+01 -1.5012831e+01 -1.5008432e+01 -1.4966204e+01 -1.4928770e+01 -1.4923141e+01 -1.4917580e+01 -1.4912455e+01 -1.4912220e+01 -1.4911337e+01 -1.4900473e+01 -1.4885926e+01 -1.4856429e+01 -1.4838114e+01 -1.4825976e+01 -1.4821735e+01 -1.4793516e+01 -1.4781017e+01 -1.4775925e+01 -1.4753136e+01 -1.4747383e+01 -1.4735623e+01 -1.4725428e+01 -1.4712634e+01 -1.4705492e+01 -1.4661166e+01 -1.0237721e+01 -8.6407029e+00 -6.9031151e+00 -6.4555559e+00 -5.3114538e+00 -4.5221034e+00 -3.1742737e+00 -1.4197581e+00 -1.3471732e+00 -1.1934852e+00 -3.9698185e-01 -3.1421786e-01 +5.2698714e-01 +1.3247432e+00 +1.8923194e+00 +2.1706063e+00 +3.2082786e+00 +3.2689413e+00 +3.5308459e+00 +3.8742169e+00 
-1.5204236e+01 -1.5166689e+01 -1.5165005e+01 -1.5143918e+01 -1.5133308e+01 -1.5128151e+01 -1.5117858e+01 -1.5097217e+01 -1.5076119e+01 -1.5068755e+01 -1.5064623e+01 -1.5061270e+01 -1.5018785e+01 -1.5014948e+01 -1.5014719e+01 -1.5012669e+01 -1.5008013e+01 -1.4969990e+01 -1.4928481e+01 -1.4919110e+01 -1.4917760e+01 -1.4914145e+01 -1.4911027e+01 -1.4910959e+01 -1.4903695e+01 -1.4882200e+01 -1.4854542e+01 -1.4841856e+01 -1.4827389e+01 -1.4821200e+01 -1.4795051e+01 -1.4788278e+01 -1.4782474e+01 -1.4752301e+01 -1.4743346e+01 -1.4734929e+01 -1.4725783e+01 -1.4711102e+01 -1.4701049e+01 -1.4661222e+01 -1.0149762e+01 -8.5551739e+00 -7.1095090e+00 -6.3831222e+00 -5.5278835e+00 -4.5730855e+00 -3.0854788e+00 -1.4254323e+00 -1.3374048e+00 -1.1574750e+00 -2.6915983e-01 -2.6436042e-01 +2.9336554e-01 +1.2658732e+00 +1.7541655e+00 +2.2697630e+00 +3.4599635e+00 +3.5075118e+00 +3.5936703e+00 +3.6864315e+00 
-1.5203356e+01 -1.5169121e+01 -1.5163931e+01 -1.5143274e+01 -1.5132908e+01 -1.5128725e+01 -1.5116368e+01 -1.5097027e+01 -1.5079898e+01 -1.5076521e+01 -1.5062361e+01 -1.5055627e+01 -1.5016768e+01 -1.5011708e+01 -1.5011364e+01 -1.5010436e+01 -1.5007496e+01 -1.4973876e+01 -1.4928168e+01 -1.4920454e+01 -1.4916480e+01 -1.4912337e+01 -1.4910976e+01 -1.4909518e+01 -1.4906591e+01 -1.4878714e+01 -1.4852552e+01 -1.4845163e+01 -1.4833778e+01 -1.4816096e+01 -1.4796978e+01 -1.4795747e+01 -1.4788775e+01 -1.4751929e+01 -1.4739305e+01 -1.4734239e+01 -1.4726142e+01 -1.4709818e+01 -1.4696788e+01 -1.4661365e+01 -1.0055221e+01 -8.4632799e+00 -7.3117170e+00 -6.3061597e+00 -5.7380020e+00 -4.6329981e+00 -2.9899965e+00 -1.4839107e+00 -1.2524993e+00 -1.1272069e+00 -2.1336049e-01 -1.6063162e-01 +6.9774349e-02 +1.1870638e+00 +1.6355643e+00 +2.3766621e+00 +3.4200936e+00 +3.4851914e+00 +3.7396170e+00 +3.9360615e+00 
-1.5202377e+01 -1.5171641e+01 -1.5162452e+01 -1.5142150e+01 -1.5132564e+01 -1.5129255e+01 -1.5114895e+01 -1.5097028e+01 -1.5084060e+01 -1.5083934e+01 -1.5060030e+01 -1.5050110e+01 -1.5018963e+01 -1.5010118e+01 -1.5007737e+01 -1.5006913e+01 -1.5001638e+01 -1.4977853e+01 -1.4927834e+01 -1.4921616e+01 -1.4919255e+01 -1.4911316e+01 -1.4909144e+01 -1.4907899e+01 -1.4906876e+01 -1.4875812e+01 -1.4850455e+01 -1.4847706e+01 -1.4840954e+01 -1.4810766e+01 -1.4803340e+01 -1.4799258e+01 -1.4794714e+01 -1.4752035e+01 -1.4735341e+01 -1.4733569e+01 -1.4726502e+01 -1.4708802e+01 -1.4692736e+01 -1.4661613e+01 -9.9541345e+00 -8.3650285e+00 -7.5095968e+00 -6.2248742e+00 -5.9418876e+00 -4.7016328e+00 -2.8877911e+00 -1.5231324e+00 -1.1686881e+00 -1.1050708e+00 -1.6190859e-01 -1.3975446e-01 -6.9839442e-02 +1.0892567e+00 +1.5398563e+00 +2.4912567e+00 +3.2774858e+00 +3.4108580e+00 +3.9597245e+00 +4.2049478e+00 
-1.5201293e+01 -1.5174198e+01 -1.5160558e+01 -1.5140572e+01 -1.5132281e+01 -1.5129732e+01 -1.5113489e+01 -1.5097212e+01 -1.5091304e+01 -1.5088175e+01 -1.5057635e+01 -1.5044770e+01 -1.5021286e+01 -1.5008926e+01 -1.5006302e+01 -1.5003071e+01 -1.4992433e+01 -1.4981909e+01 -1.4927483e+01 -1.4922610e+01 -1.4922500e+01 -1.4911901e+01 -1.4911341e+01 -1.4906142e+01 -1.4901378e+01 -1.4874003e+01 -1.4848991e+01 -1.4848910e+01 -1.4848246e+01 -1.4810976e+01 -1.4805308e+01 -1.4801862e+01 -1.4800228e+01 -1.4752630e+01 -1.4732929e+01 -1.4731519e+01 -1.4726863e+01 -1.4708071e+01 -1.4688916e+01 -1.4661984e+01 -9.8465423e+00 -8.2604301e+00 -7.7029910e+00 -6.1395952e+00 -6.1395002e+00 -4.7784195e+00 -2.7788267e+00 -1.5440548e+00 -1.0947275e+00 -1.0933547e+00 -3.2620505e-01 -1.1078378e-01 +4.6505851e-03 +9.7494075e-01 +1.4701790e+00 +2.6134538e+00 +3.0678379e+00 +3.4302455e+00 +4.1639973e+00 +4.3682252e+00 
-1.5200101e+01 -1.5176747e+01 -1.5158244e+01 -1.5138565e+01 -1.5132059e+01 -1.5130152e+01 -1.5112280e+01 -1.5098109e+01 -1.5097568e+01 -1.5092568e+01 -1.5055180e+01 -1.5039631e+01 -1.5023718e+01 -1.5007819e+01 -1.5005694e+01 -1.4997757e+01 -1.4986034e+01 -1.4982869e+01 -1.4927114e+01 -1.4926239e+01 -1.4923457e+01 -1.4913177e+01 -1.4912656e+01 -1.4904229e+01 -1.4895837e+01 -1.4873746e+01 -1.4857585e+01 -1.4848574e+01 -1.4845920e+01 -1.4818581e+01 -1.4805322e+01 -1.4804754e+01 -1.4799814e+01 -1.4753719e+01 -1.4732325e+01 -1.4727889e+01 -1.4727223e+01 -1.4707639e+01 -1.4685344e+01 -1.4662496e+01 -9.7324928e+00 -8.1494974e+00 -7.8917299e+00 -6.3311602e+00 -6.0503056e+00 -4.8624895e+00 -2.6630716e+00 -1.5480262e+00 -1.0938590e+00 -1.0529227e+00 -4.6713424e-01 -6.0854396e-02 +6.4072120e-02 +8.4749297e-01 +1.4291018e+00 +2.7430999e+00 +2.8596830e+00 +3.4752713e+00 +4.3505686e+00 +4.4164134e+00 
-1.5198797e+01 -1.5179256e+01 -1.5155509e+01 -1.5136156e+01 -1.5131893e+01 -1.5130511e+01 -1.5111841e+01 -1.5103887e+01 -1.5098085e+01 -1.5097058e+01 -1.5052671e+01 -1.5034687e+01 -1.5026240e+01 -1.5006819e+01 -1.5005128e+01 -1.4991885e+01 -1.4990220e+01 -1.4972999e+01 -1.4930485e+01 -1.4926720e+01 -1.4924182e+01 -1.4914651e+01 -1.4913507e+01 -1.4902145e+01 -1.4890241e+01 -1.4874995e+01 -1.4866873e+01 -1.4846523e+01 -1.4843469e+01 -1.4826085e+01 -1.4810005e+01 -1.4807932e+01 -1.4794370e+01 -1.4755300e+01 -1.4731759e+01 -1.4727583e+01 -1.4724492e+01 -1.4707519e+01 -1.4682032e+01 -1.4663166e+01 -9.6120418e+00 -8.0756351e+00 -8.0322454e+00 -6.5166015e+00 -5.9575993e+00 -4.9527667e+00 -2.5405048e+00 -1.5367199e+00 -1.1074811e+00 -1.0831028e+00 -5.2269680e-01 -1.3074461e-02 +1.0946362e-01 +7.1050601e-01 +1.4182240e+00 +2.6559167e+00 +2.8799608e+00 +3.5426492e+00 +4.3724017e+00 +4.5194822e+00 
-1.5197376e+01 -1.5181699e+01 -1.5152355e+01 -1.5133371e+01 -1.5131772e+01 -1.5130809e+01 -1.5114401e+01 -1.5106399e+01 -1.5101590e+01 -1.5098748e+01 -1.5050114e+01 -1.5029910e+01 -1.5028830e+01 -1.5005943e+01 -1.5004639e+01 -1.4994458e+01 -1.4985575e+01 -1.4962897e+01 -1.4935242e+01 -1.4926282e+01 -1.4924818e+01 -1.4915768e+01 -1.4914385e+01 -1.4899883e+01 -1.4884571e+01 -1.4877252e+01 -1.4876648e+01 -1.4843351e+01 -1.4840888e+01 -1.4833433e+01 -1.4814343e+01 -1.4811358e+01 -1.4789049e+01 -1.4757368e+01 -1.4731231e+01 -1.4727943e+01 -1.4721359e+01 -1.4707722e+01 -1.4678989e+01 -1.4664014e+01 -9.4852541e+00 -8.2545251e+00 -7.9086914e+00 -6.6959253e+00 -5.8617381e+00 -5.0480648e+00 -2.4111271e+00 -1.5120702e+00 -1.1927001e+00 -1.1339309e+00 -4.8556777e-01 +3.1525371e-02 +1.4171920e-01 +5.6733751e-01 +1.4378995e+00 +2.4591479e+00 +3.0236928e+00 +3.6292424e+00 +4.2695509e+00 +4.6723445e+00 
-1.5195836e+01 -1.5184055e+01 -1.5148787e+01 -1.5131685e+01 -1.5131051e+01 -1.5130236e+01 -1.5119620e+01 -1.5106109e+01 -1.5105977e+01 -1.5099544e+01 -1.5047513e+01 -1.5031471e+01 -1.5025265e+01 -1.5005210e+01 -1.5004258e+01 -1.4998740e+01 -1.4978967e+01 -1.4952672e+01 -1.4940493e+01 -1.4925740e+01 -1.4925406e+01 -1.4916537e+01 -1.4915226e+01 -1.4897441e+01 -1.4886772e+01 -1.4880036e+01 -1.4878805e+01 -1.4840579e+01 -1.4839556e+01 -1.4838167e+01 -1.4818383e+01 -1.4815010e+01 -1.4783919e+01 -1.4759912e+01 -1.4730740e+01 -1.4728306e+01 -1.4718515e+01 -1.4708255e+01 -1.4676217e+01 -1.4665057e+01 -9.3522049e+00 -8.4282193e+00 -7.7788546e+00 -6.8691275e+00 -5.7631364e+00 -5.1471740e+00 -2.2749794e+00 -1.4762254e+00 -1.3423185e+00 -1.1717105e+00 -3.9537963e-01 +7.1853375e-02 +1.6165682e-01 +4.2091485e-01 +1.4872207e+00 +2.2718410e+00 +3.1738003e+00 +3.7322627e+00 +4.1334134e+00 +4.5761894e+00 
-1.5194175e+01 -1.5186310e+01 -1.5144812e+01 -1.5131616e+01 -1.5131234e+01 -1.5126790e+01 -1.5125200e+01 -1.5110564e+01 -1.5104913e+01 -1.5100459e+01 -1.5044876e+01 -1.5034144e+01 -1.5020717e+01 -1.5004632e+01 -1.5004018e+01 -1.5003050e+01 -1.4972204e+01 -1.4946204e+01 -1.4942571e+01 -1.4926020e+01 -1.4924898e+01 -1.4916975e+01 -1.4915970e+01 -1.4897085e+01 -1.4894824e+01 -1.4883045e+01 -1.4872912e+01 -1.4847498e+01 -1.4835466e+01 -1.4835293e+01 -1.4822168e+01 -1.4818862e+01 -1.4779038e+01 -1.4762917e+01 -1.4730280e+01 -1.4728674e+01 -1.4715979e+01 -1.4709124e+01 -1.4673716e+01 -1.4666310e+01 -9.2129811e+00 -8.5965425e+00 -7.6427559e+00 -7.0361964e+00 -5.6622767e+00 -5.2489255e+00 -2.1321731e+00 -1.5042893e+00 -1.4315285e+00 -1.2183626e+00 -2.8017645e-01 +1.0677890e-01 +1.7008419e-01 +2.7372394e-01 +1.5642690e+00 +2.0964149e+00 +3.3295722e+00 +3.8492952e+00 +3.9797774e+00 +4.4179745e+00 
-1.5192390e+01 -1.5188455e+01 -1.5140444e+01 -1.5131551e+01 -1.5131373e+01 -1.5130601e+01 -1.5123060e+01 -1.5114905e+01 -1.5103740e+01 -1.5101477e+01 -1.5042211e+01 -1.5036834e+01 -1.5016239e+01 -1.5007423e+01 -1.5004218e+01 -1.5003907e+01 -1.4965425e+01 -1.4952319e+01 -1.4933535e+01 -1.4926825e+01 -1.4922874e+01 -1.4917105e+01 -1.4916563e+01 -1.4907339e+01 -1.4892045e+01 -1.4886108e+01 -1.4866864e+01 -1.4854179e+01 -1.4832283e+01 -1.4831241e+01 -1.4825730e+01 -1.4822880e+01 -1.4774456e+01 -1.4766361e+01 -1.4729849e+01 -1.4729050e+01 -1.4713763e+01 -1.4710332e+01 -1.4671483e+01 -1.4667790e+01 -9.0676825e+00 -8.7593285e+00 -7.5004177e+00 -7.1971151e+00 -5.5597206e+00 -5.3522344e+00 -1.9829453e+00 -1.6675684e+00 -1.3805229e+00 -1.2708591e+00 -1.5153337e-01 +1.2790832e-01 +1.3516014e-01 +1.6785005e-01 +1.6665026e+00 +1.9353238e+00 +3.4899818e+00 +3.8179518e+00 +3.9782338e+00 +4.2643548e+00 
-1.5190487e+01 -1.5190480e+01 -1.5135698e+01 -1.5135698e+01 -1.5131481e+01 -1.5131468e+01 -1.5119102e+01 -1.5119067e+01 -1.5102588e+01 -1.5102571e+01 -1.5039533e+01 -1.5039521e+01 -1.5011828e+01 -1.5011793e+01 -1.5003982e+01 -1.5003973e+01 -1.4958768e+01 -1.4958749e+01 -1.4928484e+01 -1.4928468e+01 -1.4916961e+01 -1.4916950e+01 -1.4916818e+01 -1.4916806e+01 -1.4889143e+01 -1.4889113e+01 -1.4860631e+01 -1.4860625e+01 -1.4829110e+01 -1.4829082e+01 -1.4827038e+01 -1.4827011e+01 -1.4770225e+01 -1.4770211e+01 -1.4729455e+01 -1.4729426e+01 -1.4711883e+01 -1.4711876e+01 -1.4669512e+01 -1.4669509e+01 -8.9164243e+00 -8.9164205e+00 -7.3518652e+00 -7.3518607e+00 -5.4561258e+00 -5.4561170e+00 -1.8277714e+00 -1.8277610e+00 -1.3259722e+00 -1.3259688e+00 -1.4555133e-02 -1.4546494e-02 +1.5587399e-01 +1.5587579e-01 +1.7911175e+00 +1.7911278e+00 +3.6535128e+00 +3.6535388e+00 +4.1171701e+00 +4.1171953e+00 
-1.5190540e+01 -1.5190533e+01 -1.5135643e+01 -1.5135643e+01 -1.5131618e+01 -1.5131605e+01 -1.5119393e+01 -1.5119361e+01 -1.5102031e+01 -1.5102015e+01 -1.5039708e+01 -1.5039696e+01 -1.5012064e+01 -1.5012029e+01 -1.5003929e+01 -1.5003920e+01 -1.4959673e+01 -1.4959656e+01 -1.4928110e+01 -1.4928096e+01 -1.4917430e+01 -1.4917419e+01 -1.4916363e+01 -1.4916351e+01 -1.4888345e+01 -1.4888315e+01 -1.4860473e+01 -1.4860467e+01 -1.4829398e+01 -1.4829370e+01 -1.4827014e+01 -1.4826987e+01 -1.4770208e+01 -1.4770193e+01 -1.4729347e+01 -1.4729318e+01 -1.4711875e+01 -1.4711868e+01 -1.4669490e+01 -1.4669488e+01 -8.9133837e+00 -8.9133798e+00 -7.3488074e+00 -7.3488029e+00 -5.4569677e+00 -5.4569589e+00 -1.9111030e+00 -1.9110932e+00 -1.2694448e+00 -1.2694414e+00 -2.8417307e-02 -2.8409239e-02 +1.4596181e-01 +1.4596355e-01 +1.8518404e+00 +1.8518505e+00 +3.6516845e+00 +3.6517101e+00 +4.1262844e+00 +4.1263094e+00 
-1.5190695e+01 -1.5190688e+01 -1.5135480e+01 -1.5135480e+01 -1.5132028e+01 -1.5132015e+01 -1.5120152e+01 -1.5120122e+01 -1.5100484e+01 -1.5100472e+01 -1.5040232e+01 -1.5040221e+01 -1.5012779e+01 -1.5012743e+01 -1.5003770e+01 -1.5003760e+01 -1.4962124e+01 -1.4962110e+01 -1.4927231e+01 -1.4927221e+01 -1.4918666e+01 -1.4918656e+01 -1.4915029e+01 -1.4915016e+01 -1.4886128e+01 -1.4886099e+01 -1.4860004e+01 -1.4859998e+01 -1.4830233e+01 -1.4830206e+01 -1.4826943e+01 -1.4826916e+01 -1.4770153e+01 -1.4770138e+01 -1.4729038e+01 -1.4729010e+01 -1.4711853e+01 -1.4711846e+01 -1.4669426e+01 -1.4669423e+01 -8.9042648e+00 -8.9042609e+00 -7.3396356e+00 -7.3396311e+00 -5.4596138e+00 -5.4596051e+00 -2.0886252e+00 -2.0886161e+00 -1.1874979e+00 -1.1874959e+00 -4.0193621e-02 -4.0187380e-02 +1.1640840e-01 +1.1640997e-01 +2.0188601e+00 +2.0188694e+00 +3.6470249e+00 +3.6470495e+00 +4.1538743e+00 +4.1538984e+00 
-1.5190939e+01 -1.5190932e+01 -1.5135213e+01 -1.5135213e+01 -1.5132703e+01 -1.5132691e+01 -1.5121139e+01 -1.5121114e+01 -1.5098201e+01 -1.5098193e+01 -1.5041101e+01 -1.5041089e+01 -1.5013996e+01 -1.5013960e+01 -1.5003502e+01 -1.5003493e+01 -1.4965564e+01 -1.4965555e+01 -1.4926260e+01 -1.4926255e+01 -1.4920307e+01 -1.4920298e+01 -1.4912965e+01 -1.4912951e+01 -1.4882869e+01 -1.4882840e+01 -1.4859235e+01 -1.4859228e+01 -1.4831523e+01 -1.4831497e+01 -1.4826831e+01 -1.4826804e+01 -1.4770046e+01 -1.4770032e+01 -1.4728575e+01 -1.4728547e+01 -1.4711815e+01 -1.4711808e+01 -1.4669320e+01 -1.4669316e+01 -8.8890766e+00 -8.8890728e+00 -7.3243553e+00 -7.3243507e+00 -5.4644291e+00 -5.4644204e+00 -2.2936349e+00 -2.2936262e+00 -1.1782559e+00 -1.1782554e+00 +1.0931644e-02 +1.0935186e-02 +6.7762309e-02 +6.7763614e-02 +2.2612399e+00 +2.2612476e+00 +3.6417215e+00 +3.6417446e+00 +4.2007153e+00 +4.2007380e+00 
-1.5191251e+01 -1.5191244e+01 -1.5134849e+01 -1.5134848e+01 -1.5133632e+01 -1.5133620e+01 -1.5122153e+01 -1.5122131e+01 -1.5095411e+01 -1.5095406e+01 -1.5042306e+01 -1.5042295e+01 -1.5015750e+01 -1.5015712e+01 -1.5003127e+01 -1.5003117e+01 -1.4969480e+01 -1.4969475e+01 -1.4925422e+01 -1.4925421e+01 -1.4922022e+01 -1.4922013e+01 -1.4910483e+01 -1.4910470e+01 -1.4878924e+01 -1.4878895e+01 -1.4858186e+01 -1.4858180e+01 -1.4833126e+01 -1.4833102e+01 -1.4826687e+01 -1.4826661e+01 -1.4769869e+01 -1.4769855e+01 -1.4728021e+01 -1.4727995e+01 -1.4711761e+01 -1.4711755e+01 -1.4669175e+01 -1.4669171e+01 -8.8678341e+00 -8.8678304e+00 -7.3029754e+00 -7.3029708e+00 -5.4720305e+00 -5.4720218e+00 -2.5042071e+00 -2.5041988e+00 -1.2659879e+00 -1.2659853e+00 +9.3131071e-04 +9.3229693e-04 +1.5214773e-01 +1.5214916e-01 +2.5514352e+00 +2.5514404e+00 +3.6386466e+00 +3.6386680e+00 +4.2682226e+00 +4.2682430e+00 
-1.5191606e+01 -1.5191599e+01 -1.5134801e+01 -1.5134787e+01 -1.5134399e+01 -1.5134396e+01 -1.5123058e+01 -1.5123039e+01 -1.5092278e+01 -1.5092276e+01 -1.5043839e+01 -1.5043828e+01 -1.5018070e+01 -1.5018031e+01 -1.5002641e+01 -1.5002631e+01 -1.4973501e+01 -1.4973500e+01 -1.4924763e+01 -1.4924762e+01 -1.4923578e+01 -1.4923569e+01 -1.4907945e+01 -1.4907935e+01 -1.4874558e+01 -1.4874529e+01 -1.4856891e+01 -1.4856885e+01 -1.4834862e+01 -1.4834840e+01 -1.4826525e+01 -1.4826500e+01 -1.4769591e+01 -1.4769577e+01 -1.4727451e+01 -1.4727426e+01 -1.4711690e+01 -1.4711684e+01 -1.4669000e+01 -1.4668995e+01 -8.8405579e+00 -8.8405543e+00 -7.2755084e+00 -7.2755037e+00 -5.4832966e+00 -5.4832880e+00 -2.7121860e+00 -2.7121781e+00 -1.4212554e+00 -1.4212516e+00 -8.2838176e-02 -8.2837529e-02 +3.6151883e-01 +3.6151945e-01 +2.8697199e+00 +2.8697212e+00 +3.6406619e+00 +3.6406814e+00 +4.3586550e+00 +4.3586720e+00 
-1.5191974e+01 -1.5191967e+01 -1.5136189e+01 -1.5136177e+01 -1.5133878e+01 -1.5133876e+01 -1.5123772e+01 -1.5123755e+01 -1.5088914e+01 -1.5088913e+01 -1.5045688e+01 -1.5045677e+01 -1.5020971e+01 -1.5020932e+01 -1.5002044e+01 -1.5002034e+01 -1.4977387e+01 -1.4977384e+01 -1.4924831e+01 -1.4924821e+01 -1.4924284e+01 -1.4924284e+01 -1.4905646e+01 -1.4905639e+01 -1.4869966e+01 -1.4869937e+01 -1.4855396e+01 -1.4855389e+01 -1.4836527e+01 -1.4836508e+01 -1.4826362e+01 -1.4826337e+01 -1.4769177e+01 -1.4769163e+01 -1.4726932e+01 -1.4726908e+01 -1.4711600e+01 -1.4711595e+01 -1.4668806e+01 -1.4668800e+01 -8.8072741e+00 -8.8072705e+00 -7.2419703e+00 -7.2419655e+00 -5.4993696e+00 -5.4993611e+00 -2.9136658e+00 -2.9136582e+00 -1.6100092e+00 -1.6100051e+00 -1.8200350e-01 -1.8200318e-01 +6.0996526e-01 +6.0996606e-01 +3.2014491e+00 +3.2014533e+00 +3.6501528e+00 +3.6501703e+00 +4.4754085e+00 +4.4754203e+00 
-1.5192325e+01 -1.5192318e+01 -1.5137780e+01 -1.5137768e+01 -1.5133307e+01 -1.5133304e+01 -1.5124238e+01 -1.5124223e+01 -1.5085403e+01 -1.5085401e+01 -1.5047840e+01 -1.5047830e+01 -1.5024437e+01 -1.5024396e+01 -1.5001334e+01 -1.5001324e+01 -1.4980997e+01 -1.4980991e+01 -1.4925682e+01 -1.4925672e+01 -1.4924028e+01 -1.4924026e+01 -1.4903771e+01 -1.4903767e+01 -1.4865298e+01 -1.4865268e+01 -1.4853765e+01 -1.4853759e+01 -1.4837913e+01 -1.4837899e+01 -1.4826218e+01 -1.4826194e+01 -1.4768582e+01 -1.4768568e+01 -1.4726520e+01 -1.4726497e+01 -1.4711489e+01 -1.4711484e+01 -1.4668612e+01 -1.4668605e+01 -8.7680140e+00 -8.7680104e+00 -7.2023804e+00 -7.2023756e+00 -5.5216386e+00 -5.5216302e+00 -3.1064370e+00 -3.1064296e+00 -1.8111969e+00 -1.8111929e+00 -2.9479065e-01 -2.9479060e-01 +8.7903449e-01 +8.7903605e-01 +3.5340689e+00 +3.5340809e+00 +3.6688322e+00 +3.6688480e+00 +4.6232381e+00 +4.6232429e+00 
