# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
213 53 1
# k-points (frac coords)
-3.6617789e+01 -3.6617339e+01 -3.6615370e+01 -3.6586038e+01 -3.6585792e+01 -3.6582737e+01 -3.6565336e+01 -3.6564828e+01 -3.6560531e+01 -3.6555182e+01 -3.6554431e+01 -3.6553315e+01 -3.6539590e+01 -3.6538927e+01 -3.6537678e+01 -3.6537356e+01 -3.6536525e+01 -3.6536423e+01 -3.6528359e+01 -3.6524242e+01 -3.6523858e+01 -3.6509339e+01 -3.6508556e+01 -3.6506682e+01 -3.6496911e+01 -3.6495923e+01 -3.6492831e+01 -3.6487529e+01 -3.6487242e+01 -3.6486197e+01 -1.2914637e+01 -1.2345201e+01 -1.2344901e+01 -1.0167314e+01 -1.0167106e+01 -9.8215081e+00 -5.2976263e+00 -5.2976111e+00 -4.6959446e+00 -4.6348691e+00 -4.6347693e+00 -2.2385753e+00 -2.1171295e+00 -2.1031452e+00 -2.1030171e+00 +7.4321732e-01 +1.0455612e+00 +2.0980582e+00 +2.0981971e+00 +3.9109345e+00 +3.9116753e+00 +4.0572552e+00 +4.6344644e+00 
-3.6617880e+01 -3.6617410e+01 -3.6615350e+01 -3.6587539e+01 -3.6587284e+01 -3.6584347e+01 -3.6565950e+01 -3.6565436e+01 -3.6561344e+01 -3.6556520e+01 -3.6555754e+01 -3.6555004e+01 -3.6538504e+01 -3.6537858e+01 -3.6537331e+01 -3.6536152e+01 -3.6535959e+01 -3.6535690e+01 -3.6526753e+01 -3.6522753e+01 -3.6522443e+01 -3.6509821e+01 -3.6509109e+01 -3.6507197e+01 -3.6496561e+01 -3.6495600e+01 -3.6491831e+01 -3.6487446e+01 -3.6487048e+01 -3.6486016e+01 -1.3043171e+01 -1.2452149e+01 -1.2451830e+01 -1.0057363e+01 -1.0057161e+01 -9.6681066e+00 -5.2235255e+00 -5.2235159e+00 -4.6709764e+00 -4.6708858e+00 -4.5716923e+00 -2.1822353e+00 -2.0324241e+00 -1.9965988e+00 -1.9964847e+00 +6.6023019e-01 +1.0182519e+00 +2.0380604e+00 +2.0382349e+00 +3.9407887e+00 +3.9650256e+00 +3.9657362e+00 +4.5295926e+00 
-3.6617948e+01 -3.6617459e+01 -3.6615349e+01 -3.6589002e+01 -3.6588734e+01 -3.6586008e+01 -3.6566594e+01 -3.6566072e+01 -3.6562266e+01 -3.6557894e+01 -3.6557100e+01 -3.6556714e+01 -3.6537445e+01 -3.6537073e+01 -3.6536734e+01 -3.6535781e+01 -3.6535499e+01 -3.6534154e+01 -3.6525014e+01 -3.6521233e+01 -3.6521018e+01 -3.6510271e+01 -3.6509638e+01 -3.6507739e+01 -3.6496253e+01 -3.6495312e+01 -3.6490850e+01 -3.6487355e+01 -3.6486875e+01 -3.6485802e+01 -1.3168288e+01 -1.2557993e+01 -1.2557658e+01 -9.9503071e+00 -9.9501126e+00 -9.5116386e+00 -5.1673062e+00 -5.1672973e+00 -4.6671961e+00 -4.6671204e+00 -4.4445709e+00 -2.1358123e+00 -1.9580822e+00 -1.8905246e+00 -1.8904260e+00 +5.9713835e-01 +1.0095837e+00 +1.9737327e+00 +1.9739427e+00 +3.8268407e+00 +3.9822511e+00 +3.9828396e+00 +4.4390379e+00 
-3.6617988e+01 -3.6617482e+01 -3.6615370e+01 -3.6590421e+01 -3.6590139e+01 -3.6587725e+01 -3.6567255e+01 -3.6566723e+01 -3.6563268e+01 -3.6559308e+01 -3.6558463e+01 -3.6558412e+01 -3.6536759e+01 -3.6536435e+01 -3.6535765e+01 -3.6535365e+01 -3.6535030e+01 -3.6532769e+01 -3.6523160e+01 -3.6519710e+01 -3.6519620e+01 -3.6510669e+01 -3.6510125e+01 -3.6508308e+01 -3.6495982e+01 -3.6495055e+01 -3.6489899e+01 -3.6487259e+01 -3.6486725e+01 -3.6485561e+01 -1.3289756e+01 -1.2662271e+01 -1.2661922e+01 -9.8471241e+00 -9.8469386e+00 -9.3524120e+00 -5.1345947e+00 -5.1345825e+00 -4.6175664e+00 -4.6175098e+00 -4.3150862e+00 -2.0998594e+00 -1.8964257e+00 -1.7853306e+00 -1.7852488e+00 +5.5611982e-01 +1.0198512e+00 +1.9058212e+00 +1.9060668e+00 +3.7156081e+00 +3.9586272e+00 +3.9589863e+00 +4.3658465e+00 
-3.6617997e+01 -3.6617474e+01 -3.6615416e+01 -3.6591793e+01 -3.6591494e+01 -3.6589500e+01 -3.6567926e+01 -3.6567383e+01 -3.6564324e+01 -3.6560778e+01 -3.6560056e+01 -3.6559835e+01 -3.6536493e+01 -3.6535528e+01 -3.6535200e+01 -3.6534560e+01 -3.6534500e+01 -3.6531531e+01 -3.6521222e+01 -3.6518308e+01 -3.6518225e+01 -3.6510983e+01 -3.6510539e+01 -3.6508888e+01 -3.6495745e+01 -3.6494826e+01 -3.6488992e+01 -3.6487155e+01 -3.6486595e+01 -3.6485301e+01 -1.3407366e+01 -1.2764565e+01 -1.2764204e+01 -9.7488096e+00 -9.7486348e+00 -9.1907725e+00 -5.1186705e+00 -5.1186563e+00 -4.5284689e+00 -4.5284305e+00 -4.1837742e+00 -2.0744400e+00 -1.8493942e+00 -1.6814029e+00 -1.6813394e+00 +5.3893130e-01 +1.0488362e+00 +1.8350548e+00 +1.8353366e+00 +3.6072923e+00 +3.8985250e+00 +3.8986103e+00 +4.3067007e+00 
-3.6617972e+01 -3.6617433e+01 -3.6615488e+01 -3.6593116e+01 -3.6592797e+01 -3.6591328e+01 -3.6568605e+01 -3.6568049e+01 -3.6565417e+01 -3.6562314e+01 -3.6561604e+01 -3.6561206e+01 -3.6536259e+01 -3.6534862e+01 -3.6534827e+01 -3.6533810e+01 -3.6533564e+01 -3.6530426e+01 -3.6519240e+01 -3.6517179e+01 -3.6516853e+01 -3.6511172e+01 -3.6510809e+01 -3.6509433e+01 -3.6495536e+01 -3.6494622e+01 -3.6488148e+01 -3.6487036e+01 -3.6486482e+01 -3.6485030e+01 -1.3520927e+01 -1.2864497e+01 -1.2864125e+01 -9.6563379e+00 -9.6561759e+00 -9.0271081e+00 -5.1069114e+00 -5.1068995e+00 -4.4122314e+00 -4.4122075e+00 -4.0512045e+00 -2.0590881e+00 -1.8181717e+00 -1.5790891e+00 -1.5790451e+00 +5.4653367e-01 +1.0957399e+00 +1.7621187e+00 +1.7624375e+00 +3.5021177e+00 +3.8125785e+00 +3.8127313e+00 +4.2532600e+00 
-3.6617914e+01 -3.6617361e+01 -3.6615586e+01 -3.6594390e+01 -3.6594045e+01 -3.6593199e+01 -3.6569294e+01 -3.6568724e+01 -3.6566530e+01 -3.6563892e+01 -3.6563058e+01 -3.6562565e+01 -3.6536059e+01 -3.6534561e+01 -3.6534333e+01 -3.6532957e+01 -3.6532572e+01 -3.6529437e+01 -3.6517281e+01 -3.6516368e+01 -3.6515709e+01 -3.6511288e+01 -3.6510797e+01 -3.6509762e+01 -3.6495349e+01 -3.6494436e+01 -3.6487432e+01 -3.6486849e+01 -3.6486384e+01 -3.6484756e+01 -1.3630268e+01 -1.2961724e+01 -1.2961345e+01 -9.5706140e+00 -9.5704670e+00 -8.8618538e+00 -5.0895357e+00 -5.0895299e+00 -4.2784483e+00 -4.2784353e+00 -3.9179830e+00 -2.0528404e+00 -1.8029014e+00 -1.4786771e+00 -1.4786539e+00 +5.7880430e-01 +1.1591704e+00 +1.6876341e+00 +1.6879909e+00 +3.4003536e+00 +3.7103756e+00 +3.7107055e+00 +4.1988081e+00 
-3.6617826e+01 -3.6617259e+01 -3.6615710e+01 -3.6595629e+01 -3.6595238e+01 -3.6595083e+01 -3.6569999e+01 -3.6569417e+01 -3.6567650e+01 -3.6565466e+01 -3.6564439e+01 -3.6563899e+01 -3.6535894e+01 -3.6534279e+01 -3.6533942e+01 -3.6532042e+01 -3.6531599e+01 -3.6528548e+01 -3.6515969e+01 -3.6515692e+01 -3.6514659e+01 -3.6511621e+01 -3.6510326e+01 -3.6509497e+01 -3.6495177e+01 -3.6494263e+01 -3.6487061e+01 -3.6486386e+01 -3.6486302e+01 -3.6484484e+01 -1.3735234e+01 -1.3055939e+01 -1.3055555e+01 -9.4924182e+00 -9.4922887e+00 -8.6954965e+00 -5.0607592e+00 -5.0607561e+00 -4.1328962e+00 -4.1328913e+00 -3.7847553e+00 -2.0543334e+00 -1.8026224e+00 -1.3803718e+00 -1.3803702e+00 +6.3447111e-01 +1.2371759e+00 +1.6121417e+00 +1.6125375e+00 +3.3023397e+00 +3.5971218e+00 +3.5975734e+00 +4.1405061e+00 
-3.6617715e+01 -3.6617132e+01 -3.6615861e+01 -3.6597118e+01 -3.6596679e+01 -3.6596376e+01 -3.6570729e+01 -3.6570140e+01 -3.6568766e+01 -3.6567009e+01 -3.6565753e+01 -3.6565193e+01 -3.6535763e+01 -3.6534010e+01 -3.6533598e+01 -3.6531120e+01 -3.6530650e+01 -3.6527747e+01 -3.6515932e+01 -3.6515279e+01 -3.6512939e+01 -3.6512212e+01 -3.6509382e+01 -3.6508648e+01 -3.6495011e+01 -3.6494095e+01 -3.6486928e+01 -3.6486238e+01 -3.6485761e+01 -3.6484219e+01 -1.3835682e+01 -1.3146866e+01 -1.3146478e+01 -9.4223516e+00 -9.4222420e+00 -8.5285798e+00 -5.0173471e+00 -5.0173332e+00 -3.9790564e+00 -3.9790553e+00 -3.6522091e+00 -2.0619399e+00 -1.8154645e+00 -1.2842886e+00 -1.2842676e+00 +7.1130331e-01 +1.3272975e+00 +1.5360872e+00 +1.5365230e+00 +3.2085183e+00 +3.4747950e+00 +3.4753219e+00 +4.0778133e+00 
-3.6617588e+01 -3.6616985e+01 -3.6616037e+01 -3.6599003e+01 -3.6597820e+01 -3.6597456e+01 -3.6571495e+01 -3.6570908e+01 -3.6569869e+01 -3.6568512e+01 -3.6566995e+01 -3.6566434e+01 -3.6535667e+01 -3.6533751e+01 -3.6533278e+01 -3.6530210e+01 -3.6529726e+01 -3.6527025e+01 -3.6516124e+01 -3.6515414e+01 -3.6512906e+01 -3.6511013e+01 -3.6508153e+01 -3.6507504e+01 -3.6494843e+01 -3.6493925e+01 -3.6486852e+01 -3.6486192e+01 -3.6485165e+01 -3.6483964e+01 -1.3931485e+01 -1.3234255e+01 -1.3233865e+01 -9.3607899e+00 -9.3607025e+00 -8.3617078e+00 -4.9575157e+00 -4.9574902e+00 -3.8192698e+00 -3.8192647e+00 -3.5210762e+00 -2.0739122e+00 -1.8390023e+00 -1.1903649e+00 -1.1903208e+00 +8.0646329e-01 +1.4266075e+00 +1.4598062e+00 +1.4602838e+00 +3.1194790e+00 +3.3437987e+00 +3.3443618e+00 +4.0108760e+00 
-3.6617455e+01 -3.6616823e+01 -3.6616234e+01 -3.6600900e+01 -3.6598872e+01 -3.6598480e+01 -3.6572305e+01 -3.6571736e+01 -3.6570956e+01 -3.6569974e+01 -3.6568153e+01 -3.6567614e+01 -3.6535606e+01 -3.6533498e+01 -3.6532972e+01 -3.6529319e+01 -3.6528828e+01 -3.6526375e+01 -3.6516438e+01 -3.6515732e+01 -3.6513635e+01 -3.6509100e+01 -3.6506804e+01 -3.6506236e+01 -3.6494663e+01 -3.6493745e+01 -3.6486803e+01 -3.6486167e+01 -3.6484631e+01 -3.6483720e+01 -1.4022525e+01 -1.3317884e+01 -1.3317495e+01 -9.3078543e+00 -9.3077912e+00 -8.1955492e+00 -4.8803902e+00 -4.8803532e+00 -3.6553448e+00 -3.6553376e+00 -3.3921345e+00 -2.0885071e+00 -1.8706200e+00 -1.0983884e+00 -1.0983206e+00 +9.1687026e-01 +1.3835053e+00 +1.3840221e+00 +1.5317079e+00 +3.0360264e+00 +3.2039527e+00 +3.2045198e+00 +3.9396833e+00 
-3.6617337e+01 -3.6616648e+01 -3.6616437e+01 -3.6602764e+01 -3.6599863e+01 -3.6599450e+01 -3.6573161e+01 -3.6572629e+01 -3.6572025e+01 -3.6571399e+01 -3.6569224e+01 -3.6568728e+01 -3.6535578e+01 -3.6533249e+01 -3.6532675e+01 -3.6528451e+01 -3.6527957e+01 -3.6525794e+01 -3.6516812e+01 -3.6516123e+01 -3.6514372e+01 -3.6507243e+01 -3.6505416e+01 -3.6504931e+01 -3.6494464e+01 -3.6493549e+01 -3.6486777e+01 -3.6486165e+01 -3.6484164e+01 -3.6483489e+01 -1.4108698e+01 -1.3397555e+01 -1.3397168e+01 -9.2634043e+00 -9.2633672e+00 -8.0308404e+00 -4.7857185e+00 -4.7856710e+00 -3.4888866e+00 -3.4888788e+00 -3.2662109e+00 -2.1040803e+00 -1.9077784e+00 -1.0079554e+00 -1.0078636e+00 +1.0394694e+00 +1.3072344e+00 +1.3077923e+00 +1.6386441e+00 +2.9592800e+00 +3.0550597e+00 +3.0556059e+00 +3.8637601e+00 
-3.6617288e+01 -3.6616596e+01 -3.6616463e+01 -3.6604577e+01 -3.6600802e+01 -3.6600370e+01 -3.6574057e+01 -3.6573578e+01 -3.6573081e+01 -3.6572790e+01 -3.6570218e+01 -3.6569781e+01 -3.6535580e+01 -3.6533000e+01 -3.6532383e+01 -3.6527611e+01 -3.6527114e+01 -3.6525279e+01 -3.6517213e+01 -3.6516539e+01 -3.6515103e+01 -3.6505479e+01 -3.6504014e+01 -3.6503633e+01 -3.6494239e+01 -3.6493331e+01 -3.6486774e+01 -3.6486188e+01 -3.6483764e+01 -3.6483269e+01 -1.4189909e+01 -1.3473090e+01 -1.3472706e+01 -9.2270556e+00 -9.2270455e+00 -7.8683871e+00 -4.6737099e+00 -4.6736539e+00 -3.3214670e+00 -3.3214603e+00 -3.1441863e+00 -2.1191486e+00 -1.9481545e+00 -9.1845225e-01 -9.1833615e-01 +1.1713781e+00 +1.2308496e+00 +1.2314476e+00 +1.7427822e+00 +2.8908120e+00 +2.8972446e+00 +2.8977519e+00 +3.7821721e+00 
-3.6617400e+01 -3.6616618e+01 -3.6616270e+01 -3.6606326e+01 -3.6601695e+01 -3.6601247e+01 -3.6574980e+01 -3.6574566e+01 -3.6574146e+01 -3.6574131e+01 -3.6571153e+01 -3.6570783e+01 -3.6535608e+01 -3.6532748e+01 -3.6532091e+01 -3.6526800e+01 -3.6526301e+01 -3.6524829e+01 -3.6517621e+01 -3.6516955e+01 -3.6515817e+01 -3.6503851e+01 -3.6502590e+01 -3.6502368e+01 -3.6493983e+01 -3.6493089e+01 -3.6486792e+01 -3.6486238e+01 -3.6483425e+01 -3.6483061e+01 -1.4266074e+01 -1.3544328e+01 -1.3543947e+01 -9.1982350e+00 -9.1982176e+00 -7.7090641e+00 -4.5449241e+00 -4.5448623e+00 -3.1547277e+00 -3.1547235e+00 -3.0270084e+00 -2.1324271e+00 -1.9896736e+00 -8.2905241e-01 -8.2891208e-01 +1.1539579e+00 +1.1545950e+00 +1.3099334e+00 +1.8386557e+00 +2.7311783e+00 +2.7316389e+00 +2.8327886e+00 +3.6937054e+00 
-3.6617663e+01 -3.6616512e+01 -3.6616068e+01 -3.6607999e+01 -3.6602554e+01 -3.6602089e+01 -3.6575913e+01 -3.6575605e+01 -3.6575427e+01 -3.6575183e+01 -3.6572054e+01 -3.6571749e+01 -3.6535655e+01 -3.6532492e+01 -3.6531798e+01 -3.6526024e+01 -3.6525521e+01 -3.6524443e+01 -3.6518025e+01 -3.6517356e+01 -3.6516509e+01 -3.6502400e+01 -3.6501148e+01 -3.6501126e+01 -3.6493698e+01 -3.6492822e+01 -3.6486834e+01 -3.6486314e+01 -3.6483140e+01 -3.6482863e+01 -1.4337125e+01 -1.3611125e+01 -1.3610749e+01 -9.1761893e+00 -9.1761448e+00 -7.5538133e+00 -4.4001794e+00 -4.4001153e+00 -2.9904408e+00 -2.9904403e+00 -2.9157176e+00 -2.1428508e+00 -2.0304692e+00 -7.3874475e-01 -7.3858057e-01 +1.0758481e+00 +1.0765221e+00 +1.4526776e+00 +1.9200240e+00 +2.5582771e+00 +2.5586875e+00 +2.7879224e+00 +3.5971206e+00 
-3.6617999e+01 -3.6616351e+01 -3.6615858e+01 -3.6609589e+01 -3.6603391e+01 -3.6602911e+01 -3.6576843e+01 -3.6576829e+01 -3.6576470e+01 -3.6576241e+01 -3.6572938e+01 -3.6572691e+01 -3.6535716e+01 -3.6532228e+01 -3.6531499e+01 -3.6525290e+01 -3.6524779e+01 -3.6524118e+01 -3.6518423e+01 -3.6517736e+01 -3.6517170e+01 -3.6501124e+01 -3.6499982e+01 -3.6499645e+01 -3.6493386e+01 -3.6492536e+01 -3.6486898e+01 -3.6486419e+01 -3.6482898e+01 -3.6482675e+01 -1.4403007e+01 -1.3673353e+01 -1.3672982e+01 -9.1600633e+00 -9.1599928e+00 -7.4036382e+00 -4.2404757e+00 -4.2404131e+00 -2.8305365e+00 -2.8305322e+00 -2.8115033e+00 -2.1495886e+00 -2.0687902e+00 -6.4641844e-01 -6.4623148e-01 +9.9541528e-01 +9.9612279e-01 +1.5973170e+00 +1.9806116e+00 +2.3808794e+00 +2.3812427e+00 +2.7588313e+00 +3.4914000e+00 
-3.6618366e+01 -3.6616166e+01 -3.6615641e+01 -3.6611090e+01 -3.6604224e+01 -3.6603727e+01 -3.6578083e+01 -3.6577769e+01 -3.6577402e+01 -3.6577291e+01 -3.6573816e+01 -3.6573619e+01 -3.6535781e+01 -3.6531955e+01 -3.6531192e+01 -3.6524615e+01 -3.6524080e+01 -3.6523841e+01 -3.6518819e+01 -3.6518088e+01 -3.6517789e+01 -3.6499986e+01 -3.6498874e+01 -3.6498200e+01 -3.6493056e+01 -3.6492239e+01 -3.6486987e+01 -3.6486554e+01 -3.6482687e+01 -3.6482496e+01 -1.4463688e+01 -1.3730892e+01 -1.3730527e+01 -9.1489666e+00 -9.1488716e+00 -7.2595951e+00 -4.0669285e+00 -4.0668714e+00 -2.7158136e+00 -2.6770726e+00 -2.6770635e+00 -2.1520571e+00 -2.1028581e+00 -5.5105666e-01 -5.5084932e-01 +9.1113385e-01 +9.1186893e-01 +1.7416723e+00 +2.0160091e+00 +2.2024252e+00 +2.2027479e+00 +2.7463444e+00 +3.3759314e+00 
-3.6618738e+01 -3.6615970e+01 -3.6615419e+01 -3.6612496e+01 -3.6605071e+01 -3.6604556e+01 -3.6579296e+01 -3.6578736e+01 -3.6578270e+01 -3.6578266e+01 -3.6574690e+01 -3.6574534e+01 -3.6535844e+01 -3.6531669e+01 -3.6530873e+01 -3.6524052e+01 -3.6523559e+01 -3.6523428e+01 -3.6519227e+01 -3.6518411e+01 -3.6518349e+01 -3.6498957e+01 -3.6497825e+01 -3.6496837e+01 -3.6492715e+01 -3.6491938e+01 -3.6487101e+01 -3.6486720e+01 -3.6482494e+01 -3.6482327e+01 -1.4519157e+01 -1.3783637e+01 -1.3783277e+01 -9.1420093e+00 -9.1418918e+00 -7.1227810e+00 -3.8807203e+00 -3.8806725e+00 -2.6305425e+00 -2.5321763e+00 -2.5321626e+00 -2.1499388e+00 -2.1306580e+00 -4.5214984e-01 -4.5192714e-01 +8.2124248e-01 +8.2199467e-01 +1.8836332e+00 +2.0259289e+00 +2.0275505e+00 +2.0278399e+00 +2.7476147e+00 +3.2506039e+00 
-3.6619091e+01 -3.6615771e+01 -3.6615196e+01 -3.6613802e+01 -3.6605953e+01 -3.6605418e+01 -3.6580451e+01 -3.6579792e+01 -3.6579104e+01 -3.6579051e+01 -3.6575556e+01 -3.6575434e+01 -3.6535897e+01 -3.6531369e+01 -3.6530539e+01 -3.6523723e+01 -3.6523144e+01 -3.6522829e+01 -3.6519672e+01 -3.6518823e+01 -3.6518703e+01 -3.6498021e+01 -3.6496837e+01 -3.6495582e+01 -3.6492372e+01 -3.6491647e+01 -3.6487241e+01 -3.6486917e+01 -3.6482313e+01 -3.6482167e+01 -1.4569422e+01 -1.3831486e+01 -1.3831133e+01 -9.1383374e+00 -9.1381998e+00 -6.9943187e+00 -3.6830703e+00 -3.6830350e+00 -2.5582690e+00 -2.3979150e+00 -2.3978977e+00 -2.1496959e+00 -2.1432044e+00 -3.5060603e-01 -3.5037879e-01 +7.2458616e-01 +7.2533652e-01 +1.8619311e+00 +1.8621920e+00 +2.0144360e+00 +2.0211257e+00 +2.7563905e+00 +3.1158279e+00 
-3.6619402e+01 -3.6615575e+01 -3.6615009e+01 -3.6614971e+01 -3.6606892e+01 -3.6606335e+01 -3.6581533e+01 -3.6580886e+01 -3.6579807e+01 -3.6579748e+01 -3.6576407e+01 -3.6576314e+01 -3.6535935e+01 -3.6531052e+01 -3.6530186e+01 -3.6523565e+01 -3.6522650e+01 -3.6522286e+01 -3.6520162e+01 -3.6519202e+01 -3.6518968e+01 -3.6497172e+01 -3.6495911e+01 -3.6494456e+01 -3.6492034e+01 -3.6491372e+01 -3.6487409e+01 -3.6487146e+01 -3.6482137e+01 -3.6482019e+01 -1.4614511e+01 -1.3874350e+01 -1.3874003e+01 -9.1371579e+00 -9.1370029e+00 -6.8753395e+00 -3.4752326e+00 -3.4752116e+00 -2.5021961e+00 -2.2761300e+00 -2.2761110e+00 -2.1570456e+00 -2.1321386e+00 -2.5096327e-01 -2.5075676e-01 +6.2320605e-01 +6.2391880e-01 +1.7116060e+00 +1.7118398e+00 +1.9876488e+00 +2.1520900e+00 +2.7658350e+00 +2.9725143e+00 
-3.6619650e+01 -3.6616089e+01 -3.6615386e+01 -3.6614768e+01 -3.6607906e+01 -3.6607324e+01 -3.6582525e+01 -3.6581958e+01 -3.6580398e+01 -3.6580345e+01 -3.6577233e+01 -3.6577162e+01 -3.6535955e+01 -3.6530718e+01 -3.6529813e+01 -3.6523462e+01 -3.6522179e+01 -3.6521804e+01 -3.6520677e+01 -3.6519504e+01 -3.6519206e+01 -3.6496410e+01 -3.6495048e+01 -3.6493468e+01 -3.6491703e+01 -3.6491124e+01 -3.6487607e+01 -3.6487407e+01 -3.6481967e+01 -3.6481884e+01 -1.4654450e+01 -1.3912143e+01 -1.3911803e+01 -9.1377549e+00 -9.1375854e+00 -6.7669652e+00 -3.2585379e+00 -3.2585311e+00 -2.4648390e+00 -2.1682664e+00 -2.1682479e+00 -2.1506190e+00 -2.1173606e+00 -1.6717707e-01 -1.6705482e-01 +5.2910810e-01 +5.2970996e-01 +1.5816689e+00 +1.5818737e+00 +1.9514095e+00 +2.2744726e+00 +2.7712029e+00 +2.8220525e+00 
-3.6619821e+01 -3.6617051e+01 -3.6615211e+01 -3.6614573e+01 -3.6609003e+01 -3.6608396e+01 -3.6583415e+01 -3.6582961e+01 -3.6580876e+01 -3.6580833e+01 -3.6578020e+01 -3.6577967e+01 -3.6535955e+01 -3.6530367e+01 -3.6529421e+01 -3.6523374e+01 -3.6521758e+01 -3.6521383e+01 -3.6521187e+01 -3.6519754e+01 -3.6519423e+01 -3.6495734e+01 -3.6494247e+01 -3.6492627e+01 -3.6491374e+01 -3.6490908e+01 -3.6487835e+01 -3.6487701e+01 -3.6481808e+01 -3.6481762e+01 -1.4689249e+01 -1.3944791e+01 -1.3944460e+01 -9.1394986e+00 -9.1393173e+00 -6.6702895e+00 -3.0345244e+00 -3.0345203e+00 -2.4453598e+00 -2.1317388e+00 -2.0998318e+00 -2.0752574e+00 -2.0752424e+00 -1.3341894e-01 -1.3333035e-01 +4.7608128e-01 +4.7644263e-01 +1.4748283e+00 +1.4750032e+00 +1.9104552e+00 +2.3862237e+00 +2.6663242e+00 +2.6663643e+00 
-3.6619913e+01 -3.6617880e+01 -3.6615052e+01 -3.6614400e+01 -3.6610175e+01 -3.6609544e+01 -3.6584189e+01 -3.6583858e+01 -3.6581239e+01 -3.6581206e+01 -3.6578756e+01 -3.6578717e+01 -3.6535938e+01 -3.6530004e+01 -3.6529016e+01 -3.6523286e+01 -3.6521669e+01 -3.6521396e+01 -3.6521023e+01 -3.6519968e+01 -3.6519620e+01 -3.6495150e+01 -3.6493513e+01 -3.6491944e+01 -3.6491039e+01 -3.6490728e+01 -3.6488093e+01 -3.6488024e+01 -3.6481670e+01 -3.6481657e+01 -1.4718886e+01 -1.3972239e+01 -1.3971917e+01 -9.1418487e+00 -9.1416584e+00 -6.5863576e+00 -2.8052257e+00 -2.8052186e+00 -2.4390033e+00 -2.1055750e+00 -2.0808346e+00 -1.9975195e+00 -1.9975107e+00 -1.8951098e-01 -1.8915381e-01 +5.0537867e-01 +5.0545111e-01 +1.3908018e+00 +1.3909505e+00 +1.8685809e+00 +2.4853063e+00 +2.5077989e+00 +2.5078084e+00 
-3.6619934e+01 -3.6618566e+01 -3.6614914e+01 -3.6614253e+01 -3.6611382e+01 -3.6610732e+01 -3.6584837e+01 -3.6584621e+01 -3.6581484e+01 -3.6581460e+01 -3.6579425e+01 -3.6579397e+01 -3.6535907e+01 -3.6529640e+01 -3.6528611e+01 -3.6523196e+01 -3.6522101e+01 -3.6521094e+01 -3.6520725e+01 -3.6520153e+01 -3.6519796e+01 -3.6494662e+01 -3.6492849e+01 -3.6491420e+01 -3.6490689e+01 -3.6490585e+01 -3.6488378e+01 -3.6488368e+01 -3.6481569e+01 -3.6481559e+01 -1.4743303e+01 -1.3994461e+01 -1.3994148e+01 -9.1443553e+00 -9.1441587e+00 -6.5161431e+00 -2.5738594e+00 -2.5738548e+00 -2.4400631e+00 -2.0780772e+00 -2.0619127e+00 -1.9350790e+00 -1.9350788e+00 -3.2320600e-01 -3.2267415e-01 +6.0760116e-01 +6.0769925e-01 +1.3268046e+00 +1.3269353e+00 +1.8290070e+00 +2.3498662e+00 +2.3499142e+00 +2.5697323e+00 
-3.6619904e+01 -3.6619102e+01 -3.6614798e+01 -3.6614146e+01 -3.6612534e+01 -3.6611883e+01 -3.6585348e+01 -3.6585230e+01 -3.6581612e+01 -3.6581595e+01 -3.6580015e+01 -3.6579995e+01 -3.6535870e+01 -3.6529297e+01 -3.6528229e+01 -3.6523109e+01 -3.6522465e+01 -3.6520856e+01 -3.6520491e+01 -3.6520309e+01 -3.6519949e+01 -3.6494276e+01 -3.6492262e+01 -3.6491029e+01 -3.6490482e+01 -3.6490348e+01 -3.6488720e+01 -3.6488683e+01 -3.6481499e+01 -3.6481481e+01 -1.4762420e+01 -1.4011487e+01 -1.4011184e+01 -9.1466588e+00 -9.1464582e+00 -6.4605177e+00 -2.4442104e+00 -2.3463922e+00 -2.3463524e+00 -2.0536120e+00 -2.0447545e+00 -1.8878770e+00 -1.8878635e+00 -4.9414449e-01 -4.9349734e-01 +7.4589749e-01 +7.4606669e-01 +1.2782025e+00 +1.2783261e+00 +1.7946041e+00 +2.1978436e+00 +2.1979200e+00 +2.6376384e+00 
-3.6619852e+01 -3.6619486e+01 -3.6614705e+01 -3.6614129e+01 -3.6613460e+01 -3.6612879e+01 -3.6585718e+01 -3.6585672e+01 -3.6581629e+01 -3.6581617e+01 -3.6580513e+01 -3.6580499e+01 -3.6535835e+01 -3.6529004e+01 -3.6527905e+01 -3.6523036e+01 -3.6522741e+01 -3.6520682e+01 -3.6520437e+01 -3.6520316e+01 -3.6520070e+01 -3.6493996e+01 -3.6491769e+01 -3.6490727e+01 -3.6490422e+01 -3.6490058e+01 -3.6489051e+01 -3.6488990e+01 -3.6481448e+01 -3.6481434e+01 -1.4776151e+01 -1.4023427e+01 -1.4023132e+01 -9.1484877e+00 -9.1482850e+00 -6.4202167e+00 -2.4487135e+00 -2.1349147e+00 -2.1348095e+00 -2.0347936e+00 -2.0310213e+00 -1.8564024e+00 -1.8563661e+00 -6.6997675e-01 -6.6921065e-01 +8.9326601e-01 +8.9345673e-01 +1.2380874e+00 +1.2382153e+00 +1.7679090e+00 +2.0612899e+00 +2.0613855e+00 +2.6874061e+00 
