# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 44 69 119 142 185 210 260 261 284 285 308 
# nk, nb, ns
-5.6044381e+01 -5.6043775e+01 -3.2782829e+01 -3.2782690e+01 -3.2464230e+01 -3.2463583e+01 -3.2396740e+01 -3.2395730e+01 -3.3794850e+00 -3.3792780e+00 -3.8961799e-01 -3.8918462e-01 +4.9550124e-01 +4.9590532e-01 +1.2939786e+00 +1.2945308e+00 +2.8434126e+00 +2.8444096e+00 +3.1890564e+00 +3.1904187e+00 
-5.6041650e+01 -5.6041039e+01 -3.2790048e+01 -3.2789940e+01 -3.2471465e+01 -3.2470861e+01 -3.2400771e+01 -3.2399754e+01 -3.2969728e+00 -3.2966933e+00 -4.2169105e-01 -4.2131865e-01 +4.8037938e-01 +4.8086599e-01 +1.3449711e+00 +1.3455011e+00 +2.8523758e+00 +2.8534174e+00 +3.2203974e+00 +3.2217988e+00 
-5.6038879e+01 -5.6038265e+01 -3.2797949e+01 -3.2797872e+01 -3.2478180e+01 -3.2477616e+01 -3.2404845e+01 -3.2403830e+01 -3.2153464e+00 -3.2150124e+00 -4.5217356e-01 -4.5187530e-01 +4.6884893e-01 +4.6941040e-01 +1.3943642e+00 +1.3948586e+00 +2.8641673e+00 +2.8652544e+00 +3.2520504e+00 +3.2534801e+00 
-5.6036084e+01 -5.6035468e+01 -3.2806499e+01 -3.2806454e+01 -3.2484328e+01 -3.2483802e+01 -3.2408940e+01 -3.2407937e+01 -3.1355627e+00 -3.1351879e+00 -4.8096334e-01 -4.8075326e-01 +4.6186106e-01 +4.6248691e-01 +1.4415264e+00 +1.4419744e+00 +2.8791226e+00 +2.8802509e+00 +3.2838883e+00 +3.2853340e+00 
-5.6033280e+01 -5.6032664e+01 -3.2815647e+01 -3.2815632e+01 -3.2489885e+01 -3.2489392e+01 -3.2413037e+01 -3.2412054e+01 -3.0585920e+00 -3.0581844e+00 -5.0801751e-01 -5.0790832e-01 +4.6036262e-01 +4.6103988e-01 +1.4859435e+00 +1.4863377e+00 +2.8975560e+00 +2.8987160e+00 +3.3158066e+00 +3.3172525e+00 
-5.6030481e+01 -5.6029866e+01 -3.2825337e+01 -3.2825319e+01 -3.2494841e+01 -3.2494380e+01 -3.2417116e+01 -3.2416158e+01 -2.9853867e+00 -2.9849468e+00 -5.3334719e-01 -5.3334677e-01 +4.6525899e-01 +4.6597231e-01 +1.5272257e+00 +1.5275617e+00 +2.9197262e+00 +2.9209038e+00 +3.3477276e+00 +3.3491533e+00 
-5.6027703e+01 -5.6027090e+01 -3.2835481e+01 -3.2835432e+01 -3.2499207e+01 -3.2498775e+01 -3.2421160e+01 -3.2420229e+01 -2.9168351e+00 -2.9163564e+00 -5.5711798e-01 -5.5700536e-01 +4.7736340e-01 +4.7809470e-01 +1.5650964e+00 +1.5653724e+00 +2.9457958e+00 +2.9469735e+00 +3.3796031e+00 +3.3809827e+00 
-5.6024960e+01 -5.6024350e+01 -3.2845964e+01 -3.2845884e+01 -3.2503005e+01 -3.2502602e+01 -3.2425147e+01 -3.2424244e+01 -2.8537040e+00 -2.8531744e+00 -5.7930149e-01 -5.7908103e-01 +4.9733437e-01 +4.9806221e-01 +1.5993796e+00 +1.5995951e+00 +2.9757952e+00 +2.9769544e+00 +3.4114151e+00 +3.4127175e+00 
-5.6022268e+01 -5.6021660e+01 -3.2856680e+01 -3.2856567e+01 -3.2506269e+01 -3.2505894e+01 -3.2429059e+01 -3.2428182e+01 -2.7965761e+00 -2.7959820e+00 -6.0000617e-01 -5.9968794e-01 +5.2560736e-01 +5.2630660e-01 +1.6299926e+00 +1.6301481e+00 +3.0095986e+00 +3.0107211e+00 +3.4431737e+00 +3.4443639e+00 
-5.6019641e+01 -5.6019034e+01 -3.2867513e+01 -3.2867370e+01 -3.2509039e+01 -3.2508692e+01 -3.2432875e+01 -3.2432021e+01 -2.7457988e+00 -2.7451305e+00 -6.1936502e-01 -6.1896193e-01 +5.6233065e-01 +5.6297329e-01 +1.6569449e+00 +1.6570410e+00 +3.0469159e+00 +3.0479851e+00 +3.4749099e+00 +3.4759523e+00 
-5.6017094e+01 -5.6016486e+01 -3.2878348e+01 -3.2878175e+01 -3.2511360e+01 -3.2511043e+01 -3.2436575e+01 -3.2435741e+01 -2.7014621e+00 -2.7007179e+00 -6.3752874e-01 -6.3705308e-01 +6.0731754e-01 +6.0787514e-01 +1.6803351e+00 +1.6803728e+00 +3.0872995e+00 +3.0883012e+00 +3.5066662e+00 +3.5075284e+00 
-5.6014639e+01 -5.6014030e+01 -3.2889069e+01 -3.2888869e+01 -3.2513281e+01 -3.2512994e+01 -3.2440137e+01 -3.2439322e+01 -2.6634131e+00 -2.6626021e+00 -6.5464967e-01 -6.5411068e-01 +6.6002489e-01 +6.6047215e-01 +1.7003233e+00 +1.7003427e+00 +3.1301638e+00 +3.1310867e+00 +3.5384842e+00 +3.5391401e+00 
-5.6012292e+01 -5.6011679e+01 -3.2899564e+01 -3.2899339e+01 -3.2514848e+01 -3.2514592e+01 -3.2443544e+01 -3.2442746e+01 -2.6313037e+00 -2.6304444e+00 -6.7085879e-01 -6.7026193e-01 +7.1956168e-01 +7.1988003e-01 +1.7171382e+00 +1.7172130e+00 +3.1748129e+00 +3.1756488e+00 +3.5703920e+00 +3.5708244e+00 
-5.6010063e+01 -5.6009446e+01 -3.2909726e+01 -3.2909479e+01 -3.2516109e+01 -3.2515883e+01 -3.2446777e+01 -3.2445994e+01 -2.6046504e+00 -2.6037677e+00 -6.8624405e-01 -6.8559185e-01 +7.8472399e-01 +7.8490403e-01 +1.7311098e+00 +1.7312377e+00 +3.2204725e+00 +3.2212163e+00 +3.6023911e+00 +3.6025923e+00 
-5.6007965e+01 -5.6007342e+01 -3.2919452e+01 -3.2919187e+01 -3.2517108e+01 -3.2516911e+01 -3.2449818e+01 -3.2449050e+01 -2.5828915e+00 -2.5820123e+00 -7.0083859e-01 -7.0013218e-01 +8.5404802e-01 +8.5409006e-01 +1.7425566e+00 +1.7427347e+00 +3.2663217e+00 +3.2669708e+00 +3.6344124e+00 +3.6344423e+00 
-5.6006010e+01 -5.6005380e+01 -3.2928650e+01 -3.2928370e+01 -3.2517886e+01 -3.2517716e+01 -3.2452652e+01 -3.2451898e+01 -2.5654323e+00 -2.5645815e+00 -7.1462146e-01 -7.1386202e-01 +9.2578498e-01 +9.2587200e-01 +1.7518045e+00 +1.7520294e+00 +3.3115215e+00 +3.3120766e+00 +3.6661928e+00 +3.6664468e+00 
-5.6004208e+01 -5.6003571e+01 -3.2937231e+01 -3.2936940e+01 -3.2518480e+01 -3.2518336e+01 -3.2455262e+01 -3.2454524e+01 -2.5516773e+00 -2.5508755e+00 -7.2752802e-01 -7.2671765e-01 +9.9820004e-01 +9.9840065e-01 +1.7591715e+00 +1.7594395e+00 +3.3552415e+00 +3.3557056e+00 +3.6977577e+00 +3.6982242e+00 
-5.6002567e+01 -5.6001924e+01 -3.2945118e+01 -3.2944820e+01 -3.2518924e+01 -3.2518803e+01 -3.2457636e+01 -3.2456913e+01 -2.5410521e+00 -2.5403136e+00 -7.3946447e-01 -7.3860653e-01 +1.0694743e+00 +1.0697692e+00 +1.7649566e+00 +1.7652634e+00 +3.3966813e+00 +3.3970598e+00 +3.7288229e+00 +3.7294872e+00 
-5.6001099e+01 -5.6000449e+01 -3.2952241e+01 -3.2951938e+01 -3.2519247e+01 -3.2519148e+01 -3.2459760e+01 -3.2459053e+01 -2.5330189e+00 -2.5323519e+00 -7.5032234e-01 -7.4942136e-01 +1.1377374e+00 +1.1381056e+00 +1.7694320e+00 +1.7697730e+00 +3.4350899e+00 +3.4353905e+00 +3.7589720e+00 +3.7598172e+00 
-5.5999809e+01 -5.5999153e+01 -3.2958538e+01 -3.2958232e+01 -3.2519477e+01 -3.2519396e+01 -3.2461624e+01 -3.2460934e+01 -2.5270875e+00 -2.5264941e+00 -7.5999033e-01 -7.5905171e-01 +1.2011705e+00 +1.2015919e+00 +1.7728385e+00 +1.7732090e+00 +3.4697821e+00 +3.4700141e+00 +3.7876402e+00 +3.7886478e+00 
-5.5998706e+01 -5.5998045e+01 -3.2963955e+01 -3.2963649e+01 -3.2519634e+01 -3.2519569e+01 -3.2463217e+01 -3.2462545e+01 -2.5228230e+00 -2.5223001e+00 -7.6836298e-01 -7.6739262e-01 +1.2580659e+00 +1.2585228e+00 +1.7753831e+00 +1.7757781e+00 +3.5001523e+00 +3.5003261e+00 +3.8141147e+00 +3.8152650e+00 
-5.5997795e+01 -5.5997129e+01 -3.2968448e+01 -3.2968143e+01 -3.2519738e+01 -3.2519686e+01 -3.2464532e+01 -3.2463877e+01 -2.5198517e+00 -2.5193919e+00 -7.7534629e-01 -7.7435028e-01 +1.3068824e+00 +1.3073606e+00 +1.7772383e+00 +1.7776531e+00 +3.5256851e+00 +3.5258121e+00 +3.8375605e+00 +3.8388317e+00 
-5.5997081e+01 -5.5996411e+01 -3.2971981e+01 -3.2971677e+01 -3.2519804e+01 -3.2519761e+01 -3.2465561e+01 -3.2464922e+01 -2.5178643e+00 -2.5174567e+00 -7.8086118e-01 -7.7984552e-01 +1.3462945e+00 +1.3467837e+00 +1.7785425e+00 +1.7789724e+00 +3.5459624e+00 +3.5460540e+00 +3.8570769e+00 +3.8584457e+00 
-5.5996568e+01 -5.5995896e+01 -3.2974524e+01 -3.2974222e+01 -3.2519842e+01 -3.2519807e+01 -3.2466300e+01 -3.2465674e+01 -2.5166185e+00 -2.5162500e+00 -7.8484524e-01 -7.8381579e-01 +1.3752329e+00 +1.3757266e+00 +1.7794010e+00 +1.7798413e+00 +3.5606658e+00 +3.5607328e+00 +3.8717877e+00 +3.8732283e+00 
-5.5996259e+01 -5.5995586e+01 -3.2976058e+01 -3.2975757e+01 -3.2519862e+01 -3.2519831e+01 -3.2466745e+01 -3.2466128e+01 -2.5159408e+00 -2.5155962e+00 -7.8725364e-01 -7.8621602e-01 +1.3929142e+00 +1.3934092e+00 +1.7798872e+00 +1.7803336e+00 +3.5695739e+00 +3.5696265e+00 +3.8809498e+00 +3.8824344e+00 
-5.5996156e+01 -5.5995482e+01 -3.2976570e+01 -3.2976270e+01 -3.2519868e+01 -3.2519839e+01 -3.2466894e+01 -3.2466279e+01 -2.5157264e+00 -2.5153900e+00 -7.8805944e-01 -7.8701912e-01 +1.3988614e+00 +1.3993566e+00 +1.7800445e+00 +1.7804930e+00 +3.5725574e+00 +3.5726053e+00 +3.8840627e+00 +3.8855623e+00 
-5.5996122e+01 -5.5995450e+01 -3.2976320e+01 -3.2976021e+01 -3.2520576e+01 -3.2520537e+01 -3.2466682e+01 -3.2466074e+01 -2.5127773e+00 -2.5124446e+00 -7.8633187e-01 -7.8530226e-01 +1.3757898e+00 +1.3762524e+00 +1.7951724e+00 +1.7956308e+00 +3.5632343e+00 +3.5632480e+00 +3.9009456e+00 +3.9023706e+00 
-5.5996020e+01 -5.5995355e+01 -3.2975572e+01 -3.2975278e+01 -3.2522663e+01 -3.2522596e+01 -3.2466079e+01 -3.2465487e+01 -2.5039350e+00 -2.5036134e+00 -7.8116768e-01 -7.8016986e-01 +1.3157578e+00 +1.3161410e+00 +1.8313833e+00 +1.8318535e+00 +3.5400218e+00 +3.5401578e+00 +3.9467062e+00 +3.9479710e+00 
-5.5995852e+01 -5.5995197e+01 -3.2974329e+01 -3.2974045e+01 -3.2526033e+01 -3.2525925e+01 -3.2465168e+01 -3.2464598e+01 -2.4892201e+00 -2.4889166e+00 -7.7262353e-01 -7.7167764e-01 +1.2335102e+00 +1.2337892e+00 +1.8739999e+00 +1.8744626e+00 +3.5113207e+00 +3.5115662e+00 +4.0129996e+00 +4.0140945e+00 
-5.5995620e+01 -5.5994976e+01 -3.2972600e+01 -3.2972327e+01 -3.2530562e+01 -3.2530406e+01 -3.2464047e+01 -3.2463505e+01 -2.4686791e+00 -2.4684006e+00 -7.6079741e-01 -7.5992212e-01 +1.1384287e+00 +1.1385885e+00 +1.9138627e+00 +1.9142920e+00 +3.4826537e+00 +3.4829795e+00 +4.0942245e+00 +4.0951608e+00 
-5.5995326e+01 -5.5994694e+01 -3.2970396e+01 -3.2970136e+01 -3.2536122e+01 -3.2535915e+01 -3.2462811e+01 -3.2462297e+01 -2.4423967e+00 -2.4421495e+00 -7.4583405e-01 -7.4504630e-01 +1.0355257e+00 +1.0355568e+00 +1.9464604e+00 +1.9468301e+00 +3.4566878e+00 +3.4570712e+00 +4.1874454e+00 +4.1882335e+00 
-5.5994974e+01 -5.5994354e+01 -3.2967733e+01 -3.2967487e+01 -3.2542599e+01 -3.2542342e+01 -3.2461531e+01 -3.2461046e+01 -2.4105029e+00 -2.4102925e+00 -7.2793298e-01 -7.2724778e-01 +9.2758549e-01 +9.2768714e-01 +1.9697928e+00 +1.9700791e+00 +3.4344511e+00 +3.4348790e+00 +4.2910835e+00 +4.2917318e+00 
-5.5994570e+01 -5.5993959e+01 -3.2964630e+01 -3.2964397e+01 -3.2549888e+01 -3.2549585e+01 -3.2460260e+01 -3.2459802e+01 -2.3731754e+00 -2.3730066e+00 -7.0736014e-01 -7.0679051e-01 +8.1657517e-01 +8.1680780e-01 +1.9832905e+00 +1.9834727e+00 +3.4160731e+00 +3.4165398e+00 +4.4041341e+00 +4.4046511e+00 
-5.5994117e+01 -5.5993515e+01 -3.2961109e+01 -3.2960889e+01 -3.2557896e+01 -3.2557551e+01 -3.2459028e+01 -3.2458597e+01 -2.3306378e+00 -2.3305146e+00 -6.8446482e-01 -6.8402171e-01 +7.0394098e-01 +7.0429699e-01 +1.9872976e+00 +1.9873588e+00 +3.4011697e+00 +3.4016743e+00 +4.5258043e+00 +4.5262013e+00 
-5.5993623e+01 -5.5993026e+01 -3.2957198e+01 -3.2956992e+01 -3.2566531e+01 -3.2566149e+01 -3.2457857e+01 -3.2457450e+01 -2.2831557e+00 -2.2830812e+00 -6.5970478e-01 -6.5939692e-01 +5.9085847e-01 +5.9132502e-01 +1.9826884e+00 +1.9827622e+00 +3.3890771e+00 +3.3896214e+00 +4.6553597e+00 +4.6556520e+00 
-5.5993093e+01 -5.5992499e+01 -3.2952932e+01 -3.2952737e+01 -3.2575702e+01 -3.2575288e+01 -3.2456755e+01 -3.2456373e+01 -2.2310320e+00 -2.2310084e+00 -6.3368513e-01 -6.3351870e-01 +4.7841018e-01 +4.7896997e-01 +1.9707854e+00 +1.9710050e+00 +3.3790195e+00 +3.3796056e+00 +4.7920685e+00 +4.7922766e+00 
-5.5992534e+01 -5.5991942e+01 -3.2948348e+01 -3.2948164e+01 -3.2585314e+01 -3.2584872e+01 -3.2455729e+01 -3.2455369e+01 -2.1746300e+00 -2.1746013e+00 -6.0722131e-01 -6.0719938e-01 +3.6770535e-01 +3.6833732e-01 +1.9531660e+00 +1.9535398e+00 +3.3702340e+00 +3.3708630e+00 +4.9351877e+00 +4.9353374e+00 
-5.5991954e+01 -5.5991361e+01 -3.2943492e+01 -3.2943318e+01 -3.2595263e+01 -3.2594800e+01 -3.2454780e+01 -3.2454440e+01 -2.1143054e+00 -2.1142242e+00 -5.8156781e-01 -5.8144634e-01 +2.6001868e-01 +2.6069834e-01 +1.9314057e+00 +1.9319390e+00 +3.3620552e+00 +3.3627264e+00 +5.0839622e+00 +5.0840855e+00 
-5.5991362e+01 -5.5990766e+01 -3.2938417e+01 -3.2938253e+01 -3.2605439e+01 -3.2604958e+01 -3.2453907e+01 -3.2453586e+01 -2.0504133e+00 -2.0502806e+00 -5.5825825e-01 -5.5800067e-01 +1.5699811e-01 +1.5769696e-01 +1.9070476e+00 +1.9077420e+00 +3.3539642e+00 +3.3546742e+00 +5.2376243e+00 +5.2377598e+00 
-5.5990765e+01 -5.5990164e+01 -3.2933185e+01 -3.2933030e+01 -3.2615718e+01 -3.2615225e+01 -3.2453110e+01 -3.2452807e+01 -1.9833444e+00 -1.9831628e+00 -5.3973968e-01 -5.3936343e-01 +6.1007173e-02 +6.1689980e-02 +1.8815448e+00 +1.8823970e+00 +3.3456082e+00 +3.3463506e+00 +5.3953841e+00 +5.3955772e+00 
-5.5990174e+01 -5.5989564e+01 -3.2927868e+01 -3.2927722e+01 -3.2625968e+01 -3.2625467e+01 -3.2452388e+01 -3.2452100e+01 -1.9134946e+00 -1.9132689e+00 -5.2980439e-01 -5.2934415e-01 -2.4373894e-02 -2.3754927e-02 +1.8562216e+00 +1.8572225e+00 +3.3367997e+00 +3.3375651e+00 +5.5564055e+00 +5.5567091e+00 
-5.5989596e+01 -5.5988976e+01 -3.2922549e+01 -3.2922413e+01 -3.2636042e+01 -3.2635537e+01 -3.2451739e+01 -3.2451466e+01 -1.8412601e+00 -1.8409974e+00 -5.3384309e-01 -5.3335736e-01 -9.4060280e-02 -9.3571202e-02 +1.8322433e+00 +1.8333775e+00 +3.3275030e+00 +3.3282792e+00 +5.7197639e+00 +5.7202388e+00 
-5.5989042e+01 -5.5988409e+01 -3.2917326e+01 -3.2917198e+01 -3.2645779e+01 -3.2645275e+01 -3.2451161e+01 -3.2450902e+01 -1.7670368e+00 -1.7667469e+00 -5.5741424e-01 -5.5697099e-01 -1.4289177e-01 -1.4260204e-01 +1.8105851e+00 +1.8118315e+00 +3.3178141e+00 +3.3185860e+00 +5.8843737e+00 +5.8850886e+00 
-5.5988521e+01 -5.5987873e+01 -3.2912307e+01 -3.2912187e+01 -3.2655007e+01 -3.2654508e+01 -3.2450656e+01 -3.2450408e+01 -1.6912262e+00 -1.6909217e+00 -6.0210261e-01 -6.0173177e-01 -1.6977120e-01 -1.6970623e-01 +1.7919974e+00 +1.7933310e+00 +3.3079347e+00 +3.3086851e+00 +6.0488729e+00 +6.0499036e+00 
-5.5988041e+01 -5.5987377e+01 -3.2907612e+01 -3.2907501e+01 -3.2663539e+01 -3.2663048e+01 -3.2450221e+01 -3.2449983e+01 -1.6142536e+00 -1.6139492e+00 -6.6348200e-01 -6.6315645e-01 -1.7974272e-01 -1.7961969e-01 +1.7769666e+00 +1.7783620e+00 +3.2981448e+00 +3.2988555e+00 +6.2114346e+00 +6.2128624e+00 
-5.5987614e+01 -5.5986931e+01 -3.2903374e+01 -3.2903270e+01 -3.2671182e+01 -3.2670704e+01 -3.2449856e+01 -3.2449627e+01 -1.5366046e+00 -1.5363165e+00 -7.3484802e-01 -7.3451894e-01 -1.7976263e-01 -1.7951333e-01 +1.7656791e+00 +1.7671148e+00 +3.2887737e+00 +3.2894272e+00 +6.3694625e+00 +6.3713696e+00 
-5.5987246e+01 -5.5986546e+01 -3.2899722e+01 -3.2899625e+01 -3.2677743e+01 -3.2677280e+01 -3.2449560e+01 -3.2449339e+01 -1.4589026e+00 -1.4586481e+00 -8.1080637e-01 -8.1043204e-01 -1.7530521e-01 -1.7498429e-01 +1.7580000e+00 +1.7594620e+00 +3.2801752e+00 +3.2807577e+00 +6.5190954e+00 +6.5215577e+00 
-5.5986946e+01 -5.5986231e+01 -3.2896780e+01 -3.2896688e+01 -3.2683041e+01 -3.2682593e+01 -3.2449333e+01 -3.2449118e+01 -1.3820977e+00 -1.3818974e+00 -8.8765079e-01 -8.8720009e-01 -1.6979186e-01 -1.6943764e-01 +1.7534811e+00 +1.7549641e+00 +3.2727168e+00 +3.2732225e+00 +6.6544489e+00 +6.6575188e+00 
-5.5986722e+01 -5.5985994e+01 -3.2894645e+01 -3.2894556e+01 -3.2686922e+01 -3.2686488e+01 -3.2449174e+01 -3.2448962e+01 -1.3080876e+00 -1.3079747e+00 -9.6211971e-01 -9.6155951e-01 -1.6510979e-01 -1.6474475e-01 +1.7514088e+00 +1.7529130e+00 +3.2667923e+00 +3.2672273e+00 +6.7666564e+00 +6.7703294e+00 
-5.5986582e+01 -5.5985847e+01 -3.2893371e+01 -3.2893284e+01 -3.2689279e+01 -3.2688855e+01 -3.2449080e+01 -3.2448870e+01 -1.2426384e+00 -1.2425915e+00 -1.0279404e+00 -1.0272050e+00 -1.6215848e-01 -1.6179247e-01 +1.7508874e+00 +1.7524116e+00 +3.2628512e+00 +3.2632356e+00 +6.8434465e+00 +6.8476016e+00 
-5.5986534e+01 -5.5985796e+01 -3.2892957e+01 -3.2892871e+01 -3.2690064e+01 -3.2689643e+01 -3.2449050e+01 -3.2448840e+01 -1.2098624e+00 -1.2096380e+00 -1.0609797e+00 -1.0600613e+00 -1.6119335e-01 -1.6082802e-01 +1.7509343e+00 +1.7524681e+00 +3.2614130e+00 +3.2617789e+00 +6.8713911e+00 +6.8757399e+00 
-5.5986585e+01 -5.5985849e+01 -3.2893339e+01 -3.2893253e+01 -3.2689296e+01 -3.2688872e+01 -3.2449079e+01 -3.2448868e+01 -1.2414049e+00 -1.2413464e+00 -1.0292647e+00 -1.0285178e+00 -1.6204859e-01 -1.6168202e-01 +1.7505666e+00 +1.7520865e+00 +3.2630336e+00 +3.2634188e+00 +6.8424883e+00 +6.8466364e+00 
-5.5986744e+01 -5.5986014e+01 -3.2894396e+01 -3.2894308e+01 -3.2687058e+01 -3.2686624e+01 -3.2449164e+01 -3.2448952e+01 -1.3020131e+00 -1.3019424e+00 -9.6881474e-01 -9.6821215e-01 -1.6426556e-01 -1.6389486e-01 +1.7488643e+00 +1.7503382e+00 +3.2681948e+00 +3.2686361e+00 +6.7599294e+00 +6.7635697e+00 
-5.5987017e+01 -5.5986296e+01 -3.2895962e+01 -3.2895870e+01 -3.2683478e+01 -3.2683032e+01 -3.2449299e+01 -3.2449085e+01 -1.3681341e+00 -1.3680162e+00 -9.0359577e-01 -9.0306347e-01 -1.6720405e-01 -1.6682725e-01 +1.7450503e+00 +1.7464430e+00 +3.2771994e+00 +3.2777261e+00 +6.6355612e+00 +6.6385717e+00 
-5.5987410e+01 -5.5986700e+01 -3.2897849e+01 -3.2897752e+01 -3.2678717e+01 -3.2678255e+01 -3.2449476e+01 -3.2449259e+01 -1.4345399e+00 -1.4344117e+00 -8.3940093e-01 -8.3890803e-01 -1.7009028e-01 -1.6970664e-01 +1.7385584e+00 +1.7398399e+00 +3.2900785e+00 +3.2907084e+00 +6.4825961e+00 +6.4849943e+00 
-5.5987930e+01 -5.5987231e+01 -3.2899866e+01 -3.2899761e+01 -3.2672945e+01 -3.2672467e+01 -3.2449689e+01 -3.2449467e+01 -1.4998283e+00 -1.4997069e+00 -7.7843436e-01 -7.7796759e-01 -1.7204531e-01 -1.7165515e-01 +1.7290935e+00 +1.7302436e+00 +3.3065579e+00 +3.3072967e+00 +6.3114766e+00 +6.3133415e+00 
-5.5988581e+01 -5.5987893e+01 -3.2901827e+01 -3.2901712e+01 -3.2666330e+01 -3.2665837e+01 -3.2449926e+01 -3.2449697e+01 -1.5635444e+00 -1.5634389e+00 -7.2212823e-01 -7.2168179e-01 -1.7211105e-01 -1.7171554e-01 +1.7166612e+00 +1.7176710e+00 +3.3260804e+00 +3.3269220e+00 +6.1294266e+00 +6.1308522e+00 
-5.5989366e+01 -5.5988690e+01 -3.2903568e+01 -3.2903441e+01 -3.2659029e+01 -3.2658522e+01 -3.2450174e+01 -3.2449938e+01 -1.6255762e+00 -1.6254910e+00 -6.7170272e-01 -6.7127479e-01 -1.6930393e-01 -1.6890503e-01 +1.7015603e+00 +1.7024318e+00 +3.3478656e+00 +3.3487948e+00 +5.9412802e+00 +5.9423568e+00 
-5.5990289e+01 -5.5989622e+01 -3.2904947e+01 -3.2904805e+01 -3.2651184e+01 -3.2650665e+01 -3.2450420e+01 -3.2450173e+01 -1.6859781e+00 -1.6859150e+00 -6.2822158e-01 -6.2781352e-01 -1.6273129e-01 -1.6233188e-01 +1.6843430e+00 +1.6850862e+00 +3.3709902e+00 +3.3719858e+00 +5.7503194e+00 +5.7511268e+00 
-5.5991352e+01 -5.5990693e+01 -3.2905845e+01 -3.2905686e+01 -3.2642922e+01 -3.2642392e+01 -3.2450647e+01 -3.2450387e+01 -1.7449081e+00 -1.7448666e+00 -5.9244779e-01 -5.9206422e-01 -1.5178654e-01 -1.5139051e-01 +1.6657523e+00 +1.6663818e+00 +3.3944715e+00 +3.3955083e+00 +5.5588515e+00 +5.5594575e+00 
-5.5992556e+01 -5.5991902e+01 -3.2906166e+01 -3.2905990e+01 -3.2634353e+01 -3.2633814e+01 -3.2450834e+01 -3.2450560e+01 -1.8025993e+00 -1.8025764e+00 -5.6462901e-01 -5.6427819e-01 -1.3636922e-01 -1.3598153e-01 +1.6466486e+00 +1.6471812e+00 +3.4173404e+00 +3.4183913e+00 +5.3685673e+00 +5.3690272e+00 
-5.5993902e+01 -5.5993249e+01 -3.2905838e+01 -3.2905642e+01 -3.2625575e+01 -3.2625029e+01 -3.2450960e+01 -3.2450668e+01 -1.8593446e+00 -1.8593350e+00 -5.4437401e-01 -5.4406781e-01 -1.1699159e-01 -1.1661821e-01 +1.6279335e+00 +1.6283859e+00 +3.4386987e+00 +3.4397364e+00 +5.1807578e+00 +5.1811144e+00 
-5.5995389e+01 -5.5994733e+01 -3.2904808e+01 -3.2904592e+01 -3.2616673e+01 -3.2616122e+01 -3.2451000e+01 -3.2450688e+01 -1.9154872e+00 -1.9154826e+00 -5.3074374e-01 -5.3049688e-01 -9.4657117e-02 -9.4304797e-02 +1.6104746e+00 +1.6108619e+00 +3.4577565e+00 +3.4587545e+00 +4.9964468e+00 +4.9967310e+00 
-5.5997015e+01 -5.5996352e+01 -3.2903040e+01 -3.2902805e+01 -3.2607724e+01 -3.2607169e+01 -3.2450925e+01 -3.2450590e+01 -1.9714115e+00 -1.9714011e+00 -5.2251311e-01 -5.2234146e-01 -7.0560473e-02 -7.0236181e-02 +1.5950341e+00 +1.5953700e+00 +3.4738510e+00 +3.4747840e+00 +4.8164758e+00 +4.8167069e+00 
-5.5998777e+01 -5.5998103e+01 -3.2900517e+01 -3.2900264e+01 -3.2598794e+01 -3.2598237e+01 -3.2450704e+01 -3.2450343e+01 -2.0275353e+00 -2.0275071e+00 -5.1843782e-01 -5.1835558e-01 -4.5780786e-02 -4.5491031e-02 +1.5822054e+00 +1.5825023e+00 +3.4864458e+00 +3.4872910e+00 +4.6415631e+00 +4.6417498e+00 
-5.6000669e+01 -5.5999982e+01 -3.2897237e+01 -3.2896968e+01 -3.2589945e+01 -3.2589388e+01 -3.2450303e+01 -3.2449914e+01 -2.0843020e+00 -2.0842444e+00 -5.1742371e-01 -5.1740754e-01 -2.1094157e-02 -2.0844315e-02 +1.5723586e+00 +1.5726277e+00 +3.4951137e+00 +3.4958513e+00 +4.4723554e+00 +4.4724984e+00 
-5.6002687e+01 -5.6001985e+01 -3.2893210e+01 -3.2892932e+01 -3.2581228e+01 -3.2580673e+01 -3.2449686e+01 -3.2449268e+01 -2.1421713e+00 -2.1420753e+00 -5.1859473e-01 -5.1847994e-01 +3.0802106e-03 +3.2863047e-03 +1.5656006e+00 +1.5658525e+00 +3.4994989e+00 +3.5001129e+00 +4.3094885e+00 +4.3095824e+00 
-5.6004821e+01 -5.6004107e+01 -3.2888464e+01 -3.2888182e+01 -3.2572689e+01 -3.2572139e+01 -3.2448815e+01 -3.2448366e+01 -2.2016047e+00 -2.2014676e+00 -5.2105052e-01 -5.2084805e-01 +2.6644084e-02 +2.6804164e-02 +1.5617527e+00 +1.5619964e+00 +3.4992491e+00 +3.4997286e+00 +4.1536752e+00 +4.1537116e+00 
-5.6007066e+01 -5.6006341e+01 -3.2883038e+01 -3.2882760e+01 -3.2564364e+01 -3.2563822e+01 -3.2447653e+01 -3.2447174e+01 -2.2630461e+00 -2.2628731e+00 -5.2406118e-01 -5.2379296e-01 +4.9740496e-02 +4.9853598e-02 +1.5603487e+00 +1.5605905e+00 +3.4938864e+00 +3.4942266e+00 +4.0058284e+00 +4.0058591e+00 
