# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 41 64 110 131 171 194 240 241 262 263 284 
# nk, nb, ns
-7.5308379e+01 -7.5308379e+01 -4.2759362e+01 -4.2759362e+01 -4.2742035e+01 -4.2742035e+01 -4.2734043e+01 -4.2734043e+01 -8.1389397e-01 -8.1388664e-01 -1.8524653e-01 -1.8523614e-01 +5.1164130e+00 +5.1164205e+00 +9.8713069e+00 +9.8713108e+00 +1.0080293e+01 +1.0080322e+01 
-7.5308363e+01 -7.5308363e+01 -4.2759080e+01 -4.2759080e+01 -4.2742666e+01 -4.2742666e+01 -4.2733910e+01 -4.2733910e+01 -7.6110692e-01 -7.6109966e-01 -1.2931143e-01 -1.2930110e-01 +4.7913858e+00 +4.7913939e+00 +9.9222760e+00 +9.9222827e+00 +1.0194276e+01 +1.0194304e+01 
-7.5308347e+01 -7.5308347e+01 -4.2758774e+01 -4.2758774e+01 -4.2743318e+01 -4.2743318e+01 -4.2733789e+01 -4.2733789e+01 -7.0285092e-01 -7.0284373e-01 -6.7809513e-02 -6.7799262e-02 +4.4704027e+00 +4.4704114e+00 +9.9773006e+00 +9.9773089e+00 +1.0301489e+01 +1.0301517e+01 
-7.5308330e+01 -7.5308330e+01 -4.2758448e+01 -4.2758448e+01 -4.2743985e+01 -4.2743985e+01 -4.2733678e+01 -4.2733678e+01 -6.3916998e-01 -6.3916286e-01 -8.8613948e-04 -8.7598000e-04 +4.1539449e+00 +4.1539542e+00 +1.0036932e+01 +1.0036942e+01 +1.0404334e+01 +1.0404362e+01 
-7.5308313e+01 -7.5308313e+01 -4.2758103e+01 -4.2758103e+01 -4.2744662e+01 -4.2744662e+01 -4.2733579e+01 -4.2733579e+01 -5.7012587e-01 -5.7011884e-01 +7.1260992e-02 +7.1271039e-02 +3.8425054e+00 +3.8425153e+00 +1.0101332e+01 +1.0101342e+01 +1.0504772e+01 +1.0504801e+01 
-7.5308297e+01 -7.5308297e+01 -4.2757744e+01 -4.2757744e+01 -4.2745340e+01 -4.2745340e+01 -4.2733490e+01 -4.2733490e+01 -4.9580740e-01 -4.9580046e-01 +1.4835474e-01 +1.4836465e-01 +3.5366376e+00 +3.5366480e+00 +1.0170525e+01 +1.0170536e+01 +1.0604197e+01 +1.0604225e+01 
-7.5308280e+01 -7.5308280e+01 -4.2757374e+01 -4.2757374e+01 -4.2746012e+01 -4.2746012e+01 -4.2733412e+01 -4.2733412e+01 -4.1634590e-01 -4.1633907e-01 +2.2999213e-01 +2.3000187e-01 +3.2370268e+00 +3.2370377e+00 +1.0244459e+01 +1.0244471e+01 +1.0703461e+01 +1.0703489e+01 
-7.5308265e+01 -7.5308265e+01 -4.2757000e+01 -4.2757000e+01 -4.2746667e+01 -4.2746667e+01 -4.2733344e+01 -4.2733344e+01 -3.3194269e-01 -3.3193598e-01 +3.1556116e-01 +3.1557067e-01 +2.9446080e+00 +2.9446192e+00 +1.0323010e+01 +1.0323022e+01 +1.0802887e+01 +1.0802915e+01 
-7.5308250e+01 -7.5308250e+01 -4.2756628e+01 -4.2756628e+01 -4.2747295e+01 -4.2747295e+01 -4.2733286e+01 -4.2733286e+01 -2.4292034e-01 -2.4291376e-01 +4.0408363e-01 +4.0409283e-01 +2.6607793e+00 +2.6607909e+00 +1.0405956e+01 +1.0405968e+01 +1.0902190e+01 +1.0902217e+01 
-7.5308237e+01 -7.5308237e+01 -4.2756270e+01 -4.2756270e+01 -4.2747881e+01 -4.2747881e+01 -4.2733237e+01 -4.2733237e+01 -1.4982521e-01 -1.4981880e-01 +4.9390157e-01 +4.9391033e-01 +2.3878227e+00 +2.3878344e+00 +1.0492900e+01 +1.0492912e+01 +1.1000219e+01 +1.1000245e+01 
-7.5308226e+01 -7.5308226e+01 -4.2755937e+01 -4.2755937e+01 -4.2748408e+01 -4.2748408e+01 -4.2733197e+01 -4.2733197e+01 -5.3650598e-02 -5.3644409e-02 +5.8202076e-01 +5.8202883e-01 +2.1297861e+00 +2.1297976e+00 +1.0583107e+01 +1.0583119e+01 +1.1094338e+01 +1.1094362e+01 
-7.5308217e+01 -7.5308217e+01 -4.2755648e+01 -4.2755648e+01 -4.2748855e+01 -4.2748855e+01 -4.2733167e+01 -4.2733167e+01 +4.3626876e-02 +4.3632712e-02 +6.6273074e-01 +6.6273763e-01 +1.8944028e+00 +1.8944135e+00 +1.0675066e+01 +1.0675079e+01 +1.1179043e+01 +1.1179063e+01 
-7.5308210e+01 -7.5308210e+01 -4.2755423e+01 -4.2755423e+01 -4.2749198e+01 -4.2749198e+01 -4.2733146e+01 -4.2733146e+01 +1.3760318e-01 +1.3760835e-01 +7.2523926e-01 +7.2524406e-01 +1.6969027e+00 +1.6969113e+00 +1.0765247e+01 +1.0765259e+01 +1.1243532e+01 +1.1243546e+01 
-7.5308206e+01 -7.5308206e+01 -4.2755281e+01 -4.2755281e+01 -4.2749413e+01 -4.2749413e+01 -4.2733133e+01 -4.2733133e+01 +2.1720939e-01 +2.1721304e-01 +7.5436634e-01 +7.5436803e-01 +1.5635566e+00 +1.5635614e+00 +1.0843912e+01 +1.0843921e+01 +1.1272300e+01 +1.1272305e+01 
-7.5308204e+01 -7.5308204e+01 -4.2755236e+01 -4.2755236e+01 -4.2749483e+01 -4.2749483e+01 -4.2733129e+01 -4.2733129e+01 +2.5420041e-01 +2.5420041e-01 +7.5396457e-01 +7.5396476e-01 +1.5187666e+00 +1.5187666e+00 +1.0882125e+01 +1.0882125e+01 +1.1270351e+01 +1.1270351e+01 
-7.5308206e+01 -7.5308206e+01 -4.2755282e+01 -4.2755282e+01 -4.2749413e+01 -4.2749413e+01 -4.2733133e+01 -4.2733133e+01 +2.0425860e-01 +2.0426439e-01 +7.7622410e-01 +7.7622550e-01 +1.5546454e+00 +1.5546488e+00 +1.0828964e+01 +1.0828980e+01 +1.1295853e+01 +1.1295857e+01 
-7.5308211e+01 -7.5308211e+01 -4.2755403e+01 -4.2755403e+01 -4.2749212e+01 -4.2749212e+01 -4.2733146e+01 -4.2733146e+01 +6.5527583e-02 +6.5537868e-02 +8.5258007e-01 +8.5258344e-01 +1.6416201e+00 +1.6416253e+00 +1.0687154e+01 +1.0687182e+01 +1.1374992e+01 +1.1375002e+01 
-7.5308219e+01 -7.5308219e+01 -4.2755574e+01 -4.2755574e+01 -4.2748905e+01 -4.2748905e+01 -4.2733166e+01 -4.2733166e+01 -1.2209836e-01 -1.2208553e-01 +9.6520652e-01 +9.6521087e-01 +1.7576037e+00 +1.7576097e+00 +1.0502102e+01 +1.0502137e+01 +1.1484182e+01 +1.1484193e+01 
-7.5308232e+01 -7.5308232e+01 -4.2755767e+01 -4.2755767e+01 -4.2748517e+01 -4.2748517e+01 -4.2733194e+01 -4.2733194e+01 -3.3093625e-01 -3.3092192e-01 +1.0976748e+00 +1.0976795e+00 +1.8913105e+00 +1.8913168e+00 +1.0299831e+01 +1.0299869e+01 +1.1608590e+01 +1.1608603e+01 
-7.5308248e+01 -7.5308248e+01 -4.2755957e+01 -4.2755957e+01 -4.2748070e+01 -4.2748070e+01 -4.2733230e+01 -4.2733230e+01 -5.4824369e-01 -5.4822835e-01 +1.2427055e+00 +1.2427105e+00 +2.0372349e+00 +2.0372412e+00 +1.0091399e+01 +1.0091440e+01 +1.1742598e+01 +1.1742611e+01 
-7.5308268e+01 -7.5308268e+01 -4.2756128e+01 -4.2756128e+01 -4.2747581e+01 -4.2747581e+01 -4.2733273e+01 -4.2733273e+01 -7.6806603e-01 -7.6804994e-01 +1.3971458e+00 +1.3971508e+00 +2.1925198e+00 +2.1925259e+00 +9.8819110e+00 +9.8819535e+00 +1.1883877e+01 +1.1883892e+01 
-7.5308293e+01 -7.5308293e+01 -4.2756265e+01 -4.2756265e+01 -4.2747062e+01 -4.2747062e+01 -4.2733324e+01 -4.2733324e+01 -9.8735327e-01 -9.8733656e-01 +1.5594939e+00 +1.5594990e+00 +2.3555466e+00 +2.3555524e+00 +9.6740202e+00 +9.6740643e+00 +1.2031288e+01 +1.2031303e+01 
-7.5308321e+01 -7.5308321e+01 -4.2756359e+01 -4.2756359e+01 -4.2746521e+01 -4.2746521e+01 -4.2733380e+01 -4.2733380e+01 -1.2043994e+00 -1.2043822e+00 +1.7289626e+00 +1.7289676e+00 +2.5253083e+00 +2.5253138e+00 +9.4692613e+00 +9.4693066e+00 +1.2184157e+01 +1.2184172e+01 
-7.5308355e+01 -7.5308355e+01 -4.2756403e+01 -4.2756403e+01 -4.2745966e+01 -4.2745966e+01 -4.2733443e+01 -4.2733443e+01 -1.4181771e+00 -1.4181594e+00 +1.9051048e+00 +1.9051098e+00 +2.7011147e+00 +2.7011198e+00 +9.2686120e+00 +9.2686586e+00 +1.2342005e+01 +1.2342020e+01 
-7.5308392e+01 -7.5308392e+01 -4.2756392e+01 -4.2756392e+01 -4.2745403e+01 -4.2745403e+01 -4.2733512e+01 -4.2733512e+01 -1.6280289e+00 -1.6280108e+00 +2.0876500e+00 +2.0876550e+00 +2.8824416e+00 +2.8824462e+00 +9.0727587e+00 +9.0728064e+00 +1.2504413e+01 +1.2504428e+01 
-7.5308434e+01 -7.5308434e+01 -4.2756322e+01 -4.2756322e+01 -4.2744834e+01 -4.2744834e+01 -4.2733586e+01 -4.2733586e+01 -1.8335117e+00 -1.8334932e+00 +2.2764256e+00 +2.2764305e+00 +3.0688466e+00 +3.0688507e+00 +8.8822337e+00 +8.8822826e+00 +1.2670944e+01 +1.2670959e+01 
-7.5308479e+01 -7.5308479e+01 -4.2756192e+01 -4.2756192e+01 -4.2744264e+01 -4.2744264e+01 -4.2733664e+01 -4.2733664e+01 -2.0343137e+00 -2.0342949e+00 +2.4713166e+00 +2.4713215e+00 +3.2599163e+00 +3.2599197e+00 +8.6974967e+00 +8.6975466e+00 +1.2841079e+01 +1.2841093e+01 
-7.5308529e+01 -7.5308529e+01 -4.2756001e+01 -4.2756001e+01 -4.2743696e+01 -4.2743696e+01 -4.2733746e+01 -4.2733746e+01 -2.2302068e+00 -2.2301876e+00 +2.6722433e+00 +2.6722480e+00 +3.4552258e+00 +3.4552285e+00 +8.5189890e+00 +8.5190400e+00 +1.3014140e+01 +1.3014154e+01 
-7.5308583e+01 -7.5308583e+01 -4.2755749e+01 -4.2755749e+01 -4.2743131e+01 -4.2743131e+01 -4.2733831e+01 -4.2733831e+01 -2.4210182e+00 -2.4209988e+00 +2.8791481e+00 +2.8791528e+00 +3.6543032e+00 +3.6543052e+00 +8.3471787e+00 +8.3472308e+00 +1.3189185e+01 +1.3189199e+01 
-7.5308641e+01 -7.5308641e+01 -4.2755436e+01 -4.2755436e+01 -4.2742573e+01 -4.2742573e+01 -4.2733919e+01 -4.2733918e+01 -2.6066136e+00 -2.6065938e+00 +3.0919880e+00 +3.0919926e+00 +3.8565890e+00 +3.8565902e+00 +8.1826056e+00 +8.1826588e+00 +1.3364838e+01 +1.3364851e+01 
-7.5308703e+01 -7.5308703e+01 -4.2755065e+01 -4.2755065e+01 -4.2742023e+01 -4.2742023e+01 -4.2734007e+01 -4.2734007e+01 -2.7868850e+00 -2.7868650e+00 +3.3107292e+00 +3.3107338e+00 +4.0613854e+00 +4.0613855e+00 +8.0259360e+00 +8.0259904e+00 +1.3539017e+01 +1.3539030e+01 
-7.5308767e+01 -7.5308767e+01 -4.2754638e+01 -4.2754638e+01 -4.2741483e+01 -4.2741483e+01 -4.2734094e+01 -4.2734094e+01 -2.9617440e+00 -2.9617237e+00 +3.5353437e+00 +3.5353481e+00 +4.2677824e+00 +4.2677832e+00 +7.8780360e+00 +7.8780916e+00 +1.3708490e+01 +1.3708501e+01 
-7.5308835e+01 -7.5308835e+01 -4.2754159e+01 -4.2754159e+01 -4.2740954e+01 -4.2740954e+01 -4.2734181e+01 -4.2734181e+01 -3.1311164e+00 -3.1310959e+00 +3.7658062e+00 +3.7658106e+00 +4.4745548e+00 +4.4745568e+00 +7.7400797e+00 +7.7401364e+00 +1.3868191e+01 +1.3868201e+01 
-7.5308906e+01 -7.5308906e+01 -4.2753631e+01 -4.2753631e+01 -4.2740438e+01 -4.2740438e+01 -4.2734264e+01 -4.2734264e+01 -3.2949388e+00 -3.2949180e+00 +4.0020926e+00 +4.0020969e+00 +4.6799994e+00 +4.6800026e+00 +7.6137099e+00 +7.6137680e+00 +1.4010447e+01 +1.4010454e+01 
-7.5308980e+01 -7.5308980e+01 -4.2753059e+01 -4.2753059e+01 -4.2739937e+01 -4.2739937e+01 -4.2734342e+01 -4.2734342e+01 -3.4531560e+00 -3.4531349e+00 +4.2441766e+00 +4.2441808e+00 +4.8816936e+00 +4.8816980e+00 +7.5012814e+00 +7.5013407e+00 +1.4124840e+01 +1.4124843e+01 
-7.5309055e+01 -7.5309055e+01 -4.2752448e+01 -4.2752448e+01 -4.2739451e+01 -4.2739451e+01 -4.2734413e+01 -4.2734413e+01 -3.6057193e+00 -3.6056980e+00 +4.4920257e+00 +4.4920298e+00 +5.0761493e+00 +5.0761547e+00 +7.4062097e+00 +7.4062700e+00 +1.4200339e+01 +1.4200341e+01 
-7.5309133e+01 -7.5309133e+01 -4.2751804e+01 -4.2751804e+01 -4.2738983e+01 -4.2738983e+01 -4.2734476e+01 -4.2734476e+01 -3.7525851e+00 -3.7525636e+00 +4.7455924e+00 +4.7455964e+00 +5.2583817e+00 +5.2583878e+00 +7.3334087e+00 +7.3334697e+00 +1.4229770e+01 +1.4229775e+01 
-7.5309212e+01 -7.5309212e+01 -4.2751133e+01 -4.2751133e+01 -4.2738533e+01 -4.2738533e+01 -4.2734526e+01 -4.2734526e+01 -3.8937141e+00 -3.8936925e+00 +5.0047861e+00 +5.0047899e+00 +5.4215964e+00 +5.4216023e+00 +7.2896305e+00 +7.2896912e+00 +1.4212859e+01 +1.4212865e+01 
-7.5309291e+01 -7.5309291e+01 -4.2750442e+01 -4.2750442e+01 -4.2738104e+01 -4.2738104e+01 -4.2734562e+01 -4.2734562e+01 -4.0290705e+00 -4.0290486e+00 +5.2693416e+00 +5.2693452e+00 +5.5576616e+00 +5.5576658e+00 +7.2831200e+00 +7.2831790e+00 +1.4158317e+01 +1.4158321e+01 
-7.5309372e+01 -7.5309372e+01 -4.2749739e+01 -4.2749739e+01 -4.2737695e+01 -4.2737695e+01 -4.2734581e+01 -4.2734581e+01 -4.1586212e+00 -4.1585991e+00 +5.5373869e+00 +5.5373896e+00 +5.6605006e+00 +5.6605006e+00 +7.3216529e+00 +7.3217082e+00 +1.4082522e+01 +1.4082524e+01 
-7.5309453e+01 -7.5309453e+01 -4.2749032e+01 -4.2749031e+01 -4.2737309e+01 -4.2737309e+01 -4.2734578e+01 -4.2734578e+01 -4.2823357e+00 -4.2823135e+00 +5.7110731e+00 +5.7110757e+00 +5.8239889e+00 +5.8239942e+00 +7.4089949e+00 +7.4090449e+00 +1.3998436e+01 +1.3998437e+01 
-7.5309533e+01 -7.5309533e+01 -4.2748328e+01 -4.2748328e+01 -4.2736947e+01 -4.2736947e+01 -4.2734552e+01 -4.2734551e+01 -4.4001858e+00 -4.4001634e+00 +5.7385341e+00 +5.7385434e+00 +6.1024130e+00 +6.1024173e+00 +7.5424971e+00 +7.5425409e+00 +1.3912389e+01 +1.3912389e+01 
-7.5309613e+01 -7.5309613e+01 -4.2747637e+01 -4.2747637e+01 -4.2736608e+01 -4.2736608e+01 -4.2734498e+01 -4.2734498e+01 -4.5121450e+00 -4.5121224e+00 +5.7334841e+00 +5.7334992e+00 +6.3894090e+00 +6.3894130e+00 +7.7145374e+00 +7.7145751e+00 +1.3827237e+01 +1.3827238e+01 
-7.5309692e+01 -7.5309692e+01 -4.2746967e+01 -4.2746967e+01 -4.2736292e+01 -4.2736292e+01 -4.2734417e+01 -4.2734417e+01 -4.6181887e+00 -4.6181660e+00 +5.7072329e+00 +5.7072530e+00 +6.6823177e+00 +6.6823216e+00 +7.9161444e+00 +7.9161767e+00 +1.3744379e+01 +1.3744379e+01 
-7.5309769e+01 -7.5309769e+01 -4.2746326e+01 -4.2746326e+01 -4.2735995e+01 -4.2735995e+01 -4.2734308e+01 -4.2734308e+01 -4.7182939e+00 -4.7182710e+00 +5.6675511e+00 +5.6675754e+00 +6.9807746e+00 +6.9807784e+00 +8.1395318e+00 +8.1395595e+00 +1.3664557e+01 +1.3664558e+01 
-7.5309844e+01 -7.5309844e+01 -4.2745723e+01 -4.2745723e+01 -4.2735712e+01 -4.2735712e+01 -4.2734174e+01 -4.2734174e+01 -4.8124390e+00 -4.8124160e+00 +5.6200678e+00 +5.6200955e+00 +7.2846017e+00 +7.2846054e+00 +8.3787924e+00 +8.3788163e+00 +1.3588179e+01 +1.3588180e+01 
-7.5309916e+01 -7.5309916e+01 -4.2745165e+01 -4.2745165e+01 -4.2735438e+01 -4.2735438e+01 -4.2734021e+01 -4.2734021e+01 -4.9006039e+00 -4.9005808e+00 +5.5686789e+00 +5.5687093e+00 +7.5936408e+00 +7.5936444e+00 +8.6296359e+00 +8.6296565e+00 +1.3515459e+01 +1.3515460e+01 
-7.5309986e+01 -7.5309986e+01 -4.2744657e+01 -4.2744656e+01 -4.2735165e+01 -4.2735165e+01 -4.2733855e+01 -4.2733855e+01 -4.9827700e+00 -4.9827468e+00 +5.5160396e+00 +5.5160721e+00 +7.9077134e+00 +7.9077169e+00 +8.8889088e+00 +8.8889265e+00 +1.3446477e+01 +1.3446478e+01 
-7.5310052e+01 -7.5310052e+01 -4.2744202e+01 -4.2744202e+01 -4.2734890e+01 -4.2734890e+01 -4.2733683e+01 -4.2733683e+01 -5.0589197e+00 -5.0588964e+00 +5.4639672e+00 +5.4640015e+00 +8.2265984e+00 +8.2266018e+00 +9.1541754e+00 +9.1541906e+00 +1.3381200e+01 +1.3381201e+01 
-7.5310115e+01 -7.5310115e+01 -4.2743803e+01 -4.2743803e+01 -4.2734610e+01 -4.2734610e+01 -4.2733511e+01 -4.2733511e+01 -5.1290370e+00 -5.1290136e+00 +5.4137229e+00 +5.4137586e+00 +8.5500091e+00 +8.5500124e+00 +9.4234061e+00 +9.4234191e+00 +1.3319479e+01 +1.3319480e+01 
-7.5310173e+01 -7.5310173e+01 -4.2743459e+01 -4.2743458e+01 -4.2734325e+01 -4.2734325e+01 -4.2733343e+01 -4.2733343e+01 -5.1931071e+00 -5.1930835e+00 +5.3661964e+00 +5.3662333e+00 +8.8775633e+00 +8.8775664e+00 +9.6947461e+00 +9.6947571e+00 +1.3261036e+01 +1.3261036e+01 
-7.5310228e+01 -7.5310228e+01 -4.2743167e+01 -4.2743167e+01 -4.2734039e+01 -4.2734039e+01 -4.2733185e+01 -4.2733185e+01 -5.2511163e+00 -5.2510927e+00 +5.3220268e+00 +5.3220647e+00 +9.2087369e+00 +9.2087399e+00 +9.9663305e+00 +9.9663395e+00 +1.3205411e+01 +1.3205411e+01 
-7.5310277e+01 -7.5310277e+01 -4.2742924e+01 -4.2742923e+01 -4.2733758e+01 -4.2733758e+01 -4.2733038e+01 -4.2733038e+01 -5.3030525e+00 -5.3030288e+00 +5.2816805e+00 +5.2817192e+00 +9.5427908e+00 +9.5427937e+00 +1.0236113e+01 +1.0236120e+01 +1.3151907e+01 +1.3151907e+01 
-7.5310321e+01 -7.5310321e+01 -4.2742724e+01 -4.2742724e+01 -4.2733488e+01 -4.2733488e+01 -4.2732905e+01 -4.2732905e+01 -5.3489045e+00 -5.3488808e+00 +5.2455024e+00 +5.2455418e+00 +9.8786474e+00 +9.8786501e+00 +1.0501681e+01 +1.0501686e+01 +1.3099515e+01 +1.3099516e+01 
-7.5310360e+01 -7.5310360e+01 -4.2742563e+01 -4.2742563e+01 -4.2733236e+01 -4.2733236e+01 -4.2732788e+01 -4.2732788e+01 -5.3886628e+00 -5.3886390e+00 +5.2137501e+00 +5.2137901e+00 +1.0214673e+01 +1.0214675e+01 +1.0760015e+01 +1.0760019e+01 +1.3046883e+01 +1.3046884e+01 
-7.5310394e+01 -7.5310394e+01 -4.2742436e+01 -4.2742436e+01 -4.2733010e+01 -4.2733010e+01 -4.2732687e+01 -4.2732687e+01 -5.4223187e+00 -5.4222949e+00 +5.1866170e+00 +5.1866575e+00 +1.0548266e+01 +1.0548268e+01 +1.1007151e+01 +1.1007153e+01 +1.2992453e+01 +1.2992455e+01 
-7.5310421e+01 -7.5310421e+01 -4.2742339e+01 -4.2742338e+01 -4.2732816e+01 -4.2732816e+01 -4.2732603e+01 -4.2732603e+01 -5.4498652e+00 -5.4498414e+00 +5.1642479e+00 +5.1642888e+00 +1.0875032e+01 +1.0875034e+01 +1.1237632e+01 +1.1237634e+01 +1.2935013e+01 +1.2935016e+01 
-7.5310443e+01 -7.5310443e+01 -4.2742267e+01 -4.2742266e+01 -4.2732659e+01 -4.2732659e+01 -4.2732537e+01 -4.2732537e+01 -5.4712964e+00 -5.4712725e+00 +5.1467500e+00 +5.1467911e+00 +1.1186965e+01 +1.1186967e+01 +1.1443592e+01 +1.1443592e+01 +1.2874976e+01 +1.2874978e+01 
-7.5310458e+01 -7.5310458e+01 -4.2742217e+01 -4.2742217e+01 -4.2732544e+01 -4.2732544e+01 -4.2732490e+01 -4.2732490e+01 -5.4866076e+00 -5.4865837e+00 +5.1342003e+00 +5.1342416e+00 +1.1468085e+01 +1.1468086e+01 +1.1613231e+01 +1.1613231e+01 +1.2816588e+01 +1.2816589e+01 
-7.5310468e+01 -7.5310468e+01 -4.2742189e+01 -4.2742188e+01 -4.2732473e+01 -4.2732473e+01 -4.2732462e+01 -4.2732462e+01 -5.4957957e+00 -5.4957718e+00 +5.1266506e+00 +5.1266920e+00 +1.1684140e+01 +1.1684141e+01 +1.1729240e+01 +1.1729241e+01 +1.2770480e+01 +1.2770481e+01 
-7.5310471e+01 -7.5310471e+01 -4.2742179e+01 -4.2742179e+01 -4.2732453e+01 -4.2732453e+01 -4.2732449e+01 -4.2732449e+01 -5.4988586e+00 -5.4988347e+00 +5.1241308e+00 +5.1241722e+00 +1.1771323e+01 +1.1771323e+01 +1.1771333e+01 +1.1771333e+01 +1.2752254e+01 +1.2752265e+01 
-7.5308455e+01 -7.5308455e+01 -4.2760617e+01 -4.2760617e+01 -4.2738522e+01 -4.2738522e+01 -4.2735228e+01 -4.2735228e+01 -1.0395678e+00 -1.0395601e+00 -4.2624971e-01 -4.2623910e-01 +8.0328678e+00 +8.0328683e+00 +8.1639379e+00 +8.1639383e+00 +9.6722838e+00 +9.6722999e+00 
-7.5308496e+01 -7.5308414e+01 -4.2760823e+01 -4.2760379e+01 -4.2738821e+01 -4.2738222e+01 -4.2735641e+01 -4.2734882e+01 -1.0627156e+00 -1.0610518e+00 -3.9910181e-01 -3.9709432e-01 +7.9221789e+00 +8.0448919e+00 +8.1490064e+00 +8.2208157e+00 +9.6358134e+00 +9.6851408e+00 
-7.5308536e+01 -7.5308374e+01 -4.2760991e+01 -4.2760107e+01 -4.2739119e+01 -4.2737924e+01 -4.2736089e+01 -4.2734573e+01 -1.1211173e+00 -1.1175693e+00 -3.2501346e-01 -3.2129920e-01 +7.8169357e+00 +7.8848845e+00 +8.1928794e+00 +8.2705970e+00 +9.6235893e+00 +9.6459387e+00 
-7.5308576e+01 -7.5308334e+01 -4.2761120e+01 -4.2759803e+01 -4.2739413e+01 -4.2737629e+01 -4.2736568e+01 -4.2734302e+01 -1.1983532e+00 -1.1927060e+00 -2.2034559e-01 -2.1533791e-01 +7.6976008e+00 +7.7171343e+00 +8.0743994e+00 +8.3976403e+00 +9.5594917e+00 +9.6655470e+00 
-7.5308615e+01 -7.5308294e+01 -4.2761208e+01 -4.2759470e+01 -4.2739703e+01 -4.2737340e+01 -4.2737076e+01 -4.2734069e+01 -1.2831590e+00 -1.2752714e+00 -9.6327307e-02 -9.0468508e-02 +7.4911083e+00 +7.6227699e+00 +7.8835993e+00 +8.5301350e+00 +9.4449648e+00 +9.7597984e+00 
-7.5308653e+01 -7.5308256e+01 -4.2761256e+01 -4.2759111e+01 -4.2739986e+01 -4.2737611e+01 -4.2737057e+01 -4.2733874e+01 -1.3695546e+00 -1.3593495e+00 +4.1092040e-02 +4.7315368e-02 +7.2703889e+00 +7.5338370e+00 +7.6459729e+00 +8.6680768e+00 +9.3187604e+00 +9.8908273e+00 
-7.5308690e+01 -7.5308219e+01 -4.2761264e+01 -4.2758731e+01 -4.2740260e+01 -4.2738168e+01 -4.2736782e+01 -4.2733715e+01 -1.4544451e+00 -1.4418930e+00 +1.8884352e-01 +1.9487668e-01 +7.0388613e+00 +7.3809602e+00 +7.4503301e+00 +8.8114579e+00 +9.1910429e+00 +1.0045311e+01 
-7.5308726e+01 -7.5308183e+01 -4.2761234e+01 -4.2758334e+01 -4.2740525e+01 -4.2738744e+01 -4.2736517e+01 -4.2733593e+01 -1.5361500e+00 -1.5212592e+00 +3.4526791e-01 +3.5046711e-01 +6.7991370e+00 +7.1006793e+00 +7.3722435e+00 +8.9602650e+00 +9.0674267e+00 +1.0215028e+01 
-7.5308760e+01 -7.5308148e+01 -4.2761166e+01 -4.2757925e+01 -4.2740779e+01 -4.2739333e+01 -4.2736263e+01 -4.2733505e+01 -1.6136972e+00 -1.5965080e+00 +5.0941016e-01 +5.1302072e-01 +6.5533668e+00 +6.8123666e+00 +7.2995715e+00 +8.9508379e+00 +9.1144780e+00 +1.0395331e+01 
-7.5308793e+01 -7.5308115e+01 -4.2761063e+01 -4.2757509e+01 -4.2741020e+01 -4.2739931e+01 -4.2736021e+01 -4.2733448e+01 -1.6864898e+00 -1.6670701e+00 +6.8068534e-01 +6.8181540e-01 +6.3033982e+00 +6.5204200e+00 +7.2323083e+00 +8.8427051e+00 +9.2740667e+00 +1.0583600e+01 
-7.5308824e+01 -7.5308084e+01 -4.2760930e+01 -4.2757091e+01 -4.2741247e+01 -4.2740532e+01 -4.2735794e+01 -4.2733420e+01 -1.7541411e+00 -1.7325836e+00 +8.5629794e-01 +8.5871438e-01 +6.0508533e+00 +6.2276106e+00 +7.1704487e+00 +8.7436433e+00 +9.4389864e+00 +1.0778317e+01 
-7.5308852e+01 -7.5308055e+01 -4.2760768e+01 -4.2756678e+01 -4.2741459e+01 -4.2741129e+01 -4.2735582e+01 -4.2733418e+01 -1.8163893e+00 -1.7928087e+00 +1.0359850e+00 +1.0432358e+00 +5.7971827e+00 +5.9357543e+00 +7.1139872e+00 +8.6538352e+00 +9.6091713e+00 +1.0978553e+01 
-7.5308879e+01 -7.5308029e+01 -4.2760585e+01 -4.2756276e+01 -4.2741715e+01 -4.2741654e+01 -4.2735386e+01 -4.2733437e+01 -1.8730499e+00 -1.8475808e+00 +1.2203877e+00 +1.2340602e+00 +5.5437189e+00 +5.6460876e+00 +7.0629191e+00 +8.5732446e+00 +9.7845229e+00 +1.1183695e+01 
-7.5308903e+01 -7.5308005e+01 -4.2760385e+01 -4.2755892e+01 -4.2742281e+01 -4.2741832e+01 -4.2735208e+01 -4.2733473e+01 -1.9239893e+00 -1.8967840e+00 +1.4089435e+00 +1.4310401e+00 +5.2917445e+00 +5.3594830e+00 +7.0172396e+00 +8.5017344e+00 +9.9648903e+00 +1.1393292e+01 
-7.5308924e+01 -7.5307983e+01 -4.2760176e+01 -4.2755531e+01 -4.2742819e+01 -4.2741991e+01 -4.2735049e+01 -4.2733522e+01 -1.9691080e+00 -1.9403345e+00 +1.6009236e+00 +1.6340512e+00 +5.0425912e+00 +5.0765792e+00 +6.9769445e+00 +8.4391304e+00 +1.0150035e+01 +1.1606955e+01 
