# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
329 28 1
# k-points (frac coords)
-1.2583376e+02 -1.2583376e+02 -8.0416069e+01 -8.0416069e+01 -8.0414314e+01 -8.0414314e+01 -8.0413345e+01 -8.0413345e+01 -8.9644582e+00 -8.9644582e+00 -7.7385688e+00 -7.7385688e+00 -7.6751728e+00 -7.6751728e+00 -7.6401032e+00 -7.6401031e+00 -7.2038822e+00 -7.2038821e+00 -7.1223282e+00 -7.1223282e+00 +4.5928826e+00 +4.5928826e+00 +1.7554703e+01 +1.7554703e+01 +1.8407596e+01 +1.8407597e+01 +2.4798373e+01 +2.4798373e+01 
-1.2583372e+02 -1.2583372e+02 -8.0416169e+01 -8.0416168e+01 -8.0414637e+01 -8.0414637e+01 -8.0413469e+01 -8.0413468e+01 -8.9264349e+00 -8.9264349e+00 -7.7470966e+00 -7.7470966e+00 -7.6645371e+00 -7.6645371e+00 -7.6508996e+00 -7.6508996e+00 -7.2055649e+00 -7.2055649e+00 -7.1011634e+00 -7.1011634e+00 +4.6395280e+00 +4.6395280e+00 +1.7141043e+01 +1.7141043e+01 +1.8189667e+01 +1.8189668e+01 +2.4864823e+01 +2.4864823e+01 
-1.2583368e+02 -1.2583368e+02 -8.0416364e+01 -8.0416364e+01 -8.0414911e+01 -8.0414911e+01 -8.0413607e+01 -8.0413607e+01 -8.8836797e+00 -8.8836797e+00 -7.7566247e+00 -7.7566247e+00 -7.6615559e+00 -7.6615559e+00 -7.6526157e+00 -7.6526157e+00 -7.2074301e+00 -7.2074301e+00 -7.0777142e+00 -7.0777142e+00 +4.6923838e+00 +4.6923838e+00 +1.6710665e+01 +1.6710666e+01 +1.7964285e+01 +1.7964286e+01 +2.4901041e+01 +2.4901042e+01 
-1.2583363e+02 -1.2583363e+02 -8.0416698e+01 -8.0416698e+01 -8.0415090e+01 -8.0415089e+01 -8.0413759e+01 -8.0413759e+01 -8.8366381e+00 -8.8366380e+00 -7.7670327e+00 -7.7670327e+00 -7.6718490e+00 -7.6718489e+00 -7.6394593e+00 -7.6394592e+00 -7.2094609e+00 -7.2094609e+00 -7.0519293e+00 -7.0519292e+00 +4.7514125e+00 +4.7514126e+00 +1.6266943e+01 +1.6266943e+01 +1.7734146e+01 +1.7734146e+01 +2.4907573e+01 +2.4907573e+01 
-1.2583358e+02 -1.2583358e+02 -8.0417168e+01 -8.0417168e+01 -8.0415174e+01 -8.0415174e+01 -8.0413925e+01 -8.0413925e+01 -8.7858542e+00 -8.7858541e+00 -7.7781654e+00 -7.7781654e+00 -7.6815639e+00 -7.6815639e+00 -7.6251253e+00 -7.6251252e+00 -7.2116377e+00 -7.2116377e+00 -7.0236891e+00 -7.0236891e+00 +4.8165626e+00 +4.8165626e+00 +1.5812332e+01 +1.5812332e+01 +1.7501393e+01 +1.7501394e+01 +2.4884230e+01 +2.4884230e+01 
-1.2583352e+02 -1.2583352e+02 -8.0417740e+01 -8.0417740e+01 -8.0415194e+01 -8.0415194e+01 -8.0414103e+01 -8.0414103e+01 -8.7319905e+00 -8.7319904e+00 -7.7898411e+00 -7.7898410e+00 -7.6904697e+00 -7.6904696e+00 -7.6096784e+00 -7.6096784e+00 -7.2139377e+00 -7.2139377e+00 -6.9928030e+00 -6.9928030e+00 +4.8877661e+00 +4.8877661e+00 +1.5348587e+01 +1.5348587e+01 +1.7267753e+01 +1.7267753e+01 +2.4830446e+01 +2.4830446e+01 
-1.2583346e+02 -1.2583346e+02 -8.0418385e+01 -8.0418385e+01 -8.0415176e+01 -8.0415176e+01 -8.0414293e+01 -8.0414293e+01 -8.6758504e+00 -8.6758503e+00 -7.8018648e+00 -7.8018648e+00 -7.6982859e+00 -7.6982859e+00 -7.5931915e+00 -7.5931915e+00 -7.2163338e+00 -7.2163338e+00 -6.9590050e+00 -6.9590050e+00 +4.9649381e+00 +4.9649381e+00 +1.4876858e+01 +1.4876859e+01 +1.7034630e+01 +1.7034630e+01 +2.4745707e+01 +2.4745707e+01 
-1.2583339e+02 -1.2583339e+02 -8.0419085e+01 -8.0419085e+01 -8.0415135e+01 -8.0415135e+01 -8.0414495e+01 -8.0414495e+01 -8.6183989e+00 -8.6183988e+00 -7.8140459e+00 -7.8140459e+00 -7.7046444e+00 -7.7046444e+00 -7.5757460e+00 -7.5757460e+00 -7.2187940e+00 -7.2187940e+00 -6.9219470e+00 -6.9219470e+00 +5.0479786e+00 +5.0479786e+00 +1.4397717e+01 +1.4397717e+01 +1.6803185e+01 +1.6803185e+01 +2.4629828e+01 +2.4629828e+01 
-1.2583332e+02 -1.2583332e+02 -8.0419829e+01 -8.0419829e+01 -8.0415078e+01 -8.0415078e+01 -8.0414706e+01 -8.0414706e+01 -8.5607781e+00 -8.5607780e+00 -7.8262166e+00 -7.8262166e+00 -7.7090472e+00 -7.7090472e+00 -7.5574338e+00 -7.5574338e+00 -7.2212799e+00 -7.2212799e+00 -6.8811899e+00 -6.8811899e+00 +5.1367777e+00 +5.1367777e+00 +1.3911139e+01 +1.3911140e+01 +1.6574381e+01 +1.6574381e+01 +2.4483029e+01 +2.4483029e+01 
-1.2583324e+02 -1.2583324e+02 -8.0420612e+01 -8.0420612e+01 -8.0415010e+01 -8.0415010e+01 -8.0414926e+01 -8.0414926e+01 -8.5043128e+00 -8.5043127e+00 -7.8382499e+00 -7.8382499e+00 -7.7108332e+00 -7.7108332e+00 -7.5383590e+00 -7.5383590e+00 -7.2237443e+00 -7.2237443e+00 -6.8361907e+00 -6.8361907e+00 +5.2312218e+00 +5.2312218e+00 +1.3416547e+01 +1.3416548e+01 +1.6349023e+01 +1.6349023e+01 +2.4305863e+01 +2.4305863e+01 
-1.2583316e+02 -1.2583316e+02 -8.0421429e+01 -8.0421429e+01 -8.0415155e+01 -8.0415155e+01 -8.0414932e+01 -8.0414932e+01 -8.4504969e+00 -8.4504969e+00 -7.8500744e+00 -7.8500743e+00 -7.7091715e+00 -7.7091714e+00 -7.5186411e+00 -7.5186411e+00 -7.2261281e+00 -7.2261281e+00 -6.7862910e+00 -6.7862910e+00 +5.3311964e+00 +5.3311964e+00 +1.2912989e+01 +1.2912989e+01 +1.6127785e+01 +1.6127785e+01 +2.4099150e+01 +2.4099150e+01 
-1.2583307e+02 -1.2583307e+02 -8.0422277e+01 -8.0422277e+01 -8.0415390e+01 -8.0415390e+01 -8.0414848e+01 -8.0414848e+01 -8.4009374e+00 -8.4009374e+00 -7.8616796e+00 -7.8616795e+00 -7.7031154e+00 -7.7031154e+00 -7.4984198e+00 -7.4984198e+00 -7.2283559e+00 -7.2283559e+00 -6.7307125e+00 -6.7307124e+00 +5.4365777e+00 +5.4365777e+00 +1.2399526e+01 +1.2399526e+01 +1.5911231e+01 +1.5911231e+01 +2.3864084e+01 +2.3864084e+01 
-1.2583298e+02 -1.2583298e+02 -8.0423153e+01 -8.0423153e+01 -8.0415631e+01 -8.0415631e+01 -8.0414758e+01 -8.0414758e+01 -8.3572171e+00 -8.3572170e+00 -7.8731092e+00 -7.8731091e+00 -7.6917559e+00 -7.6917559e+00 -7.4778615e+00 -7.4778615e+00 -7.2303286e+00 -7.2303286e+00 -6.6685697e+00 -6.6685697e+00 +5.5472056e+00 +5.5472056e+00 +1.1875805e+01 +1.1875805e+01 +1.5699833e+01 +1.5699833e+01 +2.3602528e+01 +2.3602528e+01 
-1.2583289e+02 -1.2583289e+02 -8.0424054e+01 -8.0424054e+01 -8.0415876e+01 -8.0415876e+01 -8.0414663e+01 -8.0414663e+01 -8.3206589e+00 -8.3206589e+00 -7.8844396e+00 -7.8844396e+00 -7.6744759e+00 -7.6744759e+00 -7.4571702e+00 -7.4571702e+00 -7.2319129e+00 -7.2319129e+00 -6.5989076e+00 -6.5989075e+00 +5.6628294e+00 +5.6628294e+00 +1.1342678e+01 +1.1342679e+01 +1.5493984e+01 +1.5493984e+01 +2.3317369e+01 +2.3317370e+01 
-1.2583280e+02 -1.2583280e+02 -8.0424974e+01 -8.0424974e+01 -8.0416125e+01 -8.0416125e+01 -8.0414565e+01 -8.0414565e+01 -8.2920485e+00 -8.2920485e+00 -7.8957514e+00 -7.8957514e+00 -7.6512279e+00 -7.6512279e+00 -7.4366025e+00 -7.4366025e+00 -7.2329259e+00 -7.2329259e+00 -6.5207633e+00 -6.5207632e+00 +5.7830114e+00 +5.7830115e+00 +1.0802672e+01 +1.0802673e+01 +1.5294014e+01 +1.5294014e+01 +2.3012652e+01 +2.3012653e+01 
-1.2583271e+02 -1.2583271e+02 -8.0425908e+01 -8.0425908e+01 -8.0416376e+01 -8.0416376e+01 -8.0414465e+01 -8.0414465e+01 -8.2714562e+00 -8.2714561e+00 -7.9071045e+00 -7.9071045e+00 -7.6226765e+00 -7.6226765e+00 -7.4164895e+00 -7.4164894e+00 -7.2331133e+00 -7.2331133e+00 -6.4332469e+00 -6.4332469e+00 +5.9069548e+00 +5.9069548e+00 +1.0260177e+01 +1.0260177e+01 +1.5100196e+01 +1.5100197e+01 +2.2693323e+01 +2.2693324e+01 
-1.2583261e+02 -1.2583261e+02 -8.0426853e+01 -8.0426853e+01 -8.0416628e+01 -8.0416627e+01 -8.0414364e+01 -8.0414364e+01 -8.2582783e+00 -8.2582783e+00 -7.9185257e+00 -7.9185257e+00 -7.5900913e+00 -7.5900913e+00 -7.3972615e+00 -7.3972615e+00 -7.2321242e+00 -7.2321242e+00 -6.3356242e+00 -6.3356242e+00 +6.0331678e+00 +6.0331679e+00 +9.7213897e+00 +9.7213903e+00 +1.4912762e+01 +1.4912762e+01 +2.2364622e+01 +2.2364623e+01 
-1.2583252e+02 -1.2583252e+02 -8.0427804e+01 -8.0427804e+01 -8.0416878e+01 -8.0416878e+01 -8.0414261e+01 -8.0414261e+01 -8.2514717e+00 -8.2514716e+00 -7.9300087e+00 -7.9300086e+00 -7.5550385e+00 -7.5550385e+00 -7.3794658e+00 -7.3794658e+00 -7.2294937e+00 -7.2294937e+00 -6.2273829e+00 -6.2273829e+00 +6.1587412e+00 +6.1587413e+00 +9.1943660e+00 +9.1943668e+00 +1.4731904e+01 +1.4731904e+01 +2.2031299e+01 +2.2031301e+01 
-1.2583243e+02 -1.2583243e+02 -8.0428755e+01 -8.0428755e+01 -8.0417127e+01 -8.0417127e+01 -8.0414159e+01 -8.0414159e+01 -8.2498360e+00 -8.2498360e+00 -7.9415217e+00 -7.9415217e+00 -7.5190440e+00 -7.5190440e+00 -7.3637412e+00 -7.3637412e+00 -7.2246675e+00 -7.2246675e+00 -6.1082661e+00 -6.1082661e+00 +6.2776208e+00 +6.2776210e+00 +8.6900015e+00 +8.6900023e+00 +1.4557791e+01 +1.4557791e+01 +2.1696920e+01 +2.1696923e+01 
-1.2583234e+02 -1.2583234e+02 -8.0429702e+01 -8.0429702e+01 -8.0417373e+01 -8.0417373e+01 -8.0414057e+01 -8.0414057e+01 -8.2522237e+00 -8.2522237e+00 -7.9530166e+00 -7.9530165e+00 -7.4833660e+00 -7.4833660e+00 -7.3506995e+00 -7.3506995e+00 -7.2171209e+00 -7.2171209e+00 -5.9782662e+00 -5.9782662e+00 +6.3761101e+00 +6.3761103e+00 +8.2259322e+00 +8.2259332e+00 +1.4390566e+01 +1.4390566e+01 +2.1363488e+01 +2.1363492e+01 
-1.2583225e+02 -1.2583225e+02 -8.0430642e+01 -8.0430642e+01 -8.0417614e+01 -8.0417614e+01 -8.0413956e+01 -8.0413956e+01 -8.2576428e+00 -8.2576428e+00 -7.9644364e+00 -7.9644364e+00 -7.4489113e+00 -7.4489112e+00 -7.3407092e+00 -7.3407092e+00 -7.2065743e+00 -7.2065743e+00 -5.8375867e+00 -5.8375867e+00 +6.4215993e+00 +6.4215996e+00 +7.8374760e+00 +7.8374771e+00 +1.4230356e+01 +1.4230357e+01 +2.1031554e+01 +2.1031558e+01 
-1.2583217e+02 -1.2583217e+02 -8.0431571e+01 -8.0431571e+01 -8.0417849e+01 -8.0417849e+01 -8.0413857e+01 -8.0413856e+01 -8.2652823e+00 -8.2652823e+00 -7.9757212e+00 -7.9757211e+00 -7.4162542e+00 -7.4162542e+00 -7.3337206e+00 -7.3337206e+00 -7.1931679e+00 -7.1931678e+00 -5.6865841e+00 -5.6865841e+00 +6.3502238e+00 +6.3502240e+00 +7.5899186e+00 +7.5899198e+00 +1.4077274e+01 +1.4077274e+01 +2.0700775e+01 +2.0700780e+01 
-1.2583209e+02 -1.2583209e+02 -8.0432483e+01 -8.0432483e+01 -8.0418077e+01 -8.0418077e+01 -8.0413759e+01 -8.0413759e+01 -8.2744975e+00 -8.2744975e+00 -7.9868109e+00 -7.9868109e+00 -7.3857045e+00 -7.3857044e+00 -7.3293088e+00 -7.3293088e+00 -7.1774186e+00 -7.1774186e+00 -5.5257091e+00 -5.5257090e+00 +6.1191197e+00 +6.1191197e+00 +7.5264001e+00 +7.5264012e+00 +1.3931418e+01 +1.3931418e+01 +2.0370703e+01 +2.0370708e+01 
-1.2583201e+02 -1.2583201e+02 -8.0433375e+01 -8.0433375e+01 -8.0418298e+01 -8.0418298e+01 -8.0413664e+01 -8.0413664e+01 -8.2847809e+00 -8.2847809e+00 -7.9976481e+00 -7.9976481e+00 -7.3573839e+00 -7.3573838e+00 -7.3268881e+00 -7.3268880e+00 -7.1600050e+00 -7.1600049e+00 -5.3554552e+00 -5.3554550e+00 +5.7794190e+00 +5.7794192e+00 +7.5951586e+00 +7.5951594e+00 +1.3792877e+01 +1.3792877e+01 +2.0041419e+01 +2.0041425e+01 
-1.2583193e+02 -1.2583193e+02 -8.0434244e+01 -8.0434244e+01 -8.0418511e+01 -8.0418511e+01 -8.0413571e+01 -8.0413571e+01 -8.2957335e+00 -8.2957335e+00 -8.0081781e+00 -8.0081781e+00 -7.3312938e+00 -7.3312938e+00 -7.3259049e+00 -7.3259048e+00 -7.1415734e+00 -7.1415733e+00 -5.1763234e+00 -5.1763232e+00 +5.3957541e+00 +5.3957544e+00 +7.7302770e+00 +7.7302778e+00 +1.3661724e+01 +1.3661724e+01 +1.9713803e+01 +1.9713809e+01 
-1.2583186e+02 -1.2583186e+02 -8.0435085e+01 -8.0435085e+01 -8.0418715e+01 -8.0418715e+01 -8.0413481e+01 -8.0413481e+01 -8.3070394e+00 -8.3070393e+00 -8.0183504e+00 -8.0183504e+00 -7.3259191e+00 -7.3259191e+00 -7.3073656e+00 -7.3073655e+00 -7.1226566e+00 -7.1226566e+00 -4.9888010e+00 -4.9888007e+00 +4.9993825e+00 +4.9993829e+00 +7.8987712e+00 +7.8987719e+00 +1.3538026e+01 +1.3538026e+01 +1.9389439e+01 +1.9389445e+01 
-1.2583179e+02 -1.2583179e+02 -8.0435895e+01 -8.0435895e+01 -8.0418910e+01 -8.0418910e+01 -8.0413395e+01 -8.0413395e+01 -8.3184465e+00 -8.3184465e+00 -8.0281180e+00 -8.0281180e+00 -7.3266075e+00 -7.3266075e+00 -7.2854952e+00 -7.2854951e+00 -7.1036696e+00 -7.1036696e+00 -4.7933540e+00 -4.7933537e+00 +4.6027030e+00 +4.6027034e+00 +8.0862291e+00 +8.0862298e+00 +1.3421833e+01 +1.3421834e+01 +1.9070350e+01 +1.9070356e+01 
-1.2583173e+02 -1.2583173e+02 -8.0436670e+01 -8.0436670e+01 -8.0419095e+01 -8.0419095e+01 -8.0413313e+01 -8.0413313e+01 -8.3297517e+00 -8.3297516e+00 -8.0374382e+00 -8.0374382e+00 -7.3277390e+00 -7.3277389e+00 -7.2655656e+00 -7.2655655e+00 -7.0849334e+00 -7.0849334e+00 -4.5904302e+00 -4.5904298e+00 +4.2106950e+00 +4.2106954e+00 +8.2854744e+00 +8.2854751e+00 +1.3313189e+01 +1.3313189e+01 +1.8758711e+01 +1.8758716e+01 
-1.2583167e+02 -1.2583167e+02 -8.0437407e+01 -8.0437407e+01 -8.0419270e+01 -8.0419270e+01 -8.0413234e+01 -8.0413234e+01 -8.3407892e+00 -8.3407891e+00 -8.0462720e+00 -8.0462719e+00 -7.3291485e+00 -7.3291485e+00 -7.2474599e+00 -7.2474598e+00 -7.0667006e+00 -7.0667006e+00 -4.3804705e+00 -4.3804701e+00 +3.8254180e+00 +3.8254184e+00 +8.4921294e+00 +8.4921300e+00 +1.3212123e+01 +1.3212123e+01 +1.8456636e+01 +1.8456640e+01 
-1.2583161e+02 -1.2583161e+02 -8.0438103e+01 -8.0438103e+01 -8.0419435e+01 -8.0419435e+01 -8.0413160e+01 -8.0413160e+01 -8.3514228e+00 -8.3514227e+00 -8.0545840e+00 -8.0545840e+00 -7.3307170e+00 -7.3307169e+00 -7.2310685e+00 -7.2310685e+00 -7.0491752e+00 -7.0491752e+00 -4.1639292e+00 -4.1639287e+00 +3.4477472e+00 +3.4477475e+00 +8.7029201e+00 +8.7029208e+00 +1.3118655e+01 +1.3118655e+01 +1.8166056e+01 +1.8166060e+01 
-1.2583156e+02 -1.2583156e+02 -8.0438755e+01 -8.0438755e+01 -8.0419590e+01 -8.0419590e+01 -8.0413090e+01 -8.0413090e+01 -8.3615394e+00 -8.3615393e+00 -8.0623426e+00 -8.0623426e+00 -7.3323562e+00 -7.3323562e+00 -7.2162926e+00 -7.2162926e+00 -7.0325264e+00 -7.0325263e+00 -3.9413017e+00 -3.9413013e+00 +3.0781050e+00 +3.0781052e+00 +8.9149764e+00 +8.9149769e+00 +1.3032797e+01 +1.3032797e+01 +1.7888670e+01 +1.7888674e+01 
-1.2583151e+02 -1.2583151e+02 -8.0439360e+01 -8.0439360e+01 -8.0419733e+01 -8.0419733e+01 -8.0413026e+01 -8.0413026e+01 -8.3710440e+00 -8.3710440e+00 -8.0695190e+00 -8.0695190e+00 -7.3340002e+00 -7.3340002e+00 -7.2030453e+00 -7.2030452e+00 -7.0168975e+00 -7.0168975e+00 -3.7131658e+00 -3.7131653e+00 +2.7168090e+00 +2.7168092e+00 +9.1255181e+00 +9.1255187e+00 +1.2954548e+01 +1.2954548e+01 +1.7625960e+01 +1.7625963e+01 
-1.2583147e+02 -1.2583147e+02 -8.0439916e+01 -8.0439916e+01 -8.0419865e+01 -8.0419865e+01 -8.0412966e+01 -8.0412966e+01 -8.3798566e+00 -8.3798566e+00 -8.0760878e+00 -8.0760878e+00 -7.3355980e+00 -7.3355979e+00 -7.1912515e+00 -7.1912514e+00 -7.0024120e+00 -7.0024120e+00 -3.4802402e+00 -3.4802398e+00 +2.3642705e+00 +2.3642706e+00 +9.3317047e+00 +9.3317051e+00 +1.2883901e+01 +1.2883901e+01 +1.7379259e+01 +1.7379262e+01 
-1.2583143e+02 -1.2583143e+02 -8.0440420e+01 -8.0440420e+01 -8.0419985e+01 -8.0419985e+01 -8.0412912e+01 -8.0412912e+01 -8.3879091e+00 -8.3879090e+00 -8.0820260e+00 -8.0820260e+00 -7.3371099e+00 -7.3371098e+00 -7.1808473e+00 -7.1808472e+00 -6.9891770e+00 -6.9891770e+00 -3.2434757e+00 -3.2434753e+00 +2.0211470e+00 +2.0211470e+00 +9.5305536e+00 +9.5305539e+00 +1.2820838e+01 +1.2820838e+01 +1.7149870e+01 +1.7149873e+01 
-1.2583140e+02 -1.2583140e+02 -8.0440870e+01 -8.0440870e+01 -8.0420092e+01 -8.0420092e+01 -8.0412863e+01 -8.0412863e+01 -8.3951432e+00 -8.3951432e+00 -8.0873135e+00 -8.0873135e+00 -7.3385045e+00 -7.3385044e+00 -7.1717788e+00 -7.1717787e+00 -6.9772859e+00 -6.9772858e+00 -3.0042030e+00 -3.0042028e+00 +1.6885150e+00 +1.6885150e+00 +9.7188924e+00 +9.7188926e+00 +1.2765333e+01 +1.2765333e+01 +1.6939206e+01 +1.6939208e+01 
-1.2583137e+02 -1.2583137e+02 -8.0441264e+01 -8.0441264e+01 -8.0420186e+01 -8.0420186e+01 -8.0412820e+01 -8.0412820e+01 -8.4015096e+00 -8.4015095e+00 -8.0919323e+00 -8.0919323e+00 -7.3397567e+00 -7.3397567e+00 -7.1640012e+00 -7.1640011e+00 -6.9668194e+00 -6.9668194e+00 -2.7643871e+00 -2.7643869e+00 +1.3681312e+00 +1.3681313e+00 +9.8933314e+00 +9.8933314e+00 +1.2717351e+01 +1.2717352e+01 +1.6748936e+01 +1.6748937e+01 
-1.2583134e+02 -1.2583134e+02 -8.0441600e+01 -8.0441600e+01 -8.0420266e+01 -8.0420266e+01 -8.0412784e+01 -8.0412784e+01 -8.4069660e+00 -8.4069660e+00 -8.0958670e+00 -8.0958670e+00 -7.3408466e+00 -7.3408466e+00 -7.1574776e+00 -7.1574775e+00 -6.9578469e+00 -6.9578469e+00 -2.5270843e+00 -2.5270841e+00 +1.0628876e+00 +1.0628876e+00 +1.0050266e+01 +1.0050267e+01 +1.2676855e+01 +1.2676855e+01 +1.6581101e+01 +1.6581102e+01 
-1.2583132e+02 -1.2583132e+02 -8.0441877e+01 -8.0441877e+01 -8.0420333e+01 -8.0420333e+01 -8.0412754e+01 -8.0412754e+01 -8.4114776e+00 -8.4114776e+00 -8.0991045e+00 -8.0991044e+00 -7.3417583e+00 -7.3417583e+00 -7.1521783e+00 -7.1521782e+00 -6.9504267e+00 -6.9504266e+00 -2.2972895e+00 -2.2972894e+00 +7.7765316e-01 +7.7765316e-01 +1.0185937e+01 +1.0185938e+01 +1.2643800e+01 +1.2643800e+01 +1.6438137e+01 +1.6438137e+01 
-1.2583130e+02 -1.2583130e+02 -8.0442094e+01 -8.0442094e+01 -8.0420385e+01 -8.0420385e+01 -8.0412730e+01 -8.0412730e+01 -8.4150160e+00 -8.4150160e+00 -8.1016338e+00 -8.1016338e+00 -7.3424795e+00 -7.3424795e+00 -7.1480798e+00 -7.1480798e+00 -6.9446062e+00 -6.9446062e+00 -2.0834988e+00 -2.0834987e+00 +5.2082996e-01 +5.2082999e-01 +1.0296573e+01 +1.0296573e+01 +1.2618146e+01 +1.2618146e+01 +1.6322779e+01 +1.6322779e+01 
-1.2583129e+02 -1.2583129e+02 -8.0442249e+01 -8.0442249e+01 -8.0420422e+01 -8.0420422e+01 -8.0412713e+01 -8.0412713e+01 -8.4175591e+00 -8.4175591e+00 -8.1034465e+00 -8.1034465e+00 -7.3430010e+00 -7.3430010e+00 -7.1451646e+00 -7.1451645e+00 -6.9404224e+00 -6.9404224e+00 -1.9002930e+00 -1.9002929e+00 +3.0693138e-01 +3.0693147e-01 +1.0378642e+01 +1.0378643e+01 +1.2599852e+01 +1.2599853e+01 +1.6237811e+01 +1.6237811e+01 
-1.2583128e+02 -1.2583128e+02 -8.0442343e+01 -8.0442343e+01 -8.0420445e+01 -8.0420445e+01 -8.0412703e+01 -8.0412703e+01 -8.4190912e+00 -8.4190912e+00 -8.1045366e+00 -8.1045366e+00 -7.3433165e+00 -7.3433164e+00 -7.1434203e+00 -7.1434202e+00 -6.9379016e+00 -6.9379016e+00 -1.7708655e+00 -1.7708652e+00 +1.5910550e-01 +1.5910565e-01 +1.0429204e+01 +1.0429205e+01 +1.2588890e+01 +1.2588890e+01 +1.6185687e+01 +1.6185687e+01 
-1.2583128e+02 -1.2583128e+02 -8.0442374e+01 -8.0442374e+01 -8.0420452e+01 -8.0420452e+01 -8.0412699e+01 -8.0412699e+01 -8.4196029e+00 -8.4196029e+00 -8.1049004e+00 -8.1049004e+00 -7.3434220e+00 -7.3434220e+00 -7.1428396e+00 -7.1428396e+00 -6.9370595e+00 -6.9370595e+00 -1.7230471e+00 -1.7230468e+00 +1.0515717e-01 +1.0515734e-01 +1.0446290e+01 +1.0446291e+01 +1.2585238e+01 +1.2585238e+01 +1.6168108e+01 +1.6168108e+01 
-1.2583128e+02 -1.2583128e+02 -8.0442363e+01 -8.0442363e+01 -8.0420483e+01 -8.0420483e+01 -8.0412698e+01 -8.0412698e+01 -8.4182360e+00 -8.4182360e+00 -8.1044100e+00 -8.1044100e+00 -7.3445577e+00 -7.3445576e+00 -7.1425656e+00 -7.1425655e+00 -6.9388050e+00 -6.9388050e+00 -1.7180675e+00 -1.7180672e+00 +1.0744635e-01 +1.0744653e-01 +1.0445895e+01 +1.0445896e+01 +1.2545752e+01 +1.2545752e+01 +1.6176321e+01 +1.6176322e+01 
-1.2583127e+02 -1.2583127e+02 -8.0442328e+01 -8.0442328e+01 -8.0420577e+01 -8.0420577e+01 -8.0412693e+01 -8.0412693e+01 -8.4141455e+00 -8.4141455e+00 -8.1029398e+00 -8.1029398e+00 -7.3479322e+00 -7.3479322e+00 -7.1417753e+00 -7.1417752e+00 -6.9440121e+00 -6.9440121e+00 -1.7031472e+00 -1.7031469e+00 +1.1431917e-01 +1.1431934e-01 +1.0443699e+01 +1.0443699e+01 +1.2432012e+01 +1.2432012e+01 +1.6198543e+01 +1.6198543e+01 
-1.2583126e+02 -1.2583126e+02 -8.0442269e+01 -8.0442269e+01 -8.0420731e+01 -8.0420731e+01 -8.0412684e+01 -8.0412684e+01 -8.4073626e+00 -8.4073626e+00 -8.1004926e+00 -8.1004926e+00 -7.3534546e+00 -7.3534546e+00 -7.1405593e+00 -7.1405592e+00 -6.9525923e+00 -6.9525923e+00 -1.6783417e+00 -1.6783413e+00 +1.2579155e-01 +1.2579173e-01 +1.0436336e+01 +1.0436336e+01 +1.2256847e+01 +1.2256847e+01 +1.6228814e+01 +1.6228815e+01 
-1.2583125e+02 -1.2583125e+02 -8.0442187e+01 -8.0442187e+01 -8.0420943e+01 -8.0420943e+01 -8.0412673e+01 -8.0412673e+01 -8.3979391e+00 -8.3979391e+00 -8.0970729e+00 -8.0970729e+00 -7.3609902e+00 -7.3609902e+00 -7.1390552e+00 -7.1390552e+00 -6.9643970e+00 -6.9643969e+00 -1.6437427e+00 -1.6437424e+00 +1.4189076e-01 +1.4189095e-01 +1.0416938e+01 +1.0416938e+01 +1.2038624e+01 +1.2038624e+01 +1.6260363e+01 +1.6260364e+01 
-1.2583123e+02 -1.2583123e+02 -8.0442080e+01 -8.0442080e+01 -8.0421210e+01 -8.0421210e+01 -8.0412659e+01 -8.0412659e+01 -8.3859480e+00 -8.3859480e+00 -8.0926865e+00 -8.0926865e+00 -7.3703795e+00 -7.3703794e+00 -7.1374367e+00 -7.1374366e+00 -6.9792129e+00 -6.9792129e+00 -1.5994776e+00 -1.5994773e+00 +1.6265657e-01 +1.6265677e-01 +1.0372795e+01 +1.0372795e+01 +1.1800103e+01 +1.1800104e+01 +1.6287773e+01 +1.6287773e+01 
-1.2583120e+02 -1.2583120e+02 -8.0441949e+01 -8.0441949e+01 -8.0421525e+01 -8.0421525e+01 -8.0412641e+01 -8.0412641e+01 -8.3714831e+00 -8.3714830e+00 -8.0873402e+00 -8.0873402e+00 -7.3814549e+00 -7.3814549e+00 -7.1359126e+00 -7.1359126e+00 -6.9967511e+00 -6.9967511e+00 -1.5457079e+00 -1.5457075e+00 +1.8814309e-01 +1.8814330e-01 +1.0282259e+01 +1.0282260e+01 +1.1569613e+01 +1.1569613e+01 +1.6307783e+01 +1.6307784e+01 
-1.2583117e+02 -1.2583117e+02 -8.0441792e+01 -8.0441792e+01 -8.0421885e+01 -8.0421885e+01 -8.0412621e+01 -8.0412621e+01 -8.3546592e+00 -8.3546592e+00 -8.0810403e+00 -8.0810403e+00 -7.3940520e+00 -7.3940520e+00 -7.1347531e+00 -7.1347530e+00 -7.0166153e+00 -7.0166152e+00 -1.4826265e+00 -1.4826261e+00 +2.1842063e-01 +2.1842085e-01 +1.0116309e+01 +1.0116310e+01 +1.1379328e+01 +1.1379328e+01 +1.6319163e+01 +1.6319164e+01 
