# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 39 77 131 197 251 252 290 
# nk, nb, ns
-7.1872014e+01 -7.1872014e+01 -4.3497594e+01 -4.3497594e+01 -4.3268602e+01 -4.3268602e+01 -4.3060333e+01 -4.3060333e+01 -2.8347950e+00 -2.8347950e+00 -2.3589123e+00 -2.3589123e+00 -1.8513296e+00 -1.8513296e+00 +1.3796721e+00 +1.3796721e+00 +1.4858915e+00 +1.4858915e+00 +6.8403789e+00 +6.8403789e+00 +1.1100123e+01 +1.1100123e+01 
-7.1872664e+01 -7.1872664e+01 -4.3507923e+01 -4.3507923e+01 -4.3265576e+01 -4.3265576e+01 -4.3047335e+01 -4.3047335e+01 -2.8707543e+00 -2.8707543e+00 -2.3639417e+00 -2.3639417e+00 -1.8297418e+00 -1.8297418e+00 +1.3585594e+00 +1.3585594e+00 +1.4887129e+00 +1.4887129e+00 +6.6300593e+00 +6.6300593e+00 +1.1222008e+01 +1.1222008e+01 
-7.1873346e+01 -7.1873346e+01 -4.3517439e+01 -4.3517439e+01 -4.3262381e+01 -4.3262381e+01 -4.3035047e+01 -4.3035047e+01 -2.9063804e+00 -2.9063804e+00 -2.3684489e+00 -2.3684489e+00 -1.8095436e+00 -1.8095436e+00 +1.3350332e+00 +1.3350332e+00 +1.4923489e+00 +1.4923489e+00 +6.4241886e+00 +6.4241886e+00 +1.1349923e+01 +1.1349923e+01 
-7.1874056e+01 -7.1874056e+01 -4.3526114e+01 -4.3526114e+01 -4.3259034e+01 -4.3259034e+01 -4.3023507e+01 -4.3023507e+01 -2.9417075e+00 -2.9417075e+00 -2.3723086e+00 -2.3723086e+00 -1.7905918e+00 -1.7905918e+00 +1.3090878e+00 +1.3090879e+00 +1.4968354e+00 +1.4968354e+00 +6.2225800e+00 +6.2225800e+00 +1.1483494e+01 +1.1483494e+01 
-7.1874793e+01 -7.1874793e+01 -4.3533920e+01 -4.3533920e+01 -4.3255554e+01 -4.3255554e+01 -4.3012752e+01 -4.3012752e+01 -2.9767786e+00 -2.9767786e+00 -2.3753968e+00 -2.3753968e+00 -1.7727124e+00 -1.7727124e+00 +1.2807511e+00 +1.2807511e+00 +1.5022007e+00 +1.5022007e+00 +6.0250969e+00 +6.0250969e+00 +1.1622635e+01 +1.1622635e+01 
-7.1875554e+01 -7.1875554e+01 -4.3540833e+01 -4.3540833e+01 -4.3251959e+01 -4.3251959e+01 -4.3002817e+01 -4.3002817e+01 -3.0116428e+00 -3.0116428e+00 -2.3775917e+00 -2.3775917e+00 -1.7557012e+00 -1.7557012e+00 +1.2500719e+00 +1.2500719e+00 +1.5084694e+00 +1.5084694e+00 +5.8316415e+00 +5.8316415e+00 +1.1767508e+01 +1.1767508e+01 
-7.1876338e+01 -7.1876338e+01 -4.3546832e+01 -4.3546832e+01 -4.3248265e+01 -4.3248265e+01 -4.2993740e+01 -4.2993740e+01 -3.0463530e+00 -3.0463530e+00 -2.3787750e+00 -2.3787750e+00 -1.7393255e+00 -1.7393255e+00 +1.2171075e+00 +1.2171075e+00 +1.5156603e+00 +1.5156603e+00 +5.6421418e+00 +5.6421418e+00 +1.1918427e+01 +1.1918427e+01 
-7.1877144e+01 -7.1877144e+01 -4.3551899e+01 -4.3551899e+01 -4.3244484e+01 -4.3244484e+01 -4.2985554e+01 -4.2985554e+01 -3.0809630e+00 -3.0809630e+00 -2.3788330e+00 -2.3788330e+00 -1.7233259e+00 -1.7233259e+00 +1.1819153e+00 +1.1819153e+00 +1.5237782e+00 +1.5237782e+00 +5.4565421e+00 +5.4565421e+00 +1.2075751e+01 +1.2075751e+01 
-7.1877973e+01 -7.1877973e+01 -4.3556021e+01 -4.3556021e+01 -4.3240630e+01 -4.3240630e+01 -4.2978290e+01 -4.2978290e+01 -3.1155245e+00 -3.1155245e+00 -2.3776578e+00 -2.3776578e+00 -1.7074200e+00 -1.7074200e+00 +1.1445488e+00 +1.1445488e+00 +1.5328025e+00 +1.5328025e+00 +5.2747963e+00 +5.2747963e+00 +1.2239799e+01 +1.2239799e+01 
-7.1878823e+01 -7.1878823e+01 -4.3559184e+01 -4.3559184e+01 -4.3236717e+01 -4.3236717e+01 -4.2971976e+01 -4.2971976e+01 -3.1500848e+00 -3.1500848e+00 -2.3751484e+00 -2.3751484e+00 -1.6913079e+00 -1.6913079e+00 +1.1050592e+00 +1.1050592e+00 +1.5426768e+00 +1.5426768e+00 +5.0968638e+00 +5.0968638e+00 +1.2410806e+01 +1.2410806e+01 
-7.1879697e+01 -7.1879697e+01 -4.3561382e+01 -4.3561382e+01 -4.3232755e+01 -4.3232755e+01 -4.2966635e+01 -4.2966635e+01 -3.1846838e+00 -3.1846838e+00 -2.3712113e+00 -2.3712113e+00 -1.6746784e+00 -1.6746784e+00 +1.0634977e+00 +1.0634977e+00 +1.5533004e+00 +1.5533004e+00 +4.9227078e+00 +4.9227078e+00 +1.2588902e+01 +1.2588902e+01 
-7.1880592e+01 -7.1880592e+01 -4.3562608e+01 -4.3562608e+01 -4.3228759e+01 -4.3228759e+01 -4.2962287e+01 -4.2962287e+01 -3.2193513e+00 -3.2193513e+00 -2.3657618e+00 -2.3657618e+00 -1.6572166e+00 -1.6572166e+00 +1.0199192e+00 +1.0199192e+00 +1.5645237e+00 +1.5645237e+00 +4.7522953e+00 +4.7522953e+00 +1.2774106e+01 +1.2774106e+01 
-7.1881506e+01 -7.1881506e+01 -4.3562862e+01 -4.3562862e+01 -4.3224742e+01 -4.3224742e+01 -4.2958945e+01 -4.2958945e+01 -3.2541061e+00 -3.2541061e+00 -2.3587244e+00 -2.3587244e+00 -1.6386120e+00 -1.6386120e+00 +9.7438518e-01 +9.7438518e-01 +1.5761453e+00 +1.5761453e+00 +4.5855988e+00 +4.5855988e+00 +1.2966339e+01 +1.2966339e+01 
-7.1882436e+01 -7.1882436e+01 -4.3562144e+01 -4.3562144e+01 -4.3220717e+01 -4.3220717e+01 -4.2956617e+01 -4.2956617e+01 -3.2889552e+00 -3.2889552e+00 -2.3500337e+00 -2.3500337e+00 -1.6185661e+00 -1.6185661e+00 +9.2696465e-01 +9.2696465e-01 +1.5879100e+00 +1.5879100e+00 +4.4226010e+00 +4.4226010e+00 +1.3165422e+01 +1.3165422e+01 
-7.1883373e+01 -7.1883373e+01 -4.3560459e+01 -4.3560459e+01 -4.3216698e+01 -4.3216698e+01 -4.2955306e+01 -4.2955306e+01 -3.3238958e+00 -3.3238958e+00 -2.3396357e+00 -2.3396357e+00 -1.5967998e+00 -1.5967998e+00 +8.7773447e-01 +8.7773447e-01 +1.5995073e+00 +1.5995073e+00 +4.2633049e+00 +4.2633049e+00 +1.3371080e+01 +1.3371080e+01 
-7.1884302e+01 -7.1884302e+01 -4.3557814e+01 -4.3557814e+01 -4.3212697e+01 -4.3212697e+01 -4.2955009e+01 -4.2955009e+01 -3.3589182e+00 -3.3589182e+00 -2.3274880e+00 -2.3274880e+00 -1.5730580e+00 -1.5730580e+00 +8.2677738e-01 +8.2677738e-01 +1.6105699e+00 +1.6105699e+00 +4.1077517e+00 +4.1077517e+00 +1.3582931e+01 +1.3582931e+01 
-7.1885202e+01 -7.1885202e+01 -4.3554220e+01 -4.3554220e+01 -4.3208728e+01 -4.3208728e+01 -4.2955718e+01 -4.2955718e+01 -3.3940098e+00 -3.3940098e+00 -2.3135613e+00 -2.3135613e+00 -1.5471123e+00 -1.5471123e+00 +7.7417880e-01 +7.7417880e-01 +1.6206722e+00 +1.6206722e+00 +3.9560533e+00 +3.9560533e+00 +1.3800481e+01 +1.3800481e+01 
-7.1886048e+01 -7.1886048e+01 -4.3549689e+01 -4.3549689e+01 -4.3204803e+01 -4.3204803e+01 -4.2957421e+01 -4.2957421e+01 -3.4291535e+00 -3.4291535e+00 -2.2978403e+00 -2.2978403e+00 -1.5187596e+00 -1.5187596e+00 +7.2002288e-01 +7.2002288e-01 +1.6293287e+00 +1.6293287e+00 +3.8084406e+00 +3.8084406e+00 +1.4023110e+01 +1.4023110e+01 
-7.1886815e+01 -7.1886815e+01 -4.3544241e+01 -4.3544241e+01 -4.3200938e+01 -4.3200938e+01 -4.2960102e+01 -4.2960102e+01 -3.4643180e+00 -3.4643180e+00 -2.2803244e+00 -2.2803244e+00 -1.4878197e+00 -1.4878197e+00 +6.6439028e-01 +6.6439028e-01 +1.6359920e+00 +1.6359920e+00 +3.6653180e+00 +3.6653180e+00 +1.4250089e+01 +1.4250089e+01 
-7.1887493e+01 -7.1887493e+01 -4.3537896e+01 -4.3537896e+01 -4.3197149e+01 -4.3197149e+01 -4.2963743e+01 -4.2963743e+01 -3.4994345e+00 -3.4994345e+00 -2.2610283e+00 -2.2610283e+00 -1.4541341e+00 -1.4541341e+00 +6.0736069e-01 +6.0736069e-01 +1.6400452e+00 +1.6400452e+00 +3.5273036e+00 +3.5273036e+00 +1.4480604e+01 +1.4480604e+01 
-7.1888097e+01 -7.1888097e+01 -4.3530683e+01 -4.3530683e+01 -4.3193452e+01 -4.3193452e+01 -4.2968323e+01 -4.2968323e+01 -3.5343727e+00 -3.5343727e+00 -2.2399828e+00 -2.2399828e+00 -1.4175703e+00 -1.4175703e+00 +5.4902291e-01 +5.4902291e-01 +1.6407865e+00 +1.6407865e+00 +3.3952218e+00 +3.3952218e+00 +1.4713818e+01 +1.4713818e+01 
-7.1888670e+01 -7.1888670e+01 -4.3522640e+01 -4.3522640e+01 -4.3189864e+01 -4.3189864e+01 -4.2973822e+01 -4.2973822e+01 -3.5689338e+00 -3.5689338e+00 -2.2172353e+00 -2.2172353e+00 -1.3780297e+00 -1.3780297e+00 +4.8949222e-01 +4.8949222e-01 +1.6374073e+00 +1.6374073e+00 +3.2700435e+00 +3.2700435e+00 +1.4948939e+01 +1.4948939e+01 
-7.1889264e+01 -7.1889264e+01 -4.3513809e+01 -4.3513809e+01 -4.3186400e+01 -4.3186400e+01 -4.2980213e+01 -4.2980213e+01 -3.6028776e+00 -3.6028776e+00 -2.1928505e+00 -2.1928505e+00 -1.3354541e+00 -1.3354541e+00 +4.2892997e-01 +4.2892997e-01 +1.6289776e+00 +1.6289776e+00 +3.1528004e+00 +3.1528004e+00 +1.5185289e+01 +1.5185289e+01 
-7.1889909e+01 -7.1889909e+01 -4.3504239e+01 -4.3504239e+01 -4.3183070e+01 -4.3183070e+01 -4.2987467e+01 -4.2987467e+01 -3.6359703e+00 -3.6359703e+00 -2.1669124e+00 -2.1669124e+00 -1.2898251e+00 -1.2898251e+00 +3.6755738e-01 +3.6755738e-01 +1.6144601e+00 +1.6144601e+00 +3.0445159e+00 +3.0445159e+00 +1.5422352e+01 +1.5422352e+01 
-7.1890601e+01 -7.1890601e+01 -4.3493978e+01 -4.3493978e+01 -4.3179880e+01 -4.3179880e+01 -4.2995546e+01 -4.2995546e+01 -3.6680216e+00 -3.6680216e+00 -2.1395266e+00 -2.1395266e+00 -1.2411614e+00 -1.2411614e+00 +3.0565728e-01 +3.0565728e-01 +1.5927759e+00 +1.5927759e+00 +2.9461555e+00 +2.9461555e+00 +1.5659790e+01 +1.5659790e+01 
-7.1891310e+01 -7.1891310e+01 -4.3483072e+01 -4.3483072e+01 -4.3176838e+01 -4.3176838e+01 -4.3004406e+01 -4.3004406e+01 -3.6988904e+00 -3.6988904e+00 -2.1108243e+00 -2.1108243e+00 -1.1895187e+00 -1.1895187e+00 +2.4356438e-01 +2.4356438e-01 +1.5629312e+00 +1.5629312e+00 +2.8585609e+00 +2.8585609e+00 +1.5897430e+01 +1.5897430e+01 
-7.1892001e+01 -7.1892001e+01 -4.3471574e+01 -4.3471574e+01 -4.3173948e+01 -4.3173948e+01 -4.3013997e+01 -4.3013997e+01 -3.7284679e+00 -3.7284679e+00 -2.0809668e+00 -2.0809668e+00 -1.1349950e+00 -1.1349950e+00 +1.8165040e-01 +1.8165040e-01 +1.5241959e+00 +1.5241959e+00 +2.7823339e+00 +2.7823339e+00 +1.6135229e+01 +1.6135229e+01 
-7.1892653e+01 -7.1892653e+01 -4.3459540e+01 -4.3459540e+01 -4.3171219e+01 -4.3171219e+01 -4.3024260e+01 -4.3024260e+01 -3.7566552e+00 -3.7566552e+00 -2.0501505e+00 -2.0501505e+00 -1.0777402e+00 -1.0777402e+00 +1.2031177e-01 +1.2031177e-01 +1.4762901e+00 +1.4762901e+00 +2.7176908e+00 +2.7176908e+00 +1.6373238e+01 +1.6373238e+01 
-7.1893251e+01 -7.1893251e+01 -4.3447034e+01 -4.3447034e+01 -4.3168657e+01 -4.3168657e+01 -4.3035126e+01 -4.3035126e+01 -3.7833501e+00 -3.7833501e+00 -2.0186130e+00 -2.0186130e+00 -1.0179658e+00 -1.0179658e+00 +5.9964443e-02 +5.9964444e-02 +1.4195135e+00 +1.4195135e+00 +2.6643541e+00 +2.6643541e+00 +1.6611572e+01 +1.6611572e+01 
-7.1893792e+01 -7.1893792e+01 -4.3434133e+01 -4.3434133e+01 -4.3166269e+01 -4.3166269e+01 -4.3046517e+01 -4.3046517e+01 -3.8084429e+00 -3.8084429e+00 -1.9866388e+00 -1.9866388e+00 -9.5595772e-01 -9.5595772e-01 +1.0461099e-03 +1.0461109e-03 +1.3547611e+00 +1.3547611e+00 +2.6215467e+00 +2.6215467e+00 +1.6850403e+01 +1.6850403e+01 
-7.1894275e+01 -7.1894275e+01 -4.3420928e+01 -4.3420928e+01 -4.3164064e+01 -4.3164064e+01 -4.3058340e+01 -4.3058340e+01 -3.8318181e+00 -3.8318181e+00 -1.9545665e+00 -1.9545665e+00 -8.9209211e-01 -8.9209211e-01 -5.5976312e-02 -5.5976311e-02 +1.2834252e+00 +1.2834252e+00 +2.5881036e+00 +2.5881036e+00 +1.7089978e+01 +1.7089978e+01 
-7.1894703e+01 -7.1894703e+01 -4.3407530e+01 -4.3407530e+01 -4.3162048e+01 -4.3162048e+01 -4.3070483e+01 -4.3070483e+01 -3.8533589e+00 -3.8533589e+00 -1.9227946e+00 -1.9227946e+00 -8.2686070e-01 -8.2686070e-01 -1.1059691e-01 -1.1059691e-01 +1.2072367e+00 +1.2072367e+00 +2.5626488e+00 +2.5626488e+00 +1.7330663e+01 +1.7330663e+01 
-7.1895076e+01 -7.1895076e+01 -4.3394071e+01 -4.3394071e+01 -4.3160228e+01 -4.3160228e+01 -4.3082812e+01 -4.3082812e+01 -3.8729513e+00 -3.8729513e+00 -1.8917876e+00 -1.8917876e+00 -7.6090754e-01 -7.6090753e-01 -1.6226135e-01 -1.6226135e-01 +1.1281227e+00 +1.1281227e+00 +2.5437709e+00 +2.5437710e+00 +1.7573004e+01 +1.7573004e+01 
-7.1895398e+01 -7.1895398e+01 -4.3380720e+01 -4.3380720e+01 -4.3158609e+01 -4.3158609e+01 -4.3095155e+01 -4.3095155e+01 -3.8904880e+00 -3.8904880e+00 -1.8620796e+00 -1.8620796e+00 -6.9508307e-01 -6.9508306e-01 -2.1036029e-01 -2.1036029e-01 +1.0481307e+00 +1.0481307e+00 +2.5301486e+00 +2.5301486e+00 +1.7817800e+01 +1.7817800e+01 
-7.1895673e+01 -7.1895673e+01 -4.3367695e+01 -4.3367695e+01 -4.3157196e+01 -4.3157196e+01 -4.3107297e+01 -4.3107297e+01 -3.9058720e+00 -3.9058720e+00 -1.8342724e+00 -1.8342724e+00 -6.3052036e-01 -6.3052036e-01 -2.5422830e-01 -2.5422830e-01 +9.6943350e-01 +9.6943350e-01 +2.5206164e+00 +2.5206164e+00 +1.8066169e+01 +1.8066169e+01 
-7.1895905e+01 -7.1895905e+01 -4.3355281e+01 -4.3355281e+01 -4.3155994e+01 -4.3155994e+01 -4.3118953e+01 -4.3118953e+01 -3.9190191e+00 -3.9190191e+00 -1.8090264e+00 -1.8090264e+00 -5.6873575e-01 -5.6873575e-01 -2.9315158e-01 -2.9315158e-01 +8.9440611e-01 +8.9440611e-01 +2.5141850e+00 +2.5141850e+00 +1.8319603e+01 +1.8319603e+01 
-7.1896097e+01 -7.1896097e+01 -4.3343854e+01 -4.3343854e+01 -4.3155005e+01 -4.3155005e+01 -4.3129747e+01 -4.3129747e+01 -3.9298598e+00 -3.9298598e+00 -1.7870394e+00 -1.7870394e+00 -5.1174411e-01 -5.1174411e-01 -3.2638821e-01 -3.2638821e-01 +8.2574530e-01 +8.2574531e-01 +2.5100347e+00 +2.5100347e+00 +1.8579975e+01 +1.8579975e+01 
-7.1896251e+01 -7.1896251e+01 -4.3333909e+01 -4.3333909e+01 -4.3154233e+01 -4.3154233e+01 -4.3139190e+01 -4.3139190e+01 -3.9383405e+00 -3.9383405e+00 -1.7690099e+00 -1.7690099e+00 -4.6214568e-01 -4.6214568e-01 -3.5320409e-01 -3.5320409e-01 +7.6657340e-01 +7.6657340e-01 +2.5075020e+00 +2.5075020e+00 +1.8849385e+01 +1.8849385e+01 
-7.1896368e+01 -7.1896368e+01 -4.3326059e+01 -4.3326059e+01 -4.3153680e+01 -4.3153680e+01 -4.3146675e+01 -4.3146675e+01 -3.9444226e+00 -3.9444226e+00 -1.7555844e+00 -1.7555844e+00 -4.2307489e-01 -4.2307488e-01 -3.7292512e-01 -3.7292512e-01 +7.2040702e-01 +7.2040703e-01 +2.5060692e+00 +2.5060692e+00 +1.9129354e+01 +1.9129354e+01 
-7.1896442e+01 -7.1896442e+01 -4.3320970e+01 -4.3320970e+01 -4.3153348e+01 -4.3153348e+01 -4.3151541e+01 -4.3151541e+01 -3.9480810e+00 -3.9480810e+00 -1.7472938e+00 -1.7472938e+00 -3.9783003e-01 -3.9783003e-01 -3.8500084e-01 -3.8500084e-01 +6.9080446e-01 +6.9080446e-01 +2.5053618e+00 +2.5053618e+00 +1.9415348e+01 +1.9415348e+01 
-7.1896467e+01 -7.1896467e+01 -4.3319200e+01 -4.3319200e+01 -4.3153237e+01 -4.3153237e+01 -4.3153237e+01 -4.3153237e+01 -3.9493020e+00 -3.9493020e+00 -1.7444892e+00 -1.7444892e+00 -3.8906840e-01 -3.8906840e-01 -3.8906840e-01 -3.8906840e-01 +6.8057379e-01 +6.8057379e-01 +2.5051515e+00 +2.5051515e+00 +1.9614209e+01 +1.9614209e+01 
-7.1881786e+01 -7.1881786e+01 -4.3719805e+01 -4.3719805e+01 -4.3138499e+01 -4.3138499e+01 -4.2874254e+01 -4.2874254e+01 -4.3604924e+00 -4.3604924e+00 -2.4082580e+00 -2.4082580e+00 +1.0431024e+00 +1.0431024e+00 +1.1105341e+00 +1.1105341e+00 +1.4611258e+00 +1.4611258e+00 +2.7912397e+00 +2.7912397e+00 +9.8059903e+00 +9.8059903e+00 
-7.1881763e+01 -7.1881763e+01 -4.3719431e+01 -4.3719431e+01 -4.3138751e+01 -4.3138751e+01 -4.2874615e+01 -4.2874615e+01 -4.3574785e+00 -4.3574785e+00 -2.4088191e+00 -2.4088191e+00 +1.0275423e+00 +1.0275423e+00 +1.1111608e+00 +1.1111608e+00 +1.4612344e+00 +1.4612344e+00 +2.8097140e+00 +2.8097140e+00 +9.8063213e+00 +9.8063213e+00 
-7.1881692e+01 -7.1881692e+01 -4.3718311e+01 -4.3718311e+01 -4.3139504e+01 -4.3139504e+01 -4.2875691e+01 -4.2875691e+01 -4.3484479e+00 -4.3484479e+00 -2.4104982e+00 -2.4104982e+00 +9.8272587e-01 +9.8272587e-01 +1.1130407e+00 +1.1130407e+00 +1.4615581e+00 +1.4615581e+00 +2.8632721e+00 +2.8632721e+00 +9.8072798e+00 +9.8072798e+00 
-7.1881575e+01 -7.1881575e+01 -4.3716446e+01 -4.3716446e+01 -4.3140755e+01 -4.3140755e+01 -4.2877472e+01 -4.2877472e+01 -4.3334344e+00 -4.3334344e+00 -2.4132810e+00 -2.4132810e+00 +9.1336047e-01 +9.1336047e-01 +1.1161721e+00 +1.1161721e+00 +1.4620895e+00 +1.4620895e+00 +2.9472049e+00 +2.9472049e+00 +9.8087645e+00 +9.8087645e+00 
-7.1881412e+01 -7.1881412e+01 -4.3713840e+01 -4.3713840e+01 -4.3142499e+01 -4.3142499e+01 -4.2879937e+01 -4.2879937e+01 -4.3124952e+00 -4.3124952e+00 -2.4171398e+00 -2.4171398e+00 +8.2516851e-01 +8.2516851e-01 +1.1205504e+00 +1.1205504e+00 +1.4628171e+00 +1.4628171e+00 +3.0557865e+00 +3.0557865e+00 +9.8106155e+00 +9.8106155e+00 
-7.1881206e+01 -7.1881206e+01 -4.3710498e+01 -4.3710498e+01 -4.3144728e+01 -4.3144728e+01 -4.2883067e+01 -4.2883067e+01 -4.2857118e+00 -4.2857118e+00 -2.4220292e+00 -2.4220292e+00 +7.2344813e-01 +7.2344813e-01 +1.1261656e+00 +1.1261656e+00 +1.4637244e+00 +1.4637244e+00 +3.1837122e+00 +3.1837122e+00 +9.8126341e+00 +9.8126341e+00 
-7.1880957e+01 -7.1880957e+01 -4.3706424e+01 -4.3706424e+01 -4.3147432e+01 -4.3147432e+01 -4.2886842e+01 -4.2886842e+01 -4.2531921e+00 -4.2531921e+00 -2.4278829e+00 -2.4278829e+00 +6.1247091e-01 +6.1247091e-01 +1.1329987e+00 +1.1329987e+00 +1.4647906e+00 +1.4647906e+00 +3.3267005e+00 +3.3267005e+00 +9.8146177e+00 +9.8146177e+00 
-7.1880669e+01 -7.1880669e+01 -4.3701628e+01 -4.3701628e+01 -4.3150598e+01 -4.3150598e+01 -4.2891247e+01 -4.2891247e+01 -4.2150735e+00 -4.2150735e+00 -2.4346129e+00 -2.4346129e+00 +4.9544959e-01 +4.9544959e-01 +1.1410178e+00 +1.1410178e+00 +1.4659911e+00 +1.4659911e+00 +3.4815235e+00 +3.4815235e+00 +9.8164071e+00 +9.8164071e+00 
-7.1880343e+01 -7.1880343e+01 -4.3696117e+01 -4.3696117e+01 -4.3154205e+01 -4.3154205e+01 -4.2896279e+01 -4.2896279e+01 -4.1715252e+00 -4.1715252e+00 -2.4421115e+00 -2.4421115e+00 +3.7472775e-01 +3.7472775e-01 +1.1501760e+00 +1.1501760e+00 +1.4672976e+00 +1.4672976e+00 +3.6458163e+00 +3.6458163e+00 +9.8179334e+00 +9.8179334e+00 
-7.1879985e+01 -7.1879985e+01 -4.3689901e+01 -4.3689901e+01 -4.3158231e+01 -4.3158231e+01 -4.2901936e+01 -4.2901936e+01 -4.1227496e+00 -4.1227496e+00 -2.4502555e+00 -2.4502555e+00 +2.5199978e-01 +2.5199978e-01 +1.1604124e+00 +1.1604125e+00 +1.4686789e+00 +1.4686789e+00 +3.8178570e+00 +3.8178570e+00 +9.8192473e+00 +9.8192473e+00 
-7.1879595e+01 -7.1879595e+01 -4.3682991e+01 -4.3682991e+01 -4.3162647e+01 -4.3162647e+01 -4.2908224e+01 -4.2908224e+01 -4.0689822e+00 -4.0689822e+00 -2.4589101e+00 -2.4589101e+00 +1.2849481e-01 +1.2849481e-01 +1.1716548e+00 +1.1716548e+00 +1.4701020e+00 +1.4701020e+00 +3.9963841e+00 +3.9963841e+00 +9.8205193e+00 +9.8205193e+00 
-7.1879180e+01 -7.1879180e+01 -4.3675399e+01 -4.3675399e+01 -4.3167419e+01 -4.3167419e+01 -4.2915146e+01 -4.2915146e+01 -4.0104894e+00 -4.0104894e+00 -2.4679327e+00 -2.4679327e+00 +5.1147402e-03 +5.1147402e-03 +1.1838248e+00 +1.1838248e+00 +1.4715334e+00 +1.4715334e+00 +4.1804617e+00 +4.1804617e+00 +9.8220111e+00 +9.8220111e+00 
-7.1878741e+01 -7.1878741e+01 -4.3667141e+01 -4.3667141e+01 -4.3172514e+01 -4.3172514e+01 -4.2922705e+01 -4.2922705e+01 -3.9475665e+00 -3.9475665e+00 -2.4771760e+00 -2.4771760e+00 -1.1746569e-01 -1.1746569e-01 +1.1968424e+00 +1.1968424e+00 +1.4729402e+00 +1.4729402e+00 +4.3693849e+00 +4.3693849e+00 +9.8240301e+00 +9.8240301e+00 
-7.1878282e+01 -7.1878282e+01 -4.3658230e+01 -4.3658230e+01 -4.3177897e+01 -4.3177897e+01 -4.2930897e+01 -4.2930897e+01 -3.8805361e+00 -3.8805361e+00 -2.4864894e+00 -2.4864894e+00 -2.3872757e-01 -2.3872757e-01 +1.2106289e+00 +1.2106289e+00 +1.4742924e+00 +1.4742924e+00 +4.5626130e+00 +4.5626130e+00 +9.8268831e+00 +9.8268831e+00 
-7.1877804e+01 -7.1877804e+01 -4.3648685e+01 -4.3648685e+01 -4.3183533e+01 -4.3183533e+01 -4.2939718e+01 -4.2939718e+01 -3.8097470e+00 -3.8097470e+00 -2.4957204e+00 -2.4957204e+00 -3.5825845e-01 -3.5825845e-01 +1.2251082e+00 +1.2251082e+00 +1.4755640e+00 +1.4755640e+00 +4.7597233e+00 +4.7597233e+00 +9.8308408e+00 +9.8308408e+00 
-7.1877310e+01 -7.1877310e+01 -4.3638524e+01 -4.3638524e+01 -4.3189389e+01 -4.3189389e+01 -4.2949157e+01 -4.2949157e+01 -3.7355749e+00 -3.7355749e+00 -2.5047150e+00 -2.5047150e+00 -4.7572046e-01 -4.7572046e-01 +1.2402053e+00 +1.2402053e+00 +1.4767350e+00 +1.4767350e+00 +4.9603781e+00 +4.9603781e+00 +9.8361153e+00 +9.8361153e+00 
-7.1876800e+01 -7.1876800e+01 -4.3627767e+01 -4.3627767e+01 -4.3195430e+01 -4.3195430e+01 -4.2959200e+01 -4.2959200e+01 -3.6584225e+00 -3.6584225e+00 -2.5133188e+00 -2.5133188e+00 -5.9083138e-01 -5.9083138e-01 +1.2558446e+00 +1.2558446e+00 +1.4777924e+00 +1.4777924e+00 +5.1643009e+00 +5.1643009e+00 +9.8428527e+00 +9.8428527e+00 
-7.1876275e+01 -7.1876275e+01 -4.3616434e+01 -4.3616434e+01 -4.3201621e+01 -4.3201621e+01 -4.2969834e+01 -4.2969834e+01 -3.5787206e+00 -3.5787206e+00 -2.5213776e+00 -2.5213776e+00 -7.0335451e-01 -7.0335451e-01 +1.2719458e+00 +1.2719458e+00 +1.4787313e+00 +1.4787313e+00 +5.3712599e+00 +5.3712599e+00 +9.8511342e+00 +9.8511342e+00 
-7.1875733e+01 -7.1875733e+01 -4.3604548e+01 -4.3604548e+01 -4.3207923e+01 -4.3207923e+01 -4.2981041e+01 -4.2981041e+01 -3.4969285e+00 -3.4969285e+00 -2.5287386e+00 -2.5287386e+00 -8.1309264e-01 -8.1309264e-01 +1.2884189e+00 +1.2884189e+00 +1.4795544e+00 +1.4795544e+00 +5.5810562e+00 +5.5810562e+00 +9.8609860e+00 +9.8609860e+00 
-7.1875174e+01 -7.1875174e+01 -4.3592132e+01 -4.3592132e+01 -4.3214296e+01 -4.3214296e+01 -4.2992802e+01 -4.2992802e+01 -3.4135338e+00 -3.4135338e+00 -2.5352514e+00 -2.5352514e+00 -9.1988366e-01 -9.1988366e-01 +1.3051569e+00 +1.3051569e+00 +1.4802720e+00 +1.4802720e+00 +5.7935158e+00 +5.7935158e+00 +9.8723947e+00 +9.8723947e+00 
-7.1874596e+01 -7.1874596e+01 -4.3579209e+01 -4.3579209e+01 -4.3220691e+01 -4.3220691e+01 -4.3005097e+01 -4.3005097e+01 -3.3290521e+00 -3.3290521e+00 -2.5407691e+00 -2.5407691e+00 -1.0235962e+00 -1.0235962e+00 +1.3220284e+00 +1.3220284e+00 +1.4808995e+00 +1.4808995e+00 +6.0084851e+00 +6.0084851e+00 +9.8853281e+00 +9.8853281e+00 
-7.1873999e+01 -7.1873999e+01 -4.3565804e+01 -4.3565804e+01 -4.3227056e+01 -4.3227056e+01 -4.3017905e+01 -4.3017905e+01 -3.2440251e+00 -3.2440251e+00 -2.5451480e+00 -2.5451480e+00 -1.1241251e+00 -1.1241251e+00 +1.3388704e+00 +1.3388704e+00 +1.4814563e+00 +1.4814563e+00 +6.2258280e+00 +6.2258280e+00 +9.8997584e+00 +9.8997584e+00 
