# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.3530105e+01 -9.3469392e+01 -5.7351253e+01 -5.7033226e+01 -5.7018222e+01 -5.7017923e+01 -5.6972631e+01 -5.6972332e+01 -1.2792716e+01 -7.7717531e+00 -2.3631655e+00 -2.3160915e+00 -2.3157728e+00 -1.9088219e+00 -1.9084715e+00 -1.0127540e+00 -1.0126474e+00 -3.0454905e-01 +5.5990366e-02 +5.6078395e-02 
-9.3528720e+01 -9.3470545e+01 -5.7346610e+01 -5.7041083e+01 -5.7017198e+01 -5.7016900e+01 -5.6973659e+01 -5.6973360e+01 -1.2710785e+01 -7.9254380e+00 -2.3864364e+00 -2.3274624e+00 -2.3271469e+00 -1.9333233e+00 -1.9329762e+00 -9.6696495e-01 -9.6685493e-01 -7.0885136e-01 +4.8726073e-02 +4.8817116e-02 
-9.3527234e+01 -9.3471835e+01 -5.7341132e+01 -5.7049490e+01 -5.7016101e+01 -5.7015802e+01 -5.6974760e+01 -5.6974461e+01 -1.2622017e+01 -8.0897038e+00 -2.4107360e+00 -2.3375781e+00 -2.3372654e+00 -1.9587131e+00 -1.9583693e+00 -1.0584132e+00 -9.2001091e-01 -9.1989775e-01 +3.9983994e-02 +4.0078057e-02 
-9.3525654e+01 -9.3473255e+01 -5.7334857e+01 -5.7058415e+01 -5.7014934e+01 -5.7014635e+01 -5.6975931e+01 -5.6975632e+01 -1.2526488e+01 -8.2630588e+00 -2.4358095e+00 -2.3462520e+00 -2.3459417e+00 -1.9847616e+00 -1.9844210e+00 -1.3578078e+00 -8.7221454e-01 -8.7209863e-01 +2.9633798e-02 +2.9730854e-02 
-9.3523983e+01 -9.3474796e+01 -5.7327831e+01 -5.7067823e+01 -5.7013700e+01 -5.7013402e+01 -5.6977167e+01 -5.6976869e+01 -1.2424277e+01 -8.4439009e+00 -2.4613787e+00 -2.3533320e+00 -2.3530236e+00 -2.0112429e+00 -2.0109056e+00 -1.6121493e+00 -8.2387212e-01 -8.2375381e-01 +1.7557169e-02 +1.7657160e-02 
-9.3522228e+01 -9.3476447e+01 -5.7320105e+01 -5.7077680e+01 -5.7012405e+01 -5.7012107e+01 -5.6978466e+01 -5.6978167e+01 -1.2315473e+01 -8.6306071e+00 -2.4871398e+00 -2.3586963e+00 -2.3583896e+00 -2.0379374e+00 -2.0376033e+00 -1.8266204e+00 -7.7525707e-01 -7.7513671e-01 +3.6494793e-03 +3.7523241e-03 
-9.3520394e+01 -9.3478199e+01 -5.7311731e+01 -5.7087948e+01 -5.7011053e+01 -5.7010754e+01 -5.6979822e+01 -5.6979523e+01 -1.2200172e+01 -8.8216088e+00 -2.5127627e+00 -2.3622501e+00 -2.3619447e+00 -2.0646325e+00 -2.0643015e+00 -2.0061777e+00 -7.2662288e-01 -7.2650079e-01 -1.2178939e-02 -1.2073345e-02 
-9.3518487e+01 -9.3480042e+01 -5.7302764e+01 -5.7098588e+01 -5.7009648e+01 -5.7009349e+01 -5.6981231e+01 -5.6980932e+01 -1.2078479e+01 -9.0154476e+00 -2.5378877e+00 -2.3639221e+00 -2.3636177e+00 -2.1553848e+00 -2.0911241e+00 -2.0907962e+00 -6.7820551e-01 -6.7808201e-01 -3.0001877e-02 -2.9893655e-02 
-9.3516514e+01 -9.3481967e+01 -5.7293256e+01 -5.7109559e+01 -5.7008194e+01 -5.7007896e+01 -5.6982687e+01 -5.6982389e+01 -1.1950508e+01 -9.2108084e+00 -2.5621238e+00 -2.3636623e+00 -2.3633586e+00 -2.2783363e+00 -2.1172177e+00 -2.1168926e+00 -6.3022516e-01 -6.3010053e-01 -4.9876637e-02 -4.9765925e-02 
-9.3514481e+01 -9.3483964e+01 -5.7283261e+01 -5.7120821e+01 -5.7006697e+01 -5.7006399e+01 -5.6984187e+01 -5.6983888e+01 -1.1816382e+01 -9.4065321e+00 -2.5850444e+00 -2.3786406e+00 -2.3614398e+00 -2.3611362e+00 -2.1427282e+00 -2.1424059e+00 -5.8288762e-01 -5.8276215e-01 -7.1843689e-02 -7.1730638e-02 
-9.3512396e+01 -9.3486023e+01 -5.7272831e+01 -5.7132329e+01 -5.7005162e+01 -5.7004864e+01 -5.6985725e+01 -5.6985426e+01 -1.1676237e+01 -9.6016150e+00 -2.6061834e+00 -2.4594381e+00 -2.3572412e+00 -2.3569379e+00 -2.1674814e+00 -2.1671617e+00 -5.3638518e-01 -5.3625914e-01 -9.5926535e-02 -9.5811307e-02 
-9.3510264e+01 -9.3488136e+01 -5.7262020e+01 -5.7144040e+01 -5.7003594e+01 -5.7003296e+01 -5.6987295e+01 -5.6986996e+01 -1.1530222e+01 -9.7951971e+00 -2.6250298e+00 -2.5234439e+00 -2.3510693e+00 -2.3507658e+00 -2.1913136e+00 -2.1909963e+00 -4.9089726e-01 -4.9077090e-01 -1.2213175e-01 -1.2201452e-01 
-9.3508095e+01 -9.3490293e+01 -5.7250879e+01 -5.7155909e+01 -5.7001999e+01 -5.7001700e+01 -5.6988892e+01 -5.6988594e+01 -1.1378501e+01 -9.9865467e+00 -2.6410209e+00 -2.5729939e+00 -2.3429416e+00 -2.3426378e+00 -2.2140721e+00 -2.2137571e+00 -4.4659063e-01 -4.4646420e-01 -1.5044920e-01 -1.5033014e-01 
-9.3505894e+01 -9.3492485e+01 -5.7239459e+01 -5.7167889e+01 -5.7000381e+01 -5.7000082e+01 -5.6990512e+01 -5.6990213e+01 -1.1221255e+01 -1.0175043e+01 -2.6535345e+00 -2.6100962e+00 -2.3328903e+00 -2.3325858e+00 -2.2356156e+00 -2.2353027e+00 -4.0361958e-01 -4.0349331e-01 -1.8085229e-01 -1.8073160e-01 
-9.3503671e+01 -9.3494703e+01 -5.7227811e+01 -5.7179935e+01 -5.6998746e+01 -5.6998447e+01 -5.6992148e+01 -5.6991849e+01 -1.1058684e+01 -1.0360157e+01 -2.6618782e+00 -2.6364796e+00 -2.3209607e+00 -2.3206553e+00 -2.2558140e+00 -2.2555030e+00 -3.6212577e-01 -3.6199989e-01 -2.1329842e-01 -2.1317628e-01 
-9.3501432e+01 -9.3496940e+01 -5.7215986e+01 -5.7191999e+01 -5.6997099e+01 -5.6996801e+01 -5.6993795e+01 -5.6993496e+01 -1.0891015e+01 -1.0541439e+01 -2.6652773e+00 -2.6536361e+00 -2.3072113e+00 -2.3069048e+00 -2.2745487e+00 -2.2742394e+00 -3.2223799e-01 -3.2211273e-01 -2.4772938e-01 -2.4760599e-01 
-9.3499186e+01 -9.3499184e+01 -5.7204039e+01 -5.7204024e+01 -5.6995448e+01 -5.6995447e+01 -5.6995149e+01 -5.6995148e+01 -1.0718513e+01 -1.0718493e+01 -2.6628654e+00 -2.6628536e+00 -2.2917181e+00 -2.2917077e+00 -2.2914102e+00 -2.2913999e+00 -2.8407890e-01 -2.8406483e-01 -2.8395447e-01 -2.8394041e-01 
-9.3499143e+01 -9.3499141e+01 -5.7204074e+01 -5.7204059e+01 -5.6995633e+01 -5.6995633e+01 -5.6995240e+01 -5.6995239e+01 -1.0715151e+01 -1.0715130e+01 -2.6655362e+00 -2.6655245e+00 -2.2910845e+00 -2.2910741e+00 -2.2897486e+00 -2.2897383e+00 -2.8421760e-01 -2.8420355e-01 -2.8325698e-01 -2.8324294e-01 
-9.3499012e+01 -9.3499011e+01 -5.7204179e+01 -5.7204164e+01 -5.6996241e+01 -5.6996240e+01 -5.6995460e+01 -5.6995460e+01 -1.0705067e+01 -1.0705047e+01 -2.6734192e+00 -2.6734078e+00 -2.2894786e+00 -2.2894680e+00 -2.2845902e+00 -2.2845799e+00 -2.8489853e-01 -2.8488452e-01 -2.8089503e-01 -2.8088108e-01 
-9.3498796e+01 -9.3498794e+01 -5.7204357e+01 -5.7204343e+01 -5.6997280e+01 -5.6997279e+01 -5.6995793e+01 -5.6995793e+01 -1.0688272e+01 -1.0688252e+01 -2.6861573e+00 -2.6861462e+00 -2.2871655e+00 -2.2871547e+00 -2.2760027e+00 -2.2759924e+00 -2.8602430e-01 -2.8601037e-01 -2.7695231e-01 -2.7693851e-01 
-9.3498494e+01 -9.3498492e+01 -5.7204613e+01 -5.7204598e+01 -5.6998732e+01 -5.6998731e+01 -5.6996247e+01 -5.6996247e+01 -1.0664782e+01 -1.0664762e+01 -2.7032393e+00 -2.7032286e+00 -2.2845717e+00 -2.2845607e+00 -2.2640288e+00 -2.2640187e+00 -2.8757437e-01 -2.8756055e-01 -2.7142764e-01 -2.7141404e-01 
-9.3498107e+01 -9.3498106e+01 -5.7204951e+01 -5.7204937e+01 -5.7000579e+01 -5.7000578e+01 -5.6996824e+01 -5.6996824e+01 -1.0634622e+01 -1.0634602e+01 -2.7240846e+00 -2.7240744e+00 -2.2821652e+00 -2.2821539e+00 -2.2487208e+00 -2.2487109e+00 -2.8952186e-01 -2.8950818e-01 -2.6431948e-01 -2.6430615e-01 
-9.3497638e+01 -9.3497636e+01 -5.7205382e+01 -5.7205367e+01 -5.7002802e+01 -5.7002802e+01 -5.6997524e+01 -5.6997523e+01 -1.0597822e+01 -1.0597802e+01 -2.7481085e+00 -2.7480988e+00 -2.2803831e+00 -2.2803716e+00 -2.2301454e+00 -2.2301356e+00 -2.9183201e-01 -2.9181850e-01 -2.5562925e-01 -2.5561624e-01 
-9.3497088e+01 -9.3497086e+01 -5.7205912e+01 -5.7205898e+01 -5.7005380e+01 -5.7005380e+01 -5.6998342e+01 -5.6998342e+01 -1.0554421e+01 -1.0554401e+01 -2.7747615e+00 -2.7747524e+00 -2.2795896e+00 -2.2795779e+00 -2.2083845e+00 -2.2083749e+00 -2.9446181e-01 -2.9444851e-01 -2.4536342e-01 -2.4535079e-01 
-9.3496459e+01 -9.3496457e+01 -5.7206555e+01 -5.7206541e+01 -5.7008287e+01 -5.7008287e+01 -5.6999278e+01 -5.6999277e+01 -1.0504465e+01 -1.0504446e+01 -2.8035455e+00 -2.8035369e+00 -2.2800576e+00 -2.2800457e+00 -2.1835362e+00 -2.1835269e+00 -2.9735959e-01 -2.9734652e-01 -2.3353561e-01 -2.3352342e-01 
-9.3495753e+01 -9.3495751e+01 -5.7207323e+01 -5.7207310e+01 -5.7011495e+01 -5.7011495e+01 -5.7000326e+01 -5.7000325e+01 -1.0448009e+01 -1.0447990e+01 -2.8340156e+00 -2.8340075e+00 -2.2819640e+00 -2.2819520e+00 -2.1557154e+00 -2.1557063e+00 -3.0046451e-01 -3.0045171e-01 -2.2016820e-01 -2.2015650e-01 
-9.3494973e+01 -9.3494971e+01 -5.7208232e+01 -5.7208218e+01 -5.7014971e+01 -5.7014971e+01 -5.7001483e+01 -5.7001483e+01 -1.0385117e+01 -1.0385098e+01 -2.8657762e+00 -2.8657686e+00 -2.2853930e+00 -2.2853810e+00 -2.1250543e+00 -2.1250455e+00 -3.0370603e-01 -3.0369354e-01 -2.0529354e-01 -2.0528238e-01 
-9.3494122e+01 -9.3494120e+01 -5.7209297e+01 -5.7209284e+01 -5.7018679e+01 -5.7018679e+01 -5.7002744e+01 -5.7002744e+01 -1.0315861e+01 -1.0315842e+01 -2.8984735e+00 -2.8984663e+00 -2.2903412e+00 -2.2903292e+00 -2.0917033e+00 -2.0916949e+00 -3.0700324e-01 -3.0699109e-01 -1.8895448e-01 -1.8894390e-01 
-9.3493203e+01 -9.3493201e+01 -5.7210538e+01 -5.7210525e+01 -5.7022580e+01 -5.7022580e+01 -5.7004105e+01 -5.7004105e+01 -1.0240326e+01 -1.0240307e+01 -2.9317884e+00 -2.9317817e+00 -2.2967236e+00 -2.2967116e+00 -2.0558322e+00 -2.0558241e+00 -3.1026405e-01 -3.1025227e-01 -1.7120424e-01 -1.7119429e-01 
-9.3492220e+01 -9.3492218e+01 -5.7211972e+01 -5.7211959e+01 -5.7026633e+01 -5.7026632e+01 -5.7005559e+01 -5.7005559e+01 -1.0158607e+01 -1.0158588e+01 -2.9654313e+00 -2.9654250e+00 -2.3043785e+00 -2.3043667e+00 -2.0176310e+00 -2.0176234e+00 -3.1338429e-01 -3.1337293e-01 -1.5210563e-01 -1.5209634e-01 
-9.3491177e+01 -9.3491175e+01 -5.7213620e+01 -5.7213608e+01 -5.7030792e+01 -5.7030791e+01 -5.7007102e+01 -5.7007101e+01 -1.0070812e+01 -1.0070793e+01 -2.9991368e+00 -2.9991308e+00 -2.3130718e+00 -2.3130601e+00 -1.9773113e+00 -1.9773042e+00 -3.1624675e-01 -3.1623585e-01 -1.3172961e-01 -1.3172101e-01 
-9.3490077e+01 -9.3490075e+01 -5.7215503e+01 -5.7215490e+01 -5.7035012e+01 -5.7035011e+01 -5.7008726e+01 -5.7008726e+01 -9.9770646e+00 -9.9770465e+00 -3.0326607e+00 -3.0326551e+00 -2.3224983e+00 -2.3224869e+00 -1.9351075e+00 -1.9351008e+00 -3.1872005e-01 -3.1870965e-01 -1.1015336e-01 -1.1014547e-01 
-9.3488925e+01 -9.3488924e+01 -5.7217639e+01 -5.7217627e+01 -5.7039245e+01 -5.7039245e+01 -5.7010426e+01 -5.7010425e+01 -9.8775046e+00 -9.8774869e+00 -3.0657787e+00 -3.0657734e+00 -2.3322832e+00 -2.3322720e+00 -1.8912776e+00 -1.8912714e+00 -3.2065763e-01 -3.2064776e-01 -8.7457919e-02 -8.7450745e-02 
-9.3487726e+01 -9.3487724e+01 -5.7220047e+01 -5.7220035e+01 -5.7043447e+01 -5.7043446e+01 -5.7012194e+01 -5.7012194e+01 -9.7722905e+00 -9.7722732e+00 -3.0982854e+00 -3.0982804e+00 -2.3419798e+00 -2.3419689e+00 -1.8461050e+00 -1.8460995e+00 -3.2189662e-01 -3.2188734e-01 -6.3725466e-02 -6.3719020e-02 
-9.3486484e+01 -9.3486482e+01 -5.7222742e+01 -5.7222731e+01 -5.7047571e+01 -5.7047569e+01 -5.7014025e+01 -5.7014024e+01 -9.6616029e+00 -9.6615859e+00 -3.1299953e+00 -3.1299905e+00 -2.3510666e+00 -2.3510559e+00 -1.7998992e+00 -1.7998942e+00 -3.2225715e-01 -3.2224849e-01 -3.9036367e-02 -3.9030647e-02 
-9.3485203e+01 -9.3485202e+01 -5.7225736e+01 -5.7225725e+01 -5.7051574e+01 -5.7051572e+01 -5.7015910e+01 -5.7015909e+01 -9.5456478e+00 -9.5456312e+00 -3.1607443e+00 -3.1607398e+00 -2.3589413e+00 -2.3589309e+00 -1.7529959e+00 -1.7529915e+00 -3.2154192e-01 -3.2153393e-01 -1.3465939e-02 -1.3460938e-02 
-9.3483891e+01 -9.3483889e+01 -5.7229036e+01 -5.7229026e+01 -5.7055417e+01 -5.7055415e+01 -5.7017842e+01 -5.7017841e+01 -9.4246604e+00 -9.4246443e+00 -3.1903931e+00 -3.1903888e+00 -2.3649132e+00 -2.3649031e+00 -1.7057567e+00 -1.7057529e+00 -3.1953666e-01 -3.1952936e-01 +1.2919063e-02 +1.2923359e-02 
-9.3482550e+01 -9.3482549e+01 -5.7232643e+01 -5.7232633e+01 -5.7059067e+01 -5.7059065e+01 -5.7019814e+01 -5.7019813e+01 -9.2989108e+00 -9.2988951e+00 -3.2188304e+00 -3.2188263e+00 -2.3681929e+00 -2.3681830e+00 -1.6585679e+00 -1.6585647e+00 -3.1601170e-01 -3.1600513e-01 +4.0064368e-02 +4.0067980e-02 
-9.3481188e+01 -9.3481187e+01 -5.7236551e+01 -5.7236542e+01 -5.7062496e+01 -5.7062494e+01 -5.7021818e+01 -5.7021817e+01 -9.1687091e+00 -9.1686938e+00 -3.2459769e+00 -3.2459729e+00 -2.3678805e+00 -2.3678708e+00 -1.6118364e+00 -1.6118336e+00 -3.1072536e-01 -3.1071954e-01 +6.7932714e-02 +6.7935672e-02 
-9.3479810e+01 -9.3479809e+01 -5.7240746e+01 -5.7240737e+01 -5.7065683e+01 -5.7065681e+01 -5.7023846e+01 -5.7023845e+01 -9.0344121e+00 -9.0343974e+00 -3.2717892e+00 -3.2717855e+00 -2.3629527e+00 -2.3629431e+00 -1.5659843e+00 -1.5659817e+00 -3.0342964e-01 -3.0342455e-01 +9.6509289e-02 +9.6511631e-02 
-9.3478422e+01 -9.3478421e+01 -5.7245208e+01 -5.7245199e+01 -5.7068613e+01 -5.7068610e+01 -5.7025891e+01 -5.7025890e+01 -8.8964316e+00 -8.8964173e+00 -3.2962631e+00 -3.2962595e+00 -2.3522500e+00 -2.3522406e+00 -1.5214396e+00 -1.5214370e+00 -2.9387877e-01 -2.9387438e-01 +1.2580857e-01 +1.2581034e-01 
-9.3477030e+01 -9.3477028e+01 -5.7249906e+01 -5.7249897e+01 -5.7071280e+01 -5.7071277e+01 -5.7027944e+01 -5.7027944e+01 -8.7552416e+00 -8.7552279e+00 -3.3194335e+00 -3.3194300e+00 -2.3344659e+00 -2.3344566e+00 -1.4786246e+00 -1.4786216e+00 -2.8184116e-01 -2.8183737e-01 +1.5588324e-01 +1.5588454e-01 
-9.3475640e+01 -9.3475638e+01 -5.7254804e+01 -5.7254797e+01 -5.7073682e+01 -5.7073678e+01 -5.7029999e+01 -5.7029998e+01 -8.6113882e+00 -8.6113750e+00 -3.3413734e+00 -3.3413700e+00 -2.3081401e+00 -2.3081309e+00 -1.4379399e+00 -1.4379363e+00 -2.6711435e-01 -2.6711100e-01 +1.8683632e-01 +1.8683729e-01 
-9.3474258e+01 -9.3474256e+01 -5.7259862e+01 -5.7259854e+01 -5.7075824e+01 -5.7075821e+01 -5.7032046e+01 -5.7032046e+01 -8.4654971e+00 -8.4654844e+00 -3.3621873e+00 -3.3621841e+00 -2.2716588e+00 -2.2716496e+00 -1.3997465e+00 -1.3997422e+00 -2.4954236e-01 -2.4953923e-01 +2.1883804e-01 +2.1883896e-01 
-9.3472891e+01 -9.3472889e+01 -5.7265030e+01 -5.7265023e+01 -5.7077717e+01 -5.7077713e+01 -5.7034079e+01 -5.7034078e+01 -8.3182817e+00 -8.3182695e+00 -3.3820024e+00 -3.3819992e+00 -2.2232663e+00 -2.2232570e+00 -1.3643480e+00 -1.3643430e+00 -2.2903367e-01 -2.2903049e-01 +2.5215020e-01 +2.5215132e-01 
-9.3471545e+01 -9.3471544e+01 -5.7270256e+01 -5.7270250e+01 -5.7079373e+01 -5.7079369e+01 -5.7036089e+01 -5.7036088e+01 -8.1705478e+00 -8.1705360e+00 -3.4009550e+00 -3.4009519e+00 -2.1610930e+00 -2.1610837e+00 -1.3319729e+00 -1.3319672e+00 -2.0557724e-01 -2.0557378e-01 +2.8716174e-01 +2.8716318e-01 
-9.3470229e+01 -9.3470227e+01 -5.7275487e+01 -5.7275480e+01 -5.7080808e+01 -5.7080804e+01 -5.7038069e+01 -5.7038069e+01 -8.0231939e+00 -8.0231827e+00 -3.4191774e+00 -3.4191742e+00 -2.0832068e+00 -2.0831974e+00 -1.3027628e+00 -1.3027565e+00 -1.7925404e-01 -1.7925018e-01 +3.2444220e-01 +3.2444399e-01 
-9.3468947e+01 -9.3468946e+01 -5.7280664e+01 -5.7280658e+01 -5.7082042e+01 -5.7082038e+01 -5.7040012e+01 -5.7040012e+01 -7.8772058e+00 -7.8771950e+00 -3.4367836e+00 -3.4367805e+00 -1.9877012e+00 -1.9876916e+00 -1.2767671e+00 -1.2767602e+00 -1.5024156e-01 -1.5023726e-01 +3.6482387e-01 +3.6482601e-01 
-9.3467707e+01 -9.3467706e+01 -5.7285729e+01 -5.7285723e+01 -5.7083091e+01 -5.7083087e+01 -5.7041911e+01 -5.7041910e+01 -7.7336414e+00 -7.7336309e+00 -3.4538597e+00 -3.4538566e+00 -1.8728392e+00 -1.8728295e+00 -1.2539449e+00 -1.2539375e+00 -1.1881030e-01 -1.1880559e-01 +4.0953057e-01 +4.0953304e-01 
-9.3466517e+01 -9.3466516e+01 -5.7290624e+01 -5.7290618e+01 -5.7083976e+01 -5.7083972e+01 -5.7043758e+01 -5.7043757e+01 -7.5936057e+00 -7.5935954e+00 -3.4704573e+00 -3.4704543e+00 -1.7372887e+00 -1.7372788e+00 -1.2341756e+00 -1.2341678e+00 -8.5312682e-02 -8.5307605e-02 +4.6038242e-01 +4.6038521e-01 
-9.3465384e+01 -9.3465383e+01 -5.7295290e+01 -5.7295285e+01 -5.7084716e+01 -5.7084711e+01 -5.7045546e+01 -5.7045546e+01 -7.4582146e+00 -7.4582045e+00 -3.4865927e+00 -3.4865898e+00 -1.5804996e+00 -1.5804896e+00 -1.2172741e+00 -1.2172661e+00 -5.0166307e-02 -5.0160931e-02 +5.2012354e-01 +5.2012661e-01 
-9.3464313e+01 -9.3464312e+01 -5.7299672e+01 -5.7299667e+01 -5.7085327e+01 -5.7085323e+01 -5.7047270e+01 -5.7047269e+01 -7.3285501e+00 -7.3285401e+00 -3.5022495e+00 -3.5022466e+00 -1.4032971e+00 -1.4032869e+00 -1.2030091e+00 -1.2030008e+00 -1.3834454e-02 -1.3828854e-02 +5.9293768e-01 +5.9294101e-01 
-9.3463314e+01 -9.3463313e+01 -5.7303714e+01 -5.7303710e+01 -5.7085829e+01 -5.7085825e+01 -5.7048923e+01 -5.7048922e+01 -7.2056090e+00 -7.2055990e+00 -3.5173846e+00 -3.5173818e+00 -1.2087564e+00 -1.2087460e+00 -1.1911211e+00 -1.1911127e+00 +2.3193599e-02 +2.3199349e-02 +6.8520841e-01 +6.8521193e-01 
-9.3462391e+01 -9.3462390e+01 -5.7307367e+01 -5.7307362e+01 -5.7086237e+01 -5.7086233e+01 -5.7050498e+01 -5.7050497e+01 -7.0902537e+00 -7.0902437e+00 -3.5319358e+00 -3.5319330e+00 -1.1813397e+00 -1.1813313e+00 -1.0032872e+00 -1.0032769e+00 +6.0420305e-02 +6.0426138e-02 +8.0644109e-01 +8.0644473e-01 
-9.3461551e+01 -9.3461551e+01 -5.7310584e+01 -5.7310579e+01 -5.7086567e+01 -5.7086562e+01 -5.7051991e+01 -5.7051990e+01 -6.9831714e+00 -6.9831613e+00 -3.5458291e+00 -3.5458264e+00 -1.1733948e+00 -1.1733865e+00 -7.9737347e-01 -7.9736340e-01 +9.7354442e-02 +9.7360299e-02 +9.6977200e-01 +9.6977564e-01 
-9.3460801e+01 -9.3460800e+01 -5.7313326e+01 -5.7313322e+01 -5.7086831e+01 -5.7086827e+01 -5.7053395e+01 -5.7053394e+01 -6.8848475e+00 -6.8848374e+00 -3.5589858e+00 -3.5589832e+00 -1.1670283e+00 -1.1670201e+00 -6.0453054e-01 -6.0452108e-01 +1.3352226e-01 +1.3352809e-01 +1.1906117e+00 +1.1906153e+00 
-9.3460144e+01 -9.3460143e+01 -5.7315564e+01 -5.7315560e+01 -5.7087044e+01 -5.7087040e+01 -5.7054706e+01 -5.7054705e+01 -6.7955592e+00 -6.7955489e+00 -3.5713283e+00 -3.5713259e+00 -1.1619992e+00 -1.1619911e+00 -4.3720236e-01 -4.3719381e-01 +1.6847542e-01 +1.6848118e-01 +1.4821104e+00 +1.4821138e+00 
-9.3459584e+01 -9.3459583e+01 -5.7317282e+01 -5.7317278e+01 -5.7087215e+01 -5.7087211e+01 -5.7055919e+01 -5.7055918e+01 -6.7153867e+00 -6.7153764e+00 -3.5827842e+00 -3.5827819e+00 -1.1580875e+00 -1.1580797e+00 -3.0168614e-01 -3.0167865e-01 +2.0179623e-01 +2.0180190e-01 +1.8495068e+00 +1.8495104e+00 
-9.3459122e+01 -9.3459121e+01 -5.7318477e+01 -5.7318474e+01 -5.7087355e+01 -5.7087351e+01 -5.7057030e+01 -5.7057029e+01 -6.6442420e+00 -6.6442316e+00 -3.5932892e+00 -3.5932871e+00 -1.1550965e+00 -1.1550888e+00 -1.9692415e-01 -1.9691767e-01 +2.3310095e-01 +2.3310650e-01 +2.2881819e+00 +2.2881859e+00 
-9.3458755e+01 -9.3458755e+01 -5.7319170e+01 -5.7319167e+01 -5.7087472e+01 -5.7087468e+01 -5.7058034e+01 -5.7058033e+01 -6.5819061e+00 -6.5818957e+00 -3.6027891e+00 -3.6027871e+00 -1.1528522e+00 -1.1528448e+00 -1.1767004e-01 -1.1766444e-01 +2.6204160e-01 +2.6204702e-01 +2.7859365e+00 +2.7859409e+00 
-9.3458481e+01 -9.3458481e+01 -5.7319404e+01 -5.7319400e+01 -5.7087571e+01 -5.7087567e+01 -5.7058929e+01 -5.7058928e+01 -6.5280717e+00 -6.5280612e+00 -3.6112399e+00 -3.6112380e+00 -1.1512038e+00 -1.1511966e+00 -5.8017717e-02 -5.8012838e-02 +2.8830686e-01 +2.8831214e-01 +3.3255606e+00 +3.3255655e+00 
-9.3458291e+01 -9.3458290e+01 -5.7319246e+01 -5.7319243e+01 -5.7087657e+01 -5.7087653e+01 -5.7059711e+01 -5.7059710e+01 -6.4823835e+00 -6.4823730e+00 -3.6186079e+00 -3.6186061e+00 -1.1500217e+00 -1.1500148e+00 -1.3081490e-02 -1.3077194e-02 +3.1162243e-01 +3.1162758e-01 +3.8856665e+00 +3.8856718e+00 
-9.3458172e+01 -9.3458171e+01 -5.7318792e+01 -5.7318789e+01 -5.7087732e+01 -5.7087728e+01 -5.7060377e+01 -5.7060377e+01 -6.4444744e+00 -6.4444639e+00 -3.6248685e+00 -3.6248669e+00 -1.1491972e+00 -1.1491905e+00 +2.0711944e-02 +2.0715769e-02 +3.3175104e-01 +3.3175607e-01 +4.4405560e+00 +4.4405617e+00 
-9.3458110e+01 -9.3458110e+01 -5.7318158e+01 -5.7318156e+01 -5.7087798e+01 -5.7087793e+01 -5.7060926e+01 -5.7060925e+01 -6.4139944e+00 -6.4139839e+00 -3.6300050e+00 -3.6300035e+00 -1.1486404e+00 -1.1486339e+00 +4.5843804e-02 +4.5847252e-02 +3.4849233e-01 +3.4849725e-01 +4.9604158e+00 +4.9604218e+00 
-9.3458088e+01 -9.3458088e+01 -5.7317475e+01 -5.7317473e+01 -5.7087852e+01 -5.7087848e+01 -5.7061354e+01 -5.7061354e+01 -6.3906334e+00 -6.3906229e+00 -3.6340068e+00 -3.6340054e+00 -1.1482797e+00 -1.1482734e+00 +6.3994796e-02 +6.3997950e-02 +3.6168267e-01 +3.6168750e-01 +5.4126987e+00 +5.4127051e+00 
-9.3458088e+01 -9.3458088e+01 -5.7316872e+01 -5.7316870e+01 -5.7087893e+01 -5.7087889e+01 -5.7061661e+01 -5.7061661e+01 -6.3741365e+00 -6.3741261e+00 -3.6368681e+00 -3.6368667e+00 -1.1480604e+00 -1.1480542e+00 +7.6276757e-02 +7.6279698e-02 +3.7119498e-01 +3.7119974e-01 +5.7650229e+00 +5.7650295e+00 
-9.3458095e+01 -9.3458094e+01 -5.7316459e+01 -5.7316458e+01 -5.7087919e+01 -5.7087915e+01 -5.7061846e+01 -5.7061845e+01 -6.3643154e+00 -6.3643050e+00 -3.6385857e+00 -3.6385844e+00 -1.1479441e+00 -1.1479379e+00 +8.3389901e-02 +8.3392712e-02 +3.7693861e-01 +3.7694332e-01 +5.9893267e+00 +5.9893334e+00 
-9.3458099e+01 -9.3458098e+01 -5.7316313e+01 -5.7316312e+01 -5.7087928e+01 -5.7087924e+01 -5.7061908e+01 -5.7061907e+01 -6.3610547e+00 -6.3610442e+00 -3.6391583e+00 -3.6391570e+00 -1.1479078e+00 -1.1479017e+00 +8.5719906e-02 +8.5722673e-02 +3.7885919e-01 +3.7886389e-01 +6.0663807e+00 +6.0663875e+00 
-9.3458086e+01 -9.3458085e+01 -5.7316225e+01 -5.7316223e+01 -5.7088240e+01 -5.7088235e+01 -5.7061809e+01 -5.7061809e+01 -6.3569487e+00 -6.3569383e+00 -3.6375257e+00 -3.6375244e+00 -1.1513596e+00 -1.1513534e+00 +8.5431500e-02 +8.5434319e-02 +3.7578854e-01 +3.7579321e-01 +6.0684231e+00 +6.0684299e+00 
