# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 57 89 154 185 241 273 338 339 370 371 402 
# nk, nb, ns
402 12 1
# k-points (frac coords)
-9.8173544e+01 -9.8141283e+01 -3.2748397e+00 -3.2738255e+00 +2.1594766e+00 +2.1611970e+00 +1.2442812e+01 +1.2445544e+01 +1.5931958e+01 +1.5932634e+01 +2.1799650e+01 +2.1801943e+01 
-9.8173509e+01 -9.8141255e+01 -3.2395651e+00 -3.2385497e+00 +2.1016892e+00 +2.1035188e+00 +1.2435114e+01 +1.2437846e+01 +1.5960489e+01 +1.5961174e+01 +2.1754874e+01 +2.1757118e+01 
-9.8173498e+01 -9.8141245e+01 -3.2276675e+00 -3.2266518e+00 +2.0821933e+00 +2.0840600e+00 +1.2432549e+01 +1.2435281e+01 +1.5970135e+01 +1.5970822e+01 +2.1739553e+01 +2.1741782e+01 
-9.8173494e+01 -9.8141240e+01 -3.2248781e+00 -3.2238671e+00 +2.0824398e+00 +2.0843056e+00 +1.2410227e+01 +1.2413003e+01 +1.5973293e+01 +1.5974028e+01 +2.1784132e+01 +2.1786343e+01 
-9.8173483e+01 -9.8141226e+01 -3.2165016e+00 -3.2155045e+00 +2.0831597e+00 +2.0850223e+00 +1.2344315e+01 +1.2347223e+01 +1.5982424e+01 +1.5983294e+01 +2.1917942e+01 +2.1920095e+01 
-9.8173464e+01 -9.8141201e+01 -3.2025145e+00 -3.2015400e+00 +2.0842919e+00 +2.0861470e+00 +1.2237762e+01 +1.2240881e+01 +1.5996610e+01 +1.5997683e+01 +2.2141299e+01 +2.2143346e+01 
-9.8173438e+01 -9.8141167e+01 -3.1828797e+00 -3.1819353e+00 +2.0857268e+00 +2.0875678e+00 +1.2094842e+01 +1.2098244e+01 +1.6014660e+01 +1.6015979e+01 +2.2455021e+01 +2.2456896e+01 
-9.8173405e+01 -9.8141122e+01 -3.1575496e+00 -3.1566420e+00 +2.0872971e+00 +2.0891143e+00 +1.1920489e+01 +1.1924237e+01 +1.6035415e+01 +1.6036995e+01 +2.2860718e+01 +2.2862340e+01 
-9.8173364e+01 -9.8141066e+01 -3.1264699e+00 -3.1256041e+00 +2.0887676e+00 +2.0905489e+00 +1.1719745e+01 +1.1723895e+01 +1.6057960e+01 +1.6059798e+01 +2.3360978e+01 +2.3362243e+01 
-9.8173318e+01 -9.8141000e+01 -3.0895832e+00 -3.0887623e+00 +2.0898286e+00 +2.0915607e+00 +1.1497417e+01 +1.1502012e+01 +1.6081708e+01 +1.6083784e+01 +2.3959179e+01 +2.3959960e+01 
-9.8173265e+01 -9.8140924e+01 -3.0468322e+00 -3.0460578e+00 +2.0900956e+00 +2.0917650e+00 +1.1257940e+01 +1.1263015e+01 +1.6106374e+01 +1.6108660e+01 +2.4658479e+01 +2.4658611e+01 
-9.8173206e+01 -9.8140838e+01 -2.9981649e+00 -2.9974364e+00 +2.0891165e+00 +2.0907116e+00 +1.1005378e+01 +1.1010951e+01 +1.6131906e+01 +1.6134371e+01 +2.5457875e+01 +2.5458605e+01 
-9.8173142e+01 -9.8140744e+01 -2.9435384e+00 -2.9428536e+00 +2.0863856e+00 +2.0878974e+00 +1.0743481e+01 +1.0749557e+01 +1.6158399e+01 +1.6161012e+01 +2.6343865e+01 +2.6345645e+01 
-9.8173073e+01 -9.8140643e+01 -2.8829237e+00 -2.8822792e+00 +2.0813586e+00 +2.0827816e+00 +1.0475739e+01 +1.0482306e+01 +1.6186022e+01 +1.6188755e+01 +2.7254200e+01 +2.7256535e+01 
-9.8173001e+01 -9.8140536e+01 -2.8163099e+00 -2.8157010e+00 +2.0734636e+00 +2.0747950e+00 +1.0205399e+01 +1.0212428e+01 +1.6214956e+01 +1.6217784e+01 +2.7995609e+01 +2.7996062e+01 
-9.8172924e+01 -9.8140427e+01 -2.7437065e+00 -2.7431281e+00 +2.0621033e+00 +2.0633429e+00 +9.9354459e+00 +9.9428972e+00 +1.6245354e+01 +1.6248251e+01 +2.8381486e+01 +2.8386791e+01 
-9.8172846e+01 -9.8140316e+01 -2.6651450e+00 -2.6645921e+00 +2.0466493e+00 +2.0477982e+00 +9.6685638e+00 +9.6763857e+00 +1.6277308e+01 +1.6280251e+01 +2.8552222e+01 +2.8559839e+01 
-9.8172764e+01 -9.8140204e+01 -2.5806804e+00 -2.5801478e+00 +2.0264317e+00 +2.0274922e+00 +9.4070988e+00 +9.4152289e+00 +1.6310827e+01 +1.6313792e+01 +2.8647705e+01 +2.8655894e+01 
-9.8172681e+01 -9.8140094e+01 -2.4903918e+00 -2.4898747e+00 +2.0007311e+00 +2.0017065e+00 +9.1530394e+00 +9.1614054e+00 +1.6345829e+01 +1.6348791e+01 +2.8719920e+01 +2.8727907e+01 
-9.8172595e+01 -9.8139985e+01 -2.3943860e+00 -2.3938797e+00 +1.9687805e+00 +1.9696755e+00 +8.9080307e+00 +8.9165514e+00 +1.6382129e+01 +1.6385065e+01 +2.8789099e+01 +2.8796509e+01 
-9.8172508e+01 -9.8139878e+01 -2.2928021e+00 -2.2923021e+00 +1.9297817e+00 +1.9306034e+00 +8.6734227e+00 +8.6820097e+00 +1.6419458e+01 +1.6422342e+01 +2.8865507e+01 +2.8872130e+01 
-9.8172419e+01 -9.8139775e+01 -2.1858192e+00 -2.1853213e+00 +1.8829408e+00 +1.8836983e+00 +8.4503439e+00 +8.4589051e+00 +1.6457472e+01 +1.6460279e+01 +2.8955943e+01 +2.8961640e+01 
-9.8172330e+01 -9.8139675e+01 -2.0736680e+00 -2.0731688e+00 +1.8275183e+00 +1.8282224e+00 +8.2397842e+00 +8.2482280e+00 +1.6495792e+01 +1.6498494e+01 +2.9065957e+01 +2.9070623e+01 
-9.8172241e+01 -9.8139580e+01 -1.9566493e+00 -1.9561458e+00 +1.7628938e+00 +1.7635560e+00 +8.0426613e+00 +8.0509009e+00 +1.6534026e+01 +1.6536598e+01 +2.9200729e+01 +2.9204268e+01 
-9.8172155e+01 -9.8139491e+01 -1.8351603e+00 -1.8346512e+00 +1.6886406e+00 +1.6892716e+00 +7.8598553e+00 +7.8678124e+00 +1.6571793e+01 +1.6574207e+01 +2.9365445e+01 +2.9367757e+01 
-9.8172073e+01 -9.8139409e+01 -1.7097367e+00 -1.7092225e+00 +1.6046138e+00 +1.6052233e+00 +7.6922080e+00 +7.6998158e+00 +1.6608724e+01 +1.6610951e+01 +2.9565420e+01 +2.9566394e+01 
-9.8171996e+01 -9.8139335e+01 -1.5811174e+00 -1.5806009e+00 +1.5110600e+00 +1.5116570e+00 +7.5405013e+00 +7.5477072e+00 +1.6644437e+01 +1.6646451e+01 +2.9805507e+01 +2.9806007e+01 
-9.8171926e+01 -9.8139269e+01 -1.4503472e+00 -1.4498337e+00 +1.4087644e+00 +1.4093580e+00 +7.4054347e+00 +7.4122019e+00 +1.6678509e+01 +1.6680287e+01 +3.0090052e+01 +3.0092193e+01 
-9.8171864e+01 -9.8139212e+01 -1.3189428e+00 -1.3184402e+00 +1.2992581e+00 +1.2998587e+00 +7.2876150e+00 +7.2939258e+00 +1.6710428e+01 +1.6711955e+01 +3.0423646e+01 +3.0427640e+01 
-9.8171809e+01 -9.8139163e+01 -1.1891662e+00 -1.1886845e+00 +1.1851270e+00 +1.1857470e+00 +7.1875588e+00 +7.1934173e+00 +1.6739569e+01 +1.6740841e+01 +3.0806591e+01 +3.0812703e+01 
-9.8171764e+01 -9.8139124e+01 -1.0644697e+00 -1.0640205e+00 +1.0704765e+00 +1.0711301e+00 +7.1056901e+00 +7.1111256e+00 +1.6765190e+01 +1.6766215e+01 +3.1231966e+01 +3.1240522e+01 
-9.8171727e+01 -9.8139094e+01 -9.5017882e-01 -9.4977292e-01 +9.6160652e-01 +9.6230676e-01 +7.0423097e+00 +7.0473783e+00 +1.6786459e+01 +1.6787265e+01 +3.1678424e+01 +3.1689774e+01 
-9.8171700e+01 -9.8139072e+01 -8.5433476e-01 -8.5397813e-01 +8.6780911e-01 +8.6856355e-01 +6.9975209e+00 +7.0023050e+00 +1.6802521e+01 +1.6803154e+01 +3.2098893e+01 +3.2113252e+01 
-9.8171684e+01 -9.8139059e+01 -7.8805577e-01 -7.8774225e-01 +8.0164483e-01 +8.0244700e-01 +6.9711256e+00 +6.9757294e+00 +1.6812589e+01 +1.6813112e+01 +3.2412187e+01 +3.2429179e+01 
-9.8171678e+01 -9.8139054e+01 -7.6368566e-01 -7.6339044e-01 +7.7697826e-01 +7.7780076e-01 +6.9625307e+00 +6.9670730e+00 +1.6816043e+01 +1.6816529e+01 +3.2527840e+01 +3.2545944e+01 
-9.8171684e+01 -9.8139059e+01 -7.8865699e-01 -7.8834196e-01 +8.0269614e-01 +8.0349632e-01 +6.9704708e+00 +6.9750723e+00 +1.6812620e+01 +1.6813141e+01 +3.2427685e+01 +3.2444715e+01 
-9.8171702e+01 -9.8139073e+01 -8.6141657e-01 -8.6104743e-01 +8.7853621e-01 +8.7927410e-01 +6.9933525e+00 +6.9981259e+00 +1.6802328e+01 +1.6802950e+01 +3.2193772e+01 +3.2208206e+01 
-9.8171733e+01 -9.8139097e+01 -9.7373928e-01 -9.7329685e-01 +9.9739956e-01 +9.9805029e-01 +7.0296197e+00 +7.0346629e+00 +1.6785334e+01 +1.6786105e+01 +3.1930954e+01 +3.1942246e+01 
-9.8171777e+01 -9.8139133e+01 -1.1153173e+00 -1.1147959e+00 +1.1499263e+00 +1.1504794e+00 +7.0776375e+00 +7.0830276e+00 +1.6762006e+01 +1.6762954e+01 +3.1708768e+01 +3.1716914e+01 
-9.8171837e+01 -9.8139182e+01 -1.2774092e+00 -1.2768099e+00 +1.3281579e+00 +1.3286113e+00 +7.1358313e+00 +7.1416228e+00 +1.6732839e+01 +1.6733968e+01 +3.1557252e+01 +3.1562441e+01 
-9.8171911e+01 -9.8139245e+01 -1.4536741e+00 -1.4529999e+00 +1.5263923e+00 +1.5267477e+00 +7.2027865e+00 +7.2090114e+00 +1.6698370e+01 +1.6699660e+01 +3.1481970e+01 +3.1484443e+01 
-9.8172001e+01 -9.8139323e+01 -1.6397404e+00 -1.6389949e+00 +1.7407714e+00 +1.7410326e+00 +7.2773026e+00 +7.2839732e+00 +1.6659117e+01 +1.6660531e+01 +3.1476332e+01 +3.1476344e+01 
-9.8172108e+01 -9.8139417e+01 -1.8325926e+00 -1.8317792e+00 +1.9686801e+00 +1.9688519e+00 +7.3584079e+00 +7.3655206e+00 +1.6615546e+01 +1.6617030e+01 +3.1526518e+01 +3.1528715e+01 
-9.8172231e+01 -9.8139529e+01 -2.0300991e+00 -2.0292218e+00 +2.2082822e+00 +2.2083703e+00 +7.4453477e+00 +7.4528867e+00 +1.6568060e+01 +1.6569554e+01 +3.1621978e+01 +3.1626134e+01 
-9.8172371e+01 -9.8139660e+01 -2.2307020e+00 -2.2297661e+00 +2.4582155e+00 +2.4582265e+00 +7.5375577e+00 +7.5454980e+00 +1.6517020e+01 +1.6518459e+01 +3.1750137e+01 +3.1756009e+01 
-9.8172528e+01 -9.8139811e+01 -2.4332215e+00 -2.4322340e+00 +2.7173456e+00 +2.7174044e+00 +7.6346303e+00 +7.6429405e+00 +1.6462759e+01 +1.6464078e+01 +3.1899556e+01 +3.1906909e+01 
-9.8172702e+01 -9.8139982e+01 -2.6367337e+00 -2.6357035e+00 +2.9848256e+00 +2.9849465e+00 +7.7362820e+00 +7.7449254e+00 +1.6405601e+01 +1.6406743e+01 +3.2060159e+01 +3.2068771e+01 
-9.8172894e+01 -9.8140174e+01 -2.8404917e+00 -2.8394302e+00 +3.2598698e+00 +3.2600447e+00 +7.8423234e+00 +7.8512587e+00 +1.6345877e+01 +1.6346792e+01 +3.2223176e+01 +3.2232843e+01 
-9.8173103e+01 -9.8140386e+01 -3.0438753e+00 -3.0427953e+00 +3.5417446e+00 +3.5419655e+00 +7.9526337e+00 +7.9618147e+00 +1.6283924e+01 +1.6284570e+01 +3.2380953e+01 +3.2391490e+01 
-9.8173330e+01 -9.8140619e+01 -3.2463569e+00 -3.2452725e+00 +3.8297542e+00 +3.8300132e+00 +8.0671380e+00 +8.0765131e+00 +1.6220077e+01 +1.6220421e+01 +3.2526723e+01 +3.2537967e+01 
-9.8173572e+01 -9.8140872e+01 -3.4474803e+00 -3.4464057e+00 +4.1232232e+00 +4.1235130e+00 +8.1857867e+00 +8.1952984e+00 +1.6154669e+01 +1.6154687e+01 +3.2654377e+01 +3.2666186e+01 
-9.8173831e+01 -9.8141142e+01 -3.6468466e+00 -3.6457956e+00 +4.4214886e+00 +4.4218021e+00 +8.3085338e+00 +8.3181186e+00 +1.6087696e+01 +1.6088025e+01 +3.2758286e+01 +3.2770538e+01 
-9.8174105e+01 -9.8141430e+01 -3.8441061e+00 -3.8430913e+00 +4.7238974e+00 +4.7242278e+00 +8.4353154e+00 +8.4449048e+00 +1.6019774e+01 +1.6020465e+01 +3.2833183e+01 +3.2845776e+01 
-9.8174394e+01 -9.8141733e+01 -4.0389535e+00 -4.0379854e+00 +5.0298107e+00 +5.0301517e+00 +8.5660291e+00 +8.5755509e+00 +1.5951242e+01 +1.5952312e+01 +3.2874137e+01 +3.2886979e+01 
-9.8174696e+01 -9.8142050e+01 -4.2311235e+00 -4.2302104e+00 +5.3386120e+00 +5.3389574e+00 +8.7005182e+00 +8.7098987e+00 +1.5882432e+01 +1.5883895e+01 +3.2876612e+01 +3.2889618e+01 
-9.8175010e+01 -9.8142380e+01 -4.4203875e+00 -4.4195351e+00 +5.6497165e+00 +5.6500604e+00 +8.8385633e+00 +8.8477296e+00 +1.5813691e+01 +1.5815563e+01 +3.2836614e+01 +3.2849704e+01 
-9.8175335e+01 -9.8142721e+01 -4.6065488e+00 -4.6057607e+00 +5.9625794e+00 +5.9629158e+00 +8.9798842e+00 +8.9887666e+00 +1.5745394e+01 +1.5747691e+01 +3.2750923e+01 +3.2764011e+01 
-9.8175671e+01 -9.8143073e+01 -4.7894387e+00 -4.7887162e+00 +6.2766999e+00 +6.2770226e+00 +9.1241516e+00 +9.1326856e+00 +1.5677949e+01 +1.5680691e+01 +3.2617377e+01 +3.2630371e+01 
-9.8176018e+01 -9.8143435e+01 -4.9689113e+00 -4.9682538e+00 +6.5916198e+00 +6.5919219e+00 +9.2710061e+00 +9.2791335e+00 +1.5611811e+01 +1.5615017e+01 +3.2435184e+01 +3.2447980e+01 
-9.8176374e+01 -9.8143807e+01 -5.1448391e+00 -5.1442447e+00 +6.9069141e+00 +6.9071879e+00 +9.4200833e+00 +9.4277531e+00 +1.5547488e+01 +1.5551178e+01 +3.2205196e+01 +3.2217683e+01 
-9.8176741e+01 -9.8144190e+01 -5.3171103e+00 -5.3165757e+00 +7.2221713e+00 +7.2224082e+00 +9.5710418e+00 +9.5782107e+00 +1.5485552e+01 +1.5489746e+01 +3.1930099e+01 +3.1942158e+01 
-9.8177117e+01 -9.8144583e+01 -5.4856255e+00 -5.4851466e+00 +7.5369615e+00 +7.5371515e+00 +9.7235960e+00 +9.7302289e+00 +1.5426655e+01 +1.5431372e+01 +3.1614442e+01 +3.1625954e+01 
-9.8177502e+01 -9.8144987e+01 -5.6502968e+00 -5.6498683e+00 +7.8507865e+00 +7.8509180e+00 +9.8775594e+00 +9.8836294e+00 +1.5371536e+01 +1.5376791e+01 +3.1264470e+01 +3.1275322e+01 
-9.8177896e+01 -9.8145402e+01 -5.8110462e+00 -5.8106620e+00 +8.1630055e+00 +8.1630659e+00 +1.0032906e+01 +1.0038396e+01 +1.5321033e+01 +1.5326838e+01 +3.0887762e+01 +3.0897855e+01 
-9.8178299e+01 -9.8145828e+01 -5.9678052e+00 -5.9674579e+00 +8.4727017e+00 +8.4727262e+00 +1.0189869e+01 +1.0194772e+01 +1.5276091e+01 +1.5282451e+01 +3.0492730e+01 +3.0501985e+01 
-9.8178709e+01 -9.8146264e+01 -6.1205136e+00 -6.1201947e+00 +8.7785187e+00 +8.7786423e+00 +1.0349098e+01 +1.0353419e+01 +1.5237754e+01 +1.5244666e+01 +3.0088066e+01 +3.0096426e+01 
-9.8179125e+01 -9.8146710e+01 -6.2691188e+00 -6.2688180e+00 +9.0785636e+00 +9.0787995e+00 +1.0511896e+01 +1.0515655e+01 +1.5207152e+01 +1.5214599e+01 +2.9682225e+01 +2.9689659e+01 
-9.8179548e+01 -9.8147164e+01 -6.4135739e+00 -6.4132797e+00 +9.3699255e+00 +9.3702828e+00 +1.0680562e+01 +1.0683790e+01 +1.5185464e+01 +1.5193415e+01 +2.9283035e+01 +2.9289533e+01 
-9.8179975e+01 -9.8147625e+01 -6.5538366e+00 -6.5535356e+00 +9.6484147e+00 +9.6488944e+00 +1.0858743e+01 +1.0861483e+01 +1.5173859e+01 +1.5182266e+01 +2.8897448e+01 +2.8903019e+01 
-9.8180405e+01 -9.8148092e+01 -6.6898661e+00 -6.6895437e+00 +9.9085022e+00 +9.9090903e+00 +1.1051551e+01 +1.1053851e+01 +1.5173427e+01 +1.5182225e+01 +2.8531435e+01 +2.8536105e+01 
-9.8180837e+01 -9.8148561e+01 -6.8216221e+00 -6.8212627e+00 +1.0144064e+01 +1.0144726e+01 +1.1264863e+01 +1.1266770e+01 +1.5185096e+01 +1.5194199e+01 +2.8190009e+01 +2.8193814e+01 
-9.8181270e+01 -9.8149031e+01 -6.9490626e+00 -6.9486506e+00 +1.0350265e+01 +1.0350950e+01 +1.1503458e+01 +1.1505017e+01 +1.5209551e+01 +1.5218861e+01 +2.7877315e+01 +2.7880299e+01 
-9.8181702e+01 -9.8149499e+01 -7.0721446e+00 -7.0716651e+00 +1.0525596e+01 +1.0526243e+01 +1.1768971e+01 +1.1770232e+01 +1.5247185e+01 +1.5256591e+01 +2.7596786e+01 +2.7598997e+01 
-9.8182133e+01 -9.8149962e+01 -7.1908249e+00 -7.1902646e+00 +1.0672182e+01 +1.0672727e+01 +1.2059543e+01 +1.2060561e+01 +1.5298073e+01 +1.5307461e+01 +2.7351321e+01 +2.7352808e+01 
-9.8182560e+01 -9.8150419e+01 -7.3050632e+00 -7.3044116e+00 +1.0794191e+01 +1.0794576e+01 +1.2371319e+01 +1.2372150e+01 +1.5361992e+01 +1.5371247e+01 +2.7143471e+01 +2.7144282e+01 
-9.8182983e+01 -9.8150868e+01 -7.4148261e+00 -7.4140758e+00 +1.0896077e+01 +1.0896243e+01 +1.2700091e+01 +1.2700791e+01 +1.5438467e+01 +1.5447483e+01 +2.6975638e+01 +2.6975815e+01 
-9.8183402e+01 -9.8151309e+01 -7.5200905e+00 -7.5192380e+00 +1.0981570e+01 +1.0981676e+01 +1.3042059e+01 +1.3042679e+01 +1.5526843e+01 +1.5535524e+01 +2.6849844e+01 +2.6850266e+01 
-9.8183813e+01 -9.8151741e+01 -7.6208465e+00 -7.6198924e+00 +1.1053607e+01 +1.1054034e+01 +1.3393874e+01 +1.3394456e+01 +1.5626354e+01 +1.5634621e+01 +2.6769032e+01 +2.6770028e+01 
-9.8184218e+01 -9.8152164e+01 -7.7170979e+00 -7.7160467e+00 +1.1114722e+01 +1.1115511e+01 +1.3752414e+01 +1.3752993e+01 +1.5736191e+01 +1.5743981e+01 +2.6736458e+01 +2.6738016e+01 
-9.8184614e+01 -9.8152580e+01 -7.8088603e+00 -7.8077199e+00 +1.1166760e+01 +1.1167943e+01 +1.4114553e+01 +1.4115161e+01 +1.5855552e+01 +1.5862824e+01 +2.6755815e+01 +2.6757936e+01 
-9.8185000e+01 -9.8152987e+01 -7.8961568e+00 -7.8949384e+00 +1.1211165e+01 +1.1212768e+01 +1.4477014e+01 +1.4477677e+01 +1.5983671e+01 +1.5990402e+01 +2.6831616e+01 +2.6834315e+01 
-9.8185375e+01 -9.8153385e+01 -7.9790129e+00 -7.9777301e+00 +1.1249073e+01 +1.1251112e+01 +1.4836310e+01 +1.4837047e+01 +1.6119823e+01 +1.6126011e+01 +2.6969422e+01 +2.6972726e+01 
-9.8185737e+01 -9.8153774e+01 -8.0574510e+00 -8.0561193e+00 +1.1281364e+01 +1.1283850e+01 +1.5188758e+01 +1.5189587e+01 +1.6263304e+01 +1.6268966e+01 +2.7176094e+01 +2.7180040e+01 
-9.8186085e+01 -9.8154151e+01 -8.1314867e+00 -8.1301225e+00 +1.1308707e+01 +1.1311646e+01 +1.5530578e+01 +1.5531512e+01 +1.6413384e+01 +1.6418556e+01 +2.7460085e+01 +2.7464719e+01 
-9.8186418e+01 -9.8154514e+01 -8.2011263e+00 -8.1997465e+00 +1.1331598e+01 +1.1334992e+01 +1.5858026e+01 +1.5859076e+01 +1.6569244e+01 +1.6573975e+01 +2.7831809e+01 +2.7837179e+01 
-9.8186732e+01 -9.8154859e+01 -8.2663669e+00 -8.2649880e+00 +1.1350405e+01 +1.1354248e+01 +1.6167580e+01 +1.6168758e+01 +1.6729891e+01 +1.6734236e+01 +2.8304147e+01 +2.8310303e+01 
-9.8187028e+01 -9.8155182e+01 -8.3271970e+00 -8.3258342e+00 +1.1365407e+01 +1.1369691e+01 +1.6456173e+01 +1.6457492e+01 +1.6894051e+01 +1.6898066e+01 +2.8893208e+01 +2.8900202e+01 
-9.8187302e+01 -9.8155477e+01 -8.3835981e+00 -8.3822650e+00 +1.1376858e+01 +1.1381566e+01 +1.6721463e+01 +1.6722942e+01 +1.7060041e+01 +1.7063768e+01 +2.9619484e+01 +2.9627372e+01 
-9.8187553e+01 -9.8155741e+01 -8.4355462e+00 -8.4342536e+00 +1.1385033e+01 +1.1390140e+01 +1.6962165e+01 +1.6963831e+01 +1.7225563e+01 +1.7229025e+01 +3.0509557e+01 +3.0518404e+01 
-9.8187781e+01 -9.8155970e+01 -8.4830123e+00 -8.4817680e+00 +1.1390273e+01 +1.1395744e+01 +1.7178372e+01 +1.7180246e+01 +1.7387497e+01 +1.7390702e+01 +3.1598433e+01 +3.1608317e+01 
-9.8187985e+01 -9.8156164e+01 -8.5259629e+00 -8.5247711e+00 +1.1393006e+01 +1.1398798e+01 +1.7371545e+01 +1.7373627e+01 +1.7541952e+01 +1.7544910e+01 +3.2932232e+01 +3.2943248e+01 
-9.8188165e+01 -9.8156324e+01 -8.5643608e+00 -8.5632225e+00 +1.1393745e+01 +1.1399808e+01 +1.7543855e+01 +1.7546109e+01 +1.7684906e+01 +1.7687640e+01 +3.4569815e+01 +3.4582055e+01 
-9.8188322e+01 -9.8156452e+01 -8.5981662e+00 -8.5970796e+00 +1.1393056e+01 +1.1399337e+01 +1.7697168e+01 +1.7699529e+01 +1.7813123e+01 +1.7815667e+01 +3.6578545e+01 +3.6592021e+01 
-9.8188456e+01 -9.8156552e+01 -8.6273412e+00 -8.6263027e+00 +1.1391511e+01 +1.1397954e+01 +1.7832402e+01 +1.7834797e+01 +1.7924641e+01 +1.7927032e+01 +3.9010464e+01 +3.9024827e+01 
-9.8188569e+01 -9.8156628e+01 -8.6518573e+00 -8.6508620e+00 +1.1389629e+01 +1.1396185e+01 +1.7949504e+01 +1.7951868e+01 +1.8018637e+01 +1.8020905e+01 +4.1830177e+01 +4.1843943e+01 
-9.8188660e+01 -9.8156684e+01 -8.6717093e+00 -8.6707516e+00 +1.1387827e+01 +1.1394450e+01 +1.8047723e+01 +1.8050009e+01 +1.8095006e+01 +1.8097177e+01 +4.4791320e+01 +4.4800619e+01 
-9.8188730e+01 -9.8156724e+01 -8.6869344e+00 -8.6860082e+00 +1.1386374e+01 +1.1393030e+01 +1.8125934e+01 +1.8128120e+01 +1.8153979e+01 +1.8156076e+01 +4.7457655e+01 +4.7458291e+01 
-9.8188779e+01 -9.8156749e+01 -8.6976295e+00 -8.6967278e+00 +1.1385381e+01 +1.1392047e+01 +1.8182917e+01 +1.8185008e+01 +1.8195860e+01 +1.8197903e+01 +4.9518974e+01 +4.9532981e+01 
-9.8188808e+01 -9.8156763e+01 -8.7039445e+00 -8.7030585e+00 +1.1384832e+01 +1.1391498e+01 +1.8217598e+01 +1.8219621e+01 +1.8220893e+01 +1.8222903e+01 +5.0885118e+01 +5.0912304e+01 
-9.8188818e+01 -9.8156767e+01 -8.7060281e+00 -8.7051477e+00 +1.1384661e+01 +1.1391326e+01 +1.8229222e+01 +1.8229245e+01 +1.8231221e+01 +1.8231243e+01 +5.1387692e+01 +5.1421223e+01 
-9.8173498e+01 -9.8141245e+01 -3.2276675e+00 -3.2266518e+00 +2.0821933e+00 +2.0840600e+00 +1.2432549e+01 +1.2435281e+01 +1.5970135e+01 +1.5970822e+01 +2.1739553e+01 +2.1741782e+01 
-9.8173498e+01 -9.8141240e+01 -3.2814612e+00 -3.1752930e+00 +2.0804852e+00 +2.0981843e+00 +1.2259807e+01 +1.2613517e+01 +1.5822495e+01 +1.6069925e+01 +2.1384693e+01 +2.2163365e+01 
-9.8173500e+01 -9.8141226e+01 -3.3380022e+00 -3.1260102e+00 +2.0895996e+00 +2.1260692e+00 +1.2091469e+01 +1.2798222e+01 +1.5633595e+01 +1.6114932e+01 +2.1094558e+01 +2.2652458e+01 
-9.8173502e+01 -9.8141201e+01 -3.3965530e+00 -3.0794065e+00 +2.1094969e+00 +2.1670399e+00 +1.1929055e+01 +1.2987546e+01 +1.5412177e+01 +1.6102301e+01 +2.0868038e+01 +2.3205898e+01 
-9.8173505e+01 -9.8141166e+01 -3.4568420e+00 -3.0355444e+00 +2.1392604e+00 +2.2209335e+00 +1.1772638e+01 +1.3180896e+01 +1.5166524e+01 +1.6032355e+01 +2.0701045e+01 +2.3818773e+01 
-9.8173510e+01 -9.8141122e+01 -3.5185655e+00 -2.9944599e+00 +2.1779881e+00 +2.2873627e+00 +1.1622222e+01 +1.3377608e+01 +1.4904017e+01 +1.5909206e+01 +2.0587274e+01 +2.4481108e+01 
-9.8173516e+01 -9.8141069e+01 -3.5813897e+00 -2.9561747e+00 +2.2248414e+00 +2.3658447e+00 +1.1477763e+01 +1.3576969e+01 +1.4630590e+01 +1.5740104e+01 +2.0518555e+01 +2.5172356e+01 
-9.8173523e+01 -9.8141009e+01 -3.6449542e+00 -2.9207018e+00 +2.2790607e+00 +2.4559347e+00 +1.1339193e+01 +1.3778246e+01 +1.4350549e+01 +1.5534061e+01 +2.0485865e+01 +2.5846927e+01 
-9.8173533e+01 -9.8140944e+01 -3.7088779e+00 -2.8880441e+00 +2.3399626e+00 +2.5573135e+00 +1.1206438e+01 +1.3980714e+01 +1.4066703e+01 +1.5300354e+01 +2.0480496e+01 +2.6415667e+01 
-9.8173545e+01 -9.8140876e+01 -3.7727679e+00 -2.8581886e+00 +2.4069274e+00 +2.6698115e+00 +1.1079428e+01 +1.3780705e+01 +1.4183674e+01 +1.5047429e+01 +2.0494871e+01 +2.6805476e+01 
-9.8173559e+01 -9.8140805e+01 -3.8362307e+00 -2.8311000e+00 +2.4793822e+00 +2.7933811e+00 +1.0958108e+01 +1.3493431e+01 +1.4386464e+01 +1.4782358e+01 +2.0522896e+01 +2.7064894e+01 
-9.8173576e+01 -9.8140734e+01 -3.8988823e+00 -2.8067164e+00 +2.5567833e+00 +2.9280445e+00 +1.0842440e+01 +1.3205315e+01 +1.4510757e+01 +1.4588469e+01 +2.0559933e+01 +2.7275104e+01 
-9.8173595e+01 -9.8140663e+01 -3.9603564e+00 -2.7849479e+00 +2.6385997e+00 +3.0738389e+00 +1.0732407e+01 +1.2916595e+01 +1.4236944e+01 +1.4789124e+01 +2.0602586e+01 +2.7479492e+01 
-9.8173618e+01 -9.8140595e+01 -4.0203091e+00 -2.7656787e+00 +2.7242960e+00 +3.2307710e+00 +1.0628010e+01 +1.2627462e+01 +1.3964207e+01 +1.4987903e+01 +2.0648441e+01 +2.7697471e+01 
