# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.9388081e+01 -3.9388066e+01 -3.9360143e+01 -3.9355231e+01 -3.9354703e+01 -3.9353529e+01 -3.9338360e+01 -3.9324248e+01 -3.9323935e+01 -3.9309690e+01 -3.9309683e+01 -3.9273462e+01 -3.9272898e+01 -3.9247956e+01 -3.9216390e+01 -3.9207783e+01 -3.9207631e+01 -3.9179248e+01 -3.9178475e+01 -3.9131480e+01 -3.9126726e+01 -3.9126716e+01 -3.9109310e+01 -3.9108695e+01 -3.9097598e+01 -3.9097370e+01 -3.9097170e+01 -3.9079081e+01 -3.9072348e+01 -3.9072009e+01 -1.3398894e+01 -1.2805386e+01 -1.2804971e+01 -1.0246540e+01 -1.0246370e+01 -9.8303691e+00 -5.1485349e+00 -5.1484608e+00 -4.6628188e+00 -4.6627188e+00 -4.4512305e+00 -2.1774904e+00 -2.0392961e+00 -1.9673804e+00 -1.9672782e+00 +5.2920929e-01 +1.0199521e+00 +1.8569819e+00 +1.8571285e+00 +3.6813743e+00 +3.9700979e+00 +3.9706134e+00 +4.3492506e+00 
-3.9389848e+01 -3.9389836e+01 -3.9361364e+01 -3.9356436e+01 -3.9354488e+01 -3.9353887e+01 -3.9338122e+01 -3.9323534e+01 -3.9323221e+01 -3.9309143e+01 -3.9309068e+01 -3.9273120e+01 -3.9272480e+01 -3.9244452e+01 -3.9221087e+01 -3.9211089e+01 -3.9210923e+01 -3.9182579e+01 -3.9175095e+01 -3.9133183e+01 -3.9126101e+01 -3.9126089e+01 -3.9106109e+01 -3.9105398e+01 -3.9097682e+01 -3.9096787e+01 -3.9096499e+01 -3.9083423e+01 -3.9074822e+01 -3.9074478e+01 -1.3518730e+01 -1.2908510e+01 -1.2908076e+01 -1.0145375e+01 -1.0145225e+01 -9.6769069e+00 -5.1142323e+00 -5.1141408e+00 -4.6180980e+00 -4.6180070e+00 -4.3264505e+00 -2.1432549e+00 -1.9790669e+00 -1.8664146e+00 -1.8663245e+00 +4.8549728e-01 +1.0230046e+00 +1.7890487e+00 +1.7891982e+00 +3.5759780e+00 +3.9574342e+00 +3.9577843e+00 +4.2665885e+00 
-3.9390788e+01 -3.9390777e+01 -3.9362680e+01 -3.9359525e+01 -3.9353377e+01 -3.9352708e+01 -3.9337493e+01 -3.9322792e+01 -3.9322483e+01 -3.9308878e+01 -3.9308728e+01 -3.9272253e+01 -3.9271546e+01 -3.9241338e+01 -3.9225864e+01 -3.9214402e+01 -3.9214222e+01 -3.9186189e+01 -3.9172184e+01 -3.9135119e+01 -3.9125686e+01 -3.9125676e+01 -3.9103464e+01 -3.9102771e+01 -3.9098315e+01 -3.9095316e+01 -3.9095123e+01 -3.9088085e+01 -3.9077390e+01 -3.9077037e+01 -1.3634809e+01 -1.3009795e+01 -1.3009346e+01 -1.0048480e+01 -1.0048352e+01 -9.5212729e+00 -5.0975004e+00 -5.0973996e+00 -4.5340252e+00 -4.5339501e+00 -4.2000631e+00 -2.1188795e+00 -1.9324325e+00 -1.7664258e+00 -1.7663483e+00 +4.6426519e-01 +1.0436851e+00 +1.7191095e+00 +1.7192613e+00 +3.4735264e+00 +3.8992762e+00 +3.8994764e+00 +4.2065149e+00 
-3.9390911e+01 -3.9390900e+01 -3.9364169e+01 -3.9362738e+01 -3.9351907e+01 -3.9351174e+01 -3.9336473e+01 -3.9322050e+01 -3.9321749e+01 -3.9308946e+01 -3.9308740e+01 -3.9270835e+01 -3.9270078e+01 -3.9238670e+01 -3.9230673e+01 -3.9217728e+01 -3.9217531e+01 -3.9190126e+01 -3.9169839e+01 -3.9137295e+01 -3.9125532e+01 -3.9125527e+01 -3.9101920e+01 -3.9101404e+01 -3.9099100e+01 -3.9093389e+01 -3.9092753e+01 -3.9092276e+01 -3.9079995e+01 -3.9079630e+01 -1.3746941e+01 -1.3108863e+01 -1.3108400e+01 -9.9567201e+00 -9.9566130e+00 -9.3638332e+00 -5.0861752e+00 -5.0860669e+00 -4.4225824e+00 -4.4225241e+00 -4.0726114e+00 -2.1039138e+00 -1.9006022e+00 -1.6676709e+00 -1.6676066e+00 +4.6662790e-01 +1.0810684e+00 +1.6477411e+00 +1.6478947e+00 +3.3743235e+00 +3.8077141e+00 +3.8078387e+00 +4.1587011e+00 
-3.9390279e+01 -3.9390267e+01 -3.9366002e+01 -3.9365888e+01 -3.9350082e+01 -3.9349292e+01 -3.9335101e+01 -3.9321345e+01 -3.9321058e+01 -3.9309347e+01 -3.9309109e+01 -3.9268904e+01 -3.9268115e+01 -3.9236511e+01 -3.9235475e+01 -3.9221066e+01 -3.9220852e+01 -3.9194454e+01 -3.9168179e+01 -3.9139719e+01 -3.9125698e+01 -3.9125698e+01 -3.9101585e+01 -3.9101203e+01 -3.9100005e+01 -3.9098107e+01 -3.9089442e+01 -3.9089011e+01 -3.9082542e+01 -3.9082140e+01 -1.3854953e+01 -1.3205367e+01 -1.3204893e+01 -9.8709109e+00 -9.8708264e+00 -9.2049911e+00 -5.0704101e+00 -5.0702933e+00 -4.2935268e+00 -4.2934827e+00 -3.9446644e+00 -2.0975075e+00 -1.8838821e+00 -1.5703444e+00 -1.5702936e+00 +4.9276759e-01 +1.1337025e+00 +1.5754604e+00 +1.5756156e+00 +3.2786973e+00 +3.6977263e+00 +3.6978230e+00 +4.1102663e+00 
-3.9388997e+01 -3.9388982e+01 -3.9369237e+01 -3.9367869e+01 -3.9347905e+01 -3.9347066e+01 -3.9333456e+01 -3.9320733e+01 -3.9320474e+01 -3.9310009e+01 -3.9309772e+01 -3.9266555e+01 -3.9265754e+01 -3.9240235e+01 -3.9234931e+01 -3.9224410e+01 -3.9224178e+01 -3.9199253e+01 -3.9167357e+01 -3.9142395e+01 -3.9126256e+01 -3.9126253e+01 -3.9103056e+01 -3.9102181e+01 -3.9101794e+01 -3.9101028e+01 -3.9086144e+01 -3.9085903e+01 -3.9084383e+01 -3.9083590e+01 -1.3958691e+01 -1.3298989e+01 -1.3298507e+01 -9.7917787e+00 -9.7917173e+00 -9.0451916e+00 -5.0443281e+00 -5.0442016e+00 -4.1527971e+00 -4.1527643e+00 -3.8168189e+00 -2.0985020e+00 -1.8815752e+00 -1.4745585e+00 -1.4745214e+00 +5.4182830e-01 +1.1996744e+00 +1.5027145e+00 +1.5028713e+00 +3.1870101e+00 +3.5770952e+00 +3.5771842e+00 +4.0553910e+00 
-3.9387198e+01 -3.9387178e+01 -3.9372357e+01 -3.9370120e+01 -3.9345380e+01 -3.9344503e+01 -3.9331644e+01 -3.9320306e+01 -3.9320098e+01 -3.9310792e+01 -3.9310592e+01 -3.9263932e+01 -3.9263132e+01 -3.9244933e+01 -3.9234014e+01 -3.9227739e+01 -3.9227490e+01 -3.9204615e+01 -3.9167555e+01 -3.9145324e+01 -3.9127270e+01 -3.9127268e+01 -3.9107649e+01 -3.9103398e+01 -3.9103087e+01 -3.9102311e+01 -3.9087505e+01 -3.9087328e+01 -3.9081066e+01 -3.9080076e+01 -1.4058015e+01 -1.3389442e+01 -1.3388954e+01 -9.7199123e+00 -9.7198745e+00 -8.8849256e+00 -5.0046364e+00 -5.0044996e+00 -4.0039647e+00 -4.0039406e+00 -3.6896997e+00 -2.1055420e+00 -1.8921083e+00 -1.3803202e+00 -1.3802966e+00 +6.1203318e-01 +1.2766907e+00 +1.4298709e+00 +1.4300297e+00 +3.0996712e+00 +3.4484501e+00 +3.4485410e+00 +3.9929670e+00 
-3.9385030e+01 -3.9385003e+01 -3.9375273e+01 -3.9372624e+01 -3.9342514e+01 -3.9341610e+01 -3.9329791e+01 -3.9320202e+01 -3.9320079e+01 -3.9311498e+01 -3.9311375e+01 -3.9261209e+01 -3.9260416e+01 -3.9249558e+01 -3.9233880e+01 -3.9231010e+01 -3.9230749e+01 -3.9210624e+01 -3.9168941e+01 -3.9148501e+01 -3.9128823e+01 -3.9128820e+01 -3.9111633e+01 -3.9105136e+01 -3.9105014e+01 -3.9103868e+01 -3.9089413e+01 -3.9089281e+01 -3.9076806e+01 -3.9075695e+01 -1.4152801e+01 -1.3476466e+01 -1.3475974e+01 -9.6557225e+00 -9.6557085e+00 -8.7247351e+00 -4.9495029e+00 -4.9493561e+00 -3.8494190e+00 -3.8494011e+00 -3.5639600e+00 -2.1171848e+00 -1.9133232e+00 -1.2875077e+00 -1.2874974e+00 +7.0096503e-01 +1.3572056e+00 +1.3573572e+00 +1.3621557e+00 +3.0171545e+00 +3.3121421e+00 +3.3122402e+00 +3.9236159e+00 
-3.9382640e+01 -3.9382606e+01 -3.9377899e+01 -3.9375343e+01 -3.9339316e+01 -3.9338398e+01 -3.9328029e+01 -3.9320567e+01 -3.9320554e+01 -3.9311944e+01 -3.9311925e+01 -3.9258595e+01 -3.9257804e+01 -3.9254123e+01 -3.9234743e+01 -3.9234142e+01 -3.9233862e+01 -3.9217287e+01 -3.9171593e+01 -3.9151916e+01 -3.9130999e+01 -3.9130983e+01 -3.9114777e+01 -3.9107523e+01 -3.9107505e+01 -3.9105485e+01 -3.9091087e+01 -3.9091044e+01 -3.9072501e+01 -3.9071273e+01 -1.4242941e+01 -1.3559826e+01 -1.3559333e+01 -9.5994221e+00 -9.5994125e+00 -8.5652188e+00 -4.8779740e+00 -4.8778182e+00 -3.6910024e+00 -3.6909890e+00 -3.4402812e+00 -2.1319903e+00 -1.9428113e+00 -1.1958491e+00 -1.1958466e+00 +8.0588632e-01 +1.2848868e+00 +1.2850504e+00 +1.4531585e+00 +2.9400272e+00 +3.1677062e+00 +3.1678150e+00 +3.8482787e+00 
-3.9380377e+01 -3.9380168e+01 -3.9379910e+01 -3.9378214e+01 -3.9335811e+01 -3.9334889e+01 -3.9326496e+01 -3.9321534e+01 -3.9321447e+01 -3.9312152e+01 -3.9312080e+01 -3.9258660e+01 -3.9256365e+01 -3.9255566e+01 -3.9237093e+01 -3.9236967e+01 -3.9236677e+01 -3.9224321e+01 -3.9175414e+01 -3.9155551e+01 -3.9133869e+01 -3.9133833e+01 -3.9116992e+01 -3.9110518e+01 -3.9110439e+01 -3.9107076e+01 -3.9092645e+01 -3.9092580e+01 -3.9068261e+01 -3.9066927e+01 -1.4328337e+01 -1.3639311e+01 -1.3638818e+01 -9.5509968e+00 -9.5509638e+00 -8.4070381e+00 -4.7896880e+00 -4.7895247e+00 -3.5303360e+00 -3.5303252e+00 -3.3193738e+00 -2.1485837e+00 -1.9781864e+00 -1.1049034e+00 -1.1048891e+00 +9.2399414e-01 +1.2129485e+00 +1.2131163e+00 +1.5465586e+00 +2.8689912e+00 +3.0145981e+00 +3.0147186e+00 +3.7676364e+00 
-3.9382054e+01 -3.9381176e+01 -3.9377709e+01 -3.9377624e+01 -3.9332047e+01 -3.9331134e+01 -3.9325328e+01 -3.9322878e+01 -3.9322724e+01 -3.9312131e+01 -3.9312006e+01 -3.9263221e+01 -3.9254951e+01 -3.9254125e+01 -3.9242049e+01 -3.9239157e+01 -3.9238963e+01 -3.9230690e+01 -3.9180116e+01 -3.9159387e+01 -3.9137479e+01 -3.9137420e+01 -3.9118343e+01 -3.9113909e+01 -3.9113803e+01 -3.9108639e+01 -3.9094165e+01 -3.9093981e+01 -3.9064157e+01 -3.9062727e+01 -1.4408908e+01 -1.3714734e+01 -1.3714243e+01 -9.5101979e+00 -9.5101423e+00 -8.2509228e+00 -4.6847194e+00 -4.6845507e+00 -3.3689925e+00 -3.3689831e+00 -3.2019787e+00 -2.1656947e+00 -2.0172510e+00 -1.0140245e+00 -1.0139996e+00 +1.0525678e+00 +1.1412518e+00 +1.1414248e+00 +1.6388485e+00 +2.8049406e+00 +2.8526129e+00 +2.8527437e+00 +3.6819129e+00 
-3.9384109e+01 -3.9383459e+01 -3.9375381e+01 -3.9375278e+01 -3.9328155e+01 -3.9327307e+01 -3.9324665e+01 -3.9324326e+01 -3.9324182e+01 -3.9311970e+01 -3.9311837e+01 -3.9267864e+01 -3.9254907e+01 -3.9254068e+01 -3.9250629e+01 -3.9240254e+01 -3.9240109e+01 -3.9235613e+01 -3.9185286e+01 -3.9163404e+01 -3.9141838e+01 -3.9141753e+01 -3.9118999e+01 -3.9117654e+01 -3.9117532e+01 -3.9110156e+01 -3.9095678e+01 -3.9095367e+01 -3.9060242e+01 -3.9058727e+01 -1.4484583e+01 -1.3785928e+01 -1.3785441e+01 -9.4765977e+00 -9.4765204e+00 -8.0976763e+00 -4.5634769e+00 -4.5633053e+00 -3.2085952e+00 -3.2085858e+00 -3.0888739e+00 -2.1821799e+00 -2.0580673e+00 -9.2238951e-01 -9.2235531e-01 +1.0694243e+00 +1.0696042e+00 +1.1890199e+00 +1.7261459e+00 +2.6821486e+00 +2.6822859e+00 +2.7490174e+00 +3.5908808e+00 
-3.9386928e+01 -3.9384423e+01 -3.9373230e+01 -3.9373105e+01 -3.9326328e+01 -3.9326122e+01 -3.9324652e+01 -3.9323899e+01 -3.9323031e+01 -3.9311652e+01 -3.9311546e+01 -3.9272624e+01 -3.9261824e+01 -3.9256480e+01 -3.9255635e+01 -3.9240236e+01 -3.9240125e+01 -3.9239846e+01 -3.9190485e+01 -3.9167582e+01 -3.9146900e+01 -3.9146793e+01 -3.9121767e+01 -3.9121634e+01 -3.9119147e+01 -3.9111601e+01 -3.9097227e+01 -3.9096783e+01 -3.9056556e+01 -3.9054966e+01 -1.4555308e+01 -1.3852744e+01 -1.3852261e+01 -9.4496125e+00 -9.4495146e+00 -7.9481785e+00 -4.4266233e+00 -4.4264511e+00 -3.0508691e+00 -3.0508589e+00 -2.9808870e+00 -2.1970372e+00 -2.0989583e+00 -8.2901591e-01 -8.2897441e-01 +9.9677551e-01 +9.9696347e-01 +1.3308814e+00 +1.8042027e+00 +2.5043913e+00 +2.5045285e+00 +2.7026114e+00 +3.4939777e+00 
-3.9389532e+01 -3.9384991e+01 -3.9371297e+01 -3.9371147e+01 -3.9327833e+01 -3.9327558e+01 -3.9325437e+01 -3.9320706e+01 -3.9319819e+01 -3.9310803e+01 -3.9310720e+01 -3.9277472e+01 -3.9274571e+01 -3.9259352e+01 -3.9258548e+01 -3.9244961e+01 -3.9239236e+01 -3.9239095e+01 -3.9195335e+01 -3.9171903e+01 -3.9152568e+01 -3.9152446e+01 -3.9126305e+01 -3.9126166e+01 -3.9118958e+01 -3.9112944e+01 -3.9098835e+01 -3.9098250e+01 -3.9053128e+01 -3.9051473e+01 -1.4621041e+01 -1.3915051e+01 -1.3914574e+01 -9.4285463e+00 -9.4284291e+00 -7.8033858e+00 -4.2750050e+00 -4.2748348e+00 -2.8976559e+00 -2.8976437e+00 -2.8789247e+00 -2.2094201e+00 -2.1384618e+00 -7.3284012e-01 -7.3279385e-01 +9.2218095e-01 +9.2237855e-01 +1.4757572e+00 +1.8686578e+00 +2.3214804e+00 +2.3216091e+00 +2.6671684e+00 +3.3904702e+00 
-3.9391834e+01 -3.9385269e+01 -3.9369601e+01 -3.9369425e+01 -3.9329321e+01 -3.9329029e+01 -3.9327220e+01 -3.9318905e+01 -3.9318157e+01 -3.9308585e+01 -3.9308441e+01 -3.9288223e+01 -3.9282269e+01 -3.9263206e+01 -3.9262454e+01 -3.9250495e+01 -3.9238108e+01 -3.9237975e+01 -3.9199568e+01 -3.9176340e+01 -3.9158691e+01 -3.9158564e+01 -3.9131343e+01 -3.9131200e+01 -3.9118556e+01 -3.9114161e+01 -3.9100503e+01 -3.9099768e+01 -3.9049977e+01 -3.9048266e+01 -1.4681752e+01 -1.3972735e+01 -1.3972264e+01 -9.4126370e+00 -9.4125021e+00 -7.6643261e+00 -4.1095920e+00 -4.1094260e+00 -2.7840319e+00 -2.7508852e+00 -2.7508718e+00 -2.2186566e+00 -2.1752442e+00 -6.3288819e-01 -6.3284070e-01 +8.4396859e-01 +8.4417663e-01 +1.6212735e+00 +1.9157415e+00 +2.1366904e+00 +2.1368011e+00 +2.6436165e+00 +3.2796162e+00 
-3.9393762e+01 -3.9385438e+01 -3.9368148e+01 -3.9367945e+01 -3.9330674e+01 -3.9330374e+01 -3.9330169e+01 -3.9318873e+01 -3.9318289e+01 -3.9304820e+01 -3.9304611e+01 -3.9302086e+01 -3.9286778e+01 -3.9268029e+01 -3.9267347e+01 -3.9256772e+01 -3.9237033e+01 -3.9236906e+01 -3.9203044e+01 -3.9180854e+01 -3.9165063e+01 -3.9164940e+01 -3.9136947e+01 -3.9136804e+01 -3.9118035e+01 -3.9115228e+01 -3.9102219e+01 -3.9101325e+01 -3.9047117e+01 -3.9045357e+01 -1.4737418e+01 -1.4025693e+01 -1.4025228e+01 -9.4010984e+00 -9.4009474e+00 -7.5320885e+00 -3.9314290e+00 -3.9312687e+00 -2.6975010e+00 -2.6125099e+00 -2.6124941e+00 -2.2242763e+00 -2.2079494e+00 -5.2862998e-01 -5.2858665e-01 +7.5992420e-01 +7.6014144e-01 +1.7650369e+00 +1.9434232e+00 +1.9546076e+00 +1.9546911e+00 +2.6314450e+00 +3.1607972e+00 
-3.9395269e+01 -3.9385751e+01 -3.9366932e+01 -3.9366703e+01 -3.9334393e+01 -3.9331853e+01 -3.9331539e+01 -3.9319937e+01 -3.9319459e+01 -3.9315408e+01 -3.9300229e+01 -3.9300010e+01 -3.9290733e+01 -3.9274034e+01 -3.9273444e+01 -3.9263726e+01 -3.9236137e+01 -3.9236012e+01 -3.9205741e+01 -3.9185388e+01 -3.9171430e+01 -3.9171321e+01 -3.9143150e+01 -3.9143009e+01 -3.9117461e+01 -3.9116129e+01 -3.9103959e+01 -3.9102903e+01 -3.9044549e+01 -3.9042748e+01 -1.4788020e+01 -1.4073837e+01 -1.4073378e+01 -9.3931557e+00 -9.3929904e+00 -7.4078067e+00 -3.7416041e+00 -3.7414507e+00 -2.6210971e+00 -2.4843856e+00 -2.4843676e+00 -2.2349364e+00 -2.2260430e+00 -4.2074795e-01 -4.2071796e-01 +6.6781603e-01 +6.6803602e-01 +1.7811472e+00 +1.7811957e+00 +1.9046168e+00 +1.9523294e+00 +2.6280991e+00 +3.0336129e+00 
-3.9396328e+01 -3.9386494e+01 -3.9365940e+01 -3.9365685e+01 -3.9339805e+01 -3.9332837e+01 -3.9332516e+01 -3.9327416e+01 -3.9321600e+01 -3.9321189e+01 -3.9295313e+01 -3.9295151e+01 -3.9293965e+01 -3.9281523e+01 -3.9281035e+01 -3.9271162e+01 -3.9235474e+01 -3.9235345e+01 -3.9207727e+01 -3.9189862e+01 -3.9177513e+01 -3.9177426e+01 -3.9149925e+01 -3.9149790e+01 -3.9116881e+01 -3.9116852e+01 -3.9105693e+01 -3.9104472e+01 -3.9042276e+01 -3.9040439e+01 -1.4833530e+01 -1.4117090e+01 -1.4116637e+01 -9.3880735e+00 -9.3878958e+00 -7.2926359e+00 -3.5412458e+00 -3.5410992e+00 -2.5573947e+00 -2.3681360e+00 -2.3681164e+00 -2.2538780e+00 -2.2239893e+00 -3.1303985e-01 -3.1303866e-01 +5.6754831e-01 +5.6775280e-01 +1.6230432e+00 +1.6230536e+00 +1.9455115e+00 +2.0375593e+00 +2.6295588e+00 +2.8979459e+00 
-3.9396932e+01 -3.9387857e+01 -3.9365151e+01 -3.9364873e+01 -3.9346133e+01 -3.9337660e+01 -3.9333621e+01 -3.9333300e+01 -3.9323605e+01 -3.9323239e+01 -3.9296468e+01 -3.9291490e+01 -3.9291352e+01 -3.9289678e+01 -3.9289094e+01 -3.9278714e+01 -3.9235080e+01 -3.9234945e+01 -3.9209115e+01 -3.9194179e+01 -3.9183058e+01 -3.9182995e+01 -3.9157164e+01 -3.9157037e+01 -3.9117392e+01 -3.9116334e+01 -3.9107379e+01 -3.9106001e+01 -3.9040291e+01 -3.9038425e+01 -1.4873910e+01 -1.4155385e+01 -1.4154938e+01 -9.3851752e+00 -9.3849871e+00 -7.1877252e+00 -3.3315669e+00 -3.3314256e+00 -2.5098799e+00 -2.2650266e+00 -2.2650026e+00 -2.2615819e+00 -2.2184453e+00 -2.1790953e-01 -2.1783895e-01 +4.6776573e-01 +4.6791197e-01 +1.4863980e+00 +1.4864228e+00 +1.9272078e+00 +2.1614334e+00 +2.6318655e+00 +2.7540237e+00 
-3.9397088e+01 -3.9389740e+01 -3.9364540e+01 -3.9364240e+01 -3.9352977e+01 -3.9346248e+01 -3.9334218e+01 -3.9333902e+01 -3.9325780e+01 -3.9325454e+01 -3.9301956e+01 -3.9301815e+01 -3.9298277e+01 -3.9285865e+01 -3.9285068e+01 -3.9284890e+01 -3.9235037e+01 -3.9234900e+01 -3.9210033e+01 -3.9198232e+01 -3.9187886e+01 -3.9187846e+01 -3.9164648e+01 -3.9164533e+01 -3.9117757e+01 -3.9115849e+01 -3.9108970e+01 -3.9107455e+01 -3.9038590e+01 -3.9036700e+01 -1.4909104e+01 -1.4188667e+01 -1.4188226e+01 -9.3838569e+00 -9.3836604e+00 -7.0941866e+00 -3.1139977e+00 -3.1138587e+00 -2.4812526e+00 -2.2556297e+00 -2.2100512e+00 -2.1758705e+00 -2.1758505e+00 -1.6958290e-01 -1.6937834e-01 +4.0099310e-01 +4.0100978e-01 +1.3747695e+00 +1.3748224e+00 +1.9016830e+00 +2.2739047e+00 +2.6025229e+00 +2.6026605e+00 
-3.9396804e+01 -3.9391704e+01 -3.9364083e+01 -3.9363756e+01 -3.9359913e+01 -3.9353849e+01 -3.9334656e+01 -3.9334361e+01 -3.9328026e+01 -3.9327754e+01 -3.9314333e+01 -3.9314308e+01 -3.9299650e+01 -3.9291920e+01 -3.9279983e+01 -3.9279898e+01 -3.9235527e+01 -3.9235400e+01 -3.9210604e+01 -3.9201908e+01 -3.9191894e+01 -3.9191872e+01 -3.9172036e+01 -3.9171939e+01 -3.9117964e+01 -3.9115463e+01 -3.9110399e+01 -3.9108791e+01 -3.9037165e+01 -3.9035255e+01 -1.4939045e+01 -1.4216891e+01 -1.4216455e+01 -9.3835956e+00 -9.3833925e+00 -7.0130625e+00 -2.8904995e+00 -2.8903572e+00 -2.4695868e+00 -2.2381175e+00 -2.1997400e+00 -2.1010792e+00 -2.1010610e+00 -2.1865858e-01 -2.1831977e-01 +4.1899557e-01 +4.1911307e-01 +1.2880034e+00 +1.2880763e+00 +1.8727408e+00 +2.3728229e+00 +2.4448046e+00 +2.4449087e+00 
-3.9396088e+01 -3.9393192e+01 -3.9366638e+01 -3.9363682e+01 -3.9363395e+01 -3.9361192e+01 -3.9335081e+01 -3.9334865e+01 -3.9330851e+01 -3.9330850e+01 -3.9326513e+01 -3.9326411e+01 -3.9300621e+01 -3.9296472e+01 -3.9274864e+01 -3.9274828e+01 -3.9236848e+01 -3.9236742e+01 -3.9210933e+01 -3.9205098e+01 -3.9194991e+01 -3.9194985e+01 -3.9178903e+01 -3.9178831e+01 -3.9118046e+01 -3.9115221e+01 -3.9111582e+01 -3.9109968e+01 -3.9036010e+01 -3.9034084e+01 -1.4963661e+01 -1.4240021e+01 -1.4239589e+01 -9.3839534e+00 -9.3837456e+00 -6.9452946e+00 -2.6642558e+00 -2.6641019e+00 -2.4685200e+00 -2.2154787e+00 -2.1886827e+00 -2.0407398e+00 -2.0407258e+00 -3.5800151e-01 -3.5760702e-01 +5.1857688e-01 +5.1874735e-01 +1.2228666e+00 +1.2229538e+00 +1.8437087e+00 +2.2834659e+00 +2.2835456e+00 +2.4563060e+00 
-3.9394935e+01 -3.9393786e+01 -3.9372728e+01 -3.9368522e+01 -3.9363434e+01 -3.9363121e+01 -3.9341605e+01 -3.9341437e+01 -3.9334709e+01 -3.9334391e+01 -3.9331007e+01 -3.9330720e+01 -3.9301296e+01 -3.9299427e+01 -3.9269671e+01 -3.9269666e+01 -3.9239323e+01 -3.9239247e+01 -3.9211105e+01 -3.9207702e+01 -3.9197045e+01 -3.9197039e+01 -3.9184857e+01 -3.9184812e+01 -3.9118044e+01 -3.9115186e+01 -3.9112413e+01 -3.9110940e+01 -3.9035118e+01 -3.9033181e+01 -1.4982883e+01 -1.4258033e+01 -1.4257604e+01 -9.3845794e+00 -9.3843685e+00 -6.8916952e+00 -2.4720028e+00 -2.4412069e+00 -2.4410297e+00 -2.1937274e+00 -2.1781848e+00 -1.9948749e+00 -1.9948696e+00 -5.3934370e-01 -5.3892045e-01 +6.5677145e-01 +6.5695541e-01 +1.1743494e+00 +1.1744497e+00 +1.8175257e+00 +2.1236240e+00 +2.1236892e+00 +2.5228018e+00 
-3.9393354e+01 -3.9393278e+01 -3.9378019e+01 -3.9375458e+01 -3.9363228e+01 -3.9362925e+01 -3.9352051e+01 -3.9351816e+01 -3.9334810e+01 -3.9334591e+01 -3.9332569e+01 -3.9332358e+01 -3.9301738e+01 -3.9301081e+01 -3.9264354e+01 -3.9264345e+01 -3.9243079e+01 -3.9243034e+01 -3.9211183e+01 -3.9209632e+01 -3.9197901e+01 -3.9197891e+01 -3.9189680e+01 -3.9189660e+01 -3.9118001e+01 -3.9115355e+01 -3.9112850e+01 -3.9111668e+01 -3.9034485e+01 -3.9032539e+01 -1.4996655e+01 -1.4270907e+01 -1.4270481e+01 -9.3852082e+00 -9.3849955e+00 -6.8529226e+00 -2.4763197e+00 -2.2334970e+00 -2.2332844e+00 -2.1764813e+00 -2.1695381e+00 -1.9640139e+00 -1.9639992e+00 -7.2533121e-01 -7.2486539e-01 +8.0406917e-01 +8.0425639e-01 +1.1358001e+00 +1.1359164e+00 +1.7967386e+00 +1.9758386e+00 +1.9759013e+00 +2.5711197e+00 
-3.9391708e+01 -3.9391480e+01 -3.9382189e+01 -3.9381254e+01 -3.9363007e+01 -3.9362764e+01 -3.9359255e+01 -3.9359044e+01 -3.9334659e+01 -3.9334545e+01 -3.9333562e+01 -3.9333453e+01 -3.9301989e+01 -3.9301857e+01 -3.9258871e+01 -3.9258861e+01 -3.9247886e+01 -3.9247867e+01 -3.9211213e+01 -3.9210819e+01 -3.9197517e+01 -3.9197509e+01 -3.9193364e+01 -3.9193358e+01 -3.9117956e+01 -3.9115576e+01 -3.9113011e+01 -3.9112118e+01 -3.9034106e+01 -3.9032156e+01 -1.5004933e+01 -1.4278635e+01 -1.4278210e+01 -9.3856566e+00 -9.3854429e+00 -6.8294611e+00 -2.4795192e+00 -2.1655809e+00 -2.1638510e+00 -2.0658962e+00 -2.0656621e+00 -1.9513739e+00 -1.9513079e+00 -8.7716648e-01 -8.7663588e-01 +9.3781750e-01 +9.3800149e-01 +1.0963843e+00 +1.0965240e+00 +1.7833773e+00 +1.8617522e+00 +1.8618235e+00 +2.6004318e+00 
-3.9390303e+01 -3.9390302e+01 -3.9384143e+01 -3.9384137e+01 -3.9362440e+01 -3.9362420e+01 -3.9362097e+01 -3.9362096e+01 -3.9334424e+01 -3.9334418e+01 -3.9334001e+01 -3.9334000e+01 -3.9302077e+01 -3.9302070e+01 -3.9253488e+01 -3.9253485e+01 -3.9253095e+01 -3.9253092e+01 -3.9211220e+01 -3.9211219e+01 -3.9195978e+01 -3.9195975e+01 -3.9195971e+01 -3.9195967e+01 -3.9117938e+01 -3.9115670e+01 -3.9113046e+01 -3.9112271e+01 -3.9033980e+01 -3.9032029e+01 -1.5007696e+01 -1.4281212e+01 -1.4280787e+01 -9.3858177e+00 -9.3856037e+00 -6.8216074e+00 -2.4806767e+00 -2.1618667e+00 -2.1618662e+00 -1.9729912e+00 -1.9728199e+00 -1.9727936e+00 -1.9726203e+00 -9.3965828e-01 -9.3908701e-01 +1.0366998e+00 +1.0368091e+00 +1.0368664e+00 +1.0369771e+00 +1.7787687e+00 +1.8164211e+00 +1.8165001e+00 +2.6102542e+00 
