# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 37 61 73 83 107 119 143 155 156 166 167 177 178 188 
# nk, nb, ns
-1.3650038e+01 -1.3649547e+01 -1.3649544e+01 -1.3649065e+01 -1.1618691e+01 -1.1618312e+01 -1.1618166e+01 -1.1617797e+01 -4.4629522e+00 -4.4625610e+00 -4.4624238e+00 -4.4620261e+00 -2.6024941e+00 -2.6023767e+00 -2.6022376e+00 -2.6021035e+00 -2.2398514e+00 -2.2397432e+00 -2.2395165e+00 -2.2394213e+00 -1.3087835e+00 -1.3086298e+00 -1.3084393e+00 -1.3082478e+00 -9.0462226e-01 -9.0453022e-01 -9.0443015e-01 -9.0431901e-01 +9.9991371e-01 +1.0003106e+00 +1.0003732e+00 +1.0007482e+00 +6.4372841e+00 +6.4378021e+00 +6.4389908e+00 +6.4394406e+00 
-1.3657624e+01 -1.3657142e+01 -1.3657132e+01 -1.3656658e+01 -1.1616372e+01 -1.1615994e+01 -1.1615848e+01 -1.1615479e+01 -4.4433808e+00 -4.4429917e+00 -4.4428671e+00 -4.4424695e+00 -2.6015469e+00 -2.6013875e+00 -2.6012871e+00 -2.6011124e+00 -2.1959432e+00 -2.1958284e+00 -2.1955802e+00 -2.1954792e+00 -1.3117020e+00 -1.3115566e+00 -1.3113542e+00 -1.3111745e+00 -9.0230147e-01 -9.0220977e-01 -9.0211590e-01 -9.0200442e-01 +9.6955158e-01 +9.6993927e-01 +9.7002115e-01 +9.7038471e-01 +6.3544768e+00 +6.3549623e+00 +6.3562804e+00 +6.3567116e+00 
-1.3663979e+01 -1.3663505e+01 -1.3663489e+01 -1.3663021e+01 -1.1614474e+01 -1.1614096e+01 -1.1613949e+01 -1.1613581e+01 -4.4263396e+00 -4.4259526e+00 -4.4258396e+00 -4.4254417e+00 -2.6033421e+00 -2.6031571e+00 -2.6030816e+00 -2.6028822e+00 -2.1582349e+00 -2.1581202e+00 -2.1578591e+00 -2.1577586e+00 -1.3098265e+00 -1.3096885e+00 -1.3094732e+00 -1.3093082e+00 -9.0006448e-01 -8.9997374e-01 -8.9988575e-01 -8.9977464e-01 +9.3947147e-01 +9.3983737e-01 +9.3995105e-01 +9.4028999e-01 +6.2836367e+00 +6.2840532e+00 +6.2854715e+00 +6.2858477e+00 
-1.3669015e+01 -1.3668548e+01 -1.3668527e+01 -1.3668063e+01 -1.1612997e+01 -1.1612621e+01 -1.1612473e+01 -1.1612106e+01 -4.4124137e+00 -4.4120285e+00 -4.4119254e+00 -4.4115270e+00 -2.6059947e+00 -2.6057940e+00 -2.6057346e+00 -2.6055200e+00 -2.1286876e+00 -2.1285833e+00 -2.1283070e+00 -2.1282173e+00 -1.3048549e+00 -1.3047319e+00 -1.3044958e+00 -1.3043546e+00 -8.9804372e-01 -8.9795432e-01 -8.9787160e-01 -8.9776133e-01 +9.1233052e-01 +9.1266478e-01 +9.1281954e-01 +9.1312324e-01 +6.2276052e+00 +6.2279353e+00 +6.2294520e+00 +6.2297571e+00 
-1.3672663e+01 -1.3672201e+01 -1.3672176e+01 -1.3671715e+01 -1.1611944e+01 -1.1611568e+01 -1.1611420e+01 -1.1611053e+01 -4.4020928e+00 -4.4017092e+00 -4.4016136e+00 -4.4012148e+00 -2.6084478e+00 -2.6082376e+00 -2.6081883e+00 -2.6079645e+00 -2.1078652e+00 -2.1077817e+00 -2.1074834e+00 -2.1074149e+00 -1.2989785e+00 -1.2988828e+00 -1.2986140e+00 -1.2985092e+00 -8.9640292e-01 -8.9631491e-01 -8.9623646e-01 -8.9612718e-01 +8.9069484e-01 +8.9099348e-01 +8.9119214e-01 +8.9145573e-01 +6.1872426e+00 +6.1874768e+00 +6.1890915e+00 +6.1893189e+00 
-1.3674872e+01 -1.3674414e+01 -1.3674386e+01 -1.3673928e+01 -1.1611313e+01 -1.1610938e+01 -1.1610789e+01 -1.1610422e+01 -4.3957468e+00 -4.3953641e+00 -4.3952733e+00 -4.3948740e+00 -2.6101158e+00 -2.6099004e+00 -2.6098567e+00 -2.6096280e+00 -2.0956030e+00 -2.0955457e+00 -2.0952199e+00 -2.0951807e+00 -1.2943731e+00 -1.2943143e+00 -1.2940027e+00 -1.2939457e+00 -8.9532012e-01 -8.9523316e-01 -8.9515754e-01 -8.9504906e-01 +8.7673353e-01 +8.7700245e-01 +8.7723701e-01 +8.7746626e-01 +6.1629220e+00 +6.1630598e+00 +6.1647648e+00 +6.1649201e+00 
-1.3675612e+01 -1.3675154e+01 -1.3675126e+01 -1.3674668e+01 -1.1611103e+01 -1.1610727e+01 -1.1610579e+01 -1.1610212e+01 -4.3936054e+00 -4.3932231e+00 -4.3931339e+00 -4.3927345e+00 -2.6107020e+00 -2.6104851e+00 -2.6104431e+00 -2.6102128e+00 -2.0915647e+00 -2.0915225e+00 -2.0911778e+00 -2.0911618e+00 -1.2926376e+00 -1.2926047e+00 -1.2922581e+00 -1.2922449e+00 -8.9494031e-01 -8.9485373e-01 -8.9477911e-01 -8.9467094e-01 +8.7190762e-01 +8.7216464e-01 +8.7241354e-01 +8.7262868e-01 +6.1548083e+00 +6.1548889e+00 +6.1566420e+00 +6.1567622e+00 
-1.3679994e+01 -1.3679530e+01 -1.3670586e+01 -1.3670134e+01 -1.1614553e+01 -1.1614175e+01 -1.1607129e+01 -1.1606767e+01 -4.3968811e+00 -4.3964106e+00 -4.3898516e+00 -4.3893621e+00 -2.6769608e+00 -2.6766973e+00 -2.5427871e+00 -2.5425203e+00 -2.0991215e+00 -2.0990885e+00 -2.0835761e+00 -2.0835510e+00 -1.2978888e+00 -1.2978797e+00 -1.2865541e+00 -1.2865426e+00 -9.3014131e-01 -9.2998270e-01 -8.5961644e-01 -8.5942960e-01 +8.6762277e-01 +8.6783026e-01 +8.7639625e-01 +8.7665869e-01 +6.1474026e+00 +6.1475433e+00 +6.1594705e+00 +6.1595326e+00 
-1.3684420e+01 -1.3683948e+01 -1.3665698e+01 -1.3665249e+01 -1.1618189e+01 -1.1617805e+01 -1.1603499e+01 -1.1603145e+01 -4.4002028e+00 -4.3997413e+00 -4.3862484e+00 -4.3857504e+00 -2.7409028e+00 -2.7406422e+00 -2.4746265e+00 -2.4743596e+00 -2.1066883e+00 -2.1066521e+00 -2.0758775e+00 -2.0758562e+00 -1.3027210e+00 -1.3027128e+00 -1.2804088e+00 -1.2803939e+00 -9.6486970e-01 -9.6472257e-01 -8.2480012e-01 -8.2459747e-01 +8.6293500e-01 +8.6311041e-01 +8.8018737e-01 +8.8047529e-01 +6.1348849e+00 +6.1350702e+00 +6.1588066e+00 +6.1588295e+00 
-1.3688627e+01 -1.3688147e+01 -1.3660750e+01 -1.3660305e+01 -1.1621700e+01 -1.1621311e+01 -1.1599996e+01 -1.1599653e+01 -4.4033526e+00 -4.4028997e+00 -4.3826492e+00 -4.3821430e+00 -2.8015350e+00 -2.8012775e+00 -2.4072870e+00 -2.4070212e+00 -2.1139473e+00 -2.1139082e+00 -2.0684099e+00 -2.0683927e+00 -1.3067852e+00 -1.3067764e+00 -1.2741769e+00 -1.2741585e+00 -9.9862382e-01 -9.9848592e-01 -7.9096754e-01 -7.9074859e-01 +8.5822316e-01 +8.5836584e-01 +8.8343900e-01 +8.8374906e-01 +6.1188328e+00 +6.1190577e+00 +6.1545751e+00 +6.1545843e+00 
-1.3692580e+01 -1.3692092e+01 -1.3655822e+01 -1.3655379e+01 -1.1625023e+01 -1.1624631e+01 -1.1596687e+01 -1.1596354e+01 -4.4062960e+00 -4.4058515e+00 -4.3791164e+00 -4.3786026e+00 -2.8580679e+00 -2.8578138e+00 -2.3420180e+00 -2.3417546e+00 -2.1207776e+00 -2.1207360e+00 -2.0613104e+00 -2.0612975e+00 -1.3099416e+00 -1.3099307e+00 -1.2680343e+00 -1.2680124e+00 -1.0309644e+00 -1.0308332e+00 -7.5865358e-01 -7.5841839e-01 +8.5361823e-01 +8.5372796e-01 +8.8607710e-01 +8.8640614e-01 +6.1004043e+00 +6.1006625e+00 +6.1477349e+00 +6.1477699e+00 
-1.3696241e+01 -1.3695744e+01 -1.3651012e+01 -1.3650571e+01 -1.1628099e+01 -1.1627705e+01 -1.1593629e+01 -1.1593307e+01 -4.4090021e+00 -4.4085651e+00 -4.3757183e+00 -4.3751974e+00 -2.9097977e+00 -2.9095468e+00 -2.2801197e+00 -2.2798602e+00 -2.1270693e+00 -2.1270256e+00 -2.0547111e+00 -2.0547033e+00 -1.3120819e+00 -1.3120674e+00 -1.2621508e+00 -1.2621255e+00 -1.0614662e+00 -1.0613387e+00 -7.2840252e-01 -7.2815166e-01 +8.4923637e-01 +8.4931360e-01 +8.8807467e-01 +8.8841965e-01 +6.0808846e+00 +6.0811690e+00 +6.1393534e+00 +6.1394082e+00 
-1.3699562e+01 -1.3699057e+01 -1.3646434e+01 -1.3645995e+01 -1.1630877e+01 -1.1630479e+01 -1.1590876e+01 -1.1590566e+01 -4.4114404e+00 -4.4110101e+00 -4.3725292e+00 -4.3720018e+00 -2.9560935e+00 -2.9558456e+00 -2.2229125e+00 -2.2226585e+00 -2.1327247e+00 -2.1326795e+00 -2.0487380e+00 -2.0487361e+00 -1.3131453e+00 -1.3131256e+00 -1.2566872e+00 -1.2566588e+00 -1.0897075e+00 -1.0895808e+00 -7.0075917e-01 -7.0049372e-01 +8.4518089e-01 +8.4522691e-01 +8.8945500e-01 +8.8981305e-01 +6.0615088e+00 +6.0618121e+00 +6.1303972e+00 +6.1304669e+00 
-1.3702493e+01 -1.3701981e+01 -1.3642219e+01 -1.3641783e+01 -1.1633307e+01 -1.1632908e+01 -1.1588474e+01 -1.1588176e+01 -4.4135800e+00 -4.4131555e+00 -4.3696282e+00 -4.3690947e+00 -2.9963864e+00 -2.9961411e+00 -2.1716975e+00 -2.1714515e+00 -2.1376587e+00 -2.1376126e+00 -2.0435162e+00 -2.0435102e+00 -1.3131414e+00 -1.3131145e+00 -1.2517918e+00 -1.2517610e+00 -1.1152520e+00 -1.1151229e+00 -6.7625642e-01 -6.7597790e-01 +8.4154556e-01 +8.4156256e-01 +8.9028976e-01 +8.9065824e-01 +6.0433448e+00 +6.0436605e+00 +6.1216776e+00 +6.1217583e+00 
-1.3704982e+01 -1.3704463e+01 -1.3638506e+01 -1.3638073e+01 -1.1635350e+01 -1.1634949e+01 -1.1586463e+01 -1.1586175e+01 -4.4153895e+00 -4.4149697e+00 -4.3670973e+00 -4.3665585e+00 -3.0301639e+00 -3.0299206e+00 -2.1417996e+00 -2.1417529e+00 -2.1277056e+00 -2.1274716e+00 -2.0391610e+00 -2.0391432e+00 -1.3121835e+00 -1.3121475e+00 -1.2475970e+00 -1.2475643e+00 -1.1376195e+00 -1.1374848e+00 -6.5539888e-01 -6.5510918e-01 +8.3840887e-01 +8.3841770e-01 +8.9069042e-01 +8.9106696e-01 +6.0272568e+00 +6.0275795e+00 +6.1138286e+00 +6.1139171e+00 
-1.3706977e+01 -1.3706453e+01 -1.3635435e+01 -1.3635004e+01 -1.1636972e+01 -1.1636571e+01 -1.1584871e+01 -1.1584592e+01 -4.4168379e+00 -4.4164217e+00 -4.3650182e+00 -4.3644749e+00 -3.0569713e+00 -3.0567296e+00 -2.1450861e+00 -2.1450393e+00 -2.0920324e+00 -2.0918186e+00 -2.0357981e+00 -2.0357607e+00 -1.3105322e+00 -1.3104857e+00 -1.2442152e+00 -1.2441812e+00 -1.1562451e+00 -1.1561023e+00 -6.3864303e-01 -6.3834433e-01 +8.3584868e-01 +8.3587910e-01 +8.9079319e-01 +8.9117568e-01 +6.0139325e+00 +6.0142583e+00 +6.1073164e+00 +6.1074103e+00 
-1.3708437e+01 -1.3707909e+01 -1.3633133e+01 -1.3632704e+01 -1.1638149e+01 -1.1637746e+01 -1.1583721e+01 -1.1583449e+01 -4.4178964e+00 -4.4174829e+00 -4.3634671e+00 -4.3629204e+00 -3.0764233e+00 -3.0761828e+00 -2.1474705e+00 -2.1474238e+00 -2.0655406e+00 -2.0653646e+00 -2.0336014e+00 -2.0335267e+00 -1.3086325e+00 -1.3085750e+00 -1.2417356e+00 -1.2417008e+00 -1.1704444e+00 -1.1702922e+00 -6.2637538e-01 -6.2607010e-01 +8.3395681e-01 +8.3400355e-01 +8.9073881e-01 +8.9112538e-01 +6.0039336e+00 +6.0042602e+00 +6.1024638e+00 +6.1025613e+00 
-1.3709327e+01 -1.3708796e+01 -1.3631705e+01 -1.3631278e+01 -1.1638862e+01 -1.1638459e+01 -1.1583026e+01 -1.1582758e+01 -4.4185418e+00 -4.4181299e+00 -4.3625077e+00 -4.3619588e+00 -3.0882217e+00 -3.0879818e+00 -2.1489164e+00 -2.1488698e+00 -2.0487644e+00 -2.0486644e+00 -2.0328306e+00 -2.0326801e+00 -1.3070890e+00 -1.3070228e+00 -1.2402222e+00 -1.2401870e+00 -1.1794387e+00 -1.1792786e+00 -6.1889097e-01 -6.1858169e-01 +8.3279448e-01 +8.3285141e-01 +8.9065002e-01 +8.9103896e-01 +5.9977183e+00 +5.9980448e+00 +6.0994772e+00 +6.0995766e+00 
-1.3709626e+01 -1.3709095e+01 -1.3631221e+01 -1.3630795e+01 -1.1639101e+01 -1.1638697e+01 -1.1582793e+01 -1.1582527e+01 -4.4187587e+00 -4.4183473e+00 -4.3621828e+00 -4.3616331e+00 -3.0921764e+00 -3.0919367e+00 -2.1494010e+00 -2.1493544e+00 -2.0425665e+00 -2.0425542e+00 -2.0331226e+00 -2.0328845e+00 -1.3064895e+00 -1.3064199e+00 -1.2397135e+00 -1.2396782e+00 -1.1825339e+00 -1.1823706e+00 -6.1637509e-01 -6.1606447e-01 +8.3240227e-01 +8.3246267e-01 +8.9061051e-01 +8.9100024e-01 +5.9956072e+00 +5.9959335e+00 +6.0984697e+00 +6.0985698e+00 
-1.3865280e+01 -1.3864808e+01 -1.3377055e+01 -1.3376563e+01 -1.2138213e+01 -1.2137725e+01 -1.1151650e+01 -1.1151091e+01 -5.0718421e+00 -5.0714735e+00 -3.5127486e+00 -3.5123198e+00 -2.8306286e+00 -2.8303881e+00 -2.4061005e+00 -2.4057247e+00 -2.2050614e+00 -2.2049193e+00 -2.0382791e+00 -2.0378826e+00 -1.6192830e+00 -1.6188847e+00 -1.4721397e+00 -1.4719682e+00 -7.8842604e-01 -7.8804898e-01 -5.0294100e-01 -5.0286724e-01 +3.1359872e-01 +3.1397138e-01 +1.4531573e+00 +1.4535777e+00 +5.4727033e+00 +5.4745487e+00 +5.9670977e+00 +5.9686812e+00 
-1.3863366e+01 -1.3862894e+01 -1.3382096e+01 -1.3381604e+01 -1.2130537e+01 -1.2130048e+01 -1.1157248e+01 -1.1156690e+01 -5.0638239e+00 -5.0634552e+00 -3.5276095e+00 -3.5271812e+00 -2.8284119e+00 -2.8281715e+00 -2.4027113e+00 -2.4023356e+00 -2.2151123e+00 -2.2149721e+00 -2.0230294e+00 -2.0226379e+00 -1.6291616e+00 -1.6287691e+00 -1.4593853e+00 -1.4592209e+00 -7.9419520e-01 -7.9381854e-01 -5.0727748e-01 -5.0720385e-01 +3.2111686e-01 +3.2149268e-01 +1.4454767e+00 +1.4458987e+00 +5.4813252e+00 +5.4831708e+00 +5.9778908e+00 +5.9794746e+00 
-1.3857605e+01 -1.3857131e+01 -1.3396762e+01 -1.3396270e+01 -1.2108004e+01 -1.2107515e+01 -1.1173899e+01 -1.1173343e+01 -5.0399439e+00 -5.0395746e+00 -3.5705339e+00 -3.5701076e+00 -2.8217516e+00 -2.8215111e+00 -2.3925697e+00 -2.3921944e+00 -2.2416191e+00 -2.2414758e+00 -1.9813362e+00 -1.9809502e+00 -1.6551929e+00 -1.6548055e+00 -1.4255096e+00 -1.4253539e+00 -8.1139023e-01 -8.1101472e-01 -5.2024790e-01 -5.2017454e-01 +3.4327974e-01 +3.4366458e-01 +1.4227089e+00 +1.4231353e+00 +5.5070322e+00 +5.5088784e+00 +6.0092603e+00 +6.0108458e+00 
-1.3847953e+01 -1.3847479e+01 -1.3419808e+01 -1.3419317e+01 -1.2071982e+01 -1.2071490e+01 -1.1201177e+01 -1.1200624e+01 -5.0007154e+00 -5.0003450e+00 -3.6372949e+00 -3.6368715e+00 -2.8106230e+00 -2.8103825e+00 -2.3757548e+00 -2.3753801e+00 -2.2789650e+00 -2.2788114e+00 -1.9199771e+00 -1.9195925e+00 -1.6925184e+00 -1.6921317e+00 -1.3770911e+00 -1.3769405e+00 -8.3968654e-01 -8.3931268e-01 -5.4172785e-01 -5.4165466e-01 +3.7900599e-01 +3.7940443e-01 +1.3856620e+00 +1.3860953e+00 +5.5493387e+00 +5.5511859e+00 +6.0580497e+00 +6.0596401e+00 
-1.3834375e+01 -1.3833899e+01 -1.3449518e+01 -1.3449027e+01 -1.2024391e+01 -1.2023897e+01 -1.1238405e+01 -1.1237855e+01 -4.9469622e+00 -4.9465904e+00 -3.7226465e+00 -3.7222269e+00 -2.7950048e+00 -2.7947647e+00 -2.3524008e+00 -2.3520268e+00 -2.3231518e+00 -2.3229851e+00 -1.8449844e+00 -1.8445992e+00 -1.7379271e+00 -1.7375418e+00 -1.3185894e+00 -1.3184439e+00 -8.7858062e-01 -8.7820863e-01 -5.7148955e-01 -5.7141610e-01 +4.2675549e-01 +4.2717039e-01 +1.3356361e+00 +1.3360784e+00 +5.6073979e+00 +5.6092468e+00 +6.1185900e+00 +6.1201916e+00 
-1.3816870e+01 -1.3816391e+01 -1.3484032e+01 -1.3483542e+01 -1.1967381e+01 -1.1966884e+01 -1.1284686e+01 -1.1284141e+01 -4.8797769e+00 -4.8794032e+00 -3.8215583e+00 -3.8211431e+00 -2.7748991e+00 -2.7746598e+00 -2.3712727e+00 -2.3710933e+00 -2.3227022e+00 -2.3223289e+00 -1.7969696e+00 -1.7965775e+00 -1.7533408e+00 -1.7529653e+00 -1.2531646e+00 -1.2530256e+00 -9.2743178e-01 -9.2706158e-01 -6.0918200e-01 -6.0910749e-01 +4.8479174e-01 +4.8522408e-01 +1.2743436e+00 +1.2747959e+00 +5.6799287e+00 +5.6817801e+00 +6.1822120e+00 +6.1838357e+00 
-1.3795500e+01 -1.3795020e+01 -1.3521594e+01 -1.3521105e+01 -1.1903089e+01 -1.1902589e+01 -1.1338958e+01 -1.1338417e+01 -4.8004711e+00 -4.8000949e+00 -3.9297433e+00 -3.9293328e+00 -2.7503489e+00 -2.7501110e+00 -2.4211252e+00 -2.4209342e+00 -2.2869226e+00 -2.2865499e+00 -1.8511640e+00 -1.8507789e+00 -1.6652970e+00 -1.6649191e+00 -1.1832845e+00 -1.1831533e+00 -9.8549987e-01 -9.8513110e-01 -6.5431766e-01 -6.5424106e-01 +5.5138228e-01 +5.5183129e-01 +1.2037928e+00 +1.2042554e+00 +5.7650756e+00 +5.7669305e+00 +6.2370780e+00 +6.2387391e+00 
-1.3770403e+01 -1.3769921e+01 -1.3560670e+01 -1.3560181e+01 -1.1833524e+01 -1.1833019e+01 -1.1400028e+01 -1.1399492e+01 -4.7105258e+00 -4.7101467e+00 -4.0436953e+00 -4.0432898e+00 -2.7214497e+00 -2.7212139e+00 -2.4710590e+00 -2.4708578e+00 -2.2454070e+00 -2.2450348e+00 -1.9111476e+00 -1.9107662e+00 -1.5712835e+00 -1.5709074e+00 -1.1109493e+00 -1.1108268e+00 -1.0519704e+00 -1.0516025e+00 -7.0626984e-01 -7.0618991e-01 +6.2489842e-01 +6.2536189e-01 +1.1261507e+00 +1.1266227e+00 +5.8601542e+00 +5.8620132e+00 +6.2694044e+00 +6.2711191e+00 
-1.3741798e+01 -1.3741315e+01 -1.3599981e+01 -1.3599493e+01 -1.1760529e+01 -1.1760019e+01 -1.1466615e+01 -1.1466084e+01 -4.6115476e+00 -4.6111650e+00 -4.1605320e+00 -4.1601315e+00 -2.6883577e+00 -2.6881251e+00 -2.5198488e+00 -2.5196388e+00 -2.1986008e+00 -2.1982286e+00 -1.9723240e+00 -1.9719458e+00 -1.4764978e+00 -1.4761240e+00 -1.1259640e+00 -1.1255963e+00 -1.0378299e+00 -1.0377161e+00 -7.6427987e-01 -7.6419532e-01 +7.0382285e-01 +7.0429752e-01 +1.0436059e+00 +1.0440853e+00 +5.9612115e+00 +5.9630743e+00 +6.2674197e+00 +6.2691952e+00 
-1.3709991e+01 -1.3709506e+01 -1.3638494e+01 -1.3638007e+01 -1.1685799e+01 -1.1685285e+01 -1.1537374e+01 -1.1536849e+01 -4.5052364e+00 -4.5048499e+00 -4.2778092e+00 -4.2774136e+00 -2.6512977e+00 -2.6510690e+00 -2.5665821e+00 -2.5663647e+00 -2.1470727e+00 -2.1467000e+00 -2.0329189e+00 -2.0325433e+00 -1.3830644e+00 -1.3826930e+00 -1.2065292e+00 -1.2061609e+00 -9.6537074e-01 -9.6526549e-01 -8.2747040e-01 -8.2737999e-01 +7.8669620e-01 +7.8717814e-01 +9.5825598e-01 +9.5873995e-01 +6.0623378e+00 +6.0642008e+00 +6.2271709e+00 +6.2289963e+00 
-1.3675612e+01 -1.3675154e+01 -1.3675126e+01 -1.3674668e+01 -1.1611103e+01 -1.1610727e+01 -1.1610579e+01 -1.1610212e+01 -4.3936054e+00 -4.3932231e+00 -4.3931339e+00 -4.3927345e+00 -2.6107020e+00 -2.6104851e+00 -2.6104431e+00 -2.6102128e+00 -2.0915647e+00 -2.0915225e+00 -2.0911778e+00 -2.0911618e+00 -1.2926376e+00 -1.2926047e+00 -1.2922581e+00 -1.2922449e+00 -8.9494031e-01 -8.9485373e-01 -8.9477911e-01 -8.9467094e-01 +8.7190762e-01 +8.7216464e-01 +8.7241354e-01 +8.7262868e-01 +6.1548083e+00 +6.1548889e+00 +6.1566420e+00 +6.1567622e+00 
-1.3477229e+01 -1.3476821e+01 -1.3476734e+01 -1.3476357e+01 -1.1679785e+01 -1.1679317e+01 -1.1679264e+01 -1.1678824e+01 -4.6893394e+00 -4.6889088e+00 -4.6886792e+00 -4.6882495e+00 -3.4683251e+00 -3.4680417e+00 -3.4677889e+00 -3.4674971e+00 -2.3173438e+00 -2.3172490e+00 -2.3171102e+00 -2.3169935e+00 -9.9322446e-01 -9.9314482e-01 -9.9298064e-01 -9.9282539e-01 -7.3525632e-01 -7.3479356e-01 -7.3436011e-01 -7.3391533e-01 +7.8865877e-01 +7.8907847e-01 +7.8922330e-01 +7.8963963e-01 +6.4558614e+00 +6.4560487e+00 +6.4571426e+00 +6.4574231e+00 
-1.3477843e+01 -1.3477605e+01 -1.3476130e+01 -1.3475924e+01 -1.1682187e+01 -1.1682115e+01 -1.1676379e+01 -1.1676333e+01 -4.6999698e+00 -4.6996450e+00 -4.6910493e+00 -4.6906804e+00 -3.4572226e+00 -3.4570116e+00 -3.4473547e+00 -3.4471210e+00 -2.3378841e+00 -2.3378708e+00 -2.2956103e+00 -2.2955781e+00 -1.0229596e+00 -1.0229162e+00 -9.6396070e-01 -9.6392978e-01 -7.7050148e-01 -7.6971739e-01 -7.5766441e-01 -7.5690180e-01 +8.0490749e-01 +8.0511514e-01 +8.1940304e-01 +8.1951381e-01 +6.3918102e+00 +6.3919604e+00 +6.4939072e+00 +6.4939442e+00 
-1.3478861e+01 -1.3478633e+01 -1.3475618e+01 -1.3475435e+01 -1.1684850e+01 -1.1684789e+01 -1.1673444e+01 -1.1673413e+01 -4.7220898e+00 -4.7217595e+00 -4.7056381e+00 -4.7052260e+00 -3.4156641e+00 -3.4154977e+00 -3.3972582e+00 -3.3970516e+00 -2.3573218e+00 -2.3572995e+00 -2.2736232e+00 -2.2735751e+00 -1.0529883e+00 -1.0529401e+00 -9.3625604e-01 -9.3623380e-01 -8.5732708e-01 -8.5657822e-01 -8.3400078e-01 -8.3328304e-01 +8.6245882e-01 +8.6268017e-01 +8.8861743e-01 +8.8866098e-01 +6.3191805e+00 +6.3193550e+00 +6.4875431e+00 +6.4876181e+00 
-1.3480011e+01 -1.3479788e+01 -1.3475256e+01 -1.3475091e+01 -1.1687311e+01 -1.1687255e+01 -1.1670572e+01 -1.1670549e+01 -4.7516696e+00 -4.7513208e+00 -4.7298423e+00 -4.7293858e+00 -3.3466070e+00 -3.3464982e+00 -3.3217582e+00 -3.3215992e+00 -2.3751602e+00 -2.3751259e+00 -2.2517549e+00 -2.2516899e+00 -1.0824252e+00 -1.0823741e+00 -9.8211076e-01 -9.8142076e-01 -9.5116063e-01 -9.5049766e-01 -9.1049165e-01 -9.1047836e-01 +9.4874009e-01 +9.4893919e-01 +9.8269558e-01 +9.8273037e-01 +6.2487535e+00 +6.2489414e+00 +6.4486814e+00 +6.4488024e+00 
-1.3481213e+01 -1.3481001e+01 -1.3475021e+01 -1.3474876e+01 -1.1689515e+01 -1.1689463e+01 -1.1667847e+01 -1.1667832e+01 -4.7845833e+00 -4.7842117e+00 -4.7597361e+00 -4.7592445e+00 -3.2546620e+00 -3.2546172e+00 -3.2256857e+00 -3.2255892e+00 -2.3911210e+00 -2.3910752e+00 -2.2306142e+00 -2.2305320e+00 -1.1316018e+00 -1.1309864e+00 -1.1104875e+00 -1.1104354e+00 -1.0950935e+00 -1.0944909e+00 -8.8715214e-01 -8.8714742e-01 +1.0493781e+00 +1.0495190e+00 +1.0875917e+00 +1.0877140e+00 +6.1849497e+00 +6.1851463e+00 +6.3977971e+00 +6.3979391e+00 
-1.3482390e+01 -1.3482195e+01 -1.3474879e+01 -1.3474755e+01 -1.1691422e+01 -1.1691376e+01 -1.1665358e+01 -1.1665347e+01 -4.8171629e+00 -4.8167730e+00 -4.7914396e+00 -4.7909304e+00 -3.1448823e+00 -3.1448583e+00 -3.1139797e+00 -3.1139550e+00 -2.4049770e+00 -2.4049209e+00 -2.2108797e+00 -2.2107809e+00 -1.2951624e+00 -1.2946317e+00 -1.2540812e+00 -1.2535446e+00 -1.1363426e+00 -1.1362912e+00 -8.6666710e-01 -8.6666186e-01 +1.1523676e+00 +1.1524247e+00 +1.1920772e+00 +1.1922868e+00 +6.1297693e+00 +6.1299723e+00 +6.3467616e+00 +6.3469124e+00 
-1.3483460e+01 -1.3483291e+01 -1.3474796e+01 -1.3474695e+01 -1.1693006e+01 -1.1692967e+01 -1.1663187e+01 -1.1663177e+01 -4.8465506e+00 -4.8461559e+00 -4.8216865e+00 -4.8211842e+00 -3.0225424e+00 -3.0224492e+00 -2.9918399e+00 -2.9917806e+00 -2.4165452e+00 -2.4164802e+00 -2.1932821e+00 -2.1931678e+00 -1.4642363e+00 -1.4637968e+00 -1.4186787e+00 -1.4182161e+00 -1.1591277e+00 -1.1590783e+00 -8.4940045e-01 -8.4938781e-01 +1.2484530e+00 +1.2484869e+00 +1.2876571e+00 +1.2879371e+00 +6.0841506e+00 +6.0843586e+00 +6.3011492e+00 +6.3013032e+00 
-1.3484354e+01 -1.3484219e+01 -1.3474746e+01 -1.3474670e+01 -1.1694249e+01 -1.1694217e+01 -1.1661410e+01 -1.1661399e+01 -4.8707261e+00 -4.8703513e+00 -4.8479293e+00 -4.8474670e+00 -2.8938639e+00 -2.8936974e+00 -2.8655852e+00 -2.8654385e+00 -2.4256825e+00 -2.4256105e+00 -2.1785684e+00 -2.1784406e+00 -1.6305784e+00 -1.6302348e+00 -1.5799782e+00 -1.5796001e+00 -1.1779874e+00 -1.1779407e+00 -8.3565121e-01 -8.3563215e-01 +1.3305612e+00 +1.3306671e+00 +1.3679999e+00 +1.3683105e+00 +6.0485214e+00 +6.0487334e+00 +6.2637602e+00 +6.2639148e+00 
