# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9364394e+01 -7.9250855e+01 -4.8237575e+01 -4.8054076e+01 -4.7975642e+01 -4.7899900e+01 -4.7819120e+01 -4.7810986e+01 -6.7091724e+00 -3.5717598e+00 -2.8995819e+00 -1.7354981e+00 -8.1180706e-01 -5.2037212e-01 -5.1477796e-01 -1.4553764e-01 +6.8319908e-01 +6.9274995e-01 +1.7936806e+00 +6.7628494e+00 +1.1436802e+01 +1.1766918e+01 +1.3449674e+01 
-7.9367631e+01 -7.9250851e+01 -4.8244912e+01 -4.8046640e+01 -4.7975334e+01 -4.7887480e+01 -4.7814523e+01 -4.7806419e+01 -6.8318777e+00 -3.6287022e+00 -2.9640183e+00 -1.6766824e+00 -6.7892700e-01 -5.7091861e-01 -5.6532547e-01 -9.6981674e-02 +6.7141811e-01 +7.4384459e-01 +1.7937273e+00 +6.5393808e+00 +1.1432505e+01 +1.2014756e+01 +1.3559873e+01 
-7.9370758e+01 -7.9250850e+01 -4.8251994e+01 -4.8039451e+01 -4.7975009e+01 -4.7875446e+01 -4.7810081e+01 -4.7801998e+01 -6.9501127e+00 -3.6863326e+00 -3.0251703e+00 -1.6194493e+00 -6.1916981e-01 -6.1357970e-01 -5.4338627e-01 -4.8803378e-02 +6.5085947e-01 +8.0508101e-01 +1.7937727e+00 +6.3178054e+00 +1.1427458e+01 +1.2262736e+01 +1.3680378e+01 
-7.9373768e+01 -7.9250851e+01 -4.8258804e+01 -4.8032528e+01 -4.7974671e+01 -4.7863833e+01 -4.7805808e+01 -4.7797734e+01 -7.0635306e+00 -3.7439979e+00 -3.0830334e+00 -1.5639893e+00 -6.6506930e-01 -6.5948585e-01 -4.0528469e-01 -1.4194289e-03 +6.3110859e-01 +8.6618842e-01 +1.7938161e+00 +6.0982447e+00 +1.1421772e+01 +1.2510606e+01 +1.3810511e+01 
-7.9376651e+01 -7.9250857e+01 -4.8265322e+01 -4.8025890e+01 -4.7974322e+01 -4.7852677e+01 -4.7801713e+01 -4.7793638e+01 -7.1718251e+00 -3.8010977e+00 -3.1376039e+00 -1.5104914e+00 -7.0856866e-01 -7.0299407e-01 -2.6473924e-01 +4.4823733e-02 +6.1219812e-01 +9.2650960e-01 +1.7938566e+00 +5.8808352e+00 +1.1415611e+01 +1.2758048e+01 +1.3948975e+01 
-7.9379400e+01 -7.9250867e+01 -4.8271533e+01 -4.8019555e+01 -4.7973966e+01 -4.7842011e+01 -4.7797808e+01 -4.7789720e+01 -7.2747255e+00 -3.8570836e+00 -3.1888787e+00 -1.4591419e+00 -7.4962290e-01 -7.4405927e-01 -1.2189340e-01 +8.9638004e-02 +5.9416035e-01 +9.8545200e-01 +1.7938935e+00 +5.6657318e+00 +1.1409184e+01 +1.3004659e+01 +1.4093789e+01 
-7.9382007e+01 -7.9250881e+01 -4.8277421e+01 -4.8013540e+01 -4.7973605e+01 -4.7831868e+01 -4.7794102e+01 -4.7785993e+01 -7.3719915e+00 -3.9114582e+00 -3.2368548e+00 -1.4101236e+00 -7.8819171e-01 -7.8264079e-01 +2.3078230e-02 +1.3277827e-01 +5.7702857e-01 +1.0424881e+00 +1.7939263e+00 +5.4531129e+00 +1.1402721e+01 +1.3249928e+01 +1.4242422e+01 
-7.9384465e+01 -7.9250901e+01 -4.8282970e+01 -4.8007861e+01 -4.7973243e+01 -4.7822280e+01 -4.7790606e+01 -4.7782466e+01 -7.4634085e+00 -3.9637734e+00 -3.2815300e+00 -1.3636144e+00 -8.2423893e-01 -8.1870216e-01 +1.6996203e-01 +1.7402659e-01 +5.6083815e-01 +1.0971537e+00 +1.7939545e+00 +5.2431892e+00 +1.1396448e+01 +1.3493210e+01 +1.4392139e+01 
-7.9386767e+01 -7.9250924e+01 -4.8288166e+01 -4.8002533e+01 -4.7972883e+01 -4.7813277e+01 -4.7787328e+01 -4.7779150e+01 -7.5487833e+00 -4.0136283e+00 -3.3229021e+00 -1.3197864e+00 -8.5773232e-01 -8.5221080e-01 +2.1317902e-01 +3.1849500e-01 +5.4562695e-01 +1.1490441e+00 +1.7939778e+00 +5.0362160e+00 +1.1390547e+01 +1.3733696e+01 +1.4540427e+01 
-7.9388906e+01 -7.9250950e+01 -4.8292996e+01 -4.7997570e+01 -4.7972530e+01 -4.7804885e+01 -4.7784278e+01 -4.7776056e+01 -7.6279407e+00 -4.0606674e+00 -3.3609694e+00 -1.2788050e+00 -8.8864317e-01 -8.8313777e-01 +2.5003729e-01 +4.6834940e-01 +5.3143527e-01 +1.1978082e+00 +1.7939961e+00 +4.8325130e+00 +1.1385139e+01 +1.3970364e+01 +1.4685304e+01 
-7.9390877e+01 -7.9250979e+01 -4.8297447e+01 -4.7992985e+01 -4.7972188e+01 -4.7797131e+01 -4.7781461e+01 -4.7773193e+01 -7.7007211e+00 -4.1045766e+00 -3.3957305e+00 -1.2408275e+00 -9.1694612e-01 -9.1145747e-01 +2.8440605e-01 +5.1830526e-01 +6.1910839e-01 +1.2431428e+00 +1.7940095e+00 +4.6324934e+00 +1.1380279e+01 +1.4201935e+01 +1.4825353e+01 
-7.9392676e+01 -7.9251008e+01 -4.8301509e+01 -4.7988791e+01 -4.7971862e+01 -4.7790039e+01 -4.7778887e+01 -4.7770570e+01 -7.7669804e+00 -4.1450795e+00 -3.4271844e+00 -1.2060020e+00 -9.4261876e-01 -9.3714738e-01 +3.1609471e-01 +5.0628004e-01 +7.7022612e-01 +1.2847877e+00 +1.7940182e+00 +4.4367078e+00 +1.1375968e+01 +1.4426805e+01 +1.4959513e+01 
-7.9394298e+01 -7.9251038e+01 -4.8305170e+01 -4.7984999e+01 -4.7971556e+01 -4.7783631e+01 -4.7776561e+01 -4.7768195e+01 -7.8265897e+00 -4.1819339e+00 -3.4553300e+00 -1.1744669e+00 -9.6564147e-01 -9.6018772e-01 +3.4492180e-01 +4.9540290e-01 +9.2096252e-01 +1.3225222e+00 +1.7940227e+00 +4.2459107e+00 +1.1372178e+01 +1.4642972e+01 +1.5086768e+01 
-7.9395739e+01 -7.9251066e+01 -4.8308423e+01 -4.7981619e+01 -4.7971274e+01 -4.7777927e+01 -4.7774490e+01 -4.7766075e+01 -7.8794361e+00 -4.2149286e+00 -3.4801669e+00 -1.1463491e+00 -9.8599705e-01 -9.8056116e-01 +3.7071915e-01 +4.8571683e-01 +1.0702775e+00 +1.3561629e+00 +1.7940236e+00 +4.0611645e+00 +1.1368871e+01 +1.4847957e+01 +1.5205890e+01 
-7.9396996e+01 -7.9251093e+01 -4.8311258e+01 -4.7978661e+01 -4.7971022e+01 -4.7772944e+01 -4.7772678e+01 -4.7764218e+01 -7.9254228e+00 -4.2438811e+00 -3.5016942e+00 -1.1217632e+00 -1.0036705e+00 -9.9825245e-01 +3.9333398e-01 +4.7726544e-01 +1.2166590e+00 +1.3855606e+00 +1.7940217e+00 +3.8840084e+00 +1.1366015e+01 +1.5038730e+01 +1.5315311e+01 
-7.9398065e+01 -7.9251117e+01 -4.8313669e+01 -4.7976133e+01 -4.7970801e+01 -4.7771132e+01 -4.7768700e+01 -4.7762631e+01 -7.9644683e+00 -4.2686360e+00 -3.5199115e+00 -1.1008096e+00 -1.0186488e+00 -1.0132482e+00 +4.1262601e-01 +4.7009723e-01 +1.3578452e+00 +1.4105975e+00 +1.7940178e+00 +3.7167324e+00 +1.1363589e+01 +1.5211663e+01 +1.5413135e+01 
-7.9398944e+01 -7.9251138e+01 -4.8315649e+01 -4.7974045e+01 -4.7970617e+01 -4.7769857e+01 -4.7765206e+01 -4.7761318e+01 -7.9965057e+00 -4.2890637e+00 -3.5348182e+00 -1.0835726e+00 -1.0309207e+00 -1.0255363e+00 +4.2845162e-01 +4.6428157e-01 +1.4311841e+00 +1.4903825e+00 +1.7940129e+00 +3.5628150e+00 +1.1361588e+01 +1.5362567e+01 +1.5497246e+01 
-7.9399630e+01 -7.9251156e+01 -4.8317195e+01 -4.7972407e+01 -4.7970470e+01 -4.7768857e+01 -4.7762476e+01 -4.7760287e+01 -8.0214808e+00 -4.3050592e+00 -3.5464135e+00 -1.0701173e+00 -1.0404764e+00 -1.0351064e+00 +4.4059522e-01 +4.5997676e-01 +1.4472543e+00 +1.6089881e+00 +1.7940079e+00 +3.4275601e+00 +1.1360015e+01 +1.5486856e+01 +1.5565489e+01 
-7.9400121e+01 -7.9251169e+01 -4.8318301e+01 -4.7971227e+01 -4.7970363e+01 -4.7768138e+01 -4.7760518e+01 -4.7759545e+01 -8.0393516e+00 -4.3165417e+00 -3.5546967e+00 -1.0604873e+00 -1.0473081e+00 -1.0419495e+00 +4.4842398e-01 +4.5777404e-01 +1.4587622e+00 +1.7058768e+00 +1.7940036e+00 +3.3187685e+00 +1.1358880e+01 +1.5579911e+01 +1.5615881e+01 
-7.9400417e+01 -7.9251178e+01 -4.8318967e+01 -4.7970515e+01 -4.7970298e+01 -4.7767704e+01 -4.7759340e+01 -4.7759096e+01 -8.0500870e+00 -4.3234541e+00 -3.5596670e+00 -1.0547050e+00 -1.0514097e+00 -1.0460584e+00 +4.5091128e-01 +4.5867253e-01 +1.4656780e+00 +1.7708706e+00 +1.7940008e+00 +3.2466289e+00 +1.1358194e+01 +1.5637657e+01 +1.5646815e+01 
-7.9400515e+01 -7.9251181e+01 -4.8319188e+01 -4.7970276e+01 -4.7970276e+01 -4.7767559e+01 -4.7758946e+01 -4.7758946e+01 -8.0536677e+00 -4.3257620e+00 -3.5613238e+00 -1.0527773e+00 -1.0527773e+00 -1.0474285e+00 +4.5100909e-01 +4.5970495e-01 +1.4679850e+00 +1.7939998e+00 +1.7939998e+00 +3.2211171e+00 +1.1357964e+01 +1.5657247e+01 +1.5657247e+01 
-7.9400413e+01 -7.9251280e+01 -4.8318838e+01 -4.7970134e+01 -4.7970134e+01 -4.7767964e+01 -4.7759097e+01 -4.7759097e+01 -8.0499648e+00 -4.3248857e+00 -3.5598238e+00 -1.0513639e+00 -1.0513639e+00 -1.0494151e+00 +4.4915486e-01 +4.6039815e-01 +1.4673041e+00 +1.7911758e+00 +1.7911758e+00 +3.2052262e+00 +1.1380024e+01 +1.5663111e+01 +1.5663111e+01 
-7.9400106e+01 -7.9251579e+01 -4.8317786e+01 -4.7969707e+01 -4.7969707e+01 -4.7769179e+01 -4.7759546e+01 -4.7759546e+01 -8.0388635e+00 -4.3222805e+00 -3.5553274e+00 -1.0553761e+00 -1.0471249e+00 -1.0471249e+00 +4.4360025e-01 +4.6247498e-01 +1.4652628e+00 +1.7827231e+00 +1.7827231e+00 +3.1581302e+00 +1.1445614e+01 +1.5680702e+01 +1.5680702e+01 
-7.9399596e+01 -7.9252079e+01 -4.8316034e+01 -4.7968996e+01 -4.7968996e+01 -4.7771197e+01 -4.7760291e+01 -4.7760291e+01 -8.0203851e+00 -4.3180183e+00 -3.5478451e+00 -1.0653082e+00 -1.0400646e+00 -1.0400646e+00 +4.3437014e-01 +4.6592717e-01 +1.4618650e+00 +1.7687000e+00 +1.7687000e+00 +3.0814829e+00 +1.1553040e+01 +1.5710017e+01 +1.5710017e+01 
-7.9398885e+01 -7.9252782e+01 -4.8313587e+01 -4.7968002e+01 -4.7968002e+01 -4.7774011e+01 -4.7761326e+01 -4.7761326e+01 -7.9945635e+00 -4.3122199e+00 -3.5373931e+00 -1.0791917e+00 -1.0301894e+00 -1.0301894e+00 +4.2150753e-01 +4.7074093e-01 +1.4571171e+00 +1.7492023e+00 +1.7492023e+00 +2.9778075e+00 +1.1699732e+01 +1.5751050e+01 +1.5751050e+01 
-7.9397975e+01 -7.9253687e+01 -4.8310448e+01 -4.7966729e+01 -4.7966729e+01 -4.7777611e+01 -4.7762646e+01 -4.7762646e+01 -7.9614450e+00 -4.3050567e+00 -3.5239923e+00 -1.0969825e+00 -1.0175077e+00 -1.0175077e+00 +4.0507528e-01 +4.7689705e-01 +1.4510285e+00 +1.7243622e+00 +1.7243622e+00 +2.8502190e+00 +1.1882542e+01 +1.5803790e+01 +1.5803790e+01 
-7.9396869e+01 -7.9254792e+01 -4.8306623e+01 -4.7965178e+01 -4.7965178e+01 -4.7781987e+01 -4.7764245e+01 -4.7764245e+01 -7.9210883e+00 -4.2967534e+00 -3.5076682e+00 -1.1186119e+00 -1.0020298e+00 -1.0020298e+00 +3.8515754e-01 +4.8437100e-01 +1.4436114e+00 +1.6943464e+00 +1.6943464e+00 +2.7021421e+00 +1.2098046e+01 +1.5868220e+01 +1.5868220e+01 
-7.9395569e+01 -7.9256094e+01 -4.8302120e+01 -4.7963354e+01 -4.7963354e+01 -4.7787122e+01 -4.7766117e+01 -4.7766117e+01 -7.8735663e+00 -4.2875915e+00 -3.4884512e+00 -1.1439902e+00 -9.8376778e-01 -9.8376778e-01 +3.6186096e-01 +4.9313323e-01 +1.4348809e+00 +1.6593530e+00 +1.6593530e+00 +2.5370750e+00 +1.2342799e+01 +1.5944316e+01 +1.5944316e+01 
-7.9394081e+01 -7.9257588e+01 -4.8296947e+01 -4.7961260e+01 -4.7961260e+01 -4.7793002e+01 -4.7768257e+01 -4.7768257e+01 -7.8189675e+00 -4.2779136e+00 -3.4663763e+00 -1.1730100e+00 -9.6273548e-01 -9.6273548e-01 +3.3531516e-01 +5.0314962e-01 +1.4248553e+00 +1.6196090e+00 +1.6196090e+00 +2.3584216e+00 +1.2613507e+01 +1.6032038e+01 +1.6032038e+01 
-7.9392408e+01 -7.9259270e+01 -4.8291115e+01 -4.7958903e+01 -4.7958903e+01 -4.7799608e+01 -4.7770659e+01 -4.7770659e+01 -7.7573969e+00 -4.2681285e+00 -3.4414835e+00 -1.2055488e+00 -9.3894892e-01 -9.3894892e-01 +3.0567223e-01 +5.1438215e-01 +1.4135562e+00 +1.5753660e+00 +1.5753660e+00 +2.1693933e+00 +1.2907127e+01 +1.6131335e+01 +1.6131335e+01 
-7.9390554e+01 -7.9261135e+01 -4.8284637e+01 -4.7956288e+01 -4.7956288e+01 -4.7806919e+01 -4.7773317e+01 -4.7773317e+01 -7.6889764e+00 -4.2587175e+00 -3.4138178e+00 -1.2414710e+00 -9.1242646e-01 -9.1242646e-01 +2.7310456e-01 +5.2678985e-01 +1.4010084e+00 +1.5268970e+00 +1.5268970e+00 +1.9729658e+00 +1.3220898e+01 +1.6242134e+01 +1.6242134e+01 
-7.9388524e+01 -7.9263177e+01 -4.8277527e+01 -4.7953421e+01 -4.7953421e+01 -4.7814910e+01 -4.7776223e+01 -4.7776223e+01 -7.6138445e+00 -4.2502403e+00 -3.3834288e+00 -1.2806292e+00 -8.8318916e-01 -8.8318916e-01 +2.3780075e-01 +5.4032996e-01 +1.3872400e+00 +1.4744919e+00 +1.4744919e+00 +1.7718761e+00 +1.3552327e+01 +1.6364339e+01 +1.6364339e+01 
-7.9386322e+01 -7.9265390e+01 -4.8269800e+01 -4.7950311e+01 -4.7950311e+01 -4.7823558e+01 -4.7779371e+01 -4.7779371e+01 -7.5321555e+00 -4.2433407e+00 -3.3503712e+00 -1.3228653e+00 -8.5126101e-01 -8.5126101e-01 +1.9996031e-01 +5.5495920e-01 +1.3722828e+00 +1.4184535e+00 +1.4184535e+00 +1.5686431e+00 +1.3899153e+01 +1.6497830e+01 +1.6497830e+01 
-7.9383955e+01 -7.9267769e+01 -4.8261475e+01 -4.7946965e+01 -4.7946965e+01 -4.7832833e+01 -4.7782750e+01 -4.7782750e+01 -7.4440792e+00 -4.2387509e+00 -3.3147050e+00 -1.3680123e+00 -8.1666930e-01 -8.1666930e-01 +1.5978866e-01 +5.7063507e-01 +1.3561718e+00 +1.3590935e+00 +1.3590935e+00 +1.3655993e+00 +1.4259301e+01 +1.6642458e+01 +1.6642458e+01 
-7.9381428e+01 -7.9270308e+01 -4.8252570e+01 -4.7943393e+01 -4.7943393e+01 -4.7842705e+01 -4.7786354e+01 -4.7786354e+01 -7.3498024e+00 -4.2372934e+00 -3.2764952e+00 -1.4158946e+00 -7.7944488e-01 -7.7944488e-01 +1.1749529e-01 +5.8731684e-01 +1.1649256e+00 +1.2967289e+00 +1.2967289e+00 +1.3389456e+00 +1.4630840e+01 +1.6798043e+01 +1.6798043e+01 
-7.9378748e+01 -7.9272999e+01 -4.8243108e+01 -4.7939604e+01 -4.7939604e+01 -4.7853144e+01 -4.7790171e+01 -4.7790171e+01 -7.2495311e+00 -4.2398777e+00 -3.2358124e+00 -1.4663296e+00 -7.3962249e-01 -7.3962249e-01 +7.3297172e-02 +6.0496614e-01 +9.6868180e-01 +1.2316784e+00 +1.2316784e+00 +1.3206464e+00 +1.5011947e+01 +1.6964377e+01 +1.6964377e+01 
-7.9375923e+01 -7.9275837e+01 -4.8233111e+01 -4.7935609e+01 -4.7935609e+01 -4.7864116e+01 -4.7794192e+01 -4.7794192e+01 -7.1434954e+00 -4.2474908e+00 -3.1927330e+00 -1.5191288e+00 -6.9724110e-01 -6.9724110e-01 +2.7428577e-02 +6.2354688e-01 +7.7882814e-01 +1.1642593e+00 +1.1642593e+00 +1.3013198e+00 +1.5400890e+01 +1.7141226e+01 +1.7141226e+01 
-7.9372960e+01 -7.9278812e+01 -4.8222602e+01 -4.7931418e+01 -4.7931418e+01 -4.7875585e+01 -4.7798406e+01 -4.7798406e+01 -7.0319548e+00 -4.2611776e+00 -3.1473393e+00 -1.5740991e+00 -6.5234420e-01 -6.5234420e-01 -1.9843851e-02 +5.9723347e-01 +6.4302461e-01 +1.0947849e+00 +1.0947849e+00 +1.2810157e+00 +1.5796025e+01 +1.7328329e+01 +1.7328329e+01 
-7.9369867e+01 -7.9281919e+01 -4.8211607e+01 -4.7927043e+01 -4.7927043e+01 -4.7887517e+01 -4.7802802e+01 -4.7802802e+01 -6.9152030e+00 -4.2820097e+00 -3.0997202e+00 -1.6310436e+00 -6.0498017e-01 -6.0498017e-01 -6.8203460e-02 +4.2566714e-01 +6.6336528e-01 +1.0235621e+00 +1.0235621e+00 +1.2597876e+00 +1.6195799e+01 +1.7525409e+01 +1.7525409e+01 
-7.9366654e+01 -7.9285146e+01 -4.8200154e+01 -4.7922497e+01 -4.7922497e+01 -4.7899875e+01 -4.7807367e+01 -4.7807367e+01 -6.7935740e+00 -4.3110402e+00 -3.0499709e+00 -1.6897631e+00 -5.5520260e-01 -5.5520260e-01 -1.1726717e-01 +2.6577261e-01 +6.8453371e-01 +9.5088955e-01 +9.5088955e-01 +1.2376931e+00 +1.6598768e+01 +1.7732168e+01 +1.7732168e+01 
-7.9363328e+01 -7.9288487e+01 -4.8188270e+01 -4.7917792e+01 -4.7917792e+01 -4.7912621e+01 -4.7812090e+01 -4.7812090e+01 -6.6674470e+00 -4.3492458e+00 -2.9981939e+00 -1.7500570e+00 -5.0307061e-01 -5.0307061e-01 -1.6657363e-01 +1.1902365e-01 +7.0649204e-01 +8.7705624e-01 +8.7705624e-01 +1.2147941e+00 +1.7003607e+01 +1.7948300e+01 +1.7948300e+01 
-7.9359898e+01 -7.9291931e+01 -4.8175984e+01 -4.7925716e+01 -4.7912940e+01 -4.7912940e+01 -4.7816957e+01 -4.7816957e+01 -6.5372519e+00 -4.3974590e+00 -2.9444988e+00 -1.8117245e+00 -4.4864923e-01 -4.4864923e-01 -2.1557791e-01 -1.3332444e-02 +7.2919837e-01 +8.0234021e-01 +8.0234021e-01 +1.1911565e+00 +1.7409128e+01 +1.8173490e+01 +1.8173490e+01 
-7.9356373e+01 -7.9295469e+01 -4.8163328e+01 -4.7939123e+01 -4.7907956e+01 -4.7907956e+01 -4.7821955e+01 -4.7821955e+01 -6.4034752e+00 -4.4562986e+00 -2.8890025e+00 -1.8745656e+00 -3.9200975e-01 -3.9200975e-01 -2.6365218e-01 -1.3033609e-01 +7.2700782e-01 +7.2700782e-01 +7.5260581e-01 +1.1668503e+00 +1.7814295e+01 +1.8407422e+01 +1.8407422e+01 
-7.9352764e+01 -7.9299091e+01 -4.8150333e+01 -4.7952800e+01 -4.7902853e+01 -4.7902853e+01 -4.7827070e+01 -4.7827070e+01 -6.2666673e+00 -4.5261083e+00 -2.8318294e+00 -1.9383821e+00 -3.3323005e-01 -3.3323005e-01 -3.1009008e-01 -2.3136952e-01 +6.5131319e-01 +6.5131319e-01 +7.7666201e-01 +1.1419494e+00 +1.8218232e+01 +1.8649779e+01 +1.8649779e+01 
-7.9349080e+01 -7.9302786e+01 -4.8137031e+01 -4.7966709e+01 -4.7897646e+01 -4.7897646e+01 -4.7832288e+01 -4.7832288e+01 -6.1274490e+00 -4.6069152e+00 -2.7731108e+00 -2.0029783e+00 -3.5411227e-01 -3.1619075e-01 -2.7239506e-01 -2.7239506e-01 +5.7549790e-01 +5.7549790e-01 +8.0130905e-01 +1.1165310e+00 +1.8620255e+01 +1.8900245e+01 +1.8900245e+01 
-7.9345332e+01 -7.9306543e+01 -4.8123456e+01 -4.7980808e+01 -4.7892349e+01 -4.7892349e+01 -4.7837594e+01 -4.7837594e+01 -5.9865198e+00 -4.6984163e+00 -2.7129849e+00 -2.0681620e+00 -3.9488152e-01 -3.8492728e-01 -2.0959710e-01 -2.0959710e-01 +4.9979094e-01 +4.9979094e-01 +8.2648373e-01 +1.0906749e+00 +1.9019912e+01 +1.9158510e+01 +1.9158510e+01 
-7.9341531e+01 -7.9310352e+01 -4.8109644e+01 -4.7995057e+01 -4.7886977e+01 -4.7886977e+01 -4.7842973e+01 -4.7842973e+01 -5.8446648e+00 -4.7999974e+00 -2.6515960e+00 -2.1337449e+00 -4.3819656e-01 -4.3135621e-01 -1.4493639e-01 -1.4493639e-01 +4.2440874e-01 +4.2440874e-01 +8.5211802e-01 +1.0644637e+00 +1.9417060e+01 +1.9424268e+01 +1.9424268e+01 
-7.9337688e+01 -7.9314201e+01 -4.8095630e+01 -4.8009417e+01 -4.7881547e+01 -4.7881547e+01 -4.7848409e+01 -4.7848409e+01 -5.7027612e+00 -4.9107789e+00 -2.5890933e+00 -2.1995431e+00 -4.7660988e-01 -4.6273068e-01 -7.8521476e-02 -7.8521476e-02 +3.4955534e-01 +3.4955534e-01 +8.7813965e-01 +1.0379812e+00 +1.9697224e+01 +1.9697224e+01 +1.9811979e+01 
-7.9333820e+01 -7.9318073e+01 -4.8081451e+01 -4.8023845e+01 -4.7876079e+01 -4.7876079e+01 -4.7853882e+01 -4.7853882e+01 -5.5617822e+00 -5.0296811e+00 -2.5256309e+00 -2.2653768e+00 -5.0132880e-01 -4.8780494e-01 -1.0469751e-02 -1.0469751e-02 +2.7542269e-01 +2.7542269e-01 +9.0447277e-01 +1.0113123e+00 +1.9977091e+01 +1.9977091e+01 +2.0205532e+01 
-7.9329961e+01 -7.9321935e+01 -4.8067145e+01 -4.8038302e+01 -4.7870612e+01 -4.7870612e+01 -4.7859352e+01 -4.7859352e+01 -5.4227962e+00 -5.1554959e+00 -2.4613668e+00 -2.3310705e+00 -5.1354214e-01 -5.0543068e-01 +5.9091990e-02 +5.9091990e-02 +2.0219099e-01 +2.0219099e-01 +9.3103842e-01 +9.8454266e-01 +2.0263589e+01 +2.0263589e+01 +2.0599370e+01 
-7.9326813e+01 -7.9325084e+01 -4.8052779e+01 -4.8052718e+01 -4.7866025e+01 -4.7866025e+01 -4.7863939e+01 -4.7863939e+01 -5.2874741e+00 -5.2864415e+00 -2.3970164e+00 -2.3958986e+00 -5.1503517e-01 -5.1387634e-01 +1.2977924e-01 +1.2977924e-01 +1.3027685e-01 +1.3027685e-01 +9.5759160e-01 +9.5792103e-01 +2.0551402e+01 +2.0551402e+01 +2.0561715e+01 
-7.9326762e+01 -7.9325033e+01 -4.8053148e+01 -4.8053092e+01 -4.7866031e+01 -4.7865989e+01 -4.7863948e+01 -4.7863903e+01 -5.2846688e+00 -5.2836394e+00 -2.3963440e+00 -2.3952282e+00 -5.2205712e-01 -5.2091849e-01 +1.2699988e-01 +1.2749569e-01 +1.3795965e-01 +1.3844226e-01 +9.5939735e-01 +9.5971938e-01 +2.0416279e+01 +2.0423047e+01 +2.0553021e+01 
-7.9326610e+01 -7.9324882e+01 -4.8054254e+01 -4.8054212e+01 -4.7866048e+01 -4.7865879e+01 -4.7863971e+01 -4.7863793e+01 -5.2762746e+00 -5.2752549e+00 -2.3943212e+00 -2.3932111e+00 -5.4206174e-01 -5.4097700e-01 +1.1874553e-01 +1.1923569e-01 +1.6143879e-01 +1.6188315e-01 +9.6472379e-01 +9.6502507e-01 +2.0125555e+01 +2.0127892e+01 +2.0558139e+01 
-7.9326357e+01 -7.9324632e+01 -4.8056095e+01 -4.8056076e+01 -4.7866071e+01 -4.7865698e+01 -4.7864007e+01 -4.7863612e+01 -5.2623570e+00 -5.2613535e+00 -2.3909304e+00 -2.3898286e+00 -5.7244832e-01 -5.7143694e-01 +1.0525404e-01 +1.0573415e-01 +1.9761906e-01 +1.9801636e-01 +9.7331569e-01 +9.7358674e-01 +1.9770512e+01 +1.9771687e+01 +2.0567488e+01 
-7.9326005e+01 -7.9324284e+01 -4.8058680e+01 -4.8058668e+01 -4.7866096e+01 -4.7865445e+01 -4.7864047e+01 -4.7863359e+01 -5.2430259e+00 -5.2420453e+00 -2.3861410e+00 -2.3850489e+00 -6.1020160e-01 -6.0927088e-01 +8.6882600e-02 +8.7347812e-02 +2.4350125e-01 +2.4385519e-01 +9.8479793e-01 +9.8503430e-01 +1.9381790e+01 +1.9385783e+01 +2.0582145e+01 
-7.9325556e+01 -7.9323839e+01 -4.8062019e+01 -4.8061968e+01 -4.7866113e+01 -4.7865122e+01 -4.7864084e+01 -4.7863036e+01 -5.2184371e+00 -5.2174863e+00 -2.3799060e+00 -2.3788239e+00 -6.5265900e-01 -6.5180961e-01 +6.4063435e-02 +6.4508837e-02 +2.9645428e-01 +2.9677570e-01 +9.9873116e-01 +9.9893335e-01 +1.8975405e+01 +1.8981676e+01 +2.0603363e+01 
-7.9325014e+01 -7.9323302e+01 -4.8066082e+01 -4.8065986e+01 -4.7866113e+01 -4.7864731e+01 -4.7864108e+01 -4.7862645e+01 -5.1887939e+00 -5.1878800e+00 -2.3721595e+00 -2.3710868e+00 -6.9774274e-01 -6.9697287e-01 +3.7262111e-02 +3.7683291e-02 +3.5444458e-01 +3.5474728e-01 +1.0146625e+00 +1.0148349e+00 +1.8558979e+01 +1.8567071e+01 +2.0632394e+01 
-7.9324380e+01 -7.9322676e+01 -4.8070858e+01 -4.8070713e+01 -4.7866085e+01 -4.7864274e+01 -4.7864107e+01 -4.7862188e+01 -5.1543501e+00 -5.1534797e+00 -2.3628107e+00 -2.3617478e+00 -7.4390441e-01 -7.4321160e-01 +6.9456239e-03 +7.3391336e-03 +4.1597654e-01 +4.1627512e-01 +1.0321623e+00 +1.0323118e+00 +1.8137467e+01 +1.8146967e+01 +2.0670348e+01 
-7.9323660e+01 -7.9321965e+01 -4.8076330e+01 -4.8076132e+01 -4.7866016e+01 -4.7864071e+01 -4.7863753e+01 -4.7861667e+01 -5.1154122e+00 -5.1145911e+00 -2.3517390e+00 -2.3506883e+00 -7.8999457e-01 -7.8937566e-01 -2.6437927e-02 -2.6074308e-02 +4.7995787e-01 +4.8026662e-01 +1.0508450e+00 +1.0509797e+00 +1.7714448e+01 +1.7724969e+01 +2.0718109e+01 
-7.9322857e+01 -7.9321174e+01 -4.8082476e+01 -4.8082223e+01 -4.7865892e+01 -4.7863986e+01 -4.7863171e+01 -4.7861085e+01 -5.0723433e+00 -5.0715755e+00 -2.3387873e+00 -2.3377547e+00 -8.3514574e-01 -8.3459562e-01 -6.2469830e-02 -6.2137040e-02 +5.4557792e-01 +5.4590997e-01 +1.0703778e+00 +1.0705057e+00 +1.7292660e+01 +1.7303825e+01 +2.0776289e+01 
