# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 34 67 114 171 218 219 252 
# nk, nb, ns
-5.3997880e+01 -5.3989838e+01 -3.0585569e+01 -3.0445539e+01 -3.0445539e+01 -3.0102666e+01 -3.0102666e+01 -2.9952617e+01 -1.9318336e+00 -1.4106113e+00 -1.4106113e+00 -8.1343568e-01 -7.5253506e-01 -7.5253505e-01 +3.8752773e+00 +3.8752773e+00 +3.8850797e+00 +3.8850797e+00 +9.4371736e+00 +9.4823981e+00 +1.0387106e+01 
-5.3996058e+01 -5.3990152e+01 -3.0564112e+01 -3.0432447e+01 -3.0432447e+01 -3.0121820e+01 -3.0121820e+01 -2.9981598e+01 -1.8605880e+00 -1.3875451e+00 -1.3875451e+00 -7.8093080e-01 -7.7175414e-01 -7.7175413e-01 +3.8983584e+00 +3.8983585e+00 +3.9064863e+00 +3.9064863e+00 +9.4337496e+00 +9.5294020e+00 +1.0327416e+01 
-5.3994513e+01 -5.3990338e+01 -3.0540399e+01 -3.0418750e+01 -3.0418750e+01 -3.0140999e+01 -3.0140999e+01 -3.0012266e+01 -1.7827396e+00 -1.3613744e+00 -1.3613744e+00 -7.9522764e-01 -7.9522764e-01 -7.6229246e-01 +3.9194557e+00 +3.9194558e+00 +3.9257788e+00 +3.9257788e+00 +9.3854436e+00 +9.5293876e+00 +1.0376626e+01 
-5.3993229e+01 -5.3990415e+01 -3.0514583e+01 -3.0404468e+01 -3.0404468e+01 -3.0160162e+01 -3.0160162e+01 -3.0044400e+01 -1.6994078e+00 -1.3323674e+00 -1.3323674e+00 -8.2244770e-01 -8.2244770e-01 -7.5768410e-01 +3.9383264e+00 +3.9383264e+00 +3.9429231e+00 +3.9429231e+00 +9.3381655e+00 +9.4681048e+00 +1.0504211e+01 
-5.3992186e+01 -5.3990405e+01 -3.0486829e+01 -3.0389626e+01 -3.0389626e+01 -3.0179269e+01 -3.0179269e+01 -3.0077770e+01 -1.6118116e+00 -1.3008123e+00 -1.3008123e+00 -8.5290888e-01 -8.5290888e-01 -7.6700905e-01 +3.9547995e+00 +3.9547995e+00 +3.9578894e+00 +3.9578894e+00 +9.2927824e+00 +9.3877379e+00 +1.0668307e+01 
-5.3991366e+01 -5.3990331e+01 -3.0457316e+01 -3.0374250e+01 -3.0374250e+01 -3.0198277e+01 -3.0198277e+01 -3.0112140e+01 -1.5212689e+00 -1.2670162e+00 -1.2670162e+00 -8.8611167e-01 -8.8611167e-01 -7.8989437e-01 +3.9687665e+00 +3.9687665e+00 +3.9706493e+00 +3.9706493e+00 +9.2503518e+00 +9.3102817e+00 +1.0847085e+01 
-5.3990747e+01 -5.3990215e+01 -3.0426235e+01 -3.0358368e+01 -3.0358368e+01 -3.0217145e+01 -3.0217145e+01 -3.0147267e+01 -1.4291917e+00 -1.2313051e+00 -1.2313051e+00 -9.2156519e-01 -9.2156519e-01 -8.2568988e-01 +3.9801704e+00 +3.9801704e+00 +3.9811738e+00 +3.9811738e+00 +9.2121215e+00 +9.2445534e+00 +1.1031727e+01 
-5.3990307e+01 -5.3990082e+01 -3.0393789e+01 -3.0342011e+01 -3.0342011e+01 -3.0235834e+01 -3.0235834e+01 -3.0182905e+01 -1.3370782e+00 -1.1940233e+00 -1.1940233e+00 -9.5878898e-01 -9.5878898e-01 -8.7348292e-01 +3.9889947e+00 +3.9889947e+00 +3.9894310e+00 +3.9894310e+00 +9.1795183e+00 +9.1937105e+00 +1.1218905e+01 
-5.3990024e+01 -5.3989957e+01 -3.0360188e+01 -3.0325210e+01 -3.0325210e+01 -3.0254302e+01 -3.0254302e+01 -3.0218807e+01 -1.2464988e+00 -1.1555327e+00 -1.1555327e+00 -9.9731453e-01 -9.9731453e-01 -9.3212743e-01 +3.9952524e+00 +3.9952524e+00 +3.9953844e+00 +3.9953844e+00 +9.1541206e+00 +9.1584259e+00 +1.1407621e+01 
-5.3989873e+01 -5.3989865e+01 -3.0325655e+01 -3.0308001e+01 -3.0308001e+01 -3.0272510e+01 -3.0272510e+01 -3.0254727e+01 -1.1590759e+00 -1.1162125e+00 -1.1162125e+00 -1.0366863e+00 -1.0366863e+00 -1.0002838e+00 +3.9989761e+00 +3.9989761e+00 +3.9989928e+00 +3.9989928e+00 +9.1376149e+00 +9.1381603e+00 +1.1597952e+01 
-5.3989830e+01 -5.3989830e+01 -3.0290419e+01 -3.0290418e+01 -3.0290418e+01 -3.0290417e+01 -3.0290417e+01 -3.0290417e+01 -1.0764653e+00 -1.0764627e+00 -1.0764627e+00 -1.0764583e+00 -1.0764583e+00 -1.0764566e+00 +4.0002100e+00 +4.0002100e+00 +4.0002101e+00 +4.0002101e+00 +9.1317328e+00 +9.1317328e+00 +1.1790512e+01 
-5.3989869e+01 -5.3989869e+01 -3.0320688e+01 -3.0320688e+01 -3.0290182e+01 -3.0290181e+01 -3.0259840e+01 -3.0259838e+01 -1.1457373e+00 -1.1457347e+00 -1.0775488e+00 -1.0775445e+00 -1.0092324e+00 -1.0092307e+00 +3.9985530e+00 +3.9985531e+00 +3.9994660e+00 +3.9994661e+00 +9.1377681e+00 +9.1377681e+00 +1.1624149e+01 
-5.3989988e+01 -5.3989988e+01 -3.0350513e+01 -3.0350512e+01 -3.0289460e+01 -3.0289459e+01 -3.0229076e+01 -3.0229074e+01 -1.2166545e+00 -1.2166511e+00 -1.0807894e+00 -1.0807851e+00 -9.4443271e-01 -9.4443193e-01 +3.9935719e+00 +3.9935720e+00 +3.9972682e+00 +3.9972686e+00 +9.1557986e+00 +9.1557988e+00 +1.1457572e+01 
-5.3990189e+01 -5.3990189e+01 -3.0379765e+01 -3.0379765e+01 -3.0288256e+01 -3.0288255e+01 -3.0198262e+01 -3.0198261e+01 -1.2887848e+00 -1.2887807e+00 -1.0861322e+00 -1.0861280e+00 -8.8242418e-01 -8.8242403e-01 +3.9851988e+00 +3.9851989e+00 +3.9937059e+00 +3.9937068e+00 +9.1855808e+00 +9.1855811e+00 +1.1290626e+01 
-5.3990469e+01 -5.3990468e+01 -3.0408323e+01 -3.0408322e+01 -3.0286574e+01 -3.0286573e+01 -3.0167535e+01 -3.0167534e+01 -1.3616916e+00 -1.3616869e+00 -1.0934913e+00 -1.0934872e+00 -8.2353200e-01 -8.2353095e-01 +3.9733245e+00 +3.9733246e+00 +3.9889232e+00 +3.9889249e+00 +9.2266709e+00 +9.2266716e+00 +1.1123267e+01 
-5.3990827e+01 -5.3990827e+01 -3.0436069e+01 -3.0436068e+01 -3.0284421e+01 -3.0284420e+01 -3.0137033e+01 -3.0137031e+01 -1.4349326e+00 -1.4349274e+00 -1.1027491e+00 -1.1027451e+00 -7.6804122e-01 -7.6803929e-01 +3.9578036e+00 +3.9578037e+00 +3.9831139e+00 +3.9831164e+00 +9.2783493e+00 +9.2783507e+00 +1.0955663e+01 
-5.3991263e+01 -5.3991262e+01 -3.0462889e+01 -3.0462887e+01 -3.0281807e+01 -3.0281806e+01 -3.0106893e+01 -3.0106892e+01 -1.5080651e+00 -1.5080595e+00 -1.1137589e+00 -1.1137551e+00 -7.1619402e-01 -7.1619125e-01 +3.9384618e+00 +3.9384619e+00 +3.9765126e+00 +3.9765162e+00 +9.3394549e+00 +9.3394575e+00 +1.0788362e+01 
-5.3991773e+01 -5.3991773e+01 -3.0488675e+01 -3.0488673e+01 -3.0278744e+01 -3.0278743e+01 -3.0077254e+01 -3.0077253e+01 -1.5806514e+00 -1.5806455e+00 -1.1263480e+00 -1.1263443e+00 -6.6818435e-01 -6.6818082e-01 +3.9151050e+00 +3.9151051e+00 +3.9693856e+00 +3.9693906e+00 +9.4080050e+00 +9.4080095e+00 +1.0622688e+01 
-5.3992357e+01 -5.3992357e+01 -3.0513324e+01 -3.0513322e+01 -3.0275244e+01 -3.0275243e+01 -3.0048253e+01 -3.0048252e+01 -1.6522634e+00 -1.6522574e+00 -1.1403210e+00 -1.1403174e+00 -6.2415373e-01 -6.2414953e-01 +3.8875286e+00 +3.8875287e+00 +3.9620199e+00 +3.9620263e+00 +9.4802397e+00 +9.4802481e+00 +1.0461699e+01 
-5.3993012e+01 -5.3993012e+01 -3.0536740e+01 -3.0536738e+01 -3.0271322e+01 -3.0271321e+01 -3.0020026e+01 -3.0020025e+01 -1.7224876e+00 -1.7224816e+00 -1.1554635e+00 -1.1554600e+00 -5.8418758e-01 -5.8418282e-01 +3.8555280e+00 +3.8555281e+00 +3.9547111e+00 +3.9547191e+00 +9.5480242e+00 +9.5480401e+00 +1.0312791e+01 
-5.3993734e+01 -5.3993734e+01 -3.0558830e+01 -3.0558828e+01 -3.0266995e+01 -3.0266994e+01 -2.9992705e+01 -2.9992704e+01 -1.7909293e+00 -1.7909234e+00 -1.1715461e+00 -1.1715427e+00 -5.4831210e-01 -5.4830691e-01 +3.8189089e+00 +3.8189091e+00 +3.9477518e+00 +3.9477616e+00 +9.5922088e+00 +9.5922368e+00 +1.0194342e+01 
-5.3994522e+01 -5.3994521e+01 -3.0579510e+01 -3.0579507e+01 -3.0262282e+01 -3.0262281e+01 -2.9966422e+01 -2.9966421e+01 -1.8572164e+00 -1.8572108e+00 -1.1883280e+00 -1.1883246e+00 -5.1649188e-01 -5.1648637e-01 +3.7774977e+00 +3.7774979e+00 +3.9414199e+00 +3.9414316e+00 +9.5770538e+00 +9.5770938e+00 +1.0141298e+01 
-5.3995371e+01 -5.3995370e+01 -3.0598701e+01 -3.0598698e+01 -3.0257203e+01 -3.0257202e+01 -2.9941301e+01 -2.9941300e+01 -1.9210040e+00 -1.9209988e+00 -1.2055608e+00 -1.2055575e+00 -4.8862820e-01 -4.8862251e-01 +3.7311502e+00 +3.7311504e+00 +3.9359680e+00 +3.9359817e+00 +9.4836221e+00 +9.4836652e+00 +1.0171780e+01 
-5.3996278e+01 -5.3996277e+01 -3.0616331e+01 -3.0616328e+01 -3.0251781e+01 -3.0251780e+01 -2.9917465e+01 -2.9917465e+01 -1.9819771e+00 -1.9819724e+00 -1.2229921e+00 -1.2229890e+00 -4.6455828e-01 -4.6455254e-01 +3.6797598e+00 +3.6797600e+00 +3.9316132e+00 +3.9316289e+00 +9.3379425e+00 +9.3379836e+00 +1.0258907e+01 
-5.3997239e+01 -5.3997239e+01 -3.0632334e+01 -3.0632330e+01 -3.0246038e+01 -3.0246037e+01 -2.9895031e+01 -2.9895030e+01 -2.0398543e+00 -2.0398502e+00 -1.2403686e+00 -1.2403656e+00 -4.4405537e-01 -4.4404971e-01 +3.6232644e+00 +3.6232647e+00 +3.9285295e+00 +3.9285474e+00 +9.1666443e+00 +9.1666832e+00 +1.0375183e+01 
-5.3998250e+01 -5.3998250e+01 -3.0646652e+01 -3.0646648e+01 -3.0240000e+01 -3.0239999e+01 -2.9874106e+01 -2.9874106e+01 -2.0943910e+00 -2.0943877e+00 -1.2574394e+00 -1.2574365e+00 -4.2682985e-01 -4.2682440e-01 +3.5616510e+00 +3.5616513e+00 +3.9268413e+00 +3.9268615e+00 +8.9820145e+00 +8.9820527e+00 +1.0507446e+01 
-5.3999308e+01 -5.3999307e+01 -3.0659233e+01 -3.0659229e+01 -3.0233692e+01 -3.0233692e+01 -2.9854795e+01 -2.9854795e+01 -2.1453821e+00 -2.1453797e+00 -1.2739584e+00 -1.2739557e+00 -4.1253125e-01 -4.1252614e-01 +3.4949588e+00 +3.4949591e+00 +3.9266189e+00 +3.9266413e+00 +8.7892559e+00 +8.7892936e+00 +1.0649626e+01 
-5.4000406e+01 -5.4000406e+01 -3.0670034e+01 -3.0670030e+01 -3.0227144e+01 -3.0227143e+01 -2.9837193e+01 -2.9837193e+01 -2.1926645e+00 -2.1926630e+00 -1.2896870e+00 -1.2896844e+00 -4.0075125e-01 -4.0074659e-01 +3.4232808e+00 +3.4232812e+00 +3.9278755e+00 +3.9279001e+00 +8.5908218e+00 +8.5908597e+00 +1.0798416e+01 
-5.4001541e+01 -5.4001540e+01 -3.0679017e+01 -3.0679012e+01 -3.0220382e+01 -3.0220381e+01 -2.9821385e+01 -2.9821385e+01 -2.2361197e+00 -2.2361193e+00 -1.3043962e+00 -1.3043936e+00 -3.9102744e-01 -3.9102332e-01 +3.3467638e+00 +3.3467643e+00 +3.9305659e+00 +3.9305926e+00 +8.3880503e+00 +8.3880885e+00 +1.0951660e+01 
-5.4002708e+01 -5.4002707e+01 -3.0686152e+01 -3.0686146e+01 -3.0213438e+01 -3.0213437e+01 -2.9807450e+01 -2.9807449e+01 -2.2756766e+00 -2.2756758e+00 -1.3178682e+00 -1.3178658e+00 -3.8284779e-01 -3.8284430e-01 +3.2656068e+00 +3.2656073e+00 +3.9345862e+00 +3.9346150e+00 +8.1817900e+00 +8.1818291e+00 +1.1107747e+01 
-5.4003901e+01 -5.4003900e+01 -3.0691417e+01 -3.0691411e+01 -3.0206340e+01 -3.0206340e+01 -2.9795453e+01 -2.9795452e+01 -2.3113109e+00 -2.3113089e+00 -1.3298988e+00 -1.3298965e+00 -3.7565591e-01 -3.7565310e-01 +3.1800580e+00 +3.1800585e+00 +3.9397744e+00 +3.9398052e+00 +7.9726670e+00 +7.9727070e+00 +1.1265376e+01 
-5.4005115e+01 -5.4005114e+01 -3.0694798e+01 -3.0694792e+01 -3.0199122e+01 -3.0199121e+01 -2.9785454e+01 -2.9785453e+01 -2.3430479e+00 -2.3430446e+00 -1.3402983e+00 -1.3402961e+00 -3.6885666e-01 -3.6885458e-01 +3.0904116e+00 +3.0904123e+00 +3.9459105e+00 +3.9459430e+00 +7.7612095e+00 +7.7612507e+00 +1.1423454e+01 
-5.4006345e+01 -5.4006344e+01 -3.0696287e+01 -3.0696281e+01 -3.0191814e+01 -3.0191813e+01 -2.9777497e+01 -2.9777496e+01 -2.3709628e+00 -2.3709581e+00 -1.3488934e+00 -1.3488914e+00 -3.6182253e-01 -3.6182123e-01 +2.9970036e+00 +2.9970043e+00 +3.9527159e+00 +3.9527500e+00 +7.5479150e+00 +7.5479576e+00 +1.1581069e+01 
-5.4007586e+01 -5.4007585e+01 -3.0695886e+01 -3.0695879e+01 -3.0184449e+01 -3.0184449e+01 -2.9771619e+01 -2.9771617e+01 -2.3951799e+00 -2.3951738e+00 -1.3555285e+00 -1.3555266e+00 -3.5390050e-01 -3.5389997e-01 +2.9002068e+00 +2.9002076e+00 +3.9598513e+00 +3.9598868e+00 +7.3332912e+00 +7.3333353e+00 +1.1737475e+01 
-5.4008832e+01 -5.4008831e+01 -3.0693603e+01 -3.0693596e+01 -3.0177061e+01 -3.0177060e+01 -2.9767840e+01 -2.9767838e+01 -2.4158713e+00 -2.4158638e+00 -1.3600667e+00 -1.3600649e+00 -3.4441979e-01 -3.4441954e-01 +2.8004270e+00 +2.8004278e+00 +3.9669112e+00 +3.9669479e+00 +7.1178864e+00 +7.1179322e+00 +1.1892101e+01 
-5.4010077e+01 -5.4010076e+01 -3.0689454e+01 -3.0689447e+01 -3.0169681e+01 -3.0169680e+01 -2.9766174e+01 -2.9766172e+01 -2.4332536e+00 -2.4332446e+00 -1.3623918e+00 -1.3623902e+00 -3.3270019e-01 -3.3269920e-01 +2.6980979e+00 +2.6980989e+00 +3.9734137e+00 +3.9734510e+00 +6.9023167e+00 +6.9023644e+00 +1.2044546e+01 
-5.4011316e+01 -5.4011315e+01 -3.0683466e+01 -3.0683458e+01 -3.0162343e+01 -3.0162342e+01 -2.9766618e+01 -2.9766616e+01 -2.4475834e+00 -2.4475730e+00 -1.3624097e+00 -1.3624081e+00 -3.1806074e-01 -3.1805904e-01 +2.5936778e+00 +2.5936788e+00 +3.9787828e+00 +3.9788205e+00 +6.6872968e+00 +6.6873466e+00 +1.2194581e+01 
-5.4012543e+01 -5.4012542e+01 -3.0675669e+01 -3.0675661e+01 -3.0155080e+01 -3.0155079e+01 -2.9769159e+01 -2.9769156e+01 -2.4591513e+00 -2.4591395e+00 -1.3600497e+00 -1.3600483e+00 -2.9983191e-01 -2.9982958e-01 +2.4876456e+00 +2.4876467e+00 +3.9823215e+00 +3.9823592e+00 +6.4736771e+00 +6.4737294e+00 +1.2342135e+01 
-5.4013753e+01 -5.4013752e+01 -3.0666107e+01 -3.0666098e+01 -3.0147925e+01 -3.0147924e+01 -2.9773769e+01 -2.9773765e+01 -2.4682736e+00 -2.4682605e+00 -1.3552672e+00 -1.3552659e+00 -2.7736735e-01 -2.7736444e-01 +2.3804986e+00 +2.3804998e+00 +3.9831694e+00 +3.9832065e+00 +6.2624944e+00 +6.2625495e+00 +1.2487274e+01 
-5.4014940e+01 -5.4014939e+01 -3.0654829e+01 -3.0654820e+01 -3.0140910e+01 -3.0140909e+01 -2.9780408e+01 -2.9780405e+01 -2.4752828e+00 -2.4752683e+00 -1.3480457e+00 -1.3480444e+00 -2.5005754e-01 -2.5005416e-01 +2.2727503e+00 +2.2727517e+00 +3.9802416e+00 +3.9802775e+00 +6.0550401e+00 +6.0550985e+00 +1.2630171e+01 
-5.4016099e+01 -5.4016097e+01 -3.0641895e+01 -3.0641886e+01 -3.0134066e+01 -3.0134065e+01 -2.9789024e+01 -2.9789020e+01 -2.4805168e+00 -2.4805011e+00 -1.3383992e+00 -1.3383981e+00 -2.1734489e-01 -2.1734114e-01 +2.1649299e+00 +2.1649314e+00 +3.9721438e+00 +3.9721777e+00 +5.8529519e+00 +5.8530141e+00 +1.2771069e+01 
-5.4017224e+01 -5.4017222e+01 -3.0627375e+01 -3.0627365e+01 -3.0127425e+01 -3.0127425e+01 -2.9799549e+01 -2.9799546e+01 -2.4843076e+00 -2.4842907e+00 -1.3263761e+00 -1.3263750e+00 -1.7873982e-01 -1.7873582e-01 +2.0575819e+00 +2.0575834e+00 +3.9570661e+00 +3.9570971e+00 +5.6583255e+00 +5.6583923e+00 +1.2910240e+01 
-5.4018310e+01 -5.4018308e+01 -3.0611348e+01 -3.0611338e+01 -3.0121018e+01 -3.0121017e+01 -2.9811903e+01 -2.9811899e+01 -2.4869700e+00 -2.4869521e+00 -1.3120624e+00 -1.3120615e+00 -1.3383778e-01 -1.3383365e-01 +1.9512674e+00 +1.9512691e+00 +3.9326781e+00 +3.9327052e+00 +5.4738269e+00 +5.4738990e+00 +1.3047934e+01 
-5.4019352e+01 -5.4019351e+01 -3.0593907e+01 -3.0593896e+01 -3.0114873e+01 -3.0114872e+01 -2.9825990e+01 -2.9825986e+01 -2.4887913e+00 -2.4887724e+00 -1.2955864e+00 -1.2955856e+00 -8.2336713e-02 -8.2332575e-02 +1.8465665e+00 +1.8465683e+00 +3.8960984e+00 +3.8961207e+00 +5.3027301e+00 +5.3028083e+00 +1.3184342e+01 
-5.4020346e+01 -5.4020344e+01 -3.0575155e+01 -3.0575144e+01 -3.0109018e+01 -3.0109017e+01 -2.9841697e+01 -2.9841693e+01 -2.4900230e+00 -2.4900032e+00 -1.2771239e+00 -1.2771232e+00 -2.4055365e-02 -2.4051350e-02 +1.7440815e+00 +1.7440834e+00 +3.8440914e+00 +3.8441083e+00 +5.1487304e+00 +5.1488150e+00 +1.3319540e+01 
-5.4021286e+01 -5.4021284e+01 -3.0555214e+01 -3.0555203e+01 -3.0103481e+01 -3.0103480e+01 -2.9858896e+01 -2.9858891e+01 -2.4908746e+00 -2.4908541e+00 -1.2569034e+00 -1.2569028e+00 +4.1047050e-02 +4.1050820e-02 +1.6444409e+00 +1.6444429e+00 +3.7736923e+00 +3.7737037e+00 +5.0153329e+00 +5.0154238e+00 +1.3453453e+01 
-5.4022168e+01 -5.4022166e+01 -3.0534222e+01 -3.0534210e+01 -3.0098286e+01 -3.0098286e+01 -2.9877435e+01 -2.9877431e+01 -2.4915113e+00 -2.4914901e+00 -1.2352125e+00 -1.2352120e+00 +1.1284811e-01 +1.1285153e-01 +1.5483045e+00 +1.5483067e+00 +3.6832632e+00 +3.6832698e+00 +4.9048146e+00 +4.9049111e+00 +1.3585802e+01 
-5.4022988e+01 -5.4022987e+01 -3.0512341e+01 -3.0512329e+01 -3.0093459e+01 -3.0093458e+01 -2.9897140e+01 -2.9897136e+01 -2.4920536e+00 -2.4920318e+00 -1.2124037e+00 -1.2124034e+00 +1.9103330e-01 +1.9103626e-01 +1.4563688e+00 +1.4563711e+00 +3.5734754e+00 +3.5734785e+00 +4.8172711e+00 +4.8173715e+00 +1.3716067e+01 
-5.4023743e+01 -5.4023741e+01 -3.0489765e+01 -3.0489752e+01 -3.0089021e+01 -3.0089020e+01 -2.9917805e+01 -2.9917800e+01 -2.4925799e+00 -2.4925577e+00 -1.1889004e+00 -1.1889001e+00 +2.7505579e-01 +2.7505820e-01 +1.3693716e+00 +1.3693740e+00 +3.4474478e+00 +3.4474487e+00 +4.7505191e+00 +4.7506220e+00 +1.3843431e+01 
-5.4024428e+01 -5.4024426e+01 -3.0466729e+01 -3.0466716e+01 -3.0084992e+01 -3.0084991e+01 -2.9939178e+01 -2.9939174e+01 -2.4931321e+00 -2.4931095e+00 -1.1651997e+00 -1.1651995e+00 +3.6407688e-01 +3.6407866e-01 +1.2880951e+00 +1.2880976e+00 +3.3099302e+00 +3.3099303e+00 +4.7009760e+00 +4.7010802e+00 +1.3966747e+01 
-5.4025040e+01 -5.4025038e+01 -3.0443528e+01 -3.0443514e+01 -3.0081391e+01 -3.0081391e+01 -2.9960953e+01 -2.9960949e+01 -2.4937214e+00 -2.4936985e+00 -1.1418727e+00 -1.1418726e+00 +4.5687499e-01 +4.5687609e-01 +1.2133658e+00 +1.2133683e+00 +3.1662597e+00 +3.1662601e+00 +4.6647999e+00 +4.6649045e+00 +1.4084488e+01 
-5.4025577e+01 -5.4025575e+01 -3.0420542e+01 -3.0420528e+01 -3.0078236e+01 -3.0078235e+01 -2.9982734e+01 -2.9982731e+01 -2.4943360e+00 -2.4943129e+00 -1.1195588e+00 -1.1195588e+00 +5.5170616e-01 +5.5170654e-01 +1.1460480e+00 +1.1460507e+00 +3.0217628e+00 +3.0217631e+00 +4.6386332e+00 +4.6387376e+00 +1.4194726e+01 
-5.4026036e+01 -5.4026034e+01 -3.0398278e+01 -3.0398263e+01 -3.0075541e+01 -3.0075540e+01 -3.0004003e+01 -3.0004000e+01 -2.4949482e+00 -2.4949249e+00 -1.0989503e+00 -1.0989503e+00 +6.4609546e-01 +6.4609582e-01 +1.0870294e+00 +1.0870322e+00 +2.8817158e+00 +2.8817160e+00 +4.6198546e+00 +4.6199587e+00 +1.4295135e+01 
-5.4026414e+01 -5.4026412e+01 -3.0377426e+01 -3.0377411e+01 -3.0073317e+01 -3.0073317e+01 -3.0024056e+01 -3.0024053e+01 -2.4955219e+00 -2.4954985e+00 -1.0807662e+00 -1.0807661e+00 +7.3655025e-01 +7.3655133e-01 +1.0371939e+00 +1.0371967e+00 +2.7516741e+00 +2.7516742e+00 +4.6065439e+00 +4.6066477e+00 +1.4383047e+01 
-5.4026710e+01 -5.4026708e+01 -3.0358934e+01 -3.0358918e+01 -3.0071577e+01 -3.0071576e+01 -3.0041937e+01 -3.0041935e+01 -2.4960184e+00 -2.4959949e+00 -1.0657121e+00 -1.0657121e+00 +8.1823793e-01 +8.1823968e-01 +9.9738220e-01 +9.9738505e-01 +2.6379318e+00 +2.6379319e+00 +4.5973500e+00 +4.5974534e+00 +1.4455595e+01 
-5.4026923e+01 -5.4026921e+01 -3.0344049e+01 -3.0344031e+01 -3.0070327e+01 -3.0070326e+01 -3.0056392e+01 -3.0056391e+01 -2.4964021e+00 -2.4963785e+00 -1.0544288e+00 -1.0544287e+00 +8.8483962e-01 +8.8484193e-01 +9.6833982e-01 +9.6834268e-01 +2.5478058e+00 +2.5478059e+00 +4.5913560e+00 +4.5914592e+00 +1.4509956e+01 
-5.4027051e+01 -5.4027048e+01 -3.0334230e+01 -3.0334212e+01 -3.0069573e+01 -3.0069573e+01 -3.0065954e+01 -3.0065953e+01 -2.4966445e+00 -2.4966208e+00 -1.0474328e+00 -1.0474328e+00 +9.2910342e-01 +9.2910610e-01 +9.5065845e-01 +9.5066130e-01 +2.4891896e+00 +2.4891898e+00 +4.5879757e+00 +4.5880787e+00 +1.4543692e+01 
-5.4027093e+01 -5.4027091e+01 -3.0330776e+01 -3.0330758e+01 -3.0069321e+01 -3.0069320e+01 -3.0069320e+01 -3.0069319e+01 -2.4967274e+00 -2.4967037e+00 -1.0450617e+00 -1.0450617e+00 +9.4472025e-01 +9.4472032e-01 +9.4472308e-01 +9.4472314e-01 +2.4687506e+00 +2.4687507e+00 +4.5868836e+00 +4.5869865e+00 +1.4555135e+01 
-5.4007929e+01 -5.4007929e+01 -3.0929554e+01 -3.0929554e+01 -3.0042671e+01 -3.0042671e+01 -2.9643407e+01 -2.9643406e+01 -3.6640613e+00 -3.6640603e+00 -1.6276660e+00 -1.6276657e+00 +2.2474818e+00 +2.2474822e+00 +3.2078406e+00 +3.2078409e+00 +3.8721760e+00 +3.8721761e+00 +6.2569937e+00 +6.2569938e+00 +1.1647900e+01 
-5.4007888e+01 -5.4007888e+01 -3.0928837e+01 -3.0928836e+01 -3.0043248e+01 -3.0043248e+01 -2.9644141e+01 -2.9644141e+01 -3.6593381e+00 -3.6593372e+00 -1.6280917e+00 -1.6280914e+00 +2.2373853e+00 +2.2373856e+00 +3.2093420e+00 +3.2093423e+00 +3.8724598e+00 +3.8724599e+00 +6.2694281e+00 +6.2694281e+00 +1.1653298e+01 
-5.4007766e+01 -5.4007766e+01 -3.0926686e+01 -3.0926686e+01 -3.0044966e+01 -3.0044965e+01 -2.9646343e+01 -2.9646343e+01 -3.6451910e+00 -3.6451900e+00 -1.6293509e+00 -1.6293506e+00 +2.2074975e+00 +2.2074978e+00 +3.2138388e+00 +3.2138391e+00 +3.8733088e+00 +3.8733089e+00 +6.3063274e+00 +6.3063275e+00 +1.1669425e+01 
-5.4007563e+01 -5.4007563e+01 -3.0923108e+01 -3.0923107e+01 -3.0047808e+01 -3.0047807e+01 -2.9650007e+01 -2.9650007e+01 -3.6216871e+00 -3.6216861e+00 -1.6313903e+00 -1.6313900e+00 +2.1589603e+00 +2.1589606e+00 +3.2213090e+00 +3.2213093e+00 +3.8747158e+00 +3.8747158e+00 +6.3665442e+00 +6.3665443e+00 +1.1696076e+01 
-5.4007282e+01 -5.4007282e+01 -3.0918108e+01 -3.0918108e+01 -3.0051746e+01 -3.0051746e+01 -2.9655125e+01 -2.9655125e+01 -3.5889390e+00 -3.5889380e+00 -1.6341223e+00 -1.6341220e+00 +2.0934869e+00 +2.0934872e+00 +3.2317161e+00 +3.2317164e+00 +3.8766687e+00 +3.8766688e+00 +6.4483556e+00 +6.4483556e+00 +1.1664517e+01 
-5.4006925e+01 -5.4006924e+01 -3.0911699e+01 -3.0911698e+01 -3.0056744e+01 -3.0056744e+01 -2.9661686e+01 -2.9661685e+01 -3.5471048e+00 -3.5471039e+00 -1.6374270e+00 -1.6374267e+00 +2.0131425e+00 +2.0131427e+00 +3.2450082e+00 +3.2450085e+00 +3.8791510e+00 +3.8791511e+00 +6.5496829e+00 +6.5496830e+00 +1.1779449e+01 
-5.4006495e+01 -5.4006495e+01 -3.0903893e+01 -3.0903892e+01 -3.0062753e+01 -3.0062753e+01 -2.9669674e+01 -2.9669673e+01 -3.4963895e+00 -3.4963885e+00 -1.6411543e+00 -1.6411540e+00 +1.9201307e+00 +1.9201310e+00 +3.2611179e+00 +3.2611182e+00 +3.8821415e+00 +3.8821415e+00 +6.6683049e+00 +6.6683049e+00 +1.1541216e+01 
-5.4005996e+01 -5.4005996e+01 -3.0894707e+01 -3.0894706e+01 -3.0069715e+01 -3.0069715e+01 -2.9679071e+01 -2.9679071e+01 -3.4370452e+00 -3.4370443e+00 -1.6451271e+00 -1.6451268e+00 +1.8166255e+00 +1.8166258e+00 +3.2799616e+00 +3.2799619e+00 +3.8856144e+00 +3.8856145e+00 +6.8020257e+00 +6.8020257e+00 +1.1464136e+01 
