# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 36 56 97 116 151 171 212 213 232 233 252 
# nk, nb, ns
-1.1721541e+01 -1.1721541e+01 -1.1646225e+01 -1.1646225e+01 -1.1439115e+01 -1.1439115e+01 -1.1253102e+01 -1.1253102e+01 -1.1195045e+01 -1.1195045e+01 -4.7731642e+00 -4.7731642e+00 -1.7769342e+00 -1.7769342e+00 +3.1437315e+00 +3.1437315e+00 +6.8495902e+00 +6.8495902e+00 +1.2626001e+01 +1.2626001e+01 +1.5632203e+01 
-1.1718784e+01 -1.1718784e+01 -1.1631721e+01 -1.1631721e+01 -1.1444414e+01 -1.1444414e+01 -1.1264668e+01 -1.1264668e+01 -1.1195517e+01 -1.1195517e+01 -4.7393322e+00 -4.7393322e+00 -1.7084032e+00 -1.7084032e+00 +2.7825602e+00 +2.7825602e+00 +6.9242936e+00 +6.9242936e+00 +1.2750409e+01 +1.2750409e+01 +1.5051127e+01 
-1.1715909e+01 -1.1715909e+01 -1.1616129e+01 -1.1616129e+01 -1.1449727e+01 -1.1449727e+01 -1.1277063e+01 -1.1277063e+01 -1.1196178e+01 -1.1196178e+01 -4.7025094e+00 -4.7025094e+00 -1.6329232e+00 -1.6329232e+00 +2.4296764e+00 +2.4296764e+00 +6.9936501e+00 +6.9936501e+00 +1.2898682e+01 +1.2898682e+01 +1.4604090e+01 
-1.1712990e+01 -1.1712990e+01 -1.1599766e+01 -1.1599766e+01 -1.1454826e+01 -1.1454826e+01 -1.1290146e+01 -1.1290146e+01 -1.1197021e+01 -1.1197021e+01 -4.6631602e+00 -4.6631602e+00 -1.5511015e+00 -1.5511015e+00 +2.0896325e+00 +2.0896325e+00 +7.0596041e+00 +7.0596041e+00 +1.3005384e+01 +1.3005384e+01 +1.4340884e+01 
-1.1710107e+01 -1.1710107e+01 -1.1583036e+01 -1.1583036e+01 -1.1459410e+01 -1.1459410e+01 -1.1303774e+01 -1.1303774e+01 -1.1198032e+01 -1.1198032e+01 -4.6218837e+00 -4.6218837e+00 -1.4637086e+00 -1.4637086e+00 +1.7659072e+00 +1.7659072e+00 +7.1234520e+00 +7.1234520e+00 +1.2968309e+01 +1.2968309e+01 +1.4348855e+01 
-1.1707341e+01 -1.1707341e+01 -1.1566483e+01 -1.1566483e+01 -1.1463055e+01 -1.1463055e+01 -1.1317795e+01 -1.1317795e+01 -1.1199190e+01 -1.1199190e+01 -4.5794471e+00 -4.5794471e+00 -1.3717617e+00 -1.3717617e+00 +1.4612584e+00 +1.4612584e+00 +7.1855616e+00 +7.1855616e+00 +1.2795116e+01 +1.2795116e+01 +1.4608126e+01 
-1.1704774e+01 -1.1704774e+01 -1.1550889e+01 -1.1550889e+01 -1.1465127e+01 -1.1465127e+01 -1.1332051e+01 -1.1332051e+01 -1.1200463e+01 -1.1200463e+01 -4.5368232e+00 -4.5368232e+00 -1.2766835e+00 -1.2766835e+00 +1.1781602e+00 +1.1781602e+00 +7.2453112e+00 +7.2453112e+00 +1.2579799e+01 +1.2579799e+01 +1.5015837e+01 
-1.1702479e+01 -1.1702479e+01 -1.1537363e+01 -1.1537363e+01 -1.1464697e+01 -1.1464697e+01 -1.1346374e+01 -1.1346374e+01 -1.1201803e+01 -1.1201803e+01 -4.4952348e+00 -4.4952348e+00 -1.1805836e+00 -1.1805836e+00 +9.1941981e-01 +9.1941981e-01 +7.3012263e+00 +7.3012263e+00 +1.2375366e+01 +1.2375366e+01 +1.5513456e+01 
-1.1700525e+01 -1.1700525e+01 -1.1527166e+01 -1.1527166e+01 -1.1460732e+01 -1.1460732e+01 -1.1360572e+01 -1.1360572e+01 -1.1203143e+01 -1.1203143e+01 -4.4561996e+00 -4.4561996e+00 -1.0867379e+00 -1.0867379e+00 +6.8901324e-01 +6.8901324e-01 +7.3512584e+00 +7.3512584e+00 +1.2201633e+01 +1.2201633e+01 +1.6078288e+01 
-1.1698967e+01 -1.1698967e+01 -1.1520878e+01 -1.1520878e+01 -1.1452967e+01 -1.1452967e+01 -1.1374403e+01 -1.1374403e+01 -1.1204397e+01 -1.1204397e+01 -4.4215708e+00 -4.4215708e+00 -1.0003114e+00 -1.0003114e+00 +4.9310696e-01 +4.9310696e-01 +7.3931359e+00 +7.3931359e+00 +1.2065879e+01 +1.2065879e+01 +1.6700708e+01 
-1.1697847e+01 -1.1697847e+01 -1.1517762e+01 -1.1517762e+01 -1.1442641e+01 -1.1442641e+01 -1.1387478e+01 -1.1387478e+01 -1.1205456e+01 -1.1205456e+01 -4.3935578e+00 -4.3935578e+00 -9.2906648e-01 -9.2906648e-01 +3.4094475e-01 +3.4094475e-01 +7.4247273e+00 +7.4247273e+00 +1.1970335e+01 +1.1970335e+01 +1.7370009e+01 
-1.1697183e+01 -1.1697183e+01 -1.1516531e+01 -1.1516531e+01 -1.1432193e+01 -1.1432193e+01 -1.1398795e+01 -1.1398795e+01 -1.1206193e+01 -1.1206193e+01 -4.3747037e+00 -4.3747037e+00 -8.8260918e-01 -8.8260918e-01 +2.4413476e-01 +2.4413476e-01 +7.4443544e+00 +7.4443544e+00 +1.1914634e+01 +1.1914634e+01 +1.8049557e+01 
-1.1696969e+01 -1.1696969e+01 -1.1516242e+01 -1.1516242e+01 -1.1426750e+01 -1.1426750e+01 -1.1404357e+01 -1.1404357e+01 -1.1206470e+01 -1.1206470e+01 -4.3677879e+00 -4.3677879e+00 -8.6734843e-01 -8.6734843e-01 +2.1151127e-01 +2.1151127e-01 +7.4510015e+00 +7.4510015e+00 +1.1896731e+01 +1.1896731e+01 +1.8544794e+01 
-1.1697156e+01 -1.1697156e+01 -1.1516445e+01 -1.1516445e+01 -1.1431339e+01 -1.1431339e+01 -1.1399797e+01 -1.1399797e+01 -1.1206165e+01 -1.1206165e+01 -4.3752299e+00 -4.3752299e+00 -8.7847825e-01 -8.7847825e-01 +2.3998334e-01 +2.3998334e-01 +7.4446910e+00 +7.4446910e+00 +1.1912623e+01 +1.1912623e+01 +1.8177497e+01 
-1.1697689e+01 -1.1697689e+01 -1.1517042e+01 -1.1517042e+01 -1.1439351e+01 -1.1439351e+01 -1.1391989e+01 -1.1391989e+01 -1.1205202e+01 -1.1205202e+01 -4.3990794e+00 -4.3990794e+00 -9.0152705e-01 -9.0152705e-01 +3.1655280e-01 +3.1655280e-01 +7.4260728e+00 +7.4260728e+00 +1.1957765e+01 +1.1957765e+01 +1.7735304e+01 
-1.1698497e+01 -1.1698497e+01 -1.1518164e+01 -1.1518164e+01 -1.1446875e+01 -1.1446875e+01 -1.1384859e+01 -1.1384859e+01 -1.1203540e+01 -1.1203540e+01 -4.4411150e+00 -4.4411150e+00 -9.2122675e-01 -9.2122675e-01 +4.2772360e-01 +4.2772360e-01 +7.3958984e+00 +7.3958984e+00 +1.2028182e+01 +1.2028182e+01 +1.7304502e+01 
-1.1699497e+01 -1.1699497e+01 -1.1520037e+01 -1.1520037e+01 -1.1452843e+01 -1.1452843e+01 -1.1379330e+01 -1.1379330e+01 -1.1201214e+01 -1.1201214e+01 -4.5022224e+00 -4.5022224e+00 -9.2628974e-01 -9.2628974e-01 +5.6312939e-01 +5.6312939e-01 +7.3551593e+00 +7.3551593e+00 +1.2119905e+01 +1.2119905e+01 +1.6893648e+01 
-1.1700597e+01 -1.1700597e+01 -1.1522836e+01 -1.1522836e+01 -1.1456850e+01 -1.1456850e+01 -1.1375621e+01 -1.1375621e+01 -1.1198349e+01 -1.1198349e+01 -4.5822255e+00 -4.5822255e+00 -9.1015816e-01 -9.1015816e-01 +7.1609361e-01 +7.1609361e-01 +7.3049256e+00 +7.3049256e+00 +1.2229175e+01 +1.2229175e+01 +1.6505934e+01 
-1.1701706e+01 -1.1701706e+01 -1.1526542e+01 -1.1526542e+01 -1.1458855e+01 -1.1458855e+01 -1.1373696e+01 -1.1373696e+01 -1.1195149e+01 -1.1195149e+01 -4.6799226e+00 -4.6799226e+00 -8.6988469e-01 -8.6988469e-01 +8.8254394e-01 +8.8254394e-01 +7.2462391e+00 +7.2462391e+00 +1.2352571e+01 +1.2352571e+01 +1.6142289e+01 
-1.1702731e+01 -1.1702731e+01 -1.1530921e+01 -1.1530921e+01 -1.1459106e+01 -1.1459106e+01 -1.1373383e+01 -1.1373383e+01 -1.1191884e+01 -1.1191884e+01 -4.7933101e+00 -4.7933101e+00 -8.0487662e-01 -8.0487662e-01 +1.0600024e+00 +1.0600024e+00 +7.1800689e+00 +7.1800689e+00 +1.2487110e+01 +1.2487110e+01 +1.5803197e+01 
-1.1703588e+01 -1.1703588e+01 -1.1535620e+01 -1.1535620e+01 -1.1458011e+01 -1.1458011e+01 -1.1374432e+01 -1.1374432e+01 -1.1188859e+01 -1.1188859e+01 -4.9199049e+00 -4.9199049e+00 -7.1589830e-01 -7.1589830e-01 +1.2469434e+00 +1.2469434e+00 +7.1073213e+00 +7.1073213e+00 +1.2630341e+01 +1.2630341e+01 +1.5489935e+01 
-1.1704206e+01 -1.1704206e+01 -1.1540295e+01 -1.1540295e+01 -1.1456007e+01 -1.1456007e+01 -1.1376547e+01 -1.1376547e+01 -1.1186374e+01 -1.1186374e+01 -5.0570586e+00 -5.0570586e+00 -6.0437409e-01 -6.0437409e-01 +1.4424224e+00 +1.4424224e+00 +7.0288825e+00 +7.0288825e+00 +1.2780302e+01 +1.2780302e+01 +1.5205152e+01 
-1.1704529e+01 -1.1704529e+01 -1.1544676e+01 -1.1544676e+01 -1.1453507e+01 -1.1453507e+01 -1.1379405e+01 -1.1379405e+01 -1.1184690e+01 -1.1184690e+01 -5.2021949e+00 -5.2021949e+00 -4.7196358e-01 -4.7196358e-01 +1.6458643e+00 +1.6458643e+00 +6.9456784e+00 +6.9456784e+00 +1.2935089e+01 +1.2935089e+01 +1.4953046e+01 
-1.1704513e+01 -1.1704513e+01 -1.1548582e+01 -1.1548582e+01 -1.1450899e+01 -1.1450899e+01 -1.1382657e+01 -1.1382657e+01 -1.1184006e+01 -1.1184006e+01 -5.3529555e+00 -5.3529555e+00 -3.2033382e-01 -3.2033382e-01 +1.8569355e+00 +1.8569355e+00 +6.8587361e+00 +6.8587361e+00 +1.3091736e+01 +1.3091736e+01 +1.4739848e+01 
-1.1704125e+01 -1.1704125e+01 -1.1551900e+01 -1.1551900e+01 -1.1448571e+01 -1.1448571e+01 -1.1385918e+01 -1.1385918e+01 -1.1184458e+01 -1.1184458e+01 -5.5072669e+00 -5.5072669e+00 -1.5104943e-01 -1.5104943e-01 +2.0754566e+00 +2.0754566e+00 +6.7692434e+00 +6.7692434e+00 +1.3243989e+01 +1.3243989e+01 +1.4575489e+01 
-1.1703343e+01 -1.1703343e+01 -1.1554574e+01 -1.1554574e+01 -1.1446938e+01 -1.1446938e+01 -1.1388761e+01 -1.1388761e+01 -1.1186123e+01 -1.1186123e+01 -5.6633542e+00 -5.6633542e+00 +3.4465752e-02 +3.4465752e-02 +2.3013267e+00 +2.3013267e+00 +6.6785992e+00 +6.6785992e+00 +1.3379012e+01 +1.3379012e+01 +1.4476599e+01 
-1.1702151e+01 -1.1702151e+01 -1.1556588e+01 -1.1556588e+01 -1.1446410e+01 -1.1446410e+01 -1.1390748e+01 -1.1390748e+01 -1.1189034e+01 -1.1189034e+01 -5.8197242e+00 -5.8197242e+00 +2.3491533e-01 +2.3491533e-01 +2.5344333e+00 +2.5344333e+00 +6.5884448e+00 +6.5884448e+00 +1.3477668e+01 +1.3477668e+01 +1.4465975e+01 
-1.1700542e+01 -1.1700542e+01 -1.1557964e+01 -1.1557964e+01 -1.1447294e+01 -1.1447294e+01 -1.1391540e+01 -1.1391540e+01 -1.1193180e+01 -1.1193180e+01 -5.9751340e+00 -5.9751340e+00 +4.4907637e-01 +4.4907637e-01 +2.7745232e+00 +2.7745232e+00 +6.5006593e+00 +6.5006593e+00 +1.3530563e+01 +1.3530563e+01 +1.4555883e+01 
-1.1698518e+01 -1.1698518e+01 -1.1558750e+01 -1.1558750e+01 -1.1449662e+01 -1.1449662e+01 -1.1391027e+01 -1.1391027e+01 -1.1198511e+01 -1.1198511e+01 -6.1285548e+00 -6.1285548e+00 +6.7571380e-01 +6.7571380e-01 +3.0210040e+00 +3.0210040e+00 +6.4173042e+00 +6.4173042e+00 +1.3555942e+01 +1.3555942e+01 +1.4728116e+01 
-1.1696088e+01 -1.1696088e+01 -1.1559029e+01 -1.1559029e+01 -1.1453333e+01 -1.1453333e+01 -1.1389354e+01 -1.1389354e+01 -1.1204941e+01 -1.1204941e+01 -6.2791343e+00 -6.2791343e+00 +9.1347362e-01 +9.1347362e-01 +3.2726504e+00 +3.2726504e+00 +6.3405343e+00 +6.3405343e+00 +1.3585039e+01 +1.3585039e+01 +1.4942833e+01 
-1.1693270e+01 -1.1693270e+01 -1.1558911e+01 -1.1558911e+01 -1.1457979e+01 -1.1457979e+01 -1.1386804e+01 -1.1386804e+01 -1.1212343e+01 -1.1212343e+01 -6.4261611e+00 -6.4261611e+00 +1.1607720e+00 +1.1607720e+00 +3.5272145e+00 +3.5272145e+00 +6.2725824e+00 +6.2725824e+00 +1.3643310e+01 +1.3643310e+01 +1.5143906e+01 
-1.1690091e+01 -1.1690091e+01 -1.1558536e+01 -1.1558536e+01 -1.1463269e+01 -1.1463269e+01 -1.1383670e+01 -1.1383670e+01 -1.1220548e+01 -1.1220548e+01 -6.5690303e+00 -6.5690303e+00 +1.4157032e+00 +1.4157032e+00 +3.7809898e+00 +3.7809898e+00 +6.2160716e+00 +6.2160716e+00 +1.3748577e+01 +1.3748577e+01 +1.5261942e+01 
-1.1686585e+01 -1.1686585e+01 -1.1558069e+01 -1.1558069e+01 -1.1468932e+01 -1.1468932e+01 -1.1380181e+01 -1.1380181e+01 -1.1229343e+01 -1.1229343e+01 -6.7072183e+00 -6.7072183e+00 +1.6759724e+00 +1.6759724e+00 +4.0284411e+00 +4.0284411e+00 +6.1749092e+00 +6.1749092e+00 +1.3913626e+01 +1.3913626e+01 +1.5284228e+01 
-1.1682790e+01 -1.1682790e+01 -1.1557699e+01 -1.1557699e+01 -1.1474771e+01 -1.1474771e+01 -1.1376493e+01 -1.1376493e+01 -1.1238478e+01 -1.1238478e+01 -6.8402744e+00 -6.8402744e+00 +1.9387963e+00 +1.9387963e+00 +4.2621252e+00 +4.2621252e+00 +6.1554984e+00 +6.1554984e+00 +1.4146783e+01 +1.4146783e+01 +1.5256568e+01 
-1.1678745e+01 -1.1678745e+01 -1.1557615e+01 -1.1557615e+01 -1.1480666e+01 -1.1480666e+01 -1.1372700e+01 -1.1372700e+01 -1.1247680e+01 -1.1247680e+01 -6.9678269e+00 -6.9678269e+00 +2.2006626e+00 +2.2006626e+00 +4.4735323e+00 +4.4735323e+00 +6.1669483e+00 +6.1669483e+00 +1.4449813e+01 +1.4449813e+01 +1.5211991e+01 
-1.1674498e+01 -1.1674498e+01 -1.1557994e+01 -1.1557994e+01 -1.1486572e+01 -1.1486572e+01 -1.1368852e+01 -1.1368852e+01 -1.1256668e+01 -1.1256668e+01 -7.0895871e+00 -7.0895871e+00 +2.4568767e+00 +2.4568767e+00 +4.6560867e+00 +4.6560867e+00 +6.2184360e+00 +6.2184360e+00 +1.4812818e+01 +1.4812818e+01 +1.5166612e+01 
-1.1670105e+01 -1.1670105e+01 -1.1558964e+01 -1.1558964e+01 -1.1492523e+01 -1.1492523e+01 -1.1364961e+01 -1.1364961e+01 -1.1265167e+01 -1.1265167e+01 -7.2053412e+00 -7.2053412e+00 +2.7009893e+00 +2.7009893e+00 +4.8104991e+00 +4.8104991e+00 +6.3137718e+00 +6.3137718e+00 +1.5096900e+01 +1.5096900e+01 +1.5244208e+01 
-1.1665633e+01 -1.1665633e+01 -1.1560586e+01 -1.1560586e+01 -1.1498624e+01 -1.1498624e+01 -1.1361010e+01 -1.1361010e+01 -1.1272927e+01 -1.1272927e+01 -7.3149337e+00 -7.3149337e+00 +2.9244776e+00 +2.9244776e+00 +4.9484714e+00 +4.9484714e+00 +6.4476009e+00 +6.4476009e+00 +1.5068516e+01 +1.5068516e+01 +1.5646995e+01 
-1.1661155e+01 -1.1661155e+01 -1.1562843e+01 -1.1562843e+01 -1.1505026e+01 -1.1505026e+01 -1.1356962e+01 -1.1356962e+01 -1.1279749e+01 -1.1279749e+01 -7.4182504e+00 -7.4182504e+00 +3.1174754e+00 +3.1174754e+00 +5.0896391e+00 +5.0896391e+00 +6.6078033e+00 +6.6078033e+00 +1.5034012e+01 +1.5034012e+01 +1.6027088e+01 
-1.1656750e+01 -1.1656750e+01 -1.1565648e+01 -1.1565648e+01 -1.1511878e+01 -1.1511878e+01 -1.1352767e+01 -1.1352767e+01 -1.1285504e+01 -1.1285504e+01 -7.5152029e+00 -7.5152029e+00 +3.2713627e+00 +3.2713627e+00 +5.2533540e+00 +5.2533540e+00 +6.7813428e+00 +6.7813428e+00 +1.5003388e+01 +1.5003388e+01 +1.6328630e+01 
-1.1652488e+01 -1.1652488e+01 -1.1568871e+01 -1.1568871e+01 -1.1519281e+01 -1.1519281e+01 -1.1348378e+01 -1.1348378e+01 -1.1290154e+01 -1.1290154e+01 -7.6057171e+00 -7.6057171e+00 +3.3824552e+00 +3.3824552e+00 +5.4513234e+00 +5.4513234e+00 +6.9580264e+00 +6.9580264e+00 +1.4975965e+01 +1.4975965e+01 +1.6508570e+01 
-1.1648432e+01 -1.1648432e+01 -1.1572366e+01 -1.1572366e+01 -1.1527246e+01 -1.1527246e+01 -1.1343769e+01 -1.1343769e+01 -1.1293746e+01 -1.1293746e+01 -7.6897266e+00 -7.6897266e+00 +3.4537664e+00 +3.4537664e+00 +5.6851375e+00 +5.6851375e+00 +7.1311456e+00 +7.1311456e+00 +1.4949339e+01 +1.4949339e+01 +1.6538945e+01 
-1.1644638e+01 -1.1644638e+01 -1.1575986e+01 -1.1575986e+01 -1.1535688e+01 -1.1535688e+01 -1.1338948e+01 -1.1338948e+01 -1.1296391e+01 -1.1296391e+01 -7.7671725e+00 -7.7671725e+00 +3.4930594e+00 +3.4930594e+00 +5.9488560e+00 +5.9488560e+00 +7.2967088e+00 +7.2967088e+00 +1.4919413e+01 +1.4919413e+01 +1.6419593e+01 
-1.1641153e+01 -1.1641153e+01 -1.1579598e+01 -1.1579598e+01 -1.1544435e+01 -1.1544435e+01 -1.1333964e+01 -1.1333964e+01 -1.1298242e+01 -1.1298242e+01 -7.8380035e+00 -7.8380035e+00 +3.5093210e+00 +3.5093210e+00 +6.2333139e+00 +6.2333139e+00 +7.4525095e+00 +7.4525095e+00 +1.4880135e+01 +1.4880135e+01 +1.6179324e+01 
-1.1638025e+01 -1.1638025e+01 -1.1583088e+01 -1.1583088e+01 -1.1553258e+01 -1.1553258e+01 -1.1328904e+01 -1.1328904e+01 -1.1299462e+01 -1.1299462e+01 -7.9021765e+00 -7.9021765e+00 +3.5103960e+00 +3.5103960e+00 +6.5290188e+00 +6.5290188e+00 +7.5974088e+00 +7.5974088e+00 +1.4823750e+01 +1.4823750e+01 +1.5861935e+01 
-1.1635296e+01 -1.1635296e+01 -1.1586358e+01 -1.1586358e+01 -1.1561892e+01 -1.1561892e+01 -1.1323883e+01 -1.1323883e+01 -1.1300202e+01 -1.1300202e+01 -7.9596552e+00 -7.9596552e+00 +3.5022651e+00 +3.5022651e+00 +6.8271286e+00 +6.8271286e+00 +7.7308333e+00 +7.7308333e+00 +1.4742387e+01 +1.4742387e+01 +1.5510036e+01 
-1.1633011e+01 -1.1633011e+01 -1.1589326e+01 -1.1589326e+01 -1.1570068e+01 -1.1570068e+01 -1.1319034e+01 -1.1319034e+01 -1.1300599e+01 -1.1300599e+01 -8.0104052e+00 -8.0104052e+00 +3.4892148e+00 +3.4892148e+00 +7.1193274e+00 +7.1193274e+00 +7.8524188e+00 +7.8524188e+00 +1.4631280e+01 +1.4631280e+01 +1.5156761e+01 
-1.1631206e+01 -1.1631206e+01 -1.1591928e+01 -1.1591928e+01 -1.1577528e+01 -1.1577528e+01 -1.1314497e+01 -1.1314497e+01 -1.1300761e+01 -1.1300761e+01 -8.0543902e+00 -8.0543902e+00 +3.4742584e+00 +3.4742584e+00 +7.3973343e+00 +7.3973343e+00 +7.9617530e+00 +7.9617530e+00 +1.4492309e+01 +1.4492309e+01 +1.4824849e+01 
-1.1629900e+01 -1.1629900e+01 -1.1594115e+01 -1.1594115e+01 -1.1584045e+01 -1.1584045e+01 -1.1310409e+01 -1.1310409e+01 -1.1300777e+01 -1.1300777e+01 -8.0915671e+00 -8.0915671e+00 +3.4595241e+00 +3.4595241e+00 +7.6524756e+00 +7.6524756e+00 +8.0581952e+00 +8.0581952e+00 +1.4335207e+01 +1.4335207e+01 +1.4528910e+01 
-1.1629077e+01 -1.1629077e+01 -1.1595862e+01 -1.1595862e+01 -1.1589442e+01 -1.1589442e+01 -1.1306895e+01 -1.1306895e+01 -1.1300714e+01 -1.1300714e+01 -8.1218861e+00 -8.1218861e+00 +3.4465234e+00 +3.4465234e+00 +7.8756379e+00 +7.8756379e+00 +8.1407655e+00 +8.1407655e+00 +1.4175364e+01 +1.4175364e+01 +1.4278093e+01 
-1.1628662e+01 -1.1628662e+01 -1.1597170e+01 -1.1597170e+01 -1.1593615e+01 -1.1593615e+01 -1.1304064e+01 -1.1304064e+01 -1.1300620e+01 -1.1300620e+01 -8.1453028e+00 -8.1453028e+00 +3.4362713e+00 +3.4362713e+00 +8.0579065e+00 +8.0579065e+00 +8.2080940e+00 +8.2080940e+00 +1.4029915e+01 +1.4029915e+01 +1.4078174e+01 
-1.1628523e+01 -1.1628523e+01 -1.1598062e+01 -1.1598062e+01 -1.1596539e+01 -1.1596539e+01 -1.1302000e+01 -1.1302000e+01 -1.1300531e+01 -1.1300531e+01 -8.1618204e+00 -8.1618204e+00 +3.4292619e+00 +3.4292619e+00 +8.1919250e+00 +8.1919250e+00 +8.2584323e+00 +8.2584323e+00 +1.3914321e+01 +1.3914321e+01 +1.3932903e+01 
-1.1628510e+01 -1.1628510e+01 -1.1598574e+01 -1.1598574e+01 -1.1598254e+01 -1.1598254e+01 -1.1300754e+01 -1.1300754e+01 -1.1300469e+01 -1.1300469e+01 -8.1715598e+00 -8.1715598e+00 +3.4254041e+00 +3.4254041e+00 +8.2732600e+00 +8.2732600e+00 +8.2898089e+00 +8.2898089e+00 +1.3840269e+01 +1.3840269e+01 +1.3844749e+01 
-1.1628516e+01 -1.1628516e+01 -1.1598817e+01 -1.1598817e+01 -1.1598741e+01 -1.1598741e+01 -1.1300447e+01 -1.1300447e+01 -1.1300339e+01 -1.1300339e+01 -8.1747596e+00 -8.1747596e+00 +3.4242142e+00 +3.4242142e+00 +8.3004182e+00 +8.3004182e+00 +8.3005047e+00 +8.3005047e+00 +1.3814811e+01 +1.3814811e+01 +1.3815196e+01 
-1.1733396e+01 -1.1733396e+01 -1.1703245e+01 -1.1703245e+01 -1.1414494e+01 -1.1414494e+01 -1.1200783e+01 -1.1200783e+01 -1.1199356e+01 -1.1199356e+01 -4.9069021e+00 -4.9069021e+00 -2.0385880e+00 -2.0385880e+00 +5.3119440e+00 +5.3119440e+00 +6.0731189e+00 +6.0731189e+00 +1.2411203e+01 +1.2411203e+01 +2.3125483e+01 
-1.1743473e+01 -1.1725423e+01 -1.1708155e+01 -1.1694821e+01 -1.1432498e+01 -1.1396436e+01 -1.1211514e+01 -1.1200170e+01 -1.1198495e+01 -1.1191430e+01 -4.9823733e+00 -4.8350088e+00 -2.1205685e+00 -1.9397079e+00 +5.1628985e+00 +5.4652796e+00 +5.8643617e+00 +6.2408065e+00 +1.2318301e+01 +1.2571332e+01 +2.1358834e+01 
-1.1752693e+01 -1.1728133e+01 -1.1701013e+01 -1.1685857e+01 -1.1450317e+01 -1.1378457e+01 -1.1223512e+01 -1.1200917e+01 -1.1197606e+01 -1.1183543e+01 -5.0596951e+00 -4.7685960e+00 -2.1836257e+00 -1.8258895e+00 +5.0185814e+00 +5.6224345e+00 +5.6230111e+00 +6.3598658e+00 +1.2297503e+01 +1.2787542e+01 +1.9572057e+01 
-1.1760574e+01 -1.1736290e+01 -1.1687132e+01 -1.1676894e+01 -1.1467824e+01 -1.1360700e+01 -1.1236646e+01 -1.1201572e+01 -1.1196701e+01 -1.1177188e+01 -5.1373604e+00 -4.7096413e+00 -2.2258041e+00 -1.6989570e+00 +4.8794109e+00 +5.3570167e+00 +5.7829500e+00 +6.4250895e+00 +1.2345535e+01 +1.3044981e+01 +1.8161501e+01 
-1.1766982e+01 -1.1745412e+01 -1.1671087e+01 -1.1668163e+01 -1.1484901e+01 -1.1343310e+01 -1.1250760e+01 -1.1202100e+01 -1.1195795e+01 -1.1172412e+01 -5.2140905e+00 -4.6600210e+00 -2.2453990e+00 -1.5605710e+00 +4.7457828e+00 +5.0730971e+00 +5.9462591e+00 +6.4343894e+00 +1.2450297e+01 +1.3327381e+01 +1.7054707e+01 
-1.1771874e+01 -1.1754765e+01 -1.1659834e+01 -1.1653693e+01 -1.1501431e+01 -1.1326448e+01 -1.1265677e+01 -1.1202457e+01 -1.1194898e+01 -1.1169248e+01 -5.2888224e+00 -4.6212570e+00 -2.2411748e+00 -1.4122390e+00 +4.6180700e+00 +4.7764832e+00 +6.1117636e+00 +6.3885849e+00 +1.2590607e+01 +1.3618484e+01 +1.6193792e+01 
-1.1775240e+01 -1.1764102e+01 -1.1652071e+01 -1.1635245e+01 -1.1517306e+01 -1.1310285e+01 -1.1281195e+01 -1.1202580e+01 -1.1194020e+01 -1.1167713e+01 -5.3606864e+00 -4.5942307e+00 -2.2125825e+00 -1.2553505e+00 +4.4712325e+00 +4.4966266e+00 +6.2787428e+00 +6.2905988e+00 +1.2734405e+01 +1.3902805e+01 +1.5547684e+01 
-1.1777095e+01 -1.1773248e+01 -1.1645035e+01 -1.1615943e+01 -1.1532422e+01 -1.1297091e+01 -1.1295022e+01 -1.1202380e+01 -1.1193172e+01 -1.1167807e+01 -5.4289777e+00 -4.5789595e+00 -2.1599165e+00 -1.0912266e+00 +4.1606177e+00 +4.3818033e+00 +6.1447042e+00 +6.4463152e+00 +1.2835481e+01 +1.4166411e+01 +1.5115922e+01 
-1.1782052e+01 -1.1777468e+01 -1.1638891e+01 -1.1595969e+01 -1.1546683e+01 -1.1313108e+01 -1.1280897e+01 -1.1201726e+01 -1.1192362e+01 -1.1169512e+01 -5.4931306e+00 -4.5745409e+00 -2.0843528e+00 -9.2118122e-01 +3.8474841e+00 +4.2739755e+00 +5.9561870e+00 +6.6133822e+00 +1.2843089e+01 +1.4398541e+01 +1.4916570e+01 
-1.1790383e+01 -1.1776408e+01 -1.1633808e+01 -1.1575513e+01 -1.1559999e+01 -1.1328971e+01 -1.1268197e+01 -1.1200446e+01 -1.1191597e+01 -1.1172782e+01 -5.5526933e+00 -4.5793017e+00 -1.9878545e+00 -7.4659331e-01 +3.5344971e+00 +4.1735801e+00 +5.7313820e+00 +6.7785693e+00 +1.2745482e+01 +1.4594366e+01 +1.4939256e+01 
-1.1798143e+01 -1.1773983e+01 -1.1629953e+01 -1.1572289e+01 -1.1554785e+01 -1.1344376e+01 -1.1257251e+01 -1.1198331e+01 -1.1190885e+01 -1.1177538e+01 -5.6073076e+00 -4.5910900e+00 -1.8729949e+00 -5.6899454e-01 +3.2242913e+00 +4.0811387e+00 +5.4778314e+00 +6.9401759e+00 +1.2587783e+01 +1.4758147e+01 +1.5123695e+01 
